time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,510724,510724,510724,10355.5,10355.5,10355.5,10938.2,10938.2,10938.2,5.79684e+06,5.79684e+06,5.79684e+06,5.99795e+06,5.99795e+06,5.99795e+06,161846,161846,161846,165491,165491,165491,1.15386e+08,1.15386e+08,1.15386e+08,89.1071,89.1071,89.1071,202.395,202.395,202.395
554,510801,510801,510801,10356.1,10356.1,10356.1,10938.8,10938.8,10938.8,5.79739e+06,5.79739e+06,5.79739e+06,5.99852e+06,5.99852e+06,5.99852e+06,161846,161846,161846,165491,165491,165491,1.15382e+08,1.15382e+08,1.15382e+08,89.1067,89.1067,89.1067,202.394,202.394,202.394
555,510874,510874,510874,10356.8,10356.8,10356.8,10939.6,10939.6,10939.6,5.79791e+06,5.79791e+06,5.79791e+06,5.99906e+06,5.99906e+06,5.99906e+06,161850,161850,161850,165494,165494,165494,1.15378e+08,1.15378e+08,1.15378e+08,89.1079,89.1079,89.1079,202.396,202.396,202.396
556,510942,510942,510942,10357.7,10357.7,10357.7,10940.5,10940.5,10940.5,5.79838e+06,5.79838e+06,5.79838e+06,5.99956e+06,5.99956e+06,5.99956e+06,161855,161855,161855,165499,165499,165499,1.15373e+08,1.15373e+08,1.15373e+08,89.1107,89.1107,89.1107,202.402,202.402,202.402
557,511004,511004,511004,10358.7,10358.7,10358.7,10941.5,10941.5,10941.5,5.79881e+06,5.79881e+06,5.79881e+06,6.00001e+06,6.00001e+06,6.00001e+06,161864,161864,161864,165507,165507,165507,1.15369e+08,1.15369e+08,1.15369e+08,89.1149,89.1149,89.1149,202.411,202.411,202.411
558,511057,511057,511057,10359.8,10359.8,10359.8,10942.6,10942.6,10942.6,5.79919e+06,5.79919e+06,5.79919e+06,6.00039e+06,6.00039e+06,6.00039e+06,161875,161875,161875,165518,165518,165518,1.15364e+08,1.15364e+08,1.15364e+08,89.1206,89.1206,89.1206,202.422,202.422,202.422
559,511102,511102,511102,10361.1,10361.1,10361.1,10943.8,10943.8,10943.8,5.79949e+06,5.79949e+06,5.79949e+06,6.00071e+06,6.00071e+06,6.00071e+06,161889,161889,161889,165531,165531,165531,1.1536e+08,1.1536e+08,1.1536e+08,89.1276,89.1276,89.1276,202.437,202.437,202.437
560,511136,511136,511136,10362.3,10362.3,10362.3,10945.1,10945.1,10945.1,5.79973e+06,5.79973e+06,5.79973e+06,6.00096e+06,6.00096e+06,6.00096e+06,161904,161904,161904,165545,165545,165545,1.15355e+08,1.15355e+08,1.15355e+08,89.1358,89.1358,89.1358,202.454,202.454,202.454
561,511158,511158,511158,10363.6,10363.6,10363.6,10946.4,10946.4,10946.4,5.79989e+06,5.79989e+06,5.79989e+06,6.00112e+06,6.00112e+06,6.00112e+06,161922,161922,161922,165562,165562,165562,1.15351e+08,1.15351e+08,1.15351e+08,89.145,89.145,89.145,202.474,202.474,202.474
562,511169,511169,511169,10365,10365,10365,10947.7,10947.7,10947.7,5.79996e+06,5.79996e+06,5.79996e+06,6.0012e+06,6.0012e+06,6.0012e+06,161941,161941,161941,165580,165580,165580,1.15346e+08,1.15346e+08,1.15346e+08,89.1551,89.1551,89.1551,202.495,202.495,202.495
563,511167,511167,511167,10366.2,10366.2,10366.2,10949,10949,10949,5.79995e+06,5.79995e+06,5.79995e+06,6.0012e+06,6.0012e+06,6.0012e+06,161961,161961,161961,165599,165599,165599,1.15342e+08,1.15342e+08,1.15342e+08,89.1659,89.1659,89.1659,202.518,202.518,202.518
564,511151,511151,511151,10367.5,10367.5,10367.5,10950.2,10950.2,10950.2,5.79985e+06,5.79985e+06,5.79985e+06,6.0011e+06,6.0011e+06,6.0011e+06,161981,161981,161981,165618,165618,165618,1.15338e+08,1.15338e+08,1.15338e+08,89.1771,89.1771,89.1771,202.541,202.541,202.541
565,511122,511122,511122,10368.6,10368.6,10368.6,10951.3,10951.3,10951.3,5.79967e+06,5.79967e+06,5.79967e+06,6.0009e+06,6.0009e+06,6.0009e+06,162003,162003,162003,165638,165638,165638,1.15333e+08,1.15333e+08,1.15333e+08,89.1886,89.1886,89.1886,202.565,202.565,202.565
566,511080,511080,511080,10369.7,10369.7,10369.7,10952.3,10952.3,10952.3,5.79939e+06,5.79939e+06,5.79939e+06,6.00062e+06,6.00062e+06,6.00062e+06,162024,162024,162024,165658,165658,165658,1.15329e+08,1.15329e+08,1.15329e+08,89.2001,89.2001,89.2001,202.589,202.589,202.589
567,511024,511024,511024,10370.6,10370.6,10370.6,10953.1,10953.1,10953.1,5.79903e+06,5.79903e+06,5.79903e+06,6.00024e+06,6.00024e+06,6.00024e+06,162045,162045,162045,165678,165678,165678,1.15325e+08,1.15325e+08,1.15325e+08,89.2115,89.2115,89.2115,202.613,202.613,202.613
568,510955,510955,510955,10371.3,10371.3,10371.3,10953.8,10953.8,10953.8,5.79859e+06,5.79859e+06,5.79859e+06,5.99978e+06,5.99978e+06,5.99978e+06,162065,162065,162065,165697,165697,165697,1.15321e+08,1.15321e+08,1.15321e+08,89.2226,89.2226,89.2226,202.636,202.636,202.636
569,510873,510873,510873,10371.9,10371.9,10371.9,10954.3,10954.3,10954.3,5.79806e+06,5.79806e+06,5.79806e+06,5.99924e+06,5.99924e+06,5.99924e+06,162084,162084,162084,165715,165715,165715,1.15317e+08,1.15317e+08,1.15317e+08,89.2331,89.2331,89.2331,202.658,202.658,202.658
570,510780,510780,510780,10372.3,10372.3,10372.3,10954.6,10954.6,10954.6,5.79746e+06,5.79746e+06,5.79746e+06,5.99861e+06,5.99861e+06,5.99861e+06,162101,162101,162101,165731,165731,165731,1.15314e+08,1.15314e+08,1.15314e+08,89.2428,89.2428,89.2428,202.678,202.678,202.678
571,510675,510675,510675,10372.5,10372.5,10372.5,10954.7,10954.7,10954.7,5.79679e+06,5.79679e+06,5.79679e+06,5.99791e+06,5.99791e+06,5.99791e+06,162117,162117,162117,165746,165746,165746,1.1531e+08,1.1531e+08,1.1531e+08,89.2517,89.2517,89.2517,202.697,202.697,202.697
572,510560,510560,510560,10372.4,10372.4,10372.4,10954.6,10954.6,10954.6,5.79605e+06,5.79605e+06,5.79605e+06,5.99714e+06,5.99714e+06,5.99714e+06,162131,162131,162131,165759,165759,165759,1.15306e+08,1.15306e+08,1.15306e+08,89.2594,89.2594,89.2594,202.713,202.713,202.713
573,510436,510436,510436,10372.2,10372.2,10372.2,10954.2,10954.2,10954.2,5.79525e+06,5.79525e+06,5.79525e+06,5.99632e+06,5.99632e+06,5.99632e+06,162143,162143,162143,165770,165770,165770,1.15302e+08,1.15302e+08,1.15302e+08,89.266,89.266,89.266,202.726,202.726,202.726
574,510305,510305,510305,10371.7,10371.7,10371.7,10953.6,10953.6,10953.6,5.79441e+06,5.79441e+06,5.79441e+06,5.99544e+06,5.99544e+06,5.99544e+06,162152,162152,162152,165778,165778,165778,1.15299e+08,1.15299e+08,1.15299e+08,89.2711,89.2711,89.2711,202.737,202.737,202.737
575,510167,510167,510167,10370.9,10370.9,10370.9,10952.8,10952.8,10952.8,5.79353e+06,5.79353e+06,5.79353e+06,5.99453e+06,5.99453e+06,5.99453e+06,162158,162158,162158,165784,165784,165784,1.15295e+08,1.15295e+08,1.15295e+08,89.2746,89.2746,89.2746,202.744,202.744,202.744
576,510024,510024,510024,10369.9,10369.9,10369.9,10951.7,10951.7,10951.7,5.79262e+06,5.79262e+06,5.79262e+06,5.99358e+06,5.99358e+06,5.99358e+06,162161,162161,162161,165786,165786,165786,1.15291e+08,1.15291e+08,1.15291e+08,89.2765,89.2765,89.2765,202.747,202.747,202.747
577,509878,509878,509878,10368.7,10368.7,10368.7,10950.3,10950.3,10950.3,5.79169e+06,5.79169e+06,5.79169e+06,5.99261e+06,5.99261e+06,5.99261e+06,162161,162161,162161,165786,165786,165786,1.15288e+08,1.15288e+08,1.15288e+08,89.2767,89.2767,89.2767,202.747,202.747,202.747
578,509730,509730,509730,10367.2,10367.2,10367.2,10948.8,10948.8,10948.8,5.79075e+06,5.79075e+06,5.79075e+06,5.99164e+06,5.99164e+06,5.99164e+06,162157,162157,162157,165782,165782,165782,1.15284e+08,1.15284e+08,1.15284e+08,89.2751,89.2751,89.2751,202.743,202.743,202.743
579,509582,509582,509582,10365.5,10365.5,10365.5,10947,10947,10947,5.78981e+06,5.78981e+06,5.78981e+06,5.99066e+06,5.99066e+06,5.99066e+06,162151,162151,162151,165775,165775,165775,1.1528e+08,1.1528e+08,1.1528e+08,89.2717,89.2717,89.2717,202.735,202.735,202.735
580,509435,509435,509435,10363.7,10363.7,10363.7,10945,10945,10945,5.78889e+06,5.78889e+06,5.78889e+06,5.9897e+06,5.9897e+06,5.9897e+06,162141,162141,162141,165765,165765,165765,1.15276e+08,1.15276e+08,1.15276e+08,89.2665,89.2665,89.2665,202.723,202.723,202.723
581,509292,509292,509292,10361.6,10361.6,10361.6,10942.8,10942.8,10942.8,5.78798e+06,5.78798e+06,5.78798e+06,5.98876e+06,5.98876e+06,5.98876e+06,162128,162128,162128,165752,165752,165752,1.15272e+08,1.15272e+08,1.15272e+08,89.2596,89.2596,89.2596,202.707,202.707,202.707
582,509153,509153,509153,10359.3,10359.3,10359.3,10940.5,10940.5,10940.5,5.7871e+06,5.7871e+06,5.7871e+06,5.98785e+06,5.98785e+06,5.98785e+06,162112,162112,162112,165736,165736,165736,1.15268e+08,1.15268e+08,1.15268e+08,89.2508,89.2508,89.2508,202.688,202.688,202.688
583,509020,509020,509020,10357,10357,10357,10938,10938,10938,5.78627e+06,5.78627e+06,5.78627e+06,5.98698e+06,5.98698e+06,5.98698e+06,162092,162092,162092,165717,165717,165717,1.15264e+08,1.15264e+08,1.15264e+08,89.2405,89.2405,89.2405,202.665,202.665,202.665
584,508894,508894,508894,10354.4,10354.4,10354.4,10935.4,10935.4,10935.4,5.78548e+06,5.78548e+06,5.78548e+06,5.98615e+06,5.98615e+06,5.98615e+06,162070,162070,162070,165695,165695,165695,1.15259e+08,1.15259e+08,1.15259e+08,89.2285,89.2285,89.2285,202.639,202.639,202.639
585,508777,508777,508777,10351.8,10351.8,10351.8,10932.7,10932.7,10932.7,5.78475e+06,5.78475e+06,5.78475e+06,5.98539e+06,5.98539e+06,5.98539e+06,162046,162046,162046,165671,165671,165671,1.15255e+08,1.15255e+08,1.15255e+08,89.2151,89.2151,89.2151,202.61,202.61,202.61
586,508670,508670,508670,10349.2,10349.2,10349.2,10929.9,10929.9,10929.9,5.78407e+06,5.78407e+06,5.78407e+06,5.98469e+06,5.98469e+06,5.98469e+06,162019,162019,162019,165645,165645,165645,1.1525e+08,1.1525e+08,1.1525e+08,89.2003,89.2003,89.2003,202.577,202.577,202.577
587,508574,508574,508574,10346.4,10346.4,10346.4,10927.1,10927.1,10927.1,5.78347e+06,5.78347e+06,5.78347e+06,5.98407e+06,5.98407e+06,5.98407e+06,161989,161989,161989,165616,165616,165616,1.15245e+08,1.15245e+08,1.15245e+08,89.1844,89.1844,89.1844,202.543,202.543,202.543
588,508489,508489,508489,10343.7,10343.7,10343.7,10924.3,10924.3,10924.3,5.78294e+06,5.78294e+06,5.78294e+06,5.98352e+06,5.98352e+06,5.98352e+06,161959,161959,161959,165586,165586,165586,1.1524e+08,1.1524e+08,1.1524e+08,89.1674,89.1674,89.1674,202.506,202.506,202.506
589,508416,508416,508416,10340.9,10340.9,10340.9,10921.5,10921.5,10921.5,5.78249e+06,5.78249e+06,5.78249e+06,5.98304e+06,5.98304e+06,5.98304e+06,161926,161926,161926,165554,165554,165554,1.15235e+08,1.15235e+08,1.15235e+08,89.1496,89.1496,89.1496,202.467,202.467,202.467
590,508356,508356,508356,10338.2,10338.2,10338.2,10918.8,10918.8,10918.8,5.78211e+06,5.78211e+06,5.78211e+06,5.98266e+06,5.98266e+06,5.98266e+06,161893,161893,161893,165522,165522,165522,1.15229e+08,1.15229e+08,1.15229e+08,89.1311,89.1311,89.1311,202.427,202.427,202.427
591,508309,508309,508309,10335.6,10335.6,10335.6,10916.1,10916.1,10916.1,5.78182e+06,5.78182e+06,5.78182e+06,5.98235e+06,5.98235e+06,5.98235e+06,161858,161858,161858,165488,165488,165488,1.15224e+08,1.15224e+08,1.15224e+08,89.1122,89.1122,89.1122,202.386,202.386,202.386
592,508276,508276,508276,10333.1,10333.1,10333.1,10913.5,10913.5,10913.5,5.78161e+06,5.78161e+06,5.78161e+06,5.98214e+06,5.98214e+06,5.98214e+06,161824,161824,161824,165455,165455,165455,1.15218e+08,1.15218e+08,1.15218e+08,89.0931,89.0931,89.0931,202.344,202.344,202.344
593,508255,508255,508255,10330.7,10330.7,10330.7,10911.1,10911.1,10911.1,5.78148e+06,5.78148e+06,5.78148e+06,5.982e+06,5.982e+06,5.982e+06,161789,161789,161789,165421,165421,165421,1.15211e+08,1.15211e+08,1.15211e+08,89.0739,89.0739,89.0739,202.303,202.303,202.303
594,508248,508248,508248,10328.4,10328.4,10328.4,10908.7,10908.7,10908.7,5.78143e+06,5.78143e+06,5.78143e+06,5.98195e+06,5.98195e+06,5.98195e+06,161755,161755,161755,165388,165388,165388,1.15205e+08,1.15205e+08,1.15205e+08,89.0549,89.0549,89.0549,202.261,202.261,202.261
595,508252,508252,508252,10326.3,10326.3,10326.3,10906.6,10906.6,10906.6,5.78146e+06,5.78146e+06,5.78146e+06,5.98198e+06,5.98198e+06,5.98198e+06,161722,161722,161722,165355,165355,165355,1.15199e+08,1.15199e+08,1.15199e+08,89.0363,89.0363,89.0363,202.221,202.221,202.221
596,508269,508269,508269,10324.3,10324.3,10324.3,10904.7,10904.7,10904.7,5.78155e+06,5.78155e+06,5.78155e+06,5.98208e+06,5.98208e+06,5.98208e+06,161690,161690,161690,165323,165323,165323,1.15192e+08,1.15192e+08,1.15192e+08,89.0183,89.0183,89.0183,202.182,202.182,202.182
597,508296,508296,508296,10322.6,10322.6,10322.6,10902.9,10902.9,10902.9,5.78171e+06,5.78171e+06,5.78171e+06,5.98225e+06,5.98225e+06,5.98225e+06,161659,161659,161659,165293,165293,165293,1.15185e+08,1.15185e+08,1.15185e+08,89.001,89.001,89.001,202.144,202.144,202.144
598,508334,508334,508334,10321,10321,10321,10901.4,10901.4,10901.4,5.78193e+06,5.78193e+06,5.78193e+06,5.98248e+06,5.98248e+06,5.98248e+06,161630,161630,161630,165265,165265,165265,1.15178e+08,1.15178e+08,1.15178e+08,88.9847,88.9847,88.9847,202.109,202.109,202.109
599,508380,508380,508380,10319.7,10319.7,10319.7,10900.1,10900.1,10900.1,5.78221e+06,5.78221e+06,5.78221e+06,5.98276e+06,5.98276e+06,5.98276e+06,161603,161603,161603,165239,165239,165239,1.15171e+08,1.15171e+08,1.15171e+08,88.9696,88.9696,88.9696,202.076,202.076,202.076
600,508434,508434,508434,10318.6,10318.6,10318.6,10899,10899,10899,5.78253e+06,5.78253e+06,5.78253e+06,5.98309e+06,5.98309e+06,5.98309e+06,161579,161579,161579,165215,165215,165215,1.15164e+08,1.15164e+08,1.15164e+08,88.9557,88.9557,88.9557,202.046,202.046,202.046
601,508494,508494,508494,10317.8,10317.8,10317.8,10898.1,10898.1,10898.1,5.78288e+06,5.78288e+06,5.78288e+06,5.98346e+06,5.98346e+06,5.98346e+06,161557,161557,161557,165193,165193,165193,1.15157e+08,1.15157e+08,1.15157e+08,88.9432,88.9432,88.9432,202.018,202.018,202.018
602,508560,508560,508560,10317.1,10317.1,10317.1,10897.5,10897.5,10897.5,5.78326e+06,5.78326e+06,5.78326e+06,5.98386e+06,5.98386e+06,5.98386e+06,161538,161538,161538,165174,165174,165174,1.15149e+08,1.15149e+08,1.15149e+08,88.9322,88.9322,88.9322,201.994,201.994,201.994
603,508629,508629,508629,10316.7,10316.7,10316.7,10897.1,10897.1,10897.1,5.78366e+06,5.78366e+06,5.78366e+06,5.98428e+06,5.98428e+06,5.98428e+06,161522,161522,161522,165158,165158,165158,1.15142e+08,1.15142e+08,1.15142e+08,88.9228,88.9228,88.9228,201.974,201.974,201.974
604,508699,508699,508699,10316.6,10316.6,10316.6,10897,10897,10897,5.78407e+06,5.78407e+06,5.78407e+06,5.9847e+06,5.9847e+06,5.9847e+06,161509,161509,161509,165145,165145,165145,1.15134e+08,1.15134e+08,1.15134e+08,88.9152,88.9152,88.9152,201.957,201.957,201.957
605,508770,508770,508770,10316.6,10316.6,10316.6,10897,10897,10897,5.78447e+06,5.78447e+06,5.78447e+06,5.98512e+06,5.98512e+06,5.98512e+06,161499,161499,161499,165135,165135,165135,1.15127e+08,1.15127e+08,1.15127e+08,88.9092,88.9092,88.9092,201.943,201.943,201.943
606,508839,508839,508839,10316.9,10316.9,10316.9,10897.3,10897.3,10897.3,5.78486e+06,5.78486e+06,5.78486e+06,5.98553e+06,5.98553e+06,5.98553e+06,161492,161492,161492,165128,165128,165128,1.1512e+08,1.1512e+08,1.1512e+08,88.9051,88.9051,88.9051,201.934,201.934,201.934
607,508906,508906,508906,10317.3,10317.3,10317.3,10897.7,10897.7,10897.7,5.78523e+06,5.78523e+06,5.78523e+06,5.98591e+06,5.98591e+06,5.98591e+06,161489,161489,161489,165124,165124,165124,1.15112e+08,1.15112e+08,1.15112e+08,88.9026,88.9026,88.9026,201.928,201.928,201.928
608,508968,508968,508968,10317.9,10317.9,10317.9,10898.3,10898.3,10898.3,5.78556e+06,5.78556e+06,5.78556e+06,5.98626e+06,5.98626e+06,5.98626e+06,161488,161488,161488,165123,165123,165123,1.15105e+08,1.15105e+08,1.15105e+08,88.9019,88.9019,88.9019,201.926,201.926,201.926
609,509024,509024,509024,10318.7,10318.7,10318.7,10899.1,10899.1,10899.1,5.78585e+06,5.78585e+06,5.78585e+06,5.98657e+06,5.98657e+06,5.98657e+06,161491,161491,161491,165125,165125,165125,1.15098e+08,1.15098e+08,1.15098e+08,88.9027,88.9027,88.9027,201.927,201.927,201.927
610,509073,509073,509073,10319.5,10319.5,10319.5,10900,10900,10900,5.7861e+06,5.7861e+06,5.7861e+06,5.98682e+06,5.98682e+06,5.98682e+06,161496,161496,161496,165130,165130,165130,1.15091e+08,1.15091e+08,1.15091e+08,88.9051,88.9051,88.9051,201.932,201.932,201.932
611,509113,509113,509113,10320.5,10320.5,10320.5,10900.9,10900.9,10900.9,5.78628e+06,5.78628e+06,5.78628e+06,5.98702e+06,5.98702e+06,5.98702e+06,161504,161504,161504,165136,165136,165136,1.15084e+08,1.15084e+08,1.15084e+08,88.9089,88.9089,88.9089,201.939,201.939,201.939
612,509143,509143,509143,10321.5,10321.5,10321.5,10901.9,10901.9,10901.9,5.78641e+06,5.78641e+06,5.78641e+06,5.98715e+06,5.98715e+06,5.98715e+06,161514,161514,161514,165145,165145,165145,1.15077e+08,1.15077e+08,1.15077e+08,88.914,88.914,88.914,201.95,201.95,201.95
613,509163,509163,509163,10322.6,10322.6,10322.6,10903,10903,10903,5.78646e+06,5.78646e+06,5.78646e+06,5.9872e+06,5.9872e+06,5.9872e+06,161526,161526,161526,165156,165156,165156,1.1507e+08,1.1507e+08,1.1507e+08,88.9203,88.9203,88.9203,201.962,201.962,201.962
614,509171,509171,509171,10323.7,10323.7,10323.7,10904.1,10904.1,10904.1,5.78644e+06,5.78644e+06,5.78644e+06,5.98718e+06,5.98718e+06,5.98718e+06,161539,161539,161539,165169,165169,165169,1.15064e+08,1.15064e+08,1.15064e+08,88.9275,88.9275,88.9275,201.977,201.977,201.977
615,509167,509167,509167,10324.8,10324.8,10324.8,10905.1,10905.1,10905.1,5.78634e+06,5.78634e+06,5.78634e+06,5.98708e+06,5.98708e+06,5.98708e+06,161555,161555,161555,165183,165183,165183,1.15057e+08,1.15057e+08,1.15057e+08,88.9356,88.9356,88.9356,201.994,201.994,201.994
616,509150,509150,509150,10325.9,10325.9,10325.9,10906.2,10906.2,10906.2,5.78615e+06,5.78615e+06,5.78615e+06,5.98689e+06,5.98689e+06,5.98689e+06,161571,161571,161571,165198,165198,165198,1.15051e+08,1.15051e+08,1.15051e+08,88.9443,88.9443,88.9443,202.012,202.012,202.012
617,509120,509120,509120,10326.9,10326.9,10326.9,10907.1,10907.1,10907.1,5.78589e+06,5.78589e+06,5.78589e+06,5.98662e+06,5.98662e+06,5.98662e+06,161588,161588,161588,165214,165214,165214,1.15045e+08,1.15045e+08,1.15045e+08,88.9534,88.9534,88.9534,202.03,202.03,202.03
618,509077,509077,509077,10327.7,10327.7,10327.7,10907.9,10907.9,10907.9,5.78554e+06,5.78554e+06,5.78554e+06,5.98626e+06,5.98626e+06,5.98626e+06,161605,161605,161605,165230,165230,165230,1.15039e+08,1.15039e+08,1.15039e+08,88.9627,88.9627,88.9627,202.05,202.05,202.05
619,509020,509020,509020,10328.5,10328.5,10328.5,10908.7,10908.7,10908.7,5.78511e+06,5.78511e+06,5.78511e+06,5.98581e+06,5.98581e+06,5.98581e+06,161622,161622,161622,165246,165246,165246,1.15034e+08,1.15034e+08,1.15034e+08,88.972,88.972,88.972,202.069,202.069,202.069
620,508951,508951,508951,10329.2,10329.2,10329.2,10909.2,10909.2,10909.2,5.7846e+06,5.7846e+06,5.7846e+06,5.98529e+06,5.98529e+06,5.98529e+06,161639,161639,161639,165261,165261,165261,1.15028e+08,1.15028e+08,1.15028e+08,88.9811,88.9811,88.9811,202.088,202.088,202.088
621,508869,508869,508869,10329.6,10329.6,10329.6,10909.6,10909.6,10909.6,5.78402e+06,5.78402e+06,5.78402e+06,5.98468e+06,5.98468e+06,5.98468e+06,161654,161654,161654,165276,165276,165276,1.15023e+08,1.15023e+08,1.15023e+08,88.9898,88.9898,88.9898,202.106,202.106,202.106
622,508775,508775,508775,10329.9,10329.9,10329.9,10909.8,10909.8,10909.8,5.78336e+06,5.78336e+06,5.78336e+06,5.98399e+06,5.98399e+06,5.98399e+06,161669,161669,161669,165290,165290,165290,1.15018e+08,1.15018e+08,1.15018e+08,88.9979,88.9979,88.9979,202.122,202.122,202.122
623,508671,508671,508671,10330,10330,10330,10909.8,10909.8,10909.8,5.78263e+06,5.78263e+06,5.78263e+06,5.98324e+06,5.98324e+06,5.98324e+06,161682,161682,161682,165302,165302,165302,1.15013e+08,1.15013e+08,1.15013e+08,89.0052,89.0052,89.0052,202.137,202.137,202.137
624,508556,508556,508556,10329.9,10329.9,10329.9,10909.6,10909.6,10909.6,5.78185e+06,5.78185e+06,5.78185e+06,5.98242e+06,5.98242e+06,5.98242e+06,161693,161693,161693,165312,165312,165312,1.15008e+08,1.15008e+08,1.15008e+08,89.0115,89.0115,89.0115,202.15,202.15,202.15
625,508433,508433,508433,10329.5,10329.5,10329.5,10909.2,10909.2,10909.2,5.78101e+06,5.78101e+06,5.78101e+06,5.98155e+06,5.98155e+06,5.98155e+06,161702,161702,161702,165320,165320,165320,1.15003e+08,1.15003e+08,1.15003e+08,89.0166,89.0166,89.0166,202.16,202.16,202.16
626,508302,508302,508302,10328.9,10328.9,10328.9,10908.5,10908.5,10908.5,5.78012e+06,5.78012e+06,5.78012e+06,5.98063e+06,5.98063e+06,5.98063e+06,161709,161709,161709,165326,165326,165326,1.14998e+08,1.14998e+08,1.14998e+08,89.0204,89.0204,89.0204,202.168,202.168,202.168
627,508164,508164,508164,10328.1,10328.1,10328.1,10907.6,10907.6,10907.6,5.7792e+06,5.7792e+06,5.7792e+06,5.97968e+06,5.97968e+06,5.97968e+06,161713,161713,161713,165329,165329,165329,1.14994e+08,1.14994e+08,1.14994e+08,89.0228,89.0228,89.0228,202.172,202.172,202.172
628,508022,508022,508022,10327.1,10327.1,10327.1,10906.4,10906.4,10906.4,5.77826e+06,5.77826e+06,5.77826e+06,5.9787e+06,5.9787e+06,5.9787e+06,161714,161714,161714,165330,165330,165330,1.1499e+08,1.1499e+08,1.1499e+08,89.0236,89.0236,89.0236,202.173,202.173,202.173
629,507877,507877,507877,10325.8,10325.8,10325.8,10905,10905,10905,5.7773e+06,5.7773e+06,5.7773e+06,5.9777e+06,5.9777e+06,5.9777e+06,161712,161712,161712,165327,165327,165327,1.14985e+08,1.14985e+08,1.14985e+08,89.0227,89.0227,89.0227,202.17,202.17,202.17
630,507730,507730,507730,10324.3,10324.3,10324.3,10903.4,10903.4,10903.4,5.77633e+06,5.77633e+06,5.77633e+06,5.97669e+06,5.97669e+06,5.97669e+06,161706,161706,161706,165322,165322,165322,1.14981e+08,1.14981e+08,1.14981e+08,89.02,89.02,89.02,202.164,202.164,202.164
631,507583,507583,507583,10322.5,10322.5,10322.5,10901.5,10901.5,10901.5,5.77537e+06,5.77537e+06,5.77537e+06,5.9757e+06,5.9757e+06,5.9757e+06,161698,161698,161698,165313,165313,165313,1.14977e+08,1.14977e+08,1.14977e+08,89.0156,89.0156,89.0156,202.153,202.153,202.153
632,507438,507438,507438,10320.6,10320.6,10320.6,10899.5,10899.5,10899.5,5.77443e+06,5.77443e+06,5.77443e+06,5.97471e+06,5.97471e+06,5.97471e+06,161686,161686,161686,165301,165301,165301,1.14972e+08,1.14972e+08,1.14972e+08,89.0093,89.0093,89.0093,202.139,202.139,202.139
633,507297,507297,507297,10318.5,10318.5,10318.5,10897.3,10897.3,10897.3,5.77351e+06,5.77351e+06,5.77351e+06,5.97376e+06,5.97376e+06,5.97376e+06,161671,161671,161671,165286,165286,165286,1.14968e+08,1.14968e+08,1.14968e+08,89.0014,89.0014,89.0014,202.122,202.122,202.122
634,507160,507160,507160,10316.2,10316.2,10316.2,10894.9,10894.9,10894.9,5.77262e+06,5.77262e+06,5.77262e+06,5.97284e+06,5.97284e+06,5.97284e+06,161654,161654,161654,165269,165269,165269,1.14964e+08,1.14964e+08,1.14964e+08,88.9919,88.9919,88.9919,202.101,202.101,202.101
635,507030,507030,507030,10313.8,10313.8,10313.8,10892.4,10892.4,10892.4,5.77178e+06,5.77178e+06,5.77178e+06,5.97196e+06,5.97196e+06,5.97196e+06,161634,161634,161634,165249,165249,165249,1.1496e+08,1.1496e+08,1.1496e+08,88.981,88.981,88.981,202.077,202.077,202.077
636,506906,506906,506906,10311.3,10311.3,10311.3,10889.9,10889.9,10889.9,5.77099e+06,5.77099e+06,5.77099e+06,5.97114e+06,5.97114e+06,5.97114e+06,161611,161611,161611,165227,165227,165227,1.14955e+08,1.14955e+08,1.14955e+08,88.9686,88.9686,88.9686,202.05,202.05,202.05
637,506792,506792,506792,10308.7,10308.7,10308.7,10887.2,10887.2,10887.2,5.77025e+06,5.77025e+06,5.77025e+06,5.97037e+06,5.97037e+06,5.97037e+06,161586,161586,161586,165203,165203,165203,1.14951e+08,1.14951e+08,1.14951e+08,88.9549,88.9549,88.9549,202.02,202.02,202.02
638,506687,506687,506687,10306.1,10306.1,10306.1,10884.5,10884.5,10884.5,5.76958e+06,5.76958e+06,5.76958e+06,5.96968e+06,5.96968e+06,5.96968e+06,161558,161558,161558,165176,165176,165176,1.14946e+08,1.14946e+08,1.14946e+08,88.94,88.94,88.94,201.987,201.987,201.987
