time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,263352,263352,263352,12461.8,12461.8,12461.8,12526.2,12526.2,12526.2,4.13569e+06,4.13569e+06,4.13569e+06,4.14387e+06,4.14387e+06,4.14387e+06,339873,339873,339873,341051,341051,341051,1.18808e+08,1.18808e+08,1.18808e+08,388.994,388.994,388.994,413.073,413.073,413.073
547,263312,263312,263312,12460.2,12460.2,12460.2,12524.6,12524.6,12524.6,4.13542e+06,4.13542e+06,4.13542e+06,4.14359e+06,4.14359e+06,4.14359e+06,339857,339857,339857,341035,341035,341035,1.18807e+08,1.18807e+08,1.18807e+08,388.976,388.976,388.976,413.053,413.053,413.053
548,263277,263277,263277,12458.7,12458.7,12458.7,12523.1,12523.1,12523.1,4.13519e+06,4.13519e+06,4.13519e+06,4.14336e+06,4.14336e+06,4.14336e+06,339839,339839,339839,341017,341017,341017,1.18805e+08,1.18805e+08,1.18805e+08,388.955,388.955,388.955,413.031,413.031,413.031
549,263248,263248,263248,12457.2,12457.2,12457.2,12521.7,12521.7,12521.7,4.13501e+06,4.13501e+06,4.13501e+06,4.14318e+06,4.14318e+06,4.14318e+06,339820,339820,339820,340998,340998,340998,1.18804e+08,1.18804e+08,1.18804e+08,388.933,388.933,388.933,413.008,413.008,413.008
550,263225,263225,263225,12455.8,12455.8,12455.8,12520.3,12520.3,12520.3,4.13489e+06,4.13489e+06,4.13489e+06,4.14306e+06,4.14306e+06,4.14306e+06,339800,339800,339800,340978,340978,340978,1.18802e+08,1.18802e+08,1.18802e+08,388.91,388.91,388.91,412.983,412.983,412.983
551,263210,263210,263210,12454.5,12454.5,12454.5,12519,12519,12519,4.13481e+06,4.13481e+06,4.13481e+06,4.14298e+06,4.14298e+06,4.14298e+06,339778,339778,339778,340956,340956,340956,1.18799e+08,1.18799e+08,1.18799e+08,388.885,388.885,388.885,412.957,412.957,412.957
552,263201,263201,263201,12453.4,12453.4,12453.4,12517.8,12517.8,12517.8,4.13479e+06,4.13479e+06,4.13479e+06,4.14296e+06,4.14296e+06,4.14296e+06,339756,339756,339756,340934,340934,340934,1.18797e+08,1.18797e+08,1.18797e+08,388.86,388.86,388.86,412.93,412.93,412.93
553,263198,263198,263198,12452.3,12452.3,12452.3,12516.7,12516.7,12516.7,4.13482e+06,4.13482e+06,4.13482e+06,4.14299e+06,4.14299e+06,4.14299e+06,339733,339733,339733,340911,340911,340911,1.18794e+08,1.18794e+08,1.18794e+08,388.834,388.834,388.834,412.903,412.903,412.903
554,263202,263202,263202,12451.4,12451.4,12451.4,12515.8,12515.8,12515.8,4.1349e+06,4.1349e+06,4.1349e+06,4.14307e+06,4.14307e+06,4.14307e+06,339710,339710,339710,340889,340889,340889,1.1879e+08,1.1879e+08,1.1879e+08,388.807,388.807,388.807,412.875,412.875,412.875
555,263212,263212,263212,12450.6,12450.6,12450.6,12515,12515,12515,4.13503e+06,4.13503e+06,4.13503e+06,4.1432e+06,4.1432e+06,4.1432e+06,339687,339687,339687,340866,340866,340866,1.18787e+08,1.18787e+08,1.18787e+08,388.781,388.781,388.781,412.847,412.847,412.847
556,263228,263228,263228,12449.9,12449.9,12449.9,12514.3,12514.3,12514.3,4.1352e+06,4.1352e+06,4.1352e+06,4.14337e+06,4.14337e+06,4.14337e+06,339664,339664,339664,340843,340843,340843,1.18783e+08,1.18783e+08,1.18783e+08,388.755,388.755,388.755,412.819,412.819,412.819
557,263250,263250,263250,12449.3,12449.3,12449.3,12513.8,12513.8,12513.8,4.13541e+06,4.13541e+06,4.13541e+06,4.14358e+06,4.14358e+06,4.14358e+06,339642,339642,339642,340820,340820,340820,1.18779e+08,1.18779e+08,1.18779e+08,388.729,388.729,388.729,412.792,412.792,412.792
558,263276,263276,263276,12448.9,12448.9,12448.9,12513.4,12513.4,12513.4,4.13566e+06,4.13566e+06,4.13566e+06,4.14383e+06,4.14383e+06,4.14383e+06,339620,339620,339620,340799,340799,340799,1.18775e+08,1.18775e+08,1.18775e+08,388.704,388.704,388.704,412.766,412.766,412.766
559,263307,263307,263307,12448.7,12448.7,12448.7,12513.1,12513.1,12513.1,4.13594e+06,4.13594e+06,4.13594e+06,4.14411e+06,4.14411e+06,4.14411e+06,339599,339599,339599,340778,340778,340778,1.18771e+08,1.18771e+08,1.18771e+08,388.68,388.68,388.68,412.74,412.74,412.74
560,263342,263342,263342,12448.5,12448.5,12448.5,12513,12513,12513,4.13625e+06,4.13625e+06,4.13625e+06,4.14442e+06,4.14442e+06,4.14442e+06,339579,339579,339579,340758,340758,340758,1.18766e+08,1.18766e+08,1.18766e+08,388.658,388.658,388.658,412.716,412.716,412.716
561,263379,263379,263379,12448.5,12448.5,12448.5,12512.9,12512.9,12512.9,4.13657e+06,4.13657e+06,4.13657e+06,4.14474e+06,4.14474e+06,4.14474e+06,339561,339561,339561,340739,340739,340739,1.18762e+08,1.18762e+08,1.18762e+08,388.636,388.636,388.636,412.694,412.694,412.694
562,263419,263419,263419,12448.6,12448.6,12448.6,12513,12513,12513,4.13691e+06,4.13691e+06,4.13691e+06,4.14508e+06,4.14508e+06,4.14508e+06,339543,339543,339543,340721,340721,340721,1.18757e+08,1.18757e+08,1.18757e+08,388.616,388.616,388.616,412.672,412.672,412.672
563,263461,263461,263461,12448.8,12448.8,12448.8,12513.2,12513.2,12513.2,4.13725e+06,4.13725e+06,4.13725e+06,4.14542e+06,4.14542e+06,4.14542e+06,339527,339527,339527,340705,340705,340705,1.18752e+08,1.18752e+08,1.18752e+08,388.598,388.598,388.598,412.653,412.653,412.653
564,263503,263503,263503,12449.1,12449.1,12449.1,12513.5,12513.5,12513.5,4.13759e+06,4.13759e+06,4.13759e+06,4.14577e+06,4.14577e+06,4.14577e+06,339512,339512,339512,340691,340691,340691,1.18747e+08,1.18747e+08,1.18747e+08,388.581,388.581,388.581,412.635,412.635,412.635
565,263545,263545,263545,12449.4,12449.4,12449.4,12513.9,12513.9,12513.9,4.13793e+06,4.13793e+06,4.13793e+06,4.1461e+06,4.1461e+06,4.1461e+06,339499,339499,339499,340677,340677,340677,1.18741e+08,1.18741e+08,1.18741e+08,388.566,388.566,388.566,412.619,412.619,412.619
566,263586,263586,263586,12449.8,12449.8,12449.8,12514.3,12514.3,12514.3,4.13825e+06,4.13825e+06,4.13825e+06,4.14642e+06,4.14642e+06,4.14642e+06,339488,339488,339488,340666,340666,340666,1.18736e+08,1.18736e+08,1.18736e+08,388.553,388.553,388.553,412.605,412.605,412.605
567,263625,263625,263625,12450.3,12450.3,12450.3,12514.7,12514.7,12514.7,4.13855e+06,4.13855e+06,4.13855e+06,4.14672e+06,4.14672e+06,4.14672e+06,339478,339478,339478,340656,340656,340656,1.18731e+08,1.18731e+08,1.18731e+08,388.542,388.542,388.542,412.593,412.593,412.593
568,263662,263662,263662,12450.8,12450.8,12450.8,12515.2,12515.2,12515.2,4.13882e+06,4.13882e+06,4.13882e+06,4.147e+06,4.147e+06,4.147e+06,339470,339470,339470,340648,340648,340648,1.18725e+08,1.18725e+08,1.18725e+08,388.532,388.532,388.532,412.583,412.583,412.583
569,263696,263696,263696,12451.3,12451.3,12451.3,12515.7,12515.7,12515.7,4.13906e+06,4.13906e+06,4.13906e+06,4.14724e+06,4.14724e+06,4.14724e+06,339463,339463,339463,340641,340641,340641,1.1872e+08,1.1872e+08,1.1872e+08,388.524,388.524,388.524,412.575,412.575,412.575
570,263725,263725,263725,12451.8,12451.8,12451.8,12516.2,12516.2,12516.2,4.13926e+06,4.13926e+06,4.13926e+06,4.14744e+06,4.14744e+06,4.14744e+06,339457,339457,339457,340635,340635,340635,1.18714e+08,1.18714e+08,1.18714e+08,388.518,388.518,388.518,412.568,412.568,412.568
571,263750,263750,263750,12452.3,12452.3,12452.3,12516.7,12516.7,12516.7,4.13941e+06,4.13941e+06,4.13941e+06,4.14759e+06,4.14759e+06,4.14759e+06,339453,339453,339453,340631,340631,340631,1.18709e+08,1.18709e+08,1.18709e+08,388.513,388.513,388.513,412.563,412.563,412.563
572,263769,263769,263769,12452.7,12452.7,12452.7,12517.2,12517.2,12517.2,4.13952e+06,4.13952e+06,4.13952e+06,4.1477e+06,4.1477e+06,4.1477e+06,339450,339450,339450,340628,340628,340628,1.18703e+08,1.18703e+08,1.18703e+08,388.51,388.51,388.51,412.56,412.56,412.56
573,263783,263783,263783,12453.1,12453.1,12453.1,12517.5,12517.5,12517.5,4.13957e+06,4.13957e+06,4.13957e+06,4.14775e+06,4.14775e+06,4.14775e+06,339449,339449,339449,340626,340626,340626,1.18697e+08,1.18697e+08,1.18697e+08,388.508,388.508,388.508,412.557,412.557,412.557
574,263790,263790,263790,12453.4,12453.4,12453.4,12517.9,12517.9,12517.9,4.13957e+06,4.13957e+06,4.13957e+06,4.14775e+06,4.14775e+06,4.14775e+06,339448,339448,339448,340625,340625,340625,1.18692e+08,1.18692e+08,1.18692e+08,388.507,388.507,388.507,412.556,412.556,412.556
575,263791,263791,263791,12453.6,12453.6,12453.6,12518.1,12518.1,12518.1,4.13951e+06,4.13951e+06,4.13951e+06,4.14769e+06,4.14769e+06,4.14769e+06,339447,339447,339447,340625,340625,340625,1.18687e+08,1.18687e+08,1.18687e+08,388.506,388.506,388.506,412.555,412.555,412.555
576,263784,263784,263784,12453.7,12453.7,12453.7,12518.2,12518.2,12518.2,4.13939e+06,4.13939e+06,4.13939e+06,4.14757e+06,4.14757e+06,4.14757e+06,339448,339448,339448,340625,340625,340625,1.18681e+08,1.18681e+08,1.18681e+08,388.507,388.507,388.507,412.556,412.556,412.556
577,263771,263771,263771,12453.7,12453.7,12453.7,12518.2,12518.2,12518.2,4.13921e+06,4.13921e+06,4.13921e+06,4.14739e+06,4.14739e+06,4.14739e+06,339448,339448,339448,340625,340625,340625,1.18676e+08,1.18676e+08,1.18676e+08,388.507,388.507,388.507,412.556,412.556,412.556
578,263751,263751,263751,12453.6,12453.6,12453.6,12518,12518,12518,4.13896e+06,4.13896e+06,4.13896e+06,4.14714e+06,4.14714e+06,4.14714e+06,339449,339449,339449,340626,340626,340626,1.1867e+08,1.1867e+08,1.1867e+08,388.508,388.508,388.508,412.556,412.556,412.556
579,263724,263724,263724,12453.3,12453.3,12453.3,12517.8,12517.8,12517.8,4.13866e+06,4.13866e+06,4.13866e+06,4.14684e+06,4.14684e+06,4.14684e+06,339449,339449,339449,340626,340626,340626,1.18665e+08,1.18665e+08,1.18665e+08,388.508,388.508,388.508,412.557,412.557,412.557
580,263690,263690,263690,12452.9,12452.9,12452.9,12517.4,12517.4,12517.4,4.13831e+06,4.13831e+06,4.13831e+06,4.14648e+06,4.14648e+06,4.14648e+06,339449,339449,339449,340626,340626,340626,1.1866e+08,1.1866e+08,1.1866e+08,388.508,388.508,388.508,412.556,412.556,412.556
581,263649,263649,263649,12452.4,12452.4,12452.4,12516.8,12516.8,12516.8,4.13789e+06,4.13789e+06,4.13789e+06,4.14607e+06,4.14607e+06,4.14607e+06,339449,339449,339449,340625,340625,340625,1.18655e+08,1.18655e+08,1.18655e+08,388.507,388.507,388.507,412.555,412.555,412.555
582,263602,263602,263602,12451.7,12451.7,12451.7,12516.1,12516.1,12516.1,4.13743e+06,4.13743e+06,4.13743e+06,4.1456e+06,4.1456e+06,4.1456e+06,339447,339447,339447,340624,340624,340624,1.1865e+08,1.1865e+08,1.1865e+08,388.505,388.505,388.505,412.554,412.554,412.554
583,263549,263549,263549,12450.8,12450.8,12450.8,12515.2,12515.2,12515.2,4.13692e+06,4.13692e+06,4.13692e+06,4.14509e+06,4.14509e+06,4.14509e+06,339445,339445,339445,340621,340621,340621,1.18645e+08,1.18645e+08,1.18645e+08,388.502,388.502,388.502,412.55,412.55,412.55
584,263491,263491,263491,12449.8,12449.8,12449.8,12514.2,12514.2,12514.2,4.13636e+06,4.13636e+06,4.13636e+06,4.14453e+06,4.14453e+06,4.14453e+06,339441,339441,339441,340618,340618,340618,1.1864e+08,1.1864e+08,1.1864e+08,388.498,388.498,388.498,412.546,412.546,412.546
585,263428,263428,263428,12448.6,12448.6,12448.6,12513,12513,12513,4.13577e+06,4.13577e+06,4.13577e+06,4.14394e+06,4.14394e+06,4.14394e+06,339436,339436,339436,340613,340613,340613,1.18635e+08,1.18635e+08,1.18635e+08,388.492,388.492,388.492,412.539,412.539,412.539
586,263361,263361,263361,12447.3,12447.3,12447.3,12511.7,12511.7,12511.7,4.13514e+06,4.13514e+06,4.13514e+06,4.14331e+06,4.14331e+06,4.14331e+06,339430,339430,339430,340606,340606,340606,1.1863e+08,1.1863e+08,1.1863e+08,388.484,388.484,388.484,412.531,412.531,412.531
587,263291,263291,263291,12445.9,12445.9,12445.9,12510.2,12510.2,12510.2,4.13449e+06,4.13449e+06,4.13449e+06,4.14266e+06,4.14266e+06,4.14266e+06,339421,339421,339421,340598,340598,340598,1.18625e+08,1.18625e+08,1.18625e+08,388.475,388.475,388.475,412.52,412.52,412.52
588,263218,263218,263218,12444.3,12444.3,12444.3,12508.6,12508.6,12508.6,4.13383e+06,4.13383e+06,4.13383e+06,4.14199e+06,4.14199e+06,4.14199e+06,339411,339411,339411,340588,340588,340588,1.1862e+08,1.1862e+08,1.1862e+08,388.463,388.463,388.463,412.508,412.508,412.508
589,263143,263143,263143,12442.6,12442.6,12442.6,12506.9,12506.9,12506.9,4.13315e+06,4.13315e+06,4.13315e+06,4.14131e+06,4.14131e+06,4.14131e+06,339399,339399,339399,340576,340576,340576,1.18615e+08,1.18615e+08,1.18615e+08,388.449,388.449,388.449,412.493,412.493,412.493
590,263067,263067,263067,12440.8,12440.8,12440.8,12505.1,12505.1,12505.1,4.13246e+06,4.13246e+06,4.13246e+06,4.14063e+06,4.14063e+06,4.14063e+06,339385,339385,339385,340562,340562,340562,1.1861e+08,1.1861e+08,1.1861e+08,388.433,388.433,388.433,412.476,412.476,412.476
591,262992,262992,262992,12438.9,12438.9,12438.9,12503.2,12503.2,12503.2,4.13178e+06,4.13178e+06,4.13178e+06,4.13994e+06,4.13994e+06,4.13994e+06,339369,339369,339369,340546,340546,340546,1.18605e+08,1.18605e+08,1.18605e+08,388.414,388.414,388.414,412.456,412.456,412.456
592,262917,262917,262917,12436.9,12436.9,12436.9,12501.2,12501.2,12501.2,4.13111e+06,4.13111e+06,4.13111e+06,4.13927e+06,4.13927e+06,4.13927e+06,339352,339352,339352,340528,340528,340528,1.186e+08,1.186e+08,1.186e+08,388.393,388.393,388.393,412.434,412.434,412.434
593,262843,262843,262843,12434.9,12434.9,12434.9,12499.2,12499.2,12499.2,4.13045e+06,4.13045e+06,4.13045e+06,4.13861e+06,4.13861e+06,4.13861e+06,339332,339332,339332,340508,340508,340508,1.18595e+08,1.18595e+08,1.18595e+08,388.37,388.37,388.37,412.409,412.409,412.409
594,262772,262772,262772,12432.8,12432.8,12432.8,12497.1,12497.1,12497.1,4.12982e+06,4.12982e+06,4.12982e+06,4.13798e+06,4.13798e+06,4.13798e+06,339310,339310,339310,340486,340486,340486,1.1859e+08,1.1859e+08,1.1859e+08,388.345,388.345,388.345,412.383,412.383,412.383
595,262704,262704,262704,12430.7,12430.7,12430.7,12495,12495,12495,4.12922e+06,4.12922e+06,4.12922e+06,4.13738e+06,4.13738e+06,4.13738e+06,339286,339286,339286,340462,340462,340462,1.18585e+08,1.18585e+08,1.18585e+08,388.317,388.317,388.317,412.353,412.353,412.353
596,262640,262640,262640,12428.6,12428.6,12428.6,12492.9,12492.9,12492.9,4.12865e+06,4.12865e+06,4.12865e+06,4.13681e+06,4.13681e+06,4.13681e+06,339260,339260,339260,340436,340436,340436,1.18579e+08,1.18579e+08,1.18579e+08,388.288,388.288,388.288,412.322,412.322,412.322
597,262580,262580,262580,12426.5,12426.5,12426.5,12490.8,12490.8,12490.8,4.12812e+06,4.12812e+06,4.12812e+06,4.13628e+06,4.13628e+06,4.13628e+06,339233,339233,339233,340409,340409,340409,1.18574e+08,1.18574e+08,1.18574e+08,388.256,388.256,388.256,412.289,412.289,412.289
598,262526,262526,262526,12424.5,12424.5,12424.5,12488.7,12488.7,12488.7,4.12764e+06,4.12764e+06,4.12764e+06,4.1358e+06,4.1358e+06,4.1358e+06,339205,339205,339205,340380,340380,340380,1.18569e+08,1.18569e+08,1.18569e+08,388.223,388.223,388.223,412.254,412.254,412.254
599,262477,262477,262477,12422.5,12422.5,12422.5,12486.7,12486.7,12486.7,4.12721e+06,4.12721e+06,4.12721e+06,4.13536e+06,4.13536e+06,4.13536e+06,339174,339174,339174,340350,340350,340350,1.18563e+08,1.18563e+08,1.18563e+08,388.189,388.189,388.189,412.217,412.217,412.217
600,262434,262434,262434,12420.5,12420.5,12420.5,12484.8,12484.8,12484.8,4.12683e+06,4.12683e+06,4.12683e+06,4.13498e+06,4.13498e+06,4.13498e+06,339143,339143,339143,340319,340319,340319,1.18557e+08,1.18557e+08,1.18557e+08,388.153,388.153,388.153,412.179,412.179,412.179
601,262397,262397,262397,12418.6,12418.6,12418.6,12482.9,12482.9,12482.9,4.1265e+06,4.1265e+06,4.1265e+06,4.13466e+06,4.13466e+06,4.13466e+06,339111,339111,339111,340287,340287,340287,1.18552e+08,1.18552e+08,1.18552e+08,388.115,388.115,388.115,412.139,412.139,412.139
602,262368,262368,262368,12416.9,12416.9,12416.9,12481.1,12481.1,12481.1,4.12624e+06,4.12624e+06,4.12624e+06,4.13439e+06,4.13439e+06,4.13439e+06,339078,339078,339078,340254,340254,340254,1.18546e+08,1.18546e+08,1.18546e+08,388.078,388.078,388.078,412.099,412.099,412.099
603,262345,262345,262345,12415.2,12415.2,12415.2,12479.4,12479.4,12479.4,4.12602e+06,4.12602e+06,4.12602e+06,4.13418e+06,4.13418e+06,4.13418e+06,339045,339045,339045,340220,340220,340220,1.1854e+08,1.1854e+08,1.1854e+08,388.039,388.039,388.039,412.058,412.058,412.058
604,262329,262329,262329,12413.7,12413.7,12413.7,12477.9,12477.9,12477.9,4.12587e+06,4.12587e+06,4.12587e+06,4.13402e+06,4.13402e+06,4.13402e+06,339011,339011,339011,340187,340187,340187,1.18533e+08,1.18533e+08,1.18533e+08,388,388,388,412.017,412.017,412.017
605,262319,262319,262319,12412.3,12412.3,12412.3,12476.5,12476.5,12476.5,4.12578e+06,4.12578e+06,4.12578e+06,4.13393e+06,4.13393e+06,4.13393e+06,338977,338977,338977,340153,340153,340153,1.18527e+08,1.18527e+08,1.18527e+08,387.961,387.961,387.961,411.976,411.976,411.976
606,262317,262317,262317,12411,12411,12411,12475.2,12475.2,12475.2,4.12574e+06,4.12574e+06,4.12574e+06,4.13389e+06,4.13389e+06,4.13389e+06,338944,338944,338944,340119,340119,340119,1.18521e+08,1.18521e+08,1.18521e+08,387.922,387.922,387.922,411.935,411.935,411.935
607,262321,262321,262321,12409.9,12409.9,12409.9,12474.1,12474.1,12474.1,4.12575e+06,4.12575e+06,4.12575e+06,4.1339e+06,4.1339e+06,4.1339e+06,338910,338910,338910,340086,340086,340086,1.18514e+08,1.18514e+08,1.18514e+08,387.884,387.884,387.884,411.894,411.894,411.894
608,262331,262331,262331,12408.9,12408.9,12408.9,12473.1,12473.1,12473.1,4.12581e+06,4.12581e+06,4.12581e+06,4.13396e+06,4.13396e+06,4.13396e+06,338878,338878,338878,340053,340053,340053,1.18508e+08,1.18508e+08,1.18508e+08,387.847,387.847,387.847,411.855,411.855,411.855
609,262347,262347,262347,12408,12408,12408,12472.2,12472.2,12472.2,4.12592e+06,4.12592e+06,4.12592e+06,4.13407e+06,4.13407e+06,4.13407e+06,338846,338846,338846,340021,340021,340021,1.18501e+08,1.18501e+08,1.18501e+08,387.81,387.81,387.81,411.816,411.816,411.816
610,262368,262368,262368,12407.3,12407.3,12407.3,12471.5,12471.5,12471.5,4.12607e+06,4.12607e+06,4.12607e+06,4.13422e+06,4.13422e+06,4.13422e+06,338815,338815,338815,339990,339990,339990,1.18494e+08,1.18494e+08,1.18494e+08,387.774,387.774,387.774,411.778,411.778,411.778
611,262394,262394,262394,12406.8,12406.8,12406.8,12471,12471,12471,4.12625e+06,4.12625e+06,4.12625e+06,4.1344e+06,4.1344e+06,4.1344e+06,338785,338785,338785,339961,339961,339961,1.18487e+08,1.18487e+08,1.18487e+08,387.74,387.74,387.74,411.742,411.742,411.742
612,262424,262424,262424,12406.4,12406.4,12406.4,12470.6,12470.6,12470.6,4.12647e+06,4.12647e+06,4.12647e+06,4.13462e+06,4.13462e+06,4.13462e+06,338757,338757,338757,339932,339932,339932,1.1848e+08,1.1848e+08,1.1848e+08,387.708,387.708,387.708,411.708,411.708,411.708
613,262458,262458,262458,12406.1,12406.1,12406.1,12470.3,12470.3,12470.3,4.12671e+06,4.12671e+06,4.12671e+06,4.13486e+06,4.13486e+06,4.13486e+06,338730,338730,338730,339905,339905,339905,1.18473e+08,1.18473e+08,1.18473e+08,387.677,387.677,387.677,411.675,411.675,411.675
614,262494,262494,262494,12405.9,12405.9,12405.9,12470.2,12470.2,12470.2,4.12697e+06,4.12697e+06,4.12697e+06,4.13512e+06,4.13512e+06,4.13512e+06,338705,338705,338705,339880,339880,339880,1.18466e+08,1.18466e+08,1.18466e+08,387.648,387.648,387.648,411.644,411.644,411.644
615,262532,262532,262532,12405.9,12405.9,12405.9,12470.1,12470.1,12470.1,4.12724e+06,4.12724e+06,4.12724e+06,4.13539e+06,4.13539e+06,4.13539e+06,338682,338682,338682,339857,339857,339857,1.18459e+08,1.18459e+08,1.18459e+08,387.621,387.621,387.621,411.616,411.616,411.616
616,262570,262570,262570,12406,12406,12406,12470.2,12470.2,12470.2,4.12751e+06,4.12751e+06,4.12751e+06,4.13567e+06,4.13567e+06,4.13567e+06,338660,338660,338660,339835,339835,339835,1.18452e+08,1.18452e+08,1.18452e+08,387.596,387.596,387.596,411.59,411.59,411.59
617,262609,262609,262609,12406.1,12406.1,12406.1,12470.3,12470.3,12470.3,4.12778e+06,4.12778e+06,4.12778e+06,4.13594e+06,4.13594e+06,4.13594e+06,338640,338640,338640,339816,339816,339816,1.18445e+08,1.18445e+08,1.18445e+08,387.574,387.574,387.574,411.566,411.566,411.566
618,262648,262648,262648,12406.4,12406.4,12406.4,12470.6,12470.6,12470.6,4.12804e+06,4.12804e+06,4.12804e+06,4.1362e+06,4.1362e+06,4.1362e+06,338623,338623,338623,339798,339798,339798,1.18438e+08,1.18438e+08,1.18438e+08,387.553,387.553,387.553,411.544,411.544,411.544
619,262685,262685,262685,12406.7,12406.7,12406.7,12470.9,12470.9,12470.9,4.12829e+06,4.12829e+06,4.12829e+06,4.13645e+06,4.13645e+06,4.13645e+06,338607,338607,338607,339782,339782,339782,1.18431e+08,1.18431e+08,1.18431e+08,387.535,387.535,387.535,411.524,411.524,411.524
620,262719,262719,262719,12407,12407,12407,12471.2,12471.2,12471.2,4.12851e+06,4.12851e+06,4.12851e+06,4.13667e+06,4.13667e+06,4.13667e+06,338593,338593,338593,339768,339768,339768,1.18424e+08,1.18424e+08,1.18424e+08,387.519,387.519,387.519,411.507,411.507,411.507
621,262751,262751,262751,12407.3,12407.3,12407.3,12471.6,12471.6,12471.6,4.12871e+06,4.12871e+06,4.12871e+06,4.13686e+06,4.13686e+06,4.13686e+06,338581,338581,338581,339756,339756,339756,1.18417e+08,1.18417e+08,1.18417e+08,387.505,387.505,387.505,411.492,411.492,411.492
622,262779,262779,262779,12407.7,12407.7,12407.7,12471.9,12471.9,12471.9,4.12886e+06,4.12886e+06,4.12886e+06,4.13702e+06,4.13702e+06,4.13702e+06,338570,338570,338570,339745,339745,339745,1.1841e+08,1.1841e+08,1.1841e+08,387.493,387.493,387.493,411.48,411.48,411.48
623,262802,262802,262802,12408,12408,12408,12472.3,12472.3,12472.3,4.12898e+06,4.12898e+06,4.12898e+06,4.13714e+06,4.13714e+06,4.13714e+06,338562,338562,338562,339736,339736,339736,1.18403e+08,1.18403e+08,1.18403e+08,387.483,387.483,387.483,411.469,411.469,411.469
624,262820,262820,262820,12408.4,12408.4,12408.4,12472.6,12472.6,12472.6,4.12906e+06,4.12906e+06,4.12906e+06,4.13721e+06,4.13721e+06,4.13721e+06,338554,338554,338554,339729,339729,339729,1.18397e+08,1.18397e+08,1.18397e+08,387.474,387.474,387.474,411.46,411.46,411.46
625,262833,262833,262833,12408.6,12408.6,12408.6,12472.9,12472.9,12472.9,4.12908e+06,4.12908e+06,4.12908e+06,4.13724e+06,4.13724e+06,4.13724e+06,338549,338549,338549,339723,339723,339723,1.1839e+08,1.1839e+08,1.1839e+08,387.467,387.467,387.467,411.452,411.452,411.452
626,262840,262840,262840,12408.9,12408.9,12408.9,12473.1,12473.1,12473.1,4.12905e+06,4.12905e+06,4.12905e+06,4.13721e+06,4.13721e+06,4.13721e+06,338544,338544,338544,339718,339718,339718,1.18383e+08,1.18383e+08,1.18383e+08,387.462,387.462,387.462,411.446,411.446,411.446
627,262840,262840,262840,12409,12409,12409,12473.2,12473.2,12473.2,4.12897e+06,4.12897e+06,4.12897e+06,4.13713e+06,4.13713e+06,4.13713e+06,338540,338540,338540,339714,339714,339714,1.18377e+08,1.18377e+08,1.18377e+08,387.457,387.457,387.457,411.441,411.441,411.441
628,262834,262834,262834,12409,12409,12409,12473.2,12473.2,12473.2,4.12883e+06,4.12883e+06,4.12883e+06,4.13699e+06,4.13699e+06,4.13699e+06,338537,338537,338537,339711,339711,339711,1.18371e+08,1.18371e+08,1.18371e+08,387.454,387.454,387.454,411.437,411.437,411.437
629,262821,262821,262821,12408.9,12408.9,12408.9,12473.1,12473.1,12473.1,4.12863e+06,4.12863e+06,4.12863e+06,4.13679e+06,4.13679e+06,4.13679e+06,338534,338534,338534,339708,339708,339708,1.18365e+08,1.18365e+08,1.18365e+08,387.45,387.45,387.45,411.434,411.434,411.434
630,262801,262801,262801,12408.7,12408.7,12408.7,12473,12473,12473,4.12838e+06,4.12838e+06,4.12838e+06,4.13654e+06,4.13654e+06,4.13654e+06,338532,338532,338532,339706,339706,339706,1.18359e+08,1.18359e+08,1.18359e+08,387.447,387.447,387.447,411.431,411.431,411.431
631,262775,262775,262775,12408.4,12408.4,12408.4,12472.6,12472.6,12472.6,4.12808e+06,4.12808e+06,4.12808e+06,4.13624e+06,4.13624e+06,4.13624e+06,338530,338530,338530,339704,339704,339704,1.18353e+08,1.18353e+08,1.18353e+08,387.445,387.445,387.445,411.428,411.428,411.428
632,262742,262742,262742,12408,12408,12408,12472.2,12472.2,12472.2,4.12772e+06,4.12772e+06,4.12772e+06,4.13587e+06,4.13587e+06,4.13587e+06,338528,338528,338528,339702,339702,339702,1.18348e+08,1.18348e+08,1.18348e+08,387.442,387.442,387.442,411.425,411.425,411.425
633,262702,262702,262702,12407.4,12407.4,12407.4,12471.6,12471.6,12471.6,4.12731e+06,4.12731e+06,4.12731e+06,4.13546e+06,4.13546e+06,4.13546e+06,338526,338526,338526,339700,339700,339700,1.18342e+08,1.18342e+08,1.18342e+08,387.44,387.44,387.44,411.422,411.422,411.422
