time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,505825,505825,505825,14801.5,14801.5,14801.5,12550.5,12550.5,12550.5,5.45241e+06,5.45241e+06,5.45241e+06,5.32526e+06,5.32526e+06,5.32526e+06,533027,533027,533027,459306,459306,459306,1.15748e+08,1.15748e+08,1.15748e+08,432.835,432.835,432.835,405.807,405.807,405.807
550,505920,505920,505920,14802,14802,14802,12550.8,12550.8,12550.8,5.45292e+06,5.45292e+06,5.45292e+06,5.32576e+06,5.32576e+06,5.32576e+06,533012,533012,533012,459291,459291,459291,1.15744e+08,1.15744e+08,1.15744e+08,432.823,432.823,432.823,405.794,405.794,405.794
551,506016,506016,506016,14802.6,14802.6,14802.6,12551.3,12551.3,12551.3,5.45343e+06,5.45343e+06,5.45343e+06,5.32626e+06,5.32626e+06,5.32626e+06,532998,532998,532998,459277,459277,459277,1.15741e+08,1.15741e+08,1.15741e+08,432.811,432.811,432.811,405.782,405.782,405.782
552,506113,506113,506113,14803.3,14803.3,14803.3,12551.8,12551.8,12551.8,5.45393e+06,5.45393e+06,5.45393e+06,5.32674e+06,5.32674e+06,5.32674e+06,532985,532985,532985,459265,459265,459265,1.15737e+08,1.15737e+08,1.15737e+08,432.801,432.801,432.801,405.772,405.772,405.772
553,506208,506208,506208,14804,14804,14804,12552.4,12552.4,12552.4,5.45441e+06,5.45441e+06,5.45441e+06,5.32721e+06,5.32721e+06,5.32721e+06,532974,532974,532974,459255,459255,459255,1.15733e+08,1.15733e+08,1.15733e+08,432.792,432.792,432.792,405.762,405.762,405.762
554,506300,506300,506300,14804.7,14804.7,14804.7,12553,12553,12553,5.45486e+06,5.45486e+06,5.45486e+06,5.32764e+06,5.32764e+06,5.32764e+06,532965,532965,532965,459246,459246,459246,1.15729e+08,1.15729e+08,1.15729e+08,432.785,432.785,432.785,405.755,405.755,405.755
555,506387,506387,506387,14805.5,14805.5,14805.5,12553.6,12553.6,12553.6,5.45527e+06,5.45527e+06,5.45527e+06,5.32804e+06,5.32804e+06,5.32804e+06,532957,532957,532957,459240,459240,459240,1.15725e+08,1.15725e+08,1.15725e+08,432.779,432.779,432.779,405.749,405.749,405.749
556,506468,506468,506468,14806.3,14806.3,14806.3,12554.3,12554.3,12554.3,5.45563e+06,5.45563e+06,5.45563e+06,5.32839e+06,5.32839e+06,5.32839e+06,532951,532951,532951,459234,459234,459234,1.15721e+08,1.15721e+08,1.15721e+08,432.774,432.774,432.774,405.744,405.744,405.744
557,506541,506541,506541,14807,14807,14807,12554.9,12554.9,12554.9,5.45595e+06,5.45595e+06,5.45595e+06,5.3287e+06,5.3287e+06,5.3287e+06,532946,532946,532946,459231,459231,459231,1.15716e+08,1.15716e+08,1.15716e+08,432.77,432.77,432.77,405.741,405.741,405.741
558,506604,506604,506604,14807.8,14807.8,14807.8,12555.6,12555.6,12555.6,5.4562e+06,5.4562e+06,5.4562e+06,5.32894e+06,5.32894e+06,5.32894e+06,532942,532942,532942,459229,459229,459229,1.15712e+08,1.15712e+08,1.15712e+08,432.767,432.767,432.767,405.739,405.739,405.739
559,506658,506658,506658,14808.5,14808.5,14808.5,12556.2,12556.2,12556.2,5.45639e+06,5.45639e+06,5.45639e+06,5.32912e+06,5.32912e+06,5.32912e+06,532940,532940,532940,459228,459228,459228,1.15708e+08,1.15708e+08,1.15708e+08,432.765,432.765,432.765,405.739,405.739,405.739
560,506700,506700,506700,14809.1,14809.1,14809.1,12556.8,12556.8,12556.8,5.45651e+06,5.45651e+06,5.45651e+06,5.32924e+06,5.32924e+06,5.32924e+06,532938,532938,532938,459229,459229,459229,1.15704e+08,1.15704e+08,1.15704e+08,432.764,432.764,432.764,405.739,405.739,405.739
561,506730,506730,506730,14809.6,14809.6,14809.6,12557.3,12557.3,12557.3,5.45656e+06,5.45656e+06,5.45656e+06,5.32928e+06,5.32928e+06,5.32928e+06,532938,532938,532938,459230,459230,459230,1.157e+08,1.157e+08,1.157e+08,432.764,432.764,432.764,405.741,405.741,405.741
562,506747,506747,506747,14810.1,14810.1,14810.1,12557.7,12557.7,12557.7,5.45652e+06,5.45652e+06,5.45652e+06,5.32925e+06,5.32925e+06,5.32925e+06,532938,532938,532938,459233,459233,459233,1.15695e+08,1.15695e+08,1.15695e+08,432.764,432.764,432.764,405.743,405.743,405.743
563,506750,506750,506750,14810.4,14810.4,14810.4,12558.1,12558.1,12558.1,5.45642e+06,5.45642e+06,5.45642e+06,5.32914e+06,5.32914e+06,5.32914e+06,532938,532938,532938,459236,459236,459236,1.15691e+08,1.15691e+08,1.15691e+08,432.765,432.765,432.765,405.745,405.745,405.745
564,506739,506739,506739,14810.6,14810.6,14810.6,12558.3,12558.3,12558.3,5.45623e+06,5.45623e+06,5.45623e+06,5.32896e+06,5.32896e+06,5.32896e+06,532938,532938,532938,459239,459239,459239,1.15687e+08,1.15687e+08,1.15687e+08,432.765,432.765,432.765,405.748,405.748,405.748
565,506714,506714,506714,14810.7,14810.7,14810.7,12558.5,12558.5,12558.5,5.45596e+06,5.45596e+06,5.45596e+06,5.32869e+06,5.32869e+06,5.32869e+06,532939,532939,532939,459242,459242,459242,1.15683e+08,1.15683e+08,1.15683e+08,432.766,432.766,432.766,405.751,405.751,405.751
566,506675,506675,506675,14810.6,14810.6,14810.6,12558.5,12558.5,12558.5,5.45561e+06,5.45561e+06,5.45561e+06,5.32835e+06,5.32835e+06,5.32835e+06,532939,532939,532939,459246,459246,459246,1.15679e+08,1.15679e+08,1.15679e+08,432.766,432.766,432.766,405.754,405.754,405.754
567,506622,506622,506622,14810.4,14810.4,14810.4,12558.4,12558.4,12558.4,5.45519e+06,5.45519e+06,5.45519e+06,5.32794e+06,5.32794e+06,5.32794e+06,532938,532938,532938,459248,459248,459248,1.15675e+08,1.15675e+08,1.15675e+08,432.766,432.766,432.766,405.757,405.757,405.757
568,506556,506556,506556,14810,14810,14810,12558.1,12558.1,12558.1,5.4547e+06,5.4547e+06,5.4547e+06,5.32746e+06,5.32746e+06,5.32746e+06,532936,532936,532936,459250,459250,459250,1.15671e+08,1.15671e+08,1.15671e+08,432.764,432.764,432.764,405.759,405.759,405.759
569,506477,506477,506477,14809.4,14809.4,14809.4,12557.7,12557.7,12557.7,5.45414e+06,5.45414e+06,5.45414e+06,5.32691e+06,5.32691e+06,5.32691e+06,532934,532934,532934,459251,459251,459251,1.15668e+08,1.15668e+08,1.15668e+08,432.762,432.762,432.762,405.76,405.76,405.76
570,506385,506385,506385,14808.7,14808.7,14808.7,12557.2,12557.2,12557.2,5.45351e+06,5.45351e+06,5.45351e+06,5.3263e+06,5.3263e+06,5.3263e+06,532930,532930,532930,459251,459251,459251,1.15664e+08,1.15664e+08,1.15664e+08,432.759,432.759,432.759,405.76,405.76,405.76
571,506283,506283,506283,14807.8,14807.8,14807.8,12556.5,12556.5,12556.5,5.45283e+06,5.45283e+06,5.45283e+06,5.32564e+06,5.32564e+06,5.32564e+06,532924,532924,532924,459249,459249,459249,1.1566e+08,1.1566e+08,1.1566e+08,432.755,432.755,432.755,405.758,405.758,405.758
572,506170,506170,506170,14806.7,14806.7,14806.7,12555.7,12555.7,12555.7,5.4521e+06,5.4521e+06,5.4521e+06,5.32493e+06,5.32493e+06,5.32493e+06,532916,532916,532916,459246,459246,459246,1.15656e+08,1.15656e+08,1.15656e+08,432.749,432.749,432.749,405.755,405.755,405.755
573,506049,506049,506049,14805.5,14805.5,14805.5,12554.8,12554.8,12554.8,5.45133e+06,5.45133e+06,5.45133e+06,5.32418e+06,5.32418e+06,5.32418e+06,532907,532907,532907,459240,459240,459240,1.15653e+08,1.15653e+08,1.15653e+08,432.741,432.741,432.741,405.751,405.751,405.751
574,505921,505921,505921,14804.1,14804.1,14804.1,12553.7,12553.7,12553.7,5.45052e+06,5.45052e+06,5.45052e+06,5.32339e+06,5.32339e+06,5.32339e+06,532895,532895,532895,459233,459233,459233,1.15649e+08,1.15649e+08,1.15649e+08,432.731,432.731,432.731,405.744,405.744,405.744
575,505787,505787,505787,14802.6,14802.6,14802.6,12552.5,12552.5,12552.5,5.44969e+06,5.44969e+06,5.44969e+06,5.32258e+06,5.32258e+06,5.32258e+06,532881,532881,532881,459223,459223,459223,1.15645e+08,1.15645e+08,1.15645e+08,432.72,432.72,432.72,405.736,405.736,405.736
576,505648,505648,505648,14801,14801,14801,12551.2,12551.2,12551.2,5.44884e+06,5.44884e+06,5.44884e+06,5.32176e+06,5.32176e+06,5.32176e+06,532864,532864,532864,459211,459211,459211,1.15641e+08,1.15641e+08,1.15641e+08,432.707,432.707,432.707,405.725,405.725,405.725
577,505507,505507,505507,14799.2,14799.2,14799.2,12549.8,12549.8,12549.8,5.44799e+06,5.44799e+06,5.44799e+06,5.32092e+06,5.32092e+06,5.32092e+06,532845,532845,532845,459196,459196,459196,1.15637e+08,1.15637e+08,1.15637e+08,432.691,432.691,432.691,405.713,405.713,405.713
578,505365,505365,505365,14797.4,14797.4,14797.4,12548.2,12548.2,12548.2,5.44713e+06,5.44713e+06,5.44713e+06,5.32009e+06,5.32009e+06,5.32009e+06,532823,532823,532823,459179,459179,459179,1.15633e+08,1.15633e+08,1.15633e+08,432.673,432.673,432.673,405.698,405.698,405.698
579,505224,505224,505224,14795.4,14795.4,14795.4,12546.6,12546.6,12546.6,5.44629e+06,5.44629e+06,5.44629e+06,5.31927e+06,5.31927e+06,5.31927e+06,532799,532799,532799,459159,459159,459159,1.15629e+08,1.15629e+08,1.15629e+08,432.654,432.654,432.654,405.68,405.68,405.68
580,505085,505085,505085,14793.4,14793.4,14793.4,12545,12545,12545,5.44546e+06,5.44546e+06,5.44546e+06,5.31847e+06,5.31847e+06,5.31847e+06,532772,532772,532772,459137,459137,459137,1.15625e+08,1.15625e+08,1.15625e+08,432.632,432.632,432.632,405.661,405.661,405.661
581,504950,504950,504950,14791.4,14791.4,14791.4,12543.2,12543.2,12543.2,5.44467e+06,5.44467e+06,5.44467e+06,5.31769e+06,5.31769e+06,5.31769e+06,532742,532742,532742,459112,459112,459112,1.15621e+08,1.15621e+08,1.15621e+08,432.608,432.608,432.608,405.639,405.639,405.639
582,504821,504821,504821,14789.3,14789.3,14789.3,12541.5,12541.5,12541.5,5.44391e+06,5.44391e+06,5.44391e+06,5.31695e+06,5.31695e+06,5.31695e+06,532710,532710,532710,459084,459084,459084,1.15617e+08,1.15617e+08,1.15617e+08,432.582,432.582,432.582,405.615,405.615,405.615
583,504698,504698,504698,14787.2,14787.2,14787.2,12539.7,12539.7,12539.7,5.44319e+06,5.44319e+06,5.44319e+06,5.31626e+06,5.31626e+06,5.31626e+06,532676,532676,532676,459054,459054,459054,1.15612e+08,1.15612e+08,1.15612e+08,432.554,432.554,432.554,405.589,405.589,405.589
584,504584,504584,504584,14785.1,14785.1,14785.1,12537.9,12537.9,12537.9,5.44252e+06,5.44252e+06,5.44252e+06,5.31561e+06,5.31561e+06,5.31561e+06,532640,532640,532640,459022,459022,459022,1.15607e+08,1.15607e+08,1.15607e+08,432.525,432.525,432.525,405.56,405.56,405.56
585,504480,504480,504480,14783.1,14783.1,14783.1,12536.2,12536.2,12536.2,5.44191e+06,5.44191e+06,5.44191e+06,5.31501e+06,5.31501e+06,5.31501e+06,532601,532601,532601,458988,458988,458988,1.15603e+08,1.15603e+08,1.15603e+08,432.494,432.494,432.494,405.53,405.53,405.53
586,504386,504386,504386,14781,14781,14781,12534.4,12534.4,12534.4,5.44136e+06,5.44136e+06,5.44136e+06,5.31448e+06,5.31448e+06,5.31448e+06,532561,532561,532561,458951,458951,458951,1.15598e+08,1.15598e+08,1.15598e+08,432.461,432.461,432.461,405.498,405.498,405.498
587,504303,504303,504303,14779.1,14779.1,14779.1,12532.7,12532.7,12532.7,5.44087e+06,5.44087e+06,5.44087e+06,5.31401e+06,5.31401e+06,5.31401e+06,532519,532519,532519,458913,458913,458913,1.15592e+08,1.15592e+08,1.15592e+08,432.427,432.427,432.427,405.465,405.465,405.465
588,504233,504233,504233,14777.2,14777.2,14777.2,12531.1,12531.1,12531.1,5.44046e+06,5.44046e+06,5.44046e+06,5.3136e+06,5.3136e+06,5.3136e+06,532476,532476,532476,458874,458874,458874,1.15587e+08,1.15587e+08,1.15587e+08,432.392,432.392,432.392,405.43,405.43,405.43
589,504176,504176,504176,14775.4,14775.4,14775.4,12529.5,12529.5,12529.5,5.44011e+06,5.44011e+06,5.44011e+06,5.31327e+06,5.31327e+06,5.31327e+06,532431,532431,532431,458833,458833,458833,1.15581e+08,1.15581e+08,1.15581e+08,432.355,432.355,432.355,405.394,405.394,405.394
590,504133,504133,504133,14773.7,14773.7,14773.7,12528,12528,12528,5.43984e+06,5.43984e+06,5.43984e+06,5.31301e+06,5.31301e+06,5.31301e+06,532386,532386,532386,458792,458792,458792,1.15576e+08,1.15576e+08,1.15576e+08,432.319,432.319,432.319,405.358,405.358,405.358
591,504102,504102,504102,14772.2,14772.2,14772.2,12526.6,12526.6,12526.6,5.43964e+06,5.43964e+06,5.43964e+06,5.31281e+06,5.31281e+06,5.31281e+06,532340,532340,532340,458749,458749,458749,1.1557e+08,1.1557e+08,1.1557e+08,432.281,432.281,432.281,405.32,405.32,405.32
592,504086,504086,504086,14770.7,14770.7,14770.7,12525.3,12525.3,12525.3,5.43952e+06,5.43952e+06,5.43952e+06,5.31269e+06,5.31269e+06,5.31269e+06,532294,532294,532294,458706,458706,458706,1.15564e+08,1.15564e+08,1.15564e+08,432.244,432.244,432.244,405.282,405.282,405.282
593,504083,504083,504083,14769.4,14769.4,14769.4,12524.1,12524.1,12524.1,5.43946e+06,5.43946e+06,5.43946e+06,5.31263e+06,5.31263e+06,5.31263e+06,532248,532248,532248,458663,458663,458663,1.15557e+08,1.15557e+08,1.15557e+08,432.206,432.206,432.206,405.244,405.244,405.244
594,504093,504093,504093,14768.3,14768.3,14768.3,12523.1,12523.1,12523.1,5.43947e+06,5.43947e+06,5.43947e+06,5.31264e+06,5.31264e+06,5.31264e+06,532202,532202,532202,458621,458621,458621,1.15551e+08,1.15551e+08,1.15551e+08,432.169,432.169,432.169,405.207,405.207,405.207
595,504115,504115,504115,14767.3,14767.3,14767.3,12522.1,12522.1,12522.1,5.43954e+06,5.43954e+06,5.43954e+06,5.31271e+06,5.31271e+06,5.31271e+06,532156,532156,532156,458578,458578,458578,1.15544e+08,1.15544e+08,1.15544e+08,432.132,432.132,432.132,405.169,405.169,405.169
596,504149,504149,504149,14766.4,14766.4,14766.4,12521.3,12521.3,12521.3,5.43967e+06,5.43967e+06,5.43967e+06,5.31284e+06,5.31284e+06,5.31284e+06,532112,532112,532112,458537,458537,458537,1.15537e+08,1.15537e+08,1.15537e+08,432.095,432.095,432.095,405.132,405.132,405.132
597,504193,504193,504193,14765.7,14765.7,14765.7,12520.6,12520.6,12520.6,5.43985e+06,5.43985e+06,5.43985e+06,5.31302e+06,5.31302e+06,5.31302e+06,532068,532068,532068,458496,458496,458496,1.15531e+08,1.15531e+08,1.15531e+08,432.06,432.06,432.06,405.096,405.096,405.096
598,504248,504248,504248,14765.2,14765.2,14765.2,12520.1,12520.1,12520.1,5.44008e+06,5.44008e+06,5.44008e+06,5.31324e+06,5.31324e+06,5.31324e+06,532026,532026,532026,458457,458457,458457,1.15524e+08,1.15524e+08,1.15524e+08,432.026,432.026,432.026,405.062,405.062,405.062
599,504311,504311,504311,14764.8,14764.8,14764.8,12519.6,12519.6,12519.6,5.44035e+06,5.44035e+06,5.44035e+06,5.3135e+06,5.3135e+06,5.3135e+06,531985,531985,531985,458419,458419,458419,1.15517e+08,1.15517e+08,1.15517e+08,431.993,431.993,431.993,405.028,405.028,405.028
600,504381,504381,504381,14764.5,14764.5,14764.5,12519.3,12519.3,12519.3,5.44065e+06,5.44065e+06,5.44065e+06,5.31379e+06,5.31379e+06,5.31379e+06,531946,531946,531946,458383,458383,458383,1.15509e+08,1.15509e+08,1.15509e+08,431.961,431.961,431.961,404.996,404.996,404.996
601,504456,504456,504456,14764.4,14764.4,14764.4,12519.2,12519.2,12519.2,5.44097e+06,5.44097e+06,5.44097e+06,5.3141e+06,5.3141e+06,5.3141e+06,531909,531909,531909,458349,458349,458349,1.15502e+08,1.15502e+08,1.15502e+08,431.931,431.931,431.931,404.965,404.965,404.965
602,504536,504536,504536,14764.4,14764.4,14764.4,12519.1,12519.1,12519.1,5.44131e+06,5.44131e+06,5.44131e+06,5.31443e+06,5.31443e+06,5.31443e+06,531875,531875,531875,458317,458317,458317,1.15495e+08,1.15495e+08,1.15495e+08,431.902,431.902,431.902,404.937,404.937,404.937
603,504619,504619,504619,14764.4,14764.4,14764.4,12519.1,12519.1,12519.1,5.44165e+06,5.44165e+06,5.44165e+06,5.31476e+06,5.31476e+06,5.31476e+06,531842,531842,531842,458287,458287,458287,1.15488e+08,1.15488e+08,1.15488e+08,431.876,431.876,431.876,404.91,404.91,404.91
604,504702,504702,504702,14764.6,14764.6,14764.6,12519.2,12519.2,12519.2,5.44199e+06,5.44199e+06,5.44199e+06,5.31508e+06,5.31508e+06,5.31508e+06,531811,531811,531811,458259,458259,458259,1.15481e+08,1.15481e+08,1.15481e+08,431.851,431.851,431.851,404.885,404.885,404.885
605,504784,504784,504784,14764.9,14764.9,14764.9,12519.4,12519.4,12519.4,5.44231e+06,5.44231e+06,5.44231e+06,5.3154e+06,5.3154e+06,5.3154e+06,531783,531783,531783,458233,458233,458233,1.15473e+08,1.15473e+08,1.15473e+08,431.828,431.828,431.828,404.862,404.862,404.862
606,504864,504864,504864,14765.2,14765.2,14765.2,12519.6,12519.6,12519.6,5.44261e+06,5.44261e+06,5.44261e+06,5.31569e+06,5.31569e+06,5.31569e+06,531757,531757,531757,458210,458210,458210,1.15466e+08,1.15466e+08,1.15466e+08,431.806,431.806,431.806,404.842,404.842,404.842
607,504941,504941,504941,14765.6,14765.6,14765.6,12519.9,12519.9,12519.9,5.44289e+06,5.44289e+06,5.44289e+06,5.31595e+06,5.31595e+06,5.31595e+06,531733,531733,531733,458189,458189,458189,1.15459e+08,1.15459e+08,1.15459e+08,431.787,431.787,431.787,404.823,404.823,404.823
608,505011,505011,505011,14766,14766,14766,12520.2,12520.2,12520.2,5.44312e+06,5.44312e+06,5.44312e+06,5.31618e+06,5.31618e+06,5.31618e+06,531712,531712,531712,458171,458171,458171,1.15452e+08,1.15452e+08,1.15452e+08,431.769,431.769,431.769,404.806,404.806,404.806
609,505075,505075,505075,14766.4,14766.4,14766.4,12520.6,12520.6,12520.6,5.44331e+06,5.44331e+06,5.44331e+06,5.31637e+06,5.31637e+06,5.31637e+06,531692,531692,531692,458154,458154,458154,1.15445e+08,1.15445e+08,1.15445e+08,431.753,431.753,431.753,404.792,404.792,404.792
610,505130,505130,505130,14766.8,14766.8,14766.8,12520.9,12520.9,12520.9,5.44345e+06,5.44345e+06,5.44345e+06,5.3165e+06,5.3165e+06,5.3165e+06,531675,531675,531675,458140,458140,458140,1.15438e+08,1.15438e+08,1.15438e+08,431.739,431.739,431.739,404.779,404.779,404.779
611,505176,505176,505176,14767.1,14767.1,14767.1,12521.2,12521.2,12521.2,5.44353e+06,5.44353e+06,5.44353e+06,5.31658e+06,5.31658e+06,5.31658e+06,531659,531659,531659,458128,458128,458128,1.15432e+08,1.15432e+08,1.15432e+08,431.726,431.726,431.726,404.767,404.767,404.767
612,505210,505210,505210,14767.4,14767.4,14767.4,12521.5,12521.5,12521.5,5.44355e+06,5.44355e+06,5.44355e+06,5.31659e+06,5.31659e+06,5.31659e+06,531645,531645,531645,458117,458117,458117,1.15425e+08,1.15425e+08,1.15425e+08,431.715,431.715,431.715,404.758,404.758,404.758
613,505233,505233,505233,14767.7,14767.7,14767.7,12521.8,12521.8,12521.8,5.4435e+06,5.4435e+06,5.4435e+06,5.31654e+06,5.31654e+06,5.31654e+06,531632,531632,531632,458108,458108,458108,1.15419e+08,1.15419e+08,1.15419e+08,431.705,431.705,431.705,404.75,404.75,404.75
614,505244,505244,505244,14767.8,14767.8,14767.8,12522,12522,12522,5.44339e+06,5.44339e+06,5.44339e+06,5.31642e+06,5.31642e+06,5.31642e+06,531621,531621,531621,458100,458100,458100,1.15412e+08,1.15412e+08,1.15412e+08,431.695,431.695,431.695,404.743,404.743,404.743
615,505242,505242,505242,14767.9,14767.9,14767.9,12522.1,12522.1,12522.1,5.44319e+06,5.44319e+06,5.44319e+06,5.31623e+06,5.31623e+06,5.31623e+06,531611,531611,531611,458094,458094,458094,1.15406e+08,1.15406e+08,1.15406e+08,431.687,431.687,431.687,404.737,404.737,404.737
616,505226,505226,505226,14767.9,14767.9,14767.9,12522.1,12522.1,12522.1,5.44293e+06,5.44293e+06,5.44293e+06,5.31597e+06,5.31597e+06,5.31597e+06,531601,531601,531601,458088,458088,458088,1.154e+08,1.154e+08,1.154e+08,431.679,431.679,431.679,404.731,404.731,404.731
617,505196,505196,505196,14767.7,14767.7,14767.7,12522.1,12522.1,12522.1,5.44259e+06,5.44259e+06,5.44259e+06,5.31564e+06,5.31564e+06,5.31564e+06,531592,531592,531592,458083,458083,458083,1.15394e+08,1.15394e+08,1.15394e+08,431.671,431.671,431.671,404.727,404.727,404.727
618,505153,505153,505153,14767.4,14767.4,14767.4,12521.9,12521.9,12521.9,5.44217e+06,5.44217e+06,5.44217e+06,5.31524e+06,5.31524e+06,5.31524e+06,531582,531582,531582,458078,458078,458078,1.15389e+08,1.15389e+08,1.15389e+08,431.664,431.664,431.664,404.722,404.722,404.722
619,505096,505096,505096,14767,14767,14767,12521.6,12521.6,12521.6,5.44169e+06,5.44169e+06,5.44169e+06,5.31476e+06,5.31476e+06,5.31476e+06,531573,531573,531573,458073,458073,458073,1.15383e+08,1.15383e+08,1.15383e+08,431.656,431.656,431.656,404.718,404.718,404.718
620,505026,505026,505026,14766.4,14766.4,14766.4,12521.2,12521.2,12521.2,5.44114e+06,5.44114e+06,5.44114e+06,5.31422e+06,5.31422e+06,5.31422e+06,531564,531564,531564,458068,458068,458068,1.15378e+08,1.15378e+08,1.15378e+08,431.649,431.649,431.649,404.713,404.713,404.713
621,504944,504944,504944,14765.6,14765.6,14765.6,12520.7,12520.7,12520.7,5.44052e+06,5.44052e+06,5.44052e+06,5.31362e+06,5.31362e+06,5.31362e+06,531553,531553,531553,458062,458062,458062,1.15372e+08,1.15372e+08,1.15372e+08,431.64,431.64,431.64,404.708,404.708,404.708
622,504850,504850,504850,14764.8,14764.8,14764.8,12520,12520,12520,5.43985e+06,5.43985e+06,5.43985e+06,5.31296e+06,5.31296e+06,5.31296e+06,531542,531542,531542,458056,458056,458056,1.15367e+08,1.15367e+08,1.15367e+08,431.631,431.631,431.631,404.703,404.703,404.703
623,504745,504745,504745,14763.7,14763.7,14763.7,12519.2,12519.2,12519.2,5.43912e+06,5.43912e+06,5.43912e+06,5.31226e+06,5.31226e+06,5.31226e+06,531530,531530,531530,458048,458048,458048,1.15362e+08,1.15362e+08,1.15362e+08,431.621,431.621,431.621,404.696,404.696,404.696
624,504630,504630,504630,14762.5,14762.5,14762.5,12518.3,12518.3,12518.3,5.43834e+06,5.43834e+06,5.43834e+06,5.3115e+06,5.3115e+06,5.3115e+06,531517,531517,531517,458040,458040,458040,1.15358e+08,1.15358e+08,1.15358e+08,431.61,431.61,431.61,404.688,404.688,404.688
625,504507,504507,504507,14761.2,14761.2,14761.2,12517.2,12517.2,12517.2,5.43753e+06,5.43753e+06,5.43753e+06,5.31071e+06,5.31071e+06,5.31071e+06,531501,531501,531501,458029,458029,458029,1.15353e+08,1.15353e+08,1.15353e+08,431.598,431.598,431.598,404.679,404.679,404.679
626,504376,504376,504376,14759.7,14759.7,14759.7,12516.1,12516.1,12516.1,5.43669e+06,5.43669e+06,5.43669e+06,5.30989e+06,5.30989e+06,5.30989e+06,531484,531484,531484,458017,458017,458017,1.15348e+08,1.15348e+08,1.15348e+08,431.584,431.584,431.584,404.669,404.669,404.669
627,504240,504240,504240,14758.1,14758.1,14758.1,12514.8,12514.8,12514.8,5.43582e+06,5.43582e+06,5.43582e+06,5.30904e+06,5.30904e+06,5.30904e+06,531465,531465,531465,458003,458003,458003,1.15343e+08,1.15343e+08,1.15343e+08,431.569,431.569,431.569,404.656,404.656,404.656
628,504100,504100,504100,14756.3,14756.3,14756.3,12513.3,12513.3,12513.3,5.43494e+06,5.43494e+06,5.43494e+06,5.30818e+06,5.30818e+06,5.30818e+06,531444,531444,531444,457987,457987,457987,1.15339e+08,1.15339e+08,1.15339e+08,431.551,431.551,431.551,404.642,404.642,404.642
629,503957,503957,503957,14754.5,14754.5,14754.5,12511.8,12511.8,12511.8,5.43406e+06,5.43406e+06,5.43406e+06,5.30733e+06,5.30733e+06,5.30733e+06,531421,531421,531421,457968,457968,457968,1.15334e+08,1.15334e+08,1.15334e+08,431.532,431.532,431.532,404.626,404.626,404.626
630,503814,503814,503814,14752.6,14752.6,14752.6,12510.2,12510.2,12510.2,5.43318e+06,5.43318e+06,5.43318e+06,5.30647e+06,5.30647e+06,5.30647e+06,531396,531396,531396,457948,457948,457948,1.1533e+08,1.1533e+08,1.1533e+08,431.512,431.512,431.512,404.608,404.608,404.608
631,503672,503672,503672,14750.6,14750.6,14750.6,12508.6,12508.6,12508.6,5.43232e+06,5.43232e+06,5.43232e+06,5.30563e+06,5.30563e+06,5.30563e+06,531368,531368,531368,457926,457926,457926,1.15325e+08,1.15325e+08,1.15325e+08,431.489,431.489,431.489,404.588,404.588,404.588
632,503532,503532,503532,14748.5,14748.5,14748.5,12506.9,12506.9,12506.9,5.43148e+06,5.43148e+06,5.43148e+06,5.30482e+06,5.30482e+06,5.30482e+06,531339,531339,531339,457901,457901,457901,1.15321e+08,1.15321e+08,1.15321e+08,431.466,431.466,431.466,404.566,404.566,404.566
633,503397,503397,503397,14746.4,14746.4,14746.4,12505.1,12505.1,12505.1,5.43067e+06,5.43067e+06,5.43067e+06,5.30403e+06,5.30403e+06,5.30403e+06,531308,531308,531308,457874,457874,457874,1.15316e+08,1.15316e+08,1.15316e+08,431.44,431.44,431.44,404.543,404.543,404.543
634,503267,503267,503267,14744.3,14744.3,14744.3,12503.3,12503.3,12503.3,5.4299e+06,5.4299e+06,5.4299e+06,5.30328e+06,5.30328e+06,5.30328e+06,531275,531275,531275,457846,457846,457846,1.15312e+08,1.15312e+08,1.15312e+08,431.413,431.413,431.413,404.518,404.518,404.518
635,503144,503144,503144,14742.2,14742.2,14742.2,12501.5,12501.5,12501.5,5.42917e+06,5.42917e+06,5.42917e+06,5.30257e+06,5.30257e+06,5.30257e+06,531240,531240,531240,457815,457815,457815,1.15307e+08,1.15307e+08,1.15307e+08,431.384,431.384,431.384,404.49,404.49,404.49
636,503030,503030,503030,14740.1,14740.1,14740.1,12499.7,12499.7,12499.7,5.4285e+06,5.4285e+06,5.4285e+06,5.30192e+06,5.30192e+06,5.30192e+06,531203,531203,531203,457782,457782,457782,1.15303e+08,1.15303e+08,1.15303e+08,431.354,431.354,431.354,404.461,404.461,404.461
