time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.0618e+06,1.0618e+06,1.0618e+06,2743.92,2743.92,2743.92,3909.45,3909.45,3909.45,6.78313e+06,6.78313e+06,6.78313e+06,7.09814e+06,7.09814e+06,7.09814e+06,91695.3,91695.3,91695.3,125729,125729,125729,1.1262e+08,1.1262e+08,1.1262e+08,51.1875,51.1875,51.1875,84.3473,84.3473,84.3473
237,1.06161e+06,1.06161e+06,1.06161e+06,2742.93,2742.93,2742.93,3908.23,3908.23,3908.23,6.78296e+06,6.78296e+06,6.78296e+06,7.09791e+06,7.09791e+06,7.09791e+06,91674.2,91674.2,91674.2,125707,125707,125707,1.1262e+08,1.1262e+08,1.1262e+08,51.1761,51.1761,51.1761,84.3324,84.3324,84.3324
238,1.06143e+06,1.06143e+06,1.06143e+06,2741.91,2741.91,2741.91,3907.01,3907.01,3907.01,6.78289e+06,6.78289e+06,6.78289e+06,7.09779e+06,7.09779e+06,7.09779e+06,91651.4,91651.4,91651.4,125684,125684,125684,1.1262e+08,1.1262e+08,1.1262e+08,51.1636,51.1636,51.1636,84.317,84.317,84.317
239,1.06128e+06,1.06128e+06,1.06128e+06,2740.84,2740.84,2740.84,3905.81,3905.81,3905.81,6.78291e+06,6.78291e+06,6.78291e+06,7.09777e+06,7.09777e+06,7.09777e+06,91627.1,91627.1,91627.1,125661,125661,125661,1.1262e+08,1.1262e+08,1.1262e+08,51.1503,51.1503,51.1503,84.3014,84.3014,84.3014
240,1.06115e+06,1.06115e+06,1.06115e+06,2739.76,2739.76,2739.76,3904.62,3904.62,3904.62,6.78302e+06,6.78302e+06,6.78302e+06,7.09785e+06,7.09785e+06,7.09785e+06,91601.7,91601.7,91601.7,125638,125638,125638,1.1262e+08,1.1262e+08,1.1262e+08,51.1362,51.1362,51.1362,84.2858,84.2858,84.2858
241,1.06104e+06,1.06104e+06,1.06104e+06,2738.68,2738.68,2738.68,3903.47,3903.47,3903.47,6.78323e+06,6.78323e+06,6.78323e+06,7.09803e+06,7.09803e+06,7.09803e+06,91575.6,91575.6,91575.6,125616,125616,125616,1.12619e+08,1.12619e+08,1.12619e+08,51.1217,51.1217,51.1217,84.2703,84.2703,84.2703
242,1.06095e+06,1.06095e+06,1.06095e+06,2737.59,2737.59,2737.59,3902.37,3902.37,3902.37,6.78353e+06,6.78353e+06,6.78353e+06,7.09832e+06,7.09832e+06,7.09832e+06,91549.1,91549.1,91549.1,125594,125594,125594,1.12618e+08,1.12618e+08,1.12618e+08,51.1068,51.1068,51.1068,84.2552,84.2552,84.2552
243,1.06088e+06,1.06088e+06,1.06088e+06,2736.52,2736.52,2736.52,3901.32,3901.32,3901.32,6.78392e+06,6.78392e+06,6.78392e+06,7.0987e+06,7.0987e+06,7.0987e+06,91522.6,91522.6,91522.6,125573,125573,125573,1.12617e+08,1.12617e+08,1.12617e+08,51.0919,51.0919,51.0919,84.2407,84.2407,84.2407
244,1.06084e+06,1.06084e+06,1.06084e+06,2735.48,2735.48,2735.48,3900.33,3900.33,3900.33,6.7844e+06,6.7844e+06,6.7844e+06,7.09918e+06,7.09918e+06,7.09918e+06,91496.5,91496.5,91496.5,125554,125554,125554,1.12615e+08,1.12615e+08,1.12615e+08,51.077,51.077,51.077,84.2269,84.2269,84.2269
245,1.06081e+06,1.06081e+06,1.06081e+06,2734.48,2734.48,2734.48,3899.42,3899.42,3899.42,6.78495e+06,6.78495e+06,6.78495e+06,7.09975e+06,7.09975e+06,7.09975e+06,91471,91471,91471,125536,125536,125536,1.12614e+08,1.12614e+08,1.12614e+08,51.0625,51.0625,51.0625,84.2141,84.2141,84.2141
246,1.06081e+06,1.06081e+06,1.06081e+06,2733.53,2733.53,2733.53,3898.59,3898.59,3898.59,6.78558e+06,6.78558e+06,6.78558e+06,7.1004e+06,7.1004e+06,7.1004e+06,91446.6,91446.6,91446.6,125520,125520,125520,1.12612e+08,1.12612e+08,1.12612e+08,51.0484,51.0484,51.0484,84.2023,84.2023,84.2023
247,1.06083e+06,1.06083e+06,1.06083e+06,2732.64,2732.64,2732.64,3897.85,3897.85,3897.85,6.78627e+06,6.78627e+06,6.78627e+06,7.10112e+06,7.10112e+06,7.10112e+06,91423.5,91423.5,91423.5,125505,125505,125505,1.1261e+08,1.1261e+08,1.1261e+08,51.035,51.035,51.035,84.1918,84.1918,84.1918
248,1.06086e+06,1.06086e+06,1.06086e+06,2731.81,2731.81,2731.81,3897.21,3897.21,3897.21,6.78701e+06,6.78701e+06,6.78701e+06,7.1019e+06,7.1019e+06,7.1019e+06,91402.1,91402.1,91402.1,125493,125493,125493,1.12608e+08,1.12608e+08,1.12608e+08,51.0225,51.0225,51.0225,84.1826,84.1826,84.1826
249,1.06092e+06,1.06092e+06,1.06092e+06,2731.06,2731.06,2731.06,3896.66,3896.66,3896.66,6.7878e+06,6.7878e+06,6.7878e+06,7.10274e+06,7.10274e+06,7.10274e+06,91382.8,91382.8,91382.8,125483,125483,125483,1.12605e+08,1.12605e+08,1.12605e+08,51.011,51.011,51.011,84.1749,84.1749,84.1749
250,1.06098e+06,1.06098e+06,1.06098e+06,2730.4,2730.4,2730.4,3896.21,3896.21,3896.21,6.78863e+06,6.78863e+06,6.78863e+06,7.10361e+06,7.10361e+06,7.10361e+06,91365.6,91365.6,91365.6,125475,125475,125475,1.12603e+08,1.12603e+08,1.12603e+08,51.0007,51.0007,51.0007,84.1688,84.1688,84.1688
251,1.06106e+06,1.06106e+06,1.06106e+06,2729.83,2729.83,2729.83,3895.87,3895.87,3895.87,6.78948e+06,6.78948e+06,6.78948e+06,7.10452e+06,7.10452e+06,7.10452e+06,91351,91351,91351,125470,125470,125470,1.126e+08,1.126e+08,1.126e+08,50.9917,50.9917,50.9917,84.1643,84.1643,84.1643
252,1.06114e+06,1.06114e+06,1.06114e+06,2729.35,2729.35,2729.35,3895.63,3895.63,3895.63,6.79033e+06,6.79033e+06,6.79033e+06,7.10544e+06,7.10544e+06,7.10544e+06,91339,91339,91339,125467,125467,125467,1.12598e+08,1.12598e+08,1.12598e+08,50.9842,50.9842,50.9842,84.1615,84.1615,84.1615
253,1.06124e+06,1.06124e+06,1.06124e+06,2728.98,2728.98,2728.98,3895.49,3895.49,3895.49,6.79119e+06,6.79119e+06,6.79119e+06,7.10637e+06,7.10637e+06,7.10637e+06,91329.9,91329.9,91329.9,125467,125467,125467,1.12595e+08,1.12595e+08,1.12595e+08,50.9783,50.9783,50.9783,84.1605,84.1605,84.1605
254,1.06134e+06,1.06134e+06,1.06134e+06,2728.7,2728.7,2728.7,3895.45,3895.45,3895.45,6.79204e+06,6.79204e+06,6.79204e+06,7.10729e+06,7.10729e+06,7.10729e+06,91323.7,91323.7,91323.7,125469,125469,125469,1.12592e+08,1.12592e+08,1.12592e+08,50.974,50.974,50.974,84.1612,84.1612,84.1612
255,1.06143e+06,1.06143e+06,1.06143e+06,2728.52,2728.52,2728.52,3895.5,3895.5,3895.5,6.79286e+06,6.79286e+06,6.79286e+06,7.10819e+06,7.10819e+06,7.10819e+06,91320.6,91320.6,91320.6,125474,125474,125474,1.1259e+08,1.1259e+08,1.1259e+08,50.9713,50.9713,50.9713,84.1636,84.1636,84.1636
256,1.06153e+06,1.06153e+06,1.06153e+06,2728.45,2728.45,2728.45,3895.65,3895.65,3895.65,6.79365e+06,6.79365e+06,6.79365e+06,7.10906e+06,7.10906e+06,7.10906e+06,91320.5,91320.5,91320.5,125482,125482,125482,1.12587e+08,1.12587e+08,1.12587e+08,50.9704,50.9704,50.9704,84.1676,84.1676,84.1676
257,1.06163e+06,1.06163e+06,1.06163e+06,2728.47,2728.47,2728.47,3895.87,3895.87,3895.87,6.7944e+06,6.7944e+06,6.7944e+06,7.10988e+06,7.10988e+06,7.10988e+06,91323.4,91323.4,91323.4,125491,125491,125491,1.12585e+08,1.12585e+08,1.12585e+08,50.9712,50.9712,50.9712,84.1732,84.1732,84.1732
258,1.06172e+06,1.06172e+06,1.06172e+06,2728.59,2728.59,2728.59,3896.17,3896.17,3896.17,6.79508e+06,6.79508e+06,6.79508e+06,7.11065e+06,7.11065e+06,7.11065e+06,91329.3,91329.3,91329.3,125503,125503,125503,1.12582e+08,1.12582e+08,1.12582e+08,50.9736,50.9736,50.9736,84.1803,84.1803,84.1803
259,1.06179e+06,1.06179e+06,1.06179e+06,2728.79,2728.79,2728.79,3896.52,3896.52,3896.52,6.79571e+06,6.79571e+06,6.79571e+06,7.11134e+06,7.11134e+06,7.11134e+06,91338,91338,91338,125516,125516,125516,1.1258e+08,1.1258e+08,1.1258e+08,50.9776,50.9776,50.9776,84.1886,84.1886,84.1886
260,1.06186e+06,1.06186e+06,1.06186e+06,2729.08,2729.08,2729.08,3896.93,3896.93,3896.93,6.79626e+06,6.79626e+06,6.79626e+06,7.11196e+06,7.11196e+06,7.11196e+06,91349.4,91349.4,91349.4,125531,125531,125531,1.12578e+08,1.12578e+08,1.12578e+08,50.9832,50.9832,50.9832,84.1982,84.1982,84.1982
261,1.06192e+06,1.06192e+06,1.06192e+06,2729.43,2729.43,2729.43,3897.38,3897.38,3897.38,6.79673e+06,6.79673e+06,6.79673e+06,7.1125e+06,7.1125e+06,7.1125e+06,91363.3,91363.3,91363.3,125548,125548,125548,1.12576e+08,1.12576e+08,1.12576e+08,50.9903,50.9903,50.9903,84.2087,84.2087,84.2087
262,1.06195e+06,1.06195e+06,1.06195e+06,2729.86,2729.86,2729.86,3897.86,3897.86,3897.86,6.79711e+06,6.79711e+06,6.79711e+06,7.11295e+06,7.11295e+06,7.11295e+06,91379.5,91379.5,91379.5,125565,125565,125565,1.12575e+08,1.12575e+08,1.12575e+08,50.9986,50.9986,50.9986,84.22,84.22,84.22
263,1.06198e+06,1.06198e+06,1.06198e+06,2730.33,2730.33,2730.33,3898.36,3898.36,3898.36,6.7974e+06,6.7974e+06,6.7974e+06,7.11329e+06,7.11329e+06,7.11329e+06,91397.6,91397.6,91397.6,125583,125583,125583,1.12573e+08,1.12573e+08,1.12573e+08,51.0082,51.0082,51.0082,84.232,84.232,84.232
264,1.06198e+06,1.06198e+06,1.06198e+06,2730.85,2730.85,2730.85,3898.86,3898.86,3898.86,6.7976e+06,6.7976e+06,6.7976e+06,7.11354e+06,7.11354e+06,7.11354e+06,91417.5,91417.5,91417.5,125602,125602,125602,1.12572e+08,1.12572e+08,1.12572e+08,51.0188,51.0188,51.0188,84.2444,84.2444,84.2444
265,1.06196e+06,1.06196e+06,1.06196e+06,2731.41,2731.41,2731.41,3899.35,3899.35,3899.35,6.7977e+06,6.7977e+06,6.7977e+06,7.11368e+06,7.11368e+06,7.11368e+06,91438.8,91438.8,91438.8,125621,125621,125621,1.12571e+08,1.12571e+08,1.12571e+08,51.0302,51.0302,51.0302,84.257,84.257,84.257
266,1.06192e+06,1.06192e+06,1.06192e+06,2731.99,2731.99,2731.99,3899.82,3899.82,3899.82,6.79771e+06,6.79771e+06,6.79771e+06,7.11372e+06,7.11372e+06,7.11372e+06,91461.2,91461.2,91461.2,125640,125640,125640,1.1257e+08,1.1257e+08,1.1257e+08,51.0424,51.0424,51.0424,84.2697,84.2697,84.2697
267,1.06186e+06,1.06186e+06,1.06186e+06,2732.57,2732.57,2732.57,3900.26,3900.26,3900.26,6.79761e+06,6.79761e+06,6.79761e+06,7.11365e+06,7.11365e+06,7.11365e+06,91484.3,91484.3,91484.3,125659,125659,125659,1.1257e+08,1.1257e+08,1.1257e+08,51.0551,51.0551,51.0551,84.2822,84.2822,84.2822
268,1.06178e+06,1.06178e+06,1.06178e+06,2733.16,2733.16,2733.16,3900.66,3900.66,3900.66,6.79743e+06,6.79743e+06,6.79743e+06,7.11347e+06,7.11347e+06,7.11347e+06,91507.8,91507.8,91507.8,125676,125676,125676,1.1257e+08,1.1257e+08,1.1257e+08,51.068,51.068,51.068,84.2943,84.2943,84.2943
269,1.06168e+06,1.06168e+06,1.06168e+06,2733.73,2733.73,2733.73,3901.01,3901.01,3901.01,6.79715e+06,6.79715e+06,6.79715e+06,7.1132e+06,7.1132e+06,7.1132e+06,91531.3,91531.3,91531.3,125693,125693,125693,1.1257e+08,1.1257e+08,1.1257e+08,51.0811,51.0811,51.0811,84.3058,84.3058,84.3058
270,1.06155e+06,1.06155e+06,1.06155e+06,2734.27,2734.27,2734.27,3901.29,3901.29,3901.29,6.79678e+06,6.79678e+06,6.79678e+06,7.11283e+06,7.11283e+06,7.11283e+06,91554.4,91554.4,91554.4,125709,125709,125709,1.1257e+08,1.1257e+08,1.1257e+08,51.094,51.094,51.094,84.3165,84.3165,84.3165
271,1.06141e+06,1.06141e+06,1.06141e+06,2734.78,2734.78,2734.78,3901.49,3901.49,3901.49,6.79634e+06,6.79634e+06,6.79634e+06,7.11237e+06,7.11237e+06,7.11237e+06,91576.8,91576.8,91576.8,125723,125723,125723,1.12571e+08,1.12571e+08,1.12571e+08,51.1067,51.1067,51.1067,84.3263,84.3263,84.3263
272,1.06124e+06,1.06124e+06,1.06124e+06,2735.24,2735.24,2735.24,3901.62,3901.62,3901.62,6.79582e+06,6.79582e+06,6.79582e+06,7.11183e+06,7.11183e+06,7.11183e+06,91598.1,91598.1,91598.1,125735,125735,125735,1.12572e+08,1.12572e+08,1.12572e+08,51.1188,51.1188,51.1188,84.3349,84.3349,84.3349
273,1.06106e+06,1.06106e+06,1.06106e+06,2735.64,2735.64,2735.64,3901.66,3901.66,3901.66,6.79524e+06,6.79524e+06,6.79524e+06,7.11122e+06,7.11122e+06,7.11122e+06,91617.9,91617.9,91617.9,125745,125745,125745,1.12573e+08,1.12573e+08,1.12573e+08,51.1302,51.1302,51.1302,84.3422,84.3422,84.3422
274,1.06086e+06,1.06086e+06,1.06086e+06,2735.97,2735.97,2735.97,3901.61,3901.61,3901.61,6.79461e+06,6.79461e+06,6.79461e+06,7.11054e+06,7.11054e+06,7.11054e+06,91636,91636,91636,125753,125753,125753,1.12574e+08,1.12574e+08,1.12574e+08,51.1407,51.1407,51.1407,84.3481,84.3481,84.3481
275,1.06065e+06,1.06065e+06,1.06065e+06,2736.23,2736.23,2736.23,3901.45,3901.45,3901.45,6.79393e+06,6.79393e+06,6.79393e+06,7.10981e+06,7.10981e+06,7.10981e+06,91652.1,91652.1,91652.1,125758,125758,125758,1.12576e+08,1.12576e+08,1.12576e+08,51.1501,51.1501,51.1501,84.3524,84.3524,84.3524
276,1.06042e+06,1.06042e+06,1.06042e+06,2736.4,2736.4,2736.4,3901.2,3901.2,3901.2,6.79322e+06,6.79322e+06,6.79322e+06,7.10905e+06,7.10905e+06,7.10905e+06,91665.9,91665.9,91665.9,125762,125762,125762,1.12577e+08,1.12577e+08,1.12577e+08,51.1583,51.1583,51.1583,84.3552,84.3552,84.3552
277,1.06019e+06,1.06019e+06,1.06019e+06,2736.49,2736.49,2736.49,3900.86,3900.86,3900.86,6.79249e+06,6.79249e+06,6.79249e+06,7.10825e+06,7.10825e+06,7.10825e+06,91677.2,91677.2,91677.2,125762,125762,125762,1.12579e+08,1.12579e+08,1.12579e+08,51.1652,51.1652,51.1652,84.3563,84.3563,84.3563
278,1.05994e+06,1.05994e+06,1.05994e+06,2736.48,2736.48,2736.48,3900.41,3900.41,3900.41,6.79174e+06,6.79174e+06,6.79174e+06,7.10744e+06,7.10744e+06,7.10744e+06,91685.7,91685.7,91685.7,125760,125760,125760,1.12581e+08,1.12581e+08,1.12581e+08,51.1706,51.1706,51.1706,84.3556,84.3556,84.3556
279,1.05969e+06,1.05969e+06,1.05969e+06,2736.38,2736.38,2736.38,3899.86,3899.86,3899.86,6.791e+06,6.791e+06,6.791e+06,7.10663e+06,7.10663e+06,7.10663e+06,91691.5,91691.5,91691.5,125756,125756,125756,1.12583e+08,1.12583e+08,1.12583e+08,51.1744,51.1744,51.1744,84.3533,84.3533,84.3533
280,1.05944e+06,1.05944e+06,1.05944e+06,2736.17,2736.17,2736.17,3899.23,3899.23,3899.23,6.79028e+06,6.79028e+06,6.79028e+06,7.10583e+06,7.10583e+06,7.10583e+06,91694.2,91694.2,91694.2,125749,125749,125749,1.12585e+08,1.12585e+08,1.12585e+08,51.1767,51.1767,51.1767,84.3493,84.3493,84.3493
281,1.05919e+06,1.05919e+06,1.05919e+06,2735.88,2735.88,2735.88,3898.51,3898.51,3898.51,6.78958e+06,6.78958e+06,6.78958e+06,7.10505e+06,7.10505e+06,7.10505e+06,91694,91694,91694,125740,125740,125740,1.12587e+08,1.12587e+08,1.12587e+08,51.1772,51.1772,51.1772,84.3436,84.3436,84.3436
282,1.05894e+06,1.05894e+06,1.05894e+06,2735.48,2735.48,2735.48,3897.71,3897.71,3897.71,6.78892e+06,6.78892e+06,6.78892e+06,7.10431e+06,7.10431e+06,7.10431e+06,91690.8,91690.8,91690.8,125729,125729,125729,1.12589e+08,1.12589e+08,1.12589e+08,51.1761,51.1761,51.1761,84.3364,84.3364,84.3364
283,1.0587e+06,1.0587e+06,1.0587e+06,2734.99,2734.99,2734.99,3896.83,3896.83,3896.83,6.78831e+06,6.78831e+06,6.78831e+06,7.10362e+06,7.10362e+06,7.10362e+06,91684.5,91684.5,91684.5,125715,125715,125715,1.12591e+08,1.12591e+08,1.12591e+08,51.1733,51.1733,51.1733,84.3277,84.3277,84.3277
284,1.05847e+06,1.05847e+06,1.05847e+06,2734.42,2734.42,2734.42,3895.89,3895.89,3895.89,6.78775e+06,6.78775e+06,6.78775e+06,7.10299e+06,7.10299e+06,7.10299e+06,91675.3,91675.3,91675.3,125699,125699,125699,1.12593e+08,1.12593e+08,1.12593e+08,51.1688,51.1688,51.1688,84.3175,84.3175,84.3175
285,1.05824e+06,1.05824e+06,1.05824e+06,2733.76,2733.76,2733.76,3894.9,3894.9,3894.9,6.78727e+06,6.78727e+06,6.78727e+06,7.10243e+06,7.10243e+06,7.10243e+06,91663.3,91663.3,91663.3,125682,125682,125682,1.12595e+08,1.12595e+08,1.12595e+08,51.1627,51.1627,51.1627,84.3062,84.3062,84.3062
286,1.05804e+06,1.05804e+06,1.05804e+06,2733.02,2733.02,2733.02,3893.86,3893.86,3893.86,6.78686e+06,6.78686e+06,6.78686e+06,7.10195e+06,7.10195e+06,7.10195e+06,91648.7,91648.7,91648.7,125663,125663,125663,1.12597e+08,1.12597e+08,1.12597e+08,51.1551,51.1551,51.1551,84.2937,84.2937,84.2937
287,1.05784e+06,1.05784e+06,1.05784e+06,2732.22,2732.22,2732.22,3892.8,3892.8,3892.8,6.78654e+06,6.78654e+06,6.78654e+06,7.10156e+06,7.10156e+06,7.10156e+06,91631.6,91631.6,91631.6,125643,125643,125643,1.12599e+08,1.12599e+08,1.12599e+08,51.1461,51.1461,51.1461,84.2803,84.2803,84.2803
288,1.05767e+06,1.05767e+06,1.05767e+06,2731.35,2731.35,2731.35,3891.71,3891.71,3891.71,6.7863e+06,6.7863e+06,6.7863e+06,7.10126e+06,7.10126e+06,7.10126e+06,91612.2,91612.2,91612.2,125622,125622,125622,1.12601e+08,1.12601e+08,1.12601e+08,51.1357,51.1357,51.1357,84.2662,84.2662,84.2662
289,1.05751e+06,1.05751e+06,1.05751e+06,2730.44,2730.44,2730.44,3890.61,3890.61,3890.61,6.78617e+06,6.78617e+06,6.78617e+06,7.10107e+06,7.10107e+06,7.10107e+06,91590.9,91590.9,91590.9,125600,125600,125600,1.12603e+08,1.12603e+08,1.12603e+08,51.1242,51.1242,51.1242,84.2515,84.2515,84.2515
290,1.05738e+06,1.05738e+06,1.05738e+06,2729.49,2729.49,2729.49,3889.53,3889.53,3889.53,6.78613e+06,6.78613e+06,6.78613e+06,7.10099e+06,7.10099e+06,7.10099e+06,91567.9,91567.9,91567.9,125578,125578,125578,1.12604e+08,1.12604e+08,1.12604e+08,51.1117,51.1117,51.1117,84.2364,84.2364,84.2364
291,1.05727e+06,1.05727e+06,1.05727e+06,2728.51,2728.51,2728.51,3888.46,3888.46,3888.46,6.7862e+06,6.7862e+06,6.7862e+06,7.10102e+06,7.10102e+06,7.10102e+06,91543.6,91543.6,91543.6,125556,125556,125556,1.12605e+08,1.12605e+08,1.12605e+08,51.0983,51.0983,51.0983,84.2213,84.2213,84.2213
292,1.05719e+06,1.05719e+06,1.05719e+06,2727.52,2727.52,2727.52,3887.42,3887.42,3887.42,6.78637e+06,6.78637e+06,6.78637e+06,7.10115e+06,7.10115e+06,7.10115e+06,91518.4,91518.4,91518.4,125534,125534,125534,1.12607e+08,1.12607e+08,1.12607e+08,51.0844,51.0844,51.0844,84.2062,84.2062,84.2062
293,1.05712e+06,1.05712e+06,1.05712e+06,2726.53,2726.53,2726.53,3886.43,3886.43,3886.43,6.78664e+06,6.78664e+06,6.78664e+06,7.1014e+06,7.1014e+06,7.1014e+06,91492.6,91492.6,91492.6,125513,125513,125513,1.12608e+08,1.12608e+08,1.12608e+08,51.07,51.07,51.07,84.1915,84.1915,84.1915
294,1.05709e+06,1.05709e+06,1.05709e+06,2725.55,2725.55,2725.55,3885.5,3885.5,3885.5,6.78701e+06,6.78701e+06,6.78701e+06,7.10176e+06,7.10176e+06,7.10176e+06,91466.6,91466.6,91466.6,125492,125492,125492,1.12609e+08,1.12609e+08,1.12609e+08,51.0554,51.0554,51.0554,84.1773,84.1773,84.1773
295,1.05707e+06,1.05707e+06,1.05707e+06,2724.6,2724.6,2724.6,3884.63,3884.63,3884.63,6.78747e+06,6.78747e+06,6.78747e+06,7.10222e+06,7.10222e+06,7.10222e+06,91440.7,91440.7,91440.7,125473,125473,125473,1.1261e+08,1.1261e+08,1.1261e+08,51.0408,51.0408,51.0408,84.1639,84.1639,84.1639
296,1.05709e+06,1.05709e+06,1.05709e+06,2723.67,2723.67,2723.67,3883.84,3883.84,3883.84,6.78802e+06,6.78802e+06,6.78802e+06,7.10278e+06,7.10278e+06,7.10278e+06,91415.2,91415.2,91415.2,125455,125455,125455,1.1261e+08,1.1261e+08,1.1261e+08,51.0264,51.0264,51.0264,84.1513,84.1513,84.1513
297,1.05712e+06,1.05712e+06,1.05712e+06,2722.8,2722.8,2722.8,3883.13,3883.13,3883.13,6.78866e+06,6.78866e+06,6.78866e+06,7.10344e+06,7.10344e+06,7.10344e+06,91390.6,91390.6,91390.6,125439,125439,125439,1.12611e+08,1.12611e+08,1.12611e+08,51.0123,51.0123,51.0123,84.1398,84.1398,84.1398
298,1.05718e+06,1.05718e+06,1.05718e+06,2721.97,2721.97,2721.97,3882.51,3882.51,3882.51,6.78938e+06,6.78938e+06,6.78938e+06,7.10419e+06,7.10419e+06,7.10419e+06,91367.2,91367.2,91367.2,125425,125425,125425,1.12611e+08,1.12611e+08,1.12611e+08,50.9988,50.9988,50.9988,84.1295,84.1295,84.1295
299,1.05726e+06,1.05726e+06,1.05726e+06,2721.22,2721.22,2721.22,3881.98,3881.98,3881.98,6.79017e+06,6.79017e+06,6.79017e+06,7.10501e+06,7.10501e+06,7.10501e+06,91345.2,91345.2,91345.2,125413,125413,125413,1.12612e+08,1.12612e+08,1.12612e+08,50.986,50.986,50.986,84.1206,84.1206,84.1206
300,1.05736e+06,1.05736e+06,1.05736e+06,2720.53,2720.53,2720.53,3881.56,3881.56,3881.56,6.79102e+06,6.79102e+06,6.79102e+06,7.1059e+06,7.1059e+06,7.1059e+06,91325,91325,91325,125403,125403,125403,1.12612e+08,1.12612e+08,1.12612e+08,50.9742,50.9742,50.9742,84.1131,84.1131,84.1131
301,1.05747e+06,1.05747e+06,1.05747e+06,2719.93,2719.93,2719.93,3881.25,3881.25,3881.25,6.79192e+06,6.79192e+06,6.79192e+06,7.10686e+06,7.10686e+06,7.10686e+06,91307,91307,91307,125395,125395,125395,1.12612e+08,1.12612e+08,1.12612e+08,50.9635,50.9635,50.9635,84.1072,84.1072,84.1072
302,1.0576e+06,1.0576e+06,1.0576e+06,2719.42,2719.42,2719.42,3881.04,3881.04,3881.04,6.79285e+06,6.79285e+06,6.79285e+06,7.10785e+06,7.10785e+06,7.10785e+06,91291.2,91291.2,91291.2,125390,125390,125390,1.12613e+08,1.12613e+08,1.12613e+08,50.954,50.954,50.954,84.103,84.103,84.103
303,1.05775e+06,1.05775e+06,1.05775e+06,2719,2719,2719,3880.94,3880.94,3880.94,6.79382e+06,6.79382e+06,6.79382e+06,7.10889e+06,7.10889e+06,7.10889e+06,91278.1,91278.1,91278.1,125388,125388,125388,1.12613e+08,1.12613e+08,1.12613e+08,50.9459,50.9459,50.9459,84.1005,84.1005,84.1005
304,1.05791e+06,1.05791e+06,1.05791e+06,2718.69,2718.69,2718.69,3880.95,3880.95,3880.95,6.7948e+06,6.7948e+06,6.7948e+06,7.10995e+06,7.10995e+06,7.10995e+06,91267.7,91267.7,91267.7,125388,125388,125388,1.12613e+08,1.12613e+08,1.12613e+08,50.9394,50.9394,50.9394,84.0998,84.0998,84.0998
305,1.05808e+06,1.05808e+06,1.05808e+06,2718.48,2718.48,2718.48,3881.08,3881.08,3881.08,6.79579e+06,6.79579e+06,6.79579e+06,7.11101e+06,7.11101e+06,7.11101e+06,91260.4,91260.4,91260.4,125391,125391,125391,1.12613e+08,1.12613e+08,1.12613e+08,50.9344,50.9344,50.9344,84.1009,84.1009,84.1009
306,1.05825e+06,1.05825e+06,1.05825e+06,2718.38,2718.38,2718.38,3881.31,3881.31,3881.31,6.79677e+06,6.79677e+06,6.79677e+06,7.11208e+06,7.11208e+06,7.11208e+06,91256.1,91256.1,91256.1,125397,125397,125397,1.12614e+08,1.12614e+08,1.12614e+08,50.9312,50.9312,50.9312,84.1039,84.1039,84.1039
307,1.05842e+06,1.05842e+06,1.05842e+06,2718.38,2718.38,2718.38,3881.64,3881.64,3881.64,6.79773e+06,6.79773e+06,6.79773e+06,7.11312e+06,7.11312e+06,7.11312e+06,91255,91255,91255,125406,125406,125406,1.12614e+08,1.12614e+08,1.12614e+08,50.9297,50.9297,50.9297,84.1086,84.1086,84.1086
308,1.0586e+06,1.0586e+06,1.0586e+06,2718.49,2718.49,2718.49,3882.07,3882.07,3882.07,6.79866e+06,6.79866e+06,6.79866e+06,7.11414e+06,7.11414e+06,7.11414e+06,91257.1,91257.1,91257.1,125416,125416,125416,1.12614e+08,1.12614e+08,1.12614e+08,50.93,50.93,50.93,84.1152,84.1152,84.1152
309,1.05878e+06,1.05878e+06,1.05878e+06,2718.71,2718.71,2718.71,3882.58,3882.58,3882.58,6.79955e+06,6.79955e+06,6.79955e+06,7.11512e+06,7.11512e+06,7.11512e+06,91262.3,91262.3,91262.3,125430,125430,125430,1.12615e+08,1.12615e+08,1.12615e+08,50.9321,50.9321,50.9321,84.1233,84.1233,84.1233
310,1.05894e+06,1.05894e+06,1.05894e+06,2719.02,2719.02,2719.02,3883.18,3883.18,3883.18,6.80039e+06,6.80039e+06,6.80039e+06,7.11604e+06,7.11604e+06,7.11604e+06,91270.7,91270.7,91270.7,125445,125445,125445,1.12616e+08,1.12616e+08,1.12616e+08,50.9359,50.9359,50.9359,84.1331,84.1331,84.1331
