index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.39459e+06,1018.47,1320.76,3.91503e+06,4.09771e+06,15735.7,19685.8,1.18252e+08,23.5562,15.2183,20.1367,10.0324
0,184,1.39426e+06,1017.23,1318.91,3.91515e+06,4.09781e+06,15719.8,19662.4,1.18256e+08,23.535,15.2018,23.4983,22.8082
0,185,1.39396e+06,1015.76,1316.77,3.91535e+06,4.09799e+06,15700.3,19634.7,1.18259e+08,23.5081,15.1818,13.8545,18.0137
0,186,1.39369e+06,1014.08,1314.4,3.91565e+06,4.09826e+06,15677.5,19603.4,1.18262e+08,23.4761,15.1588,21.0969,15.8387
0,187,1.39347e+06,1012.23,1311.83,3.91605e+06,4.09864e+06,15652.1,19569.1,1.18265e+08,23.4397,15.1332,28.934,14.8861
0,188,1.39329e+06,1010.26,1309.13,3.91657e+06,4.09913e+06,15624.7,19532.9,1.18268e+08,23.3998,15.1057,19.241,9.50913
0,189,1.39315e+06,1008.22,1306.38,3.9172e+06,4.09973e+06,15596.1,19495.8,1.1827e+08,23.3576,15.0771,11.0466,18.4911
0,190,1.39306e+06,1006.16,1303.65,3.91794e+06,4.10044e+06,15567.3,19458.9,1.18271e+08,23.3142,15.0482,28.3236,14.1464
0,191,1.39302e+06,1004.14,1301.01,3.9188e+06,4.10128e+06,15539,19423.4,1.18273e+08,23.2711,15.02,23.6858,12.9684
0,192,1.39301e+06,1002.22,1298.54,3.91976e+06,4.10221e+06,15512.1,19390.3,1.18274e+08,23.2295,14.9932,31.5491,20.0585
0,193,1.39305e+06,1000.46,1296.31,3.92082e+06,4.10324e+06,15487.6,19360.7,1.18275e+08,23.1907,14.9688,12.2572,19.5413
0,194,1.39312e+06,998.887,1294.38,3.92196e+06,4.10436e+06,15466,19335.7,1.18275e+08,23.1558,14.9475,19.6412,11.5828
0,195,1.39321e+06,997.56,1292.82,3.92316e+06,4.10554e+06,15448.2,19315.9,1.18275e+08,23.1261,14.9299,23.4313,14.3781
0,196,1.39332e+06,996.51,1291.65,3.92441e+06,4.10677e+06,15434.7,19302.1,1.18276e+08,23.1023,14.9167,17.0711,14.4019
0,197,1.39344e+06,995.761,1290.92,3.92568e+06,4.10803e+06,15425.7,19294.7,1.18275e+08,23.0852,14.9084,13.176,17.7655
0,198,1.39356e+06,995.329,1290.63,3.92696e+06,4.10929e+06,15421.8,19294.1,1.18275e+08,23.0753,14.9051,29.2553,18.3361
0,199,1.39367e+06,995.22,1290.8,3.92822e+06,4.11054e+06,15422.8,19300.2,1.18275e+08,23.0728,14.907,30.0107,16.3451
0,200,1.39377e+06,995.43,1291.41,3.92944e+06,4.11176e+06,15428.8,19313,1.18275e+08,23.0779,14.9142,19.2551,11.9646
0,201,1.39384e+06,995.943,1292.44,3.9306e+06,4.11292e+06,15439.6,19332.1,1.18275e+08,23.0902,14.9263,21.6488,16.8832
0,202,1.39388e+06,996.738,1293.85,3.93169e+06,4.11401e+06,15454.7,19357,1.18275e+08,23.1094,14.9432,15.245,15.1392
0,203,1.39389e+06,997.781,1295.6,3.93268e+06,4.11501e+06,15473.8,19386.9,1.18275e+08,23.1348,14.9642,24.8887,11.756
0,204,1.39384e+06,999.034,1297.62,3.93356e+06,4.1159e+06,15496.3,19421.1,1.18275e+08,23.1658,14.9889,19.1189,12.6409
0,205,1.39375e+06,1000.45,1299.87,3.93432e+06,4.11668e+06,15521.5,19458.6,1.18276e+08,23.2012,15.0164,25.8497,17.1208
0,206,1.3936e+06,1001.99,1302.25,3.93496e+06,4.11733e+06,15548.5,19498.4,1.18277e+08,23.2401,15.0462,19.49,11.2513
0,207,1.3934e+06,1003.6,1304.71,3.93546e+06,4.11786e+06,15576.8,19539.4,1.18278e+08,23.2812,15.0772,17.3944,11.517
0,208,1.39314e+06,1005.22,1307.17,3.93583e+06,4.11825e+06,15605.3,19580.5,1.18279e+08,23.3235,15.1088,20.8611,13.1698
0,209,1.39283e+06,1006.8,1309.56,3.93607e+06,4.11852e+06,15633.5,19620.6,1.1828e+08,23.3657,15.14,23.3657,18.3769
0,210,1.39247e+06,1008.31,1311.81,3.93618e+06,4.11867e+06,15660.5,19658.8,1.18282e+08,23.4068,15.1701,23.4068,15.3793
0,211,1.39205e+06,1009.69,1313.87,3.93618e+06,4.1187e+06,15685.7,19694.1,1.18284e+08,23.4456,15.1983,23.4456,14.279
0,212,1.3916e+06,1010.91,1315.67,3.93608e+06,4.11863e+06,15708.5,19725.8,1.18286e+08,23.4812,15.224,23.4812,16.922
0,213,1.3911e+06,1011.93,1317.18,3.93588e+06,4.11847e+06,15728.4,19753.1,1.18289e+08,23.5128,15.2466,23.8459,11.2404
0,214,1.39057e+06,1012.75,1318.36,3.9356e+06,4.11823e+06,15745,19775.7,1.18291e+08,23.5398,15.2657,23.5398,18.0248
0,215,1.39001e+06,1013.33,1319.2,3.93527e+06,4.11793e+06,15758.2,19793.2,1.18294e+08,23.5617,15.2809,23.5617,14.0082
0,216,1.38944e+06,1013.68,1319.69,3.93488e+06,4.11758e+06,15767.8,19805.4,1.18296e+08,23.5784,15.2922,23.5784,14.2638
0,217,1.38885e+06,1013.8,1319.83,3.93447e+06,4.11721e+06,15773.8,19812.4,1.18299e+08,23.5896,15.2994,23.5896,15.877
0,218,1.38825e+06,1013.69,1319.63,3.93405e+06,4.11682e+06,15776.3,19814.4,1.18301e+08,23.5956,15.3026,23.5956,14.8918
0,219,1.38765e+06,1013.38,1319.11,3.93363e+06,4.11643e+06,15775.5,19811.7,1.18304e+08,23.5965,15.302,23.5965,15.302
0,220,1.38706e+06,1012.87,1318.31,3.93322e+06,4.11605e+06,15771.8,19804.6,1.18306e+08,23.5927,15.298,23.5927,15.298
0,221,1.38648e+06,1012.2,1317.25,3.93284e+06,4.1157e+06,15765.5,19793.8,1.18308e+08,23.5848,15.2908,23.5848,15.2831
0,222,1.38591e+06,1011.38,1315.98,3.9325e+06,4.11538e+06,15757,19779.7,1.18311e+08,23.5734,15.2809,23.5734,15.2809
0,223,1.38535e+06,1010.46,1314.53,3.9322e+06,4.1151e+06,15746.8,19763,1.18312e+08,23.5589,15.2687,23.5589,14.4014
0,224,1.38482e+06,1009.45,1312.95,3.93196e+06,4.11487e+06,15735.2,19744.2,1.18314e+08,23.5422,15.2548,23.5422,16.2098
0,225,1.38431e+06,1008.39,1311.28,3.93177e+06,4.1147e+06,15722.7,19724.1,1.18316e+08,23.5237,15.2395,23.6309,14.0343
0,226,1.38382e+06,1007.29,1309.54,3.93164e+06,4.11458e+06,15709.6,19702.9,1.18317e+08,23.5042,15.2232,23.3564,11.9325
0,227,1.38335e+06,1006.18,1307.78,3.93157e+06,4.11451e+06,15696.3,19681.4,1.18318e+08,23.484,15.2065,22.4857,15.5304
0,228,1.38291e+06,1005.07,1306.02,3.93156e+06,4.11451e+06,15683,19659.8,1.18319e+08,23.4637,15.1896,31.72,24.4787
0,229,1.38249e+06,1003.98,1304.28,3.93161e+06,4.11456e+06,15669.9,19638.4,1.1832e+08,23.4436,15.1727,29.3361,11.512
0,230,1.38209e+06,1002.91,1302.57,3.93171e+06,4.11466e+06,15657.2,19617.6,1.1832e+08,23.4239,15.1562,26.5927,12.0723
0,231,1.38172e+06,1001.88,1300.91,3.93188e+06,4.11482e+06,15644.9,19597.4,1.18321e+08,23.4049,15.1401,22.4275,13.8224
0,232,1.38136e+06,1000.87,1299.29,3.93209e+06,4.11502e+06,15633,19577.9,1.18321e+08,23.3865,15.1245,20.771,19.7475
0,233,1.38103e+06,999.902,1297.73,3.93236e+06,4.11528e+06,15621.6,19559.1,1.18321e+08,23.3688,15.1095,26.2522,9.86673
0,234,1.38071e+06,998.954,1296.22,3.93268e+06,4.11558e+06,15610.6,19541,1.18321e+08,23.3517,15.0951,30.9564,15.6476
0,235,1.38042e+06,998.026,1294.74,3.93304e+06,4.11593e+06,15599.8,19523.6,1.1832e+08,23.335,15.0811,31.0553,15.4188
0,236,1.38014e+06,997.108,1293.3,3.93345e+06,4.11632e+06,15589.1,19506.6,1.1832e+08,23.3187,15.0676,32.7175,14.3869
0,237,1.37988e+06,996.196,1291.89,3.93391e+06,4.11675e+06,15578.5,19490,1.18319e+08,23.3024,15.0544,19.5614,13.5921
0,238,1.37963e+06,995.281,1290.51,3.9344e+06,4.11722e+06,15567.8,19473.7,1.18318e+08,23.2862,15.0415,20.1113,15.1619
0,239,1.37941e+06,994.359,1289.14,3.93494e+06,4.11774e+06,15557,19457.7,1.18317e+08,23.2698,15.0288,26.7243,16.249
0,240,1.3792e+06,993.427,1287.78,3.93553e+06,4.1183e+06,15546,19441.8,1.18315e+08,23.2531,15.0163,21.6489,19.1272
0,241,1.37901e+06,992.486,1286.44,3.93616e+06,4.1189e+06,15534.8,19426.2,1.18314e+08,23.2362,15.0039,26.8515,17.9627
0,242,1.37883e+06,991.537,1285.12,3.93683e+06,4.11954e+06,15523.4,19410.8,1.18312e+08,23.219,14.9917,21.6969,11.8552
0,243,1.37867e+06,990.587,1283.84,3.93754e+06,4.12023e+06,15512,19395.9,1.18311e+08,23.2017,14.9798,20.2985,19.8586
0,244,1.37853e+06,989.644,1282.59,3.93829e+06,4.12096e+06,15500.7,19381.5,1.18309e+08,23.1843,14.9683,17.3625,20.6149
0,245,1.37841e+06,988.721,1281.41,3.93908e+06,4.12172e+06,15489.6,19368.1,1.18307e+08,23.1673,14.9573,21.8803,19.0771
0,246,1.3783e+06,987.833,1280.3,3.9399e+06,4.12252e+06,15479.1,19355.7,1.18305e+08,23.1508,14.9471,26.9934,20.3989
0,247,1.3782e+06,986.995,1279.28,3.94076e+06,4.12335e+06,15469.3,19344.8,1.18302e+08,23.1353,14.9379,18.3265,14.1777
0,248,1.37811e+06,986.225,1278.39,3.94164e+06,4.12421e+06,15460.6,19335.7,1.183e+08,23.1211,14.9299,26.5668,14.5156
0,249,1.37804e+06,985.542,1277.64,3.94254e+06,4.12509e+06,15453.2,19328.7,1.18298e+08,23.1087,14.9235,18.4414,9.21509
0,250,1.37796e+06,984.963,1277.06,3.94345e+06,4.12599e+06,15447.4,19324.2,1.18295e+08,23.0986,14.9188,24.656,11.1145
0,251,1.37789e+06,984.505,1276.66,3.94436e+06,4.12689e+06,15443.6,19322.4,1.18293e+08,23.091,14.9162,26.036,5.72947
0,252,1.37782e+06,984.183,1276.46,3.94527e+06,4.12779e+06,15441.8,19323.7,1.1829e+08,23.0865,14.9158,22.9824,13.5996
0,253,1.37775e+06,984.01,1276.47,3.94616e+06,4.12867e+06,15442.4,19328.2,1.18288e+08,23.0853,14.9178,24.7078,5.25862
0,254,1.37766e+06,983.994,1276.71,3.94703e+06,4.12953e+06,15445.5,19336.1,1.18285e+08,23.0878,14.9224,27.1226,9.12693
0,255,1.37756e+06,984.141,1277.18,3.94786e+06,4.13035e+06,15451.1,19347.5,1.18283e+08,23.094,14.9296,20.0418,21.2695
0,256,1.37744e+06,984.451,1277.87,3.94864e+06,4.13113e+06,15459.4,19362.2,1.1828e+08,23.104,14.9395,26.3633,15.2672
0,257,1.3773e+06,984.92,1278.77,3.94935e+06,4.13185e+06,15470.1,19380.2,1.18278e+08,23.1179,14.9519,27.9269,18.5242
0,258,1.37713e+06,985.539,1279.87,3.95e+06,4.13251e+06,15483.3,19401.3,1.18276e+08,23.1356,14.9668,18.3274,9.78887
0,259,1.37693e+06,986.296,1281.15,3.95057e+06,4.13309e+06,15498.7,19425.1,1.18275e+08,23.1566,14.9839,24.1713,13.8418
0,260,1.3767e+06,987.173,1282.57,3.95106e+06,4.13358e+06,15516,19451.2,1.18273e+08,23.1808,15.003,24.9883,21.0315
0,261,1.37643e+06,988.147,1284.12,3.95145e+06,4.13399e+06,15534.9,19479.1,1.18272e+08,23.2076,15.0237,28.9836,15.3476
0,262,1.37612e+06,989.194,1285.74,3.95175e+06,4.1343e+06,15555.1,19508.2,1.18271e+08,23.2365,15.0455,27.495,12.6821
0,263,1.37578e+06,990.284,1287.4,3.95194e+06,4.13452e+06,15576,19538,1.1827e+08,23.2669,15.0681,25.9215,14.3638
0,264,1.37539e+06,991.388,1289.05,3.95204e+06,4.13464e+06,15597.1,19567.8,1.18269e+08,23.2981,15.0909,19.334,11.9139
0,265,1.37497e+06,992.474,1290.65,3.95204e+06,4.13466e+06,15618.1,19596.8,1.18269e+08,23.3293,15.1134,19.9465,16.7665
0,266,1.3745e+06,993.51,1292.15,3.95195e+06,4.13459e+06,15638.3,19624.4,1.18269e+08,23.3598,15.135,20.8191,13.3249
0,267,1.37401e+06,994.466,1293.52,3.95176e+06,4.13443e+06,15657.4,19650,1.18269e+08,23.3888,15.1554,10.8783,16.65
0,268,1.37348e+06,995.311,1294.7,3.9515e+06,4.13419e+06,15674.7,19672.9,1.1827e+08,23.4157,15.1739,29.4909,9.85804
0,269,1.37293e+06,996.02,1295.67,3.95117e+06,4.13388e+06,15690,19692.6,1.1827e+08,23.4398,15.1902,20.0668,15.0145
0,270,1.37235e+06,996.569,1296.4,3.95078e+06,4.13351e+06,15702.8,19708.6,1.18271e+08,23.4604,15.2037,18.4274,17.5106
0,271,1.37175e+06,996.94,1296.85,3.95034e+06,4.1331e+06,15712.8,19720.5,1.18272e+08,23.4771,15.2143,23.6584,15.9748
0,272,1.37115e+06,997.119,1297.01,3.94987e+06,4.13265e+06,15719.8,19728,1.18273e+08,23.4895,15.2215,21.1919,16.7323
0,273,1.37053e+06,997.095,1296.88,3.94938e+06,4.13218e+06,15723.6,19731,1.18275e+08,23.4972,15.2253,19.5889,17.8583
0,274,1.36992e+06,996.867,1296.44,3.94889e+06,4.13171e+06,15724.1,19729.4,1.18276e+08,23.5001,15.2256,23.7029,15.7207
0,275,1.36931e+06,996.434,1295.7,3.94842e+06,4.13125e+06,15721.5,19723.2,1.18277e+08,23.4982,15.2224,25.0157,13.4863
0,276,1.36871e+06,995.804,1294.68,3.94796e+06,4.13081e+06,15715.7,19712.7,1.18279e+08,23.4915,15.2157,27.3008,11.6757
0,277,1.36813e+06,994.987,1293.39,3.94755e+06,4.1304e+06,15706.9,19698.1,1.1828e+08,23.4802,15.2057,32.7811,25.0642
0,278,1.36756e+06,993.999,1291.86,3.94718e+06,4.13004e+06,15695.4,19679.7,1.18282e+08,23.4646,15.1927,21.0038,12.7381
0,279,1.36703e+06,992.858,1290.12,3.94688e+06,4.12974e+06,15681.3,19658,1.18283e+08,23.4451,15.177,25.9068,23.4019
0,280,1.36652e+06,991.587,1288.19,3.94664e+06,4.12951e+06,15665.2,19633.4,1.18284e+08,23.4222,15.1589,17.3908,13.2686
0,281,1.36605e+06,990.207,1286.11,3.94649e+06,4.12935e+06,15647.3,19606.6,1.18285e+08,23.3963,15.1388,21.9161,13.7602
0,282,1.36561e+06,988.745,1283.93,3.94642e+06,4.12927e+06,15627.9,19578,1.18287e+08,23.3681,15.1171,23.8531,17.6567
0,283,1.36521e+06,987.224,1281.68,3.94643e+06,4.12928e+06,15607.6,19548.2,1.18287e+08,23.3381,15.0944,24.6034,11.1765
0,284,1.36485e+06,985.669,1279.38,3.94654e+06,4.12937e+06,15586.6,19517.8,1.18288e+08,23.3068,15.0709,27.3972,17.8819
0,285,1.36452e+06,984.103,1277.09,3.94674e+06,4.12955e+06,15565.4,19487.3,1.18289e+08,23.2749,15.0472,24.2784,10.9129
0,286,1.36424e+06,982.549,1274.83,3.94703e+06,4.12983e+06,15544.2,19457.2,1.1829e+08,23.2429,15.0235,14.5016,20.4515
0,287,1.36399e+06,981.026,1272.63,3.9474e+06,4.13018e+06,15523.5,19427.9,1.1829e+08,23.2113,15.0004,14.6939,16.0029
0,288,1.36378e+06,979.552,1270.52,3.94786e+06,4.13062e+06,15503.4,19399.9,1.18291e+08,23.1805,14.9781,19.3065,9.90649
0,289,1.3636e+06,978.143,1268.52,3.9484e+06,4.13114e+06,15484.3,19373.5,1.18291e+08,23.1509,14.9568,22.2424,15.244
0,290,1.36346e+06,976.811,1266.65,3.94902e+06,4.13173e+06,15466.3,19348.9,1.18291e+08,23.1228,14.937,18.8772,14.7333
0,291,1.36334e+06,975.567,1264.93,3.9497e+06,4.13239e+06,15449.6,19326.5,1.18291e+08,23.0966,14.9186,18.7019,12.4956
0,292,1.36326e+06,974.419,1263.36,3.95044e+06,4.13311e+06,15434.4,19306.4,1.18291e+08,23.0725,14.9021,20.7489,14.2841
0,293,1.3632e+06,973.373,1261.96,3.95124e+06,4.13389e+06,15420.7,19288.8,1.18291e+08,23.0506,14.8873,24.5516,16.531
0,294,1.36316e+06,972.433,1260.73,3.95208e+06,4.13471e+06,15408.6,19273.7,1.18291e+08,23.0311,14.8745,20.7505,12.0606
0,295,1.36314e+06,971.602,1259.68,3.95296e+06,4.13556e+06,15398.2,19261.3,1.18291e+08,23.014,14.8637,22.2526,11.5103
0,296,1.36314e+06,970.881,1258.8,3.95387e+06,4.13645e+06,15389.5,19251.4,1.18291e+08,22.9995,14.855,21.7886,15.9705
0,297,1.36314e+06,970.269,1258.1,3.9548e+06,4.13736e+06,15382.4,19244.2,1.18291e+08,22.9875,14.8482,23.7066,18.971
0,298,1.36316e+06,969.767,1257.58,3.95575e+06,4.13829e+06,15377,19239.6,1.18292e+08,22.978,14.8435,21.7582,11.0943
0,299,1.36319e+06,969.373,1257.22,3.9567e+06,4.13923e+06,15373.3,19237.5,1.18292e+08,22.971,14.8407,21.5788,14.1005
0,300,1.36322e+06,969.085,1257.03,3.95765e+06,4.14016e+06,15371.3,19237.9,1.18292e+08,22.9664,14.8399,22.3235,20.8994
0,301,1.36325e+06,968.901,1257,3.95859e+06,4.14109e+06,15370.9,19240.8,1.18292e+08,22.9644,14.841,25.2964,14.5531
0,302,1.36328e+06,968.82,1257.12,3.95951e+06,4.14201e+06,15372.1,19245.9,1.18293e+08,22.9647,14.844,24.4969,9.96247
0,303,1.3633e+06,968.839,1257.4,3.96041e+06,4.14291e+06,15374.8,19253.4,1.18293e+08,22.9674,14.8487,28.1663,23.3356
0,304,1.36331e+06,968.956,1257.82,3.96128e+06,4.14377e+06,15379.1,19263.1,1.18294e+08,22.9725,14.8552,24.3284,16.9025
0,305,1.36332e+06,969.17,1258.38,3.96212e+06,4.14461e+06,15384.9,19274.8,1.18294e+08,22.9798,14.8633,15.4237,17.1217
0,306,1.36331e+06,969.477,1259.08,3.96291e+06,4.1454e+06,15392.2,19288.6,1.18295e+08,22.9894,14.873,21.7258,15.4478
0,307,1.36329e+06,969.875,1259.9,3.96365e+06,4.14615e+06,15400.9,19304.2,1.18296e+08,23.0012,14.8842,17.2271,17.6842
0,308,1.36325e+06,970.36,1260.83,3.96434e+06,4.14685e+06,15411.1,19321.6,1.18298e+08,23.0151,14.8968,23.6509,12.5234
0,309,1.3632e+06,970.928,1261.87,3.96496e+06,4.14749e+06,15422.5,19340.7,1.18299e+08,23.031,14.9107,21.4671,21.4487
0,310,1.36312e+06,971.572,1263.01,3.96553e+06,4.14807e+06,15435.2,19361.2,1.18301e+08,23.0488,14.9258,19.8641,11.2354
0,311,1.36302e+06,972.287,1264.23,3.96602e+06,4.14859e+06,15449,19382.9,1.18303e+08,23.0683,14.942,24.313,13.5279
0,312,1.36289e+06,973.064,1265.53,3.96644e+06,4.14903e+06,15463.8,19405.8,1.18305e+08,23.0895,14.9591,17.2274,16.1175
0,313,1.36274e+06,973.894,1266.87,3.96679e+06,4.1494e+06,15479.4,19429.4,1.18307e+08,23.112,14.9769,23.1155,13.3641
0,314,1.36256e+06,974.765,1268.25,3.96705e+06,4.1497e+06,15495.7,19453.6,1.18309e+08,23.1357,14.9952,23.1357,17.413
0,315,1.36236e+06,975.666,1269.64,3.96724e+06,4.14992e+06,15512.6,19478,1.18312e+08,23.1603,15.0138,24.512,11.8377
0,316,1.36213e+06,976.581,1271.03,3.96736e+06,4.15006e+06,15529.6,19502.4,1.18315e+08,23.1854,15.0325,23.5399,17.085
0,317,1.36187e+06,977.497,1272.39,3.96739e+06,4.15012e+06,15546.7,19526.3,1.18318e+08,23.2108,15.051,23.4651,16.7744
0,318,1.36158e+06,978.396,1273.69,3.96735e+06,4.15011e+06,15563.6,19549.4,1.18321e+08,23.2359,15.069,22.4522,16.9652
0,319,1.36127e+06,979.261,1274.92,3.96723e+06,4.15003e+06,15579.9,19571.3,1.18325e+08,23.2605,15.0862,23.2605,17.7342
0,320,1.36094e+06,980.076,1276.05,3.96705e+06,4.14988e+06,15595.5,19591.7,1.18329e+08,23.2842,15.1024,21.5599,20.0271
0,321,1.36059e+06,980.822,1277.05,3.96681e+06,4.14967e+06,15610,19610.1,1.18332e+08,23.3064,15.1173,24.5198,16.1689
0,322,1.36022e+06,981.484,1277.9,3.96651e+06,4.14941e+06,15623.1,19626.3,1.18337e+08,23.3268,15.1305,29.806,15.671
0,323,1.35983e+06,982.044,1278.59,3.96616e+06,4.14909e+06,15634.6,19639.9,1.18341e+08,23.345,15.1419,21.7719,13.5846
0,324,1.35943e+06,982.489,1279.09,3.96578e+06,4.14874e+06,15644.3,19650.6,1.18345e+08,23.3606,15.1511,23.4842,18.5928
0,325,1.35903e+06,982.806,1279.38,3.96537e+06,4.14835e+06,15651.9,19658.1,1.18349e+08,23.3733,15.158,24.1651,11.7638
0,326,1.35862e+06,982.984,1279.46,3.96494e+06,4.14794e+06,15657.3,19662.3,1.18354e+08,23.3828,15.1624,22.6898,13.4337
0,327,1.35821e+06,983.015,1279.32,3.9645e+06,4.14753e+06,15660.3,19663.1,1.18358e+08,23.3889,15.1642,23.0412,9.67497
0,328,1.3578e+06,982.895,1278.95,3.96406e+06,4.14711e+06,15660.8,19660.3,1.18363e+08,23.3914,15.1633,23.2164,14.8019
0,329,1.35741e+06,982.621,1278.35,3.96364e+06,4.14671e+06,15658.9,19654,1.18367e+08,23.3901,15.1596,27.3271,12.6222
0,330,1.35703e+06,982.195,1277.53,3.96325e+06,4.14633e+06,15654.5,19644.2,1.18372e+08,23.3852,15.1533,21.9585,14.1872
0,331,1.35667e+06,981.621,1276.5,3.96289e+06,4.14598e+06,15647.7,19631.1,1.18376e+08,23.3765,15.1443,18.9528,12.185
0,332,1.35632e+06,980.906,1275.27,3.96258e+06,4.14568e+06,15638.5,19615,1.1838e+08,23.3644,15.1329,18.5888,13.2813
0,333,1.35601e+06,980.062,1273.86,3.96232e+06,4.14543e+06,15627.2,19595.9,1.18384e+08,23.3489,15.1192,21.6207,18.3392
0,334,1.35572e+06,979.102,1272.29,3.96213e+06,4.14523e+06,15614,19574.4,1.18388e+08,23.3304,15.1034,28.5301,14.5207
0,335,1.35547e+06,978.04,1270.6,3.96201e+06,4.14511e+06,15599.1,19550.8,1.18392e+08,23.3092,15.0858,23.6993,14.861
0,336,1.35525e+06,976.895,1268.8,3.96196e+06,4.14506e+06,15582.7,19525.4,1.18395e+08,23.2856,15.0668,16.4147,12.9964
0,337,1.35506e+06,975.686,1266.92,3.962e+06,4.14509e+06,15565.2,19498.8,1.18398e+08,23.2601,15.0466,23.2962,15.186
0,338,1.35491e+06,974.432,1265,3.96212e+06,4.1452e+06,15547,19471.4,1.18402e+08,23.2332,15.0257,10.4637,13.9798
0,339,1.35481e+06,973.155,1263.07,3.96233e+06,4.14539e+06,15528.2,19443.7,1.18404e+08,23.2054,15.0043,17.7617,16.9931
0,340,1.35473e+06,971.876,1261.15,3.96262e+06,4.14566e+06,15509.3,19416.2,1.18407e+08,23.177,14.9829,20.9046,24.3104
0,341,1.3547e+06,970.614,1259.28,3.963e+06,4.14602e+06,15490.6,19389.3,1.18409e+08,23.1488,14.9618,28.6622,14.9078
0,342,1.3547e+06,969.391,1257.49,3.96346e+06,4.14646e+06,15472.3,19363.5,1.18412e+08,23.121,14.9414,23.7118,16.1995
0,343,1.35474e+06,968.223,1255.8,3.96399e+06,4.14697e+06,15454.9,19339.2,1.18414e+08,23.0943,14.922,26.1821,9.84375
0,344,1.35481e+06,967.129,1254.25,3.96459e+06,4.14755e+06,15438.6,19316.8,1.18415e+08,23.0689,14.9038,23.2618,16.3199
0,345,1.35491e+06,966.124,1252.84,3.96526e+06,4.1482e+06,15423.6,19296.6,1.18417e+08,23.0454,14.8873,20.816,17.6437
0,346,1.35504e+06,965.222,1251.6,3.96599e+06,4.1489e+06,15410.1,19278.9,1.18418e+08,23.024,14.8726,27.9822,10.4201
0,347,1.35519e+06,964.435,1250.55,3.96676e+06,4.14965e+06,15398.4,19264,1.1842e+08,23.0051,14.86,24.8876,21.3926
0,348,1.35537e+06,963.771,1249.69,3.96757e+06,4.15044e+06,15388.6,19252,1.18421e+08,22.989,14.8495,22.1224,19.3691
0,349,1.35556e+06,963.239,1249.04,3.96842e+06,4.15126e+06,15380.9,19243.1,1.18422e+08,22.9758,14.8414,23.7012,11.0626
0,350,1.35576e+06,962.843,1248.6,3.96928e+06,4.15211e+06,15375.2,19237.5,1.18423e+08,22.9657,14.8358,21.9926,20.394
0,351,1.35597e+06,962.588,1248.38,3.97015e+06,4.15296e+06,15371.8,19235.1,1.18424e+08,22.9589,14.8326,38.5635,12.174
0,352,1.35619e+06,962.473,1248.38,3.97102e+06,4.15382e+06,15370.5,19235.9,1.18424e+08,22.9553,14.8319,13.3819,15.6645
0,353,1.35641e+06,962.498,1248.58,3.97189e+06,4.15467e+06,15371.5,19240,1.18425e+08,22.955,14.8338,23.2492,9.47242
0,354,1.35662e+06,962.661,1248.99,3.97273e+06,4.1555e+06,15374.6,19247.1,1.18426e+08,22.958,14.8381,29.5562,13.2849
0,355,1.35683e+06,962.957,1249.6,3.97354e+06,4.1563e+06,15379.8,19257.3,1.18427e+08,22.9642,14.8447,27.0272,9.55073
0,356,1.35703e+06,963.38,1250.4,3.97431e+06,4.15707e+06,15387.1,19270.3,1.18428e+08,22.9735,14.8536,23.8426,12.4791
0,357,1.35721e+06,963.922,1251.36,3.97504e+06,4.1578e+06,15396.2,19285.9,1.18429e+08,22.9857,14.8647,22.7151,17.8078
0,358,1.35738e+06,964.576,1252.49,3.97571e+06,4.15847e+06,15407.1,19304,1.1843e+08,23.0007,14.8776,30.1068,14.9126
0,359,1.35753e+06,965.332,1253.76,3.97632e+06,4.15908e+06,15419.7,19324.2,1.18431e+08,23.0182,14.8924,19.4235,16.9173
0,360,1.35765e+06,966.178,1255.15,3.97686e+06,4.15963e+06,15433.7,19346.3,1.18433e+08,23.038,14.9087,21.6575,9.92489
0,361,1.35775e+06,967.102,1256.64,3.97733e+06,4.16011e+06,15448.9,19369.9,1.18434e+08,23.0598,14.9263,28.8134,10.6276
0,362,1.35783e+06,968.093,1258.22,3.97773e+06,4.16052e+06,15465.3,19394.9,1.18436e+08,23.0834,14.945,17.7753,23.8716
0,363,1.35788e+06,969.137,1259.85,3.97804e+06,4.16085e+06,15482.5,19420.8,1.18438e+08,23.1084,14.9646,20.0239,7.80169
0,364,1.3579e+06,970.22,1261.53,3.97827e+06,4.1611e+06,15500.3,19447.4,1.1844e+08,23.1346,14.9848,22.5284,15.5503
0,365,1.35789e+06,971.328,1263.23,3.97841e+06,4.16127e+06,15518.6,19474.2,1.18442e+08,23.1615,15.0054,23.2215,21.9637
0,366,1.35785e+06,972.447,1264.92,3.97848e+06,4.16135e+06,15537.1,19500.9,1.18444e+08,23.189,15.026,22.4061,14.3854
0,367,1.35778e+06,973.562,1266.58,3.97846e+06,4.16136e+06,15555.5,19527.3,1.18447e+08,23.2165,15.0465,26.4447,12.8172
0,368,1.35769e+06,974.659,1268.2,3.97835e+06,4.16128e+06,15573.7,19552.8,1.18449e+08,23.2438,15.0665,21.4901,10.0913
