time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,720213,720213,720213,15205.2,15205.2,15205.2,16214.7,16214.7,16214.7,6.70505e+06,6.70505e+06,6.70505e+06,6.84574e+06,6.84574e+06,6.84574e+06,301971,301971,301971,316257,316257,316257,1.13118e+08,1.13118e+08,1.13118e+08,102.832,102.832,102.832,497.433,497.433,497.433
481,720047,720047,720047,15203.1,15203.1,15203.1,16212.4,16212.4,16212.4,6.70433e+06,6.70433e+06,6.70433e+06,6.84501e+06,6.84501e+06,6.84501e+06,301962,301962,301962,316248,316248,316248,1.13118e+08,1.13118e+08,1.13118e+08,102.829,102.829,102.829,497.418,497.418,497.418
482,719888,719888,719888,15200.9,15200.9,15200.9,16210.1,16210.1,16210.1,6.70367e+06,6.70367e+06,6.70367e+06,6.84433e+06,6.84433e+06,6.84433e+06,301951,301951,301951,316236,316236,316236,1.13119e+08,1.13119e+08,1.13119e+08,102.825,102.825,102.825,497.399,497.399,497.399
483,719739,719739,719739,15198.6,15198.6,15198.6,16207.7,16207.7,16207.7,6.70307e+06,6.70307e+06,6.70307e+06,6.84371e+06,6.84371e+06,6.84371e+06,301937,301937,301937,316222,316222,316222,1.1312e+08,1.1312e+08,1.1312e+08,102.82,102.82,102.82,497.377,497.377,497.377
484,719602,719602,719602,15196.3,15196.3,15196.3,16205.3,16205.3,16205.3,6.70253e+06,6.70253e+06,6.70253e+06,6.84317e+06,6.84317e+06,6.84317e+06,301921,301921,301921,316206,316206,316206,1.1312e+08,1.1312e+08,1.1312e+08,102.815,102.815,102.815,497.351,497.351,497.351
485,719479,719479,719479,15194,15194,15194,16202.9,16202.9,16202.9,6.70207e+06,6.70207e+06,6.70207e+06,6.84269e+06,6.84269e+06,6.84269e+06,301902,301902,301902,316188,316188,316188,1.1312e+08,1.1312e+08,1.1312e+08,102.808,102.808,102.808,497.322,497.322,497.322
486,719371,719371,719371,15191.7,15191.7,15191.7,16200.6,16200.6,16200.6,6.70169e+06,6.70169e+06,6.70169e+06,6.8423e+06,6.8423e+06,6.8423e+06,301882,301882,301882,316169,316169,316169,1.13121e+08,1.13121e+08,1.13121e+08,102.801,102.801,102.801,497.29,497.29,497.29
487,719279,719279,719279,15189.5,15189.5,15189.5,16198.3,16198.3,16198.3,6.7014e+06,6.7014e+06,6.7014e+06,6.842e+06,6.842e+06,6.842e+06,301861,301861,301861,316147,316147,316147,1.13121e+08,1.13121e+08,1.13121e+08,102.794,102.794,102.794,497.256,497.256,497.256
488,719205,719205,719205,15187.3,15187.3,15187.3,16196,16196,16196,6.7012e+06,6.7012e+06,6.7012e+06,6.8418e+06,6.8418e+06,6.8418e+06,301838,301838,301838,316125,316125,316125,1.13121e+08,1.13121e+08,1.13121e+08,102.786,102.786,102.786,497.22,497.22,497.22
489,719149,719149,719149,15185.3,15185.3,15185.3,16193.9,16193.9,16193.9,6.70109e+06,6.70109e+06,6.70109e+06,6.84168e+06,6.84168e+06,6.84168e+06,301814,301814,301814,316102,316102,316102,1.13121e+08,1.13121e+08,1.13121e+08,102.778,102.778,102.778,497.182,497.182,497.182
490,719113,719113,719113,15183.4,15183.4,15183.4,16191.9,16191.9,16191.9,6.70108e+06,6.70108e+06,6.70108e+06,6.84167e+06,6.84167e+06,6.84167e+06,301790,301790,301790,316078,316078,316078,1.13121e+08,1.13121e+08,1.13121e+08,102.769,102.769,102.769,497.143,497.143,497.143
491,719097,719097,719097,15181.6,15181.6,15181.6,16190.1,16190.1,16190.1,6.70117e+06,6.70117e+06,6.70117e+06,6.84176e+06,6.84176e+06,6.84176e+06,301765,301765,301765,316053,316053,316053,1.13121e+08,1.13121e+08,1.13121e+08,102.761,102.761,102.761,497.104,497.104,497.104
492,719100,719100,719100,15180,15180,15180,16188.5,16188.5,16188.5,6.70134e+06,6.70134e+06,6.70134e+06,6.84194e+06,6.84194e+06,6.84194e+06,301740,301740,301740,316029,316029,316029,1.1312e+08,1.1312e+08,1.1312e+08,102.752,102.752,102.752,497.066,497.066,497.066
493,719123,719123,719123,15178.6,15178.6,15178.6,16187.1,16187.1,16187.1,6.70162e+06,6.70162e+06,6.70162e+06,6.84221e+06,6.84221e+06,6.84221e+06,301715,301715,301715,316005,316005,316005,1.1312e+08,1.1312e+08,1.1312e+08,102.743,102.743,102.743,497.027,497.027,497.027
494,719164,719164,719164,15177.4,15177.4,15177.4,16185.9,16185.9,16185.9,6.70198e+06,6.70198e+06,6.70198e+06,6.84258e+06,6.84258e+06,6.84258e+06,301692,301692,301692,315982,315982,315982,1.13119e+08,1.13119e+08,1.13119e+08,102.735,102.735,102.735,496.99,496.99,496.99
495,719224,719224,719224,15176.4,15176.4,15176.4,16184.9,16184.9,16184.9,6.70242e+06,6.70242e+06,6.70242e+06,6.84304e+06,6.84304e+06,6.84304e+06,301669,301669,301669,315959,315959,315959,1.13119e+08,1.13119e+08,1.13119e+08,102.727,102.727,102.727,496.954,496.954,496.954
496,719302,719302,719302,15175.7,15175.7,15175.7,16184.2,16184.2,16184.2,6.70294e+06,6.70294e+06,6.70294e+06,6.84357e+06,6.84357e+06,6.84357e+06,301647,301647,301647,315939,315939,315939,1.13118e+08,1.13118e+08,1.13118e+08,102.72,102.72,102.72,496.92,496.92,496.92
497,719395,719395,719395,15175.1,15175.1,15175.1,16183.8,16183.8,16183.8,6.70354e+06,6.70354e+06,6.70354e+06,6.84418e+06,6.84418e+06,6.84418e+06,301627,301627,301627,315919,315919,315919,1.13117e+08,1.13117e+08,1.13117e+08,102.713,102.713,102.713,496.889,496.889,496.889
498,719503,719503,719503,15174.9,15174.9,15174.9,16183.6,16183.6,16183.6,6.7042e+06,6.7042e+06,6.7042e+06,6.84485e+06,6.84485e+06,6.84485e+06,301609,301609,301609,315902,315902,315902,1.13116e+08,1.13116e+08,1.13116e+08,102.707,102.707,102.707,496.861,496.861,496.861
499,719624,719624,719624,15174.9,15174.9,15174.9,16183.6,16183.6,16183.6,6.7049e+06,6.7049e+06,6.7049e+06,6.84558e+06,6.84558e+06,6.84558e+06,301594,301594,301594,315887,315887,315887,1.13115e+08,1.13115e+08,1.13115e+08,102.701,102.701,102.701,496.837,496.837,496.837
500,719756,719756,719756,15175.1,15175.1,15175.1,16183.9,16183.9,16183.9,6.70566e+06,6.70566e+06,6.70566e+06,6.84635e+06,6.84635e+06,6.84635e+06,301581,301581,301581,315874,315874,315874,1.13114e+08,1.13114e+08,1.13114e+08,102.697,102.697,102.697,496.817,496.817,496.817
501,719897,719897,719897,15175.6,15175.6,15175.6,16184.5,16184.5,16184.5,6.70644e+06,6.70644e+06,6.70644e+06,6.84715e+06,6.84715e+06,6.84715e+06,301570,301570,301570,315864,315864,315864,1.13113e+08,1.13113e+08,1.13113e+08,102.693,102.693,102.693,496.8,496.8,496.8
502,720044,720044,720044,15176.3,15176.3,15176.3,16185.3,16185.3,16185.3,6.70725e+06,6.70725e+06,6.70725e+06,6.84798e+06,6.84798e+06,6.84798e+06,301562,301562,301562,315856,315856,315856,1.13113e+08,1.13113e+08,1.13113e+08,102.69,102.69,102.69,496.788,496.788,496.788
503,720196,720196,720196,15177.1,15177.1,15177.1,16186.2,16186.2,16186.2,6.70806e+06,6.70806e+06,6.70806e+06,6.84881e+06,6.84881e+06,6.84881e+06,301557,301557,301557,315852,315852,315852,1.13112e+08,1.13112e+08,1.13112e+08,102.688,102.688,102.688,496.78,496.78,496.78
504,720350,720350,720350,15178.2,15178.2,15178.2,16187.4,16187.4,16187.4,6.70888e+06,6.70888e+06,6.70888e+06,6.84965e+06,6.84965e+06,6.84965e+06,301555,301555,301555,315850,315850,315850,1.13111e+08,1.13111e+08,1.13111e+08,102.687,102.687,102.687,496.776,496.776,496.776
505,720504,720504,720504,15179.5,15179.5,15179.5,16188.8,16188.8,16188.8,6.70969e+06,6.70969e+06,6.70969e+06,6.85048e+06,6.85048e+06,6.85048e+06,301556,301556,301556,315851,315851,315851,1.1311e+08,1.1311e+08,1.1311e+08,102.687,102.687,102.687,496.777,496.777,496.777
506,720655,720655,720655,15180.9,15180.9,15180.9,16190.3,16190.3,16190.3,6.71047e+06,6.71047e+06,6.71047e+06,6.85128e+06,6.85128e+06,6.85128e+06,301559,301559,301559,315854,315854,315854,1.13109e+08,1.13109e+08,1.13109e+08,102.689,102.689,102.689,496.783,496.783,496.783
507,720802,720802,720802,15182.4,15182.4,15182.4,16191.9,16191.9,16191.9,6.71122e+06,6.71122e+06,6.71122e+06,6.85204e+06,6.85204e+06,6.85204e+06,301566,301566,301566,315861,315861,315861,1.13109e+08,1.13109e+08,1.13109e+08,102.691,102.691,102.691,496.793,496.793,496.793
508,720941,720941,720941,15184.1,15184.1,15184.1,16193.6,16193.6,16193.6,6.71192e+06,6.71192e+06,6.71192e+06,6.85277e+06,6.85277e+06,6.85277e+06,301575,301575,301575,315870,315870,315870,1.13108e+08,1.13108e+08,1.13108e+08,102.694,102.694,102.694,496.808,496.808,496.808
509,721071,721071,721071,15185.8,15185.8,15185.8,16195.5,16195.5,16195.5,6.71257e+06,6.71257e+06,6.71257e+06,6.85343e+06,6.85343e+06,6.85343e+06,301587,301587,301587,315882,315882,315882,1.13108e+08,1.13108e+08,1.13108e+08,102.698,102.698,102.698,496.826,496.826,496.826
510,721190,721190,721190,15187.6,15187.6,15187.6,16197.3,16197.3,16197.3,6.71316e+06,6.71316e+06,6.71316e+06,6.85404e+06,6.85404e+06,6.85404e+06,301602,301602,301602,315897,315897,315897,1.13108e+08,1.13108e+08,1.13108e+08,102.703,102.703,102.703,496.849,496.849,496.849
511,721297,721297,721297,15189.4,15189.4,15189.4,16199.2,16199.2,16199.2,6.71368e+06,6.71368e+06,6.71368e+06,6.85457e+06,6.85457e+06,6.85457e+06,301619,301619,301619,315913,315913,315913,1.13108e+08,1.13108e+08,1.13108e+08,102.708,102.708,102.708,496.875,496.875,496.875
512,721388,721388,721388,15191.1,15191.1,15191.1,16201,16201,16201,6.71413e+06,6.71413e+06,6.71413e+06,6.85503e+06,6.85503e+06,6.85503e+06,301638,301638,301638,315932,315932,315932,1.13108e+08,1.13108e+08,1.13108e+08,102.715,102.715,102.715,496.904,496.904,496.904
513,721463,721463,721463,15192.9,15192.9,15192.9,16202.8,16202.8,16202.8,6.71449e+06,6.71449e+06,6.71449e+06,6.8554e+06,6.8554e+06,6.8554e+06,301658,301658,301658,315952,315952,315952,1.13109e+08,1.13109e+08,1.13109e+08,102.722,102.722,102.722,496.936,496.936,496.936
514,721522,721522,721522,15194.6,15194.6,15194.6,16204.6,16204.6,16204.6,6.71476e+06,6.71476e+06,6.71476e+06,6.85568e+06,6.85568e+06,6.85568e+06,301681,301681,301681,315974,315974,315974,1.13109e+08,1.13109e+08,1.13109e+08,102.729,102.729,102.729,496.97,496.97,496.97
515,721561,721561,721561,15196.2,15196.2,15196.2,16206.2,16206.2,16206.2,6.71495e+06,6.71495e+06,6.71495e+06,6.85587e+06,6.85587e+06,6.85587e+06,301704,301704,301704,315997,315997,315997,1.1311e+08,1.1311e+08,1.1311e+08,102.737,102.737,102.737,497.006,497.006,497.006
516,721582,721582,721582,15197.7,15197.7,15197.7,16207.7,16207.7,16207.7,6.71504e+06,6.71504e+06,6.71504e+06,6.85597e+06,6.85597e+06,6.85597e+06,301728,301728,301728,316021,316021,316021,1.13111e+08,1.13111e+08,1.13111e+08,102.745,102.745,102.745,497.044,497.044,497.044
517,721584,721584,721584,15199,15199,15199,16209,16209,16209,6.71504e+06,6.71504e+06,6.71504e+06,6.85597e+06,6.85597e+06,6.85597e+06,301753,301753,301753,316046,316046,316046,1.13112e+08,1.13112e+08,1.13112e+08,102.754,102.754,102.754,497.083,497.083,497.083
518,721567,721567,721567,15200.2,15200.2,15200.2,16210.2,16210.2,16210.2,6.71495e+06,6.71495e+06,6.71495e+06,6.85588e+06,6.85588e+06,6.85588e+06,301779,301779,301779,316071,316071,316071,1.13113e+08,1.13113e+08,1.13113e+08,102.763,102.763,102.763,497.122,497.122,497.122
519,721530,721530,721530,15201.2,15201.2,15201.2,16211.2,16211.2,16211.2,6.71477e+06,6.71477e+06,6.71477e+06,6.85569e+06,6.85569e+06,6.85569e+06,301804,301804,301804,316095,316095,316095,1.13115e+08,1.13115e+08,1.13115e+08,102.771,102.771,102.771,497.16,497.16,497.16
520,721474,721474,721474,15202,15202,15202,16212,16212,16212,6.71451e+06,6.71451e+06,6.71451e+06,6.85542e+06,6.85542e+06,6.85542e+06,301828,301828,301828,316119,316119,316119,1.13117e+08,1.13117e+08,1.13117e+08,102.779,102.779,102.779,497.198,497.198,497.198
521,721400,721400,721400,15202.6,15202.6,15202.6,16212.5,16212.5,16212.5,6.71416e+06,6.71416e+06,6.71416e+06,6.85507e+06,6.85507e+06,6.85507e+06,301852,301852,301852,316143,316143,316143,1.13118e+08,1.13118e+08,1.13118e+08,102.788,102.788,102.788,497.235,497.235,497.235
522,721309,721309,721309,15202.9,15202.9,15202.9,16212.8,16212.8,16212.8,6.71374e+06,6.71374e+06,6.71374e+06,6.85464e+06,6.85464e+06,6.85464e+06,301875,301875,301875,316165,316165,316165,1.1312e+08,1.1312e+08,1.1312e+08,102.795,102.795,102.795,497.27,497.27,497.27
523,721202,721202,721202,15203.1,15203.1,15203.1,16212.9,16212.9,16212.9,6.71325e+06,6.71325e+06,6.71325e+06,6.85413e+06,6.85413e+06,6.85413e+06,301896,301896,301896,316186,316186,316186,1.13122e+08,1.13122e+08,1.13122e+08,102.802,102.802,102.802,497.302,497.302,497.302
524,721081,721081,721081,15203,15203,15203,16212.7,16212.7,16212.7,6.7127e+06,6.7127e+06,6.7127e+06,6.85357e+06,6.85357e+06,6.85357e+06,301916,301916,301916,316205,316205,316205,1.13125e+08,1.13125e+08,1.13125e+08,102.809,102.809,102.809,497.332,497.332,497.332
525,720946,720946,720946,15202.6,15202.6,15202.6,16212.3,16212.3,16212.3,6.7121e+06,6.7121e+06,6.7121e+06,6.85295e+06,6.85295e+06,6.85295e+06,301934,301934,301934,316223,316223,316223,1.13127e+08,1.13127e+08,1.13127e+08,102.815,102.815,102.815,497.359,497.359,497.359
526,720801,720801,720801,15202.1,15202.1,15202.1,16211.6,16211.6,16211.6,6.71145e+06,6.71145e+06,6.71145e+06,6.85229e+06,6.85229e+06,6.85229e+06,301949,301949,301949,316238,316238,316238,1.13129e+08,1.13129e+08,1.13129e+08,102.82,102.82,102.82,497.383,497.383,497.383
527,720647,720647,720647,15201.3,15201.3,15201.3,16210.7,16210.7,16210.7,6.71077e+06,6.71077e+06,6.71077e+06,6.85159e+06,6.85159e+06,6.85159e+06,301962,301962,301962,316250,316250,316250,1.13131e+08,1.13131e+08,1.13131e+08,102.825,102.825,102.825,497.402,497.402,497.402
528,720486,720486,720486,15200.3,15200.3,15200.3,16209.6,16209.6,16209.6,6.71007e+06,6.71007e+06,6.71007e+06,6.85087e+06,6.85087e+06,6.85087e+06,301972,301972,301972,316261,316261,316261,1.13133e+08,1.13133e+08,1.13133e+08,102.828,102.828,102.828,497.418,497.418,497.418
529,720320,720320,720320,15199,15199,15199,16208.3,16208.3,16208.3,6.70935e+06,6.70935e+06,6.70935e+06,6.85014e+06,6.85014e+06,6.85014e+06,301980,301980,301980,316268,316268,316268,1.13136e+08,1.13136e+08,1.13136e+08,102.831,102.831,102.831,497.429,497.429,497.429
530,720152,720152,720152,15197.6,15197.6,15197.6,16206.7,16206.7,16206.7,6.70864e+06,6.70864e+06,6.70864e+06,6.8494e+06,6.8494e+06,6.8494e+06,301985,301985,301985,316273,316273,316273,1.13138e+08,1.13138e+08,1.13138e+08,102.832,102.832,102.832,497.436,497.436,497.436
531,719984,719984,719984,15196.1,15196.1,15196.1,16205,16205,16205,6.70793e+06,6.70793e+06,6.70793e+06,6.84868e+06,6.84868e+06,6.84868e+06,301987,301987,301987,316275,316275,316275,1.1314e+08,1.1314e+08,1.1314e+08,102.833,102.833,102.833,497.439,497.439,497.439
532,719817,719817,719817,15194.3,15194.3,15194.3,16203.2,16203.2,16203.2,6.70724e+06,6.70724e+06,6.70724e+06,6.84797e+06,6.84797e+06,6.84797e+06,301986,301986,301986,316274,316274,316274,1.13142e+08,1.13142e+08,1.13142e+08,102.833,102.833,102.833,497.437,497.437,497.437
533,719655,719655,719655,15192.4,15192.4,15192.4,16201.2,16201.2,16201.2,6.70658e+06,6.70658e+06,6.70658e+06,6.8473e+06,6.8473e+06,6.8473e+06,301982,301982,301982,316270,316270,316270,1.13143e+08,1.13143e+08,1.13143e+08,102.831,102.831,102.831,497.43,497.43,497.43
534,719500,719500,719500,15190.5,15190.5,15190.5,16199.1,16199.1,16199.1,6.70596e+06,6.70596e+06,6.70596e+06,6.84666e+06,6.84666e+06,6.84666e+06,301975,301975,301975,316263,316263,316263,1.13145e+08,1.13145e+08,1.13145e+08,102.829,102.829,102.829,497.42,497.42,497.42
535,719353,719353,719353,15188.4,15188.4,15188.4,16196.9,16196.9,16196.9,6.70539e+06,6.70539e+06,6.70539e+06,6.84608e+06,6.84608e+06,6.84608e+06,301966,301966,301966,316254,316254,316254,1.13146e+08,1.13146e+08,1.13146e+08,102.826,102.826,102.826,497.405,497.405,497.405
536,719217,719217,719217,15186.3,15186.3,15186.3,16194.7,16194.7,16194.7,6.70488e+06,6.70488e+06,6.70488e+06,6.84555e+06,6.84555e+06,6.84555e+06,301954,301954,301954,316242,316242,316242,1.13147e+08,1.13147e+08,1.13147e+08,102.821,102.821,102.821,497.386,497.386,497.386
537,719093,719093,719093,15184.2,15184.2,15184.2,16192.5,16192.5,16192.5,6.70443e+06,6.70443e+06,6.70443e+06,6.84508e+06,6.84508e+06,6.84508e+06,301939,301939,301939,316228,316228,316228,1.13148e+08,1.13148e+08,1.13148e+08,102.816,102.816,102.816,497.363,497.363,497.363
538,718983,718983,718983,15182,15182,15182,16190.3,16190.3,16190.3,6.70404e+06,6.70404e+06,6.70404e+06,6.84469e+06,6.84469e+06,6.84469e+06,301923,301923,301923,316212,316212,316212,1.13149e+08,1.13149e+08,1.13149e+08,102.811,102.811,102.811,497.337,497.337,497.337
539,718888,718888,718888,15179.9,15179.9,15179.9,16188.1,16188.1,16188.1,6.70373e+06,6.70373e+06,6.70373e+06,6.84437e+06,6.84437e+06,6.84437e+06,301904,301904,301904,316194,316194,316194,1.13149e+08,1.13149e+08,1.13149e+08,102.804,102.804,102.804,497.308,497.308,497.308
540,718809,718809,718809,15177.9,15177.9,15177.9,16185.9,16185.9,16185.9,6.7035e+06,6.7035e+06,6.7035e+06,6.84414e+06,6.84414e+06,6.84414e+06,301884,301884,301884,316174,316174,316174,1.13149e+08,1.13149e+08,1.13149e+08,102.797,102.797,102.797,497.276,497.276,497.276
541,718747,718747,718747,15175.9,15175.9,15175.9,16183.9,16183.9,16183.9,6.70335e+06,6.70335e+06,6.70335e+06,6.84398e+06,6.84398e+06,6.84398e+06,301862,301862,301862,316153,316153,316153,1.13148e+08,1.13148e+08,1.13148e+08,102.79,102.79,102.79,497.242,497.242,497.242
542,718704,718704,718704,15174,15174,15174,16182,16182,16182,6.70329e+06,6.70329e+06,6.70329e+06,6.84391e+06,6.84391e+06,6.84391e+06,301839,301839,301839,316130,316130,316130,1.13147e+08,1.13147e+08,1.13147e+08,102.782,102.782,102.782,497.206,497.206,497.206
543,718678,718678,718678,15172.3,15172.3,15172.3,16180.2,16180.2,16180.2,6.7033e+06,6.7033e+06,6.7033e+06,6.84393e+06,6.84393e+06,6.84393e+06,301816,301816,301816,316107,316107,316107,1.13146e+08,1.13146e+08,1.13146e+08,102.774,102.774,102.774,497.169,497.169,497.169
544,718671,718671,718671,15170.7,15170.7,15170.7,16178.6,16178.6,16178.6,6.7034e+06,6.7034e+06,6.7034e+06,6.84403e+06,6.84403e+06,6.84403e+06,301791,301791,301791,316083,316083,316083,1.13145e+08,1.13145e+08,1.13145e+08,102.766,102.766,102.766,497.131,497.131,497.131
545,718681,718681,718681,15169.2,15169.2,15169.2,16177.1,16177.1,16177.1,6.70357e+06,6.70357e+06,6.70357e+06,6.8442e+06,6.8442e+06,6.8442e+06,301767,301767,301767,316058,316058,316058,1.13143e+08,1.13143e+08,1.13143e+08,102.757,102.757,102.757,497.092,497.092,497.092
546,718710,718710,718710,15168,15168,15168,16175.8,16175.8,16175.8,6.70382e+06,6.70382e+06,6.70382e+06,6.84446e+06,6.84446e+06,6.84446e+06,301742,301742,301742,316034,316034,316034,1.13141e+08,1.13141e+08,1.13141e+08,102.749,102.749,102.749,497.054,497.054,497.054
547,718755,718755,718755,15166.9,15166.9,15166.9,16174.8,16174.8,16174.8,6.70414e+06,6.70414e+06,6.70414e+06,6.84479e+06,6.84479e+06,6.84479e+06,301718,301718,301718,316010,316010,316010,1.13138e+08,1.13138e+08,1.13138e+08,102.74,102.74,102.74,497.016,497.016,497.016
548,718816,718816,718816,15166.1,15166.1,15166.1,16173.9,16173.9,16173.9,6.70453e+06,6.70453e+06,6.70453e+06,6.84518e+06,6.84518e+06,6.84518e+06,301695,301695,301695,315987,315987,315987,1.13136e+08,1.13136e+08,1.13136e+08,102.732,102.732,102.732,496.98,496.98,496.98
549,718892,718892,718892,15165.4,15165.4,15165.4,16173.3,16173.3,16173.3,6.70497e+06,6.70497e+06,6.70497e+06,6.84563e+06,6.84563e+06,6.84563e+06,301672,301672,301672,315965,315965,315965,1.13132e+08,1.13132e+08,1.13132e+08,102.725,102.725,102.725,496.945,496.945,496.945
550,718981,718981,718981,15164.9,15164.9,15164.9,16172.8,16172.8,16172.8,6.70545e+06,6.70545e+06,6.70545e+06,6.84613e+06,6.84613e+06,6.84613e+06,301651,301651,301651,315944,315944,315944,1.13129e+08,1.13129e+08,1.13129e+08,102.717,102.717,102.717,496.911,496.911,496.911
551,719082,719082,719082,15164.7,15164.7,15164.7,16172.6,16172.6,16172.6,6.70598e+06,6.70598e+06,6.70598e+06,6.84667e+06,6.84667e+06,6.84667e+06,301631,301631,301631,315924,315924,315924,1.13125e+08,1.13125e+08,1.13125e+08,102.711,102.711,102.711,496.88,496.88,496.88
552,719192,719192,719192,15164.6,15164.6,15164.6,16172.6,16172.6,16172.6,6.70655e+06,6.70655e+06,6.70655e+06,6.84725e+06,6.84725e+06,6.84725e+06,301612,301612,301612,315905,315905,315905,1.13121e+08,1.13121e+08,1.13121e+08,102.704,102.704,102.704,496.851,496.851,496.851
553,719311,719311,719311,15164.8,15164.8,15164.8,16172.8,16172.8,16172.8,6.70713e+06,6.70713e+06,6.70713e+06,6.84784e+06,6.84784e+06,6.84784e+06,301596,301596,301596,315888,315888,315888,1.13117e+08,1.13117e+08,1.13117e+08,102.699,102.699,102.699,496.824,496.824,496.824
554,719436,719436,719436,15165.1,15165.1,15165.1,16173.3,16173.3,16173.3,6.70772e+06,6.70772e+06,6.70772e+06,6.84845e+06,6.84845e+06,6.84845e+06,301581,301581,301581,315874,315874,315874,1.13113e+08,1.13113e+08,1.13113e+08,102.694,102.694,102.694,496.801,496.801,496.801
555,719564,719564,719564,15165.7,15165.7,15165.7,16173.8,16173.8,16173.8,6.70832e+06,6.70832e+06,6.70832e+06,6.84907e+06,6.84907e+06,6.84907e+06,301569,301569,301569,315861,315861,315861,1.13108e+08,1.13108e+08,1.13108e+08,102.689,102.689,102.689,496.782,496.782,496.782
556,719694,719694,719694,15166.4,15166.4,15166.4,16174.6,16174.6,16174.6,6.70891e+06,6.70891e+06,6.70891e+06,6.84967e+06,6.84967e+06,6.84967e+06,301559,301559,301559,315851,315851,315851,1.13104e+08,1.13104e+08,1.13104e+08,102.686,102.686,102.686,496.766,496.766,496.766
557,719823,719823,719823,15167.2,15167.2,15167.2,16175.5,16175.5,16175.5,6.70947e+06,6.70947e+06,6.70947e+06,6.85024e+06,6.85024e+06,6.85024e+06,301551,301551,301551,315843,315843,315843,1.13099e+08,1.13099e+08,1.13099e+08,102.683,102.683,102.683,496.753,496.753,496.753
558,719949,719949,719949,15168.2,15168.2,15168.2,16176.6,16176.6,16176.6,6.71e+06,6.71e+06,6.71e+06,6.85079e+06,6.85079e+06,6.85079e+06,301546,301546,301546,315837,315837,315837,1.13094e+08,1.13094e+08,1.13094e+08,102.682,102.682,102.682,496.745,496.745,496.745
559,720069,720069,720069,15169.3,15169.3,15169.3,16177.7,16177.7,16177.7,6.71049e+06,6.71049e+06,6.71049e+06,6.8513e+06,6.8513e+06,6.8513e+06,301543,301543,301543,315834,315834,315834,1.13089e+08,1.13089e+08,1.13089e+08,102.681,102.681,102.681,496.739,496.739,496.739
560,720182,720182,720182,15170.5,15170.5,15170.5,16178.9,16178.9,16178.9,6.71093e+06,6.71093e+06,6.71093e+06,6.85175e+06,6.85175e+06,6.85175e+06,301542,301542,301542,315832,315832,315832,1.13084e+08,1.13084e+08,1.13084e+08,102.68,102.68,102.68,496.737,496.737,496.737
561,720286,720286,720286,15171.7,15171.7,15171.7,16180.2,16180.2,16180.2,6.71131e+06,6.71131e+06,6.71131e+06,6.85214e+06,6.85214e+06,6.85214e+06,301543,301543,301543,315833,315833,315833,1.13079e+08,1.13079e+08,1.13079e+08,102.681,102.681,102.681,496.739,496.739,496.739
562,720377,720377,720377,15173,15173,15173,16181.5,16181.5,16181.5,6.71162e+06,6.71162e+06,6.71162e+06,6.85246e+06,6.85246e+06,6.85246e+06,301547,301547,301547,315836,315836,315836,1.13074e+08,1.13074e+08,1.13074e+08,102.682,102.682,102.682,496.743,496.743,496.743
563,720455,720455,720455,15174.2,15174.2,15174.2,16182.8,16182.8,16182.8,6.71186e+06,6.71186e+06,6.71186e+06,6.8527e+06,6.8527e+06,6.8527e+06,301552,301552,301552,315840,315840,315840,1.13069e+08,1.13069e+08,1.13069e+08,102.684,102.684,102.684,496.751,496.751,496.751
564,720518,720518,720518,15175.5,15175.5,15175.5,16184.1,16184.1,16184.1,6.71201e+06,6.71201e+06,6.71201e+06,6.85286e+06,6.85286e+06,6.85286e+06,301559,301559,301559,315847,315847,315847,1.13065e+08,1.13065e+08,1.13065e+08,102.686,102.686,102.686,496.761,496.761,496.761
565,720565,720565,720565,15176.7,15176.7,15176.7,16185.3,16185.3,16185.3,6.71207e+06,6.71207e+06,6.71207e+06,6.85292e+06,6.85292e+06,6.85292e+06,301568,301568,301568,315854,315854,315854,1.1306e+08,1.1306e+08,1.1306e+08,102.689,102.689,102.689,496.773,496.773,496.773
566,720594,720594,720594,15177.8,15177.8,15177.8,16186.4,16186.4,16186.4,6.71204e+06,6.71204e+06,6.71204e+06,6.85289e+06,6.85289e+06,6.85289e+06,301578,301578,301578,315863,315863,315863,1.13055e+08,1.13055e+08,1.13055e+08,102.693,102.693,102.693,496.787,496.787,496.787
567,720604,720604,720604,15178.8,15178.8,15178.8,16187.4,16187.4,16187.4,6.71192e+06,6.71192e+06,6.71192e+06,6.85277e+06,6.85277e+06,6.85277e+06,301588,301588,301588,315872,315872,315872,1.1305e+08,1.1305e+08,1.1305e+08,102.696,102.696,102.696,496.802,496.802,496.802
