time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,258504,258504,258504,11507.2,11507.2,11507.2,11406.1,11406.1,11406.1,4.20307e+06,4.20307e+06,4.20307e+06,4.1839e+06,4.1839e+06,4.1839e+06,269133,269133,269133,267881,267881,267881,1.18827e+08,1.18827e+08,1.18827e+08,331.929,331.929,331.929,407.689,407.689,407.689
496,258533,258533,258533,11506.8,11506.8,11506.8,11405.7,11405.7,11405.7,4.20344e+06,4.20344e+06,4.20344e+06,4.18428e+06,4.18428e+06,4.18428e+06,269118,269118,269118,267867,267867,267867,1.18826e+08,1.18826e+08,1.18826e+08,331.91,331.91,331.91,407.666,407.666,407.666
497,258568,258568,258568,11506.6,11506.6,11506.6,11405.5,11405.5,11405.5,4.20386e+06,4.20386e+06,4.20386e+06,4.18469e+06,4.18469e+06,4.18469e+06,269105,269105,269105,267854,267854,267854,1.18826e+08,1.18826e+08,1.18826e+08,331.894,331.894,331.894,407.645,407.645,407.645
498,258606,258606,258606,11506.5,11506.5,11506.5,11405.4,11405.4,11405.4,4.20432e+06,4.20432e+06,4.20432e+06,4.18515e+06,4.18515e+06,4.18515e+06,269094,269094,269094,267842,267842,267842,1.18826e+08,1.18826e+08,1.18826e+08,331.879,331.879,331.879,407.627,407.627,407.627
499,258648,258648,258648,11506.6,11506.6,11506.6,11405.5,11405.5,11405.5,4.2048e+06,4.2048e+06,4.2048e+06,4.18563e+06,4.18563e+06,4.18563e+06,269085,269085,269085,267833,267833,267833,1.18825e+08,1.18825e+08,1.18825e+08,331.867,331.867,331.867,407.612,407.612,407.612
500,258693,258693,258693,11506.8,11506.8,11506.8,11405.7,11405.7,11405.7,4.20531e+06,4.20531e+06,4.20531e+06,4.18614e+06,4.18614e+06,4.18614e+06,269077,269077,269077,267825,267825,267825,1.18825e+08,1.18825e+08,1.18825e+08,331.857,331.857,331.857,407.6,407.6,407.6
501,258740,258740,258740,11507.1,11507.1,11507.1,11406,11406,11406,4.20583e+06,4.20583e+06,4.20583e+06,4.18666e+06,4.18666e+06,4.18666e+06,269072,269072,269072,267820,267820,267820,1.18825e+08,1.18825e+08,1.18825e+08,331.85,331.85,331.85,407.591,407.591,407.591
502,258788,258788,258788,11507.6,11507.6,11507.6,11406.5,11406.5,11406.5,4.20637e+06,4.20637e+06,4.20637e+06,4.18719e+06,4.18719e+06,4.18719e+06,269069,269069,269069,267817,267817,267817,1.18824e+08,1.18824e+08,1.18824e+08,331.846,331.846,331.846,407.585,407.585,407.585
503,258836,258836,258836,11508.1,11508.1,11508.1,11407,11407,11407,4.2069e+06,4.2069e+06,4.2069e+06,4.18772e+06,4.18772e+06,4.18772e+06,269068,269068,269068,267816,267816,267816,1.18824e+08,1.18824e+08,1.18824e+08,331.844,331.844,331.844,407.583,407.583,407.583
504,258884,258884,258884,11508.8,11508.8,11508.8,11407.7,11407.7,11407.7,4.20743e+06,4.20743e+06,4.20743e+06,4.18824e+06,4.18824e+06,4.18824e+06,269069,269069,269069,267817,267817,267817,1.18824e+08,1.18824e+08,1.18824e+08,331.844,331.844,331.844,407.583,407.583,407.583
505,258930,258930,258930,11509.6,11509.6,11509.6,11408.4,11408.4,11408.4,4.20794e+06,4.20794e+06,4.20794e+06,4.18875e+06,4.18875e+06,4.18875e+06,269072,269072,269072,267820,267820,267820,1.18824e+08,1.18824e+08,1.18824e+08,331.848,331.848,331.848,407.587,407.587,407.587
506,258975,258975,258975,11510.4,11510.4,11510.4,11409.2,11409.2,11409.2,4.20843e+06,4.20843e+06,4.20843e+06,4.18924e+06,4.18924e+06,4.18924e+06,269077,269077,269077,267825,267825,267825,1.18824e+08,1.18824e+08,1.18824e+08,331.854,331.854,331.854,407.595,407.595,407.595
507,259016,259016,259016,11511.2,11511.2,11511.2,11410.1,11410.1,11410.1,4.2089e+06,4.2089e+06,4.2089e+06,4.18971e+06,4.18971e+06,4.18971e+06,269085,269085,269085,267833,267833,267833,1.18824e+08,1.18824e+08,1.18824e+08,331.862,331.862,331.862,407.605,407.605,407.605
508,259055,259055,259055,11512.1,11512.1,11512.1,11411,11411,11411,4.20933e+06,4.20933e+06,4.20933e+06,4.19014e+06,4.19014e+06,4.19014e+06,269094,269094,269094,267842,267842,267842,1.18824e+08,1.18824e+08,1.18824e+08,331.873,331.873,331.873,407.619,407.619,407.619
509,259089,259089,259089,11513,11513,11513,11411.9,11411.9,11411.9,4.20972e+06,4.20972e+06,4.20972e+06,4.19053e+06,4.19053e+06,4.19053e+06,269105,269105,269105,267853,267853,267853,1.18825e+08,1.18825e+08,1.18825e+08,331.886,331.886,331.886,407.635,407.635,407.635
510,259118,259118,259118,11513.9,11513.9,11513.9,11412.8,11412.8,11412.8,4.21007e+06,4.21007e+06,4.21007e+06,4.19087e+06,4.19087e+06,4.19087e+06,269118,269118,269118,267866,267866,267866,1.18825e+08,1.18825e+08,1.18825e+08,331.902,331.902,331.902,407.654,407.654,407.654
511,259141,259141,259141,11514.8,11514.8,11514.8,11413.6,11413.6,11413.6,4.21037e+06,4.21037e+06,4.21037e+06,4.19117e+06,4.19117e+06,4.19117e+06,269132,269132,269132,267880,267880,267880,1.18826e+08,1.18826e+08,1.18826e+08,331.919,331.919,331.919,407.675,407.675,407.675
512,259160,259160,259160,11515.6,11515.6,11515.6,11414.4,11414.4,11414.4,4.21062e+06,4.21062e+06,4.21062e+06,4.19142e+06,4.19142e+06,4.19142e+06,269148,269148,269148,267896,267896,267896,1.18826e+08,1.18826e+08,1.18826e+08,331.937,331.937,331.937,407.699,407.699,407.699
513,259171,259171,259171,11516.3,11516.3,11516.3,11415.2,11415.2,11415.2,4.21081e+06,4.21081e+06,4.21081e+06,4.19161e+06,4.19161e+06,4.19161e+06,269165,269165,269165,267913,267913,267913,1.18827e+08,1.18827e+08,1.18827e+08,331.957,331.957,331.957,407.723,407.723,407.723
514,259177,259177,259177,11517,11517,11517,11415.9,11415.9,11415.9,4.21095e+06,4.21095e+06,4.21095e+06,4.19174e+06,4.19174e+06,4.19174e+06,269182,269182,269182,267931,267931,267931,1.18828e+08,1.18828e+08,1.18828e+08,331.979,331.979,331.979,407.75,407.75,407.75
515,259176,259176,259176,11517.6,11517.6,11517.6,11416.4,11416.4,11416.4,4.21102e+06,4.21102e+06,4.21102e+06,4.19182e+06,4.19182e+06,4.19182e+06,269200,269200,269200,267949,267949,267949,1.18829e+08,1.18829e+08,1.18829e+08,332.001,332.001,332.001,407.777,407.777,407.777
516,259168,259168,259168,11518.1,11518.1,11518.1,11416.9,11416.9,11416.9,4.21103e+06,4.21103e+06,4.21103e+06,4.19183e+06,4.19183e+06,4.19183e+06,269219,269219,269219,267967,267967,267967,1.1883e+08,1.1883e+08,1.1883e+08,332.023,332.023,332.023,407.805,407.805,407.805
517,259153,259153,259153,11518.4,11518.4,11518.4,11417.3,11417.3,11417.3,4.21099e+06,4.21099e+06,4.21099e+06,4.19178e+06,4.19178e+06,4.19178e+06,269238,269238,269238,267986,267986,267986,1.18832e+08,1.18832e+08,1.18832e+08,332.046,332.046,332.046,407.833,407.833,407.833
518,259131,259131,259131,11518.7,11518.7,11518.7,11417.5,11417.5,11417.5,4.21088e+06,4.21088e+06,4.21088e+06,4.19168e+06,4.19168e+06,4.19168e+06,269256,269256,269256,268005,268005,268005,1.18833e+08,1.18833e+08,1.18833e+08,332.068,332.068,332.068,407.86,407.86,407.86
519,259104,259104,259104,11518.8,11518.8,11518.8,11417.6,11417.6,11417.6,4.21072e+06,4.21072e+06,4.21072e+06,4.19152e+06,4.19152e+06,4.19152e+06,269274,269274,269274,268023,268023,268023,1.18835e+08,1.18835e+08,1.18835e+08,332.09,332.09,332.09,407.887,407.887,407.887
520,259070,259070,259070,11518.7,11518.7,11518.7,11417.6,11417.6,11417.6,4.21051e+06,4.21051e+06,4.21051e+06,4.19131e+06,4.19131e+06,4.19131e+06,269292,269292,269292,268041,268041,268041,1.18836e+08,1.18836e+08,1.18836e+08,332.111,332.111,332.111,407.914,407.914,407.914
521,259030,259030,259030,11518.5,11518.5,11518.5,11417.4,11417.4,11417.4,4.21024e+06,4.21024e+06,4.21024e+06,4.19104e+06,4.19104e+06,4.19104e+06,269308,269308,269308,268057,268057,268057,1.18838e+08,1.18838e+08,1.18838e+08,332.131,332.131,332.131,407.938,407.938,407.938
522,258985,258985,258985,11518.2,11518.2,11518.2,11417.1,11417.1,11417.1,4.20993e+06,4.20993e+06,4.20993e+06,4.19074e+06,4.19074e+06,4.19074e+06,269324,269324,269324,268073,268073,268073,1.18839e+08,1.18839e+08,1.18839e+08,332.15,332.15,332.15,407.962,407.962,407.962
523,258936,258936,258936,11517.7,11517.7,11517.7,11416.6,11416.6,11416.6,4.20958e+06,4.20958e+06,4.20958e+06,4.19039e+06,4.19039e+06,4.19039e+06,269338,269338,269338,268087,268087,268087,1.18841e+08,1.18841e+08,1.18841e+08,332.167,332.167,332.167,407.983,407.983,407.983
524,258882,258882,258882,11517,11517,11517,11415.9,11415.9,11415.9,4.2092e+06,4.2092e+06,4.2092e+06,4.19e+06,4.19e+06,4.19e+06,269351,269351,269351,268100,268100,268100,1.18843e+08,1.18843e+08,1.18843e+08,332.182,332.182,332.182,408.002,408.002,408.002
525,258825,258825,258825,11516.2,11516.2,11516.2,11415.2,11415.2,11415.2,4.20878e+06,4.20878e+06,4.20878e+06,4.18959e+06,4.18959e+06,4.18959e+06,269362,269362,269362,268111,268111,268111,1.18845e+08,1.18845e+08,1.18845e+08,332.195,332.195,332.195,408.018,408.018,408.018
526,258765,258765,258765,11515.3,11515.3,11515.3,11414.3,11414.3,11414.3,4.20835e+06,4.20835e+06,4.20835e+06,4.18916e+06,4.18916e+06,4.18916e+06,269371,269371,269371,268120,268120,268120,1.18846e+08,1.18846e+08,1.18846e+08,332.206,332.206,332.206,408.032,408.032,408.032
527,258703,258703,258703,11514.3,11514.3,11514.3,11413.2,11413.2,11413.2,4.20789e+06,4.20789e+06,4.20789e+06,4.1887e+06,4.1887e+06,4.1887e+06,269379,269379,269379,268128,268128,268128,1.18848e+08,1.18848e+08,1.18848e+08,332.215,332.215,332.215,408.043,408.043,408.043
528,258639,258639,258639,11513.1,11513.1,11513.1,11412,11412,11412,4.20743e+06,4.20743e+06,4.20743e+06,4.18824e+06,4.18824e+06,4.18824e+06,269384,269384,269384,268133,268133,268133,1.1885e+08,1.1885e+08,1.1885e+08,332.221,332.221,332.221,408.05,408.05,408.05
529,258576,258576,258576,11511.8,11511.8,11511.8,11410.8,11410.8,11410.8,4.20696e+06,4.20696e+06,4.20696e+06,4.18778e+06,4.18778e+06,4.18778e+06,269387,269387,269387,268136,268136,268136,1.18851e+08,1.18851e+08,1.18851e+08,332.225,332.225,332.225,408.055,408.055,408.055
530,258512,258512,258512,11510.4,11510.4,11510.4,11409.4,11409.4,11409.4,4.2065e+06,4.2065e+06,4.2065e+06,4.18732e+06,4.18732e+06,4.18732e+06,269388,269388,269388,268137,268137,268137,1.18853e+08,1.18853e+08,1.18853e+08,332.226,332.226,332.226,408.056,408.056,408.056
531,258450,258450,258450,11509,11509,11509,11408,11408,11408,4.20606e+06,4.20606e+06,4.20606e+06,4.18688e+06,4.18688e+06,4.18688e+06,269387,269387,269387,268136,268136,268136,1.18854e+08,1.18854e+08,1.18854e+08,332.224,332.224,332.224,408.054,408.054,408.054
532,258390,258390,258390,11507.5,11507.5,11507.5,11406.5,11406.5,11406.5,4.20563e+06,4.20563e+06,4.20563e+06,4.18645e+06,4.18645e+06,4.18645e+06,269384,269384,269384,268133,268133,268133,1.18855e+08,1.18855e+08,1.18855e+08,332.22,332.22,332.22,408.048,408.048,408.048
533,258333,258333,258333,11505.9,11505.9,11505.9,11404.9,11404.9,11404.9,4.20522e+06,4.20522e+06,4.20522e+06,4.18605e+06,4.18605e+06,4.18605e+06,269378,269378,269378,268127,268127,268127,1.18857e+08,1.18857e+08,1.18857e+08,332.213,332.213,332.213,408.04,408.04,408.04
534,258278,258278,258278,11504.3,11504.3,11504.3,11403.3,11403.3,11403.3,4.20485e+06,4.20485e+06,4.20485e+06,4.18567e+06,4.18567e+06,4.18567e+06,269371,269371,269371,268120,268120,268120,1.18857e+08,1.18857e+08,1.18857e+08,332.203,332.203,332.203,408.028,408.028,408.028
535,258228,258228,258228,11502.7,11502.7,11502.7,11401.8,11401.8,11401.8,4.20451e+06,4.20451e+06,4.20451e+06,4.18534e+06,4.18534e+06,4.18534e+06,269362,269362,269362,268111,268111,268111,1.18858e+08,1.18858e+08,1.18858e+08,332.192,332.192,332.192,408.014,408.014,408.014
536,258183,258183,258183,11501.1,11501.1,11501.1,11400.2,11400.2,11400.2,4.20421e+06,4.20421e+06,4.20421e+06,4.18504e+06,4.18504e+06,4.18504e+06,269351,269351,269351,268100,268100,268100,1.18859e+08,1.18859e+08,1.18859e+08,332.178,332.178,332.178,407.997,407.997,407.997
537,258142,258142,258142,11499.5,11499.5,11499.5,11398.6,11398.6,11398.6,4.20395e+06,4.20395e+06,4.20395e+06,4.18479e+06,4.18479e+06,4.18479e+06,269339,269339,269339,268087,268087,268087,1.18859e+08,1.18859e+08,1.18859e+08,332.162,332.162,332.162,407.977,407.977,407.977
538,258107,258107,258107,11498,11498,11498,11397.1,11397.1,11397.1,4.20375e+06,4.20375e+06,4.20375e+06,4.18458e+06,4.18458e+06,4.18458e+06,269325,269325,269325,268073,268073,268073,1.18859e+08,1.18859e+08,1.18859e+08,332.145,332.145,332.145,407.956,407.956,407.956
539,258078,258078,258078,11496.5,11496.5,11496.5,11395.6,11395.6,11395.6,4.20359e+06,4.20359e+06,4.20359e+06,4.18443e+06,4.18443e+06,4.18443e+06,269310,269310,269310,268058,268058,268058,1.18859e+08,1.18859e+08,1.18859e+08,332.126,332.126,332.126,407.932,407.932,407.932
540,258055,258055,258055,11495.1,11495.1,11495.1,11394.2,11394.2,11394.2,4.20349e+06,4.20349e+06,4.20349e+06,4.18433e+06,4.18433e+06,4.18433e+06,269293,269293,269293,268042,268042,268042,1.18858e+08,1.18858e+08,1.18858e+08,332.106,332.106,332.106,407.907,407.907,407.907
541,258039,258039,258039,11493.8,11493.8,11493.8,11392.9,11392.9,11392.9,4.20344e+06,4.20344e+06,4.20344e+06,4.18428e+06,4.18428e+06,4.18428e+06,269276,269276,269276,268025,268025,268025,1.18858e+08,1.18858e+08,1.18858e+08,332.084,332.084,332.084,407.881,407.881,407.881
542,258029,258029,258029,11492.6,11492.6,11492.6,11391.6,11391.6,11391.6,4.20345e+06,4.20345e+06,4.20345e+06,4.18429e+06,4.18429e+06,4.18429e+06,269259,269259,269259,268007,268007,268007,1.18857e+08,1.18857e+08,1.18857e+08,332.062,332.062,332.062,407.853,407.853,407.853
543,258025,258025,258025,11491.4,11491.4,11491.4,11390.5,11390.5,11390.5,4.20351e+06,4.20351e+06,4.20351e+06,4.18435e+06,4.18435e+06,4.18435e+06,269240,269240,269240,267989,267989,267989,1.18856e+08,1.18856e+08,1.18856e+08,332.039,332.039,332.039,407.825,407.825,407.825
544,258027,258027,258027,11490.4,11490.4,11490.4,11389.5,11389.5,11389.5,4.20362e+06,4.20362e+06,4.20362e+06,4.18446e+06,4.18446e+06,4.18446e+06,269222,269222,269222,267970,267970,267970,1.18854e+08,1.18854e+08,1.18854e+08,332.017,332.017,332.017,407.797,407.797,407.797
545,258036,258036,258036,11489.6,11489.6,11489.6,11388.7,11388.7,11388.7,4.20378e+06,4.20378e+06,4.20378e+06,4.18462e+06,4.18462e+06,4.18462e+06,269204,269204,269204,267952,267952,267952,1.18852e+08,1.18852e+08,1.18852e+08,331.994,331.994,331.994,407.769,407.769,407.769
546,258050,258050,258050,11488.8,11488.8,11488.8,11387.9,11387.9,11387.9,4.20399e+06,4.20399e+06,4.20399e+06,4.18483e+06,4.18483e+06,4.18483e+06,269186,269186,269186,267934,267934,267934,1.1885e+08,1.1885e+08,1.1885e+08,331.972,331.972,331.972,407.741,407.741,407.741
547,258070,258070,258070,11488.2,11488.2,11488.2,11387.3,11387.3,11387.3,4.20424e+06,4.20424e+06,4.20424e+06,4.18508e+06,4.18508e+06,4.18508e+06,269169,269169,269169,267917,267917,267917,1.18848e+08,1.18848e+08,1.18848e+08,331.95,331.95,331.95,407.714,407.714,407.714
548,258094,258094,258094,11487.7,11487.7,11487.7,11386.8,11386.8,11386.8,4.20453e+06,4.20453e+06,4.20453e+06,4.18536e+06,4.18536e+06,4.18536e+06,269152,269152,269152,267900,267900,267900,1.18845e+08,1.18845e+08,1.18845e+08,331.929,331.929,331.929,407.689,407.689,407.689
549,258123,258123,258123,11487.4,11487.4,11487.4,11386.5,11386.5,11386.5,4.20485e+06,4.20485e+06,4.20485e+06,4.18568e+06,4.18568e+06,4.18568e+06,269136,269136,269136,267884,267884,267884,1.18842e+08,1.18842e+08,1.18842e+08,331.909,331.909,331.909,407.664,407.664,407.664
550,258156,258156,258156,11487.2,11487.2,11487.2,11386.3,11386.3,11386.3,4.2052e+06,4.2052e+06,4.2052e+06,4.18603e+06,4.18603e+06,4.18603e+06,269121,269121,269121,267869,267869,267869,1.18839e+08,1.18839e+08,1.18839e+08,331.891,331.891,331.891,407.641,407.641,407.641
551,258192,258192,258192,11487.1,11487.1,11487.1,11386.2,11386.2,11386.2,4.20558e+06,4.20558e+06,4.20558e+06,4.1864e+06,4.1864e+06,4.1864e+06,269107,269107,269107,267855,267855,267855,1.18836e+08,1.18836e+08,1.18836e+08,331.873,331.873,331.873,407.62,407.62,407.62
552,258230,258230,258230,11487.1,11487.1,11487.1,11386.2,11386.2,11386.2,4.20597e+06,4.20597e+06,4.20597e+06,4.18679e+06,4.18679e+06,4.18679e+06,269095,269095,269095,267843,267843,267843,1.18832e+08,1.18832e+08,1.18832e+08,331.858,331.858,331.858,407.6,407.6,407.6
553,258270,258270,258270,11487.2,11487.2,11487.2,11386.3,11386.3,11386.3,4.20636e+06,4.20636e+06,4.20636e+06,4.18718e+06,4.18718e+06,4.18718e+06,269083,269083,269083,267832,267832,267832,1.18829e+08,1.18829e+08,1.18829e+08,331.844,331.844,331.844,407.583,407.583,407.583
554,258311,258311,258311,11487.5,11487.5,11487.5,11386.6,11386.6,11386.6,4.20676e+06,4.20676e+06,4.20676e+06,4.18758e+06,4.18758e+06,4.18758e+06,269074,269074,269074,267822,267822,267822,1.18825e+08,1.18825e+08,1.18825e+08,331.832,331.832,331.832,407.569,407.569,407.569
555,258352,258352,258352,11487.8,11487.8,11487.8,11386.9,11386.9,11386.9,4.20716e+06,4.20716e+06,4.20716e+06,4.18797e+06,4.18797e+06,4.18797e+06,269066,269066,269066,267814,267814,267814,1.18821e+08,1.18821e+08,1.18821e+08,331.822,331.822,331.822,407.556,407.556,407.556
556,258392,258392,258392,11488.2,11488.2,11488.2,11387.3,11387.3,11387.3,4.20754e+06,4.20754e+06,4.20754e+06,4.18835e+06,4.18835e+06,4.18835e+06,269060,269060,269060,267808,267808,267808,1.18817e+08,1.18817e+08,1.18817e+08,331.814,331.814,331.814,407.547,407.547,407.547
557,258431,258431,258431,11488.7,11488.7,11488.7,11387.8,11387.8,11387.8,4.2079e+06,4.2079e+06,4.2079e+06,4.18871e+06,4.18871e+06,4.18871e+06,269055,269055,269055,267804,267804,267804,1.18812e+08,1.18812e+08,1.18812e+08,331.808,331.808,331.808,407.54,407.54,407.54
558,258468,258468,258468,11489.3,11489.3,11489.3,11388.3,11388.3,11388.3,4.20824e+06,4.20824e+06,4.20824e+06,4.18905e+06,4.18905e+06,4.18905e+06,269052,269052,269052,267801,267801,267801,1.18808e+08,1.18808e+08,1.18808e+08,331.804,331.804,331.804,407.535,407.535,407.535
559,258502,258502,258502,11489.8,11489.8,11489.8,11388.9,11388.9,11388.9,4.20854e+06,4.20854e+06,4.20854e+06,4.18935e+06,4.18935e+06,4.18935e+06,269051,269051,269051,267799,267799,267799,1.18804e+08,1.18804e+08,1.18804e+08,331.802,331.802,331.802,407.533,407.533,407.533
560,258532,258532,258532,11490.4,11490.4,11490.4,11389.5,11389.5,11389.5,4.20881e+06,4.20881e+06,4.20881e+06,4.18962e+06,4.18962e+06,4.18962e+06,269051,269051,269051,267800,267800,267800,1.18799e+08,1.18799e+08,1.18799e+08,331.802,331.802,331.802,407.533,407.533,407.533
561,258557,258557,258557,11491,11491,11491,11390,11390,11390,4.20903e+06,4.20903e+06,4.20903e+06,4.18984e+06,4.18984e+06,4.18984e+06,269053,269053,269053,267801,267801,267801,1.18795e+08,1.18795e+08,1.18795e+08,331.804,331.804,331.804,407.535,407.535,407.535
562,258578,258578,258578,11491.5,11491.5,11491.5,11390.6,11390.6,11390.6,4.2092e+06,4.2092e+06,4.2092e+06,4.19001e+06,4.19001e+06,4.19001e+06,269056,269056,269056,267804,267804,267804,1.1879e+08,1.1879e+08,1.1879e+08,331.807,331.807,331.807,407.539,407.539,407.539
563,258593,258593,258593,11492.1,11492.1,11492.1,11391.1,11391.1,11391.1,4.20932e+06,4.20932e+06,4.20932e+06,4.19013e+06,4.19013e+06,4.19013e+06,269059,269059,269059,267808,267808,267808,1.18785e+08,1.18785e+08,1.18785e+08,331.812,331.812,331.812,407.545,407.545,407.545
564,258603,258603,258603,11492.5,11492.5,11492.5,11391.6,11391.6,11391.6,4.20939e+06,4.20939e+06,4.20939e+06,4.19019e+06,4.19019e+06,4.19019e+06,269064,269064,269064,267813,267813,267813,1.18781e+08,1.18781e+08,1.18781e+08,331.818,331.818,331.818,407.552,407.552,407.552
565,258606,258606,258606,11492.9,11492.9,11492.9,11392,11392,11392,4.20939e+06,4.20939e+06,4.20939e+06,4.1902e+06,4.1902e+06,4.1902e+06,269070,269070,269070,267819,267819,267819,1.18776e+08,1.18776e+08,1.18776e+08,331.825,331.825,331.825,407.561,407.561,407.561
566,258602,258602,258602,11493.2,11493.2,11493.2,11392.3,11392.3,11392.3,4.20933e+06,4.20933e+06,4.20933e+06,4.19014e+06,4.19014e+06,4.19014e+06,269076,269076,269076,267825,267825,267825,1.18772e+08,1.18772e+08,1.18772e+08,331.832,331.832,331.832,407.57,407.57,407.57
567,258592,258592,258592,11493.4,11493.4,11493.4,11392.5,11392.5,11392.5,4.20921e+06,4.20921e+06,4.20921e+06,4.19002e+06,4.19002e+06,4.19002e+06,269083,269083,269083,267832,267832,267832,1.18767e+08,1.18767e+08,1.18767e+08,331.84,331.84,331.84,407.58,407.58,407.58
568,258575,258575,258575,11493.5,11493.5,11493.5,11392.6,11392.6,11392.6,4.20903e+06,4.20903e+06,4.20903e+06,4.18984e+06,4.18984e+06,4.18984e+06,269090,269090,269090,267839,267839,267839,1.18762e+08,1.18762e+08,1.18762e+08,331.848,331.848,331.848,407.59,407.59,407.59
569,258551,258551,258551,11493.5,11493.5,11493.5,11392.6,11392.6,11392.6,4.20878e+06,4.20878e+06,4.20878e+06,4.18959e+06,4.18959e+06,4.18959e+06,269096,269096,269096,267846,267846,267846,1.18758e+08,1.18758e+08,1.18758e+08,331.856,331.856,331.856,407.6,407.6,407.6
570,258520,258520,258520,11493.3,11493.3,11493.3,11392.4,11392.4,11392.4,4.20848e+06,4.20848e+06,4.20848e+06,4.18929e+06,4.18929e+06,4.18929e+06,269102,269102,269102,267852,267852,267852,1.18753e+08,1.18753e+08,1.18753e+08,331.863,331.863,331.863,407.61,407.61,407.61
571,258483,258483,258483,11493,11493,11493,11392.1,11392.1,11392.1,4.20811e+06,4.20811e+06,4.20811e+06,4.18892e+06,4.18892e+06,4.18892e+06,269108,269108,269108,267858,267858,267858,1.18749e+08,1.18749e+08,1.18749e+08,331.87,331.87,331.87,407.618,407.618,407.618
572,258439,258439,258439,11492.5,11492.5,11492.5,11391.6,11391.6,11391.6,4.20769e+06,4.20769e+06,4.20769e+06,4.1885e+06,4.1885e+06,4.1885e+06,269113,269113,269113,267862,267862,267862,1.18745e+08,1.18745e+08,1.18745e+08,331.876,331.876,331.876,407.625,407.625,407.625
573,258390,258390,258390,11491.9,11491.9,11491.9,11391,11391,11391,4.20721e+06,4.20721e+06,4.20721e+06,4.18803e+06,4.18803e+06,4.18803e+06,269116,269116,269116,267866,267866,267866,1.1874e+08,1.1874e+08,1.1874e+08,331.88,331.88,331.88,407.631,407.631,407.631
574,258335,258335,258335,11491.1,11491.1,11491.1,11390.2,11390.2,11390.2,4.20669e+06,4.20669e+06,4.20669e+06,4.18751e+06,4.18751e+06,4.18751e+06,269119,269119,269119,267869,267869,267869,1.18736e+08,1.18736e+08,1.18736e+08,331.883,331.883,331.883,407.635,407.635,407.635
575,258275,258275,258275,11490.2,11490.2,11490.2,11389.3,11389.3,11389.3,4.20613e+06,4.20613e+06,4.20613e+06,4.18695e+06,4.18695e+06,4.18695e+06,269120,269120,269120,267870,267870,267870,1.18731e+08,1.18731e+08,1.18731e+08,331.884,331.884,331.884,407.636,407.636,407.636
576,258211,258211,258211,11489.1,11489.1,11489.1,11388.2,11388.2,11388.2,4.20552e+06,4.20552e+06,4.20552e+06,4.18635e+06,4.18635e+06,4.18635e+06,269119,269119,269119,267869,267869,267869,1.18727e+08,1.18727e+08,1.18727e+08,331.883,331.883,331.883,407.635,407.635,407.635
577,258144,258144,258144,11487.8,11487.8,11487.8,11387,11387,11387,4.20489e+06,4.20489e+06,4.20489e+06,4.18572e+06,4.18572e+06,4.18572e+06,269117,269117,269117,267867,267867,267867,1.18723e+08,1.18723e+08,1.18723e+08,331.88,331.88,331.88,407.631,407.631,407.631
578,258074,258074,258074,11486.5,11486.5,11486.5,11385.7,11385.7,11385.7,4.20424e+06,4.20424e+06,4.20424e+06,4.18507e+06,4.18507e+06,4.18507e+06,269112,269112,269112,267863,267863,267863,1.18718e+08,1.18718e+08,1.18718e+08,331.874,331.874,331.874,407.625,407.625,407.625
579,258001,258001,258001,11484.9,11484.9,11484.9,11384.2,11384.2,11384.2,4.20356e+06,4.20356e+06,4.20356e+06,4.1844e+06,4.1844e+06,4.1844e+06,269106,269106,269106,267857,267857,267857,1.18714e+08,1.18714e+08,1.18714e+08,331.866,331.866,331.866,407.615,407.615,407.615
580,257928,257928,257928,11483.3,11483.3,11483.3,11382.5,11382.5,11382.5,4.20288e+06,4.20288e+06,4.20288e+06,4.18372e+06,4.18372e+06,4.18372e+06,269098,269098,269098,267848,267848,267848,1.18709e+08,1.18709e+08,1.18709e+08,331.856,331.856,331.856,407.602,407.602,407.602
581,257853,257853,257853,11481.6,11481.6,11481.6,11380.8,11380.8,11380.8,4.2022e+06,4.2022e+06,4.2022e+06,4.18304e+06,4.18304e+06,4.18304e+06,269087,269087,269087,267838,267838,267838,1.18705e+08,1.18705e+08,1.18705e+08,331.842,331.842,331.842,407.586,407.586,407.586
582,257780,257780,257780,11479.7,11479.7,11479.7,11379,11379,11379,4.20152e+06,4.20152e+06,4.20152e+06,4.18236e+06,4.18236e+06,4.18236e+06,269074,269074,269074,267825,267825,267825,1.187e+08,1.187e+08,1.187e+08,331.827,331.827,331.827,407.566,407.566,407.566
