time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,381089,381089,381089,4697.94,4697.94,4697.94,3651.03,3651.03,3651.03,4.41171e+06,4.41171e+06,4.41171e+06,4.25493e+06,4.25493e+06,4.25493e+06,207981,207981,207981,166525,166525,166525,1.18628e+08,1.18628e+08,1.18628e+08,287.469,287.469,287.469,199.36,199.36,199.36
546,381121,381121,381121,4697.67,4697.67,4697.67,3650.75,3650.75,3650.75,4.41207e+06,4.41207e+06,4.41207e+06,4.25528e+06,4.25528e+06,4.25528e+06,207969,207969,207969,166512,166512,166512,1.18626e+08,1.18626e+08,1.18626e+08,287.452,287.452,287.452,199.344,199.344,199.344
547,381160,381160,381160,4697.46,4697.46,4697.46,3650.52,3650.52,3650.52,4.41246e+06,4.41246e+06,4.41246e+06,4.25565e+06,4.25565e+06,4.25565e+06,207958,207958,207958,166500,166500,166500,1.18623e+08,1.18623e+08,1.18623e+08,287.436,287.436,287.436,199.329,199.329,199.329
548,381203,381203,381203,4697.31,4697.31,4697.31,3650.34,3650.34,3650.34,4.41287e+06,4.41287e+06,4.41287e+06,4.25604e+06,4.25604e+06,4.25604e+06,207948,207948,207948,166489,166489,166489,1.1862e+08,1.1862e+08,1.1862e+08,287.422,287.422,287.422,199.316,199.316,199.316
549,381251,381251,381251,4697.22,4697.22,4697.22,3650.21,3650.21,3650.21,4.4133e+06,4.4133e+06,4.4133e+06,4.25645e+06,4.25645e+06,4.25645e+06,207940,207940,207940,166480,166480,166480,1.18617e+08,1.18617e+08,1.18617e+08,287.41,287.41,287.41,199.304,199.304,199.304
550,381303,381303,381303,4697.18,4697.18,4697.18,3650.13,3650.13,3650.13,4.41373e+06,4.41373e+06,4.41373e+06,4.25687e+06,4.25687e+06,4.25687e+06,207932,207932,207932,166472,166472,166472,1.18614e+08,1.18614e+08,1.18614e+08,287.399,287.399,287.399,199.294,199.294,199.294
551,381356,381356,381356,4697.2,4697.2,4697.2,3650.1,3650.1,3650.1,4.41418e+06,4.41418e+06,4.41418e+06,4.25729e+06,4.25729e+06,4.25729e+06,207926,207926,207926,166466,166466,166466,1.1861e+08,1.1861e+08,1.1861e+08,287.39,287.39,287.39,199.285,199.285,199.285
552,381412,381412,381412,4697.27,4697.27,4697.27,3650.12,3650.12,3650.12,4.41461e+06,4.41461e+06,4.41461e+06,4.25771e+06,4.25771e+06,4.25771e+06,207922,207922,207922,166460,166460,166460,1.18607e+08,1.18607e+08,1.18607e+08,287.383,287.383,287.383,199.278,199.278,199.278
553,381467,381467,381467,4697.39,4697.39,4697.39,3650.18,3650.18,3650.18,4.41504e+06,4.41504e+06,4.41504e+06,4.25811e+06,4.25811e+06,4.25811e+06,207919,207919,207919,166457,166457,166457,1.18603e+08,1.18603e+08,1.18603e+08,287.378,287.378,287.378,199.273,199.273,199.273
554,381522,381522,381522,4697.55,4697.55,4697.55,3650.29,3650.29,3650.29,4.41544e+06,4.41544e+06,4.41544e+06,4.2585e+06,4.2585e+06,4.2585e+06,207917,207917,207917,166455,166455,166455,1.18599e+08,1.18599e+08,1.18599e+08,287.375,287.375,287.375,199.27,199.27,199.27
555,381575,381575,381575,4697.75,4697.75,4697.75,3650.44,3650.44,3650.44,4.41582e+06,4.41582e+06,4.41582e+06,4.25886e+06,4.25886e+06,4.25886e+06,207916,207916,207916,166454,166454,166454,1.18595e+08,1.18595e+08,1.18595e+08,287.373,287.373,287.373,199.269,199.269,199.269
556,381625,381625,381625,4697.98,4697.98,4697.98,3650.62,3650.62,3650.62,4.41617e+06,4.41617e+06,4.41617e+06,4.25919e+06,4.25919e+06,4.25919e+06,207917,207917,207917,166456,166456,166456,1.18591e+08,1.18591e+08,1.18591e+08,287.374,287.374,287.374,199.269,199.269,199.269
557,381671,381671,381671,4698.23,4698.23,4698.23,3650.83,3650.83,3650.83,4.41647e+06,4.41647e+06,4.41647e+06,4.25948e+06,4.25948e+06,4.25948e+06,207920,207920,207920,166458,166458,166458,1.18587e+08,1.18587e+08,1.18587e+08,287.376,287.376,287.376,199.272,199.272,199.272
558,381711,381711,381711,4698.5,4698.5,4698.5,3651.06,3651.06,3651.06,4.41673e+06,4.41673e+06,4.41673e+06,4.25972e+06,4.25972e+06,4.25972e+06,207923,207923,207923,166462,166462,166462,1.18583e+08,1.18583e+08,1.18583e+08,287.381,287.381,287.381,199.276,199.276,199.276
559,381746,381746,381746,4698.78,4698.78,4698.78,3651.31,3651.31,3651.31,4.41694e+06,4.41694e+06,4.41694e+06,4.25992e+06,4.25992e+06,4.25992e+06,207927,207927,207927,166467,166467,166467,1.18578e+08,1.18578e+08,1.18578e+08,287.386,287.386,287.386,199.282,199.282,199.282
560,381774,381774,381774,4699.06,4699.06,4699.06,3651.57,3651.57,3651.57,4.41709e+06,4.41709e+06,4.41709e+06,4.26006e+06,4.26006e+06,4.26006e+06,207932,207932,207932,166473,166473,166473,1.18574e+08,1.18574e+08,1.18574e+08,287.393,287.393,287.393,199.289,199.289,199.289
561,381794,381794,381794,4699.33,4699.33,4699.33,3651.83,3651.83,3651.83,4.41718e+06,4.41718e+06,4.41718e+06,4.26014e+06,4.26014e+06,4.26014e+06,207938,207938,207938,166481,166481,166481,1.1857e+08,1.1857e+08,1.1857e+08,287.401,287.401,287.401,199.297,199.297,199.297
562,381807,381807,381807,4699.59,4699.59,4699.59,3652.09,3652.09,3652.09,4.41721e+06,4.41721e+06,4.41721e+06,4.26017e+06,4.26017e+06,4.26017e+06,207945,207945,207945,166489,166489,166489,1.18565e+08,1.18565e+08,1.18565e+08,287.41,287.41,287.41,199.306,199.306,199.306
563,381810,381810,381810,4699.83,4699.83,4699.83,3652.34,3652.34,3652.34,4.41718e+06,4.41718e+06,4.41718e+06,4.26013e+06,4.26013e+06,4.26013e+06,207952,207952,207952,166497,166497,166497,1.18561e+08,1.18561e+08,1.18561e+08,287.419,287.419,287.419,199.316,199.316,199.316
564,381805,381805,381805,4700.03,4700.03,4700.03,3652.57,3652.57,3652.57,4.41708e+06,4.41708e+06,4.41708e+06,4.26003e+06,4.26003e+06,4.26003e+06,207959,207959,207959,166506,166506,166506,1.18557e+08,1.18557e+08,1.18557e+08,287.429,287.429,287.429,199.327,199.327,199.327
565,381790,381790,381790,4700.21,4700.21,4700.21,3652.79,3652.79,3652.79,4.41691e+06,4.41691e+06,4.41691e+06,4.25987e+06,4.25987e+06,4.25987e+06,207966,207966,207966,166516,166516,166516,1.18553e+08,1.18553e+08,1.18553e+08,287.439,287.439,287.439,199.338,199.338,199.338
566,381765,381765,381765,4700.33,4700.33,4700.33,3652.97,3652.97,3652.97,4.41667e+06,4.41667e+06,4.41667e+06,4.25964e+06,4.25964e+06,4.25964e+06,207973,207973,207973,166525,166525,166525,1.18548e+08,1.18548e+08,1.18548e+08,287.448,287.448,287.448,199.349,199.349,199.349
567,381731,381731,381731,4700.41,4700.41,4700.41,3653.11,3653.11,3653.11,4.41637e+06,4.41637e+06,4.41637e+06,4.25935e+06,4.25935e+06,4.25935e+06,207979,207979,207979,166534,166534,166534,1.18544e+08,1.18544e+08,1.18544e+08,287.457,287.457,287.457,199.36,199.36,199.36
568,381688,381688,381688,4700.44,4700.44,4700.44,3653.22,3653.22,3653.22,4.41601e+06,4.41601e+06,4.41601e+06,4.259e+06,4.259e+06,4.259e+06,207985,207985,207985,166543,166543,166543,1.1854e+08,1.1854e+08,1.1854e+08,287.466,287.466,287.466,199.37,199.37,199.37
569,381636,381636,381636,4700.4,4700.4,4700.4,3653.28,3653.28,3653.28,4.41559e+06,4.41559e+06,4.41559e+06,4.25859e+06,4.25859e+06,4.25859e+06,207990,207990,207990,166551,166551,166551,1.18536e+08,1.18536e+08,1.18536e+08,287.473,287.473,287.473,199.38,199.38,199.38
570,381574,381574,381574,4700.31,4700.31,4700.31,3653.3,3653.3,3653.3,4.41511e+06,4.41511e+06,4.41511e+06,4.25813e+06,4.25813e+06,4.25813e+06,207994,207994,207994,166558,166558,166558,1.18532e+08,1.18532e+08,1.18532e+08,287.479,287.479,287.479,199.389,199.389,199.389
571,381505,381505,381505,4700.14,4700.14,4700.14,3653.26,3653.26,3653.26,4.41458e+06,4.41458e+06,4.41458e+06,4.25762e+06,4.25762e+06,4.25762e+06,207996,207996,207996,166564,166564,166564,1.18528e+08,1.18528e+08,1.18528e+08,287.483,287.483,287.483,199.397,199.397,199.397
572,381428,381428,381428,4699.91,4699.91,4699.91,3653.16,3653.16,3653.16,4.414e+06,4.414e+06,4.414e+06,4.25706e+06,4.25706e+06,4.25706e+06,207998,207998,207998,166569,166569,166569,1.18524e+08,1.18524e+08,1.18524e+08,287.486,287.486,287.486,199.403,199.403,199.403
573,381344,381344,381344,4699.61,4699.61,4699.61,3653.01,3653.01,3653.01,4.41339e+06,4.41339e+06,4.41339e+06,4.25647e+06,4.25647e+06,4.25647e+06,207998,207998,207998,166572,166572,166572,1.18519e+08,1.18519e+08,1.18519e+08,287.486,287.486,287.486,199.408,199.408,199.408
574,381254,381254,381254,4699.24,4699.24,4699.24,3652.79,3652.79,3652.79,4.41274e+06,4.41274e+06,4.41274e+06,4.25585e+06,4.25585e+06,4.25585e+06,207996,207996,207996,166574,166574,166574,1.18515e+08,1.18515e+08,1.18515e+08,287.485,287.485,287.485,199.411,199.411,199.411
575,381159,381159,381159,4698.8,4698.8,4698.8,3652.52,3652.52,3652.52,4.41206e+06,4.41206e+06,4.41206e+06,4.2552e+06,4.2552e+06,4.2552e+06,207993,207993,207993,166575,166575,166575,1.18511e+08,1.18511e+08,1.18511e+08,287.481,287.481,287.481,199.412,199.412,199.412
576,381060,381060,381060,4698.3,4698.3,4698.3,3652.19,3652.19,3652.19,4.41136e+06,4.41136e+06,4.41136e+06,4.25454e+06,4.25454e+06,4.25454e+06,207988,207988,207988,166573,166573,166573,1.18507e+08,1.18507e+08,1.18507e+08,287.475,287.475,287.475,199.411,199.411,199.411
577,380958,380958,380958,4697.73,4697.73,4697.73,3651.81,3651.81,3651.81,4.41066e+06,4.41066e+06,4.41066e+06,4.25386e+06,4.25386e+06,4.25386e+06,207981,207981,207981,166570,166570,166570,1.18503e+08,1.18503e+08,1.18503e+08,287.466,287.466,287.466,199.408,199.408,199.408
578,380854,380854,380854,4697.1,4697.1,4697.1,3651.37,3651.37,3651.37,4.40995e+06,4.40995e+06,4.40995e+06,4.25318e+06,4.25318e+06,4.25318e+06,207972,207972,207972,166565,166565,166565,1.18498e+08,1.18498e+08,1.18498e+08,287.455,287.455,287.455,199.403,199.403,199.403
579,380749,380749,380749,4696.42,4696.42,4696.42,3650.87,3650.87,3650.87,4.40924e+06,4.40924e+06,4.40924e+06,4.2525e+06,4.2525e+06,4.2525e+06,207962,207962,207962,166558,166558,166558,1.18494e+08,1.18494e+08,1.18494e+08,287.441,287.441,287.441,199.395,199.395,199.395
580,380644,380644,380644,4695.69,4695.69,4695.69,3650.33,3650.33,3650.33,4.40854e+06,4.40854e+06,4.40854e+06,4.25184e+06,4.25184e+06,4.25184e+06,207949,207949,207949,166549,166549,166549,1.1849e+08,1.1849e+08,1.1849e+08,287.424,287.424,287.424,199.385,199.385,199.385
581,380541,380541,380541,4694.91,4694.91,4694.91,3649.74,3649.74,3649.74,4.40786e+06,4.40786e+06,4.40786e+06,4.25119e+06,4.25119e+06,4.25119e+06,207935,207935,207935,166538,166538,166538,1.18485e+08,1.18485e+08,1.18485e+08,287.405,287.405,287.405,199.373,199.373,199.373
582,380441,380441,380441,4694.1,4694.1,4694.1,3649.12,3649.12,3649.12,4.40721e+06,4.40721e+06,4.40721e+06,4.25057e+06,4.25057e+06,4.25057e+06,207919,207919,207919,166525,166525,166525,1.1848e+08,1.1848e+08,1.1848e+08,287.384,287.384,287.384,199.358,199.358,199.358
583,380343,380343,380343,4693.25,4693.25,4693.25,3648.45,3648.45,3648.45,4.40659e+06,4.40659e+06,4.40659e+06,4.24998e+06,4.24998e+06,4.24998e+06,207902,207902,207902,166511,166511,166511,1.18476e+08,1.18476e+08,1.18476e+08,287.36,287.36,287.36,199.342,199.342,199.342
584,380251,380251,380251,4692.38,4692.38,4692.38,3647.77,3647.77,3647.77,4.40601e+06,4.40601e+06,4.40601e+06,4.24943e+06,4.24943e+06,4.24943e+06,207883,207883,207883,166495,166495,166495,1.18471e+08,1.18471e+08,1.18471e+08,287.335,287.335,287.335,199.323,199.323,199.323
585,380164,380164,380164,4691.5,4691.5,4691.5,3647.05,3647.05,3647.05,4.40548e+06,4.40548e+06,4.40548e+06,4.24891e+06,4.24891e+06,4.24891e+06,207863,207863,207863,166477,166477,166477,1.18466e+08,1.18466e+08,1.18466e+08,287.307,287.307,287.307,199.303,199.303,199.303
586,380083,380083,380083,4690.6,4690.6,4690.6,3646.33,3646.33,3646.33,4.40499e+06,4.40499e+06,4.40499e+06,4.24845e+06,4.24845e+06,4.24845e+06,207841,207841,207841,166458,166458,166458,1.1846e+08,1.1846e+08,1.1846e+08,287.277,287.277,287.277,199.28,199.28,199.28
587,380009,380009,380009,4689.71,4689.71,4689.71,3645.59,3645.59,3645.59,4.40455e+06,4.40455e+06,4.40455e+06,4.24803e+06,4.24803e+06,4.24803e+06,207818,207818,207818,166438,166438,166438,1.18455e+08,1.18455e+08,1.18455e+08,287.246,287.246,287.246,199.256,199.256,199.256
588,379944,379944,379944,4688.83,4688.83,4688.83,3644.85,3644.85,3644.85,4.40417e+06,4.40417e+06,4.40417e+06,4.24767e+06,4.24767e+06,4.24767e+06,207795,207795,207795,166417,166417,166417,1.1845e+08,1.1845e+08,1.1845e+08,287.214,287.214,287.214,199.231,199.231,199.231
589,379886,379886,379886,4687.96,4687.96,4687.96,3644.12,3644.12,3644.12,4.40385e+06,4.40385e+06,4.40385e+06,4.24737e+06,4.24737e+06,4.24737e+06,207771,207771,207771,166394,166394,166394,1.18444e+08,1.18444e+08,1.18444e+08,287.18,287.18,287.18,199.205,199.205,199.205
590,379837,379837,379837,4687.12,4687.12,4687.12,3643.4,3643.4,3643.4,4.4036e+06,4.4036e+06,4.4036e+06,4.24713e+06,4.24713e+06,4.24713e+06,207746,207746,207746,166372,166372,166372,1.18438e+08,1.18438e+08,1.18438e+08,287.146,287.146,287.146,199.177,199.177,199.177
591,379797,379797,379797,4686.3,4686.3,4686.3,3642.7,3642.7,3642.7,4.4034e+06,4.4034e+06,4.4034e+06,4.24694e+06,4.24694e+06,4.24694e+06,207721,207721,207721,166348,166348,166348,1.18432e+08,1.18432e+08,1.18432e+08,287.111,287.111,287.111,199.149,199.149,199.149
592,379767,379767,379767,4685.53,4685.53,4685.53,3642.02,3642.02,3642.02,4.40326e+06,4.40326e+06,4.40326e+06,4.24681e+06,4.24681e+06,4.24681e+06,207696,207696,207696,166325,166325,166325,1.18426e+08,1.18426e+08,1.18426e+08,287.077,287.077,287.077,199.121,199.121,199.121
593,379745,379745,379745,4684.8,4684.8,4684.8,3641.37,3641.37,3641.37,4.40319e+06,4.40319e+06,4.40319e+06,4.24674e+06,4.24674e+06,4.24674e+06,207671,207671,207671,166301,166301,166301,1.1842e+08,1.1842e+08,1.1842e+08,287.042,287.042,287.042,199.093,199.093,199.093
594,379733,379733,379733,4684.11,4684.11,4684.11,3640.76,3640.76,3640.76,4.40317e+06,4.40317e+06,4.40317e+06,4.24672e+06,4.24672e+06,4.24672e+06,207647,207647,207647,166278,166278,166278,1.18413e+08,1.18413e+08,1.18413e+08,287.007,287.007,287.007,199.064,199.064,199.064
595,379729,379729,379729,4683.49,4683.49,4683.49,3640.19,3640.19,3640.19,4.40321e+06,4.40321e+06,4.40321e+06,4.24676e+06,4.24676e+06,4.24676e+06,207623,207623,207623,166254,166254,166254,1.18407e+08,1.18407e+08,1.18407e+08,286.974,286.974,286.974,199.036,199.036,199.036
596,379734,379734,379734,4682.92,4682.92,4682.92,3639.66,3639.66,3639.66,4.4033e+06,4.4033e+06,4.4033e+06,4.24685e+06,4.24685e+06,4.24685e+06,207599,207599,207599,166232,166232,166232,1.184e+08,1.184e+08,1.184e+08,286.941,286.941,286.941,199.009,199.009,199.009
597,379747,379747,379747,4682.41,4682.41,4682.41,3639.19,3639.19,3639.19,4.40344e+06,4.40344e+06,4.40344e+06,4.24698e+06,4.24698e+06,4.24698e+06,207577,207577,207577,166210,166210,166210,1.18393e+08,1.18393e+08,1.18393e+08,286.909,286.909,286.909,198.983,198.983,198.983
598,379768,379768,379768,4681.96,4681.96,4681.96,3638.76,3638.76,3638.76,4.40362e+06,4.40362e+06,4.40362e+06,4.24716e+06,4.24716e+06,4.24716e+06,207556,207556,207556,166190,166190,166190,1.18386e+08,1.18386e+08,1.18386e+08,286.879,286.879,286.879,198.957,198.957,198.957
599,379795,379795,379795,4681.58,4681.58,4681.58,3638.39,3638.39,3638.39,4.40384e+06,4.40384e+06,4.40384e+06,4.24737e+06,4.24737e+06,4.24737e+06,207535,207535,207535,166170,166170,166170,1.18379e+08,1.18379e+08,1.18379e+08,286.85,286.85,286.85,198.933,198.933,198.933
600,379828,379828,379828,4681.26,4681.26,4681.26,3638.07,3638.07,3638.07,4.40409e+06,4.40409e+06,4.40409e+06,4.2476e+06,4.2476e+06,4.2476e+06,207517,207517,207517,166152,166152,166152,1.18372e+08,1.18372e+08,1.18372e+08,286.824,286.824,286.824,198.911,198.911,198.911
601,379866,379866,379866,4681.01,4681.01,4681.01,3637.81,3637.81,3637.81,4.40436e+06,4.40436e+06,4.40436e+06,4.24786e+06,4.24786e+06,4.24786e+06,207500,207500,207500,166136,166136,166136,1.18365e+08,1.18365e+08,1.18365e+08,286.799,286.799,286.799,198.89,198.89,198.89
602,379908,379908,379908,4680.82,4680.82,4680.82,3637.61,3637.61,3637.61,4.40465e+06,4.40465e+06,4.40465e+06,4.24814e+06,4.24814e+06,4.24814e+06,207484,207484,207484,166121,166121,166121,1.18358e+08,1.18358e+08,1.18358e+08,286.777,286.777,286.777,198.871,198.871,198.871
603,379953,379953,379953,4680.7,4680.7,4680.7,3637.46,3637.46,3637.46,4.40496e+06,4.40496e+06,4.40496e+06,4.24843e+06,4.24843e+06,4.24843e+06,207470,207470,207470,166107,166107,166107,1.18351e+08,1.18351e+08,1.18351e+08,286.756,286.756,286.756,198.855,198.855,198.855
604,380000,380000,380000,4680.63,4680.63,4680.63,3637.36,3637.36,3637.36,4.40526e+06,4.40526e+06,4.40526e+06,4.24872e+06,4.24872e+06,4.24872e+06,207458,207458,207458,166096,166096,166096,1.18344e+08,1.18344e+08,1.18344e+08,286.739,286.739,286.739,198.84,198.84,198.84
605,380048,380048,380048,4680.61,4680.61,4680.61,3637.31,3637.31,3637.31,4.40556e+06,4.40556e+06,4.40556e+06,4.249e+06,4.249e+06,4.249e+06,207447,207447,207447,166086,166086,166086,1.18337e+08,1.18337e+08,1.18337e+08,286.723,286.723,286.723,198.827,198.827,198.827
606,380095,380095,380095,4680.65,4680.65,4680.65,3637.31,3637.31,3637.31,4.40584e+06,4.40584e+06,4.40584e+06,4.24927e+06,4.24927e+06,4.24927e+06,207438,207438,207438,166078,166078,166078,1.1833e+08,1.1833e+08,1.1833e+08,286.71,286.71,286.71,198.817,198.817,198.817
607,380141,380141,380141,4680.72,4680.72,4680.72,3637.36,3637.36,3637.36,4.40611e+06,4.40611e+06,4.40611e+06,4.24952e+06,4.24952e+06,4.24952e+06,207431,207431,207431,166072,166072,166072,1.18323e+08,1.18323e+08,1.18323e+08,286.699,286.699,286.699,198.808,198.808,198.808
608,380185,380185,380185,4680.84,4680.84,4680.84,3637.44,3637.44,3637.44,4.40634e+06,4.40634e+06,4.40634e+06,4.24974e+06,4.24974e+06,4.24974e+06,207426,207426,207426,166067,166067,166067,1.18315e+08,1.18315e+08,1.18315e+08,286.691,286.691,286.691,198.802,198.802,198.802
609,380225,380225,380225,4680.98,4680.98,4680.98,3637.56,3637.56,3637.56,4.40655e+06,4.40655e+06,4.40655e+06,4.24993e+06,4.24993e+06,4.24993e+06,207422,207422,207422,166064,166064,166064,1.18308e+08,1.18308e+08,1.18308e+08,286.685,286.685,286.685,198.798,198.798,198.798
610,380261,380261,380261,4681.14,4681.14,4681.14,3637.7,3637.7,3637.7,4.40671e+06,4.40671e+06,4.40671e+06,4.25009e+06,4.25009e+06,4.25009e+06,207419,207419,207419,166063,166063,166063,1.18302e+08,1.18302e+08,1.18302e+08,286.68,286.68,286.68,198.796,198.796,198.796
611,380291,380291,380291,4681.32,4681.32,4681.32,3637.86,3637.86,3637.86,4.40683e+06,4.40683e+06,4.40683e+06,4.2502e+06,4.2502e+06,4.2502e+06,207418,207418,207418,166063,166063,166063,1.18295e+08,1.18295e+08,1.18295e+08,286.678,286.678,286.678,198.795,198.795,198.795
612,380314,380314,380314,4681.51,4681.51,4681.51,3638.04,3638.04,3638.04,4.4069e+06,4.4069e+06,4.4069e+06,4.25026e+06,4.25026e+06,4.25026e+06,207417,207417,207417,166065,166065,166065,1.18288e+08,1.18288e+08,1.18288e+08,286.677,286.677,286.677,198.797,198.797,198.797
613,380331,380331,380331,4681.69,4681.69,4681.69,3638.23,3638.23,3638.23,4.40692e+06,4.40692e+06,4.40692e+06,4.25027e+06,4.25027e+06,4.25027e+06,207418,207418,207418,166068,166068,166068,1.18282e+08,1.18282e+08,1.18282e+08,286.678,286.678,286.678,198.799,198.799,198.799
614,380340,380340,380340,4681.87,4681.87,4681.87,3638.42,3638.42,3638.42,4.40687e+06,4.40687e+06,4.40687e+06,4.25022e+06,4.25022e+06,4.25022e+06,207420,207420,207420,166071,166071,166071,1.18275e+08,1.18275e+08,1.18275e+08,286.679,286.679,286.679,198.803,198.803,198.803
615,380340,380340,380340,4682.03,4682.03,4682.03,3638.6,3638.6,3638.6,4.40677e+06,4.40677e+06,4.40677e+06,4.25012e+06,4.25012e+06,4.25012e+06,207422,207422,207422,166076,166076,166076,1.18269e+08,1.18269e+08,1.18269e+08,286.682,286.682,286.682,198.809,198.809,198.809
616,380332,380332,380332,4682.16,4682.16,4682.16,3638.77,3638.77,3638.77,4.40661e+06,4.40661e+06,4.40661e+06,4.24996e+06,4.24996e+06,4.24996e+06,207425,207425,207425,166081,166081,166081,1.18262e+08,1.18262e+08,1.18262e+08,286.686,286.686,286.686,198.815,198.815,198.815
617,380314,380314,380314,4682.27,4682.27,4682.27,3638.92,3638.92,3638.92,4.40638e+06,4.40638e+06,4.40638e+06,4.24973e+06,4.24973e+06,4.24973e+06,207427,207427,207427,166087,166087,166087,1.18256e+08,1.18256e+08,1.18256e+08,286.69,286.69,286.69,198.821,198.821,198.821
618,380288,380288,380288,4682.33,4682.33,4682.33,3639.05,3639.05,3639.05,4.40609e+06,4.40609e+06,4.40609e+06,4.24945e+06,4.24945e+06,4.24945e+06,207430,207430,207430,166093,166093,166093,1.1825e+08,1.1825e+08,1.1825e+08,286.694,286.694,286.694,198.828,198.828,198.828
619,380252,380252,380252,4682.35,4682.35,4682.35,3639.15,3639.15,3639.15,4.40574e+06,4.40574e+06,4.40574e+06,4.24911e+06,4.24911e+06,4.24911e+06,207433,207433,207433,166099,166099,166099,1.18245e+08,1.18245e+08,1.18245e+08,286.697,286.697,286.697,198.835,198.835,198.835
620,380207,380207,380207,4682.32,4682.32,4682.32,3639.21,3639.21,3639.21,4.40532e+06,4.40532e+06,4.40532e+06,4.24872e+06,4.24872e+06,4.24872e+06,207435,207435,207435,166104,166104,166104,1.18239e+08,1.18239e+08,1.18239e+08,286.701,286.701,286.701,198.842,198.842,198.842
621,380153,380153,380153,4682.24,4682.24,4682.24,3639.23,3639.23,3639.23,4.40486e+06,4.40486e+06,4.40486e+06,4.24826e+06,4.24826e+06,4.24826e+06,207437,207437,207437,166109,166109,166109,1.18233e+08,1.18233e+08,1.18233e+08,286.703,286.703,286.703,198.848,198.848,198.848
622,380090,380090,380090,4682.1,4682.1,4682.1,3639.2,3639.2,3639.2,4.40434e+06,4.40434e+06,4.40434e+06,4.24776e+06,4.24776e+06,4.24776e+06,207438,207438,207438,166114,166114,166114,1.18228e+08,1.18228e+08,1.18228e+08,286.705,286.705,286.705,198.854,198.854,198.854
623,380020,380020,380020,4681.89,4681.89,4681.89,3639.12,3639.12,3639.12,4.40377e+06,4.40377e+06,4.40377e+06,4.24722e+06,4.24722e+06,4.24722e+06,207438,207438,207438,166118,166118,166118,1.18222e+08,1.18222e+08,1.18222e+08,286.705,286.705,286.705,198.859,198.859,198.859
624,379942,379942,379942,4681.62,4681.62,4681.62,3638.99,3638.99,3638.99,4.40316e+06,4.40316e+06,4.40316e+06,4.24663e+06,4.24663e+06,4.24663e+06,207437,207437,207437,166120,166120,166120,1.18217e+08,1.18217e+08,1.18217e+08,286.704,286.704,286.704,198.863,198.863,198.863
625,379857,379857,379857,4681.29,4681.29,4681.29,3638.81,3638.81,3638.81,4.40251e+06,4.40251e+06,4.40251e+06,4.24601e+06,4.24601e+06,4.24601e+06,207434,207434,207434,166122,166122,166122,1.18212e+08,1.18212e+08,1.18212e+08,286.702,286.702,286.702,198.865,198.865,198.865
626,379766,379766,379766,4680.89,4680.89,4680.89,3638.57,3638.57,3638.57,4.40183e+06,4.40183e+06,4.40183e+06,4.24535e+06,4.24535e+06,4.24535e+06,207430,207430,207430,166122,166122,166122,1.18207e+08,1.18207e+08,1.18207e+08,286.697,286.697,286.697,198.866,198.866,198.866
627,379671,379671,379671,4680.42,4680.42,4680.42,3638.28,3638.28,3638.28,4.40112e+06,4.40112e+06,4.40112e+06,4.24468e+06,4.24468e+06,4.24468e+06,207425,207425,207425,166120,166120,166120,1.18202e+08,1.18202e+08,1.18202e+08,286.69,286.69,286.69,198.864,198.864,198.864
628,379571,379571,379571,4679.89,4679.89,4679.89,3637.92,3637.92,3637.92,4.4004e+06,4.4004e+06,4.4004e+06,4.24399e+06,4.24399e+06,4.24399e+06,207418,207418,207418,166117,166117,166117,1.18197e+08,1.18197e+08,1.18197e+08,286.681,286.681,286.681,198.861,198.861,198.861
629,379468,379468,379468,4679.29,4679.29,4679.29,3637.51,3637.51,3637.51,4.39967e+06,4.39967e+06,4.39967e+06,4.24329e+06,4.24329e+06,4.24329e+06,207409,207409,207409,166112,166112,166112,1.18192e+08,1.18192e+08,1.18192e+08,286.67,286.67,286.67,198.856,198.856,198.856
630,379364,379364,379364,4678.64,4678.64,4678.64,3637.04,3637.04,3637.04,4.39894e+06,4.39894e+06,4.39894e+06,4.24259e+06,4.24259e+06,4.24259e+06,207399,207399,207399,166106,166106,166106,1.18187e+08,1.18187e+08,1.18187e+08,286.656,286.656,286.656,198.849,198.849,198.849
631,379260,379260,379260,4677.93,4677.93,4677.93,3636.53,3636.53,3636.53,4.39822e+06,4.39822e+06,4.39822e+06,4.2419e+06,4.2419e+06,4.2419e+06,207386,207386,207386,166097,166097,166097,1.18182e+08,1.18182e+08,1.18182e+08,286.639,286.639,286.639,198.84,198.84,198.84
632,379155,379155,379155,4677.18,4677.18,4677.18,3635.97,3635.97,3635.97,4.39751e+06,4.39751e+06,4.39751e+06,4.24122e+06,4.24122e+06,4.24122e+06,207373,207373,207373,166087,166087,166087,1.18178e+08,1.18178e+08,1.18178e+08,286.621,286.621,286.621,198.828,198.828,198.828
