index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,440640,4107.42,4007.65,4.10124e+06,4.04586e+06,56786.2,56133.8,1.19023e+08,60.4247,24.7831,64.6289,28.2998
0,195,440611,4107.37,4007.6,4.10182e+06,4.04642e+06,56796.6,56143.9,1.19024e+08,60.434,24.7869,64.8054,11.4195
0,196,440575,4107.41,4007.63,4.10234e+06,4.04693e+06,56808.3,56155.6,1.19026e+08,60.445,24.7914,52.046,22.3647
0,197,440530,4107.51,4007.73,4.10281e+06,4.0474e+06,56821.4,56168.6,1.19028e+08,60.4574,24.7965,69.6015,25.93
0,198,440476,4107.67,4007.89,4.10323e+06,4.04781e+06,56835.6,56182.8,1.19029e+08,60.4711,24.8022,59.2365,18.7231
0,199,440413,4107.85,4008.08,4.10359e+06,4.04816e+06,56850.6,56197.8,1.19031e+08,60.4858,24.8083,63.933,19.579
0,200,440339,4108.06,4008.29,4.10389e+06,4.04845e+06,56866.3,56213.6,1.19033e+08,60.5012,24.8147,62.1235,26.4027
0,201,440255,4108.26,4008.5,4.10413e+06,4.04868e+06,56882.4,56229.8,1.19035e+08,60.5172,24.8214,63.7458,24.9294
0,202,440161,4108.44,4008.7,4.1043e+06,4.04884e+06,56898.7,56246.2,1.19037e+08,60.5335,24.8282,69.0586,17.9726
0,203,440056,4108.58,4008.86,4.10441e+06,4.04894e+06,56914.9,56262.6,1.19039e+08,60.5498,24.835,52.5484,27.1947
0,204,439942,4108.68,4008.97,4.10446e+06,4.04898e+06,56930.9,56278.7,1.19041e+08,60.5659,24.8418,51.8039,28.8927
0,205,439817,4108.7,4009.03,4.10444e+06,4.04896e+06,56946.3,56294.4,1.19043e+08,60.5815,24.8484,65.6556,22.1974
0,206,439684,4108.65,4009,4.10437e+06,4.04889e+06,56960.9,56309.4,1.19046e+08,60.5965,24.8547,67.3336,29.3559
0,207,439541,4108.5,4008.89,4.10424e+06,4.04876e+06,56974.7,56323.4,1.19048e+08,60.6105,24.8607,61.4342,26.5864
0,208,439391,4108.25,4008.67,4.10406e+06,4.04858e+06,56987.3,56336.4,1.1905e+08,60.6234,24.8662,60.3253,25.0986
0,209,439234,4107.88,4008.35,4.10383e+06,4.04835e+06,56998.6,56348.1,1.19053e+08,60.635,24.8712,60.635,24.8712
0,210,439071,4107.39,4007.9,4.10356e+06,4.04809e+06,57008.5,56358.3,1.19055e+08,60.6451,24.8756,60.6451,24.8756
0,211,438902,4106.77,4007.33,4.10326e+06,4.04779e+06,57016.7,56367,1.19057e+08,60.6535,24.8792,60.6535,24.8792
0,212,438730,4106.01,4006.62,4.10293e+06,4.04746e+06,57023.2,56373.9,1.1906e+08,60.6601,24.8822,60.6601,24.8822
0,213,438555,4105.11,4005.78,4.10258e+06,4.04712e+06,57027.9,56378.9,1.19062e+08,60.6649,24.8843,60.6649,24.8843
0,214,438378,4104.07,4004.79,4.10221e+06,4.04676e+06,57030.7,56382.1,1.19064e+08,60.6676,24.8856,60.6676,24.8856
0,215,438201,4102.9,4003.67,4.10184e+06,4.04639e+06,57031.5,56383.2,1.19067e+08,60.6683,24.8861,60.6683,24.8861
0,216,438025,4101.58,4002.41,4.10147e+06,4.04603e+06,57030.3,56382.4,1.19069e+08,60.6669,24.8857,60.6669,24.8857
0,217,437851,4100.14,4001.02,4.10111e+06,4.04568e+06,57027.2,56379.5,1.19071e+08,60.6634,24.8844,60.6634,24.8844
0,218,437680,4098.57,3999.51,4.10076e+06,4.04534e+06,57022.1,56374.7,1.19073e+08,60.6578,24.8822,60.6578,24.8822
0,219,437514,4096.88,3997.88,4.10043e+06,4.04502e+06,57015.2,56368.1,1.19075e+08,60.6502,24.8792,60.6502,24.8792
0,220,437353,4095.09,3996.15,4.10014e+06,4.04473e+06,57006.6,56359.6,1.19077e+08,60.6408,24.8754,60.6408,24.8754
0,221,437199,4093.21,3994.32,4.09988e+06,4.04448e+06,56996.3,56349.5,1.19078e+08,60.6296,24.8708,60.6296,24.8708
0,222,437053,4091.25,3992.41,4.09965e+06,4.04427e+06,56984.6,56337.9,1.1908e+08,60.6168,24.8656,60.6168,24.8656
0,223,436914,4089.22,3990.43,4.09948e+06,4.0441e+06,56971.6,56325,1.19081e+08,60.6025,24.8597,60.6025,24.8597
0,224,436785,4087.15,3988.41,4.09935e+06,4.04399e+06,56957.4,56310.9,1.19082e+08,60.5869,24.8533,60.5869,24.8533
0,225,436664,4085.04,3986.35,4.09928e+06,4.04392e+06,56942.4,56295.8,1.19083e+08,60.5704,24.8464,60.5704,24.2283
0,226,436554,4082.92,3984.27,4.09926e+06,4.04391e+06,56926.6,56280,1.19084e+08,60.5529,24.8392,60.5529,21.4305
0,227,436454,4080.79,3982.18,4.0993e+06,4.04396e+06,56910.3,56263.6,1.19084e+08,60.5349,24.8317,60.5349,25.8552
0,228,436363,4078.69,3980.11,4.0994e+06,4.04407e+06,56893.8,56247,1.19085e+08,60.5165,24.824,60.5165,27.5022
0,229,436283,4076.61,3978.07,4.09956e+06,4.04423e+06,56877.2,56230.2,1.19085e+08,60.498,24.8163,61.8958,19.6552
0,230,436213,4074.58,3976.07,4.09977e+06,4.04445e+06,56860.8,56213.6,1.19085e+08,60.4796,24.8086,59.8233,28.403
0,231,436152,4072.62,3974.13,4.10004e+06,4.04472e+06,56844.8,56197.4,1.19085e+08,60.4615,24.801,64.4115,29.1139
0,232,436101,4070.73,3972.26,4.10037e+06,4.04505e+06,56829.5,56181.8,1.19084e+08,60.444,24.7936,53.4733,35.2766
0,233,436058,4068.93,3970.48,4.10074e+06,4.04543e+06,56815,56167,1.19084e+08,60.4274,24.7866,52.1915,25.2425
0,234,436022,4067.24,3968.8,4.10117e+06,4.04585e+06,56801.5,56153.2,1.19083e+08,60.4117,24.78,48.3308,20.0866
0,235,435994,4065.65,3967.22,4.10163e+06,4.04631e+06,56789.2,56140.6,1.19082e+08,60.3973,24.7739,58.5003,28.283
0,236,435972,4064.19,3965.77,4.10213e+06,4.04681e+06,56778.4,56129.4,1.19081e+08,60.3843,24.7684,54.4662,22.9638
0,237,435955,4062.85,3964.44,4.10266e+06,4.04734e+06,56769,56119.7,1.1908e+08,60.3729,24.7635,46.8196,29.9575
0,238,435941,4061.65,3963.24,4.10322e+06,4.04789e+06,56761.4,56111.7,1.19078e+08,60.3632,24.7593,71.4895,19.4763
0,239,435931,4060.59,3962.17,4.10379e+06,4.04846e+06,56755.4,56105.4,1.19077e+08,60.3553,24.7559,65.7999,16.6379
0,240,435922,4059.66,3961.24,4.10437e+06,4.04903e+06,56751.3,56101,1.19075e+08,60.3493,24.7533,62.612,33.0917
0,241,435913,4058.86,3960.44,4.10496e+06,4.04961e+06,56749.1,56098.4,1.19074e+08,60.3453,24.7515,59.3997,21.9013
0,242,435904,4058.2,3959.77,4.10554e+06,4.05019e+06,56748.7,56097.7,1.19072e+08,60.3433,24.7505,63.3954,29.22
0,243,435893,4057.67,3959.23,4.10611e+06,4.05075e+06,56750.2,56099,1.19071e+08,60.3433,24.7504,56.749,28.6881
0,244,435878,4057.26,3958.82,4.10666e+06,4.05129e+06,56753.5,56102,1.19069e+08,60.3452,24.751,47.3994,29.524
0,245,435860,4056.97,3958.52,4.10718e+06,4.05181e+06,56758.6,56106.9,1.19067e+08,60.349,24.7525,61.1488,31.6911
0,246,435836,4056.78,3958.33,4.10768e+06,4.05229e+06,56765.4,56113.5,1.19066e+08,60.3547,24.7548,52.7166,19.153
0,247,435805,4056.69,3958.23,4.10813e+06,4.05274e+06,56773.8,56121.8,1.19064e+08,60.3621,24.7578,61.3161,17.3571
0,248,435768,4056.68,3958.22,4.10855e+06,4.05314e+06,56783.7,56131.5,1.19063e+08,60.3711,24.7615,64.8461,32.4133
0,249,435723,4056.73,3958.27,4.10891e+06,4.0535e+06,56794.8,56142.6,1.19061e+08,60.3816,24.7658,61.5226,31.3278
0,250,435669,4056.84,3958.39,4.10922e+06,4.0538e+06,56807,56154.8,1.1906e+08,60.3933,24.7707,62.7479,32.0205
0,251,435606,4056.99,3958.54,4.10947e+06,4.05405e+06,56820.2,56168,1.19059e+08,60.406,24.776,75.7625,24.9959
0,252,435533,4057.16,3958.72,4.10967e+06,4.05423e+06,56834.1,56181.9,1.19057e+08,60.4196,24.7816,56.3418,25.0517
0,253,435451,4057.34,3958.9,4.1098e+06,4.05436e+06,56848.4,56196.4,1.19056e+08,60.4338,24.7875,58.5541,19.9345
0,254,435358,4057.5,3959.08,4.10987e+06,4.05443e+06,56863,56211.1,1.19056e+08,60.4484,24.7936,67.4035,24.5083
0,255,435256,4057.63,3959.23,4.10988e+06,4.05443e+06,56877.6,56225.9,1.19055e+08,60.463,24.7998,45.5477,35.4182
0,256,435144,4057.72,3959.34,4.10983e+06,4.05438e+06,56891.9,56240.5,1.19054e+08,60.4775,24.8059,65.4751,20.8744
0,257,435023,4057.75,3959.39,4.10972e+06,4.05426e+06,56905.8,56254.7,1.19054e+08,60.4916,24.8119,62.1559,22.528
0,258,434893,4057.7,3959.37,4.10955e+06,4.05409e+06,56919,56268.2,1.19053e+08,60.505,24.8176,72.9122,16.9549
0,259,434755,4057.56,3959.27,4.10933e+06,4.05387e+06,56931.3,56280.8,1.19053e+08,60.5176,24.823,59.3507,17.4225
0,260,434610,4057.32,3959.07,4.10906e+06,4.0536e+06,56942.5,56292.3,1.19053e+08,60.5291,24.8279,62.3149,31.297
0,261,434458,4056.97,3958.76,4.10874e+06,4.05329e+06,56952.4,56302.6,1.19053e+08,60.5393,24.8323,62.3973,18.6763
0,262,434301,4056.51,3958.34,4.10838e+06,4.05293e+06,56960.8,56311.4,1.19053e+08,60.548,24.8361,60.548,29.5431
0,263,434139,4055.92,3957.79,4.108e+06,4.05255e+06,56967.7,56318.7,1.19053e+08,60.5551,24.8392,60.5551,23.7611
0,264,433974,4055.2,3957.12,4.10758e+06,4.05214e+06,56972.9,56324.2,1.19054e+08,60.5604,24.8416,63.0369,25.9963
0,265,433807,4054.35,3956.33,4.10715e+06,4.05172e+06,56976.2,56327.9,1.19054e+08,60.5638,24.8432,63.7439,20.7437
0,266,433639,4053.37,3955.4,4.1067e+06,4.05128e+06,56977.7,56329.8,1.19055e+08,60.5653,24.844,60.5653,19.4825
0,267,433471,4052.26,3954.34,4.10625e+06,4.05084e+06,56977.3,56329.7,1.19055e+08,60.5648,24.844,60.5648,23.0306
0,268,433305,4051.02,3953.15,4.1058e+06,4.0504e+06,56974.9,56327.7,1.19056e+08,60.5623,24.8431,60.5623,27.2181
0,269,433142,4049.66,3951.85,4.10537e+06,4.04997e+06,56970.6,56323.7,1.19056e+08,60.5577,24.8413,60.5577,24.3615
0,270,432983,4048.18,3950.42,4.10495e+06,4.04956e+06,56964.5,56317.8,1.19057e+08,60.5511,24.8387,60.5511,24.6772
0,271,432829,4046.6,3948.89,4.10455e+06,4.04918e+06,56956.5,56310.1,1.19057e+08,60.5426,24.8353,60.5426,29.083
0,272,432682,4044.92,3947.27,4.10419e+06,4.04882e+06,56946.9,56300.7,1.19058e+08,60.5322,24.8311,60.5322,21.0478
0,273,432542,4043.16,3945.55,4.10386e+06,4.04851e+06,56935.6,56289.5,1.19058e+08,60.5201,24.8262,60.5201,23.7227
0,274,432410,4041.33,3943.77,4.10358e+06,4.04824e+06,56922.9,56276.9,1.19059e+08,60.5064,24.8206,60.5064,17.5813
0,275,432288,4039.44,3941.93,4.10335e+06,4.04802e+06,56908.9,56263,1.19059e+08,60.4913,24.8143,60.4913,22.8228
0,276,432175,4037.51,3940.04,4.10317e+06,4.04784e+06,56893.8,56247.9,1.1906e+08,60.4749,24.8076,60.4749,20.5456
0,277,432073,4035.56,3938.13,4.10304e+06,4.04773e+06,56877.8,56231.9,1.1906e+08,60.4575,24.8004,57.499,25.0916
0,278,431982,4033.6,3936.2,4.10298e+06,4.04768e+06,56861.1,56215.1,1.1906e+08,60.4393,24.7928,62.807,24.9799
0,279,431903,4031.64,3934.28,4.10298e+06,4.04768e+06,56843.9,56197.8,1.19061e+08,60.4206,24.785,52.3691,20.7856
0,280,431834,4029.72,3932.39,4.10304e+06,4.04775e+06,56826.5,56180.3,1.19061e+08,60.4015,24.777,61.8498,24.9304
0,281,431778,4027.83,3930.53,4.10316e+06,4.04788e+06,56809,56162.6,1.19061e+08,60.3822,24.769,54.2133,18.8806
0,282,431732,4026.01,3928.73,4.10335e+06,4.04807e+06,56791.8,56145.2,1.19061e+08,60.3632,24.761,48.6523,22.1273
0,283,431698,4024.26,3927,4.1036e+06,4.04832e+06,56775,56128.2,1.19061e+08,60.3445,24.7532,72.347,20.9134
0,284,431674,4022.6,3925.35,4.1039e+06,4.04863e+06,56758.9,56111.8,1.19061e+08,60.3265,24.7456,50.8386,29.4274
0,285,431660,4021.04,3923.8,4.10426e+06,4.04899e+06,56743.7,56096.2,1.19061e+08,60.3093,24.7383,47.4742,16.8896
0,286,431656,4019.6,3922.36,4.10468e+06,4.04941e+06,56729.6,56081.8,1.19062e+08,60.2933,24.7315,68.4178,19.6046
0,287,431661,4018.28,3921.04,4.10514e+06,4.04987e+06,56716.7,56068.5,1.19062e+08,60.2785,24.7252,57.6004,16.0544
0,288,431674,4017.1,3919.86,4.10564e+06,4.05037e+06,56705.3,56056.8,1.19062e+08,60.2652,24.7196,64.5067,17.4987
0,289,431693,4016.06,3918.81,4.10618e+06,4.05091e+06,56695.5,56046.6,1.19062e+08,60.2536,24.7146,60.0538,20.8391
0,290,431719,4015.17,3917.92,4.10675e+06,4.05147e+06,56687.5,56038.2,1.19062e+08,60.2438,24.7103,66.3074,31.9727
0,291,431749,4014.44,3917.17,4.10734e+06,4.05206e+06,56681.3,56031.6,1.19062e+08,60.2359,24.7069,73.3216,17.4001
0,292,431782,4013.87,3916.58,4.10795e+06,4.05266e+06,56677.2,56027.1,1.19062e+08,60.2301,24.7043,49.3343,16.4281
0,293,431818,4013.45,3916.15,4.10857e+06,4.05327e+06,56675,56024.5,1.19062e+08,60.2265,24.7027,53.3419,17.4322
0,294,431855,4013.19,3915.87,4.10919e+06,4.05387e+06,56674.9,56024.1,1.19063e+08,60.225,24.7019,60.1455,24.5291
0,295,431891,4013.08,3915.74,4.1098e+06,4.05447e+06,56676.9,56025.7,1.19063e+08,60.2258,24.7021,69.1022,30.3226
0,296,431926,4013.12,3915.76,4.11039e+06,4.05506e+06,56680.8,56029.3,1.19064e+08,60.2287,24.7031,50.9225,27.357
0,297,431959,4013.29,3915.91,4.11096e+06,4.05562e+06,56686.7,56034.9,1.19064e+08,60.2337,24.7051,59.0374,25.7942
0,298,431987,4013.59,3916.19,4.11151e+06,4.05616e+06,56694.5,56042.4,1.19065e+08,60.2407,24.7079,53.7338,21.9218
0,299,432011,4014,3916.58,4.11202e+06,4.05666e+06,56703.9,56051.6,1.19066e+08,60.2496,24.7114,54.0908,23.346
0,300,432029,4014.51,3917.07,4.11249e+06,4.05711e+06,56714.9,56062.5,1.19067e+08,60.2602,24.7158,67.8466,28.2675
0,301,432041,4015.11,3917.64,4.11291e+06,4.05752e+06,56727.3,56074.7,1.19069e+08,60.2724,24.7207,55.0875,22.4734
0,302,432046,4015.77,3918.29,4.11328e+06,4.05789e+06,56740.9,56088.3,1.1907e+08,60.286,24.7263,58.9908,27.4423
0,303,432042,4016.49,3919,4.1136e+06,4.05819e+06,56755.5,56102.8,1.19072e+08,60.3006,24.7324,60.844,20.2281
0,304,432031,4017.25,3919.74,4.11386e+06,4.05845e+06,56770.9,56118.3,1.19074e+08,60.3163,24.7389,59.4647,27.1418
0,305,432011,4018.02,3920.51,4.11406e+06,4.05864e+06,56786.9,56134.3,1.19076e+08,60.3326,24.7457,55.9876,26.2073
0,306,431982,4018.81,3921.29,4.1142e+06,4.05877e+06,56803.3,56150.8,1.19078e+08,60.3495,24.7527,57.9479,21.4738
0,307,431945,4019.57,3922.06,4.11428e+06,4.05884e+06,56819.8,56167.4,1.1908e+08,60.3666,24.7599,59.7772,25.6852
0,308,431899,4020.32,3922.81,4.1143e+06,4.05886e+06,56836.1,56184,1.19083e+08,60.3836,24.767,62.4043,27.3725
0,309,431845,4021.02,3923.51,4.11426e+06,4.05881e+06,56852.2,56200.3,1.19086e+08,60.4005,24.7741,60.7039,29.8913
0,310,431782,4021.66,3924.16,4.11416e+06,4.05871e+06,56867.7,56216,1.19089e+08,60.4168,24.781,56.8687,25.3937
0,311,431713,4022.22,3924.74,4.11401e+06,4.05856e+06,56882.4,56231,1.19092e+08,60.4324,24.7876,58.3517,29.2755
0,312,431636,4022.71,3925.25,4.11381e+06,4.05836e+06,56896.1,56245.1,1.19095e+08,60.4471,24.7938,60.4471,25.4316
0,313,431554,4023.1,3925.65,4.11357e+06,4.05811e+06,56908.7,56257.9,1.19099e+08,60.4606,24.7996,60.4606,22.8902
0,314,431467,4023.38,3925.96,4.11328e+06,4.05783e+06,56919.8,56269.4,1.19102e+08,60.4727,24.8047,60.4727,24.8047
0,315,431375,4023.55,3926.15,4.11296e+06,4.05751e+06,56929.5,56279.4,1.19106e+08,60.4832,24.8093,60.4832,24.8093
0,316,431281,4023.6,3926.23,4.11261e+06,4.05717e+06,56937.5,56287.7,1.19109e+08,60.4921,24.8131,60.4921,24.8131
0,317,431185,4023.52,3926.18,4.11224e+06,4.0568e+06,56943.7,56294.3,1.19113e+08,60.4992,24.8162,60.4992,27.6636
0,318,431088,4023.33,3926.02,4.11186e+06,4.05642e+06,56948.1,56299,1.19117e+08,60.5043,24.8185,60.5043,24.8185
0,319,430992,4023.01,3925.73,4.11147e+06,4.05604e+06,56950.6,56301.9,1.19121e+08,60.5075,24.8199,60.5075,24.8199
0,320,430898,4022.56,3925.32,4.11109e+06,4.05566e+06,56951.3,56302.8,1.19125e+08,60.5087,24.8206,60.5087,25.1488
0,321,430806,4022,3924.79,4.11071e+06,4.05529e+06,56950,56301.8,1.19129e+08,60.5079,24.8203,60.5079,24.3511
0,322,430719,4021.34,3924.15,4.11034e+06,4.05493e+06,56946.9,56298.9,1.19133e+08,60.5051,24.8193,60.5051,27.0777
0,323,430637,4020.56,3923.42,4.11e+06,4.0546e+06,56942,56294.3,1.19137e+08,60.5004,24.8175,60.5004,24.709
0,324,430562,4019.7,3922.59,4.10969e+06,4.0543e+06,56935.4,56287.9,1.19141e+08,60.4939,24.8149,60.4939,21.2739
0,325,430493,4018.76,3921.67,4.10941e+06,4.05403e+06,56927.3,56279.8,1.19145e+08,60.4857,24.8115,60.4857,24.3067
0,326,430433,4017.75,3920.69,4.10918e+06,4.0538e+06,56917.7,56270.3,1.19148e+08,60.4759,24.8075,60.4759,24.5879
0,327,430382,4016.68,3919.65,4.10899e+06,4.05362e+06,56906.8,56259.5,1.19152e+08,60.4646,24.8029,60.4646,25.2303
0,328,430340,4015.58,3918.57,4.10885e+06,4.05348e+06,56894.8,56247.5,1.19156e+08,60.4522,24.7978,60.4522,22.7138
0,329,430309,4014.45,3917.46,4.10876e+06,4.0534e+06,56881.8,56234.5,1.19159e+08,60.4387,24.7922,60.4387,29.1676
0,330,430288,4013.31,3916.33,4.10873e+06,4.05338e+06,56868.2,56220.8,1.19162e+08,60.4244,24.7862,60.4244,29.0164
0,331,430278,4012.17,3915.21,4.10876e+06,4.05341e+06,56854,56206.5,1.19165e+08,60.4094,24.7799,60.4094,29.7436
0,332,430279,4011.06,3914.11,4.10885e+06,4.05351e+06,56839.6,56191.9,1.19168e+08,60.3941,24.7735,59.1851,26.2018
0,333,430292,4009.99,3913.04,4.109e+06,4.05366e+06,56825.1,56177.2,1.19171e+08,60.3786,24.767,55.1981,36.841
0,334,430315,4008.97,3912.03,4.10921e+06,4.05387e+06,56810.8,56162.7,1.19174e+08,60.3633,24.7606,54.5618,26.4615
0,335,430348,4008.02,3911.08,4.10947e+06,4.05414e+06,56796.8,56148.5,1.19177e+08,60.3482,24.7542,44.6184,25.3909
0,336,430392,4007.16,3910.21,4.1098e+06,4.05447e+06,56783.5,56134.9,1.19179e+08,60.3338,24.7481,70.2737,18.8018
0,337,430446,4006.39,3909.43,4.11017e+06,4.05484e+06,56771.1,56122.1,1.19182e+08,60.3202,24.7423,66.474,25.6367
0,338,430509,4005.73,3908.76,4.1106e+06,4.05526e+06,56759.7,56110.3,1.19184e+08,60.3077,24.737,53.4864,18.7962
0,339,430579,4005.19,3908.2,4.11107e+06,4.05573e+06,56749.5,56099.8,1.19186e+08,60.2964,24.7321,55.296,18.5141
0,340,430657,4004.78,3907.77,4.11157e+06,4.05623e+06,56740.8,56090.7,1.19188e+08,60.2865,24.7279,63.008,17.7977
0,341,430741,4004.51,3907.47,4.11211e+06,4.05677e+06,56733.6,56083.1,1.1919e+08,60.2782,24.7242,60.7359,27.5835
0,342,430830,4004.38,3907.31,4.11268e+06,4.05733e+06,56728,56077.1,1.19192e+08,60.2717,24.7214,69.3981,30.2007
0,343,430924,4004.39,3907.29,4.11327e+06,4.05791e+06,56724.3,56073,1.19193e+08,60.267,24.7193,61.0812,25.984
0,344,431020,4004.55,3907.42,4.11387e+06,4.0585e+06,56722.4,56070.7,1.19195e+08,60.2643,24.7179,66.7632,21.9745
0,345,431117,4004.85,3907.69,4.11447e+06,4.0591e+06,56722.4,56070.3,1.19197e+08,60.2636,24.7175,63.2242,20.0127
0,346,431215,4005.3,3908.1,4.11508e+06,4.05969e+06,56724.3,56071.9,1.19198e+08,60.2649,24.7179,69.8642,31.7976
0,347,431312,4005.88,3908.65,4.11567e+06,4.06027e+06,56728.2,56075.4,1.192e+08,60.2683,24.7191,59.5824,20.5868
0,348,431407,4006.6,3909.33,4.11625e+06,4.06084e+06,56733.9,56080.8,1.19202e+08,60.2737,24.7212,67.8381,22.8023
0,349,431499,4007.44,3910.13,4.1168e+06,4.06138e+06,56741.5,56088.1,1.19203e+08,60.2811,24.7241,64.4064,29.3111
0,350,431587,4008.4,3911.05,4.11732e+06,4.06189e+06,56750.8,56097.2,1.19205e+08,60.2904,24.7279,64.0145,23.588
0,351,431669,4009.46,3912.08,4.11781e+06,4.06237e+06,56761.8,56108,1.19207e+08,60.3015,24.7324,63.4751,29.4761
0,352,431745,4010.61,3913.2,4.11826e+06,4.0628e+06,56774.3,56120.4,1.19209e+08,60.3142,24.7376,70.2551,19.2698
0,353,431813,4011.85,3914.4,4.11865e+06,4.06319e+06,56788.2,56134.2,1.1921e+08,60.3286,24.7435,53.015,23.3733
0,354,431874,4013.15,3915.67,4.119e+06,4.06352e+06,56803.3,56149.2,1.19212e+08,60.3442,24.7499,67.8038,21.4904
0,355,431926,4014.49,3916.99,4.11928e+06,4.0638e+06,56819.4,56165.3,1.19215e+08,60.361,24.7569,60.9726,23.4768
0,356,431969,4015.87,3918.34,4.11951e+06,4.06401e+06,56836.3,56182.2,1.19217e+08,60.3788,24.7642,56.8001,21.0249
0,357,432002,4017.26,3919.71,4.11968e+06,4.06417e+06,56853.8,56199.7,1.19219e+08,60.3972,24.7719,71.0572,18.6528
0,358,432026,4018.64,3921.07,4.11978e+06,4.06427e+06,56871.5,56217.6,1.19221e+08,60.4161,24.7797,62.2281,25.389
0,359,432040,4020.01,3922.42,4.11982e+06,4.0643e+06,56889.4,56235.6,1.19224e+08,60.4351,24.7877,63.0763,30.2909
0,360,432045,4021.34,3923.74,4.1198e+06,4.06427e+06,56907.1,56253.4,1.19227e+08,60.4541,24.7957,66.7033,19.9847
0,361,432040,4022.61,3925.01,4.11972e+06,4.06418e+06,56924.4,56271,1.19229e+08,60.4728,24.8035,65.9141,29.6409
0,362,432027,4023.82,3926.21,4.11958e+06,4.06404e+06,56941.1,56287.9,1.19232e+08,60.4909,24.8111,65.4249,24.2739
0,363,432005,4024.94,3927.33,4.11938e+06,4.06383e+06,56956.9,56304.1,1.19235e+08,60.5082,24.8184,59.2876,33.2825
0,364,431975,4025.96,3928.36,4.11913e+06,4.06358e+06,56971.7,56319.2,1.19238e+08,60.5245,24.8253,56.1232,28.9482
0,365,431938,4026.88,3929.29,4.11883e+06,4.06328e+06,56985.2,56333.1,1.19241e+08,60.5395,24.8317,61.6394,26.0641
0,366,431895,4027.68,3930.1,4.11849e+06,4.06295e+06,56997.4,56345.6,1.19245e+08,60.5532,24.8375,60.5532,23.909
0,367,431848,4028.36,3930.8,4.11811e+06,4.06257e+06,57008,56356.5,1.19248e+08,60.5652,24.8426,60.5652,20.2738
0,368,431796,4028.91,3931.36,4.11771e+06,4.06217e+06,57016.9,56365.8,1.19251e+08,60.5755,24.8471,73.3218,28.6348
0,369,431741,4029.33,3931.8,4.11728e+06,4.06175e+06,57024,56373.3,1.19254e+08,60.5839,24.8507,62.1676,28.4045
0,370,431684,4029.61,3932.1,4.11684e+06,4.06131e+06,57029.2,56378.8,1.19258e+08,60.5904,24.8536,56.7328,19.3712
0,371,431627,4029.76,3932.27,4.11639e+06,4.06086e+06,57032.6,56382.5,1.19261e+08,60.5949,24.8556,61.9805,26.6162
0,372,431571,4029.77,3932.31,4.11593e+06,4.06042e+06,57033.9,56384.2,1.19264e+08,60.5973,24.8567,56.4409,24.2862
0,373,431516,4029.66,3932.21,4.11549e+06,4.05998e+06,57033.4,56383.9,1.19268e+08,60.5976,24.857,55.0393,15.8681
0,374,431464,4029.42,3932,4.11506e+06,4.05955e+06,57030.9,56381.7,1.19271e+08,60.5959,24.8564,51.5625,21.4184
0,375,431416,4029.06,3931.67,4.11464e+06,4.05915e+06,57026.5,56377.6,1.19274e+08,60.5922,24.855,61.9545,25.5087
0,376,431374,4028.6,3931.23,4.11426e+06,4.05877e+06,57020.4,56371.7,1.19277e+08,60.5866,24.8528,66.3258,27.2379
0,377,431337,4028.05,3930.69,4.11391e+06,4.05843e+06,57012.6,56364,1.1928e+08,60.5792,24.8498,58.6087,23.752
0,378,431308,4027.4,3930.07,4.1136e+06,4.05813e+06,57003.3,56354.8,1.19283e+08,60.5701,24.8461,60.5701,24.7993
0,379,431287,4026.69,3929.38,4.11334e+06,4.05787e+06,56992.7,56344.2,1.19286e+08,60.5595,24.8417,60.5595,18.6239
0,380,431274,4025.93,3928.63,4.11312e+06,4.05767e+06,56980.8,56332.4,1.19289e+08,60.5476,24.8368,60.5476,26.389
0,381,431270,4025.12,3927.83,4.11296e+06,4.05751e+06,56967.9,56319.5,1.19291e+08,60.5345,24.8314,60.5345,29.4437
0,382,431276,4024.29,3927.01,4.11286e+06,4.05742e+06,56954.2,56305.8,1.19294e+08,60.5205,24.8255,55.8327,21.2795
0,383,431292,4023.45,3926.18,4.11281e+06,4.05738e+06,56940,56291.4,1.19296e+08,60.5058,24.8194,60.5058,23.8269
0,384,431318,4022.62,3925.35,4.11283e+06,4.0574e+06,56925.4,56276.6,1.19298e+08,60.4906,24.813,54.4698,32.0355
0,385,431354,4021.81,3924.55,4.1129e+06,4.05748e+06,56910.6,56261.7,1.193e+08,60.4752,24.8066,59.1192,23.5998
0,386,431400,4021.04,3923.78,4.11304e+06,4.05762e+06,56896,56246.9,1.19302e+08,60.4599,24.8001,65.365,20.6225
0,387,431455,4020.33,3923.06,4.11324e+06,4.05782e+06,56881.7,56232.3,1.19303e+08,60.4448,24.7938,56.901,24.9953
0,388,431520,4019.69,3922.4,4.11349e+06,4.05807e+06,56868,56218.3,1.19305e+08,60.4301,24.7876,62.4701,16.9171
0,389,431593,4019.13,3921.83,4.1138e+06,4.05838e+06,56855,56205,1.19306e+08,60.4163,24.7817,65.3922,23.0344
0,390,431675,4018.66,3921.34,4.11415e+06,4.05874e+06,56843,56192.7,1.19307e+08,60.4034,24.7762,57.6675,28.0005
