time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.06952e+06,1.06952e+06,1.06952e+06,29710.1,29710.1,29710.1,33196,33196,33196,8.59982e+06,8.59982e+06,8.59982e+06,9.11418e+06,9.11418e+06,9.11418e+06,374493,374493,374493,397007,397007,397007,1.08414e+08,1.08414e+08,1.08414e+08,581.543,581.543,581.543,686.313,686.313,686.313
492,1.06927e+06,1.06927e+06,1.06927e+06,29706.3,29706.3,29706.3,33191.8,33191.8,33191.8,8.59893e+06,8.59893e+06,8.59893e+06,9.11323e+06,9.11323e+06,9.11323e+06,374489,374489,374489,397003,397003,397003,1.08416e+08,1.08416e+08,1.08416e+08,581.534,581.534,581.534,686.303,686.303,686.303
493,1.06904e+06,1.06904e+06,1.06904e+06,29702.3,29702.3,29702.3,33187.4,33187.4,33187.4,8.59809e+06,8.59809e+06,8.59809e+06,9.11232e+06,9.11232e+06,9.11232e+06,374481,374481,374481,396995,396995,396995,1.08418e+08,1.08418e+08,1.08418e+08,581.519,581.519,581.519,686.287,686.287,686.287
494,1.06881e+06,1.06881e+06,1.06881e+06,29698.1,29698.1,29698.1,33182.8,33182.8,33182.8,8.59731e+06,8.59731e+06,8.59731e+06,9.11149e+06,9.11149e+06,9.11149e+06,374469,374469,374469,396984,396984,396984,1.0842e+08,1.0842e+08,1.0842e+08,581.499,581.499,581.499,686.265,686.265,686.265
495,1.0686e+06,1.0686e+06,1.0686e+06,29693.7,29693.7,29693.7,33178.1,33178.1,33178.1,8.5966e+06,8.5966e+06,8.5966e+06,9.11073e+06,9.11073e+06,9.11073e+06,374453,374453,374453,396970,396970,396970,1.08422e+08,1.08422e+08,1.08422e+08,581.473,581.473,581.473,686.238,686.238,686.238
496,1.0684e+06,1.0684e+06,1.0684e+06,29689.3,29689.3,29689.3,33173.3,33173.3,33173.3,8.59598e+06,8.59598e+06,8.59598e+06,9.11006e+06,9.11006e+06,9.11006e+06,374434,374434,374434,396953,396953,396953,1.08424e+08,1.08424e+08,1.08424e+08,581.442,581.442,581.442,686.205,686.205,686.205
497,1.06823e+06,1.06823e+06,1.06823e+06,29684.9,29684.9,29684.9,33168.6,33168.6,33168.6,8.59546e+06,8.59546e+06,8.59546e+06,9.1095e+06,9.1095e+06,9.1095e+06,374413,374413,374413,396933,396933,396933,1.08426e+08,1.08426e+08,1.08426e+08,581.406,581.406,581.406,686.167,686.167,686.167
498,1.06809e+06,1.06809e+06,1.06809e+06,29680.5,29680.5,29680.5,33163.9,33163.9,33163.9,8.59503e+06,8.59503e+06,8.59503e+06,9.10904e+06,9.10904e+06,9.10904e+06,374388,374388,374388,396910,396910,396910,1.08427e+08,1.08427e+08,1.08427e+08,581.366,581.366,581.366,686.126,686.126,686.126
499,1.06797e+06,1.06797e+06,1.06797e+06,29676.3,29676.3,29676.3,33159.5,33159.5,33159.5,8.59472e+06,8.59472e+06,8.59472e+06,9.1087e+06,9.1087e+06,9.1087e+06,374362,374362,374362,396886,396886,396886,1.08429e+08,1.08429e+08,1.08429e+08,581.324,581.324,581.324,686.081,686.081,686.081
500,1.06787e+06,1.06787e+06,1.06787e+06,29672.2,29672.2,29672.2,33155.2,33155.2,33155.2,8.59451e+06,8.59451e+06,8.59451e+06,9.10848e+06,9.10848e+06,9.10848e+06,374333,374333,374333,396859,396859,396859,1.0843e+08,1.0843e+08,1.0843e+08,581.278,581.278,581.278,686.034,686.034,686.034
501,1.0678e+06,1.0678e+06,1.0678e+06,29668.3,29668.3,29668.3,33151.2,33151.2,33151.2,8.59443e+06,8.59443e+06,8.59443e+06,9.10838e+06,9.10838e+06,9.10838e+06,374303,374303,374303,396831,396831,396831,1.08431e+08,1.08431e+08,1.08431e+08,581.23,581.23,581.23,685.984,685.984,685.984
502,1.06777e+06,1.06777e+06,1.06777e+06,29664.7,29664.7,29664.7,33147.5,33147.5,33147.5,8.59446e+06,8.59446e+06,8.59446e+06,9.10841e+06,9.10841e+06,9.10841e+06,374272,374272,374272,396802,396802,396802,1.08432e+08,1.08432e+08,1.08432e+08,581.18,581.18,581.18,685.932,685.932,685.932
503,1.06776e+06,1.06776e+06,1.06776e+06,29661.4,29661.4,29661.4,33144.2,33144.2,33144.2,8.5946e+06,8.5946e+06,8.5946e+06,9.10856e+06,9.10856e+06,9.10856e+06,374240,374240,374240,396772,396772,396772,1.08433e+08,1.08433e+08,1.08433e+08,581.13,581.13,581.13,685.879,685.879,685.879
504,1.06778e+06,1.06778e+06,1.06778e+06,29658.5,29658.5,29658.5,33141.2,33141.2,33141.2,8.59487e+06,8.59487e+06,8.59487e+06,9.10884e+06,9.10884e+06,9.10884e+06,374207,374207,374207,396742,396742,396742,1.08433e+08,1.08433e+08,1.08433e+08,581.079,581.079,581.079,685.826,685.826,685.826
505,1.06784e+06,1.06784e+06,1.06784e+06,29655.9,29655.9,29655.9,33138.7,33138.7,33138.7,8.59525e+06,8.59525e+06,8.59525e+06,9.10925e+06,9.10925e+06,9.10925e+06,374175,374175,374175,396712,396712,396712,1.08433e+08,1.08433e+08,1.08433e+08,581.028,581.028,581.028,685.774,685.774,685.774
506,1.06792e+06,1.06792e+06,1.06792e+06,29653.8,29653.8,29653.8,33136.7,33136.7,33136.7,8.59574e+06,8.59574e+06,8.59574e+06,9.10977e+06,9.10977e+06,9.10977e+06,374144,374144,374144,396683,396683,396683,1.08434e+08,1.08434e+08,1.08434e+08,580.979,580.979,580.979,685.723,685.723,685.723
507,1.06803e+06,1.06803e+06,1.06803e+06,29652.2,29652.2,29652.2,33135.2,33135.2,33135.2,8.59633e+06,8.59633e+06,8.59633e+06,9.1104e+06,9.1104e+06,9.1104e+06,374113,374113,374113,396654,396654,396654,1.08433e+08,1.08433e+08,1.08433e+08,580.932,580.932,580.932,685.674,685.674,685.674
508,1.06816e+06,1.06816e+06,1.06816e+06,29651,29651,29651,33134.2,33134.2,33134.2,8.59701e+06,8.59701e+06,8.59701e+06,9.11113e+06,9.11113e+06,9.11113e+06,374084,374084,374084,396627,396627,396627,1.08433e+08,1.08433e+08,1.08433e+08,580.887,580.887,580.887,685.628,685.628,685.628
509,1.06832e+06,1.06832e+06,1.06832e+06,29650.3,29650.3,29650.3,33133.7,33133.7,33133.7,8.59779e+06,8.59779e+06,8.59779e+06,9.11195e+06,9.11195e+06,9.11195e+06,374057,374057,374057,396602,396602,396602,1.08432e+08,1.08432e+08,1.08432e+08,580.845,580.845,580.845,685.585,685.585,685.585
510,1.0685e+06,1.0685e+06,1.0685e+06,29650.1,29650.1,29650.1,33133.8,33133.8,33133.8,8.59864e+06,8.59864e+06,8.59864e+06,9.11286e+06,9.11286e+06,9.11286e+06,374033,374033,374033,396580,396580,396580,1.08432e+08,1.08432e+08,1.08432e+08,580.808,580.808,580.808,685.546,685.546,685.546
511,1.0687e+06,1.0687e+06,1.0687e+06,29650.4,29650.4,29650.4,33134.4,33134.4,33134.4,8.59955e+06,8.59955e+06,8.59955e+06,9.11383e+06,9.11383e+06,9.11383e+06,374011,374011,374011,396559,396559,396559,1.08431e+08,1.08431e+08,1.08431e+08,580.775,580.775,580.775,685.513,685.513,685.513
512,1.06891e+06,1.06891e+06,1.06891e+06,29651.2,29651.2,29651.2,33135.5,33135.5,33135.5,8.60051e+06,8.60051e+06,8.60051e+06,9.11486e+06,9.11486e+06,9.11486e+06,373993,373993,373993,396542,396542,396542,1.0843e+08,1.0843e+08,1.0843e+08,580.746,580.746,580.746,685.484,685.484,685.484
513,1.06914e+06,1.06914e+06,1.06914e+06,29652.4,29652.4,29652.4,33137.1,33137.1,33137.1,8.60152e+06,8.60152e+06,8.60152e+06,9.11594e+06,9.11594e+06,9.11594e+06,373977,373977,373977,396528,396528,396528,1.08429e+08,1.08429e+08,1.08429e+08,580.723,580.723,580.723,685.461,685.461,685.461
514,1.06937e+06,1.06937e+06,1.06937e+06,29654.2,29654.2,29654.2,33139.2,33139.2,33139.2,8.60255e+06,8.60255e+06,8.60255e+06,9.11704e+06,9.11704e+06,9.11704e+06,373966,373966,373966,396517,396517,396517,1.08428e+08,1.08428e+08,1.08428e+08,580.706,580.706,580.706,685.444,685.444,685.444
515,1.06962e+06,1.06962e+06,1.06962e+06,29656.3,29656.3,29656.3,33141.7,33141.7,33141.7,8.60359e+06,8.60359e+06,8.60359e+06,9.11816e+06,9.11816e+06,9.11816e+06,373958,373958,373958,396510,396510,396510,1.08427e+08,1.08427e+08,1.08427e+08,580.695,580.695,580.695,685.433,685.433,685.433
516,1.06986e+06,1.06986e+06,1.06986e+06,29658.9,29658.9,29658.9,33144.6,33144.6,33144.6,8.60464e+06,8.60464e+06,8.60464e+06,9.11927e+06,9.11927e+06,9.11927e+06,373954,373954,373954,396506,396506,396506,1.08426e+08,1.08426e+08,1.08426e+08,580.69,580.69,580.69,685.429,685.429,685.429
517,1.07011e+06,1.07011e+06,1.07011e+06,29661.8,29661.8,29661.8,33147.9,33147.9,33147.9,8.60566e+06,8.60566e+06,8.60566e+06,9.12037e+06,9.12037e+06,9.12037e+06,373955,373955,373955,396506,396506,396506,1.08424e+08,1.08424e+08,1.08424e+08,580.692,580.692,580.692,685.431,685.431,685.431
518,1.07034e+06,1.07034e+06,1.07034e+06,29665,29665,29665,33151.5,33151.5,33151.5,8.60665e+06,8.60665e+06,8.60665e+06,9.12143e+06,9.12143e+06,9.12143e+06,373959,373959,373959,396511,396511,396511,1.08423e+08,1.08423e+08,1.08423e+08,580.7,580.7,580.7,685.44,685.44,685.44
519,1.07058e+06,1.07058e+06,1.07058e+06,29668.5,29668.5,29668.5,33155.3,33155.3,33155.3,8.6076e+06,8.6076e+06,8.6076e+06,9.12245e+06,9.12245e+06,9.12245e+06,373968,373968,373968,396519,396519,396519,1.08422e+08,1.08422e+08,1.08422e+08,580.714,580.714,580.714,685.456,685.456,685.456
520,1.07079e+06,1.07079e+06,1.07079e+06,29672.2,29672.2,29672.2,33159.4,33159.4,33159.4,8.6085e+06,8.6085e+06,8.6085e+06,9.1234e+06,9.1234e+06,9.1234e+06,373980,373980,373980,396530,396530,396530,1.08421e+08,1.08421e+08,1.08421e+08,580.734,580.734,580.734,685.478,685.478,685.478
521,1.071e+06,1.071e+06,1.071e+06,29676,29676,29676,33163.6,33163.6,33163.6,8.60932e+06,8.60932e+06,8.60932e+06,9.12429e+06,9.12429e+06,9.12429e+06,373996,373996,373996,396546,396546,396546,1.0842e+08,1.0842e+08,1.0842e+08,580.76,580.76,580.76,685.506,685.506,685.506
522,1.07118e+06,1.07118e+06,1.07118e+06,29680,29680,29680,33167.8,33167.8,33167.8,8.61007e+06,8.61007e+06,8.61007e+06,9.12509e+06,9.12509e+06,9.12509e+06,374016,374016,374016,396564,396564,396564,1.0842e+08,1.0842e+08,1.0842e+08,580.792,580.792,580.792,685.54,685.54,685.54
523,1.07135e+06,1.07135e+06,1.07135e+06,29684,29684,29684,33172.1,33172.1,33172.1,8.61073e+06,8.61073e+06,8.61073e+06,9.12579e+06,9.12579e+06,9.12579e+06,374039,374039,374039,396586,396586,396586,1.08419e+08,1.08419e+08,1.08419e+08,580.828,580.828,580.828,685.579,685.579,685.579
524,1.07149e+06,1.07149e+06,1.07149e+06,29687.9,29687.9,29687.9,33176.3,33176.3,33176.3,8.61128e+06,8.61128e+06,8.61128e+06,9.12639e+06,9.12639e+06,9.12639e+06,374066,374066,374066,396611,396611,396611,1.08419e+08,1.08419e+08,1.08419e+08,580.87,580.87,580.87,685.623,685.623,685.623
525,1.07161e+06,1.07161e+06,1.07161e+06,29691.8,29691.8,29691.8,33180.4,33180.4,33180.4,8.61173e+06,8.61173e+06,8.61173e+06,9.12687e+06,9.12687e+06,9.12687e+06,374095,374095,374095,396638,396638,396638,1.08418e+08,1.08418e+08,1.08418e+08,580.915,580.915,580.915,685.671,685.671,685.671
526,1.0717e+06,1.0717e+06,1.0717e+06,29695.6,29695.6,29695.6,33184.3,33184.3,33184.3,8.61207e+06,8.61207e+06,8.61207e+06,9.12723e+06,9.12723e+06,9.12723e+06,374126,374126,374126,396668,396668,396668,1.08418e+08,1.08418e+08,1.08418e+08,580.964,580.964,580.964,685.723,685.723,685.723
527,1.07176e+06,1.07176e+06,1.07176e+06,29699.2,29699.2,29699.2,33188,33188,33188,8.61229e+06,8.61229e+06,8.61229e+06,9.12747e+06,9.12747e+06,9.12747e+06,374159,374159,374159,396699,396699,396699,1.08419e+08,1.08419e+08,1.08419e+08,581.016,581.016,581.016,685.778,685.778,685.778
528,1.07179e+06,1.07179e+06,1.07179e+06,29702.5,29702.5,29702.5,33191.3,33191.3,33191.3,8.6124e+06,8.6124e+06,8.6124e+06,9.12758e+06,9.12758e+06,9.12758e+06,374194,374194,374194,396732,396732,396732,1.08419e+08,1.08419e+08,1.08419e+08,581.069,581.069,581.069,685.834,685.834,685.834
529,1.07179e+06,1.07179e+06,1.07179e+06,29705.5,29705.5,29705.5,33194.3,33194.3,33194.3,8.61238e+06,8.61238e+06,8.61238e+06,9.12756e+06,9.12756e+06,9.12756e+06,374229,374229,374229,396765,396765,396765,1.08419e+08,1.08419e+08,1.08419e+08,581.124,581.124,581.124,685.892,685.892,685.892
530,1.07176e+06,1.07176e+06,1.07176e+06,29708.1,29708.1,29708.1,33197,33197,33197,8.61224e+06,8.61224e+06,8.61224e+06,9.12742e+06,9.12742e+06,9.12742e+06,374265,374265,374265,396799,396799,396799,1.0842e+08,1.0842e+08,1.0842e+08,581.18,581.18,581.18,685.95,685.95,685.95
531,1.0717e+06,1.0717e+06,1.0717e+06,29710.4,29710.4,29710.4,33199.2,33199.2,33199.2,8.61199e+06,8.61199e+06,8.61199e+06,9.12715e+06,9.12715e+06,9.12715e+06,374301,374301,374301,396833,396833,396833,1.08421e+08,1.08421e+08,1.08421e+08,581.235,581.235,581.235,686.008,686.008,686.008
532,1.07161e+06,1.07161e+06,1.07161e+06,29712.3,29712.3,29712.3,33200.9,33200.9,33200.9,8.61162e+06,8.61162e+06,8.61162e+06,9.12675e+06,9.12675e+06,9.12675e+06,374336,374336,374336,396866,396866,396866,1.08422e+08,1.08422e+08,1.08422e+08,581.289,581.289,581.289,686.065,686.065,686.065
533,1.0715e+06,1.0715e+06,1.0715e+06,29713.6,29713.6,29713.6,33202.1,33202.1,33202.1,8.61114e+06,8.61114e+06,8.61114e+06,9.12625e+06,9.12625e+06,9.12625e+06,374370,374370,374370,396898,396898,396898,1.08423e+08,1.08423e+08,1.08423e+08,581.342,581.342,581.342,686.12,686.12,686.12
534,1.07135e+06,1.07135e+06,1.07135e+06,29714.5,29714.5,29714.5,33202.7,33202.7,33202.7,8.61057e+06,8.61057e+06,8.61057e+06,9.12563e+06,9.12563e+06,9.12563e+06,374403,374403,374403,396929,396929,396929,1.08425e+08,1.08425e+08,1.08425e+08,581.391,581.391,581.391,686.172,686.172,686.172
535,1.07118e+06,1.07118e+06,1.07118e+06,29714.9,29714.9,29714.9,33202.9,33202.9,33202.9,8.6099e+06,8.6099e+06,8.6099e+06,9.12491e+06,9.12491e+06,9.12491e+06,374433,374433,374433,396958,396958,396958,1.08426e+08,1.08426e+08,1.08426e+08,581.438,581.438,581.438,686.22,686.22,686.22
536,1.07099e+06,1.07099e+06,1.07099e+06,29714.8,29714.8,29714.8,33202.5,33202.5,33202.5,8.60914e+06,8.60914e+06,8.60914e+06,9.12411e+06,9.12411e+06,9.12411e+06,374462,374462,374462,396985,396985,396985,1.08428e+08,1.08428e+08,1.08428e+08,581.48,581.48,581.48,686.264,686.264,686.264
537,1.07078e+06,1.07078e+06,1.07078e+06,29714.2,29714.2,29714.2,33201.5,33201.5,33201.5,8.60832e+06,8.60832e+06,8.60832e+06,9.12322e+06,9.12322e+06,9.12322e+06,374487,374487,374487,397009,397009,397009,1.08429e+08,1.08429e+08,1.08429e+08,581.518,581.518,581.518,686.303,686.303,686.303
538,1.07055e+06,1.07055e+06,1.07055e+06,29713.1,29713.1,29713.1,33200,33200,33200,8.60743e+06,8.60743e+06,8.60743e+06,9.12227e+06,9.12227e+06,9.12227e+06,374509,374509,374509,397029,397029,397029,1.08431e+08,1.08431e+08,1.08431e+08,581.551,581.551,581.551,686.337,686.337,686.337
539,1.07031e+06,1.07031e+06,1.07031e+06,29711.5,29711.5,29711.5,33198,33198,33198,8.60649e+06,8.60649e+06,8.60649e+06,9.12127e+06,9.12127e+06,9.12127e+06,374527,374527,374527,397047,397047,397047,1.08433e+08,1.08433e+08,1.08433e+08,581.578,581.578,581.578,686.365,686.365,686.365
540,1.07005e+06,1.07005e+06,1.07005e+06,29709.4,29709.4,29709.4,33195.4,33195.4,33195.4,8.60552e+06,8.60552e+06,8.60552e+06,9.12023e+06,9.12023e+06,9.12023e+06,374542,374542,374542,397060,397060,397060,1.08434e+08,1.08434e+08,1.08434e+08,581.599,581.599,581.599,686.386,686.386,686.386
541,1.06979e+06,1.06979e+06,1.06979e+06,29706.8,29706.8,29706.8,33192.4,33192.4,33192.4,8.60452e+06,8.60452e+06,8.60452e+06,9.11916e+06,9.11916e+06,9.11916e+06,374552,374552,374552,397070,397070,397070,1.08436e+08,1.08436e+08,1.08436e+08,581.614,581.614,581.614,686.4,686.4,686.4
542,1.06953e+06,1.06953e+06,1.06953e+06,29703.8,29703.8,29703.8,33189,33189,33189,8.60352e+06,8.60352e+06,8.60352e+06,9.11808e+06,9.11808e+06,9.11808e+06,374558,374558,374558,397076,397076,397076,1.08437e+08,1.08437e+08,1.08437e+08,581.622,581.622,581.622,686.408,686.408,686.408
543,1.06926e+06,1.06926e+06,1.06926e+06,29700.5,29700.5,29700.5,33185.2,33185.2,33185.2,8.60252e+06,8.60252e+06,8.60252e+06,9.11701e+06,9.11701e+06,9.11701e+06,374560,374560,374560,397078,397078,397078,1.08438e+08,1.08438e+08,1.08438e+08,581.623,581.623,581.623,686.408,686.408,686.408
544,1.069e+06,1.069e+06,1.069e+06,29696.8,29696.8,29696.8,33181,33181,33181,8.60153e+06,8.60153e+06,8.60153e+06,9.11596e+06,9.11596e+06,9.11596e+06,374558,374558,374558,397075,397075,397075,1.08439e+08,1.08439e+08,1.08439e+08,581.617,581.617,581.617,686.401,686.401,686.401
545,1.06874e+06,1.06874e+06,1.06874e+06,29692.8,29692.8,29692.8,33176.6,33176.6,33176.6,8.60058e+06,8.60058e+06,8.60058e+06,9.11493e+06,9.11493e+06,9.11493e+06,374551,374551,374551,397069,397069,397069,1.0844e+08,1.0844e+08,1.0844e+08,581.605,581.605,581.605,686.387,686.387,686.387
546,1.06849e+06,1.06849e+06,1.06849e+06,29688.5,29688.5,29688.5,33171.9,33171.9,33171.9,8.59966e+06,8.59966e+06,8.59966e+06,9.11395e+06,9.11395e+06,9.11395e+06,374539,374539,374539,397058,397058,397058,1.0844e+08,1.0844e+08,1.0844e+08,581.586,581.586,581.586,686.365,686.365,686.365
547,1.06826e+06,1.06826e+06,1.06826e+06,29684.1,29684.1,29684.1,33167,33167,33167,8.5988e+06,8.5988e+06,8.5988e+06,9.11303e+06,9.11303e+06,9.11303e+06,374524,374524,374524,397043,397043,397043,1.08441e+08,1.08441e+08,1.08441e+08,581.56,581.56,581.56,686.337,686.337,686.337
548,1.06804e+06,1.06804e+06,1.06804e+06,29679.5,29679.5,29679.5,33162,33162,33162,8.59801e+06,8.59801e+06,8.59801e+06,9.11218e+06,9.11218e+06,9.11218e+06,374504,374504,374504,397024,397024,397024,1.0844e+08,1.0844e+08,1.0844e+08,581.528,581.528,581.528,686.302,686.302,686.302
549,1.06784e+06,1.06784e+06,1.06784e+06,29674.8,29674.8,29674.8,33156.9,33156.9,33156.9,8.59728e+06,8.59728e+06,8.59728e+06,9.1114e+06,9.1114e+06,9.1114e+06,374480,374480,374480,397001,397001,397001,1.0844e+08,1.0844e+08,1.0844e+08,581.491,581.491,581.491,686.261,686.261,686.261
550,1.06766e+06,1.06766e+06,1.06766e+06,29670.1,29670.1,29670.1,33151.9,33151.9,33151.9,8.59664e+06,8.59664e+06,8.59664e+06,9.11072e+06,9.11072e+06,9.11072e+06,374453,374453,374453,396975,396975,396975,1.08439e+08,1.08439e+08,1.08439e+08,581.447,581.447,581.447,686.214,686.214,686.214
551,1.06751e+06,1.06751e+06,1.06751e+06,29665.4,29665.4,29665.4,33146.8,33146.8,33146.8,8.59609e+06,8.59609e+06,8.59609e+06,9.11012e+06,9.11012e+06,9.11012e+06,374422,374422,374422,396945,396945,396945,1.08438e+08,1.08438e+08,1.08438e+08,581.398,581.398,581.398,686.161,686.161,686.161
552,1.06738e+06,1.06738e+06,1.06738e+06,29660.8,29660.8,29660.8,33141.9,33141.9,33141.9,8.59564e+06,8.59564e+06,8.59564e+06,9.10964e+06,9.10964e+06,9.10964e+06,374388,374388,374388,396913,396913,396913,1.08436e+08,1.08436e+08,1.08436e+08,581.345,581.345,581.345,686.103,686.103,686.103
553,1.06727e+06,1.06727e+06,1.06727e+06,29656.3,29656.3,29656.3,33137.2,33137.2,33137.2,8.59528e+06,8.59528e+06,8.59528e+06,9.10926e+06,9.10926e+06,9.10926e+06,374352,374352,374352,396878,396878,396878,1.08434e+08,1.08434e+08,1.08434e+08,581.288,581.288,581.288,686.042,686.042,686.042
554,1.0672e+06,1.0672e+06,1.0672e+06,29652,29652,29652,33132.7,33132.7,33132.7,8.59503e+06,8.59503e+06,8.59503e+06,9.10899e+06,9.10899e+06,9.10899e+06,374314,374314,374314,396841,396841,396841,1.08432e+08,1.08432e+08,1.08432e+08,581.228,581.228,581.228,685.977,685.977,685.977
555,1.06715e+06,1.06715e+06,1.06715e+06,29648,29648,29648,33128.6,33128.6,33128.6,8.59488e+06,8.59488e+06,8.59488e+06,9.10883e+06,9.10883e+06,9.10883e+06,374274,374274,374274,396802,396802,396802,1.08429e+08,1.08429e+08,1.08429e+08,581.166,581.166,581.166,685.91,685.91,685.91
556,1.06713e+06,1.06713e+06,1.06713e+06,29644.3,29644.3,29644.3,33124.7,33124.7,33124.7,8.59484e+06,8.59484e+06,8.59484e+06,9.10878e+06,9.10878e+06,9.10878e+06,374233,374233,374233,396762,396762,396762,1.08426e+08,1.08426e+08,1.08426e+08,581.102,581.102,581.102,685.841,685.841,685.841
557,1.06714e+06,1.06714e+06,1.06714e+06,29641,29641,29641,33121.3,33121.3,33121.3,8.59489e+06,8.59489e+06,8.59489e+06,9.10884e+06,9.10884e+06,9.10884e+06,374191,374191,374191,396722,396722,396722,1.08423e+08,1.08423e+08,1.08423e+08,581.037,581.037,581.037,685.771,685.771,685.771
558,1.06718e+06,1.06718e+06,1.06718e+06,29637.9,29637.9,29637.9,33118.2,33118.2,33118.2,8.59504e+06,8.59504e+06,8.59504e+06,9.109e+06,9.109e+06,9.109e+06,374149,374149,374149,396681,396681,396681,1.08419e+08,1.08419e+08,1.08419e+08,580.972,580.972,580.972,685.701,685.701,685.701
559,1.06724e+06,1.06724e+06,1.06724e+06,29635.3,29635.3,29635.3,33115.6,33115.6,33115.6,8.59529e+06,8.59529e+06,8.59529e+06,9.10926e+06,9.10926e+06,9.10926e+06,374108,374108,374108,396641,396641,396641,1.08414e+08,1.08414e+08,1.08414e+08,580.908,580.908,580.908,685.632,685.632,685.632
560,1.06733e+06,1.06733e+06,1.06733e+06,29633.2,29633.2,29633.2,33113.5,33113.5,33113.5,8.59561e+06,8.59561e+06,8.59561e+06,9.10961e+06,9.10961e+06,9.10961e+06,374067,374067,374067,396601,396601,396601,1.0841e+08,1.0841e+08,1.0841e+08,580.846,580.846,580.846,685.564,685.564,685.564
561,1.06744e+06,1.06744e+06,1.06744e+06,29631.4,29631.4,29631.4,33111.8,33111.8,33111.8,8.59602e+06,8.59602e+06,8.59602e+06,9.11004e+06,9.11004e+06,9.11004e+06,374028,374028,374028,396563,396563,396563,1.08405e+08,1.08405e+08,1.08405e+08,580.785,580.785,580.785,685.498,685.498,685.498
562,1.06757e+06,1.06757e+06,1.06757e+06,29630.1,29630.1,29630.1,33110.6,33110.6,33110.6,8.59649e+06,8.59649e+06,8.59649e+06,9.11055e+06,9.11055e+06,9.11055e+06,373990,373990,373990,396525,396525,396525,1.084e+08,1.084e+08,1.084e+08,580.728,580.728,580.728,685.436,685.436,685.436
563,1.06771e+06,1.06771e+06,1.06771e+06,29629.3,29629.3,29629.3,33109.9,33109.9,33109.9,8.59702e+06,8.59702e+06,8.59702e+06,9.11112e+06,9.11112e+06,9.11112e+06,373954,373954,373954,396490,396490,396490,1.08394e+08,1.08394e+08,1.08394e+08,580.673,580.673,580.673,685.376,685.376,685.376
564,1.06788e+06,1.06788e+06,1.06788e+06,29628.9,29628.9,29628.9,33109.7,33109.7,33109.7,8.59759e+06,8.59759e+06,8.59759e+06,9.11173e+06,9.11173e+06,9.11173e+06,373921,373921,373921,396457,396457,396457,1.08388e+08,1.08388e+08,1.08388e+08,580.623,580.623,580.623,685.321,685.321,685.321
565,1.06806e+06,1.06806e+06,1.06806e+06,29629,29629,29629,33110,33110,33110,8.5982e+06,8.5982e+06,8.5982e+06,9.11238e+06,9.11238e+06,9.11238e+06,373891,373891,373891,396427,396427,396427,1.08382e+08,1.08382e+08,1.08382e+08,580.577,580.577,580.577,685.271,685.271,685.271
566,1.06824e+06,1.06824e+06,1.06824e+06,29629.5,29629.5,29629.5,33110.6,33110.6,33110.6,8.59882e+06,8.59882e+06,8.59882e+06,9.11305e+06,9.11305e+06,9.11305e+06,373864,373864,373864,396399,396399,396399,1.08376e+08,1.08376e+08,1.08376e+08,580.536,580.536,580.536,685.225,685.225,685.225
567,1.06843e+06,1.06843e+06,1.06843e+06,29630.3,29630.3,29630.3,33111.7,33111.7,33111.7,8.59945e+06,8.59945e+06,8.59945e+06,9.11373e+06,9.11373e+06,9.11373e+06,373840,373840,373840,396375,396375,396375,1.0837e+08,1.0837e+08,1.0837e+08,580.501,580.501,580.501,685.185,685.185,685.185
568,1.06863e+06,1.06863e+06,1.06863e+06,29631.6,29631.6,29631.6,33113.2,33113.2,33113.2,8.60008e+06,8.60008e+06,8.60008e+06,9.1144e+06,9.1144e+06,9.1144e+06,373820,373820,373820,396354,396354,396354,1.08364e+08,1.08364e+08,1.08364e+08,580.47,580.47,580.47,685.151,685.151,685.151
569,1.06882e+06,1.06882e+06,1.06882e+06,29633.2,29633.2,29633.2,33115,33115,33115,8.60068e+06,8.60068e+06,8.60068e+06,9.11506e+06,9.11506e+06,9.11506e+06,373803,373803,373803,396336,396336,396336,1.08357e+08,1.08357e+08,1.08357e+08,580.446,580.446,580.446,685.122,685.122,685.122
570,1.06901e+06,1.06901e+06,1.06901e+06,29635,29635,29635,33117.1,33117.1,33117.1,8.60125e+06,8.60125e+06,8.60125e+06,9.11567e+06,9.11567e+06,9.11567e+06,373790,373790,373790,396321,396321,396321,1.08351e+08,1.08351e+08,1.08351e+08,580.427,580.427,580.427,685.1,685.1,685.1
571,1.06919e+06,1.06919e+06,1.06919e+06,29637.2,29637.2,29637.2,33119.4,33119.4,33119.4,8.60178e+06,8.60178e+06,8.60178e+06,9.11623e+06,9.11623e+06,9.11623e+06,373781,373781,373781,396310,396310,396310,1.08344e+08,1.08344e+08,1.08344e+08,580.413,580.413,580.413,685.083,685.083,685.083
