time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,422963,422963,422963,3909.22,3909.22,3909.22,3766.95,3766.95,3766.95,4.09535e+06,4.09535e+06,4.09535e+06,4.04332e+06,4.04332e+06,4.04332e+06,79436.3,79436.3,79436.3,77462.1,77462.1,77462.1,1.19337e+08,1.19337e+08,1.19337e+08,31.3573,31.3573,31.3573,66.3125,66.3125,66.3125
542,422852,422852,422852,3908.84,3908.84,3908.84,3766.6,3766.6,3766.6,4.09484e+06,4.09484e+06,4.09484e+06,4.04281e+06,4.04281e+06,4.04281e+06,79438.9,79438.9,79438.9,77464.8,77464.8,77464.8,1.19338e+08,1.19338e+08,1.19338e+08,31.3585,31.3585,31.3585,66.3153,66.3153,66.3153
543,422740,422740,422740,3908.37,3908.37,3908.37,3766.15,3766.15,3766.15,4.09433e+06,4.09433e+06,4.09433e+06,4.04231e+06,4.04231e+06,4.04231e+06,79439.4,79439.4,79439.4,77465.4,77465.4,77465.4,1.19338e+08,1.19338e+08,1.19338e+08,31.3589,31.3589,31.3589,66.3163,66.3163,66.3163
544,422629,422629,422629,3907.79,3907.79,3907.79,3765.6,3765.6,3765.6,4.09381e+06,4.09381e+06,4.09381e+06,4.0418e+06,4.0418e+06,4.0418e+06,79437.9,79437.9,79437.9,77464.1,77464.1,77464.1,1.19337e+08,1.19337e+08,1.19337e+08,31.3586,31.3586,31.3586,66.3156,66.3156,66.3156
545,422518,422518,422518,3907.11,3907.11,3907.11,3764.95,3764.95,3764.95,4.0933e+06,4.0933e+06,4.0933e+06,4.0413e+06,4.0413e+06,4.0413e+06,79434.4,79434.4,79434.4,77460.7,77460.7,77460.7,1.19337e+08,1.19337e+08,1.19337e+08,31.3574,31.3574,31.3574,66.3132,66.3132,66.3132
546,422409,422409,422409,3906.35,3906.35,3906.35,3764.21,3764.21,3764.21,4.09281e+06,4.09281e+06,4.09281e+06,4.04082e+06,4.04082e+06,4.04082e+06,79429,79429,79429,77455.3,77455.3,77455.3,1.19336e+08,1.19336e+08,1.19336e+08,31.3555,31.3555,31.3555,66.309,66.309,66.309
547,422304,422304,422304,3905.49,3905.49,3905.49,3763.38,3763.38,3763.38,4.09234e+06,4.09234e+06,4.09234e+06,4.04036e+06,4.04036e+06,4.04036e+06,79421.8,79421.8,79421.8,77448,77448,77448,1.19336e+08,1.19336e+08,1.19336e+08,31.3528,31.3528,31.3528,66.3032,66.3032,66.3032
548,422202,422202,422202,3904.56,3904.56,3904.56,3762.47,3762.47,3762.47,4.0919e+06,4.0919e+06,4.0919e+06,4.03993e+06,4.03993e+06,4.03993e+06,79412.7,79412.7,79412.7,77438.8,77438.8,77438.8,1.19335e+08,1.19335e+08,1.19335e+08,31.3494,31.3494,31.3494,66.2958,66.2958,66.2958
549,422106,422106,422106,3903.56,3903.56,3903.56,3761.48,3761.48,3761.48,4.0915e+06,4.0915e+06,4.0915e+06,4.03953e+06,4.03953e+06,4.03953e+06,79402,79402,79402,77428,77428,77428,1.19333e+08,1.19333e+08,1.19333e+08,31.3453,31.3453,31.3453,66.2868,66.2868,66.2868
550,422015,422015,422015,3902.49,3902.49,3902.49,3760.44,3760.44,3760.44,4.09113e+06,4.09113e+06,4.09113e+06,4.03917e+06,4.03917e+06,4.03917e+06,79389.7,79389.7,79389.7,77415.5,77415.5,77415.5,1.19332e+08,1.19332e+08,1.19332e+08,31.3405,31.3405,31.3405,66.2765,66.2765,66.2765
551,421932,421932,421932,3901.38,3901.38,3901.38,3759.34,3759.34,3759.34,4.0908e+06,4.0908e+06,4.0908e+06,4.03885e+06,4.03885e+06,4.03885e+06,79375.9,79375.9,79375.9,77401.7,77401.7,77401.7,1.1933e+08,1.1933e+08,1.1933e+08,31.3352,31.3352,31.3352,66.2648,66.2648,66.2648
552,421855,421855,421855,3900.22,3900.22,3900.22,3758.2,3758.2,3758.2,4.09053e+06,4.09053e+06,4.09053e+06,4.03858e+06,4.03858e+06,4.03858e+06,79361,79361,79361,77386.5,77386.5,77386.5,1.19328e+08,1.19328e+08,1.19328e+08,31.3294,31.3294,31.3294,66.2521,66.2521,66.2521
553,421787,421787,421787,3899.04,3899.04,3899.04,3757.03,3757.03,3757.03,4.09031e+06,4.09031e+06,4.09031e+06,4.03836e+06,4.03836e+06,4.03836e+06,79345,79345,79345,77370.2,77370.2,77370.2,1.19325e+08,1.19325e+08,1.19325e+08,31.3231,31.3231,31.3231,66.2383,66.2383,66.2383
554,421727,421727,421727,3897.83,3897.83,3897.83,3755.84,3755.84,3755.84,4.09014e+06,4.09014e+06,4.09014e+06,4.03819e+06,4.03819e+06,4.03819e+06,79328.1,79328.1,79328.1,77353.1,77353.1,77353.1,1.19323e+08,1.19323e+08,1.19323e+08,31.3165,31.3165,31.3165,66.2237,66.2237,66.2237
555,421676,421676,421676,3896.62,3896.62,3896.62,3754.64,3754.64,3754.64,4.09002e+06,4.09002e+06,4.09002e+06,4.03808e+06,4.03808e+06,4.03808e+06,79310.6,79310.6,79310.6,77335.4,77335.4,77335.4,1.1932e+08,1.1932e+08,1.1932e+08,31.3096,31.3096,31.3096,66.2085,66.2085,66.2085
556,421634,421634,421634,3895.43,3895.43,3895.43,3753.45,3753.45,3753.45,4.08997e+06,4.08997e+06,4.08997e+06,4.03803e+06,4.03803e+06,4.03803e+06,79292.8,79292.8,79292.8,77317.3,77317.3,77317.3,1.19317e+08,1.19317e+08,1.19317e+08,31.3025,31.3025,31.3025,66.1929,66.1929,66.1929
557,421601,421601,421601,3894.25,3894.25,3894.25,3752.29,3752.29,3752.29,4.08997e+06,4.08997e+06,4.08997e+06,4.03803e+06,4.03803e+06,4.03803e+06,79274.9,79274.9,79274.9,77299.2,77299.2,77299.2,1.19313e+08,1.19313e+08,1.19313e+08,31.2953,31.2953,31.2953,66.1771,66.1771,66.1771
558,421577,421577,421577,3893.12,3893.12,3893.12,3751.16,3751.16,3751.16,4.09002e+06,4.09002e+06,4.09002e+06,4.03808e+06,4.03808e+06,4.03808e+06,79257.2,79257.2,79257.2,77281.2,77281.2,77281.2,1.1931e+08,1.1931e+08,1.1931e+08,31.2882,31.2882,31.2882,66.1614,66.1614,66.1614
559,421562,421562,421562,3892.03,3892.03,3892.03,3750.07,3750.07,3750.07,4.09013e+06,4.09013e+06,4.09013e+06,4.03819e+06,4.03819e+06,4.03819e+06,79240,79240,79240,77263.6,77263.6,77263.6,1.19306e+08,1.19306e+08,1.19306e+08,31.2812,31.2812,31.2812,66.1459,66.1459,66.1459
560,421555,421555,421555,3891,3891,3891,3749.05,3749.05,3749.05,4.09029e+06,4.09029e+06,4.09029e+06,4.03835e+06,4.03835e+06,4.03835e+06,79223.3,79223.3,79223.3,77246.7,77246.7,77246.7,1.19301e+08,1.19301e+08,1.19301e+08,31.2744,31.2744,31.2744,66.131,66.131,66.131
561,421555,421555,421555,3890.04,3890.04,3890.04,3748.09,3748.09,3748.09,4.0905e+06,4.0905e+06,4.0905e+06,4.03855e+06,4.03855e+06,4.03855e+06,79207.6,79207.6,79207.6,77230.7,77230.7,77230.7,1.19297e+08,1.19297e+08,1.19297e+08,31.2679,31.2679,31.2679,66.1167,66.1167,66.1167
562,421563,421563,421563,3889.16,3889.16,3889.16,3747.21,3747.21,3747.21,4.09074e+06,4.09074e+06,4.09074e+06,4.03879e+06,4.03879e+06,4.03879e+06,79192.9,79192.9,79192.9,77215.8,77215.8,77215.8,1.19292e+08,1.19292e+08,1.19292e+08,31.2618,31.2618,31.2618,66.1033,66.1033,66.1033
563,421578,421578,421578,3888.37,3888.37,3888.37,3746.42,3746.42,3746.42,4.09103e+06,4.09103e+06,4.09103e+06,4.03907e+06,4.03907e+06,4.03907e+06,79179.5,79179.5,79179.5,77202.1,77202.1,77202.1,1.19287e+08,1.19287e+08,1.19287e+08,31.2562,31.2562,31.2562,66.091,66.091,66.091
564,421598,421598,421598,3887.67,3887.67,3887.67,3745.72,3745.72,3745.72,4.09134e+06,4.09134e+06,4.09134e+06,4.03938e+06,4.03938e+06,4.03938e+06,79167.5,79167.5,79167.5,77189.8,77189.8,77189.8,1.19282e+08,1.19282e+08,1.19282e+08,31.2511,31.2511,31.2511,66.0798,66.0798,66.0798
565,421623,421623,421623,3887.06,3887.06,3887.06,3745.1,3745.1,3745.1,4.09168e+06,4.09168e+06,4.09168e+06,4.03972e+06,4.03972e+06,4.03972e+06,79156.9,79156.9,79156.9,77179.1,77179.1,77179.1,1.19277e+08,1.19277e+08,1.19277e+08,31.2467,31.2467,31.2467,66.0698,66.0698,66.0698
566,421652,421652,421652,3886.54,3886.54,3886.54,3744.59,3744.59,3744.59,4.09204e+06,4.09204e+06,4.09204e+06,4.04007e+06,4.04007e+06,4.04007e+06,79148,79148,79148,77170.1,77170.1,77170.1,1.19272e+08,1.19272e+08,1.19272e+08,31.2428,31.2428,31.2428,66.0613,66.0613,66.0613
567,421684,421684,421684,3886.13,3886.13,3886.13,3744.18,3744.18,3744.18,4.09241e+06,4.09241e+06,4.09241e+06,4.04044e+06,4.04044e+06,4.04044e+06,79140.9,79140.9,79140.9,77162.8,77162.8,77162.8,1.19266e+08,1.19266e+08,1.19266e+08,31.2396,31.2396,31.2396,66.0543,66.0543,66.0543
568,421717,421717,421717,3885.82,3885.82,3885.82,3743.87,3743.87,3743.87,4.09279e+06,4.09279e+06,4.09279e+06,4.04081e+06,4.04081e+06,4.04081e+06,79135.5,79135.5,79135.5,77157.3,77157.3,77157.3,1.1926e+08,1.1926e+08,1.1926e+08,31.2371,31.2371,31.2371,66.0487,66.0487,66.0487
569,421752,421752,421752,3885.61,3885.61,3885.61,3743.65,3743.65,3743.65,4.09316e+06,4.09316e+06,4.09316e+06,4.04117e+06,4.04117e+06,4.04117e+06,79131.9,79131.9,79131.9,77153.7,77153.7,77153.7,1.19255e+08,1.19255e+08,1.19255e+08,31.2353,31.2353,31.2353,66.0448,66.0448,66.0448
570,421786,421786,421786,3885.49,3885.49,3885.49,3743.54,3743.54,3743.54,4.09353e+06,4.09353e+06,4.09353e+06,4.04153e+06,4.04153e+06,4.04153e+06,79130.2,79130.2,79130.2,77152,77152,77152,1.19249e+08,1.19249e+08,1.19249e+08,31.2342,31.2342,31.2342,66.0425,66.0425,66.0425
571,421818,421818,421818,3885.47,3885.47,3885.47,3743.52,3743.52,3743.52,4.09387e+06,4.09387e+06,4.09387e+06,4.04187e+06,4.04187e+06,4.04187e+06,79130.3,79130.3,79130.3,77152.2,77152.2,77152.2,1.19243e+08,1.19243e+08,1.19243e+08,31.2339,31.2339,31.2339,66.0419,66.0419,66.0419
572,421848,421848,421848,3885.54,3885.54,3885.54,3743.6,3743.6,3743.6,4.0942e+06,4.0942e+06,4.0942e+06,4.04219e+06,4.04219e+06,4.04219e+06,79132.3,79132.3,79132.3,77154.3,77154.3,77154.3,1.19237e+08,1.19237e+08,1.19237e+08,31.2343,31.2343,31.2343,66.0428,66.0428,66.0428
573,421875,421875,421875,3885.69,3885.69,3885.69,3743.75,3743.75,3743.75,4.09449e+06,4.09449e+06,4.09449e+06,4.04248e+06,4.04248e+06,4.04248e+06,79136.1,79136.1,79136.1,77158.2,77158.2,77158.2,1.19231e+08,1.19231e+08,1.19231e+08,31.2354,31.2354,31.2354,66.0454,66.0454,66.0454
574,421897,421897,421897,3885.93,3885.93,3885.93,3743.99,3743.99,3743.99,4.09475e+06,4.09475e+06,4.09475e+06,4.04273e+06,4.04273e+06,4.04273e+06,79141.5,79141.5,79141.5,77163.8,77163.8,77163.8,1.19225e+08,1.19225e+08,1.19225e+08,31.2372,31.2372,31.2372,66.0494,66.0494,66.0494
575,421913,421913,421913,3886.22,3886.22,3886.22,3744.3,3744.3,3744.3,4.09496e+06,4.09496e+06,4.09496e+06,4.04294e+06,4.04294e+06,4.04294e+06,79148.4,79148.4,79148.4,77171.1,77171.1,77171.1,1.19219e+08,1.19219e+08,1.19219e+08,31.2397,31.2397,31.2397,66.0549,66.0549,66.0549
576,421923,421923,421923,3886.58,3886.58,3886.58,3744.66,3744.66,3744.66,4.09513e+06,4.09513e+06,4.09513e+06,4.0431e+06,4.0431e+06,4.0431e+06,79156.8,79156.8,79156.8,77179.7,77179.7,77179.7,1.19213e+08,1.19213e+08,1.19213e+08,31.2427,31.2427,31.2427,66.0617,66.0617,66.0617
577,421926,421926,421926,3886.98,3886.98,3886.98,3745.08,3745.08,3745.08,4.09524e+06,4.09524e+06,4.09524e+06,4.04321e+06,4.04321e+06,4.04321e+06,79166.4,79166.4,79166.4,77189.7,77189.7,77189.7,1.19207e+08,1.19207e+08,1.19207e+08,31.2462,31.2462,31.2462,66.0696,66.0696,66.0696
578,421920,421920,421920,3887.42,3887.42,3887.42,3745.53,3745.53,3745.53,4.0953e+06,4.0953e+06,4.0953e+06,4.04326e+06,4.04326e+06,4.04326e+06,79177.1,79177.1,79177.1,77200.7,77200.7,77200.7,1.19201e+08,1.19201e+08,1.19201e+08,31.2502,31.2502,31.2502,66.0785,66.0785,66.0785
579,421907,421907,421907,3887.88,3887.88,3887.88,3746,3746,3746,4.09529e+06,4.09529e+06,4.09529e+06,4.04326e+06,4.04326e+06,4.04326e+06,79188.5,79188.5,79188.5,77212.5,77212.5,77212.5,1.19195e+08,1.19195e+08,1.19195e+08,31.2545,31.2545,31.2545,66.0883,66.0883,66.0883
580,421884,421884,421884,3888.34,3888.34,3888.34,3746.48,3746.48,3746.48,4.09522e+06,4.09522e+06,4.09522e+06,4.04319e+06,4.04319e+06,4.04319e+06,79200.6,79200.6,79200.6,77225,77225,77225,1.19189e+08,1.19189e+08,1.19189e+08,31.2591,31.2591,31.2591,66.0986,66.0986,66.0986
581,421853,421853,421853,3888.8,3888.8,3888.8,3746.97,3746.97,3746.97,4.0951e+06,4.0951e+06,4.0951e+06,4.04306e+06,4.04306e+06,4.04306e+06,79213,79213,79213,77237.9,77237.9,77237.9,1.19183e+08,1.19183e+08,1.19183e+08,31.2639,31.2639,31.2639,66.1093,66.1093,66.1093
582,421812,421812,421812,3889.25,3889.25,3889.25,3747.43,3747.43,3747.43,4.0949e+06,4.0949e+06,4.0949e+06,4.04287e+06,4.04287e+06,4.04287e+06,79225.5,79225.5,79225.5,77250.9,77250.9,77250.9,1.19178e+08,1.19178e+08,1.19178e+08,31.2688,31.2688,31.2688,66.1203,66.1203,66.1203
583,421762,421762,421762,3889.66,3889.66,3889.66,3747.87,3747.87,3747.87,4.09465e+06,4.09465e+06,4.09465e+06,4.04262e+06,4.04262e+06,4.04262e+06,79237.9,79237.9,79237.9,77263.8,77263.8,77263.8,1.19172e+08,1.19172e+08,1.19172e+08,31.2736,31.2736,31.2736,66.1313,66.1313,66.1313
584,421703,421703,421703,3890.04,3890.04,3890.04,3748.27,3748.27,3748.27,4.09433e+06,4.09433e+06,4.09433e+06,4.0423e+06,4.0423e+06,4.0423e+06,79250,79250,79250,77276.3,77276.3,77276.3,1.19167e+08,1.19167e+08,1.19167e+08,31.2784,31.2784,31.2784,66.142,66.142,66.142
585,421635,421635,421635,3890.36,3890.36,3890.36,3748.62,3748.62,3748.62,4.09395e+06,4.09395e+06,4.09395e+06,4.04193e+06,4.04193e+06,4.04193e+06,79261.4,79261.4,79261.4,77288.3,77288.3,77288.3,1.19161e+08,1.19161e+08,1.19161e+08,31.283,31.283,31.283,66.1524,66.1524,66.1524
586,421558,421558,421558,3890.62,3890.62,3890.62,3748.91,3748.91,3748.91,4.09352e+06,4.09352e+06,4.09352e+06,4.0415e+06,4.0415e+06,4.0415e+06,79272.2,79272.2,79272.2,77299.5,77299.5,77299.5,1.19156e+08,1.19156e+08,1.19156e+08,31.2873,31.2873,31.2873,66.1621,66.1621,66.1621
587,421473,421473,421473,3890.81,3890.81,3890.81,3749.12,3749.12,3749.12,4.09303e+06,4.09303e+06,4.09303e+06,4.04103e+06,4.04103e+06,4.04103e+06,79281.9,79281.9,79281.9,77309.7,77309.7,77309.7,1.1915e+08,1.1915e+08,1.1915e+08,31.2912,31.2912,31.2912,66.1711,66.1711,66.1711
588,421381,421381,421381,3890.91,3890.91,3890.91,3749.26,3749.26,3749.26,4.09249e+06,4.09249e+06,4.09249e+06,4.0405e+06,4.0405e+06,4.0405e+06,79290.4,79290.4,79290.4,77318.7,77318.7,77318.7,1.19145e+08,1.19145e+08,1.19145e+08,31.2947,31.2947,31.2947,66.179,66.179,66.179
589,421282,421282,421282,3890.93,3890.93,3890.93,3749.31,3749.31,3749.31,4.09191e+06,4.09191e+06,4.09191e+06,4.03993e+06,4.03993e+06,4.03993e+06,79297.6,79297.6,79297.6,77326.3,77326.3,77326.3,1.1914e+08,1.1914e+08,1.1914e+08,31.2977,31.2977,31.2977,66.1859,66.1859,66.1859
590,421177,421177,421177,3890.86,3890.86,3890.86,3749.26,3749.26,3749.26,4.0913e+06,4.0913e+06,4.0913e+06,4.03932e+06,4.03932e+06,4.03932e+06,79303.2,79303.2,79303.2,77332.4,77332.4,77332.4,1.19135e+08,1.19135e+08,1.19135e+08,31.3001,31.3001,31.3001,66.1915,66.1915,66.1915
591,421067,421067,421067,3890.68,3890.68,3890.68,3749.12,3749.12,3749.12,4.09065e+06,4.09065e+06,4.09065e+06,4.03869e+06,4.03869e+06,4.03869e+06,79307.2,79307.2,79307.2,77336.7,77336.7,77336.7,1.1913e+08,1.1913e+08,1.1913e+08,31.3018,31.3018,31.3018,66.1957,66.1957,66.1957
592,420953,420953,420953,3890.4,3890.4,3890.4,3748.87,3748.87,3748.87,4.08998e+06,4.08998e+06,4.08998e+06,4.03803e+06,4.03803e+06,4.03803e+06,79309.3,79309.3,79309.3,77339.2,77339.2,77339.2,1.19125e+08,1.19125e+08,1.19125e+08,31.3029,31.3029,31.3029,66.1983,66.1983,66.1983
593,420836,420836,420836,3890.02,3890.02,3890.02,3748.52,3748.52,3748.52,4.0893e+06,4.0893e+06,4.0893e+06,4.03735e+06,4.03735e+06,4.03735e+06,79309.6,79309.6,79309.6,77339.8,77339.8,77339.8,1.1912e+08,1.1912e+08,1.1912e+08,31.3032,31.3032,31.3032,66.1993,66.1993,66.1993
594,420717,420717,420717,3889.53,3889.53,3889.53,3748.06,3748.06,3748.06,4.0886e+06,4.0886e+06,4.0886e+06,4.03667e+06,4.03667e+06,4.03667e+06,79307.9,79307.9,79307.9,77338.3,77338.3,77338.3,1.19115e+08,1.19115e+08,1.19115e+08,31.3028,31.3028,31.3028,66.1986,66.1986,66.1986
595,420597,420597,420597,3888.94,3888.94,3888.94,3747.5,3747.5,3747.5,4.0879e+06,4.0879e+06,4.0879e+06,4.03598e+06,4.03598e+06,4.03598e+06,79304.2,79304.2,79304.2,77334.8,77334.8,77334.8,1.1911e+08,1.1911e+08,1.1911e+08,31.3016,31.3016,31.3016,66.1962,66.1962,66.1962
596,420478,420478,420478,3888.24,3888.24,3888.24,3746.83,3746.83,3746.83,4.08721e+06,4.08721e+06,4.08721e+06,4.0353e+06,4.0353e+06,4.0353e+06,79298.5,79298.5,79298.5,77329.3,77329.3,77329.3,1.19105e+08,1.19105e+08,1.19105e+08,31.2996,31.2996,31.2996,66.192,66.192,66.192
597,420360,420360,420360,3887.45,3887.45,3887.45,3746.07,3746.07,3746.07,4.08653e+06,4.08653e+06,4.08653e+06,4.03463e+06,4.03463e+06,4.03463e+06,79290.8,79290.8,79290.8,77321.7,77321.7,77321.7,1.191e+08,1.191e+08,1.191e+08,31.2968,31.2968,31.2968,66.1861,66.1861,66.1861
598,420244,420244,420244,3886.56,3886.56,3886.56,3745.2,3745.2,3745.2,4.08587e+06,4.08587e+06,4.08587e+06,4.03399e+06,4.03399e+06,4.03399e+06,79281.2,79281.2,79281.2,77312.2,77312.2,77312.2,1.19095e+08,1.19095e+08,1.19095e+08,31.2932,31.2932,31.2932,66.1784,66.1784,66.1784
599,420132,420132,420132,3885.59,3885.59,3885.59,3744.26,3744.26,3744.26,4.08524e+06,4.08524e+06,4.08524e+06,4.03337e+06,4.03337e+06,4.03337e+06,79269.7,79269.7,79269.7,77300.7,77300.7,77300.7,1.1909e+08,1.1909e+08,1.1909e+08,31.2889,31.2889,31.2889,66.1691,66.1691,66.1691
600,420025,420025,420025,3884.54,3884.54,3884.54,3743.23,3743.23,3743.23,4.08465e+06,4.08465e+06,4.08465e+06,4.03278e+06,4.03278e+06,4.03278e+06,79256.5,79256.5,79256.5,77287.5,77287.5,77287.5,1.19084e+08,1.19084e+08,1.19084e+08,31.2839,31.2839,31.2839,66.1582,66.1582,66.1582
601,419923,419923,419923,3883.42,3883.42,3883.42,3742.14,3742.14,3742.14,4.08409e+06,4.08409e+06,4.08409e+06,4.03223e+06,4.03223e+06,4.03223e+06,79241.6,79241.6,79241.6,77272.6,77272.6,77272.6,1.19079e+08,1.19079e+08,1.19079e+08,31.2782,31.2782,31.2782,66.1459,66.1459,66.1459
602,419827,419827,419827,3882.25,3882.25,3882.25,3740.98,3740.98,3740.98,4.08358e+06,4.08358e+06,4.08358e+06,4.03173e+06,4.03173e+06,4.03173e+06,79225.4,79225.4,79225.4,77256.3,77256.3,77256.3,1.19074e+08,1.19074e+08,1.19074e+08,31.2719,31.2719,31.2719,66.1322,66.1322,66.1322
603,419739,419739,419739,3881.03,3881.03,3881.03,3739.78,3739.78,3739.78,4.08311e+06,4.08311e+06,4.08311e+06,4.03127e+06,4.03127e+06,4.03127e+06,79207.8,79207.8,79207.8,77238.6,77238.6,77238.6,1.19068e+08,1.19068e+08,1.19068e+08,31.2651,31.2651,31.2651,66.1173,66.1173,66.1173
604,419658,419658,419658,3879.77,3879.77,3879.77,3738.55,3738.55,3738.55,4.0827e+06,4.0827e+06,4.0827e+06,4.03087e+06,4.03087e+06,4.03087e+06,79189.2,79189.2,79189.2,77219.8,77219.8,77219.8,1.19062e+08,1.19062e+08,1.19062e+08,31.2578,31.2578,31.2578,66.1014,66.1014,66.1014
605,419585,419585,419585,3878.5,3878.5,3878.5,3737.28,3737.28,3737.28,4.08235e+06,4.08235e+06,4.08235e+06,4.03052e+06,4.03052e+06,4.03052e+06,79169.7,79169.7,79169.7,77200.1,77200.1,77200.1,1.19057e+08,1.19057e+08,1.19057e+08,31.2501,31.2501,31.2501,66.0847,66.0847,66.0847
606,419522,419522,419522,3877.21,3877.21,3877.21,3736.01,3736.01,3736.01,4.08206e+06,4.08206e+06,4.08206e+06,4.03024e+06,4.03024e+06,4.03024e+06,79149.6,79149.6,79149.6,77179.8,77179.8,77179.8,1.19051e+08,1.19051e+08,1.19051e+08,31.2422,31.2422,31.2422,66.0673,66.0673,66.0673
607,419467,419467,419467,3875.93,3875.93,3875.93,3734.74,3734.74,3734.74,4.08183e+06,4.08183e+06,4.08183e+06,4.03001e+06,4.03001e+06,4.03001e+06,79129.1,79129.1,79129.1,77159,77159,77159,1.19045e+08,1.19045e+08,1.19045e+08,31.2341,31.2341,31.2341,66.0495,66.0495,66.0495
608,419421,419421,419421,3874.66,3874.66,3874.66,3733.48,3733.48,3733.48,4.08165e+06,4.08165e+06,4.08165e+06,4.02984e+06,4.02984e+06,4.02984e+06,79108.3,79108.3,79108.3,77138,77138,77138,1.19039e+08,1.19039e+08,1.19039e+08,31.2258,31.2258,31.2258,66.0314,66.0314,66.0314
609,419385,419385,419385,3873.42,3873.42,3873.42,3732.25,3732.25,3732.25,4.08154e+06,4.08154e+06,4.08154e+06,4.02973e+06,4.02973e+06,4.02973e+06,79087.5,79087.5,79087.5,77116.9,77116.9,77116.9,1.19033e+08,1.19033e+08,1.19033e+08,31.2175,31.2175,31.2175,66.0131,66.0131,66.0131
610,419357,419357,419357,3872.21,3872.21,3872.21,3731.05,3731.05,3731.05,4.08149e+06,4.08149e+06,4.08149e+06,4.02968e+06,4.02968e+06,4.02968e+06,79067,79067,79067,77096.1,77096.1,77096.1,1.19026e+08,1.19026e+08,1.19026e+08,31.2092,31.2092,31.2092,65.995,65.995,65.995
611,419339,419339,419339,3871.06,3871.06,3871.06,3729.9,3729.9,3729.9,4.0815e+06,4.0815e+06,4.0815e+06,4.02968e+06,4.02968e+06,4.02968e+06,79046.9,79046.9,79046.9,77075.7,77075.7,77075.7,1.1902e+08,1.1902e+08,1.1902e+08,31.2012,31.2012,31.2012,65.9773,65.9773,65.9773
612,419329,419329,419329,3869.96,3869.96,3869.96,3728.8,3728.8,3728.8,4.08156e+06,4.08156e+06,4.08156e+06,4.02974e+06,4.02974e+06,4.02974e+06,79027.4,79027.4,79027.4,77056.1,77056.1,77056.1,1.19013e+08,1.19013e+08,1.19013e+08,31.1933,31.1933,31.1933,65.96,65.96,65.96
613,419327,419327,419327,3868.93,3868.93,3868.93,3727.77,3727.77,3727.77,4.08167e+06,4.08167e+06,4.08167e+06,4.02985e+06,4.02985e+06,4.02985e+06,79008.9,79008.9,79008.9,77037.3,77037.3,77037.3,1.19006e+08,1.19006e+08,1.19006e+08,31.1857,31.1857,31.1857,65.9434,65.9434,65.9434
614,419333,419333,419333,3867.97,3867.97,3867.97,3726.82,3726.82,3726.82,4.08183e+06,4.08183e+06,4.08183e+06,4.03001e+06,4.03001e+06,4.03001e+06,78991.5,78991.5,78991.5,77019.6,77019.6,77019.6,1.18999e+08,1.18999e+08,1.18999e+08,31.1786,31.1786,31.1786,65.9277,65.9277,65.9277
615,419346,419346,419346,3867.11,3867.11,3867.11,3725.95,3725.95,3725.95,4.08203e+06,4.08203e+06,4.08203e+06,4.03021e+06,4.03021e+06,4.03021e+06,78975.3,78975.3,78975.3,77003.3,77003.3,77003.3,1.18993e+08,1.18993e+08,1.18993e+08,31.1719,31.1719,31.1719,65.9131,65.9131,65.9131
616,419365,419365,419365,3866.33,3866.33,3866.33,3725.18,3725.18,3725.18,4.08227e+06,4.08227e+06,4.08227e+06,4.03044e+06,4.03044e+06,4.03044e+06,78960.6,78960.6,78960.6,76988.4,76988.4,76988.4,1.18986e+08,1.18986e+08,1.18986e+08,31.1658,31.1658,31.1658,65.8996,65.8996,65.8996
617,419388,419388,419388,3865.65,3865.65,3865.65,3724.5,3724.5,3724.5,4.08254e+06,4.08254e+06,4.08254e+06,4.03071e+06,4.03071e+06,4.03071e+06,78947.6,78947.6,78947.6,76975.2,76975.2,76975.2,1.18978e+08,1.18978e+08,1.18978e+08,31.1603,31.1603,31.1603,65.8876,65.8876,65.8876
618,419416,419416,419416,3865.07,3865.07,3865.07,3723.92,3723.92,3723.92,4.08283e+06,4.08283e+06,4.08283e+06,4.031e+06,4.031e+06,4.031e+06,78936.3,78936.3,78936.3,76963.7,76963.7,76963.7,1.18971e+08,1.18971e+08,1.18971e+08,31.1555,31.1555,31.1555,65.877,65.877,65.877
619,419448,419448,419448,3864.6,3864.6,3864.6,3723.45,3723.45,3723.45,4.08314e+06,4.08314e+06,4.08314e+06,4.0313e+06,4.0313e+06,4.0313e+06,78926.8,78926.8,78926.8,76954.1,76954.1,76954.1,1.18964e+08,1.18964e+08,1.18964e+08,31.1514,31.1514,31.1514,65.8679,65.8679,65.8679
