time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.005e+06,1.005e+06,1.005e+06,28055.5,28055.5,28055.5,31682.4,31682.4,31682.4,7.84354e+06,7.84354e+06,7.84354e+06,8.13936e+06,8.13936e+06,8.13936e+06,486148,486148,486148,532555,532555,532555,1.09998e+08,1.09998e+08,1.09998e+08,165.205,165.205,165.205,366.983,366.983,366.983
529,1.00477e+06,1.00477e+06,1.00477e+06,28052.6,28052.6,28052.6,31679.1,31679.1,31679.1,7.84279e+06,7.84279e+06,7.84279e+06,8.13858e+06,8.13858e+06,8.13858e+06,486149,486149,486149,532556,532556,532556,1.10001e+08,1.10001e+08,1.10001e+08,165.205,165.205,165.205,366.983,366.983,366.983
530,1.00456e+06,1.00456e+06,1.00456e+06,28049.5,28049.5,28049.5,31675.6,31675.6,31675.6,7.84208e+06,7.84208e+06,7.84208e+06,8.13784e+06,8.13784e+06,8.13784e+06,486146,486146,486146,532553,532553,532553,1.10003e+08,1.10003e+08,1.10003e+08,165.203,165.203,165.203,366.98,366.98,366.98
531,1.00435e+06,1.00435e+06,1.00435e+06,28046.3,28046.3,28046.3,31672,31672,31672,7.84142e+06,7.84142e+06,7.84142e+06,8.13714e+06,8.13714e+06,8.13714e+06,486139,486139,486139,532546,532546,532546,1.10005e+08,1.10005e+08,1.10005e+08,165.201,165.201,165.201,366.975,366.975,366.975
532,1.00416e+06,1.00416e+06,1.00416e+06,28043,28043,28043,31668.4,31668.4,31668.4,7.84082e+06,7.84082e+06,7.84082e+06,8.13652e+06,8.13652e+06,8.13652e+06,486128,486128,486128,532536,532536,532536,1.10006e+08,1.10006e+08,1.10006e+08,165.197,165.197,165.197,366.967,366.967,366.967
533,1.00398e+06,1.00398e+06,1.00398e+06,28039.7,28039.7,28039.7,31664.7,31664.7,31664.7,7.84029e+06,7.84029e+06,7.84029e+06,8.13596e+06,8.13596e+06,8.13596e+06,486114,486114,486114,532522,532522,532522,1.10008e+08,1.10008e+08,1.10008e+08,165.192,165.192,165.192,366.957,366.957,366.957
534,1.00382e+06,1.00382e+06,1.00382e+06,28036.4,28036.4,28036.4,31661,31661,31661,7.83984e+06,7.83984e+06,7.83984e+06,8.13548e+06,8.13548e+06,8.13548e+06,486096,486096,486096,532506,532506,532506,1.10009e+08,1.10009e+08,1.10009e+08,165.186,165.186,165.186,366.944,366.944,366.944
535,1.00369e+06,1.00369e+06,1.00369e+06,28033.1,28033.1,28033.1,31657.5,31657.5,31657.5,7.83946e+06,7.83946e+06,7.83946e+06,8.13509e+06,8.13509e+06,8.13509e+06,486076,486076,486076,532486,532486,532486,1.1001e+08,1.1001e+08,1.1001e+08,165.178,165.178,165.178,366.93,366.93,366.93
536,1.00357e+06,1.00357e+06,1.00357e+06,28029.9,28029.9,28029.9,31654,31654,31654,7.83918e+06,7.83918e+06,7.83918e+06,8.13479e+06,8.13479e+06,8.13479e+06,486052,486052,486052,532463,532463,532463,1.10011e+08,1.10011e+08,1.10011e+08,165.17,165.17,165.17,366.914,366.914,366.914
537,1.00349e+06,1.00349e+06,1.00349e+06,28026.8,28026.8,28026.8,31650.8,31650.8,31650.8,7.83899e+06,7.83899e+06,7.83899e+06,8.13459e+06,8.13459e+06,8.13459e+06,486026,486026,486026,532438,532438,532438,1.10011e+08,1.10011e+08,1.10011e+08,165.161,165.161,165.161,366.896,366.896,366.896
538,1.00342e+06,1.00342e+06,1.00342e+06,28024,28024,28024,31647.7,31647.7,31647.7,7.83889e+06,7.83889e+06,7.83889e+06,8.13449e+06,8.13449e+06,8.13449e+06,485998,485998,485998,532411,532411,532411,1.10011e+08,1.10011e+08,1.10011e+08,165.152,165.152,165.152,366.877,366.877,366.877
539,1.00339e+06,1.00339e+06,1.00339e+06,28021.3,28021.3,28021.3,31644.9,31644.9,31644.9,7.83889e+06,7.83889e+06,7.83889e+06,8.13448e+06,8.13448e+06,8.13448e+06,485968,485968,485968,532382,532382,532382,1.1001e+08,1.1001e+08,1.1001e+08,165.141,165.141,165.141,366.857,366.857,366.857
540,1.00337e+06,1.00337e+06,1.00337e+06,28018.9,28018.9,28018.9,31642.4,31642.4,31642.4,7.83898e+06,7.83898e+06,7.83898e+06,8.13457e+06,8.13457e+06,8.13457e+06,485937,485937,485937,532352,532352,532352,1.1001e+08,1.1001e+08,1.1001e+08,165.131,165.131,165.131,366.836,366.836,366.836
541,1.00339e+06,1.00339e+06,1.00339e+06,28016.7,28016.7,28016.7,31640.2,31640.2,31640.2,7.83916e+06,7.83916e+06,7.83916e+06,8.13476e+06,8.13476e+06,8.13476e+06,485905,485905,485905,532321,532321,532321,1.10008e+08,1.10008e+08,1.10008e+08,165.12,165.12,165.12,366.815,366.815,366.815
542,1.00343e+06,1.00343e+06,1.00343e+06,28014.9,28014.9,28014.9,31638.4,31638.4,31638.4,7.83943e+06,7.83943e+06,7.83943e+06,8.13504e+06,8.13504e+06,8.13504e+06,485873,485873,485873,532289,532289,532289,1.10007e+08,1.10007e+08,1.10007e+08,165.109,165.109,165.109,366.793,366.793,366.793
543,1.0035e+06,1.0035e+06,1.0035e+06,28013.3,28013.3,28013.3,31636.9,31636.9,31636.9,7.83979e+06,7.83979e+06,7.83979e+06,8.13541e+06,8.13541e+06,8.13541e+06,485840,485840,485840,532257,532257,532257,1.10005e+08,1.10005e+08,1.10005e+08,165.098,165.098,165.098,366.771,366.771,366.771
544,1.00359e+06,1.00359e+06,1.00359e+06,28012.2,28012.2,28012.2,31635.8,31635.8,31635.8,7.84022e+06,7.84022e+06,7.84022e+06,8.13586e+06,8.13586e+06,8.13586e+06,485808,485808,485808,532226,532226,532226,1.10003e+08,1.10003e+08,1.10003e+08,165.087,165.087,165.087,366.75,366.75,366.75
545,1.0037e+06,1.0037e+06,1.0037e+06,28011.3,28011.3,28011.3,31635,31635,31635,7.84072e+06,7.84072e+06,7.84072e+06,8.13638e+06,8.13638e+06,8.13638e+06,485776,485776,485776,532195,532195,532195,1.1e+08,1.1e+08,1.1e+08,165.077,165.077,165.077,366.729,366.729,366.729
546,1.00383e+06,1.00383e+06,1.00383e+06,28010.8,28010.8,28010.8,31634.7,31634.7,31634.7,7.84128e+06,7.84128e+06,7.84128e+06,8.13697e+06,8.13697e+06,8.13697e+06,485746,485746,485746,532165,532165,532165,1.09997e+08,1.09997e+08,1.09997e+08,165.066,165.066,165.066,366.709,366.709,366.709
547,1.00398e+06,1.00398e+06,1.00398e+06,28010.7,28010.7,28010.7,31634.7,31634.7,31634.7,7.84189e+06,7.84189e+06,7.84189e+06,8.1376e+06,8.1376e+06,8.1376e+06,485717,485717,485717,532137,532137,532137,1.09994e+08,1.09994e+08,1.09994e+08,165.057,165.057,165.057,366.69,366.69,366.69
548,1.00414e+06,1.00414e+06,1.00414e+06,28010.9,28010.9,28010.9,31635.1,31635.1,31635.1,7.84254e+06,7.84254e+06,7.84254e+06,8.13828e+06,8.13828e+06,8.13828e+06,485690,485690,485690,532110,532110,532110,1.09991e+08,1.09991e+08,1.09991e+08,165.048,165.048,165.048,366.672,366.672,366.672
549,1.00432e+06,1.00432e+06,1.00432e+06,28011.4,28011.4,28011.4,31635.9,31635.9,31635.9,7.84321e+06,7.84321e+06,7.84321e+06,8.13899e+06,8.13899e+06,8.13899e+06,485665,485665,485665,532085,532085,532085,1.09987e+08,1.09987e+08,1.09987e+08,165.04,165.04,165.04,366.655,366.655,366.655
550,1.00451e+06,1.00451e+06,1.00451e+06,28012.2,28012.2,28012.2,31637,31637,31637,7.84391e+06,7.84391e+06,7.84391e+06,8.13972e+06,8.13972e+06,8.13972e+06,485642,485642,485642,532062,532062,532062,1.09983e+08,1.09983e+08,1.09983e+08,165.032,165.032,165.032,366.64,366.64,366.64
551,1.0047e+06,1.0047e+06,1.0047e+06,28013.4,28013.4,28013.4,31638.4,31638.4,31638.4,7.84461e+06,7.84461e+06,7.84461e+06,8.14046e+06,8.14046e+06,8.14046e+06,485622,485622,485622,532041,532041,532041,1.09979e+08,1.09979e+08,1.09979e+08,165.026,165.026,165.026,366.627,366.627,366.627
552,1.0049e+06,1.0049e+06,1.0049e+06,28014.7,28014.7,28014.7,31640,31640,31640,7.84531e+06,7.84531e+06,7.84531e+06,8.14119e+06,8.14119e+06,8.14119e+06,485605,485605,485605,532023,532023,532023,1.09974e+08,1.09974e+08,1.09974e+08,165.02,165.02,165.02,366.615,366.615,366.615
553,1.00509e+06,1.00509e+06,1.00509e+06,28016.4,28016.4,28016.4,31641.9,31641.9,31641.9,7.84599e+06,7.84599e+06,7.84599e+06,8.1419e+06,8.1419e+06,8.1419e+06,485590,485590,485590,532007,532007,532007,1.0997e+08,1.0997e+08,1.0997e+08,165.015,165.015,165.015,366.605,366.605,366.605
554,1.00529e+06,1.00529e+06,1.00529e+06,28018.2,28018.2,28018.2,31644,31644,31644,7.84664e+06,7.84664e+06,7.84664e+06,8.14258e+06,8.14258e+06,8.14258e+06,485579,485579,485579,531995,531995,531995,1.09965e+08,1.09965e+08,1.09965e+08,165.012,165.012,165.012,366.598,366.598,366.598
555,1.00548e+06,1.00548e+06,1.00548e+06,28020.2,28020.2,28020.2,31646.3,31646.3,31646.3,7.84725e+06,7.84725e+06,7.84725e+06,8.14322e+06,8.14322e+06,8.14322e+06,485570,485570,485570,531985,531985,531985,1.09961e+08,1.09961e+08,1.09961e+08,165.009,165.009,165.009,366.592,366.592,366.592
556,1.00565e+06,1.00565e+06,1.00565e+06,28022.4,28022.4,28022.4,31648.7,31648.7,31648.7,7.8478e+06,7.8478e+06,7.8478e+06,8.1438e+06,8.1438e+06,8.1438e+06,485565,485565,485565,531978,531978,531978,1.09956e+08,1.09956e+08,1.09956e+08,165.007,165.007,165.007,366.588,366.588,366.588
557,1.00582e+06,1.00582e+06,1.00582e+06,28024.6,28024.6,28024.6,31651.2,31651.2,31651.2,7.84829e+06,7.84829e+06,7.84829e+06,8.14431e+06,8.14431e+06,8.14431e+06,485563,485563,485563,531974,531974,531974,1.09952e+08,1.09952e+08,1.09952e+08,165.007,165.007,165.007,366.586,366.586,366.586
558,1.00597e+06,1.00597e+06,1.00597e+06,28026.9,28026.9,28026.9,31653.6,31653.6,31653.6,7.8487e+06,7.8487e+06,7.8487e+06,8.14474e+06,8.14474e+06,8.14474e+06,485563,485563,485563,531973,531973,531973,1.09947e+08,1.09947e+08,1.09947e+08,165.007,165.007,165.007,366.586,366.586,366.586
559,1.0061e+06,1.0061e+06,1.0061e+06,28029.1,28029.1,28029.1,31656.1,31656.1,31656.1,7.84903e+06,7.84903e+06,7.84903e+06,8.14509e+06,8.14509e+06,8.14509e+06,485566,485566,485566,531974,531974,531974,1.09942e+08,1.09942e+08,1.09942e+08,165.009,165.009,165.009,366.587,366.587,366.587
560,1.00621e+06,1.00621e+06,1.00621e+06,28031.4,28031.4,28031.4,31658.4,31658.4,31658.4,7.84927e+06,7.84927e+06,7.84927e+06,8.14534e+06,8.14534e+06,8.14534e+06,485572,485572,485572,531978,531978,531978,1.09938e+08,1.09938e+08,1.09938e+08,165.011,165.011,165.011,366.59,366.59,366.59
561,1.0063e+06,1.0063e+06,1.0063e+06,28033.5,28033.5,28033.5,31660.7,31660.7,31660.7,7.84941e+06,7.84941e+06,7.84941e+06,8.14549e+06,8.14549e+06,8.14549e+06,485580,485580,485580,531983,531983,531983,1.09933e+08,1.09933e+08,1.09933e+08,165.014,165.014,165.014,366.595,366.595,366.595
562,1.00636e+06,1.00636e+06,1.00636e+06,28035.5,28035.5,28035.5,31662.7,31662.7,31662.7,7.84944e+06,7.84944e+06,7.84944e+06,8.14554e+06,8.14554e+06,8.14554e+06,485590,485590,485590,531990,531990,531990,1.09929e+08,1.09929e+08,1.09929e+08,165.017,165.017,165.017,366.6,366.6,366.6
563,1.0064e+06,1.0064e+06,1.0064e+06,28037.3,28037.3,28037.3,31664.5,31664.5,31664.5,7.84937e+06,7.84937e+06,7.84937e+06,8.14547e+06,8.14547e+06,8.14547e+06,485601,485601,485601,531999,531999,531999,1.09925e+08,1.09925e+08,1.09925e+08,165.021,165.021,165.021,366.607,366.607,366.607
564,1.00641e+06,1.00641e+06,1.00641e+06,28038.9,28038.9,28038.9,31666.1,31666.1,31666.1,7.84919e+06,7.84919e+06,7.84919e+06,8.14528e+06,8.14528e+06,8.14528e+06,485614,485614,485614,532009,532009,532009,1.0992e+08,1.0992e+08,1.0992e+08,165.026,165.026,165.026,366.614,366.614,366.614
565,1.00639e+06,1.00639e+06,1.00639e+06,28040.2,28040.2,28040.2,31667.4,31667.4,31667.4,7.8489e+06,7.8489e+06,7.8489e+06,8.14498e+06,8.14498e+06,8.14498e+06,485627,485627,485627,532019,532019,532019,1.09916e+08,1.09916e+08,1.09916e+08,165.03,165.03,165.03,366.622,366.622,366.622
566,1.00634e+06,1.00634e+06,1.00634e+06,28041.2,28041.2,28041.2,31668.3,31668.3,31668.3,7.8485e+06,7.8485e+06,7.8485e+06,8.14456e+06,8.14456e+06,8.14456e+06,485641,485641,485641,532030,532030,532030,1.09913e+08,1.09913e+08,1.09913e+08,165.035,165.035,165.035,366.629,366.629,366.629
567,1.00627e+06,1.00627e+06,1.00627e+06,28041.9,28041.9,28041.9,31668.8,31668.8,31668.8,7.84799e+06,7.84799e+06,7.84799e+06,8.14403e+06,8.14403e+06,8.14403e+06,485655,485655,485655,532041,532041,532041,1.09909e+08,1.09909e+08,1.09909e+08,165.04,165.04,165.04,366.637,366.637,366.637
568,1.00617e+06,1.00617e+06,1.00617e+06,28042.2,28042.2,28042.2,31668.9,31668.9,31668.9,7.84737e+06,7.84737e+06,7.84737e+06,8.14339e+06,8.14339e+06,8.14339e+06,485668,485668,485668,532051,532051,532051,1.09905e+08,1.09905e+08,1.09905e+08,165.044,165.044,165.044,366.644,366.644,366.644
569,1.00604e+06,1.00604e+06,1.00604e+06,28042.2,28042.2,28042.2,31668.6,31668.6,31668.6,7.84666e+06,7.84666e+06,7.84666e+06,8.14265e+06,8.14265e+06,8.14265e+06,485681,485681,485681,532060,532060,532060,1.09902e+08,1.09902e+08,1.09902e+08,165.049,165.049,165.049,366.65,366.65,366.65
570,1.00588e+06,1.00588e+06,1.00588e+06,28041.8,28041.8,28041.8,31667.9,31667.9,31667.9,7.84585e+06,7.84585e+06,7.84585e+06,8.14181e+06,8.14181e+06,8.14181e+06,485692,485692,485692,532068,532068,532068,1.09899e+08,1.09899e+08,1.09899e+08,165.052,165.052,165.052,366.655,366.655,366.655
571,1.0057e+06,1.0057e+06,1.0057e+06,28041,28041,28041,31666.7,31666.7,31666.7,7.84495e+06,7.84495e+06,7.84495e+06,8.14087e+06,8.14087e+06,8.14087e+06,485701,485701,485701,532074,532074,532074,1.09895e+08,1.09895e+08,1.09895e+08,165.055,165.055,165.055,366.659,366.659,366.659
572,1.0055e+06,1.0055e+06,1.0055e+06,28039.7,28039.7,28039.7,31665,31665,31665,7.84398e+06,7.84398e+06,7.84398e+06,8.13986e+06,8.13986e+06,8.13986e+06,485708,485708,485708,532078,532078,532078,1.09892e+08,1.09892e+08,1.09892e+08,165.058,165.058,165.058,366.662,366.662,366.662
573,1.00528e+06,1.00528e+06,1.00528e+06,28038.1,28038.1,28038.1,31662.9,31662.9,31662.9,7.84293e+06,7.84293e+06,7.84293e+06,8.13877e+06,8.13877e+06,8.13877e+06,485713,485713,485713,532080,532080,532080,1.09889e+08,1.09889e+08,1.09889e+08,165.059,165.059,165.059,366.662,366.662,366.662
574,1.00504e+06,1.00504e+06,1.00504e+06,28036,28036,28036,31660.4,31660.4,31660.4,7.84183e+06,7.84183e+06,7.84183e+06,8.13762e+06,8.13762e+06,8.13762e+06,485715,485715,485715,532079,532079,532079,1.09886e+08,1.09886e+08,1.09886e+08,165.06,165.06,165.06,366.661,366.661,366.661
575,1.00478e+06,1.00478e+06,1.00478e+06,28033.6,28033.6,28033.6,31657.4,31657.4,31657.4,7.84069e+06,7.84069e+06,7.84069e+06,8.13643e+06,8.13643e+06,8.13643e+06,485714,485714,485714,532074,532074,532074,1.09883e+08,1.09883e+08,1.09883e+08,165.059,165.059,165.059,366.657,366.657,366.657
576,1.00452e+06,1.00452e+06,1.00452e+06,28030.8,28030.8,28030.8,31654.1,31654.1,31654.1,7.83951e+06,7.83951e+06,7.83951e+06,8.1352e+06,8.1352e+06,8.1352e+06,485709,485709,485709,532067,532067,532067,1.0988e+08,1.0988e+08,1.0988e+08,165.057,165.057,165.057,366.652,366.652,366.652
577,1.00424e+06,1.00424e+06,1.00424e+06,28027.6,28027.6,28027.6,31650.4,31650.4,31650.4,7.83831e+06,7.83831e+06,7.83831e+06,8.13395e+06,8.13395e+06,8.13395e+06,485701,485701,485701,532056,532056,532056,1.09877e+08,1.09877e+08,1.09877e+08,165.054,165.054,165.054,366.643,366.643,366.643
578,1.00396e+06,1.00396e+06,1.00396e+06,28024.1,28024.1,28024.1,31646.3,31646.3,31646.3,7.8371e+06,7.8371e+06,7.8371e+06,8.13268e+06,8.13268e+06,8.13268e+06,485688,485688,485688,532041,532041,532041,1.09874e+08,1.09874e+08,1.09874e+08,165.05,165.05,165.05,366.632,366.632,366.632
579,1.00368e+06,1.00368e+06,1.00368e+06,28020.3,28020.3,28020.3,31641.9,31641.9,31641.9,7.83589e+06,7.83589e+06,7.83589e+06,8.13142e+06,8.13142e+06,8.13142e+06,485672,485672,485672,532022,532022,532022,1.09871e+08,1.09871e+08,1.09871e+08,165.044,165.044,165.044,366.619,366.619,366.619
580,1.0034e+06,1.0034e+06,1.0034e+06,28016.3,28016.3,28016.3,31637.3,31637.3,31637.3,7.8347e+06,7.8347e+06,7.8347e+06,8.13018e+06,8.13018e+06,8.13018e+06,485652,485652,485652,532000,532000,532000,1.09868e+08,1.09868e+08,1.09868e+08,165.037,165.037,165.037,366.602,366.602,366.602
581,1.00312e+06,1.00312e+06,1.00312e+06,28012,28012,28012,31632.4,31632.4,31632.4,7.83354e+06,7.83354e+06,7.83354e+06,8.12897e+06,8.12897e+06,8.12897e+06,485628,485628,485628,531974,531974,531974,1.09865e+08,1.09865e+08,1.09865e+08,165.029,165.029,165.029,366.583,366.583,366.583
582,1.00286e+06,1.00286e+06,1.00286e+06,28007.5,28007.5,28007.5,31627.4,31627.4,31627.4,7.83242e+06,7.83242e+06,7.83242e+06,8.1278e+06,8.1278e+06,8.1278e+06,485600,485600,485600,531943,531943,531943,1.09861e+08,1.09861e+08,1.09861e+08,165.019,165.019,165.019,366.562,366.562,366.562
583,1.0026e+06,1.0026e+06,1.0026e+06,28003,28003,28003,31622.3,31622.3,31622.3,7.83135e+06,7.83135e+06,7.83135e+06,8.12668e+06,8.12668e+06,8.12668e+06,485568,485568,485568,531910,531910,531910,1.09858e+08,1.09858e+08,1.09858e+08,165.008,165.008,165.008,366.538,366.538,366.538
584,1.00236e+06,1.00236e+06,1.00236e+06,27998.3,27998.3,27998.3,31617,31617,31617,7.83034e+06,7.83034e+06,7.83034e+06,8.12563e+06,8.12563e+06,8.12563e+06,485533,485533,485533,531872,531872,531872,1.09854e+08,1.09854e+08,1.09854e+08,164.995,164.995,164.995,366.511,366.511,366.511
585,1.00213e+06,1.00213e+06,1.00213e+06,27993.5,27993.5,27993.5,31611.8,31611.8,31611.8,7.8294e+06,7.8294e+06,7.8294e+06,8.12465e+06,8.12465e+06,8.12465e+06,485493,485493,485493,531831,531831,531831,1.0985e+08,1.0985e+08,1.0985e+08,164.982,164.982,164.982,366.482,366.482,366.482
586,1.00192e+06,1.00192e+06,1.00192e+06,27988.8,27988.8,27988.8,31606.6,31606.6,31606.6,7.82855e+06,7.82855e+06,7.82855e+06,8.12375e+06,8.12375e+06,8.12375e+06,485451,485451,485451,531787,531787,531787,1.09846e+08,1.09846e+08,1.09846e+08,164.967,164.967,164.967,366.451,366.451,366.451
587,1.00174e+06,1.00174e+06,1.00174e+06,27984.2,27984.2,27984.2,31601.5,31601.5,31601.5,7.82778e+06,7.82778e+06,7.82778e+06,8.12295e+06,8.12295e+06,8.12295e+06,485405,485405,485405,531740,531740,531740,1.09841e+08,1.09841e+08,1.09841e+08,164.952,164.952,164.952,366.418,366.418,366.418
588,1.00158e+06,1.00158e+06,1.00158e+06,27979.6,27979.6,27979.6,31596.5,31596.5,31596.5,7.8271e+06,7.8271e+06,7.8271e+06,8.12224e+06,8.12224e+06,8.12224e+06,485357,485357,485357,531691,531691,531691,1.09836e+08,1.09836e+08,1.09836e+08,164.935,164.935,164.935,366.383,366.383,366.383
589,1.00144e+06,1.00144e+06,1.00144e+06,27975.2,27975.2,27975.2,31591.7,31591.7,31591.7,7.82651e+06,7.82651e+06,7.82651e+06,8.12163e+06,8.12163e+06,8.12163e+06,485307,485307,485307,531639,531639,531639,1.09831e+08,1.09831e+08,1.09831e+08,164.918,164.918,164.918,366.347,366.347,366.347
590,1.00133e+06,1.00133e+06,1.00133e+06,27970.9,27970.9,27970.9,31587.1,31587.1,31587.1,7.82603e+06,7.82603e+06,7.82603e+06,8.12113e+06,8.12113e+06,8.12113e+06,485254,485254,485254,531585,531585,531585,1.09826e+08,1.09826e+08,1.09826e+08,164.9,164.9,164.9,366.31,366.31,366.31
591,1.00125e+06,1.00125e+06,1.00125e+06,27966.9,27966.9,27966.9,31582.8,31582.8,31582.8,7.82565e+06,7.82565e+06,7.82565e+06,8.12073e+06,8.12073e+06,8.12073e+06,485200,485200,485200,531530,531530,531530,1.09821e+08,1.09821e+08,1.09821e+08,164.881,164.881,164.881,366.272,366.272,366.272
592,1.00119e+06,1.00119e+06,1.00119e+06,27963.1,27963.1,27963.1,31578.8,31578.8,31578.8,7.82537e+06,7.82537e+06,7.82537e+06,8.12044e+06,8.12044e+06,8.12044e+06,485145,485145,485145,531474,531474,531474,1.09815e+08,1.09815e+08,1.09815e+08,164.863,164.863,164.863,366.233,366.233,366.233
593,1.00116e+06,1.00116e+06,1.00116e+06,27959.7,27959.7,27959.7,31575.1,31575.1,31575.1,7.82519e+06,7.82519e+06,7.82519e+06,8.12025e+06,8.12025e+06,8.12025e+06,485090,485090,485090,531417,531417,531417,1.09809e+08,1.09809e+08,1.09809e+08,164.844,164.844,164.844,366.194,366.194,366.194
594,1.00116e+06,1.00116e+06,1.00116e+06,27956.5,27956.5,27956.5,31571.8,31571.8,31571.8,7.82511e+06,7.82511e+06,7.82511e+06,8.12017e+06,8.12017e+06,8.12017e+06,485034,485034,485034,531360,531360,531360,1.09803e+08,1.09803e+08,1.09803e+08,164.825,164.825,164.825,366.154,366.154,366.154
595,1.00118e+06,1.00118e+06,1.00118e+06,27953.7,27953.7,27953.7,31568.8,31568.8,31568.8,7.82512e+06,7.82512e+06,7.82512e+06,8.12018e+06,8.12018e+06,8.12018e+06,484978,484978,484978,531304,531304,531304,1.09796e+08,1.09796e+08,1.09796e+08,164.806,164.806,164.806,366.115,366.115,366.115
596,1.00123e+06,1.00123e+06,1.00123e+06,27951.2,27951.2,27951.2,31566.3,31566.3,31566.3,7.82522e+06,7.82522e+06,7.82522e+06,8.12028e+06,8.12028e+06,8.12028e+06,484924,484924,484924,531248,531248,531248,1.0979e+08,1.0979e+08,1.0979e+08,164.787,164.787,164.787,366.077,366.077,366.077
597,1.0013e+06,1.0013e+06,1.0013e+06,27949.1,27949.1,27949.1,31564.2,31564.2,31564.2,7.8254e+06,7.8254e+06,7.8254e+06,8.12047e+06,8.12047e+06,8.12047e+06,484870,484870,484870,531193,531193,531193,1.09783e+08,1.09783e+08,1.09783e+08,164.769,164.769,164.769,366.039,366.039,366.039
598,1.0014e+06,1.0014e+06,1.0014e+06,27947.4,27947.4,27947.4,31562.5,31562.5,31562.5,7.82565e+06,7.82565e+06,7.82565e+06,8.12074e+06,8.12074e+06,8.12074e+06,484818,484818,484818,531140,531140,531140,1.09776e+08,1.09776e+08,1.09776e+08,164.751,164.751,164.751,366.003,366.003,366.003
599,1.00151e+06,1.00151e+06,1.00151e+06,27946.1,27946.1,27946.1,31561.3,31561.3,31561.3,7.82597e+06,7.82597e+06,7.82597e+06,8.12107e+06,8.12107e+06,8.12107e+06,484768,484768,484768,531088,531088,531088,1.09769e+08,1.09769e+08,1.09769e+08,164.735,164.735,164.735,365.968,365.968,365.968
600,1.00164e+06,1.00164e+06,1.00164e+06,27945.2,27945.2,27945.2,31560.4,31560.4,31560.4,7.82633e+06,7.82633e+06,7.82633e+06,8.12145e+06,8.12145e+06,8.12145e+06,484720,484720,484720,531039,531039,531039,1.09761e+08,1.09761e+08,1.09761e+08,164.718,164.718,164.718,365.934,365.934,365.934
601,1.00178e+06,1.00178e+06,1.00178e+06,27944.6,27944.6,27944.6,31559.9,31559.9,31559.9,7.82674e+06,7.82674e+06,7.82674e+06,8.12188e+06,8.12188e+06,8.12188e+06,484675,484675,484675,530993,530993,530993,1.09754e+08,1.09754e+08,1.09754e+08,164.703,164.703,164.703,365.903,365.903,365.903
602,1.00194e+06,1.00194e+06,1.00194e+06,27944.4,27944.4,27944.4,31559.9,31559.9,31559.9,7.82718e+06,7.82718e+06,7.82718e+06,8.12234e+06,8.12234e+06,8.12234e+06,484633,484633,484633,530949,530949,530949,1.09746e+08,1.09746e+08,1.09746e+08,164.689,164.689,164.689,365.873,365.873,365.873
603,1.00211e+06,1.00211e+06,1.00211e+06,27944.5,27944.5,27944.5,31560.1,31560.1,31560.1,7.82764e+06,7.82764e+06,7.82764e+06,8.12283e+06,8.12283e+06,8.12283e+06,484594,484594,484594,530909,530909,530909,1.09739e+08,1.09739e+08,1.09739e+08,164.676,164.676,164.676,365.846,365.846,365.846
604,1.00228e+06,1.00228e+06,1.00228e+06,27944.9,27944.9,27944.9,31560.7,31560.7,31560.7,7.8281e+06,7.8281e+06,7.8281e+06,8.12331e+06,8.12331e+06,8.12331e+06,484559,484559,484559,530872,530872,530872,1.09731e+08,1.09731e+08,1.09731e+08,164.664,164.664,164.664,365.821,365.821,365.821
605,1.00245e+06,1.00245e+06,1.00245e+06,27945.6,27945.6,27945.6,31561.6,31561.6,31561.6,7.82856e+06,7.82856e+06,7.82856e+06,8.12379e+06,8.12379e+06,8.12379e+06,484527,484527,484527,530838,530838,530838,1.09724e+08,1.09724e+08,1.09724e+08,164.654,164.654,164.654,365.799,365.799,365.799
606,1.00262e+06,1.00262e+06,1.00262e+06,27946.6,27946.6,27946.6,31562.8,31562.8,31562.8,7.829e+06,7.829e+06,7.829e+06,8.12425e+06,8.12425e+06,8.12425e+06,484499,484499,484499,530808,530808,530808,1.09716e+08,1.09716e+08,1.09716e+08,164.645,164.645,164.645,365.779,365.779,365.779
607,1.00278e+06,1.00278e+06,1.00278e+06,27947.7,27947.7,27947.7,31564.1,31564.1,31564.1,7.8294e+06,7.8294e+06,7.8294e+06,8.12468e+06,8.12468e+06,8.12468e+06,484475,484475,484475,530781,530781,530781,1.09708e+08,1.09708e+08,1.09708e+08,164.636,164.636,164.636,365.761,365.761,365.761
