time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,532397,532397,532397,8064.88,8064.88,8064.88,11123.1,11123.1,11123.1,5.34478e+06,5.34478e+06,5.34478e+06,5.61624e+06,5.61624e+06,5.61624e+06,296029,296029,296029,393151,393151,393151,1.15863e+08,1.15863e+08,1.15863e+08,221.231,221.231,221.231,191.553,191.553,191.553
540,532427,532427,532427,8064.37,8064.37,8064.37,11122.6,11122.6,11122.6,5.34506e+06,5.34506e+06,5.34506e+06,5.61653e+06,5.61653e+06,5.61653e+06,296010,296010,296010,393133,393133,393133,1.15862e+08,1.15862e+08,1.15862e+08,221.217,221.217,221.217,191.545,191.545,191.545
541,532469,532469,532469,8063.94,8063.94,8063.94,11122.2,11122.2,11122.2,5.34539e+06,5.34539e+06,5.34539e+06,5.61688e+06,5.61688e+06,5.61688e+06,295992,295992,295992,393116,393116,393116,1.15861e+08,1.15861e+08,1.15861e+08,221.203,221.203,221.203,191.536,191.536,191.536
542,532523,532523,532523,8063.61,8063.61,8063.61,11122,11122,11122,5.34577e+06,5.34577e+06,5.34577e+06,5.61728e+06,5.61728e+06,5.61728e+06,295974,295974,295974,393099,393099,393099,1.15859e+08,1.15859e+08,1.15859e+08,221.19,221.19,221.19,191.528,191.528,191.528
543,532587,532587,532587,8063.37,8063.37,8063.37,11121.8,11121.8,11121.8,5.34619e+06,5.34619e+06,5.34619e+06,5.61773e+06,5.61773e+06,5.61773e+06,295957,295957,295957,393083,393083,393083,1.15857e+08,1.15857e+08,1.15857e+08,221.177,221.177,221.177,191.52,191.52,191.52
544,532660,532660,532660,8063.22,8063.22,8063.22,11121.8,11121.8,11121.8,5.34665e+06,5.34665e+06,5.34665e+06,5.61822e+06,5.61822e+06,5.61822e+06,295941,295941,295941,393068,393068,393068,1.15854e+08,1.15854e+08,1.15854e+08,221.165,221.165,221.165,191.512,191.512,191.512
545,532741,532741,532741,8063.17,8063.17,8063.17,11121.9,11121.9,11121.9,5.34714e+06,5.34714e+06,5.34714e+06,5.61873e+06,5.61873e+06,5.61873e+06,295926,295926,295926,393054,393054,393054,1.15852e+08,1.15852e+08,1.15852e+08,221.154,221.154,221.154,191.506,191.506,191.506
546,532829,532829,532829,8063.21,8063.21,8063.21,11122.1,11122.1,11122.1,5.34764e+06,5.34764e+06,5.34764e+06,5.61927e+06,5.61927e+06,5.61927e+06,295913,295913,295913,393041,393041,393041,1.15849e+08,1.15849e+08,1.15849e+08,221.143,221.143,221.143,191.499,191.499,191.499
547,532922,532922,532922,8063.34,8063.34,8063.34,11122.4,11122.4,11122.4,5.34816e+06,5.34816e+06,5.34816e+06,5.61982e+06,5.61982e+06,5.61982e+06,295901,295901,295901,393030,393030,393030,1.15846e+08,1.15846e+08,1.15846e+08,221.134,221.134,221.134,191.494,191.494,191.494
548,533019,533019,533019,8063.56,8063.56,8063.56,11122.8,11122.8,11122.8,5.34868e+06,5.34868e+06,5.34868e+06,5.62038e+06,5.62038e+06,5.62038e+06,295891,295891,295891,393020,393020,393020,1.15843e+08,1.15843e+08,1.15843e+08,221.127,221.127,221.127,191.489,191.489,191.489
549,533117,533117,533117,8063.85,8063.85,8063.85,11123.3,11123.3,11123.3,5.3492e+06,5.3492e+06,5.3492e+06,5.62093e+06,5.62093e+06,5.62093e+06,295883,295883,295883,393012,393012,393012,1.1584e+08,1.1584e+08,1.1584e+08,221.12,221.12,221.12,191.485,191.485,191.485
550,533216,533216,533216,8064.21,8064.21,8064.21,11123.9,11123.9,11123.9,5.3497e+06,5.3497e+06,5.3497e+06,5.62146e+06,5.62146e+06,5.62146e+06,295876,295876,295876,393005,393005,393005,1.15836e+08,1.15836e+08,1.15836e+08,221.115,221.115,221.115,191.482,191.482,191.482
551,533313,533313,533313,8064.62,8064.62,8064.62,11124.5,11124.5,11124.5,5.35018e+06,5.35018e+06,5.35018e+06,5.62197e+06,5.62197e+06,5.62197e+06,295871,295871,295871,393000,393000,393000,1.15832e+08,1.15832e+08,1.15832e+08,221.111,221.111,221.111,191.479,191.479,191.479
552,533407,533407,533407,8065.09,8065.09,8065.09,11125.2,11125.2,11125.2,5.35063e+06,5.35063e+06,5.35063e+06,5.62245e+06,5.62245e+06,5.62245e+06,295868,295868,295868,392996,392996,392996,1.15829e+08,1.15829e+08,1.15829e+08,221.108,221.108,221.108,191.477,191.477,191.477
553,533496,533496,533496,8065.61,8065.61,8065.61,11125.9,11125.9,11125.9,5.35105e+06,5.35105e+06,5.35105e+06,5.62289e+06,5.62289e+06,5.62289e+06,295867,295867,295867,392994,392994,392994,1.15825e+08,1.15825e+08,1.15825e+08,221.107,221.107,221.107,191.476,191.476,191.476
554,533578,533578,533578,8066.15,8066.15,8066.15,11126.6,11126.6,11126.6,5.35141e+06,5.35141e+06,5.35141e+06,5.62329e+06,5.62329e+06,5.62329e+06,295868,295868,295868,392993,392993,392993,1.15821e+08,1.15821e+08,1.15821e+08,221.107,221.107,221.107,191.476,191.476,191.476
555,533653,533653,533653,8066.71,8066.71,8066.71,11127.3,11127.3,11127.3,5.35172e+06,5.35172e+06,5.35172e+06,5.62362e+06,5.62362e+06,5.62362e+06,295870,295870,295870,392993,392993,392993,1.15817e+08,1.15817e+08,1.15817e+08,221.109,221.109,221.109,191.476,191.476,191.476
556,533719,533719,533719,8067.28,8067.28,8067.28,11128,11128,11128,5.35198e+06,5.35198e+06,5.35198e+06,5.62389e+06,5.62389e+06,5.62389e+06,295874,295874,295874,392995,392995,392995,1.15813e+08,1.15813e+08,1.15813e+08,221.111,221.111,221.111,191.477,191.477,191.477
557,533774,533774,533774,8067.85,8067.85,8067.85,11128.7,11128.7,11128.7,5.35216e+06,5.35216e+06,5.35216e+06,5.6241e+06,5.6241e+06,5.6241e+06,295879,295879,295879,392998,392998,392998,1.15809e+08,1.15809e+08,1.15809e+08,221.115,221.115,221.115,191.478,191.478,191.478
558,533817,533817,533817,8068.4,8068.4,8068.4,11129.4,11129.4,11129.4,5.35228e+06,5.35228e+06,5.35228e+06,5.62423e+06,5.62423e+06,5.62423e+06,295885,295885,295885,393002,393002,393002,1.15805e+08,1.15805e+08,1.15805e+08,221.12,221.12,221.12,191.48,191.48,191.48
559,533848,533848,533848,8068.92,8068.92,8068.92,11129.9,11129.9,11129.9,5.35233e+06,5.35233e+06,5.35233e+06,5.62428e+06,5.62428e+06,5.62428e+06,295893,295893,295893,393006,393006,393006,1.15801e+08,1.15801e+08,1.15801e+08,221.125,221.125,221.125,191.482,191.482,191.482
560,533865,533865,533865,8069.39,8069.39,8069.39,11130.4,11130.4,11130.4,5.3523e+06,5.3523e+06,5.3523e+06,5.62425e+06,5.62425e+06,5.62425e+06,295901,295901,295901,393011,393011,393011,1.15797e+08,1.15797e+08,1.15797e+08,221.131,221.131,221.131,191.485,191.485,191.485
561,533868,533868,533868,8069.82,8069.82,8069.82,11130.8,11130.8,11130.8,5.35219e+06,5.35219e+06,5.35219e+06,5.62414e+06,5.62414e+06,5.62414e+06,295910,295910,295910,393016,393016,393016,1.15793e+08,1.15793e+08,1.15793e+08,221.138,221.138,221.138,191.487,191.487,191.487
562,533857,533857,533857,8070.18,8070.18,8070.18,11131.1,11131.1,11131.1,5.35201e+06,5.35201e+06,5.35201e+06,5.62395e+06,5.62395e+06,5.62395e+06,295919,295919,295919,393021,393021,393021,1.1579e+08,1.1579e+08,1.1579e+08,221.145,221.145,221.145,191.49,191.49,191.49
563,533831,533831,533831,8070.47,8070.47,8070.47,11131.3,11131.3,11131.3,5.35174e+06,5.35174e+06,5.35174e+06,5.62368e+06,5.62368e+06,5.62368e+06,295928,295928,295928,393026,393026,393026,1.15786e+08,1.15786e+08,1.15786e+08,221.152,221.152,221.152,191.492,191.492,191.492
564,533791,533791,533791,8070.67,8070.67,8070.67,11131.4,11131.4,11131.4,5.3514e+06,5.3514e+06,5.3514e+06,5.62332e+06,5.62332e+06,5.62332e+06,295938,295938,295938,393030,393030,393030,1.15782e+08,1.15782e+08,1.15782e+08,221.159,221.159,221.159,191.494,191.494,191.494
565,533736,533736,533736,8070.78,8070.78,8070.78,11131.3,11131.3,11131.3,5.35099e+06,5.35099e+06,5.35099e+06,5.62288e+06,5.62288e+06,5.62288e+06,295946,295946,295946,393034,393034,393034,1.15778e+08,1.15778e+08,1.15778e+08,221.165,221.165,221.165,191.496,191.496,191.496
566,533668,533668,533668,8070.8,8070.8,8070.8,11131.1,11131.1,11131.1,5.3505e+06,5.3505e+06,5.3505e+06,5.62237e+06,5.62237e+06,5.62237e+06,295954,295954,295954,393037,393037,393037,1.15775e+08,1.15775e+08,1.15775e+08,221.171,221.171,221.171,191.498,191.498,191.498
567,533586,533586,533586,8070.71,8070.71,8070.71,11130.8,11130.8,11130.8,5.34995e+06,5.34995e+06,5.34995e+06,5.62179e+06,5.62179e+06,5.62179e+06,295961,295961,295961,393038,393038,393038,1.15771e+08,1.15771e+08,1.15771e+08,221.177,221.177,221.177,191.499,191.499,191.499
568,533491,533491,533491,8070.52,8070.52,8070.52,11130.3,11130.3,11130.3,5.34934e+06,5.34934e+06,5.34934e+06,5.62115e+06,5.62115e+06,5.62115e+06,295967,295967,295967,393038,393038,393038,1.15768e+08,1.15768e+08,1.15768e+08,221.181,221.181,221.181,191.499,191.499,191.499
569,533385,533385,533385,8070.22,8070.22,8070.22,11129.6,11129.6,11129.6,5.34867e+06,5.34867e+06,5.34867e+06,5.62044e+06,5.62044e+06,5.62044e+06,295972,295972,295972,393037,393037,393037,1.15764e+08,1.15764e+08,1.15764e+08,221.185,221.185,221.185,191.498,191.498,191.498
570,533269,533269,533269,8069.8,8069.8,8069.8,11128.9,11128.9,11128.9,5.34796e+06,5.34796e+06,5.34796e+06,5.61969e+06,5.61969e+06,5.61969e+06,295974,295974,295974,393033,393033,393033,1.1576e+08,1.1576e+08,1.1576e+08,221.187,221.187,221.187,191.497,191.497,191.497
571,533143,533143,533143,8069.28,8069.28,8069.28,11127.9,11127.9,11127.9,5.34721e+06,5.34721e+06,5.34721e+06,5.61889e+06,5.61889e+06,5.61889e+06,295975,295975,295975,393028,393028,393028,1.15757e+08,1.15757e+08,1.15757e+08,221.188,221.188,221.188,191.494,191.494,191.494
572,533010,533010,533010,8068.65,8068.65,8068.65,11126.9,11126.9,11126.9,5.34642e+06,5.34642e+06,5.34642e+06,5.61806e+06,5.61806e+06,5.61806e+06,295974,295974,295974,393021,393021,393021,1.15753e+08,1.15753e+08,1.15753e+08,221.188,221.188,221.188,191.491,191.491,191.491
573,532871,532871,532871,8067.91,8067.91,8067.91,11125.7,11125.7,11125.7,5.34561e+06,5.34561e+06,5.34561e+06,5.6172e+06,5.6172e+06,5.6172e+06,295971,295971,295971,393011,393011,393011,1.1575e+08,1.1575e+08,1.1575e+08,221.186,221.186,221.186,191.486,191.486,191.486
574,532727,532727,532727,8067.07,8067.07,8067.07,11124.4,11124.4,11124.4,5.34479e+06,5.34479e+06,5.34479e+06,5.61633e+06,5.61633e+06,5.61633e+06,295965,295965,295965,392999,392999,392999,1.15746e+08,1.15746e+08,1.15746e+08,221.182,221.182,221.182,191.481,191.481,191.481
575,532580,532580,532580,8066.14,8066.14,8066.14,11123,11123,11123,5.34396e+06,5.34396e+06,5.34396e+06,5.61545e+06,5.61545e+06,5.61545e+06,295958,295958,295958,392985,392985,392985,1.15742e+08,1.15742e+08,1.15742e+08,221.177,221.177,221.177,191.474,191.474,191.474
576,532432,532432,532432,8065.12,8065.12,8065.12,11121.5,11121.5,11121.5,5.34313e+06,5.34313e+06,5.34313e+06,5.61457e+06,5.61457e+06,5.61457e+06,295947,295947,295947,392968,392968,392968,1.15739e+08,1.15739e+08,1.15739e+08,221.169,221.169,221.169,191.466,191.466,191.466
577,532285,532285,532285,8064.03,8064.03,8064.03,11119.9,11119.9,11119.9,5.34231e+06,5.34231e+06,5.34231e+06,5.61371e+06,5.61371e+06,5.61371e+06,295934,295934,295934,392949,392949,392949,1.15735e+08,1.15735e+08,1.15735e+08,221.16,221.16,221.16,191.457,191.457,191.457
578,532140,532140,532140,8062.87,8062.87,8062.87,11118.3,11118.3,11118.3,5.34152e+06,5.34152e+06,5.34152e+06,5.61286e+06,5.61286e+06,5.61286e+06,295919,295919,295919,392928,392928,392928,1.15731e+08,1.15731e+08,1.15731e+08,221.149,221.149,221.149,191.446,191.446,191.446
579,531999,531999,531999,8061.65,8061.65,8061.65,11116.5,11116.5,11116.5,5.34075e+06,5.34075e+06,5.34075e+06,5.61205e+06,5.61205e+06,5.61205e+06,295901,295901,295901,392905,392905,392905,1.15727e+08,1.15727e+08,1.15727e+08,221.136,221.136,221.136,191.435,191.435,191.435
580,531863,531863,531863,8060.38,8060.38,8060.38,11114.8,11114.8,11114.8,5.34002e+06,5.34002e+06,5.34002e+06,5.61127e+06,5.61127e+06,5.61127e+06,295881,295881,295881,392879,392879,392879,1.15722e+08,1.15722e+08,1.15722e+08,221.121,221.121,221.121,191.423,191.423,191.423
581,531734,531734,531734,8059.09,8059.09,8059.09,11113,11113,11113,5.33933e+06,5.33933e+06,5.33933e+06,5.61054e+06,5.61054e+06,5.61054e+06,295859,295859,295859,392851,392851,392851,1.15718e+08,1.15718e+08,1.15718e+08,221.105,221.105,221.105,191.409,191.409,191.409
582,531614,531614,531614,8057.77,8057.77,8057.77,11111.3,11111.3,11111.3,5.3387e+06,5.3387e+06,5.3387e+06,5.60986e+06,5.60986e+06,5.60986e+06,295835,295835,295835,392821,392821,392821,1.15713e+08,1.15713e+08,1.15713e+08,221.087,221.087,221.087,191.394,191.394,191.394
583,531504,531504,531504,8056.44,8056.44,8056.44,11109.5,11109.5,11109.5,5.33811e+06,5.33811e+06,5.33811e+06,5.60924e+06,5.60924e+06,5.60924e+06,295808,295808,295808,392790,392790,392790,1.15709e+08,1.15709e+08,1.15709e+08,221.068,221.068,221.068,191.379,191.379,191.379
584,531404,531404,531404,8055.11,8055.11,8055.11,11107.8,11107.8,11107.8,5.33759e+06,5.33759e+06,5.33759e+06,5.60869e+06,5.60869e+06,5.60869e+06,295780,295780,295780,392757,392757,392757,1.15704e+08,1.15704e+08,1.15704e+08,221.047,221.047,221.047,191.363,191.363,191.363
585,531316,531316,531316,8053.81,8053.81,8053.81,11106.1,11106.1,11106.1,5.33714e+06,5.33714e+06,5.33714e+06,5.6082e+06,5.6082e+06,5.6082e+06,295751,295751,295751,392722,392722,392722,1.15699e+08,1.15699e+08,1.15699e+08,221.025,221.025,221.025,191.346,191.346,191.346
586,531241,531241,531241,8052.53,8052.53,8052.53,11104.5,11104.5,11104.5,5.33675e+06,5.33675e+06,5.33675e+06,5.60779e+06,5.60779e+06,5.60779e+06,295720,295720,295720,392687,392687,392687,1.15693e+08,1.15693e+08,1.15693e+08,221.002,221.002,221.002,191.329,191.329,191.329
587,531179,531179,531179,8051.29,8051.29,8051.29,11103,11103,11103,5.33643e+06,5.33643e+06,5.33643e+06,5.60745e+06,5.60745e+06,5.60745e+06,295688,295688,295688,392650,392650,392650,1.15688e+08,1.15688e+08,1.15688e+08,220.978,220.978,220.978,191.311,191.311,191.311
588,531131,531131,531131,8050.1,8050.1,8050.1,11101.5,11101.5,11101.5,5.33618e+06,5.33618e+06,5.33618e+06,5.60719e+06,5.60719e+06,5.60719e+06,295655,295655,295655,392613,392613,392613,1.15682e+08,1.15682e+08,1.15682e+08,220.954,220.954,220.954,191.293,191.293,191.293
589,531097,531097,531097,8048.98,8048.98,8048.98,11100.1,11100.1,11100.1,5.336e+06,5.336e+06,5.336e+06,5.607e+06,5.607e+06,5.607e+06,295621,295621,295621,392576,392576,392576,1.15676e+08,1.15676e+08,1.15676e+08,220.929,220.929,220.929,191.275,191.275,191.275
590,531077,531077,531077,8047.92,8047.92,8047.92,11098.9,11098.9,11098.9,5.33589e+06,5.33589e+06,5.33589e+06,5.60688e+06,5.60688e+06,5.60688e+06,295588,295588,295588,392538,392538,392538,1.1567e+08,1.1567e+08,1.1567e+08,220.904,220.904,220.904,191.256,191.256,191.256
591,531070,531070,531070,8046.95,8046.95,8046.95,11097.8,11097.8,11097.8,5.33585e+06,5.33585e+06,5.33585e+06,5.60684e+06,5.60684e+06,5.60684e+06,295554,295554,295554,392501,392501,392501,1.15664e+08,1.15664e+08,1.15664e+08,220.878,220.878,220.878,191.238,191.238,191.238
592,531077,531077,531077,8046.06,8046.06,8046.06,11096.7,11096.7,11096.7,5.33588e+06,5.33588e+06,5.33588e+06,5.60687e+06,5.60687e+06,5.60687e+06,295521,295521,295521,392464,392464,392464,1.15657e+08,1.15657e+08,1.15657e+08,220.853,220.853,220.853,191.22,191.22,191.22
593,531097,531097,531097,8045.27,8045.27,8045.27,11095.9,11095.9,11095.9,5.33596e+06,5.33596e+06,5.33596e+06,5.60696e+06,5.60696e+06,5.60696e+06,295488,295488,295488,392428,392428,392428,1.15651e+08,1.15651e+08,1.15651e+08,220.828,220.828,220.828,191.202,191.202,191.202
594,531129,531129,531129,8044.57,8044.57,8044.57,11095.1,11095.1,11095.1,5.3361e+06,5.3361e+06,5.3361e+06,5.60711e+06,5.60711e+06,5.60711e+06,295456,295456,295456,392392,392392,392392,1.15644e+08,1.15644e+08,1.15644e+08,220.804,220.804,220.804,191.185,191.185,191.185
595,531172,531172,531172,8043.97,8043.97,8043.97,11094.5,11094.5,11094.5,5.33629e+06,5.33629e+06,5.33629e+06,5.60731e+06,5.60731e+06,5.60731e+06,295425,295425,295425,392358,392358,392358,1.15637e+08,1.15637e+08,1.15637e+08,220.781,220.781,220.781,191.168,191.168,191.168
596,531225,531225,531225,8043.47,8043.47,8043.47,11094,11094,11094,5.33653e+06,5.33653e+06,5.33653e+06,5.60756e+06,5.60756e+06,5.60756e+06,295395,295395,295395,392325,392325,392325,1.1563e+08,1.1563e+08,1.1563e+08,220.758,220.758,220.758,191.152,191.152,191.152
597,531287,531287,531287,8043.08,8043.08,8043.08,11093.6,11093.6,11093.6,5.3368e+06,5.3368e+06,5.3368e+06,5.60785e+06,5.60785e+06,5.60785e+06,295367,295367,295367,392294,392294,392294,1.15623e+08,1.15623e+08,1.15623e+08,220.737,220.737,220.737,191.136,191.136,191.136
598,531357,531357,531357,8042.78,8042.78,8042.78,11093.4,11093.4,11093.4,5.3371e+06,5.3371e+06,5.3371e+06,5.60817e+06,5.60817e+06,5.60817e+06,295340,295340,295340,392265,392265,392265,1.15616e+08,1.15616e+08,1.15616e+08,220.717,220.717,220.717,191.122,191.122,191.122
599,531432,531432,531432,8042.58,8042.58,8042.58,11093.3,11093.3,11093.3,5.33742e+06,5.33742e+06,5.33742e+06,5.60851e+06,5.60851e+06,5.60851e+06,295315,295315,295315,392237,392237,392237,1.15608e+08,1.15608e+08,1.15608e+08,220.698,220.698,220.698,191.108,191.108,191.108
600,531512,531512,531512,8042.48,8042.48,8042.48,11093.3,11093.3,11093.3,5.33775e+06,5.33775e+06,5.33775e+06,5.60886e+06,5.60886e+06,5.60886e+06,295293,295293,295293,392211,392211,392211,1.15601e+08,1.15601e+08,1.15601e+08,220.68,220.68,220.68,191.095,191.095,191.095
601,531594,531594,531594,8042.46,8042.46,8042.46,11093.4,11093.4,11093.4,5.33808e+06,5.33808e+06,5.33808e+06,5.60922e+06,5.60922e+06,5.60922e+06,295272,295272,295272,392187,392187,392187,1.15594e+08,1.15594e+08,1.15594e+08,220.665,220.665,220.665,191.084,191.084,191.084
602,531678,531678,531678,8042.53,8042.53,8042.53,11093.6,11093.6,11093.6,5.33842e+06,5.33842e+06,5.33842e+06,5.60958e+06,5.60958e+06,5.60958e+06,295254,295254,295254,392166,392166,392166,1.15587e+08,1.15587e+08,1.15587e+08,220.65,220.65,220.65,191.073,191.073,191.073
603,531761,531761,531761,8042.67,8042.67,8042.67,11093.8,11093.8,11093.8,5.33873e+06,5.33873e+06,5.33873e+06,5.60992e+06,5.60992e+06,5.60992e+06,295238,295238,295238,392146,392146,392146,1.15579e+08,1.15579e+08,1.15579e+08,220.638,220.638,220.638,191.063,191.063,191.063
604,531842,531842,531842,8042.87,8042.87,8042.87,11094.2,11094.2,11094.2,5.33903e+06,5.33903e+06,5.33903e+06,5.61023e+06,5.61023e+06,5.61023e+06,295224,295224,295224,392129,392129,392129,1.15572e+08,1.15572e+08,1.15572e+08,220.627,220.627,220.627,191.055,191.055,191.055
605,531919,531919,531919,8043.13,8043.13,8043.13,11094.5,11094.5,11094.5,5.33929e+06,5.33929e+06,5.33929e+06,5.61052e+06,5.61052e+06,5.61052e+06,295212,295212,295212,392114,392114,392114,1.15565e+08,1.15565e+08,1.15565e+08,220.618,220.618,220.618,191.047,191.047,191.047
606,531990,531990,531990,8043.43,8043.43,8043.43,11094.9,11094.9,11094.9,5.33951e+06,5.33951e+06,5.33951e+06,5.61076e+06,5.61076e+06,5.61076e+06,295203,295203,295203,392100,392100,392100,1.15558e+08,1.15558e+08,1.15558e+08,220.611,220.611,220.611,191.041,191.041,191.041
607,532054,532054,532054,8043.75,8043.75,8043.75,11095.4,11095.4,11095.4,5.33969e+06,5.33969e+06,5.33969e+06,5.61096e+06,5.61096e+06,5.61096e+06,295195,295195,295195,392089,392089,392089,1.15551e+08,1.15551e+08,1.15551e+08,220.605,220.605,220.605,191.035,191.035,191.035
608,532110,532110,532110,8044.1,8044.1,8044.1,11095.8,11095.8,11095.8,5.33982e+06,5.33982e+06,5.33982e+06,5.6111e+06,5.6111e+06,5.6111e+06,295190,295190,295190,392079,392079,392079,1.15544e+08,1.15544e+08,1.15544e+08,220.6,220.6,220.6,191.03,191.03,191.03
609,532156,532156,532156,8044.46,8044.46,8044.46,11096.2,11096.2,11096.2,5.33989e+06,5.33989e+06,5.33989e+06,5.61118e+06,5.61118e+06,5.61118e+06,295186,295186,295186,392071,392071,392071,1.15537e+08,1.15537e+08,1.15537e+08,220.597,220.597,220.597,191.026,191.026,191.026
610,532190,532190,532190,8044.8,8044.8,8044.8,11096.6,11096.6,11096.6,5.3399e+06,5.3399e+06,5.3399e+06,5.61119e+06,5.61119e+06,5.61119e+06,295184,295184,295184,392064,392064,392064,1.15531e+08,1.15531e+08,1.15531e+08,220.595,220.595,220.595,191.023,191.023,191.023
611,532213,532213,532213,8045.13,8045.13,8045.13,11096.9,11096.9,11096.9,5.33984e+06,5.33984e+06,5.33984e+06,5.61113e+06,5.61113e+06,5.61113e+06,295183,295183,295183,392058,392058,392058,1.15524e+08,1.15524e+08,1.15524e+08,220.595,220.595,220.595,191.02,191.02,191.02
612,532223,532223,532223,8045.43,8045.43,8045.43,11097.2,11097.2,11097.2,5.33971e+06,5.33971e+06,5.33971e+06,5.611e+06,5.611e+06,5.611e+06,295184,295184,295184,392053,392053,392053,1.15518e+08,1.15518e+08,1.15518e+08,220.595,220.595,220.595,191.017,191.017,191.017
613,532220,532220,532220,8045.69,8045.69,8045.69,11097.3,11097.3,11097.3,5.33951e+06,5.33951e+06,5.33951e+06,5.6108e+06,5.6108e+06,5.6108e+06,295186,295186,295186,392049,392049,392049,1.15512e+08,1.15512e+08,1.15512e+08,220.596,220.596,220.596,191.016,191.016,191.016
614,532203,532203,532203,8045.89,8045.89,8045.89,11097.4,11097.4,11097.4,5.33924e+06,5.33924e+06,5.33924e+06,5.61051e+06,5.61051e+06,5.61051e+06,295188,295188,295188,392046,392046,392046,1.15506e+08,1.15506e+08,1.15506e+08,220.598,220.598,220.598,191.014,191.014,191.014
615,532172,532172,532172,8046.03,8046.03,8046.03,11097.4,11097.4,11097.4,5.33889e+06,5.33889e+06,5.33889e+06,5.61015e+06,5.61015e+06,5.61015e+06,295191,295191,295191,392043,392043,392043,1.155e+08,1.155e+08,1.155e+08,220.6,220.6,220.6,191.012,191.012,191.012
616,532126,532126,532126,8046.09,8046.09,8046.09,11097.3,11097.3,11097.3,5.33847e+06,5.33847e+06,5.33847e+06,5.60971e+06,5.60971e+06,5.60971e+06,295194,295194,295194,392039,392039,392039,1.15494e+08,1.15494e+08,1.15494e+08,220.602,220.602,220.602,191.011,191.011,191.011
617,532067,532067,532067,8046.07,8046.07,8046.07,11097.1,11097.1,11097.1,5.33799e+06,5.33799e+06,5.33799e+06,5.6092e+06,5.6092e+06,5.6092e+06,295197,295197,295197,392036,392036,392036,1.15489e+08,1.15489e+08,1.15489e+08,220.604,220.604,220.604,191.009,191.009,191.009
618,531994,531994,531994,8045.97,8045.97,8045.97,11096.7,11096.7,11096.7,5.33744e+06,5.33744e+06,5.33744e+06,5.60862e+06,5.60862e+06,5.60862e+06,295199,295199,295199,392032,392032,392032,1.15484e+08,1.15484e+08,1.15484e+08,220.606,220.606,220.606,191.007,191.007,191.007
619,531908,531908,531908,8045.77,8045.77,8045.77,11096.2,11096.2,11096.2,5.33682e+06,5.33682e+06,5.33682e+06,5.60798e+06,5.60798e+06,5.60798e+06,295201,295201,295201,392027,392027,392027,1.15478e+08,1.15478e+08,1.15478e+08,220.607,220.607,220.607,191.005,191.005,191.005
620,531810,531810,531810,8045.47,8045.47,8045.47,11095.6,11095.6,11095.6,5.33615e+06,5.33615e+06,5.33615e+06,5.60727e+06,5.60727e+06,5.60727e+06,295202,295202,295202,392021,392021,392021,1.15473e+08,1.15473e+08,1.15473e+08,220.608,220.608,220.608,191.002,191.002,191.002
621,531701,531701,531701,8045.07,8045.07,8045.07,11094.9,11094.9,11094.9,5.33543e+06,5.33543e+06,5.33543e+06,5.60651e+06,5.60651e+06,5.60651e+06,295202,295202,295202,392014,392014,392014,1.15468e+08,1.15468e+08,1.15468e+08,220.609,220.609,220.609,190.999,190.999,190.999
622,531582,531582,531582,8044.56,8044.56,8044.56,11094,11094,11094,5.33467e+06,5.33467e+06,5.33467e+06,5.6057e+06,5.6057e+06,5.6057e+06,295201,295201,295201,392005,392005,392005,1.15464e+08,1.15464e+08,1.15464e+08,220.608,220.608,220.608,190.994,190.994,190.994
623,531453,531453,531453,8043.96,8043.96,8043.96,11092.9,11092.9,11092.9,5.33386e+06,5.33386e+06,5.33386e+06,5.60485e+06,5.60485e+06,5.60485e+06,295198,295198,295198,391995,391995,391995,1.15459e+08,1.15459e+08,1.15459e+08,220.606,220.606,220.606,190.99,190.99,190.99
624,531317,531317,531317,8043.25,8043.25,8043.25,11091.8,11091.8,11091.8,5.33303e+06,5.33303e+06,5.33303e+06,5.60397e+06,5.60397e+06,5.60397e+06,295193,295193,295193,391983,391983,391983,1.15454e+08,1.15454e+08,1.15454e+08,220.602,220.602,220.602,190.984,190.984,190.984
625,531175,531175,531175,8042.44,8042.44,8042.44,11090.5,11090.5,11090.5,5.33218e+06,5.33218e+06,5.33218e+06,5.60307e+06,5.60307e+06,5.60307e+06,295186,295186,295186,391970,391970,391970,1.1545e+08,1.1545e+08,1.1545e+08,220.598,220.598,220.598,190.977,190.977,190.977
626,531029,531029,531029,8041.53,8041.53,8041.53,11089.1,11089.1,11089.1,5.33132e+06,5.33132e+06,5.33132e+06,5.60215e+06,5.60215e+06,5.60215e+06,295178,295178,295178,391954,391954,391954,1.15445e+08,1.15445e+08,1.15445e+08,220.592,220.592,220.592,190.97,190.97,190.97
