index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,560405,34211,36045.6,6.37979e+06,6.54516e+06,581306,599263,1.13349e+08,244.692,868.546,248.02,868.546
0,441,560353,34207.9,36042.4,6.37955e+06,6.54492e+06,581283,599240,1.13349e+08,244.682,868.513,233.104,868.513
0,442,560316,34205.1,36039.5,6.37939e+06,6.54475e+06,581257,599215,1.13349e+08,244.671,868.476,246.573,868.476
0,443,560293,34202.5,36036.8,6.37931e+06,6.54467e+06,581230,599188,1.13348e+08,244.66,868.437,227.763,868.437
0,444,560286,34200.2,36034.5,6.37932e+06,6.54467e+06,581201,599160,1.13348e+08,244.648,868.396,250.88,868.396
0,445,560293,34198.3,36032.6,6.3794e+06,6.54476e+06,581171,599131,1.13347e+08,244.635,868.353,244.39,868.353
0,446,560315,34196.7,36031,6.37957e+06,6.54494e+06,581140,599100,1.13346e+08,244.622,868.31,251.425,857.688
0,447,560352,34195.6,36029.9,6.37982e+06,6.54519e+06,581109,599070,1.13344e+08,244.609,868.267,225.344,883.525
0,448,560403,34194.8,36029.1,6.38014e+06,6.54552e+06,581078,599039,1.13343e+08,244.597,868.224,213.54,870.122
0,449,560467,34194.4,36028.8,6.38053e+06,6.54592e+06,581048,599009,1.13341e+08,244.584,868.181,260.175,868.181
0,450,560542,34194.4,36028.9,6.38098e+06,6.54639e+06,581018,598980,1.13339e+08,244.572,868.141,254.578,868.141
0,451,560629,34194.7,36029.4,6.38149e+06,6.54691e+06,580990,598952,1.13337e+08,244.561,868.102,243.778,868.102
0,452,560725,34195.5,36030.3,6.38205e+06,6.54748e+06,580963,598926,1.13335e+08,244.55,868.066,262.747,868.066
0,453,560830,34196.7,36031.6,6.38265e+06,6.5481e+06,580939,598902,1.13332e+08,244.54,868.033,230.602,868.033
0,454,560940,34198.1,36033.2,6.38327e+06,6.54874e+06,580916,598880,1.1333e+08,244.532,868.003,235.342,868.003
0,455,561055,34199.9,36035.1,6.38392e+06,6.54941e+06,580897,598860,1.13327e+08,244.524,867.977,236.754,867.977
0,456,561174,34202,36037.4,6.38458e+06,6.55009e+06,580880,598843,1.13324e+08,244.517,867.955,237.417,867.955
0,457,561293,34204.3,36039.9,6.38524e+06,6.55076e+06,580866,598829,1.13321e+08,244.512,867.936,224.936,867.936
0,458,561411,34206.9,36042.5,6.38588e+06,6.55143e+06,580855,598817,1.13319e+08,244.508,867.923,247.467,867.923
0,459,561527,34209.6,36045.4,6.38651e+06,6.55207e+06,580847,598809,1.13316e+08,244.505,867.913,243.128,867.913
0,460,561638,34212.3,36048.3,6.38711e+06,6.55269e+06,580842,598804,1.13313e+08,244.504,867.908,248.606,867.908
0,461,561743,34215.2,36051.3,6.38766e+06,6.55326e+06,580841,598802,1.1331e+08,244.504,867.907,244.504,867.907
0,462,561840,34218.1,36054.3,6.38817e+06,6.55378e+06,580843,598803,1.13308e+08,244.505,867.911,244.505,867.911
0,463,561927,34220.9,36057.3,6.38862e+06,6.55425e+06,580847,598807,1.13305e+08,244.507,867.918,244.507,867.918
0,464,562004,34223.6,36060.1,6.38901e+06,6.55465e+06,580855,598814,1.13303e+08,244.511,867.93,244.511,867.93
0,465,562068,34226.2,36062.8,6.38933e+06,6.55497e+06,580865,598824,1.13301e+08,244.516,867.945,244.516,867.945
0,466,562119,34228.7,36065.3,6.38957e+06,6.55522e+06,580878,598836,1.13299e+08,244.521,867.963,244.521,867.963
0,467,562156,34230.9,36067.5,6.38973e+06,6.55539e+06,580893,598850,1.13297e+08,244.528,867.984,244.528,867.984
0,468,562178,34232.8,36069.5,6.3898e+06,6.55547e+06,580909,598865,1.13296e+08,244.535,868.007,244.535,868.007
0,469,562185,34234.4,36071.1,6.38979e+06,6.55546e+06,580928,598883,1.13294e+08,244.542,868.032,244.542,868.032
0,470,562177,34235.7,36072.3,6.3897e+06,6.55536e+06,580947,598901,1.13293e+08,244.55,868.059,244.55,868.059
0,471,562152,34236.6,36073.2,6.38952e+06,6.55518e+06,580967,598920,1.13292e+08,244.559,868.086,244.559,868.086
0,472,562113,34237.1,36073.6,6.38926e+06,6.55491e+06,580988,598940,1.13291e+08,244.567,868.114,244.567,868.114
0,473,562058,34237.2,36073.7,6.38891e+06,6.55455e+06,581008,598960,1.1329e+08,244.575,868.141,244.575,868.141
0,474,561989,34236.9,36073.2,6.3885e+06,6.55412e+06,581029,598979,1.1329e+08,244.584,868.168,244.584,868.168
0,475,561907,34236.1,36072.3,6.38801e+06,6.55362e+06,581048,598998,1.1329e+08,244.591,868.193,244.591,868.193
0,476,561812,34235,36071,6.38745e+06,6.55305e+06,581067,599016,1.1329e+08,244.598,868.216,244.598,868.216
0,477,561706,34233.4,36069.3,6.38684e+06,6.55242e+06,581083,599032,1.1329e+08,244.605,868.237,244.605,868.237
0,478,561590,34231.4,36067.1,6.38618e+06,6.55175e+06,581099,599046,1.1329e+08,244.611,868.256,244.611,868.256
0,479,561466,34229,36064.5,6.38549e+06,6.55103e+06,581112,599059,1.13291e+08,244.615,868.271,244.615,868.271
0,480,561336,34226.3,36061.6,6.38476e+06,6.55028e+06,581122,599069,1.13291e+08,244.619,868.283,244.619,868.283
0,481,561201,34223.2,36058.3,6.38401e+06,6.54951e+06,581130,599077,1.13292e+08,244.622,868.291,244.622,868.291
0,482,561063,34219.9,36054.7,6.38326e+06,6.54873e+06,581136,599082,1.13293e+08,244.623,868.295,244.623,868.295
0,483,560924,34216.3,36050.9,6.3825e+06,6.54796e+06,581138,599084,1.13294e+08,244.623,868.295,244.623,868.295
0,484,560786,34212.5,36046.9,6.38176e+06,6.5472e+06,581137,599084,1.13295e+08,244.622,868.291,244.622,868.291
0,485,560650,34208.5,36042.7,6.38104e+06,6.54646e+06,581134,599080,1.13296e+08,244.62,868.282,244.62,868.282
0,486,560519,34204.4,36038.4,6.38036e+06,6.54575e+06,581127,599073,1.13297e+08,244.616,868.269,244.616,868.269
0,487,560395,34200.3,36034,6.37972e+06,6.54509e+06,581117,599064,1.13297e+08,244.611,868.252,244.611,868.252
0,488,560279,34196.1,36029.7,6.37913e+06,6.54448e+06,581105,599052,1.13298e+08,244.605,868.232,244.605,868.232
0,489,560172,34192,36025.4,6.3786e+06,6.54393e+06,581089,599037,1.13299e+08,244.598,868.207,244.598,868.207
0,490,560076,34188,36021.2,6.37813e+06,6.54346e+06,581071,599019,1.133e+08,244.589,868.179,244.589,868.179
0,491,559993,34184.2,36017.2,6.37775e+06,6.54306e+06,581051,598999,1.13301e+08,244.58,868.148,244.58,868.148
0,492,559923,34180.5,36013.4,6.37744e+06,6.54274e+06,581028,598978,1.13302e+08,244.57,868.114,244.57,868.114
0,493,559868,34177.1,36009.9,6.37722e+06,6.54251e+06,581004,598954,1.13302e+08,244.56,868.078,244.56,868.078
0,494,559828,34174,36006.7,6.37709e+06,6.54238e+06,580978,598929,1.13303e+08,244.548,868.04,244.548,868.04
0,495,559804,34171.2,36003.9,6.37704e+06,6.54233e+06,580952,598903,1.13303e+08,244.537,868.001,244.537,868.001
0,496,559795,34168.7,36001.4,6.3771e+06,6.54239e+06,580924,598876,1.13303e+08,244.525,867.961,244.525,867.961
0,497,559803,34166.7,35999.3,6.37724e+06,6.54253e+06,580896,598849,1.13304e+08,244.513,867.922,249.841,867.922
0,498,559826,34165.1,35997.7,6.37747e+06,6.54277e+06,580869,598823,1.13304e+08,244.501,867.882,246.337,867.882
0,499,559865,34163.9,35996.6,6.37779e+06,6.54309e+06,580842,598797,1.13304e+08,244.49,867.844,239.157,867.844
0,500,559919,34163.2,35995.9,6.37818e+06,6.5435e+06,580816,598771,1.13304e+08,244.479,867.808,244.129,867.808
0,501,559986,34162.9,35995.7,6.37866e+06,6.54399e+06,580791,598747,1.13303e+08,244.469,867.773,244.826,867.773
0,502,560066,34163.1,35996,6.3792e+06,6.54455e+06,580768,598724,1.13303e+08,244.459,867.741,241.487,867.741
0,503,560157,34163.7,35996.7,6.37981e+06,6.54518e+06,580746,598704,1.13303e+08,244.45,867.712,238.846,867.712
0,504,560259,34164.7,35997.9,6.38047e+06,6.54586e+06,580727,598685,1.13302e+08,244.442,867.687,247.994,867.687
0,505,560370,34166.1,35999.5,6.38118e+06,6.54658e+06,580710,598669,1.13302e+08,244.436,867.665,243.731,867.665
0,506,560488,34167.9,36001.4,6.38192e+06,6.54735e+06,580696,598655,1.13301e+08,244.43,867.647,244.63,867.647
0,507,560611,34170.1,36003.8,6.38269e+06,6.54814e+06,580686,598645,1.13301e+08,244.426,867.634,244.426,867.634
0,508,560737,34172.6,36006.5,6.38347e+06,6.54894e+06,580678,598638,1.133e+08,244.423,867.625,244.423,867.625
0,509,560866,34175.4,36009.4,6.38426e+06,6.54975e+06,580674,598634,1.133e+08,244.422,867.621,244.422,867.621
0,510,560993,34178.4,36012.6,6.38504e+06,6.55056e+06,580673,598633,1.13299e+08,244.422,867.622,244.422,867.622
0,511,561119,34181.6,36016,6.3858e+06,6.55134e+06,580676,598636,1.13299e+08,244.424,867.628,244.424,867.628
0,512,561241,34184.9,36019.5,6.38654e+06,6.5521e+06,580682,598642,1.13298e+08,244.427,867.639,244.427,867.639
0,513,561357,34188.3,36023.1,6.38724e+06,6.55282e+06,580691,598651,1.13298e+08,244.431,867.654,244.431,867.654
0,514,561465,34191.8,36026.8,6.38789e+06,6.55349e+06,580704,598664,1.13298e+08,244.437,867.674,244.437,867.674
0,515,561564,34195.3,36030.4,6.38848e+06,6.5541e+06,580721,598680,1.13298e+08,244.444,867.699,244.444,867.699
0,516,561653,34198.6,36033.9,6.38902e+06,6.55465e+06,580740,598699,1.13298e+08,244.453,867.728,244.453,867.728
0,517,561729,34201.9,36037.3,6.38948e+06,6.55512e+06,580762,598721,1.13298e+08,244.462,867.76,244.462,867.76
0,518,561792,34205,36040.5,6.38986e+06,6.55552e+06,580786,598745,1.13298e+08,244.473,867.796,244.473,867.796
0,519,561841,34207.8,36043.4,6.39016e+06,6.55583e+06,580813,598771,1.13298e+08,244.484,867.835,244.484,867.835
0,520,561876,34210.5,36046.1,6.39038e+06,6.55605e+06,580842,598799,1.13299e+08,244.496,867.876,244.496,867.876
0,521,561894,34212.8,36048.4,6.39051e+06,6.55619e+06,580872,598829,1.133e+08,244.509,867.919,244.509,867.919
0,522,561898,34214.7,36050.4,6.39055e+06,6.55623e+06,580903,598859,1.13301e+08,244.522,867.963,244.522,867.963
0,523,561885,34216.3,36052,6.3905e+06,6.55618e+06,580935,598891,1.13302e+08,244.535,868.007,244.535,868.007
0,524,561856,34217.5,36053.1,6.39037e+06,6.55604e+06,580967,598922,1.13303e+08,244.549,868.052,244.549,868.052
0,525,561812,34218.3,36053.9,6.39014e+06,6.55581e+06,580999,598954,1.13304e+08,244.562,868.097,244.562,868.097
0,526,561753,34218.6,36054.1,6.38984e+06,6.5555e+06,581031,598984,1.13306e+08,244.575,868.14,244.575,868.14
0,527,561681,34218.5,36053.9,6.38946e+06,6.5551e+06,581061,599014,1.13307e+08,244.587,868.182,244.587,868.182
0,528,561595,34218,36053.2,6.38901e+06,6.55464e+06,581090,599043,1.13309e+08,244.599,868.221,244.599,868.221
0,529,561497,34217,36052.1,6.38849e+06,6.55411e+06,581117,599069,1.13311e+08,244.61,868.257,244.61,868.257
0,530,561389,34215.6,36050.5,6.38792e+06,6.55352e+06,581142,599094,1.13312e+08,244.62,868.291,244.62,868.291
0,531,561272,34213.8,36048.5,6.3873e+06,6.55288e+06,581164,599116,1.13314e+08,244.628,868.32,244.628,868.32
0,532,561147,34211.6,36046.1,6.38664e+06,6.5522e+06,581184,599135,1.13316e+08,244.636,868.345,244.636,868.345
0,533,561017,34209,36043.3,6.38595e+06,6.55149e+06,581200,599151,1.13317e+08,244.642,868.366,244.642,868.366
0,534,560883,34206.1,36040.2,6.38524e+06,6.55076e+06,581213,599164,1.13319e+08,244.647,868.382,244.647,868.382
0,535,560746,34202.9,36036.8,6.38453e+06,6.55002e+06,581223,599174,1.13321e+08,244.65,868.393,244.65,868.393
0,536,560610,34199.4,36033.1,6.38381e+06,6.54929e+06,581229,599179,1.13322e+08,244.652,868.398,244.652,868.398
0,537,560475,34195.7,36029.2,6.3831e+06,6.54856e+06,581231,599181,1.13323e+08,244.652,868.398,244.652,868.398
0,538,560343,34191.9,36025.2,6.38242e+06,6.54786e+06,581229,599180,1.13325e+08,244.65,868.393,244.65,868.393
0,539,560217,34187.9,36021,6.38177e+06,6.54718e+06,581223,599174,1.13325e+08,244.647,868.382,245.106,868.382
0,540,560098,34183.9,36016.8,6.38115e+06,6.54655e+06,581213,599165,1.13326e+08,244.643,868.366,244.643,868.366
0,541,559987,34179.9,36012.6,6.38059e+06,6.54597e+06,581200,599152,1.13327e+08,244.637,868.345,244.637,868.345
0,542,559885,34175.9,36008.4,6.38007e+06,6.54544e+06,581183,599135,1.13327e+08,244.629,868.319,252.452,868.319
0,543,559795,34172,36004.3,6.37962e+06,6.54497e+06,581163,599115,1.13327e+08,244.62,868.289,244.879,868.289
0,544,559718,34168.2,36000.4,6.37924e+06,6.54458e+06,581140,599092,1.13326e+08,244.61,868.254,262.513,868.254
0,545,559653,34164.6,35996.7,6.37892e+06,6.54425e+06,581113,599066,1.13326e+08,244.598,868.215,220.829,868.215
0,546,559602,34161.2,35993.2,6.37868e+06,6.54401e+06,581084,599038,1.13324e+08,244.586,868.173,237.188,868.173
0,547,559566,34158.1,35989.9,6.37852e+06,6.54384e+06,581053,599007,1.13323e+08,244.573,868.128,244.502,868.128
0,548,559544,34155.2,35987,6.37843e+06,6.54375e+06,581020,598974,1.13321e+08,244.559,868.08,238.706,854.587
0,549,559537,34152.7,35984.4,6.37842e+06,6.54374e+06,580985,598939,1.13319e+08,244.544,868.03,247.297,868.224
0,550,559544,34150.5,35982.2,6.37849e+06,6.54381e+06,580948,598903,1.13317e+08,244.529,867.978,262.999,902.364
0,551,559566,34148.7,35980.3,6.37863e+06,6.54395e+06,580911,598866,1.13314e+08,244.513,867.925,233.908,878.305
0,552,559602,34147.2,35978.9,6.37884e+06,6.54417e+06,580873,598828,1.13311e+08,244.498,867.872,260.979,870.216
0,553,559651,34146.1,35977.8,6.37912e+06,6.54446e+06,580835,598791,1.13307e+08,244.482,867.818,242.87,867.818
0,554,559712,34145.4,35977.1,6.37946e+06,6.5448e+06,580798,598753,1.13304e+08,244.467,867.766,248.125,867.766
0,555,559784,34145.1,35976.9,6.37985e+06,6.5452e+06,580761,598716,1.133e+08,244.452,867.714,246.342,867.714
0,556,559866,34145.1,35977,6.38028e+06,6.54565e+06,580725,598681,1.13295e+08,244.437,867.665,235.32,867.665
0,557,559955,34145.5,35977.5,6.38075e+06,6.54613e+06,580691,598646,1.13291e+08,244.424,867.617,233.414,867.617
0,558,560051,34146.2,35978.3,6.38125e+06,6.54665e+06,580658,598614,1.13286e+08,244.411,867.572,253.993,867.572
0,559,560153,34147.2,35979.5,6.38176e+06,6.54718e+06,580628,598583,1.13281e+08,244.398,867.53,245.722,867.53
0,560,560257,34148.6,35980.9,6.38229e+06,6.54772e+06,580600,598554,1.13276e+08,244.387,867.491,244.387,867.491
0,561,560362,34150.1,35982.5,6.38281e+06,6.54825e+06,580574,598528,1.13271e+08,244.377,867.456,244.377,867.456
0,562,560467,34151.8,35984.4,6.38331e+06,6.54878e+06,580551,598504,1.13266e+08,244.368,867.424,244.368,867.424
0,563,560570,34153.7,35986.4,6.3838e+06,6.54928e+06,580530,598483,1.1326e+08,244.36,867.396,244.36,867.396
0,564,560668,34155.7,35988.5,6.38425e+06,6.54974e+06,580512,598464,1.13255e+08,244.353,867.371,244.353,867.371
0,565,560760,34157.8,35990.6,6.38466e+06,6.55017e+06,580497,598448,1.13249e+08,244.347,867.35,244.347,867.35
0,566,560844,34159.8,35992.8,6.38502e+06,6.55053e+06,580485,598435,1.13244e+08,244.343,867.333,244.343,867.333
0,567,560919,34161.8,35994.9,6.38532e+06,6.55084e+06,580475,598424,1.13238e+08,244.339,867.319,244.339,867.319
0,568,560983,34163.8,35996.9,6.38555e+06,6.55108e+06,580468,598415,1.13233e+08,244.336,867.309,244.336,867.309
0,569,561035,34165.6,35998.7,6.3857e+06,6.55124e+06,580463,598409,1.13228e+08,244.335,867.301,244.335,867.301
0,570,561074,34167.1,36000.3,6.38578e+06,6.55132e+06,580460,598404,1.13222e+08,244.334,867.296,244.334,867.296
0,571,561098,34168.5,36001.6,6.38577e+06,6.55132e+06,580458,598402,1.13217e+08,244.334,867.294,244.334,867.294
0,572,561108,34169.6,36002.7,6.38568e+06,6.55122e+06,580459,598400,1.13212e+08,244.334,867.293,244.334,867.293
0,573,561102,34170.3,36003.4,6.38549e+06,6.55103e+06,580460,598400,1.13207e+08,244.335,867.293,244.335,867.293
0,574,561080,34170.7,36003.7,6.38521e+06,6.55074e+06,580462,598401,1.13202e+08,244.335,867.294,244.335,867.294
0,575,561042,34170.7,36003.6,6.38485e+06,6.55037e+06,580465,598402,1.13197e+08,244.336,867.295,244.336,867.295
0,576,560988,34170.4,36003.1,6.38439e+06,6.5499e+06,580467,598403,1.13193e+08,244.337,867.296,244.337,867.296
0,577,560919,34169.5,36002.2,6.38384e+06,6.54934e+06,580470,598404,1.13188e+08,244.338,867.297,244.338,867.297
0,578,560835,34168.3,36000.8,6.38322e+06,6.54869e+06,580471,598404,1.13184e+08,244.339,867.296,244.339,867.296
0,579,560737,34166.6,35998.9,6.38251e+06,6.54797e+06,580472,598403,1.13179e+08,244.338,867.293,244.338,867.293
0,580,560626,34164.4,35996.5,6.38174e+06,6.54717e+06,580470,598400,1.13175e+08,244.337,867.287,244.337,867.287
0,581,560503,34161.8,35993.7,6.3809e+06,6.54631e+06,580468,598396,1.13171e+08,244.336,867.279,244.336,867.279
0,582,560369,34158.8,35990.4,6.38e+06,6.54539e+06,580462,598389,1.13167e+08,244.333,867.268,244.333,867.268
0,583,560227,34155.4,35986.7,6.37906e+06,6.54442e+06,580455,598381,1.13163e+08,244.329,867.253,244.329,867.253
0,584,560077,34151.5,35982.6,6.37808e+06,6.54341e+06,580445,598369,1.13159e+08,244.324,867.233,244.324,867.233
0,585,559921,34147.4,35978.1,6.37707e+06,6.54238e+06,580431,598355,1.13155e+08,244.318,867.21,244.318,867.21
0,586,559762,34142.9,35973.3,6.37605e+06,6.54132e+06,580415,598337,1.13151e+08,244.31,867.182,244.31,867.182
0,587,559601,34138.1,35968.2,6.37502e+06,6.54026e+06,580395,598316,1.13147e+08,244.301,867.149,244.301,867.149
0,588,559439,34133,35962.9,6.37399e+06,6.53921e+06,580372,598292,1.13143e+08,244.291,867.111,244.291,867.111
0,589,559280,34127.8,35957.4,6.37298e+06,6.53817e+06,580345,598265,1.13138e+08,244.279,867.068,244.279,867.068
0,590,559124,34122.4,35951.7,6.37199e+06,6.53715e+06,580314,598234,1.13134e+08,244.265,867.02,244.265,867.02
0,591,558973,34116.9,35945.9,6.37104e+06,6.53617e+06,580281,598199,1.1313e+08,244.25,866.968,244.25,866.968
0,592,558830,34111.4,35940.1,6.37013e+06,6.53523e+06,580243,598161,1.13126e+08,244.234,866.91,244.234,866.91
0,593,558696,34105.8,35934.3,6.36927e+06,6.53435e+06,580203,598120,1.13121e+08,244.216,866.848,244.216,866.848
0,594,558571,34100.3,35928.5,6.36847e+06,6.53353e+06,580159,598076,1.13116e+08,244.197,866.782,244.197,866.782
0,595,558459,34095,35922.9,6.36774e+06,6.53278e+06,580112,598029,1.13111e+08,244.177,866.712,244.177,866.712
0,596,558359,34089.8,35917.5,6.36709e+06,6.53211e+06,580063,597980,1.13106e+08,244.156,866.639,247.313,866.639
0,597,558273,34084.8,35912.3,6.36651e+06,6.53152e+06,580012,597928,1.13101e+08,244.134,866.562,236.474,866.562
0,598,558201,34080,35907.4,6.36602e+06,6.53101e+06,579958,597874,1.13096e+08,244.111,866.483,227.153,866.483
0,599,558144,34075.5,35902.7,6.36561e+06,6.53059e+06,579903,597818,1.1309e+08,244.088,866.401,253.946,884.753
0,600,558103,34071.4,35898.5,6.36529e+06,6.53026e+06,579846,597762,1.13085e+08,244.064,866.319,232.633,845.562
0,601,558078,34067.6,35894.6,6.36505e+06,6.53002e+06,579789,597704,1.13079e+08,244.039,866.235,239.881,891.643
0,602,558068,34064.2,35891.1,6.3649e+06,6.52986e+06,579731,597646,1.13073e+08,244.015,866.15,245.968,869.893
0,603,558072,34061.2,35888,6.36484e+06,6.5298e+06,579673,597588,1.13066e+08,243.991,866.066,248.434,863.569
0,604,558092,34058.6,35885.4,6.36485e+06,6.52981e+06,579615,597530,1.1306e+08,243.967,865.983,241.694,882.413
0,605,558125,34056.4,35883.2,6.36493e+06,6.5299e+06,579558,597472,1.13053e+08,243.943,865.901,249.84,877.972
0,606,558171,34054.7,35881.4,6.36508e+06,6.53005e+06,579502,597416,1.13046e+08,243.92,865.82,242.595,864.842
0,607,558229,34053.4,35880.1,6.3653e+06,6.53027e+06,579447,597361,1.1304e+08,243.897,865.742,252.198,840.465
0,608,558297,34052.5,35879.3,6.36557e+06,6.53055e+06,579395,597308,1.13033e+08,243.875,865.667,253.92,858.031
0,609,558374,34052,35878.8,6.36588e+06,6.53087e+06,579344,597257,1.13025e+08,243.854,865.594,254.462,862.082
0,610,558458,34051.8,35878.7,6.36623e+06,6.53123e+06,579296,597208,1.13018e+08,243.835,865.526,237.929,886.137
0,611,558548,34052,35879,6.3666e+06,6.53162e+06,579250,597162,1.13011e+08,243.816,865.461,243.398,868.288
0,612,558642,34052.5,35879.6,6.367e+06,6.53202e+06,579207,597118,1.13003e+08,243.798,865.4,221.358,865.4
0,613,558738,34053.3,35880.5,6.36739e+06,6.53243e+06,579168,597078,1.12996e+08,243.782,865.344,238.181,865.344
0,614,558834,34054.4,35881.6,6.36778e+06,6.53284e+06,579131,597040,1.12989e+08,243.768,865.292,241.684,865.292
0,615,558929,34055.6,35882.9,6.36816e+06,6.53323e+06,579098,597006,1.12981e+08,243.754,865.245,241.566,865.245
0,616,559020,34057,35884.4,6.36851e+06,6.53359e+06,579069,596975,1.12974e+08,243.742,865.202,259.56,865.202
0,617,559105,34058.4,35885.9,6.36883e+06,6.53392e+06,579042,596948,1.12967e+08,243.732,865.165,253.733,865.165
0,618,559184,34060,35887.5,6.3691e+06,6.5342e+06,579019,596923,1.1296e+08,243.722,865.131,243.869,865.131
0,619,559253,34061.5,35889.1,6.36932e+06,6.53443e+06,578999,596902,1.12953e+08,243.715,865.102,238.444,865.102
0,620,559313,34062.9,35890.6,6.36948e+06,6.53459e+06,578982,596884,1.12946e+08,243.708,865.077,246.528,865.077
0,621,559361,34064.3,35891.9,6.36957e+06,6.53469e+06,578968,596868,1.12939e+08,243.702,865.056,236.408,865.056
0,622,559396,34065.5,35893.1,6.36959e+06,6.5347e+06,578956,596855,1.12932e+08,243.698,865.038,243.698,865.038
0,623,559418,34066.4,35894.1,6.36952e+06,6.53464e+06,578947,596844,1.12926e+08,243.694,865.023,243.694,865.023
0,624,559425,34067.2,35894.8,6.36938e+06,6.53449e+06,578940,596836,1.1292e+08,243.691,865.011,243.691,865.011
0,625,559417,34067.6,35895.2,6.36915e+06,6.53426e+06,578934,596828,1.12914e+08,243.689,865.001,243.689,865.001
0,626,559394,34067.8,35895.2,6.36883e+06,6.53393e+06,578930,596822,1.12908e+08,243.687,864.992,243.687,864.992
0,627,559355,34067.5,35894.9,6.36843e+06,6.53352e+06,578927,596817,1.12902e+08,243.685,864.985,243.685,864.985
0,628,559301,34066.9,35894.2,6.36795e+06,6.53302e+06,578924,596812,1.12897e+08,243.684,864.977,265.319,787.261
0,629,559232,34065.9,35893,6.36738e+06,6.53244e+06,578920,596808,1.12892e+08,243.682,864.969,181.769,777.778
0,630,559149,34064.4,35891.4,6.36674e+06,6.53178e+06,578917,596803,1.12887e+08,243.68,864.961,260.362,854.853
0,631,559052,34062.6,35889.4,6.36603e+06,6.53105e+06,578914,596798,1.12882e+08,243.679,864.952,213.955,836.819
0,632,558943,34060.4,35886.9,6.36524e+06,6.53025e+06,578910,596792,1.12877e+08,243.676,864.942,221.785,793.79
0,633,558822,34057.8,35884.1,6.3644e+06,6.52938e+06,578904,596786,1.12873e+08,243.673,864.93,247.716,865.258
0,634,558690,34054.7,35880.8,6.36351e+06,6.52847e+06,578897,596777,1.12869e+08,243.67,864.915,250.295,766.385
0,635,558550,34051.3,35877.1,6.36257e+06,6.5275e+06,578888,596767,1.12864e+08,243.665,864.898,215.446,918.6
0,636,558403,34047.5,35873,6.3616e+06,6.5265e+06,578877,596754,1.1286e+08,243.66,864.877,233.785,874.159
0,637,558250,34043.3,35868.6,6.36061e+06,6.52548e+06,578863,596740,1.12857e+08,243.653,864.852,240.375,875.359
0,638,558093,34038.9,35863.9,6.3596e+06,6.52444e+06,578846,596722,1.12853e+08,243.646,864.824,246.488,887.165
0,639,557935,34034.2,35858.9,6.35858e+06,6.5234e+06,578827,596702,1.12849e+08,243.637,864.791,246.828,855.244
0,640,557776,34029.3,35853.7,6.35758e+06,6.52237e+06,578805,596679,1.12845e+08,243.626,864.755,223.512,874.997
0,641,557620,34024.2,35848.3,6.35659e+06,6.52135e+06,578779,596653,1.12842e+08,243.615,864.714,262.666,928.48
0,642,557467,34018.9,35842.8,6.35562e+06,6.52035e+06,578751,596623,1.12838e+08,243.602,864.669,230.293,846.782
0,643,557319,34013.6,35837.2,6.35469e+06,6.5194e+06,578719,596591,1.12834e+08,243.588,864.619,242.505,892.725
0,644,557179,34008.3,35831.5,6.35381e+06,6.51849e+06,578684,596556,1.1283e+08,243.573,864.565,229.133,866.937
0,645,557048,34002.9,35825.9,6.35299e+06,6.51764e+06,578647,596518,1.12826e+08,243.556,864.507,221.501,829.444
0,646,556926,33997.6,35820.4,6.35222e+06,6.51686e+06,578606,596477,1.12822e+08,243.538,864.446,229.081,846.082
0,647,556817,33992.5,35815,6.35152e+06,6.51614e+06,578563,596434,1.12818e+08,243.52,864.381,249.169,840.946
0,648,556720,33987.5,35809.8,6.3509e+06,6.5155e+06,578517,596388,1.12814e+08,243.5,864.313,255.017,900.508
0,649,556637,33982.7,35804.9,6.35036e+06,6.51495e+06,578470,596340,1.1281e+08,243.48,864.242,231.082,865.677
0,650,556568,33978.2,35800.2,6.34991e+06,6.51448e+06,578420,596290,1.12805e+08,243.458,864.168,222.458,822.266
0,651,556515,33974,35795.8,6.34954e+06,6.5141e+06,578369,596239,1.12801e+08,243.437,864.093,239.15,880.611
0,652,556477,33970.1,35791.8,6.34925e+06,6.51381e+06,578317,596187,1.12796e+08,243.415,864.017,259.183,874.89
0,653,556455,33966.6,35788.2,6.34906e+06,6.51361e+06,578264,596134,1.12791e+08,243.392,863.94,203.878,852.044
0,654,556448,33963.4,35785,6.34895e+06,6.5135e+06,578211,596081,1.12786e+08,243.37,863.863,253.947,924.632
0,655,556457,33960.7,35782.2,6.34893e+06,6.51347e+06,578158,596028,1.12781e+08,243.347,863.786,253.953,851.388
0,656,556480,33958.4,35779.9,6.34899e+06,6.51353e+06,578105,595975,1.12775e+08,243.325,863.71,225.456,812.246
0,657,556518,33956.5,35778,6.34912e+06,6.51367e+06,578053,595923,1.1277e+08,243.304,863.635,260.551,883.173
0,658,556569,33955.1,35776.6,6.34933e+06,6.51389e+06,578002,595872,1.12764e+08,243.283,863.562,238.305,778.639
0,659,556631,33954.1,35775.6,6.3496e+06,6.51416e+06,577953,595822,1.12758e+08,243.262,863.492,250.61,873.035
