index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,245293,26654.4,26104.6,4.94836e+06,4.84517e+06,501146,500356,1.16685e+08,401.328,239.79,401.328,239.79
0,219,245226,26650.9,26101.2,4.94784e+06,4.84466e+06,501158,500367,1.16687e+08,401.336,239.795,401.336,239.795
0,220,245159,26647.3,26097.7,4.94731e+06,4.84415e+06,501166,500376,1.16689e+08,401.341,239.798,401.341,239.798
0,221,245093,26643.6,26094.1,4.94679e+06,4.84364e+06,501172,500381,1.16691e+08,401.343,239.799,401.343,239.799
0,222,245028,26639.7,26090.3,4.94628e+06,4.84314e+06,501175,500384,1.16693e+08,401.343,239.8,401.343,239.8
0,223,244965,26635.8,26086.5,4.94579e+06,4.84266e+06,501175,500383,1.16695e+08,401.341,239.798,401.341,239.798
0,224,244905,26631.9,26082.6,4.94532e+06,4.84221e+06,501171,500380,1.16697e+08,401.337,239.796,401.337,239.796
0,225,244848,26628,26078.8,4.94489e+06,4.84179e+06,501165,500374,1.16699e+08,401.331,239.792,401.331,239.792
0,226,244796,26624.2,26075.1,4.94451e+06,4.84141e+06,501157,500364,1.167e+08,401.322,239.786,401.322,239.786
0,227,244748,26620.4,26071.4,4.94417e+06,4.84108e+06,501145,500353,1.16701e+08,401.311,239.78,401.311,239.78
0,228,244706,26616.8,26067.8,4.94388e+06,4.8408e+06,501131,500339,1.16702e+08,401.299,239.772,401.299,239.772
0,229,244670,26613.4,26064.5,4.94366e+06,4.84058e+06,501116,500322,1.16703e+08,401.285,239.764,401.285,239.764
0,230,244639,26610.1,26061.3,4.94349e+06,4.84042e+06,501098,500304,1.16704e+08,401.27,239.755,401.27,239.755
0,231,244615,26607.1,26058.3,4.94339e+06,4.84032e+06,501078,500284,1.16704e+08,401.253,239.744,401.253,239.744
0,232,244598,26604.4,26055.5,4.94335e+06,4.84028e+06,501057,500263,1.16705e+08,401.236,239.734,401.236,239.734
0,233,244587,26601.9,26053.1,4.94338e+06,4.84031e+06,501035,500240,1.16705e+08,401.217,239.722,401.217,239.722
0,234,244583,26599.6,26050.9,4.94348e+06,4.8404e+06,501012,500217,1.16705e+08,401.198,239.711,401.198,239.711
0,235,244585,26597.7,26049,4.94364e+06,4.84056e+06,500989,500193,1.16704e+08,401.179,239.699,401.179,244.514
0,236,244593,26596.1,26047.4,4.94386e+06,4.84078e+06,500966,500169,1.16704e+08,401.16,239.688,401.16,240.86
0,237,244608,26594.8,26046.1,4.94415e+06,4.84106e+06,500943,500146,1.16703e+08,401.141,239.676,401.141,256.297
0,238,244628,26593.8,26045.1,4.94449e+06,4.8414e+06,500920,500122,1.16702e+08,401.123,239.665,401.123,227.253
0,239,244652,26593.1,26044.4,4.94488e+06,4.84178e+06,500898,500100,1.16701e+08,401.105,239.654,401.105,235.056
0,240,244682,26592.7,26044,4.94532e+06,4.84221e+06,500877,500079,1.167e+08,401.089,239.644,401.089,232.018
0,241,244715,26592.6,26043.8,4.9458e+06,4.84268e+06,500858,500059,1.16698e+08,401.073,239.635,401.073,240.991
0,242,244752,26592.7,26043.9,4.94631e+06,4.84318e+06,500840,500041,1.16697e+08,401.059,239.626,401.059,241.933
0,243,244791,26593.1,26044.3,4.94685e+06,4.8437e+06,500824,500025,1.16695e+08,401.046,239.618,401.046,239.354
0,244,244833,26593.7,26044.9,4.9474e+06,4.84424e+06,500810,500011,1.16694e+08,401.035,239.612,401.035,243.393
0,245,244875,26594.5,26045.6,4.94796e+06,4.84479e+06,500799,500000,1.16692e+08,401.026,239.606,401.026,244.949
0,246,244917,26595.4,26046.5,4.94853e+06,4.84535e+06,500789,499990,1.1669e+08,401.019,239.602,401.019,258.528
0,247,244959,26596.5,26047.6,4.94909e+06,4.84589e+06,500783,499984,1.16688e+08,401.014,239.599,401.014,229.058
0,248,244999,26597.6,26048.7,4.94963e+06,4.84642e+06,500779,499980,1.16686e+08,401.01,239.597,401.01,240.396
0,249,245038,26598.8,26049.9,4.95015e+06,4.84693e+06,500777,499978,1.16685e+08,401.009,239.596,401.009,229.441
0,250,245073,26600,26051.1,4.95064e+06,4.84741e+06,500778,499979,1.16683e+08,401.01,239.597,401.01,230.992
0,251,245105,26601.2,26052.2,4.95109e+06,4.84785e+06,500781,499983,1.16681e+08,401.013,239.598,401.013,247.496
0,252,245132,26602.3,26053.3,4.9515e+06,4.84825e+06,500787,499989,1.1668e+08,401.017,239.601,401.017,234.695
0,253,245155,26603.3,26054.3,4.95186e+06,4.8486e+06,500795,499998,1.16678e+08,401.023,239.605,401.023,235.226
0,254,245173,26604.2,26055.2,4.95216e+06,4.8489e+06,500806,500008,1.16677e+08,401.031,239.609,401.031,251.577
0,255,245184,26604.9,26055.9,4.9524e+06,4.84913e+06,500818,500021,1.16675e+08,401.04,239.615,401.04,232.739
0,256,245190,26605.4,26056.4,4.95257e+06,4.8493e+06,500831,500035,1.16674e+08,401.05,239.621,401.05,242.773
0,257,245189,26605.7,26056.7,4.95268e+06,4.84941e+06,500847,500050,1.16673e+08,401.061,239.628,401.061,239.628
0,258,245181,26605.7,26056.8,4.95272e+06,4.84945e+06,500863,500067,1.16672e+08,401.073,239.636,401.073,239.636
0,259,245167,26605.5,26056.6,4.95269e+06,4.84942e+06,500880,500085,1.16671e+08,401.086,239.644,401.086,239.644
0,260,245147,26605,26056.1,4.95259e+06,4.84933e+06,500898,500103,1.16671e+08,401.099,239.652,401.099,239.652
0,261,245120,26604.1,26055.3,4.95243e+06,4.84916e+06,500915,500121,1.1667e+08,401.112,239.66,401.112,239.66
0,262,245086,26603,26054.2,4.9522e+06,4.84894e+06,500933,500139,1.1667e+08,401.125,239.668,401.125,239.668
0,263,245047,26601.6,26052.8,4.9519e+06,4.84865e+06,500951,500157,1.1667e+08,401.137,239.675,401.137,239.675
0,264,245002,26599.8,26051.1,4.95155e+06,4.84831e+06,500967,500174,1.1667e+08,401.149,239.682,401.149,239.682
0,265,244952,26597.7,26049.2,4.95115e+06,4.84791e+06,500983,500190,1.1667e+08,401.16,239.689,401.16,239.689
0,266,244898,26595.4,26046.9,4.95069e+06,4.84747e+06,500997,500205,1.16671e+08,401.17,239.695,401.17,239.695
0,267,244840,26592.8,26044.4,4.9502e+06,4.84699e+06,501010,500218,1.16671e+08,401.178,239.7,401.178,239.7
0,268,244779,26589.9,26041.6,4.94968e+06,4.84647e+06,501021,500229,1.16672e+08,401.185,239.705,401.185,239.705
0,269,244715,26586.8,26038.6,4.94912e+06,4.84593e+06,501031,500239,1.16672e+08,401.191,239.708,401.191,239.708
0,270,244650,26583.5,26035.4,4.94855e+06,4.84538e+06,501038,500246,1.16673e+08,401.194,239.71,401.194,239.71
0,271,244584,26580.1,26032,4.94797e+06,4.84481e+06,501042,500250,1.16674e+08,401.196,239.712,401.196,239.712
0,272,244518,26576.5,26028.5,4.94739e+06,4.84424e+06,501045,500253,1.16675e+08,401.196,239.712,401.196,239.712
0,273,244453,26572.8,26024.9,4.94682e+06,4.84368e+06,501045,500253,1.16676e+08,401.195,239.711,401.195,239.711
0,274,244389,26569.1,26021.2,4.94626e+06,4.84314e+06,501042,500250,1.16677e+08,401.191,239.708,401.191,239.708
0,275,244328,26565.3,26017.5,4.94573e+06,4.84262e+06,501037,500245,1.16678e+08,401.185,239.705,401.185,239.705
0,276,244270,26561.5,26013.8,4.94523e+06,4.84213e+06,501030,500237,1.16679e+08,401.177,239.7,401.177,239.7
0,277,244216,26557.8,26010.2,4.94477e+06,4.84168e+06,501020,500227,1.1668e+08,401.168,239.695,401.168,239.695
0,278,244166,26554.3,26006.7,4.94435e+06,4.84127e+06,501008,500215,1.16681e+08,401.157,239.688,401.157,239.688
0,279,244122,26550.8,26003.3,4.94399e+06,4.84092e+06,500994,500201,1.16682e+08,401.145,239.68,401.145,239.68
0,280,244083,26547.5,26000.1,4.94369e+06,4.84062e+06,500978,500184,1.16682e+08,401.131,239.672,401.131,239.672
0,281,244051,26544.5,25997,4.94345e+06,4.84038e+06,500961,500167,1.16683e+08,401.116,239.663,401.116,239.663
0,282,244025,26541.6,25994.2,4.94327e+06,4.84022e+06,500942,500147,1.16684e+08,401.1,239.653,401.1,239.653
0,283,244006,26539.1,25991.7,4.94317e+06,4.84011e+06,500922,500127,1.16685e+08,401.083,239.643,401.083,239.643
0,284,243994,26536.8,25989.5,4.94314e+06,4.84008e+06,500902,500106,1.16686e+08,401.066,239.632,401.066,237.471
0,285,243989,26534.9,25987.6,4.94318e+06,4.84012e+06,500881,500084,1.16686e+08,401.048,239.621,401.048,237.077
0,286,243991,26533.3,25986,4.9433e+06,4.84024e+06,500859,500063,1.16687e+08,401.031,239.611,401.031,246.084
0,287,244000,26532,25984.7,4.94348e+06,4.84042e+06,500838,500041,1.16688e+08,401.014,239.6,397.175,230.371
0,288,244016,26531.2,25983.8,4.94374e+06,4.84067e+06,500818,500020,1.16688e+08,400.997,239.59,396.412,231.804
0,289,244038,26530.7,25983.3,4.94406e+06,4.84099e+06,500798,500000,1.16689e+08,400.981,239.58,406.246,245.275
0,290,244066,26530.5,25983.1,4.94445e+06,4.84137e+06,500780,499981,1.16689e+08,400.966,239.571,405.492,251.529
0,291,244100,26530.7,25983.3,4.9449e+06,4.84181e+06,500763,499964,1.1669e+08,400.953,239.563,402.853,243.215
0,292,244139,26531.3,25983.9,4.94539e+06,4.84229e+06,500748,499948,1.1669e+08,400.941,239.556,405.667,227.24
0,293,244183,26532.2,25984.7,4.94594e+06,4.84282e+06,500735,499935,1.16691e+08,400.931,239.549,400.931,228.216
0,294,244230,26533.4,25985.9,4.94652e+06,4.84339e+06,500724,499924,1.16691e+08,400.923,239.544,400.923,239.786
0,295,244281,26534.9,25987.3,4.94714e+06,4.844e+06,500716,499915,1.16691e+08,400.916,239.54,400.916,239.54
0,296,244333,26536.7,25989,4.94777e+06,4.84462e+06,500710,499909,1.16692e+08,400.912,239.538,400.912,239.538
0,297,244388,26538.7,25991,4.94843e+06,4.84526e+06,500707,499906,1.16692e+08,400.91,239.537,400.91,239.537
0,298,244442,26540.9,25993.1,4.94909e+06,4.8459e+06,500707,499906,1.16693e+08,400.911,239.537,400.911,239.537
0,299,244497,26543.2,25995.4,4.94975e+06,4.84655e+06,500710,499909,1.16694e+08,400.914,239.539,400.914,239.539
0,300,244551,26545.7,25997.9,4.9504e+06,4.84718e+06,500716,499915,1.16694e+08,400.919,239.542,400.919,239.542
0,301,244603,26548.3,26000.4,4.95103e+06,4.8478e+06,500725,499925,1.16695e+08,400.927,239.546,400.927,239.546
0,302,244652,26550.9,26003,4.95163e+06,4.84839e+06,500737,499937,1.16696e+08,400.937,239.552,400.937,239.552
0,303,244699,26553.6,26005.6,4.9522e+06,4.84895e+06,500752,499952,1.16697e+08,400.949,239.56,400.949,239.56
0,304,244741,26556.2,26008.2,4.95273e+06,4.84947e+06,500770,499970,1.16699e+08,400.964,239.569,400.964,239.569
0,305,244779,26558.8,26010.7,4.95321e+06,4.84994e+06,500791,499991,1.167e+08,400.98,239.579,400.98,239.579
0,306,244812,26561.2,26013.1,4.95364e+06,4.85036e+06,500814,500014,1.16702e+08,400.999,239.59,400.999,239.59
0,307,244839,26563.5,26015.4,4.95402e+06,4.85072e+06,500839,500040,1.16703e+08,401.019,239.602,401.019,239.602
0,308,244861,26565.6,26017.5,4.95433e+06,4.85103e+06,500866,500068,1.16705e+08,401.041,239.615,401.041,239.615
0,309,244876,26567.6,26019.4,4.95457e+06,4.85127e+06,500895,500097,1.16707e+08,401.063,239.629,401.063,239.629
0,310,244885,26569.3,26021.1,4.95475e+06,4.85144e+06,500926,500128,1.1671e+08,401.087,239.644,401.087,239.644
0,311,244887,26570.7,26022.5,4.95486e+06,4.85155e+06,500957,500160,1.16712e+08,401.112,239.659,401.112,239.659
0,312,244883,26571.9,26023.7,4.9549e+06,4.85159e+06,500989,500192,1.16715e+08,401.137,239.674,401.137,239.674
0,313,244872,26572.8,26024.6,4.95488e+06,4.85157e+06,501022,500226,1.16718e+08,401.163,239.689,401.163,239.689
0,314,244855,26573.4,26025.3,4.95479e+06,4.85148e+06,501055,500259,1.16721e+08,401.189,239.705,401.189,239.705
0,315,244833,26573.7,26025.6,4.95464e+06,4.85134e+06,501088,500292,1.16724e+08,401.214,239.72,401.214,239.72
0,316,244804,26573.8,26025.6,4.95443e+06,4.85113e+06,501120,500324,1.16727e+08,401.239,239.735,401.239,239.735
0,317,244771,26573.5,26025.4,4.95416e+06,4.85087e+06,501151,500356,1.16731e+08,401.263,239.75,401.263,239.75
0,318,244733,26572.9,26024.8,4.95385e+06,4.85057e+06,501181,500386,1.16734e+08,401.286,239.764,401.286,239.764
0,319,244691,26572.1,26024,4.9535e+06,4.85022e+06,501210,500415,1.16738e+08,401.307,239.777,401.307,239.777
0,320,244646,26571,26023,4.95311e+06,4.84984e+06,501237,500442,1.16742e+08,401.328,239.789,401.328,239.789
0,321,244599,26569.7,26021.7,4.95269e+06,4.84943e+06,501262,500468,1.16746e+08,401.347,239.801,401.347,239.801
0,322,244549,26568.1,26020.2,4.95225e+06,4.849e+06,501284,500490,1.1675e+08,401.364,239.811,401.364,239.811
0,323,244499,26566.4,26018.6,4.9518e+06,4.84856e+06,501305,500511,1.16754e+08,401.379,239.82,401.379,239.82
0,324,244448,26564.6,26016.8,4.95134e+06,4.84811e+06,501323,500529,1.16758e+08,401.392,239.828,401.392,239.828
0,325,244398,26562.6,26014.9,4.95089e+06,4.84767e+06,501339,500545,1.16762e+08,401.404,239.835,401.404,239.835
0,326,244349,26560.6,26012.9,4.95045e+06,4.84725e+06,501352,500557,1.16766e+08,401.413,239.841,401.413,239.841
0,327,244303,26558.5,26010.9,4.95004e+06,4.84684e+06,501362,500568,1.1677e+08,401.42,239.845,401.42,239.845
0,328,244259,26556.4,26008.8,4.94965e+06,4.84646e+06,501370,500575,1.16774e+08,401.426,239.848,401.426,239.848
0,329,244219,26554.4,26006.8,4.9493e+06,4.84611e+06,501375,500580,1.16778e+08,401.429,239.85,401.429,239.85
0,330,244183,26552.5,26004.9,4.94899e+06,4.84581e+06,501378,500582,1.16782e+08,401.43,239.851,401.43,239.851
0,331,244152,26550.6,26003.1,4.94872e+06,4.84555e+06,501378,500583,1.16786e+08,401.43,239.85,401.43,239.85
0,332,244127,26548.9,26001.4,4.94852e+06,4.84535e+06,501376,500580,1.1679e+08,401.428,239.849,401.428,239.849
0,333,244107,26547.4,25999.9,4.94837e+06,4.84521e+06,501373,500576,1.16793e+08,401.425,239.847,401.425,239.847
0,334,244094,26546.1,25998.6,4.94828e+06,4.84512e+06,501367,500571,1.16796e+08,401.421,239.844,401.421,239.844
0,335,244087,26545.1,25997.6,4.94826e+06,4.8451e+06,501360,500563,1.168e+08,401.415,239.841,401.415,239.841
0,336,244087,26544.3,25996.8,4.94831e+06,4.84515e+06,501352,500555,1.16803e+08,401.409,239.837,401.409,239.837
0,337,244094,26543.8,25996.3,4.94842e+06,4.84526e+06,501343,500545,1.16806e+08,401.402,239.832,401.402,231.499
0,338,244107,26543.6,25996.1,4.94861e+06,4.84544e+06,501334,500535,1.16808e+08,401.394,239.828,401.394,234.663
0,339,244127,26543.7,25996.2,4.94886e+06,4.84569e+06,501324,500525,1.16811e+08,401.387,239.823,401.169,238.641
0,340,244153,26544.2,25996.6,4.94918e+06,4.846e+06,501314,500514,1.16813e+08,401.38,239.818,399.731,245.988
0,341,244186,26545,25997.3,4.94956e+06,4.84637e+06,501304,500504,1.16816e+08,401.373,239.814,399.151,217.388
0,342,244225,26546.1,25998.4,4.95e+06,4.8468e+06,501295,500495,1.16818e+08,401.366,239.81,406.708,262.54
0,343,244269,26547.5,25999.8,4.95049e+06,4.84728e+06,501287,500487,1.1682e+08,401.361,239.806,416.968,232.74
0,344,244318,26549.3,26001.5,4.95103e+06,4.84781e+06,501280,500479,1.16822e+08,401.356,239.803,394.05,260.222
0,345,244371,26551.3,26003.5,4.95162e+06,4.84839e+06,501275,500474,1.16823e+08,401.353,239.801,401.353,241.446
0,346,244427,26553.7,26005.7,4.95224e+06,4.84899e+06,501271,500470,1.16825e+08,401.351,239.8,401.351,237.563
0,347,244487,26556.3,26008.3,4.95289e+06,4.84963e+06,501270,500468,1.16827e+08,401.351,239.8,401.351,243.962
0,348,244548,26559.1,26011,4.95356e+06,4.85028e+06,501270,500468,1.16828e+08,401.353,239.801,401.353,230.723
0,349,244611,26562.1,26014,4.95424e+06,4.85095e+06,501273,500471,1.1683e+08,401.356,239.803,401.356,233.791
0,350,244675,26565.4,26017.1,4.95493e+06,4.85162e+06,501278,500476,1.16831e+08,401.362,239.806,401.362,254.13
0,351,244738,26568.7,26020.4,4.95561e+06,4.85229e+06,501286,500484,1.16832e+08,401.369,239.81,401.369,243.028
0,352,244800,26572.1,26023.7,4.95628e+06,4.85295e+06,501297,500495,1.16834e+08,401.379,239.816,401.379,256.827
0,353,244860,26575.7,26027.2,4.95693e+06,4.85358e+06,501310,500508,1.16835e+08,401.39,239.823,401.39,236.983
0,354,244918,26579.2,26030.7,4.95755e+06,4.85419e+06,501326,500524,1.16837e+08,401.404,239.831,401.404,243.307
0,355,244972,26582.7,26034.1,4.95814e+06,4.85476e+06,501344,500542,1.16838e+08,401.42,239.841,401.42,238.395
0,356,245022,26586.2,26037.5,4.95868e+06,4.85529e+06,501365,500563,1.1684e+08,401.437,239.851,401.437,239.851
0,357,245067,26589.6,26040.8,4.95917e+06,4.85577e+06,501387,500587,1.16841e+08,401.456,239.863,401.456,239.863
0,358,245107,26592.8,26044,4.95961e+06,4.8562e+06,501413,500612,1.16843e+08,401.477,239.875,401.477,239.875
0,359,245142,26595.9,26047.1,4.95999e+06,4.85657e+06,501440,500640,1.16845e+08,401.499,239.889,401.499,239.889
0,360,245170,26598.8,26049.9,4.9603e+06,4.85688e+06,501468,500669,1.16847e+08,401.523,239.903,401.523,239.903
0,361,245192,26601.4,26052.5,4.96054e+06,4.85712e+06,501499,500699,1.16849e+08,401.547,239.918,401.547,239.918
0,362,245207,26603.8,26054.9,4.96072e+06,4.85729e+06,501530,500731,1.16851e+08,401.573,239.933,401.573,239.933
0,363,245215,26606,26057,4.96083e+06,4.85739e+06,501562,500764,1.16853e+08,401.598,239.949,401.598,239.949
0,364,245217,26607.8,26058.8,4.96086e+06,4.85743e+06,501595,500797,1.16856e+08,401.625,239.965,401.625,239.965
0,365,245212,26609.3,26060.3,4.96083e+06,4.85739e+06,501628,500830,1.16858e+08,401.651,239.981,401.651,239.981
0,366,245201,26610.5,26061.5,4.96073e+06,4.85729e+06,501660,500863,1.16861e+08,401.677,239.997,401.677,239.997
0,367,245183,26611.4,26062.4,4.96056e+06,4.85713e+06,501693,500896,1.16863e+08,401.702,240.012,401.702,240.012
0,368,245159,26611.9,26063,4.96033e+06,4.85691e+06,501724,500928,1.16866e+08,401.727,240.027,401.727,240.027
0,369,245130,26612.2,26063.2,4.96004e+06,4.85663e+06,501755,500959,1.16869e+08,401.751,240.042,401.751,240.042
0,370,245097,26612.1,26063.2,4.95971e+06,4.8563e+06,501784,500988,1.16872e+08,401.774,240.056,401.774,240.056
0,371,245059,26611.7,26062.8,4.95933e+06,4.85593e+06,501811,501016,1.16876e+08,401.795,240.068,401.795,240.068
0,372,245017,26611,26062.2,4.95891e+06,4.85552e+06,501837,501042,1.16879e+08,401.815,240.08,401.815,240.08
0,373,244973,26610.1,26061.3,4.95846e+06,4.85508e+06,501860,501065,1.16882e+08,401.833,240.091,401.833,240.091
0,374,244926,26608.9,26060.2,4.95798e+06,4.85461e+06,501881,501086,1.16885e+08,401.849,240.101,401.849,240.101
0,375,244878,26607.5,26058.8,4.9575e+06,4.85414e+06,501900,501105,1.16889e+08,401.863,240.11,401.863,240.11
0,376,244830,26606,26057.3,4.957e+06,4.85365e+06,501916,501121,1.16892e+08,401.875,240.117,401.875,240.117
0,377,244781,26604.3,26055.7,4.95651e+06,4.85317e+06,501929,501134,1.16895e+08,401.885,240.123,401.885,240.123
0,378,244734,26602.5,26053.9,4.95603e+06,4.8527e+06,501939,501145,1.16898e+08,401.893,240.127,401.893,240.127
0,379,244689,26600.7,26052.1,4.95557e+06,4.85225e+06,501947,501152,1.16901e+08,401.898,240.131,401.898,240.131
0,380,244646,26598.8,26050.3,4.95513e+06,4.85182e+06,501952,501157,1.16905e+08,401.901,240.132,401.901,240.132
0,381,244607,26596.9,26048.4,4.95473e+06,4.85143e+06,501954,501159,1.16908e+08,401.903,240.133,401.903,240.133
0,382,244572,26595.1,26046.6,4.95437e+06,4.85108e+06,501954,501158,1.16911e+08,401.902,240.133,401.902,240.133
0,383,244541,26593.4,26044.9,4.95406e+06,4.85077e+06,501951,501155,1.16913e+08,401.899,240.131,401.899,240.131
0,384,244515,26591.7,26043.3,4.95379e+06,4.85052e+06,501946,501149,1.16916e+08,401.895,240.128,401.895,240.128
0,385,244496,26590.3,26041.9,4.95359e+06,4.85032e+06,501938,501142,1.16919e+08,401.889,240.125,401.889,240.125
0,386,244482,26589,26040.6,4.95345e+06,4.85018e+06,501929,501132,1.16921e+08,401.882,240.12,401.882,240.12
0,387,244474,26588,26039.6,4.95338e+06,4.85011e+06,501919,501121,1.16923e+08,401.874,240.115,401.874,240.115
0,388,244473,26587.2,26038.8,4.95337e+06,4.8501e+06,501907,501109,1.16925e+08,401.864,240.109,401.864,240.109
0,389,244479,26586.6,26038.2,4.95343e+06,4.85016e+06,501894,501095,1.16927e+08,401.854,240.103,401.854,240.103
0,390,244491,26586.4,26038,4.95356e+06,4.85029e+06,501880,501081,1.16929e+08,401.844,240.096,401.844,238.991
0,391,244510,26586.4,26038,4.95376e+06,4.85048e+06,501866,501067,1.16931e+08,401.833,240.09,401.833,231.453
0,392,244535,26586.8,26038.3,4.95402e+06,4.85074e+06,501852,501052,1.16932e+08,401.823,240.083,392.228,228.045
0,393,244566,26587.5,26038.9,4.95435e+06,4.85106e+06,501838,501038,1.16933e+08,401.812,240.077,398.078,251.808
0,394,244603,26588.4,26039.9,4.95474e+06,4.85144e+06,501825,501024,1.16935e+08,401.803,240.071,398.474,227.723
0,395,244645,26589.7,26041.1,4.95518e+06,4.85187e+06,501812,501011,1.16936e+08,401.794,240.065,392.712,240.115
0,396,244692,26591.3,26042.6,4.95567e+06,4.85236e+06,501801,501000,1.16936e+08,401.786,240.06,425.32,223.466
0,397,244743,26593.2,26044.4,4.95621e+06,4.85288e+06,501791,500989,1.16937e+08,401.779,240.056,401.779,240.918
0,398,244798,26595.3,26046.5,4.95678e+06,4.85344e+06,501783,500981,1.16938e+08,401.774,240.053,401.774,239.01
0,399,244855,26597.7,26048.8,4.95739e+06,4.85403e+06,501777,500975,1.16938e+08,401.77,240.05,401.77,240.05
0,400,244915,26600.3,26051.3,4.95801e+06,4.85464e+06,501773,500970,1.16939e+08,401.768,240.049,401.768,241.923
0,401,244976,26603.1,26054.1,4.95865e+06,4.85526e+06,501771,500968,1.16939e+08,401.768,240.049,401.768,240.552
0,402,245037,26606,26056.9,4.95929e+06,4.85589e+06,501771,500969,1.1694e+08,401.769,240.05,401.769,249.874
0,403,245098,26609.1,26060,4.95993e+06,4.85652e+06,501774,500972,1.1694e+08,401.773,240.052,401.773,240.052
0,404,245157,26612.3,26063,4.96056e+06,4.85713e+06,501780,500978,1.1694e+08,401.779,240.055,401.779,240.055
0,405,245215,26615.5,26066.2,4.96117e+06,4.85773e+06,501788,500986,1.16941e+08,401.786,240.06,401.786,240.06
0,406,245270,26618.7,26069.4,4.96175e+06,4.8583e+06,501799,500997,1.16941e+08,401.796,240.066,401.796,240.066
0,407,245322,26621.9,26072.5,4.96229e+06,4.85883e+06,501812,501010,1.16941e+08,401.807,240.073,401.807,240.073
0,408,245369,26625.1,26075.6,4.96279e+06,4.85932e+06,501828,501026,1.16942e+08,401.821,240.081,401.821,240.081
0,409,245412,26628.1,26078.5,4.96325e+06,4.85976e+06,501846,501044,1.16942e+08,401.836,240.09,401.836,240.09
0,410,245449,26631,26081.4,4.96365e+06,4.86015e+06,501866,501065,1.16943e+08,401.853,240.1,401.853,240.1
0,411,245480,26633.7,26084,4.96398e+06,4.86048e+06,501887,501087,1.16943e+08,401.871,240.111,401.871,240.111
0,412,245505,26636.2,26086.5,4.96426e+06,4.86075e+06,501911,501111,1.16944e+08,401.89,240.123,401.89,240.123
0,413,245524,26638.4,26088.7,4.96446e+06,4.86095e+06,501936,501136,1.16945e+08,401.91,240.135,401.91,240.135
0,414,245535,26640.4,26090.7,4.9646e+06,4.86108e+06,501962,501163,1.16946e+08,401.931,240.148,401.931,240.148
0,415,245540,26642.1,26092.4,4.96466e+06,4.86114e+06,501988,501190,1.16947e+08,401.952,240.161,401.952,240.161
0,416,245538,26643.4,26093.7,4.96465e+06,4.86114e+06,502016,501218,1.16948e+08,401.974,240.174,401.974,240.174
0,417,245529,26644.5,26094.8,4.96458e+06,4.86106e+06,502043,501245,1.16949e+08,401.996,240.187,401.996,240.187
0,418,245513,26645.2,26095.5,4.96443e+06,4.86092e+06,502070,501273,1.1695e+08,402.017,240.2,402.017,240.2
0,419,245491,26645.6,26095.9,4.96421e+06,4.86071e+06,502097,501300,1.16952e+08,402.038,240.213,402.038,240.213
0,420,245463,26645.6,26095.9,4.96394e+06,4.86043e+06,502123,501326,1.16953e+08,402.058,240.225,402.058,240.225
0,421,245429,26645.2,26095.6,4.9636e+06,4.86011e+06,502147,501351,1.16955e+08,402.077,240.237,402.077,240.237
0,422,245390,26644.6,26095,4.96321e+06,4.85973e+06,502170,501375,1.16956e+08,402.095,240.248,402.095,240.248
0,423,245346,26643.6,26094.1,4.96277e+06,4.8593e+06,502192,501396,1.16958e+08,402.111,240.258,402.111,240.258
0,424,245299,26642.3,26092.8,4.9623e+06,4.85883e+06,502211,501416,1.1696e+08,402.126,240.266,402.126,240.266
0,425,245248,26640.7,26091.3,4.96179e+06,4.85833e+06,502228,501433,1.16961e+08,402.139,240.274,402.139,240.274
0,426,245195,26638.9,26089.5,4.96125e+06,4.85781e+06,502243,501448,1.16963e+08,402.15,240.281,402.15,240.281
0,427,245140,26636.9,26087.5,4.9607e+06,4.85727e+06,502255,501460,1.16965e+08,402.158,240.286,402.158,240.286
0,428,245085,26634.6,26085.4,4.96014e+06,4.85672e+06,502264,501470,1.16966e+08,402.165,240.29,402.165,240.29
0,429,245029,26632.2,26083,4.95958e+06,4.85617e+06,502271,501476,1.16968e+08,402.169,240.293,402.169,240.293
0,430,244974,26629.6,26080.5,4.95902e+06,4.85563e+06,502274,501480,1.16969e+08,402.171,240.294,402.171,240.294
0,431,244921,26627,26077.9,4.95848e+06,4.8551e+06,502275,501480,1.16971e+08,402.17,240.293,402.17,240.293
0,432,244870,26624.3,26075.3,4.95797e+06,4.8546e+06,502272,501477,1.16972e+08,402.168,240.292,402.168,240.292
0,433,244823,26621.6,26072.6,4.95748e+06,4.85413e+06,502267,501472,1.16973e+08,402.163,240.289,402.163,240.289
0,434,244779,26618.9,26070,4.95704e+06,4.85369e+06,502259,501463,1.16974e+08,402.156,240.284,402.156,240.284
0,435,244739,26616.3,26067.4,4.95664e+06,4.8533e+06,502248,501452,1.16975e+08,402.146,240.279,402.146,240.279
0,436,244704,26613.8,26064.9,4.95629e+06,4.85296e+06,502235,501439,1.16976e+08,402.135,240.272,402.135,240.272
0,437,244675,26611.4,26062.6,4.95599e+06,4.85267e+06,502219,501423,1.16976e+08,402.122,240.264,402.122,240.264
0,438,244651,26609.2,26060.4,4.95576e+06,4.85244e+06,502201,501405,1.16977e+08,402.108,240.255,402.108,240.255
