time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,9.81174e+06,9.81174e+06,9.81174e+06,109648,109648,109648,158989,158989,158989,2.04592e+07,2.04592e+07,2.04592e+07,2.76309e+07,2.76309e+07,2.76309e+07,360583,360583,360583,395028,395028,395028,6.91253e+07,6.91253e+07,6.91253e+07,639.084,639.084,639.084,391.264,391.264,391.264
516,9.81292e+06,9.81292e+06,9.81292e+06,109699,109699,109699,159040,159040,159040,2.04598e+07,2.04598e+07,2.04598e+07,2.76321e+07,2.76321e+07,2.76321e+07,360724,360724,360724,395122,395122,395122,6.91232e+07,6.91232e+07,6.91232e+07,639.334,639.334,639.334,391.362,391.362,391.362
517,9.8138e+06,9.8138e+06,9.8138e+06,109752,109752,109752,159093,159093,159093,2.04602e+07,2.04602e+07,2.04602e+07,2.76329e+07,2.76329e+07,2.76329e+07,360876,360876,360876,395224,395224,395224,6.91219e+07,6.91219e+07,6.91219e+07,639.604,639.604,639.604,391.468,391.468,391.468
518,9.81439e+06,9.81439e+06,9.81439e+06,109807,109807,109807,159146,159146,159146,2.04605e+07,2.04605e+07,2.04605e+07,2.76335e+07,2.76335e+07,2.76335e+07,361039,361039,361039,395335,395335,395335,6.91213e+07,6.91213e+07,6.91213e+07,639.891,639.891,639.891,391.581,391.581,391.581
519,9.81468e+06,9.81468e+06,9.81468e+06,109861,109861,109861,159198,159198,159198,2.04605e+07,2.04605e+07,2.04605e+07,2.76337e+07,2.76337e+07,2.76337e+07,361208,361208,361208,395452,395452,395452,6.91215e+07,6.91215e+07,6.91215e+07,640.191,640.191,640.191,391.699,391.699,391.699
520,9.81465e+06,9.81465e+06,9.81465e+06,109915,109915,109915,159249,159249,159249,2.04604e+07,2.04604e+07,2.04604e+07,2.76335e+07,2.76335e+07,2.76335e+07,361383,361383,361383,395574,395574,395574,6.91226e+07,6.91226e+07,6.91226e+07,640.499,640.499,640.499,391.82,391.82,391.82
521,9.81432e+06,9.81432e+06,9.81432e+06,109968,109968,109968,159298,159298,159298,2.04601e+07,2.04601e+07,2.04601e+07,2.76331e+07,2.76331e+07,2.76331e+07,361560,361560,361560,395699,395699,395699,6.91244e+07,6.91244e+07,6.91244e+07,640.811,640.811,640.811,391.942,391.942,391.942
522,9.81368e+06,9.81368e+06,9.81368e+06,110019,110019,110019,159344,159344,159344,2.04596e+07,2.04596e+07,2.04596e+07,2.76323e+07,2.76323e+07,2.76323e+07,361737,361737,361737,395825,395825,395825,6.9127e+07,6.9127e+07,6.9127e+07,641.122,641.122,641.122,392.065,392.065,392.065
523,9.81274e+06,9.81274e+06,9.81274e+06,110067,110067,110067,159387,159387,159387,2.04589e+07,2.04589e+07,2.04589e+07,2.76311e+07,2.76311e+07,2.76311e+07,361911,361911,361911,395951,395951,395951,6.91303e+07,6.91303e+07,6.91303e+07,641.429,641.429,641.429,392.185,392.185,392.185
524,9.81153e+06,9.81153e+06,9.81153e+06,110112,110112,110112,159425,159425,159425,2.04581e+07,2.04581e+07,2.04581e+07,2.76297e+07,2.76297e+07,2.76297e+07,362080,362080,362080,396074,396074,396074,6.91343e+07,6.91343e+07,6.91343e+07,641.726,641.726,641.726,392.302,392.302,392.302
525,9.81006e+06,9.81006e+06,9.81006e+06,110153,110153,110153,159459,159459,159459,2.04571e+07,2.04571e+07,2.04571e+07,2.7628e+07,2.7628e+07,2.7628e+07,362242,362242,362242,396194,396194,396194,6.9139e+07,6.9139e+07,6.9139e+07,642.009,642.009,642.009,392.413,392.413,392.413
526,9.80835e+06,9.80835e+06,9.80835e+06,110189,110189,110189,159488,159488,159488,2.0456e+07,2.0456e+07,2.0456e+07,2.76261e+07,2.76261e+07,2.76261e+07,362394,362394,362394,396307,396307,396307,6.91442e+07,6.91442e+07,6.91442e+07,642.275,642.275,642.275,392.518,392.518,392.518
527,9.80642e+06,9.80642e+06,9.80642e+06,110220,110220,110220,159511,159511,159511,2.04548e+07,2.04548e+07,2.04548e+07,2.7624e+07,2.7624e+07,2.7624e+07,362535,362535,362535,396412,396412,396412,6.915e+07,6.915e+07,6.915e+07,642.52,642.52,642.52,392.614,392.614,392.614
528,9.80431e+06,9.80431e+06,9.80431e+06,110245,110245,110245,159528,159528,159528,2.04535e+07,2.04535e+07,2.04535e+07,2.76216e+07,2.76216e+07,2.76216e+07,362661,362661,362661,396509,396509,396509,6.91561e+07,6.91561e+07,6.91561e+07,642.74,642.74,642.74,392.699,392.699,392.699
529,9.80205e+06,9.80205e+06,9.80205e+06,110265,110265,110265,159539,159539,159539,2.04521e+07,2.04521e+07,2.04521e+07,2.76192e+07,2.76192e+07,2.76192e+07,362772,362772,362772,396595,396595,396595,6.91626e+07,6.91626e+07,6.91626e+07,642.932,642.932,642.932,392.774,392.774,392.774
530,9.79966e+06,9.79966e+06,9.79966e+06,110278,110278,110278,159544,159544,159544,2.04507e+07,2.04507e+07,2.04507e+07,2.76166e+07,2.76166e+07,2.76166e+07,362866,362866,362866,396669,396669,396669,6.91693e+07,6.91693e+07,6.91693e+07,643.094,643.094,643.094,392.836,392.836,392.836
531,9.79719e+06,9.79719e+06,9.79719e+06,110285,110285,110285,159542,159542,159542,2.04492e+07,2.04492e+07,2.04492e+07,2.76139e+07,2.76139e+07,2.76139e+07,362941,362941,362941,396731,396731,396731,6.91762e+07,6.91762e+07,6.91762e+07,643.223,643.223,643.223,392.885,392.885,392.885
532,9.79467e+06,9.79467e+06,9.79467e+06,110286,110286,110286,159535,159535,159535,2.04478e+07,2.04478e+07,2.04478e+07,2.76112e+07,2.76112e+07,2.76112e+07,362998,362998,362998,396779,396779,396779,6.91831e+07,6.91831e+07,6.91831e+07,643.318,643.318,643.318,392.921,392.921,392.921
533,9.79213e+06,9.79213e+06,9.79213e+06,110280,110280,110280,159521,159521,159521,2.04463e+07,2.04463e+07,2.04463e+07,2.76085e+07,2.76085e+07,2.76085e+07,363034,363034,363034,396813,396813,396813,6.91899e+07,6.91899e+07,6.91899e+07,643.378,643.378,643.378,392.942,392.942,392.942
534,9.78961e+06,9.78961e+06,9.78961e+06,110269,110269,110269,159501,159501,159501,2.04449e+07,2.04449e+07,2.04449e+07,2.76059e+07,2.76059e+07,2.76059e+07,363050,363050,363050,396832,396832,396832,6.91966e+07,6.91966e+07,6.91966e+07,643.401,643.401,643.401,392.949,392.949,392.949
535,9.78715e+06,9.78715e+06,9.78715e+06,110251,110251,110251,159475,159475,159475,2.04435e+07,2.04435e+07,2.04435e+07,2.76033e+07,2.76033e+07,2.76033e+07,363045,363045,363045,396837,396837,396837,6.9203e+07,6.9203e+07,6.9203e+07,643.389,643.389,643.389,392.942,392.942,392.942
536,9.78478e+06,9.78478e+06,9.78478e+06,110227,110227,110227,159445,159445,159445,2.04422e+07,2.04422e+07,2.04422e+07,2.76009e+07,2.76009e+07,2.76009e+07,363020,363020,363020,396828,396828,396828,6.9209e+07,6.9209e+07,6.9209e+07,643.34,643.34,643.34,392.92,392.92,392.92
537,9.78254e+06,9.78254e+06,9.78254e+06,110198,110198,110198,159410,159410,159410,2.0441e+07,2.0441e+07,2.0441e+07,2.75986e+07,2.75986e+07,2.75986e+07,362975,362975,362975,396804,396804,396804,6.92146e+07,6.92146e+07,6.92146e+07,643.257,643.257,643.257,392.885,392.885,392.885
538,9.78045e+06,9.78045e+06,9.78045e+06,110164,110164,110164,159370,159370,159370,2.044e+07,2.044e+07,2.044e+07,2.75965e+07,2.75965e+07,2.75965e+07,362912,362912,362912,396767,396767,396767,6.92196e+07,6.92196e+07,6.92196e+07,643.14,643.14,643.14,392.837,392.837,392.837
539,9.77854e+06,9.77854e+06,9.77854e+06,110126,110126,110126,159327,159327,159327,2.0439e+07,2.0439e+07,2.0439e+07,2.75946e+07,2.75946e+07,2.75946e+07,362830,362830,362830,396716,396716,396716,6.92241e+07,6.92241e+07,6.92241e+07,642.992,642.992,642.992,392.777,392.777,392.777
540,9.77684e+06,9.77684e+06,9.77684e+06,110084,110084,110084,159282,159282,159282,2.04382e+07,2.04382e+07,2.04382e+07,2.7593e+07,2.7593e+07,2.7593e+07,362731,362731,362731,396654,396654,396654,6.92278e+07,6.92278e+07,6.92278e+07,642.814,642.814,642.814,392.706,392.706,392.706
541,9.77537e+06,9.77537e+06,9.77537e+06,110038,110038,110038,159234,159234,159234,2.04375e+07,2.04375e+07,2.04375e+07,2.75916e+07,2.75916e+07,2.75916e+07,362617,362617,362617,396579,396579,396579,6.92308e+07,6.92308e+07,6.92308e+07,642.61,642.61,642.61,392.624,392.624,392.624
542,9.77415e+06,9.77415e+06,9.77415e+06,109990,109990,109990,159184,159184,159184,2.0437e+07,2.0437e+07,2.0437e+07,2.75905e+07,2.75905e+07,2.75905e+07,362489,362489,362489,396495,396495,396495,6.92329e+07,6.92329e+07,6.92329e+07,642.382,642.382,642.382,392.533,392.533,392.533
543,9.7732e+06,9.7732e+06,9.7732e+06,109941,109941,109941,159134,159134,159134,2.04366e+07,2.04366e+07,2.04366e+07,2.75896e+07,2.75896e+07,2.75896e+07,362350,362350,362350,396401,396401,396401,6.92343e+07,6.92343e+07,6.92343e+07,642.134,642.134,642.134,392.435,392.435,392.435
544,9.77252e+06,9.77252e+06,9.77252e+06,109890,109890,109890,159083,159083,159083,2.04364e+07,2.04364e+07,2.04364e+07,2.75891e+07,2.75891e+07,2.75891e+07,362202,362202,362202,396299,396299,396299,6.92347e+07,6.92347e+07,6.92347e+07,641.87,641.87,641.87,392.33,392.33,392.33
545,9.77212e+06,9.77212e+06,9.77212e+06,109838,109838,109838,159033,159033,159033,2.04363e+07,2.04363e+07,2.04363e+07,2.75889e+07,2.75889e+07,2.75889e+07,362046,362046,362046,396192,396192,396192,6.92342e+07,6.92342e+07,6.92342e+07,641.593,641.593,641.593,392.221,392.221,392.221
546,9.772e+06,9.772e+06,9.772e+06,109787,109787,109787,158984,158984,158984,2.04364e+07,2.04364e+07,2.04364e+07,2.7589e+07,2.7589e+07,2.7589e+07,361885,361885,361885,396079,396079,396079,6.92328e+07,6.92328e+07,6.92328e+07,641.307,641.307,641.307,392.108,392.108,392.108
547,9.77217e+06,9.77217e+06,9.77217e+06,109737,109737,109737,158937,158937,158937,2.04367e+07,2.04367e+07,2.04367e+07,2.75893e+07,2.75893e+07,2.75893e+07,361721,361721,361721,395964,395964,395964,6.92306e+07,6.92306e+07,6.92306e+07,641.018,641.018,641.018,391.994,391.994,391.994
548,9.77262e+06,9.77262e+06,9.77262e+06,109689,109689,109689,158893,158893,158893,2.04371e+07,2.04371e+07,2.04371e+07,2.759e+07,2.759e+07,2.759e+07,361558,361558,361558,395848,395848,395848,6.92274e+07,6.92274e+07,6.92274e+07,640.729,640.729,640.729,391.879,391.879,391.879
549,9.77333e+06,9.77333e+06,9.77333e+06,109644,109644,109644,158852,158852,158852,2.04377e+07,2.04377e+07,2.04377e+07,2.75909e+07,2.75909e+07,2.75909e+07,361397,361397,361397,395731,395731,395731,6.92233e+07,6.92233e+07,6.92233e+07,640.444,640.444,640.444,391.767,391.767,391.767
550,9.7743e+06,9.7743e+06,9.7743e+06,109601,109601,109601,158814,158814,158814,2.04383e+07,2.04383e+07,2.04383e+07,2.75921e+07,2.75921e+07,2.75921e+07,361240,361240,361240,395617,395617,395617,6.92185e+07,6.92185e+07,6.92185e+07,640.168,640.168,640.168,391.657,391.657,391.657
551,9.77551e+06,9.77551e+06,9.77551e+06,109563,109563,109563,158781,158781,158781,2.04391e+07,2.04391e+07,2.04391e+07,2.75935e+07,2.75935e+07,2.75935e+07,361090,361090,361090,395506,395506,395506,6.92129e+07,6.92129e+07,6.92129e+07,639.904,639.904,639.904,391.553,391.553,391.553
552,9.77693e+06,9.77693e+06,9.77693e+06,109528,109528,109528,158753,158753,158753,2.044e+07,2.044e+07,2.044e+07,2.7595e+07,2.7595e+07,2.7595e+07,360948,360948,360948,395400,395400,395400,6.92066e+07,6.92066e+07,6.92066e+07,639.656,639.656,639.656,391.454,391.454,391.454
553,9.77854e+06,9.77854e+06,9.77854e+06,109498,109498,109498,158729,158729,158729,2.0441e+07,2.0441e+07,2.0441e+07,2.75968e+07,2.75968e+07,2.75968e+07,360818,360818,360818,395300,395300,395300,6.91996e+07,6.91996e+07,6.91996e+07,639.427,639.427,639.427,391.363,391.363,391.363
554,9.78032e+06,9.78032e+06,9.78032e+06,109474,109474,109474,158711,158711,158711,2.0442e+07,2.0442e+07,2.0442e+07,2.75987e+07,2.75987e+07,2.75987e+07,360700,360700,360700,395209,395209,395209,6.91921e+07,6.91921e+07,6.91921e+07,639.221,639.221,639.221,391.281,391.281,391.281
555,9.78223e+06,9.78223e+06,9.78223e+06,109454,109454,109454,158699,158699,158699,2.0443e+07,2.0443e+07,2.0443e+07,2.76007e+07,2.76007e+07,2.76007e+07,360596,360596,360596,395126,395126,395126,6.91842e+07,6.91842e+07,6.91842e+07,639.04,639.04,639.04,391.209,391.209,391.209
556,9.78425e+06,9.78425e+06,9.78425e+06,109441,109441,109441,158692,158692,158692,2.04441e+07,2.04441e+07,2.04441e+07,2.76027e+07,2.76027e+07,2.76027e+07,360509,360509,360509,395054,395054,395054,6.91759e+07,6.91759e+07,6.91759e+07,638.888,638.888,638.888,391.147,391.147,391.147
557,9.78634e+06,9.78634e+06,9.78634e+06,109433,109433,109433,158691,158691,158691,2.04452e+07,2.04452e+07,2.04452e+07,2.76048e+07,2.76048e+07,2.76048e+07,360438,360438,360438,394993,394993,394993,6.91672e+07,6.91672e+07,6.91672e+07,638.766,638.766,638.766,391.097,391.097,391.097
558,9.78846e+06,9.78846e+06,9.78846e+06,109432,109432,109432,158695,158695,158695,2.04462e+07,2.04462e+07,2.04462e+07,2.76069e+07,2.76069e+07,2.76069e+07,360385,360385,360385,394945,394945,394945,6.91584e+07,6.91584e+07,6.91584e+07,638.675,638.675,638.675,391.06,391.06,391.06
559,9.79059e+06,9.79059e+06,9.79059e+06,109436,109436,109436,158706,158706,158706,2.04472e+07,2.04472e+07,2.04472e+07,2.76089e+07,2.76089e+07,2.76089e+07,360352,360352,360352,394910,394910,394910,6.91495e+07,6.91495e+07,6.91495e+07,638.619,638.619,638.619,391.036,391.036,391.036
560,9.79269e+06,9.79269e+06,9.79269e+06,109447,109447,109447,158722,158722,158722,2.04482e+07,2.04482e+07,2.04482e+07,2.76109e+07,2.76109e+07,2.76109e+07,360338,360338,360338,394889,394889,394889,6.91406e+07,6.91406e+07,6.91406e+07,638.596,638.596,638.596,391.026,391.026,391.026
561,9.79471e+06,9.79471e+06,9.79471e+06,109463,109463,109463,158744,158744,158744,2.0449e+07,2.0449e+07,2.0449e+07,2.76127e+07,2.76127e+07,2.76127e+07,360344,360344,360344,394882,394882,394882,6.91318e+07,6.91318e+07,6.91318e+07,638.609,638.609,638.609,391.029,391.029,391.029
562,9.79663e+06,9.79663e+06,9.79663e+06,109485,109485,109485,158771,158771,158771,2.04498e+07,2.04498e+07,2.04498e+07,2.76143e+07,2.76143e+07,2.76143e+07,360370,360370,360370,394890,394890,394890,6.91233e+07,6.91233e+07,6.91233e+07,638.657,638.657,638.657,391.046,391.046,391.046
563,9.79841e+06,9.79841e+06,9.79841e+06,109512,109512,109512,158802,158802,158802,2.04504e+07,2.04504e+07,2.04504e+07,2.76158e+07,2.76158e+07,2.76158e+07,360415,360415,360415,394911,394911,394911,6.9115e+07,6.9115e+07,6.9115e+07,638.739,638.739,638.739,391.077,391.077,391.077
564,9.80001e+06,9.80001e+06,9.80001e+06,109545,109545,109545,158838,158838,158838,2.04508e+07,2.04508e+07,2.04508e+07,2.7617e+07,2.7617e+07,2.7617e+07,360480,360480,360480,394946,394946,394946,6.91071e+07,6.91071e+07,6.91071e+07,638.855,638.855,638.855,391.121,391.121,391.121
565,9.80142e+06,9.80142e+06,9.80142e+06,109581,109581,109581,158877,158877,158877,2.04511e+07,2.04511e+07,2.04511e+07,2.76179e+07,2.76179e+07,2.76179e+07,360563,360563,360563,394994,394994,394994,6.90997e+07,6.90997e+07,6.90997e+07,639.003,639.003,639.003,391.177,391.177,391.177
566,9.80259e+06,9.80259e+06,9.80259e+06,109622,109622,109622,158919,158919,158919,2.04512e+07,2.04512e+07,2.04512e+07,2.76186e+07,2.76186e+07,2.76186e+07,360663,360663,360663,395055,395055,395055,6.90928e+07,6.90928e+07,6.90928e+07,639.18,639.18,639.18,391.244,391.244,391.244
567,9.80351e+06,9.80351e+06,9.80351e+06,109666,109666,109666,158963,158963,158963,2.04511e+07,2.04511e+07,2.04511e+07,2.76189e+07,2.76189e+07,2.76189e+07,360778,360778,360778,395127,395127,395127,6.90865e+07,6.90865e+07,6.90865e+07,639.384,639.384,639.384,391.321,391.321,391.321
568,9.80416e+06,9.80416e+06,9.80416e+06,109713,109713,109713,159009,159009,159009,2.04508e+07,2.04508e+07,2.04508e+07,2.76189e+07,2.76189e+07,2.76189e+07,360908,360908,360908,395208,395208,395208,6.90809e+07,6.90809e+07,6.90809e+07,639.612,639.612,639.612,391.408,391.408,391.408
569,9.80453e+06,9.80453e+06,9.80453e+06,109761,109761,109761,159055,159055,159055,2.04504e+07,2.04504e+07,2.04504e+07,2.76186e+07,2.76186e+07,2.76186e+07,361049,361049,361049,395299,395299,395299,6.90761e+07,6.90761e+07,6.90761e+07,639.861,639.861,639.861,391.501,391.501,391.501
570,9.80459e+06,9.80459e+06,9.80459e+06,109811,109811,109811,159101,159101,159101,2.04497e+07,2.04497e+07,2.04497e+07,2.76179e+07,2.76179e+07,2.76179e+07,361199,361199,361199,395396,395396,395396,6.90719e+07,6.90719e+07,6.90719e+07,640.126,640.126,640.126,391.6,391.6,391.6
571,9.80434e+06,9.80434e+06,9.80434e+06,109861,109861,109861,159146,159146,159146,2.04488e+07,2.04488e+07,2.04488e+07,2.76168e+07,2.76168e+07,2.76168e+07,361357,361357,361357,395499,395499,395499,6.90685e+07,6.90685e+07,6.90685e+07,640.404,640.404,640.404,391.703,391.703,391.703
572,9.80378e+06,9.80378e+06,9.80378e+06,109911,109911,109911,159190,159190,159190,2.04477e+07,2.04477e+07,2.04477e+07,2.76154e+07,2.76154e+07,2.76154e+07,361519,361519,361519,395605,395605,395605,6.90659e+07,6.90659e+07,6.90659e+07,640.689,640.689,640.689,391.808,391.808,391.808
573,9.80291e+06,9.80291e+06,9.80291e+06,109959,109959,109959,159231,159231,159231,2.04464e+07,2.04464e+07,2.04464e+07,2.76136e+07,2.76136e+07,2.76136e+07,361684,361684,361684,395713,395713,395713,6.90641e+07,6.90641e+07,6.90641e+07,640.978,640.978,640.978,391.914,391.914,391.914
574,9.80174e+06,9.80174e+06,9.80174e+06,110005,110005,110005,159269,159269,159269,2.04449e+07,2.04449e+07,2.04449e+07,2.76115e+07,2.76115e+07,2.76115e+07,361848,361848,361848,395822,395822,395822,6.9063e+07,6.9063e+07,6.9063e+07,641.266,641.266,641.266,392.019,392.019,392.019
575,9.80028e+06,9.80028e+06,9.80028e+06,110049,110049,110049,159303,159303,159303,2.04433e+07,2.04433e+07,2.04433e+07,2.7609e+07,2.7609e+07,2.7609e+07,362008,362008,362008,395929,395929,395929,6.90627e+07,6.90627e+07,6.90627e+07,641.548,641.548,641.548,392.121,392.121,392.121
576,9.79854e+06,9.79854e+06,9.79854e+06,110089,110089,110089,159333,159333,159333,2.04415e+07,2.04415e+07,2.04415e+07,2.76062e+07,2.76062e+07,2.76062e+07,362164,362164,362164,396033,396033,396033,6.9063e+07,6.9063e+07,6.9063e+07,641.82,641.82,641.82,392.218,392.218,392.218
577,9.79654e+06,9.79654e+06,9.79654e+06,110124,110124,110124,159358,159358,159358,2.04395e+07,2.04395e+07,2.04395e+07,2.76032e+07,2.76032e+07,2.76032e+07,362311,362311,362311,396133,396133,396133,6.9064e+07,6.9064e+07,6.9064e+07,642.077,642.077,642.077,392.31,392.31,392.31
578,9.7943e+06,9.7943e+06,9.7943e+06,110155,110155,110155,159378,159378,159378,2.04374e+07,2.04374e+07,2.04374e+07,2.75998e+07,2.75998e+07,2.75998e+07,362447,362447,362447,396226,396226,396226,6.90656e+07,6.90656e+07,6.90656e+07,642.316,642.316,642.316,392.394,392.394,392.394
579,9.79186e+06,9.79186e+06,9.79186e+06,110181,110181,110181,159393,159393,159393,2.04352e+07,2.04352e+07,2.04352e+07,2.75963e+07,2.75963e+07,2.75963e+07,362571,362571,362571,396311,396311,396311,6.90677e+07,6.90677e+07,6.90677e+07,642.531,642.531,642.531,392.469,392.469,392.469
580,9.78923e+06,9.78923e+06,9.78923e+06,110201,110201,110201,159401,159401,159401,2.04329e+07,2.04329e+07,2.04329e+07,2.75926e+07,2.75926e+07,2.75926e+07,362680,362680,362680,396387,396387,396387,6.90702e+07,6.90702e+07,6.90702e+07,642.721,642.721,642.721,392.534,392.534,392.534
581,9.78645e+06,9.78645e+06,9.78645e+06,110215,110215,110215,159404,159404,159404,2.04305e+07,2.04305e+07,2.04305e+07,2.75887e+07,2.75887e+07,2.75887e+07,362773,362773,362773,396453,396453,396453,6.90731e+07,6.90731e+07,6.90731e+07,642.882,642.882,642.882,392.588,392.588,392.588
582,9.78355e+06,9.78355e+06,9.78355e+06,110222,110222,110222,159400,159400,159400,2.0428e+07,2.0428e+07,2.0428e+07,2.75847e+07,2.75847e+07,2.75847e+07,362848,362848,362848,396507,396507,396507,6.90762e+07,6.90762e+07,6.90762e+07,643.01,643.01,643.01,392.63,392.63,392.63
583,9.78057e+06,9.78057e+06,9.78057e+06,110223,110223,110223,159390,159390,159390,2.04255e+07,2.04255e+07,2.04255e+07,2.75806e+07,2.75806e+07,2.75806e+07,362904,362904,362904,396549,396549,396549,6.90795e+07,6.90795e+07,6.90795e+07,643.105,643.105,643.105,392.659,392.659,392.659
584,9.77754e+06,9.77754e+06,9.77754e+06,110218,110218,110218,159374,159374,159374,2.0423e+07,2.0423e+07,2.0423e+07,2.75765e+07,2.75765e+07,2.75765e+07,362940,362940,362940,396577,396577,396577,6.90829e+07,6.90829e+07,6.90829e+07,643.165,643.165,643.165,392.674,392.674,392.674
585,9.7745e+06,9.7745e+06,9.7745e+06,110206,110206,110206,159351,159351,159351,2.04206e+07,2.04206e+07,2.04206e+07,2.75724e+07,2.75724e+07,2.75724e+07,362955,362955,362955,396591,396591,396591,6.90863e+07,6.90863e+07,6.90863e+07,643.187,643.187,643.187,392.675,392.675,392.675
586,9.77149e+06,9.77149e+06,9.77149e+06,110187,110187,110187,159323,159323,159323,2.04181e+07,2.04181e+07,2.04181e+07,2.75684e+07,2.75684e+07,2.75684e+07,362949,362949,362949,396590,396590,396590,6.90896e+07,6.90896e+07,6.90896e+07,643.173,643.173,643.173,392.662,392.662,392.662
587,9.76854e+06,9.76854e+06,9.76854e+06,110163,110163,110163,159289,159289,159289,2.04157e+07,2.04157e+07,2.04157e+07,2.75644e+07,2.75644e+07,2.75644e+07,362922,362922,362922,396574,396574,396574,6.90926e+07,6.90926e+07,6.90926e+07,643.122,643.122,643.122,392.634,392.634,392.634
588,9.76569e+06,9.76569e+06,9.76569e+06,110132,110132,110132,159250,159250,159250,2.04134e+07,2.04134e+07,2.04134e+07,2.75606e+07,2.75606e+07,2.75606e+07,362875,362875,362875,396543,396543,396543,6.90954e+07,6.90954e+07,6.90954e+07,643.034,643.034,643.034,392.592,392.592,392.592
589,9.76296e+06,9.76296e+06,9.76296e+06,110096,110096,110096,159206,159206,159206,2.04112e+07,2.04112e+07,2.04112e+07,2.7557e+07,2.7557e+07,2.7557e+07,362807,362807,362807,396498,396498,396498,6.90978e+07,6.90978e+07,6.90978e+07,642.91,642.91,642.91,392.536,392.536,392.536
590,9.76041e+06,9.76041e+06,9.76041e+06,110055,110055,110055,159158,159158,159158,2.04091e+07,2.04091e+07,2.04091e+07,2.75535e+07,2.75535e+07,2.75535e+07,362719,362719,362719,396438,396438,396438,6.90997e+07,6.90997e+07,6.90997e+07,642.752,642.752,642.752,392.466,392.466,392.466
591,9.75804e+06,9.75804e+06,9.75804e+06,110010,110010,110010,159106,159106,159106,2.04072e+07,2.04072e+07,2.04072e+07,2.75503e+07,2.75503e+07,2.75503e+07,362614,362614,362614,396364,396364,396364,6.9101e+07,6.9101e+07,6.9101e+07,642.562,642.562,642.562,392.383,392.383,392.383
592,9.75589e+06,9.75589e+06,9.75589e+06,109960,109960,109960,159051,159051,159051,2.04054e+07,2.04054e+07,2.04054e+07,2.75473e+07,2.75473e+07,2.75473e+07,362491,362491,362491,396277,396277,396277,6.91018e+07,6.91018e+07,6.91018e+07,642.342,642.342,642.342,392.288,392.288,392.288
593,9.75399e+06,9.75399e+06,9.75399e+06,109908,109908,109908,158993,158993,158993,2.04037e+07,2.04037e+07,2.04037e+07,2.75447e+07,2.75447e+07,2.75447e+07,362352,362352,362352,396178,396178,396178,6.91019e+07,6.91019e+07,6.91019e+07,642.095,642.095,642.095,392.183,392.183,392.183
594,9.75235e+06,9.75235e+06,9.75235e+06,109853,109853,109853,158934,158934,158934,2.04022e+07,2.04022e+07,2.04022e+07,2.75423e+07,2.75423e+07,2.75423e+07,362200,362200,362200,396068,396068,396068,6.91012e+07,6.91012e+07,6.91012e+07,641.823,641.823,641.823,392.068,392.068,392.068
595,9.75099e+06,9.75099e+06,9.75099e+06,109796,109796,109796,158874,158874,158874,2.04009e+07,2.04009e+07,2.04009e+07,2.75402e+07,2.75402e+07,2.75402e+07,362036,362036,362036,395948,395948,395948,6.90998e+07,6.90998e+07,6.90998e+07,641.532,641.532,641.532,391.944,391.944,391.944
596,9.74991e+06,9.74991e+06,9.74991e+06,109737,109737,109737,158813,158813,158813,2.03998e+07,2.03998e+07,2.03998e+07,2.75385e+07,2.75385e+07,2.75385e+07,361862,361862,361862,395821,395821,395821,6.90977e+07,6.90977e+07,6.90977e+07,641.223,641.223,641.223,391.814,391.814,391.814
597,9.74914e+06,9.74914e+06,9.74914e+06,109678,109678,109678,158753,158753,158753,2.03989e+07,2.03989e+07,2.03989e+07,2.7537e+07,2.7537e+07,2.7537e+07,361680,361680,361680,395687,395687,395687,6.90947e+07,6.90947e+07,6.90947e+07,640.901,640.901,640.901,391.679,391.679,391.679
598,9.74867e+06,9.74867e+06,9.74867e+06,109620,109620,109620,158695,158695,158695,2.03981e+07,2.03981e+07,2.03981e+07,2.7536e+07,2.7536e+07,2.7536e+07,361492,361492,361492,395548,395548,395548,6.90909e+07,6.90909e+07,6.90909e+07,640.57,640.57,640.57,391.541,391.541,391.541
599,9.7485e+06,9.7485e+06,9.7485e+06,109562,109562,109562,158638,158638,158638,2.03976e+07,2.03976e+07,2.03976e+07,2.75352e+07,2.75352e+07,2.75352e+07,361302,361302,361302,395406,395406,395406,6.90863e+07,6.90863e+07,6.90863e+07,640.234,640.234,640.234,391.401,391.401,391.401
600,9.74863e+06,9.74863e+06,9.74863e+06,109507,109507,109507,158584,158584,158584,2.03972e+07,2.03972e+07,2.03972e+07,2.75348e+07,2.75348e+07,2.75348e+07,361111,361111,361111,395263,395263,395263,6.90809e+07,6.90809e+07,6.90809e+07,639.897,639.897,639.897,391.261,391.261,391.261
