time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,360874,360874,360874,6042.37,6042.37,6042.37,4893.01,4893.01,4893.01,4.42537e+06,4.42537e+06,4.42537e+06,4.29416e+06,4.29416e+06,4.29416e+06,272577,272577,272577,226011,226011,226011,1.18466e+08,1.18466e+08,1.18466e+08,158.683,158.683,158.683,90.673,90.673,90.673
520,360926,360926,360926,6042.87,6042.87,6042.87,4893.43,4893.43,4893.43,4.42578e+06,4.42578e+06,4.42578e+06,4.29455e+06,4.29455e+06,4.29455e+06,272588,272588,272588,226021,226021,226021,1.18466e+08,1.18466e+08,1.18466e+08,158.688,158.688,158.688,90.6767,90.6767,90.6767
521,360972,360972,360972,6043.37,6043.37,6043.37,4893.86,4893.86,4893.86,4.42614e+06,4.42614e+06,4.42614e+06,4.29489e+06,4.29489e+06,4.29489e+06,272600,272600,272600,226032,226032,226032,1.18467e+08,1.18467e+08,1.18467e+08,158.695,158.695,158.695,90.681,90.681,90.681
522,361011,361011,361011,6043.86,6043.86,6043.86,4894.29,4894.29,4894.29,4.42644e+06,4.42644e+06,4.42644e+06,4.29518e+06,4.29518e+06,4.29518e+06,272613,272613,272613,226044,226044,226044,1.18467e+08,1.18467e+08,1.18467e+08,158.702,158.702,158.702,90.6858,90.6858,90.6858
523,361043,361043,361043,6044.33,6044.33,6044.33,4894.71,4894.71,4894.71,4.42668e+06,4.42668e+06,4.42668e+06,4.29542e+06,4.29542e+06,4.29542e+06,272626,272626,272626,226058,226058,226058,1.18468e+08,1.18468e+08,1.18468e+08,158.71,158.71,158.71,90.691,90.691,90.691
524,361066,361066,361066,6044.77,6044.77,6044.77,4895.11,4895.11,4895.11,4.42687e+06,4.42687e+06,4.42687e+06,4.2956e+06,4.2956e+06,4.2956e+06,272641,272641,272641,226072,226072,226072,1.18468e+08,1.18468e+08,1.18468e+08,158.718,158.718,158.718,90.6965,90.6965,90.6965
525,361080,361080,361080,6045.18,6045.18,6045.18,4895.5,4895.5,4895.5,4.42699e+06,4.42699e+06,4.42699e+06,4.29572e+06,4.29572e+06,4.29572e+06,272656,272656,272656,226087,226087,226087,1.18469e+08,1.18469e+08,1.18469e+08,158.727,158.727,158.727,90.7024,90.7024,90.7024
526,361086,361086,361086,6045.55,6045.55,6045.55,4895.85,4895.85,4895.85,4.42705e+06,4.42705e+06,4.42705e+06,4.29577e+06,4.29577e+06,4.29577e+06,272671,272671,272671,226102,226102,226102,1.18469e+08,1.18469e+08,1.18469e+08,158.736,158.736,158.736,90.7085,90.7085,90.7085
527,361082,361082,361082,6045.86,6045.86,6045.86,4896.17,4896.17,4896.17,4.42705e+06,4.42705e+06,4.42705e+06,4.29576e+06,4.29576e+06,4.29576e+06,272686,272686,272686,226118,226118,226118,1.1847e+08,1.1847e+08,1.1847e+08,158.745,158.745,158.745,90.7147,90.7147,90.7147
528,361068,361068,361068,6046.12,6046.12,6046.12,4896.44,4896.44,4896.44,4.42698e+06,4.42698e+06,4.42698e+06,4.2957e+06,4.2957e+06,4.2957e+06,272701,272701,272701,226133,226133,226133,1.18471e+08,1.18471e+08,1.18471e+08,158.754,158.754,158.754,90.721,90.721,90.721
529,361046,361046,361046,6046.32,6046.32,6046.32,4896.66,4896.66,4896.66,4.42684e+06,4.42684e+06,4.42684e+06,4.29557e+06,4.29557e+06,4.29557e+06,272716,272716,272716,226149,226149,226149,1.18472e+08,1.18472e+08,1.18472e+08,158.762,158.762,158.762,90.7272,90.7272,90.7272
530,361014,361014,361014,6046.44,6046.44,6046.44,4896.84,4896.84,4896.84,4.42665e+06,4.42665e+06,4.42665e+06,4.29538e+06,4.29538e+06,4.29538e+06,272730,272730,272730,226164,226164,226164,1.18473e+08,1.18473e+08,1.18473e+08,158.771,158.771,158.771,90.7332,90.7332,90.7332
531,360973,360973,360973,6046.5,6046.5,6046.5,4896.95,4896.95,4896.95,4.4264e+06,4.4264e+06,4.4264e+06,4.29514e+06,4.29514e+06,4.29514e+06,272744,272744,272744,226178,226178,226178,1.18474e+08,1.18474e+08,1.18474e+08,158.779,158.779,158.779,90.7391,90.7391,90.7391
532,360924,360924,360924,6046.48,6046.48,6046.48,4897,4897,4897,4.42609e+06,4.42609e+06,4.42609e+06,4.29484e+06,4.29484e+06,4.29484e+06,272757,272757,272757,226192,226192,226192,1.18475e+08,1.18475e+08,1.18475e+08,158.786,158.786,158.786,90.7446,90.7446,90.7446
533,360867,360867,360867,6046.38,6046.38,6046.38,4896.99,4896.99,4896.99,4.42574e+06,4.42574e+06,4.42574e+06,4.2945e+06,4.2945e+06,4.2945e+06,272768,272768,272768,226204,226204,226204,1.18476e+08,1.18476e+08,1.18476e+08,158.793,158.793,158.793,90.7498,90.7498,90.7498
534,360803,360803,360803,6046.21,6046.21,6046.21,4896.92,4896.92,4896.92,4.42534e+06,4.42534e+06,4.42534e+06,4.29411e+06,4.29411e+06,4.29411e+06,272778,272778,272778,226216,226216,226216,1.18476e+08,1.18476e+08,1.18476e+08,158.799,158.799,158.799,90.7544,90.7544,90.7544
535,360733,360733,360733,6045.95,6045.95,6045.95,4896.78,4896.78,4896.78,4.4249e+06,4.4249e+06,4.4249e+06,4.29369e+06,4.29369e+06,4.29369e+06,272787,272787,272787,226226,226226,226226,1.18477e+08,1.18477e+08,1.18477e+08,158.804,158.804,158.804,90.7586,90.7586,90.7586
536,360657,360657,360657,6045.63,6045.63,6045.63,4896.57,4896.57,4896.57,4.42443e+06,4.42443e+06,4.42443e+06,4.29324e+06,4.29324e+06,4.29324e+06,272794,272794,272794,226234,226234,226234,1.18478e+08,1.18478e+08,1.18478e+08,158.809,158.809,158.809,90.7621,90.7621,90.7621
537,360576,360576,360576,6045.22,6045.22,6045.22,4896.3,4896.3,4896.3,4.42394e+06,4.42394e+06,4.42394e+06,4.29276e+06,4.29276e+06,4.29276e+06,272799,272799,272799,226241,226241,226241,1.18479e+08,1.18479e+08,1.18479e+08,158.812,158.812,158.812,90.765,90.765,90.765
538,360492,360492,360492,6044.75,6044.75,6044.75,4895.96,4895.96,4895.96,4.42343e+06,4.42343e+06,4.42343e+06,4.29227e+06,4.29227e+06,4.29227e+06,272803,272803,272803,226246,226246,226246,1.1848e+08,1.1848e+08,1.1848e+08,158.814,158.814,158.814,90.7672,90.7672,90.7672
539,360405,360405,360405,6044.21,6044.21,6044.21,4895.57,4895.57,4895.57,4.42291e+06,4.42291e+06,4.42291e+06,4.29177e+06,4.29177e+06,4.29177e+06,272805,272805,272805,226249,226249,226249,1.1848e+08,1.1848e+08,1.1848e+08,158.816,158.816,158.816,90.7686,90.7686,90.7686
540,360317,360317,360317,6043.61,6043.61,6043.61,4895.12,4895.12,4895.12,4.42238e+06,4.42238e+06,4.42238e+06,4.29126e+06,4.29126e+06,4.29126e+06,272804,272804,272804,226250,226250,226250,1.18481e+08,1.18481e+08,1.18481e+08,158.816,158.816,158.816,90.7693,90.7693,90.7693
541,360228,360228,360228,6042.96,6042.96,6042.96,4894.62,4894.62,4894.62,4.42185e+06,4.42185e+06,4.42185e+06,4.29075e+06,4.29075e+06,4.29075e+06,272802,272802,272802,226249,226249,226249,1.18481e+08,1.18481e+08,1.18481e+08,158.815,158.815,158.815,90.7692,90.7692,90.7692
542,360140,360140,360140,6042.26,6042.26,6042.26,4894.07,4894.07,4894.07,4.42134e+06,4.42134e+06,4.42134e+06,4.29026e+06,4.29026e+06,4.29026e+06,272798,272798,272798,226247,226247,226247,1.18481e+08,1.18481e+08,1.18481e+08,158.813,158.813,158.813,90.7684,90.7684,90.7684
543,360054,360054,360054,6041.51,6041.51,6041.51,4893.48,4893.48,4893.48,4.42084e+06,4.42084e+06,4.42084e+06,4.28978e+06,4.28978e+06,4.28978e+06,272792,272792,272792,226242,226242,226242,1.18481e+08,1.18481e+08,1.18481e+08,158.809,158.809,158.809,90.7667,90.7667,90.7667
544,359970,359970,359970,6040.74,6040.74,6040.74,4892.85,4892.85,4892.85,4.42037e+06,4.42037e+06,4.42037e+06,4.28933e+06,4.28933e+06,4.28933e+06,272784,272784,272784,226235,226235,226235,1.18481e+08,1.18481e+08,1.18481e+08,158.805,158.805,158.805,90.7643,90.7643,90.7643
545,359890,359890,359890,6039.94,6039.94,6039.94,4892.2,4892.2,4892.2,4.41993e+06,4.41993e+06,4.41993e+06,4.2889e+06,4.2889e+06,4.2889e+06,272775,272775,272775,226227,226227,226227,1.1848e+08,1.1848e+08,1.1848e+08,158.799,158.799,158.799,90.7611,90.7611,90.7611
546,359815,359815,359815,6039.12,6039.12,6039.12,4891.53,4891.53,4891.53,4.41952e+06,4.41952e+06,4.41952e+06,4.28851e+06,4.28851e+06,4.28851e+06,272763,272763,272763,226217,226217,226217,1.18479e+08,1.18479e+08,1.18479e+08,158.793,158.793,158.793,90.7572,90.7572,90.7572
547,359746,359746,359746,6038.3,6038.3,6038.3,4890.85,4890.85,4890.85,4.41916e+06,4.41916e+06,4.41916e+06,4.28816e+06,4.28816e+06,4.28816e+06,272751,272751,272751,226205,226205,226205,1.18478e+08,1.18478e+08,1.18478e+08,158.786,158.786,158.786,90.7526,90.7526,90.7526
548,359683,359683,359683,6037.48,6037.48,6037.48,4890.16,4890.16,4890.16,4.41883e+06,4.41883e+06,4.41883e+06,4.28785e+06,4.28785e+06,4.28785e+06,272736,272736,272736,226192,226192,226192,1.18477e+08,1.18477e+08,1.18477e+08,158.777,158.777,158.777,90.7474,90.7474,90.7474
549,359627,359627,359627,6036.67,6036.67,6036.67,4889.47,4889.47,4889.47,4.41856e+06,4.41856e+06,4.41856e+06,4.28759e+06,4.28759e+06,4.28759e+06,272720,272720,272720,226177,226177,226177,1.18475e+08,1.18475e+08,1.18475e+08,158.768,158.768,158.768,90.7416,90.7416,90.7416
550,359578,359578,359578,6035.87,6035.87,6035.87,4888.78,4888.78,4888.78,4.41834e+06,4.41834e+06,4.41834e+06,4.28738e+06,4.28738e+06,4.28738e+06,272703,272703,272703,226161,226161,226161,1.18473e+08,1.18473e+08,1.18473e+08,158.758,158.758,158.758,90.7352,90.7352,90.7352
551,359538,359538,359538,6035.1,6035.1,6035.1,4888.11,4888.11,4888.11,4.41817e+06,4.41817e+06,4.41817e+06,4.28722e+06,4.28722e+06,4.28722e+06,272685,272685,272685,226144,226144,226144,1.18471e+08,1.18471e+08,1.18471e+08,158.748,158.748,158.748,90.7285,90.7285,90.7285
552,359506,359506,359506,6034.36,6034.36,6034.36,4887.47,4887.47,4887.47,4.41806e+06,4.41806e+06,4.41806e+06,4.28711e+06,4.28711e+06,4.28711e+06,272667,272667,272667,226126,226126,226126,1.18469e+08,1.18469e+08,1.18469e+08,158.737,158.737,158.737,90.7213,90.7213,90.7213
553,359483,359483,359483,6033.66,6033.66,6033.66,4886.85,4886.85,4886.85,4.41801e+06,4.41801e+06,4.41801e+06,4.28706e+06,4.28706e+06,4.28706e+06,272647,272647,272647,226107,226107,226107,1.18466e+08,1.18466e+08,1.18466e+08,158.726,158.726,158.726,90.7138,90.7138,90.7138
554,359469,359469,359469,6033.02,6033.02,6033.02,4886.27,4886.27,4886.27,4.41801e+06,4.41801e+06,4.41801e+06,4.28706e+06,4.28706e+06,4.28706e+06,272627,272627,272627,226088,226088,226088,1.18463e+08,1.18463e+08,1.18463e+08,158.714,158.714,158.714,90.7062,90.7062,90.7062
555,359463,359463,359463,6032.42,6032.42,6032.42,4885.73,4885.73,4885.73,4.41806e+06,4.41806e+06,4.41806e+06,4.28712e+06,4.28712e+06,4.28712e+06,272608,272608,272608,226069,226069,226069,1.1846e+08,1.1846e+08,1.1846e+08,158.703,158.703,158.703,90.6984,90.6984,90.6984
556,359466,359466,359466,6031.89,6031.89,6031.89,4885.23,4885.23,4885.23,4.41817e+06,4.41817e+06,4.41817e+06,4.28722e+06,4.28722e+06,4.28722e+06,272588,272588,272588,226049,226049,226049,1.18456e+08,1.18456e+08,1.18456e+08,158.691,158.691,158.691,90.6907,90.6907,90.6907
557,359477,359477,359477,6031.41,6031.41,6031.41,4884.79,4884.79,4884.79,4.41833e+06,4.41833e+06,4.41833e+06,4.28737e+06,4.28737e+06,4.28737e+06,272568,272568,272568,226030,226030,226030,1.18452e+08,1.18452e+08,1.18452e+08,158.68,158.68,158.68,90.6829,90.6829,90.6829
558,359496,359496,359496,6031,6031,6031,4884.4,4884.4,4884.4,4.41853e+06,4.41853e+06,4.41853e+06,4.28757e+06,4.28757e+06,4.28757e+06,272549,272549,272549,226012,226012,226012,1.18448e+08,1.18448e+08,1.18448e+08,158.668,158.668,158.668,90.6753,90.6753,90.6753
559,359523,359523,359523,6030.66,6030.66,6030.66,4884.06,4884.06,4884.06,4.41877e+06,4.41877e+06,4.41877e+06,4.2878e+06,4.2878e+06,4.2878e+06,272530,272530,272530,225994,225994,225994,1.18444e+08,1.18444e+08,1.18444e+08,158.657,158.657,158.657,90.6679,90.6679,90.6679
560,359556,359556,359556,6030.39,6030.39,6030.39,4883.78,4883.78,4883.78,4.41905e+06,4.41905e+06,4.41905e+06,4.28807e+06,4.28807e+06,4.28807e+06,272513,272513,272513,225976,225976,225976,1.1844e+08,1.1844e+08,1.1844e+08,158.647,158.647,158.647,90.6608,90.6608,90.6608
561,359595,359595,359595,6030.18,6030.18,6030.18,4883.55,4883.55,4883.55,4.41936e+06,4.41936e+06,4.41936e+06,4.28837e+06,4.28837e+06,4.28837e+06,272496,272496,272496,225960,225960,225960,1.18435e+08,1.18435e+08,1.18435e+08,158.637,158.637,158.637,90.6541,90.6541,90.6541
562,359639,359639,359639,6030.04,6030.04,6030.04,4883.39,4883.39,4883.39,4.41969e+06,4.41969e+06,4.41969e+06,4.28869e+06,4.28869e+06,4.28869e+06,272480,272480,272480,225944,225944,225944,1.1843e+08,1.1843e+08,1.1843e+08,158.627,158.627,158.627,90.6478,90.6478,90.6478
563,359687,359687,359687,6029.96,6029.96,6029.96,4883.28,4883.28,4883.28,4.42004e+06,4.42004e+06,4.42004e+06,4.28903e+06,4.28903e+06,4.28903e+06,272465,272465,272465,225930,225930,225930,1.18425e+08,1.18425e+08,1.18425e+08,158.619,158.619,158.619,90.6419,90.6419,90.6419
564,359738,359738,359738,6029.95,6029.95,6029.95,4883.23,4883.23,4883.23,4.4204e+06,4.4204e+06,4.4204e+06,4.28937e+06,4.28937e+06,4.28937e+06,272452,272452,272452,225917,225917,225917,1.1842e+08,1.1842e+08,1.1842e+08,158.611,158.611,158.611,90.6366,90.6366,90.6366
565,359791,359791,359791,6029.99,6029.99,6029.99,4883.23,4883.23,4883.23,4.42076e+06,4.42076e+06,4.42076e+06,4.28972e+06,4.28972e+06,4.28972e+06,272440,272440,272440,225906,225906,225906,1.18415e+08,1.18415e+08,1.18415e+08,158.603,158.603,158.603,90.6319,90.6319,90.6319
566,359845,359845,359845,6030.08,6030.08,6030.08,4883.27,4883.27,4883.27,4.42112e+06,4.42112e+06,4.42112e+06,4.29006e+06,4.29006e+06,4.29006e+06,272429,272429,272429,225896,225896,225896,1.18409e+08,1.18409e+08,1.18409e+08,158.597,158.597,158.597,90.6277,90.6277,90.6277
567,359900,359900,359900,6030.21,6030.21,6030.21,4883.36,4883.36,4883.36,4.42146e+06,4.42146e+06,4.42146e+06,4.29039e+06,4.29039e+06,4.29039e+06,272420,272420,272420,225888,225888,225888,1.18404e+08,1.18404e+08,1.18404e+08,158.591,158.591,158.591,90.6241,90.6241,90.6241
568,359953,359953,359953,6030.39,6030.39,6030.39,4883.49,4883.49,4883.49,4.42179e+06,4.42179e+06,4.42179e+06,4.29071e+06,4.29071e+06,4.29071e+06,272412,272412,272412,225881,225881,225881,1.18398e+08,1.18398e+08,1.18398e+08,158.587,158.587,158.587,90.6211,90.6211,90.6211
569,360003,360003,360003,6030.59,6030.59,6030.59,4883.65,4883.65,4883.65,4.42209e+06,4.42209e+06,4.42209e+06,4.291e+06,4.291e+06,4.291e+06,272406,272406,272406,225875,225875,225875,1.18392e+08,1.18392e+08,1.18392e+08,158.583,158.583,158.583,90.6188,90.6188,90.6188
570,360051,360051,360051,6030.82,6030.82,6030.82,4883.84,4883.84,4883.84,4.42236e+06,4.42236e+06,4.42236e+06,4.29125e+06,4.29125e+06,4.29125e+06,272400,272400,272400,225871,225871,225871,1.18387e+08,1.18387e+08,1.18387e+08,158.579,158.579,158.579,90.617,90.617,90.617
571,360094,360094,360094,6031.07,6031.07,6031.07,4884.05,4884.05,4884.05,4.42259e+06,4.42259e+06,4.42259e+06,4.29147e+06,4.29147e+06,4.29147e+06,272397,272397,272397,225869,225869,225869,1.18381e+08,1.18381e+08,1.18381e+08,158.577,158.577,158.577,90.6158,90.6158,90.6158
572,360132,360132,360132,6031.32,6031.32,6031.32,4884.27,4884.27,4884.27,4.42277e+06,4.42277e+06,4.42277e+06,4.29165e+06,4.29165e+06,4.29165e+06,272394,272394,272394,225868,225868,225868,1.18375e+08,1.18375e+08,1.18375e+08,158.575,158.575,158.575,90.6151,90.6151,90.6151
573,360163,360163,360163,6031.57,6031.57,6031.57,4884.5,4884.5,4884.5,4.42291e+06,4.42291e+06,4.42291e+06,4.29177e+06,4.29177e+06,4.29177e+06,272392,272392,272392,225868,225868,225868,1.1837e+08,1.1837e+08,1.1837e+08,158.574,158.574,158.574,90.615,90.615,90.615
574,360188,360188,360188,6031.8,6031.8,6031.8,4884.72,4884.72,4884.72,4.42299e+06,4.42299e+06,4.42299e+06,4.29185e+06,4.29185e+06,4.29185e+06,272391,272391,272391,225869,225869,225869,1.18364e+08,1.18364e+08,1.18364e+08,158.573,158.573,158.573,90.6153,90.6153,90.6153
575,360205,360205,360205,6032.02,6032.02,6032.02,4884.94,4884.94,4884.94,4.42301e+06,4.42301e+06,4.42301e+06,4.29187e+06,4.29187e+06,4.29187e+06,272391,272391,272391,225871,225871,225871,1.18358e+08,1.18358e+08,1.18358e+08,158.573,158.573,158.573,90.616,90.616,90.616
576,360214,360214,360214,6032.21,6032.21,6032.21,4885.14,4885.14,4885.14,4.42297e+06,4.42297e+06,4.42297e+06,4.29183e+06,4.29183e+06,4.29183e+06,272392,272392,272392,225873,225873,225873,1.18353e+08,1.18353e+08,1.18353e+08,158.574,158.574,158.574,90.617,90.617,90.617
577,360214,360214,360214,6032.36,6032.36,6032.36,4885.31,4885.31,4885.31,4.42287e+06,4.42287e+06,4.42287e+06,4.29173e+06,4.29173e+06,4.29173e+06,272393,272393,272393,225877,225877,225877,1.18347e+08,1.18347e+08,1.18347e+08,158.574,158.574,158.574,90.6183,90.6183,90.6183
578,360205,360205,360205,6032.47,6032.47,6032.47,4885.46,4885.46,4885.46,4.4227e+06,4.4227e+06,4.4227e+06,4.29156e+06,4.29156e+06,4.29156e+06,272394,272394,272394,225880,225880,225880,1.18342e+08,1.18342e+08,1.18342e+08,158.575,158.575,158.575,90.6197,90.6197,90.6197
579,360187,360187,360187,6032.53,6032.53,6032.53,4885.57,4885.57,4885.57,4.42247e+06,4.42247e+06,4.42247e+06,4.29134e+06,4.29134e+06,4.29134e+06,272395,272395,272395,225884,225884,225884,1.18336e+08,1.18336e+08,1.18336e+08,158.576,158.576,158.576,90.6213,90.6213,90.6213
580,360160,360160,360160,6032.53,6032.53,6032.53,4885.63,4885.63,4885.63,4.42218e+06,4.42218e+06,4.42218e+06,4.29105e+06,4.29105e+06,4.29105e+06,272396,272396,272396,225888,225888,225888,1.18331e+08,1.18331e+08,1.18331e+08,158.576,158.576,158.576,90.6229,90.6229,90.6229
581,360123,360123,360123,6032.47,6032.47,6032.47,4885.65,4885.65,4885.65,4.42182e+06,4.42182e+06,4.42182e+06,4.29071e+06,4.29071e+06,4.29071e+06,272397,272397,272397,225892,225892,225892,1.18326e+08,1.18326e+08,1.18326e+08,158.577,158.577,158.577,90.6244,90.6244,90.6244
582,360078,360078,360078,6032.33,6032.33,6032.33,4885.61,4885.61,4885.61,4.42141e+06,4.42141e+06,4.42141e+06,4.29031e+06,4.29031e+06,4.29031e+06,272397,272397,272397,225895,225895,225895,1.1832e+08,1.1832e+08,1.1832e+08,158.577,158.577,158.577,90.6258,90.6258,90.6258
583,360023,360023,360023,6032.13,6032.13,6032.13,4885.51,4885.51,4885.51,4.42093e+06,4.42093e+06,4.42093e+06,4.28985e+06,4.28985e+06,4.28985e+06,272397,272397,272397,225898,225898,225898,1.18315e+08,1.18315e+08,1.18315e+08,158.577,158.577,158.577,90.627,90.627,90.627
584,359960,359960,359960,6031.86,6031.86,6031.86,4885.36,4885.36,4885.36,4.42041e+06,4.42041e+06,4.42041e+06,4.28934e+06,4.28934e+06,4.28934e+06,272396,272396,272396,225900,225900,225900,1.1831e+08,1.1831e+08,1.1831e+08,158.576,158.576,158.576,90.6278,90.6278,90.6278
585,359890,359890,359890,6031.5,6031.5,6031.5,4885.14,4885.14,4885.14,4.41984e+06,4.41984e+06,4.41984e+06,4.28878e+06,4.28878e+06,4.28878e+06,272393,272393,272393,225901,225901,225901,1.18305e+08,1.18305e+08,1.18305e+08,158.575,158.575,158.575,90.6283,90.6283,90.6283
586,359812,359812,359812,6031.08,6031.08,6031.08,4884.86,4884.86,4884.86,4.41922e+06,4.41922e+06,4.41922e+06,4.28819e+06,4.28819e+06,4.28819e+06,272389,272389,272389,225901,225901,225901,1.183e+08,1.183e+08,1.183e+08,158.573,158.573,158.573,90.6284,90.6284,90.6284
587,359728,359728,359728,6030.57,6030.57,6030.57,4884.51,4884.51,4884.51,4.41857e+06,4.41857e+06,4.41857e+06,4.28756e+06,4.28756e+06,4.28756e+06,272384,272384,272384,225899,225899,225899,1.18295e+08,1.18295e+08,1.18295e+08,158.57,158.57,158.57,90.6279,90.6279,90.6279
588,359639,359639,359639,6029.99,6029.99,6029.99,4884.1,4884.1,4884.1,4.41789e+06,4.41789e+06,4.41789e+06,4.2869e+06,4.2869e+06,4.2869e+06,272378,272378,272378,225896,225896,225896,1.1829e+08,1.1829e+08,1.1829e+08,158.567,158.567,158.567,90.6269,90.6269,90.6269
589,359545,359545,359545,6029.34,6029.34,6029.34,4883.62,4883.62,4883.62,4.41718e+06,4.41718e+06,4.41718e+06,4.28622e+06,4.28622e+06,4.28622e+06,272370,272370,272370,225892,225892,225892,1.18285e+08,1.18285e+08,1.18285e+08,158.562,158.562,158.562,90.6253,90.6253,90.6253
590,359447,359447,359447,6028.62,6028.62,6028.62,4883.09,4883.09,4883.09,4.41646e+06,4.41646e+06,4.41646e+06,4.28552e+06,4.28552e+06,4.28552e+06,272360,272360,272360,225886,225886,225886,1.1828e+08,1.1828e+08,1.1828e+08,158.557,158.557,158.557,90.623,90.623,90.623
591,359347,359347,359347,6027.84,6027.84,6027.84,4882.49,4882.49,4882.49,4.41573e+06,4.41573e+06,4.41573e+06,4.28482e+06,4.28482e+06,4.28482e+06,272348,272348,272348,225878,225878,225878,1.18276e+08,1.18276e+08,1.18276e+08,158.55,158.55,158.55,90.62,90.62,90.62
592,359246,359246,359246,6027,6027,6027,4881.85,4881.85,4881.85,4.41501e+06,4.41501e+06,4.41501e+06,4.28412e+06,4.28412e+06,4.28412e+06,272335,272335,272335,225868,225868,225868,1.18271e+08,1.18271e+08,1.18271e+08,158.543,158.543,158.543,90.6163,90.6163,90.6163
593,359145,359145,359145,6026.11,6026.11,6026.11,4881.15,4881.15,4881.15,4.41428e+06,4.41428e+06,4.41428e+06,4.28342e+06,4.28342e+06,4.28342e+06,272320,272320,272320,225857,225857,225857,1.18266e+08,1.18266e+08,1.18266e+08,158.534,158.534,158.534,90.6119,90.6119,90.6119
594,359044,359044,359044,6025.18,6025.18,6025.18,4880.41,4880.41,4880.41,4.41358e+06,4.41358e+06,4.41358e+06,4.28274e+06,4.28274e+06,4.28274e+06,272304,272304,272304,225843,225843,225843,1.18261e+08,1.18261e+08,1.18261e+08,158.525,158.525,158.525,90.6068,90.6068,90.6068
595,358946,358946,358946,6024.2,6024.2,6024.2,4879.63,4879.63,4879.63,4.41289e+06,4.41289e+06,4.41289e+06,4.28208e+06,4.28208e+06,4.28208e+06,272285,272285,272285,225828,225828,225828,1.18256e+08,1.18256e+08,1.18256e+08,158.514,158.514,158.514,90.6009,90.6009,90.6009
596,358851,358851,358851,6023.2,6023.2,6023.2,4878.82,4878.82,4878.82,4.41223e+06,4.41223e+06,4.41223e+06,4.28144e+06,4.28144e+06,4.28144e+06,272265,272265,272265,225812,225812,225812,1.18251e+08,1.18251e+08,1.18251e+08,158.503,158.503,158.503,90.5944,90.5944,90.5944
597,358759,358759,358759,6022.18,6022.18,6022.18,4877.98,4877.98,4877.98,4.41161e+06,4.41161e+06,4.41161e+06,4.28084e+06,4.28084e+06,4.28084e+06,272244,272244,272244,225793,225793,225793,1.18245e+08,1.18245e+08,1.18245e+08,158.49,158.49,158.49,90.5871,90.5871,90.5871
598,358673,358673,358673,6021.15,6021.15,6021.15,4877.13,4877.13,4877.13,4.41103e+06,4.41103e+06,4.41103e+06,4.28028e+06,4.28028e+06,4.28028e+06,272221,272221,272221,225773,225773,225773,1.1824e+08,1.1824e+08,1.1824e+08,158.477,158.477,158.477,90.5793,90.5793,90.5793
599,358592,358592,358592,6020.11,6020.11,6020.11,4876.27,4876.27,4876.27,4.41049e+06,4.41049e+06,4.41049e+06,4.27977e+06,4.27977e+06,4.27977e+06,272197,272197,272197,225752,225752,225752,1.18235e+08,1.18235e+08,1.18235e+08,158.463,158.463,158.463,90.5709,90.5709,90.5709
600,358518,358518,358518,6019.08,6019.08,6019.08,4875.41,4875.41,4875.41,4.41001e+06,4.41001e+06,4.41001e+06,4.2793e+06,4.2793e+06,4.2793e+06,272172,272172,272172,225729,225729,225729,1.18229e+08,1.18229e+08,1.18229e+08,158.449,158.449,158.449,90.5619,90.5619,90.5619
601,358452,358452,358452,6018.07,6018.07,6018.07,4874.55,4874.55,4874.55,4.40958e+06,4.40958e+06,4.40958e+06,4.27889e+06,4.27889e+06,4.27889e+06,272145,272145,272145,225706,225706,225706,1.18224e+08,1.18224e+08,1.18224e+08,158.433,158.433,158.433,90.5525,90.5525,90.5525
602,358394,358394,358394,6017.08,6017.08,6017.08,4873.71,4873.71,4873.71,4.40921e+06,4.40921e+06,4.40921e+06,4.27853e+06,4.27853e+06,4.27853e+06,272118,272118,272118,225681,225681,225681,1.18218e+08,1.18218e+08,1.18218e+08,158.418,158.418,158.418,90.5426,90.5426,90.5426
603,358344,358344,358344,6016.13,6016.13,6016.13,4872.89,4872.89,4872.89,4.4089e+06,4.4089e+06,4.4089e+06,4.27823e+06,4.27823e+06,4.27823e+06,272091,272091,272091,225656,225656,225656,1.18212e+08,1.18212e+08,1.18212e+08,158.401,158.401,158.401,90.5325,90.5325,90.5325
604,358303,358303,358303,6015.21,6015.21,6015.21,4872.09,4872.09,4872.09,4.40864e+06,4.40864e+06,4.40864e+06,4.27799e+06,4.27799e+06,4.27799e+06,272063,272063,272063,225630,225630,225630,1.18206e+08,1.18206e+08,1.18206e+08,158.385,158.385,158.385,90.5221,90.5221,90.5221
