time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,674660,674660,674660,12336.2,12336.2,12336.2,12500.5,12500.5,12500.5,7.22755e+06,7.22755e+06,7.22755e+06,7.31351e+06,7.31351e+06,7.31351e+06,142834,142834,142834,143073,143073,143073,1.12259e+08,1.12259e+08,1.12259e+08,131.628,131.628,131.628,111.403,111.403,111.403
229,674640,674640,674640,12332.3,12332.3,12332.3,12496.7,12496.7,12496.7,7.22782e+06,7.22782e+06,7.22782e+06,7.31381e+06,7.31381e+06,7.31381e+06,142800,142800,142800,143039,143039,143039,1.12259e+08,1.12259e+08,1.12259e+08,131.596,131.596,131.596,111.376,111.376,111.376
230,674638,674638,674638,12328.7,12328.7,12328.7,12493.1,12493.1,12493.1,7.22818e+06,7.22818e+06,7.22818e+06,7.3142e+06,7.3142e+06,7.3142e+06,142767,142767,142767,143006,143006,143006,1.12259e+08,1.12259e+08,1.12259e+08,131.564,131.564,131.564,111.35,111.35,111.35
231,674653,674653,674653,12325.4,12325.4,12325.4,12489.8,12489.8,12489.8,7.22864e+06,7.22864e+06,7.22864e+06,7.31469e+06,7.31469e+06,7.31469e+06,142735,142735,142735,142975,142975,142975,1.12258e+08,1.12258e+08,1.12258e+08,131.534,131.534,131.534,111.324,111.324,111.324
232,674682,674682,674682,12322.3,12322.3,12322.3,12486.7,12486.7,12486.7,7.22918e+06,7.22918e+06,7.22918e+06,7.31526e+06,7.31526e+06,7.31526e+06,142704,142704,142704,142944,142944,142944,1.12257e+08,1.12257e+08,1.12257e+08,131.504,131.504,131.504,111.3,111.3,111.3
233,674727,674727,674727,12319.6,12319.6,12319.6,12484,12484,12484,7.2298e+06,7.2298e+06,7.2298e+06,7.3159e+06,7.3159e+06,7.3159e+06,142676,142676,142676,142916,142916,142916,1.12256e+08,1.12256e+08,1.12256e+08,131.477,131.477,131.477,111.277,111.277,111.277
234,674783,674783,674783,12317.1,12317.1,12317.1,12481.6,12481.6,12481.6,7.23049e+06,7.23049e+06,7.23049e+06,7.31662e+06,7.31662e+06,7.31662e+06,142651,142651,142651,142891,142891,142891,1.12255e+08,1.12255e+08,1.12255e+08,131.452,131.452,131.452,111.256,111.256,111.256
235,674851,674851,674851,12315.1,12315.1,12315.1,12479.5,12479.5,12479.5,7.23124e+06,7.23124e+06,7.23124e+06,7.3174e+06,7.3174e+06,7.3174e+06,142628,142628,142628,142867,142867,142867,1.12253e+08,1.12253e+08,1.12253e+08,131.43,131.43,131.43,111.237,111.237,111.237
236,674927,674927,674927,12313.4,12313.4,12313.4,12477.7,12477.7,12477.7,7.23204e+06,7.23204e+06,7.23204e+06,7.31823e+06,7.31823e+06,7.31823e+06,142608,142608,142608,142848,142848,142848,1.12251e+08,1.12251e+08,1.12251e+08,131.41,131.41,131.41,111.22,111.22,111.22
237,675011,675011,675011,12312,12312,12312,12476.4,12476.4,12476.4,7.23289e+06,7.23289e+06,7.23289e+06,7.31909e+06,7.31909e+06,7.31909e+06,142592,142592,142592,142831,142831,142831,1.12249e+08,1.12249e+08,1.12249e+08,131.394,131.394,131.394,111.206,111.206,111.206
238,675099,675099,675099,12311,12311,12311,12475.3,12475.3,12475.3,7.23376e+06,7.23376e+06,7.23376e+06,7.31998e+06,7.31998e+06,7.31998e+06,142580,142580,142580,142818,142818,142818,1.12247e+08,1.12247e+08,1.12247e+08,131.38,131.38,131.38,111.194,111.194,111.194
239,675191,675191,675191,12310.4,12310.4,12310.4,12474.7,12474.7,12474.7,7.23464e+06,7.23464e+06,7.23464e+06,7.32089e+06,7.32089e+06,7.32089e+06,142571,142571,142571,142809,142809,142809,1.12245e+08,1.12245e+08,1.12245e+08,131.371,131.371,131.371,111.186,111.186,111.186
240,675282,675282,675282,12310.2,12310.2,12310.2,12474.4,12474.4,12474.4,7.23554e+06,7.23554e+06,7.23554e+06,7.3218e+06,7.3218e+06,7.3218e+06,142567,142567,142567,142803,142803,142803,1.12243e+08,1.12243e+08,1.12243e+08,131.365,131.365,131.365,111.18,111.18,111.18
241,675372,675372,675372,12310.2,12310.2,12310.2,12474.4,12474.4,12474.4,7.23642e+06,7.23642e+06,7.23642e+06,7.3227e+06,7.3227e+06,7.3227e+06,142566,142566,142566,142802,142802,142802,1.12241e+08,1.12241e+08,1.12241e+08,131.363,131.363,131.363,111.177,111.177,111.177
242,675458,675458,675458,12310.6,12310.6,12310.6,12474.7,12474.7,12474.7,7.23729e+06,7.23729e+06,7.23729e+06,7.32358e+06,7.32358e+06,7.32358e+06,142569,142569,142569,142804,142804,142804,1.12238e+08,1.12238e+08,1.12238e+08,131.364,131.364,131.364,111.178,111.178,111.178
243,675538,675538,675538,12311.3,12311.3,12311.3,12475.3,12475.3,12475.3,7.23812e+06,7.23812e+06,7.23812e+06,7.32442e+06,7.32442e+06,7.32442e+06,142577,142577,142577,142811,142811,142811,1.12236e+08,1.12236e+08,1.12236e+08,131.369,131.369,131.369,111.181,111.181,111.181
244,675609,675609,675609,12312.3,12312.3,12312.3,12476.2,12476.2,12476.2,7.23891e+06,7.23891e+06,7.23891e+06,7.32522e+06,7.32522e+06,7.32522e+06,142588,142588,142588,142821,142821,142821,1.12234e+08,1.12234e+08,1.12234e+08,131.378,131.378,131.378,111.188,111.188,111.188
245,675671,675671,675671,12313.5,12313.5,12313.5,12477.3,12477.3,12477.3,7.23965e+06,7.23965e+06,7.23965e+06,7.32596e+06,7.32596e+06,7.32596e+06,142603,142603,142603,142835,142835,142835,1.12231e+08,1.12231e+08,1.12231e+08,131.39,131.39,131.39,111.197,111.197,111.197
246,675720,675720,675720,12314.9,12314.9,12314.9,12478.6,12478.6,12478.6,7.24033e+06,7.24033e+06,7.24033e+06,7.32663e+06,7.32663e+06,7.32663e+06,142621,142621,142621,142852,142852,142852,1.12229e+08,1.12229e+08,1.12229e+08,131.405,131.405,131.405,111.209,111.209,111.209
247,675756,675756,675756,12316.4,12316.4,12316.4,12480,12480,12480,7.24093e+06,7.24093e+06,7.24093e+06,7.32723e+06,7.32723e+06,7.32723e+06,142643,142643,142643,142872,142872,142872,1.12227e+08,1.12227e+08,1.12227e+08,131.423,131.423,131.423,111.224,111.224,111.224
248,675777,675777,675777,12318.1,12318.1,12318.1,12481.6,12481.6,12481.6,7.24145e+06,7.24145e+06,7.24145e+06,7.32774e+06,7.32774e+06,7.32774e+06,142667,142667,142667,142896,142896,142896,1.12226e+08,1.12226e+08,1.12226e+08,131.444,131.444,131.444,111.241,111.241,111.241
249,675782,675782,675782,12319.8,12319.8,12319.8,12483.3,12483.3,12483.3,7.24188e+06,7.24188e+06,7.24188e+06,7.32816e+06,7.32816e+06,7.32816e+06,142694,142694,142694,142922,142922,142922,1.12224e+08,1.12224e+08,1.12224e+08,131.467,131.467,131.467,111.259,111.259,111.259
250,675769,675769,675769,12321.6,12321.6,12321.6,12485,12485,12485,7.24221e+06,7.24221e+06,7.24221e+06,7.32848e+06,7.32848e+06,7.32848e+06,142723,142723,142723,142950,142950,142950,1.12223e+08,1.12223e+08,1.12223e+08,131.492,131.492,131.492,111.28,111.28,111.28
251,675739,675739,675739,12323.4,12323.4,12323.4,12486.7,12486.7,12486.7,7.24245e+06,7.24245e+06,7.24245e+06,7.3287e+06,7.3287e+06,7.3287e+06,142753,142753,142753,142979,142979,142979,1.12221e+08,1.12221e+08,1.12221e+08,131.519,131.519,131.519,111.302,111.302,111.302
252,675690,675690,675690,12325.1,12325.1,12325.1,12488.3,12488.3,12488.3,7.24258e+06,7.24258e+06,7.24258e+06,7.32881e+06,7.32881e+06,7.32881e+06,142785,142785,142785,143010,143010,143010,1.1222e+08,1.1222e+08,1.1222e+08,131.547,131.547,131.547,111.325,111.325,111.325
253,675622,675622,675622,12326.7,12326.7,12326.7,12489.8,12489.8,12489.8,7.24261e+06,7.24261e+06,7.24261e+06,7.32882e+06,7.32882e+06,7.32882e+06,142817,142817,142817,143042,143042,143042,1.12219e+08,1.12219e+08,1.12219e+08,131.575,131.575,131.575,111.348,111.348,111.348
254,675536,675536,675536,12328.2,12328.2,12328.2,12491.2,12491.2,12491.2,7.24253e+06,7.24253e+06,7.24253e+06,7.32872e+06,7.32872e+06,7.32872e+06,142849,142849,142849,143073,143073,143073,1.12219e+08,1.12219e+08,1.12219e+08,131.604,131.604,131.604,111.372,111.372,111.372
255,675431,675431,675431,12329.5,12329.5,12329.5,12492.5,12492.5,12492.5,7.24235e+06,7.24235e+06,7.24235e+06,7.32852e+06,7.32852e+06,7.32852e+06,142881,142881,142881,143105,143105,143105,1.12218e+08,1.12218e+08,1.12218e+08,131.633,131.633,131.633,111.395,111.395,111.395
256,675309,675309,675309,12330.5,12330.5,12330.5,12493.5,12493.5,12493.5,7.24207e+06,7.24207e+06,7.24207e+06,7.32821e+06,7.32821e+06,7.32821e+06,142913,142913,142913,143136,143136,143136,1.12218e+08,1.12218e+08,1.12218e+08,131.66,131.66,131.66,111.419,111.419,111.419
257,675171,675171,675171,12331.3,12331.3,12331.3,12494.2,12494.2,12494.2,7.2417e+06,7.2417e+06,7.2417e+06,7.32781e+06,7.32781e+06,7.32781e+06,142942,142942,142942,143165,143165,143165,1.12218e+08,1.12218e+08,1.12218e+08,131.687,131.687,131.687,111.441,111.441,111.441
258,675017,675017,675017,12331.8,12331.8,12331.8,12494.7,12494.7,12494.7,7.24123e+06,7.24123e+06,7.24123e+06,7.32732e+06,7.32732e+06,7.32732e+06,142970,142970,142970,143193,143193,143193,1.12219e+08,1.12219e+08,1.12219e+08,131.712,131.712,131.712,111.462,111.462,111.462
259,674848,674848,674848,12332,12332,12332,12494.8,12494.8,12494.8,7.24069e+06,7.24069e+06,7.24069e+06,7.32675e+06,7.32675e+06,7.32675e+06,142996,142996,142996,143219,143219,143219,1.12219e+08,1.12219e+08,1.12219e+08,131.735,131.735,131.735,111.481,111.481,111.481
260,674668,674668,674668,12331.9,12331.9,12331.9,12494.7,12494.7,12494.7,7.24006e+06,7.24006e+06,7.24006e+06,7.3261e+06,7.3261e+06,7.3261e+06,143019,143019,143019,143242,143242,143242,1.1222e+08,1.1222e+08,1.1222e+08,131.756,131.756,131.756,111.499,111.499,111.499
261,674476,674476,674476,12331.4,12331.4,12331.4,12494.2,12494.2,12494.2,7.23937e+06,7.23937e+06,7.23937e+06,7.32539e+06,7.32539e+06,7.32539e+06,143039,143039,143039,143263,143263,143263,1.1222e+08,1.1222e+08,1.1222e+08,131.774,131.774,131.774,111.514,111.514,111.514
262,674276,674276,674276,12330.5,12330.5,12330.5,12493.3,12493.3,12493.3,7.23863e+06,7.23863e+06,7.23863e+06,7.32462e+06,7.32462e+06,7.32462e+06,143056,143056,143056,143280,143280,143280,1.12221e+08,1.12221e+08,1.12221e+08,131.789,131.789,131.789,111.527,111.527,111.527
263,674069,674069,674069,12329.3,12329.3,12329.3,12492.1,12492.1,12492.1,7.23784e+06,7.23784e+06,7.23784e+06,7.32381e+06,7.32381e+06,7.32381e+06,143069,143069,143069,143293,143293,143293,1.12222e+08,1.12222e+08,1.12222e+08,131.801,131.801,131.801,111.538,111.538,111.538
264,673858,673858,673858,12327.7,12327.7,12327.7,12490.5,12490.5,12490.5,7.23702e+06,7.23702e+06,7.23702e+06,7.32297e+06,7.32297e+06,7.32297e+06,143078,143078,143078,143303,143303,143303,1.12224e+08,1.12224e+08,1.12224e+08,131.809,131.809,131.809,111.545,111.545,111.545
265,673644,673644,673644,12325.8,12325.8,12325.8,12488.6,12488.6,12488.6,7.23618e+06,7.23618e+06,7.23618e+06,7.32212e+06,7.32212e+06,7.32212e+06,143083,143083,143083,143309,143309,143309,1.12225e+08,1.12225e+08,1.12225e+08,131.813,131.813,131.813,111.549,111.549,111.549
266,673431,673431,673431,12323.4,12323.4,12323.4,12486.3,12486.3,12486.3,7.23534e+06,7.23534e+06,7.23534e+06,7.32126e+06,7.32126e+06,7.32126e+06,143084,143084,143084,143311,143311,143311,1.12226e+08,1.12226e+08,1.12226e+08,131.814,131.814,131.814,111.551,111.551,111.551
267,673219,673219,673219,12320.8,12320.8,12320.8,12483.7,12483.7,12483.7,7.2345e+06,7.2345e+06,7.2345e+06,7.3204e+06,7.3204e+06,7.3204e+06,143081,143081,143081,143309,143309,143309,1.12228e+08,1.12228e+08,1.12228e+08,131.811,131.811,131.811,111.549,111.549,111.549
268,673013,673013,673013,12317.8,12317.8,12317.8,12480.8,12480.8,12480.8,7.23367e+06,7.23367e+06,7.23367e+06,7.31957e+06,7.31957e+06,7.31957e+06,143074,143074,143074,143303,143303,143303,1.12229e+08,1.12229e+08,1.12229e+08,131.805,131.805,131.805,111.544,111.544,111.544
269,672813,672813,672813,12314.6,12314.6,12314.6,12477.6,12477.6,12477.6,7.23288e+06,7.23288e+06,7.23288e+06,7.31877e+06,7.31877e+06,7.31877e+06,143063,143063,143063,143292,143292,143292,1.1223e+08,1.1223e+08,1.1223e+08,131.794,131.794,131.794,111.536,111.536,111.536
270,672623,672623,672623,12311.1,12311.1,12311.1,12474.1,12474.1,12474.1,7.23212e+06,7.23212e+06,7.23212e+06,7.31802e+06,7.31802e+06,7.31802e+06,143047,143047,143047,143278,143278,143278,1.12232e+08,1.12232e+08,1.12232e+08,131.78,131.78,131.78,111.525,111.525,111.525
271,672443,672443,672443,12307.4,12307.4,12307.4,12470.5,12470.5,12470.5,7.23143e+06,7.23143e+06,7.23143e+06,7.31732e+06,7.31732e+06,7.31732e+06,143028,143028,143028,143260,143260,143260,1.12233e+08,1.12233e+08,1.12233e+08,131.762,131.762,131.762,111.511,111.511,111.511
272,672276,672276,672276,12303.4,12303.4,12303.4,12466.6,12466.6,12466.6,7.23079e+06,7.23079e+06,7.23079e+06,7.31669e+06,7.31669e+06,7.31669e+06,143006,143006,143006,143239,143239,143239,1.12234e+08,1.12234e+08,1.12234e+08,131.742,131.742,131.742,111.494,111.494,111.494
273,672124,672124,672124,12299.4,12299.4,12299.4,12462.6,12462.6,12462.6,7.23023e+06,7.23023e+06,7.23023e+06,7.31613e+06,7.31613e+06,7.31613e+06,142980,142980,142980,143214,143214,143214,1.12235e+08,1.12235e+08,1.12235e+08,131.718,131.718,131.718,111.475,111.475,111.475
274,671988,671988,671988,12295.2,12295.2,12295.2,12458.5,12458.5,12458.5,7.22975e+06,7.22975e+06,7.22975e+06,7.31566e+06,7.31566e+06,7.31566e+06,142952,142952,142952,143187,143187,143187,1.12236e+08,1.12236e+08,1.12236e+08,131.691,131.691,131.691,111.453,111.453,111.453
275,671870,671870,671870,12291,12291,12291,12454.4,12454.4,12454.4,7.22936e+06,7.22936e+06,7.22936e+06,7.31529e+06,7.31529e+06,7.31529e+06,142921,142921,142921,143157,143157,143157,1.12237e+08,1.12237e+08,1.12237e+08,131.662,131.662,131.662,111.429,111.429,111.429
276,671769,671769,671769,12286.7,12286.7,12286.7,12450.2,12450.2,12450.2,7.22907e+06,7.22907e+06,7.22907e+06,7.31501e+06,7.31501e+06,7.31501e+06,142887,142887,142887,143125,143125,143125,1.12237e+08,1.12237e+08,1.12237e+08,131.631,131.631,131.631,111.404,111.404,111.404
277,671688,671688,671688,12282.5,12282.5,12282.5,12446,12446,12446,7.22887e+06,7.22887e+06,7.22887e+06,7.31484e+06,7.31484e+06,7.31484e+06,142853,142853,142853,143091,143091,143091,1.12238e+08,1.12238e+08,1.12238e+08,131.599,131.599,131.599,111.377,111.377,111.377
278,671627,671627,671627,12278.4,12278.4,12278.4,12442,12442,12442,7.22879e+06,7.22879e+06,7.22879e+06,7.31477e+06,7.31477e+06,7.31477e+06,142817,142817,142817,143056,143056,143056,1.12238e+08,1.12238e+08,1.12238e+08,131.565,131.565,131.565,111.35,111.35,111.35
279,671585,671585,671585,12274.4,12274.4,12274.4,12438,12438,12438,7.22881e+06,7.22881e+06,7.22881e+06,7.31482e+06,7.31482e+06,7.31482e+06,142780,142780,142780,143020,143020,143020,1.12239e+08,1.12239e+08,1.12239e+08,131.531,131.531,131.531,111.321,111.321,111.321
280,671564,671564,671564,12270.5,12270.5,12270.5,12434.2,12434.2,12434.2,7.22893e+06,7.22893e+06,7.22893e+06,7.31497e+06,7.31497e+06,7.31497e+06,142743,142743,142743,142984,142984,142984,1.12239e+08,1.12239e+08,1.12239e+08,131.497,131.497,131.497,111.293,111.293,111.293
281,671562,671562,671562,12266.9,12266.9,12266.9,12430.6,12430.6,12430.6,7.22916e+06,7.22916e+06,7.22916e+06,7.31523e+06,7.31523e+06,7.31523e+06,142707,142707,142707,142948,142948,142948,1.12239e+08,1.12239e+08,1.12239e+08,131.462,131.462,131.462,111.264,111.264,111.264
282,671580,671580,671580,12263.5,12263.5,12263.5,12427.2,12427.2,12427.2,7.2295e+06,7.2295e+06,7.2295e+06,7.31559e+06,7.31559e+06,7.31559e+06,142671,142671,142671,142912,142912,142912,1.12238e+08,1.12238e+08,1.12238e+08,131.429,131.429,131.429,111.236,111.236,111.236
283,671616,671616,671616,12260.3,12260.3,12260.3,12424.1,12424.1,12424.1,7.22994e+06,7.22994e+06,7.22994e+06,7.31606e+06,7.31606e+06,7.31606e+06,142637,142637,142637,142878,142878,142878,1.12238e+08,1.12238e+08,1.12238e+08,131.396,131.396,131.396,111.209,111.209,111.209
284,671670,671670,671670,12257.5,12257.5,12257.5,12421.3,12421.3,12421.3,7.23047e+06,7.23047e+06,7.23047e+06,7.31662e+06,7.31662e+06,7.31662e+06,142604,142604,142604,142846,142846,142846,1.12238e+08,1.12238e+08,1.12238e+08,131.365,131.365,131.365,111.183,111.183,111.183
285,671739,671739,671739,12255,12255,12255,12418.8,12418.8,12418.8,7.23109e+06,7.23109e+06,7.23109e+06,7.31727e+06,7.31727e+06,7.31727e+06,142574,142574,142574,142815,142815,142815,1.12237e+08,1.12237e+08,1.12237e+08,131.336,131.336,131.336,111.159,111.159,111.159
286,671823,671823,671823,12252.9,12252.9,12252.9,12416.7,12416.7,12416.7,7.23179e+06,7.23179e+06,7.23179e+06,7.318e+06,7.318e+06,7.318e+06,142546,142546,142546,142788,142788,142788,1.12236e+08,1.12236e+08,1.12236e+08,131.31,131.31,131.31,111.136,111.136,111.136
287,671921,671921,671921,12251.2,12251.2,12251.2,12415,12415,12415,7.23256e+06,7.23256e+06,7.23256e+06,7.3188e+06,7.3188e+06,7.3188e+06,142521,142521,142521,142763,142763,142763,1.12236e+08,1.12236e+08,1.12236e+08,131.286,131.286,131.286,111.116,111.116,111.116
288,672029,672029,672029,12249.8,12249.8,12249.8,12413.6,12413.6,12413.6,7.2334e+06,7.2334e+06,7.2334e+06,7.31966e+06,7.31966e+06,7.31966e+06,142500,142500,142500,142741,142741,142741,1.12235e+08,1.12235e+08,1.12235e+08,131.265,131.265,131.265,111.098,111.098,111.098
289,672147,672147,672147,12248.9,12248.9,12248.9,12412.6,12412.6,12412.6,7.23428e+06,7.23428e+06,7.23428e+06,7.32058e+06,7.32058e+06,7.32058e+06,142482,142482,142482,142722,142722,142722,1.12234e+08,1.12234e+08,1.12234e+08,131.247,131.247,131.247,111.083,111.083,111.083
290,672272,672272,672272,12248.3,12248.3,12248.3,12412,12412,12412,7.23521e+06,7.23521e+06,7.23521e+06,7.32153e+06,7.32153e+06,7.32153e+06,142468,142468,142468,142708,142708,142708,1.12234e+08,1.12234e+08,1.12234e+08,131.233,131.233,131.233,111.07,111.07,111.07
291,672401,672401,672401,12248.2,12248.2,12248.2,12411.9,12411.9,12411.9,7.23617e+06,7.23617e+06,7.23617e+06,7.3225e+06,7.3225e+06,7.3225e+06,142459,142459,142459,142698,142698,142698,1.12233e+08,1.12233e+08,1.12233e+08,131.223,131.223,131.223,111.061,111.061,111.061
292,672533,672533,672533,12248.5,12248.5,12248.5,12412.1,12412.1,12412.1,7.23714e+06,7.23714e+06,7.23714e+06,7.32349e+06,7.32349e+06,7.32349e+06,142453,142453,142453,142692,142692,142692,1.12232e+08,1.12232e+08,1.12232e+08,131.217,131.217,131.217,111.055,111.055,111.055
293,672666,672666,672666,12249.1,12249.1,12249.1,12412.7,12412.7,12412.7,7.23811e+06,7.23811e+06,7.23811e+06,7.32448e+06,7.32448e+06,7.32448e+06,142452,142452,142452,142690,142690,142690,1.12232e+08,1.12232e+08,1.12232e+08,131.214,131.214,131.214,111.053,111.053,111.053
294,672796,672796,672796,12250.1,12250.1,12250.1,12413.6,12413.6,12413.6,7.23908e+06,7.23908e+06,7.23908e+06,7.32546e+06,7.32546e+06,7.32546e+06,142456,142456,142456,142692,142692,142692,1.12231e+08,1.12231e+08,1.12231e+08,131.216,131.216,131.216,111.054,111.054,111.054
295,672922,672922,672922,12251.5,12251.5,12251.5,12414.9,12414.9,12414.9,7.24002e+06,7.24002e+06,7.24002e+06,7.32641e+06,7.32641e+06,7.32641e+06,142463,142463,142463,142699,142699,142699,1.12231e+08,1.12231e+08,1.12231e+08,131.222,131.222,131.222,111.058,111.058,111.058
296,673042,673042,673042,12253.2,12253.2,12253.2,12416.5,12416.5,12416.5,7.24093e+06,7.24093e+06,7.24093e+06,7.32733e+06,7.32733e+06,7.32733e+06,142475,142475,142475,142710,142710,142710,1.12231e+08,1.12231e+08,1.12231e+08,131.231,131.231,131.231,111.065,111.065,111.065
297,673153,673153,673153,12255.1,12255.1,12255.1,12418.4,12418.4,12418.4,7.24179e+06,7.24179e+06,7.24179e+06,7.32819e+06,7.32819e+06,7.32819e+06,142491,142491,142491,142724,142724,142724,1.12231e+08,1.12231e+08,1.12231e+08,131.245,131.245,131.245,111.075,111.075,111.075
298,673253,673253,673253,12257.3,12257.3,12257.3,12420.5,12420.5,12420.5,7.2426e+06,7.2426e+06,7.2426e+06,7.329e+06,7.329e+06,7.329e+06,142511,142511,142511,142743,142743,142743,1.12231e+08,1.12231e+08,1.12231e+08,131.262,131.262,131.262,111.089,111.089,111.089
299,673342,673342,673342,12259.7,12259.7,12259.7,12422.8,12422.8,12422.8,7.24334e+06,7.24334e+06,7.24334e+06,7.32973e+06,7.32973e+06,7.32973e+06,142534,142534,142534,142765,142765,142765,1.12231e+08,1.12231e+08,1.12231e+08,131.282,131.282,131.282,111.105,111.105,111.105
300,673416,673416,673416,12262.2,12262.2,12262.2,12425.2,12425.2,12425.2,7.244e+06,7.244e+06,7.244e+06,7.33039e+06,7.33039e+06,7.33039e+06,142560,142560,142560,142790,142790,142790,1.12232e+08,1.12232e+08,1.12232e+08,131.305,131.305,131.305,111.123,111.123,111.123
301,673476,673476,673476,12264.9,12264.9,12264.9,12427.8,12427.8,12427.8,7.24458e+06,7.24458e+06,7.24458e+06,7.33096e+06,7.33096e+06,7.33096e+06,142589,142589,142589,142818,142818,142818,1.12233e+08,1.12233e+08,1.12233e+08,131.33,131.33,131.33,111.144,111.144,111.144
302,673520,673520,673520,12267.6,12267.6,12267.6,12430.4,12430.4,12430.4,7.24507e+06,7.24507e+06,7.24507e+06,7.33144e+06,7.33144e+06,7.33144e+06,142620,142620,142620,142848,142848,142848,1.12234e+08,1.12234e+08,1.12234e+08,131.358,131.358,131.358,111.167,111.167,111.167
303,673547,673547,673547,12270.4,12270.4,12270.4,12433.1,12433.1,12433.1,7.24547e+06,7.24547e+06,7.24547e+06,7.33182e+06,7.33182e+06,7.33182e+06,142653,142653,142653,142880,142880,142880,1.12235e+08,1.12235e+08,1.12235e+08,131.388,131.388,131.388,111.191,111.191,111.191
304,673556,673556,673556,12273.1,12273.1,12273.1,12435.7,12435.7,12435.7,7.24577e+06,7.24577e+06,7.24577e+06,7.33211e+06,7.33211e+06,7.33211e+06,142688,142688,142688,142914,142914,142914,1.12237e+08,1.12237e+08,1.12237e+08,131.419,131.419,131.419,111.217,111.217,111.217
305,673548,673548,673548,12275.7,12275.7,12275.7,12438.3,12438.3,12438.3,7.24597e+06,7.24597e+06,7.24597e+06,7.33228e+06,7.33228e+06,7.33228e+06,142723,142723,142723,142948,142948,142948,1.12239e+08,1.12239e+08,1.12239e+08,131.45,131.45,131.45,111.243,111.243,111.243
306,673522,673522,673522,12278.3,12278.3,12278.3,12440.8,12440.8,12440.8,7.24607e+06,7.24607e+06,7.24607e+06,7.33236e+06,7.33236e+06,7.33236e+06,142759,142759,142759,142984,142984,142984,1.12241e+08,1.12241e+08,1.12241e+08,131.483,131.483,131.483,111.27,111.27,111.27
307,673479,673479,673479,12280.6,12280.6,12280.6,12443.1,12443.1,12443.1,7.24607e+06,7.24607e+06,7.24607e+06,7.33234e+06,7.33234e+06,7.33234e+06,142794,142794,142794,143019,143019,143019,1.12244e+08,1.12244e+08,1.12244e+08,131.515,131.515,131.515,111.297,111.297,111.297
308,673419,673419,673419,12282.8,12282.8,12282.8,12445.3,12445.3,12445.3,7.24597e+06,7.24597e+06,7.24597e+06,7.33221e+06,7.33221e+06,7.33221e+06,142830,142830,142830,143054,143054,143054,1.12247e+08,1.12247e+08,1.12247e+08,131.547,131.547,131.547,111.323,111.323,111.323
309,673342,673342,673342,12284.8,12284.8,12284.8,12447.2,12447.2,12447.2,7.24578e+06,7.24578e+06,7.24578e+06,7.332e+06,7.332e+06,7.332e+06,142864,142864,142864,143087,143087,143087,1.1225e+08,1.1225e+08,1.1225e+08,131.578,131.578,131.578,111.349,111.349,111.349
310,673251,673251,673251,12286.5,12286.5,12286.5,12448.9,12448.9,12448.9,7.2455e+06,7.2455e+06,7.2455e+06,7.33169e+06,7.33169e+06,7.33169e+06,142896,142896,142896,143120,143120,143120,1.12253e+08,1.12253e+08,1.12253e+08,131.608,131.608,131.608,111.374,111.374,111.374
311,673145,673145,673145,12287.9,12287.9,12287.9,12450.2,12450.2,12450.2,7.24514e+06,7.24514e+06,7.24514e+06,7.3313e+06,7.3313e+06,7.3313e+06,142926,142926,142926,143150,143150,143150,1.12257e+08,1.12257e+08,1.12257e+08,131.636,131.636,131.636,111.398,111.398,111.398
312,673027,673027,673027,12289,12289,12289,12451.3,12451.3,12451.3,7.2447e+06,7.2447e+06,7.2447e+06,7.33084e+06,7.33084e+06,7.33084e+06,142954,142954,142954,143178,143178,143178,1.12261e+08,1.12261e+08,1.12261e+08,131.662,131.662,131.662,111.42,111.42,111.42
313,672899,672899,672899,12289.8,12289.8,12289.8,12452.1,12452.1,12452.1,7.2442e+06,7.2442e+06,7.2442e+06,7.33031e+06,7.33031e+06,7.33031e+06,142980,142980,142980,143204,143204,143204,1.12265e+08,1.12265e+08,1.12265e+08,131.685,131.685,131.685,111.44,111.44,111.44
314,672762,672762,672762,12290.2,12290.2,12290.2,12452.5,12452.5,12452.5,7.24364e+06,7.24364e+06,7.24364e+06,7.32973e+06,7.32973e+06,7.32973e+06,143002,143002,143002,143226,143226,143226,1.12269e+08,1.12269e+08,1.12269e+08,131.706,131.706,131.706,111.457,111.457,111.457
315,672618,672618,672618,12290.2,12290.2,12290.2,12452.6,12452.6,12452.6,7.24304e+06,7.24304e+06,7.24304e+06,7.3291e+06,7.3291e+06,7.3291e+06,143020,143020,143020,143245,143245,143245,1.12273e+08,1.12273e+08,1.12273e+08,131.723,131.723,131.723,111.472,111.472,111.472
