time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,823629,823629,823629,1181.96,1181.96,1181.96,1741.94,1741.94,1741.94,5.55629e+06,5.55629e+06,5.55629e+06,5.72544e+06,5.72544e+06,5.72544e+06,65205.9,65205.9,65205.9,93735.9,93735.9,93735.9,1.15765e+08,1.15765e+08,1.15765e+08,94.9463,94.9463,94.9463,110.184,110.184,110.184
492,823497,823497,823497,1181.68,1181.68,1181.68,1741.36,1741.36,1741.36,5.556e+06,5.556e+06,5.556e+06,5.7251e+06,5.7251e+06,5.7251e+06,65195.8,65195.8,65195.8,93713.1,93713.1,93713.1,1.15765e+08,1.15765e+08,1.15765e+08,94.9326,94.9326,94.9326,110.157,110.157,110.157
493,823378,823378,823378,1181.37,1181.37,1181.37,1740.77,1740.77,1740.77,5.55579e+06,5.55579e+06,5.55579e+06,5.72485e+06,5.72485e+06,5.72485e+06,65184.3,65184.3,65184.3,93689.4,93689.4,93689.4,1.15766e+08,1.15766e+08,1.15766e+08,94.9167,94.9167,94.9167,110.13,110.13,110.13
494,823273,823273,823273,1181.04,1181.04,1181.04,1740.16,1740.16,1740.16,5.55567e+06,5.55567e+06,5.55567e+06,5.72469e+06,5.72469e+06,5.72469e+06,65171.3,65171.3,65171.3,93665.2,93665.2,93665.2,1.15767e+08,1.15767e+08,1.15767e+08,94.8987,94.8987,94.8987,110.101,110.101,110.101
495,823184,823184,823184,1180.69,1180.69,1180.69,1739.56,1739.56,1739.56,5.55563e+06,5.55563e+06,5.55563e+06,5.72461e+06,5.72461e+06,5.72461e+06,65157.2,65157.2,65157.2,93640.8,93640.8,93640.8,1.15767e+08,1.15767e+08,1.15767e+08,94.8789,94.8789,94.8789,110.073,110.073,110.073
496,823110,823110,823110,1180.32,1180.32,1180.32,1738.97,1738.97,1738.97,5.55568e+06,5.55568e+06,5.55568e+06,5.72463e+06,5.72463e+06,5.72463e+06,65142.2,65142.2,65142.2,93616.6,93616.6,93616.6,1.15768e+08,1.15768e+08,1.15768e+08,94.8575,94.8575,94.8575,110.044,110.044,110.044
497,823053,823053,823053,1179.95,1179.95,1179.95,1738.39,1738.39,1738.39,5.55583e+06,5.55583e+06,5.55583e+06,5.72473e+06,5.72473e+06,5.72473e+06,65126.3,65126.3,65126.3,93592.9,93592.9,93592.9,1.15768e+08,1.15768e+08,1.15768e+08,94.8348,94.8348,94.8348,110.015,110.015,110.015
498,823012,823012,823012,1179.57,1179.57,1179.57,1737.83,1737.83,1737.83,5.55606e+06,5.55606e+06,5.55606e+06,5.72493e+06,5.72493e+06,5.72493e+06,65110,65110,65110,93570,93570,93570,1.15768e+08,1.15768e+08,1.15768e+08,94.8112,94.8112,94.8112,109.988,109.988,109.988
499,822988,822988,822988,1179.19,1179.19,1179.19,1737.3,1737.3,1737.3,5.55637e+06,5.55637e+06,5.55637e+06,5.72521e+06,5.72521e+06,5.72521e+06,65093.3,65093.3,65093.3,93548.4,93548.4,93548.4,1.15768e+08,1.15768e+08,1.15768e+08,94.787,94.787,94.787,109.962,109.962,109.962
500,822981,822981,822981,1178.81,1178.81,1178.81,1736.81,1736.81,1736.81,5.55677e+06,5.55677e+06,5.55677e+06,5.72558e+06,5.72558e+06,5.72558e+06,65076.6,65076.6,65076.6,93528.3,93528.3,93528.3,1.15768e+08,1.15768e+08,1.15768e+08,94.7626,94.7626,94.7626,109.937,109.937,109.937
501,822990,822990,822990,1178.44,1178.44,1178.44,1736.36,1736.36,1736.36,5.55724e+06,5.55724e+06,5.55724e+06,5.72603e+06,5.72603e+06,5.72603e+06,65060.1,65060.1,65060.1,93510,93510,93510,1.15768e+08,1.15768e+08,1.15768e+08,94.7383,94.7383,94.7383,109.914,109.914,109.914
502,823014,823014,823014,1178.09,1178.09,1178.09,1735.95,1735.95,1735.95,5.55779e+06,5.55779e+06,5.55779e+06,5.72655e+06,5.72655e+06,5.72655e+06,65044,65044,65044,93493.8,93493.8,93493.8,1.15768e+08,1.15768e+08,1.15768e+08,94.7144,94.7144,94.7144,109.894,109.894,109.894
503,823053,823053,823053,1177.75,1177.75,1177.75,1735.6,1735.6,1735.6,5.55839e+06,5.55839e+06,5.55839e+06,5.72714e+06,5.72714e+06,5.72714e+06,65028.5,65028.5,65028.5,93479.9,93479.9,93479.9,1.15767e+08,1.15767e+08,1.15767e+08,94.6913,94.6913,94.6913,109.876,109.876,109.876
504,823106,823106,823106,1177.44,1177.44,1177.44,1735.31,1735.31,1735.31,5.55905e+06,5.55905e+06,5.55905e+06,5.72779e+06,5.72779e+06,5.72779e+06,65013.8,65013.8,65013.8,93468.4,93468.4,93468.4,1.15767e+08,1.15767e+08,1.15767e+08,94.6692,94.6692,94.6692,109.861,109.861,109.861
505,823170,823170,823170,1177.14,1177.14,1177.14,1735.06,1735.06,1735.06,5.55975e+06,5.55975e+06,5.55975e+06,5.72849e+06,5.72849e+06,5.72849e+06,65000.1,65000.1,65000.1,93459.4,93459.4,93459.4,1.15767e+08,1.15767e+08,1.15767e+08,94.6485,94.6485,94.6485,109.849,109.849,109.849
506,823245,823245,823245,1176.88,1176.88,1176.88,1734.88,1734.88,1734.88,5.5605e+06,5.5605e+06,5.5605e+06,5.72923e+06,5.72923e+06,5.72923e+06,64987.6,64987.6,64987.6,93453.1,93453.1,93453.1,1.15766e+08,1.15766e+08,1.15766e+08,94.6293,94.6293,94.6293,109.84,109.84,109.84
507,823330,823330,823330,1176.64,1176.64,1176.64,1734.76,1734.76,1734.76,5.56127e+06,5.56127e+06,5.56127e+06,5.73001e+06,5.73001e+06,5.73001e+06,64976.4,64976.4,64976.4,93449.5,93449.5,93449.5,1.15766e+08,1.15766e+08,1.15766e+08,94.612,94.612,94.612,109.834,109.834,109.834
508,823421,823421,823421,1176.43,1176.43,1176.43,1734.7,1734.7,1734.7,5.56205e+06,5.56205e+06,5.56205e+06,5.73081e+06,5.73081e+06,5.73081e+06,64966.7,64966.7,64966.7,93448.6,93448.6,93448.6,1.15765e+08,1.15765e+08,1.15765e+08,94.5967,94.5967,94.5967,109.831,109.831,109.831
509,823519,823519,823519,1176.26,1176.26,1176.26,1734.69,1734.69,1734.69,5.56285e+06,5.56285e+06,5.56285e+06,5.73161e+06,5.73161e+06,5.73161e+06,64958.5,64958.5,64958.5,93450.4,93450.4,93450.4,1.15765e+08,1.15765e+08,1.15765e+08,94.5836,94.5836,94.5836,109.831,109.831,109.831
510,823620,823620,823620,1176.12,1176.12,1176.12,1734.74,1734.74,1734.74,5.56364e+06,5.56364e+06,5.56364e+06,5.73242e+06,5.73242e+06,5.73242e+06,64952.1,64952.1,64952.1,93455,93455,93455,1.15764e+08,1.15764e+08,1.15764e+08,94.5729,94.5729,94.5729,109.835,109.835,109.835
511,823723,823723,823723,1176.02,1176.02,1176.02,1734.85,1734.85,1734.85,5.56442e+06,5.56442e+06,5.56442e+06,5.73323e+06,5.73323e+06,5.73323e+06,64947.5,64947.5,64947.5,93462.3,93462.3,93462.3,1.15764e+08,1.15764e+08,1.15764e+08,94.5649,94.5649,94.5649,109.842,109.842,109.842
512,823825,823825,823825,1175.96,1175.96,1175.96,1735.02,1735.02,1735.02,5.56517e+06,5.56517e+06,5.56517e+06,5.73401e+06,5.73401e+06,5.73401e+06,64944.7,64944.7,64944.7,93472.1,93472.1,93472.1,1.15763e+08,1.15763e+08,1.15763e+08,94.5595,94.5595,94.5595,109.852,109.852,109.852
513,823926,823926,823926,1175.94,1175.94,1175.94,1735.23,1735.23,1735.23,5.56589e+06,5.56589e+06,5.56589e+06,5.73476e+06,5.73476e+06,5.73476e+06,64943.9,64943.9,64943.9,93484.4,93484.4,93484.4,1.15763e+08,1.15763e+08,1.15763e+08,94.5569,94.5569,94.5569,109.865,109.865,109.865
514,824022,824022,824022,1175.95,1175.95,1175.95,1735.49,1735.49,1735.49,5.56657e+06,5.56657e+06,5.56657e+06,5.73548e+06,5.73548e+06,5.73548e+06,64945.1,64945.1,64945.1,93499,93499,93499,1.15763e+08,1.15763e+08,1.15763e+08,94.5571,94.5571,94.5571,109.881,109.881,109.881
515,824112,824112,824112,1176,1176,1176,1735.8,1735.8,1735.8,5.5672e+06,5.5672e+06,5.5672e+06,5.73614e+06,5.73614e+06,5.73614e+06,64948.2,64948.2,64948.2,93515.7,93515.7,93515.7,1.15763e+08,1.15763e+08,1.15763e+08,94.5602,94.5602,94.5602,109.899,109.899,109.899
516,824195,824195,824195,1176.08,1176.08,1176.08,1736.14,1736.14,1736.14,5.56777e+06,5.56777e+06,5.56777e+06,5.73675e+06,5.73675e+06,5.73675e+06,64953.2,64953.2,64953.2,93534.3,93534.3,93534.3,1.15762e+08,1.15762e+08,1.15762e+08,94.5661,94.5661,94.5661,109.92,109.92,109.92
517,824267,824267,824267,1176.2,1176.2,1176.2,1736.51,1736.51,1736.51,5.56827e+06,5.56827e+06,5.56827e+06,5.73729e+06,5.73729e+06,5.73729e+06,64960,64960,64960,93554.4,93554.4,93554.4,1.15763e+08,1.15763e+08,1.15763e+08,94.5748,94.5748,94.5748,109.943,109.943,109.943
518,824329,824329,824329,1176.34,1176.34,1176.34,1736.9,1736.9,1736.9,5.5687e+06,5.5687e+06,5.5687e+06,5.73777e+06,5.73777e+06,5.73777e+06,64968.6,64968.6,64968.6,93575.8,93575.8,93575.8,1.15763e+08,1.15763e+08,1.15763e+08,94.5859,94.5859,94.5859,109.967,109.967,109.967
519,824377,824377,824377,1176.52,1176.52,1176.52,1737.31,1737.31,1737.31,5.56905e+06,5.56905e+06,5.56905e+06,5.73816e+06,5.73816e+06,5.73816e+06,64978.7,64978.7,64978.7,93598.2,93598.2,93598.2,1.15763e+08,1.15763e+08,1.15763e+08,94.5995,94.5995,94.5995,109.993,109.993,109.993
520,824412,824412,824412,1176.71,1176.71,1176.71,1737.73,1737.73,1737.73,5.56931e+06,5.56931e+06,5.56931e+06,5.73847e+06,5.73847e+06,5.73847e+06,64990.2,64990.2,64990.2,93621.2,93621.2,93621.2,1.15764e+08,1.15764e+08,1.15764e+08,94.6153,94.6153,94.6153,110.02,110.02,110.02
521,824432,824432,824432,1176.93,1176.93,1176.93,1738.15,1738.15,1738.15,5.56949e+06,5.56949e+06,5.56949e+06,5.73869e+06,5.73869e+06,5.73869e+06,65003,65003,65003,93644.5,93644.5,93644.5,1.15764e+08,1.15764e+08,1.15764e+08,94.633,94.633,94.633,110.047,110.047,110.047
522,824436,824436,824436,1177.16,1177.16,1177.16,1738.57,1738.57,1738.57,5.56959e+06,5.56959e+06,5.56959e+06,5.73883e+06,5.73883e+06,5.73883e+06,65016.8,65016.8,65016.8,93667.7,93667.7,93667.7,1.15765e+08,1.15765e+08,1.15765e+08,94.6523,94.6523,94.6523,110.074,110.074,110.074
523,824424,824424,824424,1177.41,1177.41,1177.41,1738.97,1738.97,1738.97,5.5696e+06,5.5696e+06,5.5696e+06,5.73888e+06,5.73888e+06,5.73888e+06,65031.4,65031.4,65031.4,93690.4,93690.4,93690.4,1.15766e+08,1.15766e+08,1.15766e+08,94.673,94.673,94.673,110.101,110.101,110.101
524,824395,824395,824395,1177.66,1177.66,1177.66,1739.35,1739.35,1739.35,5.56952e+06,5.56952e+06,5.56952e+06,5.73884e+06,5.73884e+06,5.73884e+06,65046.7,65046.7,65046.7,93712.4,93712.4,93712.4,1.15767e+08,1.15767e+08,1.15767e+08,94.6948,94.6948,94.6948,110.128,110.128,110.128
525,824349,824349,824349,1177.91,1177.91,1177.91,1739.7,1739.7,1739.7,5.56936e+06,5.56936e+06,5.56936e+06,5.73871e+06,5.73871e+06,5.73871e+06,65062.4,65062.4,65062.4,93733.3,93733.3,93733.3,1.15768e+08,1.15768e+08,1.15768e+08,94.7173,94.7173,94.7173,110.153,110.153,110.153
526,824287,824287,824287,1178.16,1178.16,1178.16,1740.02,1740.02,1740.02,5.56912e+06,5.56912e+06,5.56912e+06,5.7385e+06,5.7385e+06,5.7385e+06,65078.2,65078.2,65078.2,93752.9,93752.9,93752.9,1.15769e+08,1.15769e+08,1.15769e+08,94.7403,94.7403,94.7403,110.177,110.177,110.177
527,824208,824208,824208,1178.41,1178.41,1178.41,1740.31,1740.31,1740.31,5.5688e+06,5.5688e+06,5.5688e+06,5.73821e+06,5.73821e+06,5.73821e+06,65094.1,65094.1,65094.1,93770.8,93770.8,93770.8,1.15771e+08,1.15771e+08,1.15771e+08,94.7633,94.7633,94.7633,110.199,110.199,110.199
528,824114,824114,824114,1178.64,1178.64,1178.64,1740.54,1740.54,1740.54,5.56841e+06,5.56841e+06,5.56841e+06,5.73784e+06,5.73784e+06,5.73784e+06,65109.7,65109.7,65109.7,93786.9,93786.9,93786.9,1.15772e+08,1.15772e+08,1.15772e+08,94.7862,94.7862,94.7862,110.219,110.219,110.219
529,824005,824005,824005,1178.86,1178.86,1178.86,1740.73,1740.73,1740.73,5.56796e+06,5.56796e+06,5.56796e+06,5.73741e+06,5.73741e+06,5.73741e+06,65124.9,65124.9,65124.9,93800.9,93800.9,93800.9,1.15774e+08,1.15774e+08,1.15774e+08,94.8086,94.8086,94.8086,110.236,110.236,110.236
530,823883,823883,823883,1179.07,1179.07,1179.07,1740.87,1740.87,1740.87,5.56745e+06,5.56745e+06,5.56745e+06,5.73691e+06,5.73691e+06,5.73691e+06,65139.4,65139.4,65139.4,93812.6,93812.6,93812.6,1.15776e+08,1.15776e+08,1.15776e+08,94.8301,94.8301,94.8301,110.251,110.251,110.251
531,823747,823747,823747,1179.25,1179.25,1179.25,1740.95,1740.95,1740.95,5.56689e+06,5.56689e+06,5.56689e+06,5.73636e+06,5.73636e+06,5.73636e+06,65153,65153,65153,93821.8,93821.8,93821.8,1.15777e+08,1.15777e+08,1.15777e+08,94.8505,94.8505,94.8505,110.263,110.263,110.263
532,823601,823601,823601,1179.41,1179.41,1179.41,1740.98,1740.98,1740.98,5.56629e+06,5.56629e+06,5.56629e+06,5.73577e+06,5.73577e+06,5.73577e+06,65165.5,65165.5,65165.5,93828.4,93828.4,93828.4,1.15779e+08,1.15779e+08,1.15779e+08,94.8694,94.8694,94.8694,110.273,110.273,110.273
533,823444,823444,823444,1179.53,1179.53,1179.53,1740.95,1740.95,1740.95,5.56566e+06,5.56566e+06,5.56566e+06,5.73514e+06,5.73514e+06,5.73514e+06,65176.8,65176.8,65176.8,93832.3,93832.3,93832.3,1.1578e+08,1.1578e+08,1.1578e+08,94.8867,94.8867,94.8867,110.279,110.279,110.279
534,823280,823280,823280,1179.63,1179.63,1179.63,1740.85,1740.85,1740.85,5.56501e+06,5.56501e+06,5.56501e+06,5.73448e+06,5.73448e+06,5.73448e+06,65186.6,65186.6,65186.6,93833.5,93833.5,93833.5,1.15782e+08,1.15782e+08,1.15782e+08,94.9019,94.9019,94.9019,110.282,110.282,110.282
535,823109,823109,823109,1179.69,1179.69,1179.69,1740.7,1740.7,1740.7,5.56434e+06,5.56434e+06,5.56434e+06,5.7338e+06,5.7338e+06,5.7338e+06,65194.8,65194.8,65194.8,93831.9,93831.9,93831.9,1.15783e+08,1.15783e+08,1.15783e+08,94.915,94.915,94.915,110.281,110.281,110.281
536,822934,822934,822934,1179.72,1179.72,1179.72,1740.49,1740.49,1740.49,5.56368e+06,5.56368e+06,5.56368e+06,5.73312e+06,5.73312e+06,5.73312e+06,65201.4,65201.4,65201.4,93827.5,93827.5,93827.5,1.15785e+08,1.15785e+08,1.15785e+08,94.9257,94.9257,94.9257,110.277,110.277,110.277
537,822756,822756,822756,1179.72,1179.72,1179.72,1740.22,1740.22,1740.22,5.56302e+06,5.56302e+06,5.56302e+06,5.73244e+06,5.73244e+06,5.73244e+06,65206.2,65206.2,65206.2,93820.4,93820.4,93820.4,1.15786e+08,1.15786e+08,1.15786e+08,94.9338,94.9338,94.9338,110.271,110.271,110.271
538,822578,822578,822578,1179.67,1179.67,1179.67,1739.89,1739.89,1739.89,5.56238e+06,5.56238e+06,5.56238e+06,5.73178e+06,5.73178e+06,5.73178e+06,65209.1,65209.1,65209.1,93810.7,93810.7,93810.7,1.15787e+08,1.15787e+08,1.15787e+08,94.9393,94.9393,94.9393,110.261,110.261,110.261
539,822402,822402,822402,1179.59,1179.59,1179.59,1739.52,1739.52,1739.52,5.56177e+06,5.56177e+06,5.56177e+06,5.73114e+06,5.73114e+06,5.73114e+06,65210.2,65210.2,65210.2,93798.6,93798.6,93798.6,1.15788e+08,1.15788e+08,1.15788e+08,94.942,94.942,94.942,110.248,110.248,110.248
540,822228,822228,822228,1179.48,1179.48,1179.48,1739.1,1739.1,1739.1,5.5612e+06,5.5612e+06,5.5612e+06,5.73053e+06,5.73053e+06,5.73053e+06,65209.3,65209.3,65209.3,93784.2,93784.2,93784.2,1.15789e+08,1.15789e+08,1.15789e+08,94.942,94.942,94.942,110.232,110.232,110.232
541,822060,822060,822060,1179.32,1179.32,1179.32,1738.64,1738.64,1738.64,5.56067e+06,5.56067e+06,5.56067e+06,5.72997e+06,5.72997e+06,5.72997e+06,65206.6,65206.6,65206.6,93767.7,93767.7,93767.7,1.15789e+08,1.15789e+08,1.15789e+08,94.9393,94.9393,94.9393,110.213,110.213,110.213
542,821899,821899,821899,1179.14,1179.14,1179.14,1738.14,1738.14,1738.14,5.56019e+06,5.56019e+06,5.56019e+06,5.72945e+06,5.72945e+06,5.72945e+06,65202,65202,65202,93749.5,93749.5,93749.5,1.15789e+08,1.15789e+08,1.15789e+08,94.9338,94.9338,94.9338,110.193,110.193,110.193
543,821747,821747,821747,1178.92,1178.92,1178.92,1737.62,1737.62,1737.62,5.55977e+06,5.55977e+06,5.55977e+06,5.72899e+06,5.72899e+06,5.72899e+06,65195.8,65195.8,65195.8,93729.7,93729.7,93729.7,1.15789e+08,1.15789e+08,1.15789e+08,94.9258,94.9258,94.9258,110.17,110.17,110.17
544,821604,821604,821604,1178.68,1178.68,1178.68,1737.07,1737.07,1737.07,5.55941e+06,5.55941e+06,5.55941e+06,5.72859e+06,5.72859e+06,5.72859e+06,65187.8,65187.8,65187.8,93708.7,93708.7,93708.7,1.15789e+08,1.15789e+08,1.15789e+08,94.9153,94.9153,94.9153,110.146,110.146,110.146
545,821473,821473,821473,1178.41,1178.41,1178.41,1736.51,1736.51,1736.51,5.55912e+06,5.55912e+06,5.55912e+06,5.72826e+06,5.72826e+06,5.72826e+06,65178.3,65178.3,65178.3,93686.7,93686.7,93686.7,1.15788e+08,1.15788e+08,1.15788e+08,94.9024,94.9024,94.9024,110.121,110.121,110.121
546,821354,821354,821354,1178.11,1178.11,1178.11,1735.94,1735.94,1735.94,5.55891e+06,5.55891e+06,5.55891e+06,5.728e+06,5.728e+06,5.728e+06,65167.4,65167.4,65167.4,93664.1,93664.1,93664.1,1.15787e+08,1.15787e+08,1.15787e+08,94.8874,94.8874,94.8874,110.094,110.094,110.094
547,821249,821249,821249,1177.8,1177.8,1177.8,1735.36,1735.36,1735.36,5.55876e+06,5.55876e+06,5.55876e+06,5.72781e+06,5.72781e+06,5.72781e+06,65155.3,65155.3,65155.3,93641.2,93641.2,93641.2,1.15786e+08,1.15786e+08,1.15786e+08,94.8705,94.8705,94.8705,110.067,110.067,110.067
548,821158,821158,821158,1177.47,1177.47,1177.47,1734.79,1734.79,1734.79,5.5587e+06,5.5587e+06,5.5587e+06,5.7277e+06,5.7277e+06,5.7277e+06,65142,65142,65142,93618.2,93618.2,93618.2,1.15784e+08,1.15784e+08,1.15784e+08,94.8519,94.8519,94.8519,110.04,110.04,110.04
549,821082,821082,821082,1177.13,1177.13,1177.13,1734.23,1734.23,1734.23,5.5587e+06,5.5587e+06,5.5587e+06,5.72767e+06,5.72767e+06,5.72767e+06,65127.9,65127.9,65127.9,93595.5,93595.5,93595.5,1.15782e+08,1.15782e+08,1.15782e+08,94.8318,94.8318,94.8318,110.013,110.013,110.013
550,821021,821021,821021,1176.77,1176.77,1176.77,1733.69,1733.69,1733.69,5.55879e+06,5.55879e+06,5.55879e+06,5.72772e+06,5.72772e+06,5.72772e+06,65113,65113,65113,93573.3,93573.3,93573.3,1.15779e+08,1.15779e+08,1.15779e+08,94.8105,94.8105,94.8105,109.986,109.986,109.986
551,820975,820975,820975,1176.42,1176.42,1176.42,1733.17,1733.17,1733.17,5.55894e+06,5.55894e+06,5.55894e+06,5.72784e+06,5.72784e+06,5.72784e+06,65097.6,65097.6,65097.6,93551.9,93551.9,93551.9,1.15777e+08,1.15777e+08,1.15777e+08,94.7883,94.7883,94.7883,109.961,109.961,109.961
552,820945,820945,820945,1176.06,1176.06,1176.06,1732.68,1732.68,1732.68,5.55917e+06,5.55917e+06,5.55917e+06,5.72803e+06,5.72803e+06,5.72803e+06,65081.8,65081.8,65081.8,93531.6,93531.6,93531.6,1.15774e+08,1.15774e+08,1.15774e+08,94.7655,94.7655,94.7655,109.936,109.936,109.936
553,820929,820929,820929,1175.71,1175.71,1175.71,1732.22,1732.22,1732.22,5.55946e+06,5.55946e+06,5.55946e+06,5.72829e+06,5.72829e+06,5.72829e+06,65065.9,65065.9,65065.9,93512.7,93512.7,93512.7,1.1577e+08,1.1577e+08,1.1577e+08,94.7422,94.7422,94.7422,109.913,109.913,109.913
554,820928,820928,820928,1175.36,1175.36,1175.36,1731.81,1731.81,1731.81,5.55981e+06,5.55981e+06,5.55981e+06,5.72862e+06,5.72862e+06,5.72862e+06,65050,65050,65050,93495.3,93495.3,93495.3,1.15766e+08,1.15766e+08,1.15766e+08,94.719,94.719,94.719,109.891,109.891,109.891
555,820941,820941,820941,1175.03,1175.03,1175.03,1731.43,1731.43,1731.43,5.56022e+06,5.56022e+06,5.56022e+06,5.729e+06,5.729e+06,5.729e+06,65034.5,65034.5,65034.5,93479.8,93479.8,93479.8,1.15762e+08,1.15762e+08,1.15762e+08,94.6961,94.6961,94.6961,109.872,109.872,109.872
556,820967,820967,820967,1174.71,1174.71,1174.71,1731.11,1731.11,1731.11,5.56067e+06,5.56067e+06,5.56067e+06,5.72944e+06,5.72944e+06,5.72944e+06,65019.6,65019.6,65019.6,93466.4,93466.4,93466.4,1.15758e+08,1.15758e+08,1.15758e+08,94.6738,94.6738,94.6738,109.855,109.855,109.855
557,821004,821004,821004,1174.42,1174.42,1174.42,1730.83,1730.83,1730.83,5.56117e+06,5.56117e+06,5.56117e+06,5.72992e+06,5.72992e+06,5.72992e+06,65005.4,65005.4,65005.4,93455.2,93455.2,93455.2,1.15754e+08,1.15754e+08,1.15754e+08,94.6525,94.6525,94.6525,109.84,109.84,109.84
558,821051,821051,821051,1174.15,1174.15,1174.15,1730.61,1730.61,1730.61,5.56169e+06,5.56169e+06,5.56169e+06,5.73044e+06,5.73044e+06,5.73044e+06,64992.2,64992.2,64992.2,93446.5,93446.5,93446.5,1.15749e+08,1.15749e+08,1.15749e+08,94.6325,94.6325,94.6325,109.828,109.828,109.828
559,821107,821107,821107,1173.9,1173.9,1173.9,1730.45,1730.45,1730.45,5.56224e+06,5.56224e+06,5.56224e+06,5.73098e+06,5.73098e+06,5.73098e+06,64980.2,64980.2,64980.2,93440.3,93440.3,93440.3,1.15744e+08,1.15744e+08,1.15744e+08,94.6141,94.6141,94.6141,109.82,109.82,109.82
560,821171,821171,821171,1173.69,1173.69,1173.69,1730.35,1730.35,1730.35,5.5628e+06,5.5628e+06,5.5628e+06,5.73154e+06,5.73154e+06,5.73154e+06,64969.5,64969.5,64969.5,93436.8,93436.8,93436.8,1.15739e+08,1.15739e+08,1.15739e+08,94.5975,94.5975,94.5975,109.814,109.814,109.814
561,821239,821239,821239,1173.5,1173.5,1173.5,1730.3,1730.3,1730.3,5.56335e+06,5.56335e+06,5.56335e+06,5.7321e+06,5.7321e+06,5.7321e+06,64960.4,64960.4,64960.4,93435.9,93435.9,93435.9,1.15734e+08,1.15734e+08,1.15734e+08,94.5831,94.5831,94.5831,109.811,109.811,109.811
562,821310,821310,821310,1173.36,1173.36,1173.36,1730.32,1730.32,1730.32,5.5639e+06,5.5639e+06,5.5639e+06,5.73266e+06,5.73266e+06,5.73266e+06,64952.9,64952.9,64952.9,93437.7,93437.7,93437.7,1.15728e+08,1.15728e+08,1.15728e+08,94.5709,94.5709,94.5709,109.812,109.812,109.812
563,821383,821383,821383,1173.24,1173.24,1173.24,1730.38,1730.38,1730.38,5.56443e+06,5.56443e+06,5.56443e+06,5.73321e+06,5.73321e+06,5.73321e+06,64947,64947,64947,93442,93442,93442,1.15723e+08,1.15723e+08,1.15723e+08,94.5612,94.5612,94.5612,109.815,109.815,109.815
564,821456,821456,821456,1173.16,1173.16,1173.16,1730.5,1730.5,1730.5,5.56493e+06,5.56493e+06,5.56493e+06,5.73373e+06,5.73373e+06,5.73373e+06,64942.9,64942.9,64942.9,93448.8,93448.8,93448.8,1.15717e+08,1.15717e+08,1.15717e+08,94.5539,94.5539,94.5539,109.822,109.822,109.822
565,821525,821525,821525,1173.12,1173.12,1173.12,1730.67,1730.67,1730.67,5.5654e+06,5.5654e+06,5.5654e+06,5.73421e+06,5.73421e+06,5.73421e+06,64940.6,64940.6,64940.6,93457.9,93457.9,93457.9,1.15712e+08,1.15712e+08,1.15712e+08,94.5492,94.5492,94.5492,109.831,109.831,109.831
566,821591,821591,821591,1173.11,1173.11,1173.11,1730.88,1730.88,1730.88,5.56581e+06,5.56581e+06,5.56581e+06,5.73466e+06,5.73466e+06,5.73466e+06,64940,64940,64940,93469,93469,93469,1.15706e+08,1.15706e+08,1.15706e+08,94.5471,94.5471,94.5471,109.843,109.843,109.843
567,821650,821650,821650,1173.13,1173.13,1173.13,1731.13,1731.13,1731.13,5.56617e+06,5.56617e+06,5.56617e+06,5.73504e+06,5.73504e+06,5.73504e+06,64941.2,64941.2,64941.2,93482,93482,93482,1.157e+08,1.157e+08,1.157e+08,94.5475,94.5475,94.5475,109.857,109.857,109.857
568,821701,821701,821701,1173.19,1173.19,1173.19,1731.42,1731.42,1731.42,5.56647e+06,5.56647e+06,5.56647e+06,5.73537e+06,5.73537e+06,5.73537e+06,64944,64944,64944,93496.7,93496.7,93496.7,1.15695e+08,1.15695e+08,1.15695e+08,94.5504,94.5504,94.5504,109.874,109.874,109.874
569,821742,821742,821742,1173.27,1173.27,1173.27,1731.73,1731.73,1731.73,5.5667e+06,5.5667e+06,5.5667e+06,5.73563e+06,5.73563e+06,5.73563e+06,64948.5,64948.5,64948.5,93512.8,93512.8,93512.8,1.15689e+08,1.15689e+08,1.15689e+08,94.5558,94.5558,94.5558,109.892,109.892,109.892
570,821772,821772,821772,1173.39,1173.39,1173.39,1732.06,1732.06,1732.06,5.56685e+06,5.56685e+06,5.56685e+06,5.73581e+06,5.73581e+06,5.73581e+06,64954.5,64954.5,64954.5,93530,93530,93530,1.15684e+08,1.15684e+08,1.15684e+08,94.5634,94.5634,94.5634,109.911,109.911,109.911
571,821790,821790,821790,1173.52,1173.52,1173.52,1732.4,1732.4,1732.4,5.56692e+06,5.56692e+06,5.56692e+06,5.73592e+06,5.73592e+06,5.73592e+06,64962,64962,64962,93548.1,93548.1,93548.1,1.15678e+08,1.15678e+08,1.15678e+08,94.5733,94.5733,94.5733,109.932,109.932,109.932
