index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,341349,5033.05,4133.51,4.26618e+06,4.20933e+06,361689,299410,1.1829e+08,394.007,490.456,394.007,490.456
0,218,341271,5032.76,4133.3,4.2658e+06,4.20895e+06,361698,299419,1.18292e+08,394.016,490.472,394.016,490.472
0,219,341188,5032.44,4133.06,4.26539e+06,4.20855e+06,361705,299427,1.18294e+08,394.025,490.485,394.025,490.485
0,220,341102,5032.07,4132.79,4.26497e+06,4.20813e+06,361711,299434,1.18296e+08,394.031,490.496,394.031,490.496
0,221,341014,5031.67,4132.48,4.26453e+06,4.20771e+06,361715,299439,1.18298e+08,394.036,490.505,394.036,490.505
0,222,340924,5031.23,4132.15,4.26409e+06,4.20727e+06,361718,299443,1.183e+08,394.04,490.512,394.04,490.512
0,223,340833,5030.77,4131.78,4.26365e+06,4.20684e+06,361719,299445,1.18301e+08,394.042,490.517,394.042,490.517
0,224,340743,5030.28,4131.4,4.26323e+06,4.20642e+06,361719,299446,1.18303e+08,394.042,490.518,394.042,490.518
0,225,340655,5029.77,4131,4.26281e+06,4.20602e+06,361717,299445,1.18305e+08,394.04,490.518,394.04,490.518
0,226,340570,5029.25,4130.58,4.26243e+06,4.20564e+06,361714,299443,1.18306e+08,394.037,490.515,394.037,490.515
0,227,340489,5028.72,4130.15,4.26207e+06,4.20529e+06,361709,299439,1.18307e+08,394.032,490.51,394.032,490.51
0,228,340412,5028.18,4129.72,4.26174e+06,4.20497e+06,361703,299434,1.18308e+08,394.025,490.502,394.025,490.502
0,229,340341,5027.65,4129.28,4.26146e+06,4.20469e+06,361695,299428,1.18309e+08,394.017,490.492,394.017,490.492
0,230,340277,5027.12,4128.85,4.26122e+06,4.20446e+06,361687,299421,1.1831e+08,394.008,490.48,394.008,490.48
0,231,340219,5026.61,4128.42,4.26103e+06,4.20427e+06,361677,299412,1.18311e+08,393.997,490.466,393.997,490.466
0,232,340169,5026.11,4128.01,4.26089e+06,4.20413e+06,361666,299402,1.18312e+08,393.986,490.451,393.986,490.451
0,233,340127,5025.64,4127.6,4.2608e+06,4.20405e+06,361655,299392,1.18312e+08,393.974,490.434,393.974,490.434
0,234,340094,5025.19,4127.22,4.26077e+06,4.20402e+06,361643,299381,1.18312e+08,393.96,490.416,393.96,490.416
0,235,340070,5024.77,4126.86,4.2608e+06,4.20405e+06,361630,299369,1.18312e+08,393.947,490.397,393.947,490.397
0,236,340054,5024.39,4126.53,4.26088e+06,4.20413e+06,361617,299357,1.18312e+08,393.933,490.377,393.933,490.377
0,237,340047,5024.04,4126.22,4.26102e+06,4.20426e+06,361604,299344,1.18311e+08,393.918,490.356,393.918,490.356
0,238,340049,5023.73,4125.94,4.26121e+06,4.20445e+06,361591,299332,1.18311e+08,393.904,490.336,393.904,490.336
0,239,340059,5023.46,4125.69,4.26145e+06,4.20469e+06,361579,299319,1.1831e+08,393.89,490.315,393.343,490.315
0,240,340077,5023.23,4125.48,4.26173e+06,4.20497e+06,361566,299307,1.18309e+08,393.876,490.295,393.876,490.295
0,241,340103,5023.05,4125.3,4.26207e+06,4.2053e+06,361554,299295,1.18308e+08,393.863,490.275,393.863,490.275
0,242,340136,5022.91,4125.16,4.26244e+06,4.20567e+06,361543,299284,1.18306e+08,393.85,490.256,393.85,490.256
0,243,340174,5022.81,4125.05,4.26284e+06,4.20606e+06,361532,299273,1.18305e+08,393.838,490.238,393.838,490.238
0,244,340218,5022.75,4124.97,4.26327e+06,4.20649e+06,361523,299264,1.18304e+08,393.827,490.222,393.827,490.222
0,245,340267,5022.73,4124.93,4.26373e+06,4.20694e+06,361514,299255,1.18302e+08,393.817,490.206,393.817,490.206
0,246,340319,5022.74,4124.92,4.2642e+06,4.2074e+06,361507,299247,1.18301e+08,393.809,490.193,393.809,490.193
0,247,340373,5022.79,4124.94,4.26468e+06,4.20787e+06,361501,299240,1.18299e+08,393.802,490.181,393.802,490.181
0,248,340429,5022.87,4124.98,4.26515e+06,4.20834e+06,361496,299235,1.18297e+08,393.796,490.171,393.796,490.171
0,249,340485,5022.98,4125.05,4.26563e+06,4.20881e+06,361492,299231,1.18295e+08,393.791,490.164,393.791,490.164
0,250,340540,5023.1,4125.14,4.26609e+06,4.20926e+06,361490,299228,1.18294e+08,393.788,490.158,393.788,490.158
0,251,340594,5023.25,4125.25,4.26653e+06,4.2097e+06,361489,299226,1.18292e+08,393.786,490.154,393.786,490.154
0,252,340645,5023.4,4125.37,4.26695e+06,4.21011e+06,361489,299225,1.1829e+08,393.786,490.153,393.786,490.153
0,253,340692,5023.57,4125.5,4.26734e+06,4.21049e+06,361490,299226,1.18289e+08,393.787,490.153,393.787,490.153
0,254,340735,5023.73,4125.63,4.26769e+06,4.21083e+06,361493,299228,1.18287e+08,393.789,490.156,393.789,490.156
0,255,340771,5023.9,4125.76,4.26799e+06,4.21113e+06,361496,299231,1.18286e+08,393.793,490.16,393.793,490.16
0,256,340802,5024.05,4125.89,4.26825e+06,4.21139e+06,361501,299236,1.18284e+08,393.797,490.166,393.797,490.166
0,257,340825,5024.19,4126.02,4.26846e+06,4.21159e+06,361506,299241,1.18283e+08,393.803,490.174,393.803,490.174
0,258,340840,5024.32,4126.13,4.26862e+06,4.21175e+06,361513,299247,1.18282e+08,393.809,490.183,393.809,490.183
0,259,340848,5024.42,4126.22,4.26872e+06,4.21184e+06,361519,299253,1.18281e+08,393.816,490.194,393.816,490.194
0,260,340847,5024.49,4126.3,4.26876e+06,4.21188e+06,361527,299261,1.1828e+08,393.824,490.205,393.824,490.205
0,261,340837,5024.53,4126.35,4.26874e+06,4.21187e+06,361534,299268,1.18279e+08,393.832,490.217,393.832,490.217
0,262,340818,5024.54,4126.38,4.26867e+06,4.21179e+06,361542,299276,1.18279e+08,393.841,490.23,393.841,490.23
0,263,340791,5024.52,4126.38,4.26854e+06,4.21166e+06,361550,299285,1.18278e+08,393.849,490.243,393.849,490.243
0,264,340755,5024.45,4126.35,4.26835e+06,4.21148e+06,361558,299293,1.18278e+08,393.857,490.256,393.857,490.256
0,265,340710,5024.34,4126.29,4.26811e+06,4.21125e+06,361565,299301,1.18278e+08,393.865,490.269,393.865,490.269
0,266,340658,5024.19,4126.2,4.26783e+06,4.21096e+06,361572,299308,1.18278e+08,393.873,490.282,393.873,490.282
0,267,340598,5024,4126.07,4.26749e+06,4.21064e+06,361578,299315,1.18278e+08,393.88,490.294,393.88,490.294
0,268,340532,5023.77,4125.91,4.26712e+06,4.21027e+06,361584,299322,1.18278e+08,393.886,490.304,393.886,490.304
0,269,340460,5023.5,4125.71,4.26672e+06,4.20987e+06,361589,299328,1.18279e+08,393.891,490.314,393.891,490.314
0,270,340382,5023.19,4125.48,4.26628e+06,4.20944e+06,361592,299333,1.18279e+08,393.896,490.323,393.896,490.323
0,271,340301,5022.84,4125.22,4.26583e+06,4.209e+06,361595,299337,1.1828e+08,393.899,490.33,393.899,490.33
0,272,340216,5022.46,4124.93,4.26536e+06,4.20853e+06,361597,299340,1.18281e+08,393.901,490.335,393.901,490.335
0,273,340129,5022.04,4124.62,4.26488e+06,4.20806e+06,361598,299342,1.18281e+08,393.902,490.339,393.902,490.339
0,274,340041,5021.6,4124.28,4.2644e+06,4.20759e+06,361597,299343,1.18282e+08,393.901,490.341,393.901,490.341
0,275,339953,5021.14,4123.92,4.26393e+06,4.20713e+06,361595,299343,1.18283e+08,393.9,490.341,393.9,490.341
0,276,339866,5020.66,4123.54,4.26347e+06,4.20667e+06,361593,299341,1.18284e+08,393.897,490.339,393.897,490.339
0,277,339781,5020.17,4123.15,4.26303e+06,4.20624e+06,361588,299339,1.18285e+08,393.892,490.335,393.892,490.335
0,278,339700,5019.67,4122.75,4.26262e+06,4.20584e+06,361583,299335,1.18286e+08,393.887,490.329,393.887,490.329
0,279,339622,5019.17,4122.34,4.26224e+06,4.20546e+06,361577,299330,1.18287e+08,393.88,490.321,393.88,490.321
0,280,339550,5018.67,4121.94,4.2619e+06,4.20513e+06,361570,299324,1.18288e+08,393.872,490.312,393.872,490.312
0,281,339485,5018.18,4121.53,4.2616e+06,4.20484e+06,361562,299317,1.18289e+08,393.864,490.301,393.864,490.301
0,282,339426,5017.71,4121.14,4.26135e+06,4.2046e+06,361553,299310,1.1829e+08,393.854,490.289,393.854,490.289
0,283,339374,5017.26,4120.76,4.26116e+06,4.20441e+06,361544,299301,1.18291e+08,393.844,490.275,393.844,490.275
0,284,339331,5016.83,4120.4,4.26102e+06,4.20428e+06,361534,299292,1.18292e+08,393.833,490.26,393.833,490.26
0,285,339297,5016.43,4120.06,4.26095e+06,4.2042e+06,361524,299283,1.18293e+08,393.822,490.245,393.822,490.245
0,286,339272,5016.07,4119.75,4.26093e+06,4.20418e+06,361514,299273,1.18294e+08,393.811,490.228,393.811,490.228
0,287,339257,5015.75,4119.46,4.26097e+06,4.20423e+06,361503,299263,1.18295e+08,393.799,490.212,406.671,494.442
0,288,339251,5015.47,4119.21,4.26108e+06,4.20434e+06,361493,299253,1.18295e+08,393.788,490.195,407.732,489.232
0,289,339254,5015.23,4118.99,4.26125e+06,4.2045e+06,361484,299243,1.18296e+08,393.777,490.179,379.936,461.394
0,290,339267,5015.04,4118.81,4.26147e+06,4.20473e+06,361475,299233,1.18297e+08,393.767,490.163,391.099,478.59
0,291,339289,5014.91,4118.67,4.26176e+06,4.20501e+06,361466,299224,1.18298e+08,393.757,490.147,395.912,495.679
0,292,339319,5014.82,4118.57,4.26209e+06,4.20534e+06,361459,299216,1.18299e+08,393.748,490.133,401.578,490.133
0,293,339358,5014.79,4118.51,4.26248e+06,4.20571e+06,361452,299208,1.18299e+08,393.741,490.12,393.741,490.12
0,294,339404,5014.8,4118.5,4.2629e+06,4.20614e+06,361446,299202,1.183e+08,393.734,490.108,393.734,490.108
0,295,339457,5014.87,4118.52,4.26337e+06,4.2066e+06,361442,299196,1.18301e+08,393.729,490.098,393.729,490.098
0,296,339516,5014.99,4118.59,4.26387e+06,4.20709e+06,361439,299191,1.18302e+08,393.725,490.09,393.725,490.09
0,297,339580,5015.15,4118.69,4.2644e+06,4.20761e+06,361437,299188,1.18302e+08,393.723,490.084,393.723,490.084
0,298,339649,5015.35,4118.84,4.26494e+06,4.20815e+06,361437,299186,1.18303e+08,393.722,490.08,393.722,490.08
0,299,339720,5015.6,4119.01,4.2655e+06,4.2087e+06,361439,299186,1.18304e+08,393.723,490.078,393.723,490.078
0,300,339793,5015.88,4119.22,4.26607e+06,4.20925e+06,361442,299187,1.18305e+08,393.726,490.079,393.726,490.079
0,301,339867,5016.2,4119.46,4.26663e+06,4.20981e+06,361446,299189,1.18306e+08,393.73,490.082,393.73,490.082
0,302,339942,5016.55,4119.73,4.26719e+06,4.21035e+06,361453,299193,1.18307e+08,393.736,490.088,393.736,490.088
0,303,340015,5016.91,4120.02,4.26773e+06,4.21088e+06,361460,299199,1.18308e+08,393.744,490.096,393.744,490.096
0,304,340085,5017.3,4120.32,4.26824e+06,4.21139e+06,361470,299206,1.18309e+08,393.754,490.107,393.754,490.107
0,305,340152,5017.7,4120.64,4.26873e+06,4.21188e+06,361481,299214,1.18311e+08,393.765,490.12,393.765,490.12
0,306,340215,5018.11,4120.97,4.26919e+06,4.21232e+06,361493,299224,1.18312e+08,393.778,490.135,393.778,490.135
0,307,340273,5018.52,4121.31,4.2696e+06,4.21273e+06,361507,299236,1.18314e+08,393.793,490.153,393.793,490.153
0,308,340325,5018.93,4121.64,4.26997e+06,4.2131e+06,361522,299248,1.18316e+08,393.808,490.173,393.808,490.173
0,309,340370,5019.32,4121.97,4.2703e+06,4.21341e+06,361538,299262,1.18318e+08,393.825,490.194,393.825,490.194
0,310,340408,5019.71,4122.3,4.27057e+06,4.21368e+06,361554,299276,1.1832e+08,393.843,490.218,393.843,490.218
0,311,340437,5020.07,4122.61,4.27078e+06,4.21389e+06,361572,299292,1.18322e+08,393.862,490.243,393.862,490.243
0,312,340459,5020.41,4122.9,4.27094e+06,4.21404e+06,361590,299308,1.18325e+08,393.882,490.269,393.882,490.269
0,313,340472,5020.72,4123.17,4.27104e+06,4.21414e+06,361609,299325,1.18327e+08,393.902,490.296,393.902,490.296
0,314,340476,5021.01,4123.43,4.27109e+06,4.21419e+06,361628,299342,1.1833e+08,393.923,490.324,393.923,490.324
0,315,340472,5021.25,4123.65,4.27107e+06,4.21417e+06,361647,299360,1.18333e+08,393.944,490.353,393.944,490.353
0,316,340458,5021.46,4123.85,4.271e+06,4.21411e+06,361666,299377,1.18336e+08,393.964,490.381,393.964,490.381
0,317,340437,5021.63,4124.01,4.27088e+06,4.21399e+06,361685,299395,1.18339e+08,393.985,490.41,393.985,490.41
0,318,340408,5021.77,4124.15,4.27071e+06,4.21382e+06,361704,299412,1.18343e+08,394.005,490.438,394.005,490.438
0,319,340371,5021.86,4124.25,4.2705e+06,4.2136e+06,361722,299429,1.18346e+08,394.025,490.466,394.025,490.466
0,320,340327,5021.9,4124.32,4.27024e+06,4.21335e+06,361739,299445,1.1835e+08,394.044,490.493,394.044,490.493
0,321,340277,5021.91,4124.35,4.26995e+06,4.21306e+06,361755,299461,1.18353e+08,394.062,490.518,394.062,490.518
0,322,340222,5021.88,4124.35,4.26962e+06,4.21274e+06,361771,299475,1.18357e+08,394.079,490.543,394.079,490.543
0,323,340163,5021.81,4124.32,4.26928e+06,4.2124e+06,361785,299489,1.18361e+08,394.095,490.566,394.095,490.566
0,324,340100,5021.7,4124.26,4.26891e+06,4.21204e+06,361798,299502,1.18365e+08,394.11,490.587,394.11,490.587
0,325,340035,5021.56,4124.17,4.26854e+06,4.21167e+06,361810,299513,1.18369e+08,394.123,490.606,394.123,490.606
0,326,339968,5021.4,4124.05,4.26816e+06,4.2113e+06,361821,299523,1.18373e+08,394.135,490.624,394.135,490.624
0,327,339901,5021.21,4123.91,4.26778e+06,4.21093e+06,361830,299532,1.18377e+08,394.146,490.639,394.146,490.639
0,328,339834,5020.99,4123.76,4.26742e+06,4.21057e+06,361839,299540,1.18381e+08,394.155,490.653,394.155,490.653
0,329,339770,5020.77,4123.58,4.26707e+06,4.21023e+06,361845,299547,1.18385e+08,394.163,490.664,394.163,490.664
0,330,339708,5020.53,4123.4,4.26674e+06,4.20991e+06,361851,299552,1.18389e+08,394.169,490.673,394.169,490.673
0,331,339650,5020.28,4123.2,4.26645e+06,4.20962e+06,361855,299556,1.18393e+08,394.174,490.68,394.174,490.68
0,332,339597,5020.04,4123.01,4.26619e+06,4.20936e+06,361858,299558,1.18396e+08,394.178,490.685,394.178,490.685
0,333,339550,5019.8,4122.81,4.26597e+06,4.20915e+06,361860,299560,1.184e+08,394.18,490.688,394.18,490.688
0,334,339509,5019.57,4122.62,4.26579e+06,4.20898e+06,361861,299560,1.18404e+08,394.182,490.689,394.182,490.689
0,335,339475,5019.35,4122.44,4.26567e+06,4.20886e+06,361861,299560,1.18407e+08,394.182,490.689,394.182,490.689
0,336,339449,5019.16,4122.27,4.26559e+06,4.20879e+06,361860,299558,1.1841e+08,394.181,490.687,394.181,490.687
0,337,339432,5018.99,4122.11,4.26557e+06,4.20877e+06,361859,299556,1.18414e+08,394.18,490.684,394.18,490.684
0,338,339423,5018.85,4121.98,4.26561e+06,4.20881e+06,361857,299554,1.18417e+08,394.178,490.68,394.178,490.68
0,339,339423,5018.74,4121.87,4.26571e+06,4.2089e+06,361855,299550,1.1842e+08,394.176,490.675,393.767,490.675
0,340,339432,5018.66,4121.79,4.26586e+06,4.20906e+06,361853,299547,1.18422e+08,394.173,490.669,413.579,489.417
0,341,339450,5018.63,4121.74,4.26607e+06,4.20926e+06,361850,299543,1.18425e+08,394.171,490.663,406.56,491.9
0,342,339478,5018.64,4121.73,4.26634e+06,4.20953e+06,361848,299539,1.18427e+08,394.168,490.657,404.286,485.754
0,343,339513,5018.69,4121.74,4.26666e+06,4.20984e+06,361846,299536,1.1843e+08,394.166,490.651,406.245,488.807
0,344,339558,5018.78,4121.79,4.26702e+06,4.2102e+06,361844,299533,1.18432e+08,394.164,490.646,396.607,486.685
0,345,339610,5018.92,4121.88,4.26744e+06,4.21061e+06,361843,299530,1.18434e+08,394.162,490.641,396.855,490.641
0,346,339669,5019.11,4122,4.26789e+06,4.21106e+06,361843,299528,1.18436e+08,394.162,490.637,394.162,490.637
0,347,339735,5019.34,4122.16,4.26838e+06,4.21154e+06,361843,299526,1.18438e+08,394.162,490.634,394.162,490.634
0,348,339806,5019.61,4122.36,4.26891e+06,4.21206e+06,361845,299525,1.1844e+08,394.164,490.633,394.164,490.633
0,349,339882,5019.93,4122.59,4.26945e+06,4.21259e+06,361848,299526,1.18441e+08,394.166,490.633,394.166,490.633
0,350,339962,5020.28,4122.86,4.27001e+06,4.21315e+06,361851,299527,1.18443e+08,394.17,490.635,394.17,490.635
0,351,340045,5020.67,4123.15,4.27059e+06,4.21371e+06,361856,299530,1.18445e+08,394.175,490.638,394.175,490.638
0,352,340130,5021.09,4123.48,4.27116e+06,4.21428e+06,361863,299533,1.18446e+08,394.182,490.644,394.182,490.644
0,353,340216,5021.54,4123.83,4.27174e+06,4.21485e+06,361870,299539,1.18448e+08,394.19,490.651,394.19,490.651
0,354,340301,5022.01,4124.2,4.2723e+06,4.2154e+06,361879,299545,1.18449e+08,394.199,490.661,394.199,490.661
0,355,340384,5022.5,4124.59,4.27285e+06,4.21594e+06,361889,299552,1.18451e+08,394.21,490.673,394.21,490.673
0,356,340465,5023.01,4124.99,4.27337e+06,4.21645e+06,361901,299561,1.18452e+08,394.222,490.687,394.222,490.687
0,357,340543,5023.52,4125.4,4.27386e+06,4.21694e+06,361914,299572,1.18454e+08,394.236,490.703,394.236,490.703
0,358,340616,5024.04,4125.82,4.27432e+06,4.21739e+06,361928,299583,1.18456e+08,394.25,490.721,394.25,490.721
0,359,340684,5024.55,4126.25,4.27474e+06,4.21779e+06,361943,299595,1.18457e+08,394.267,490.741,394.267,490.741
0,360,340745,5025.06,4126.66,4.2751e+06,4.21816e+06,361959,299609,1.18459e+08,394.284,490.763,394.284,490.763
0,361,340799,5025.55,4127.08,4.27542e+06,4.21847e+06,361975,299623,1.18461e+08,394.302,490.786,394.302,490.786
0,362,340846,5026.03,4127.48,4.27569e+06,4.21873e+06,361993,299639,1.18463e+08,394.321,490.811,394.321,490.811
0,363,340884,5026.48,4127.86,4.27589e+06,4.21893e+06,362011,299655,1.18465e+08,394.341,490.837,394.341,490.837
0,364,340914,5026.91,4128.22,4.27604e+06,4.21908e+06,362030,299671,1.18467e+08,394.361,490.864,394.361,490.864
0,365,340935,5027.3,4128.57,4.27613e+06,4.21917e+06,362049,299688,1.1847e+08,394.381,490.892,394.381,490.892
0,366,340947,5027.66,4128.88,4.27616e+06,4.2192e+06,362067,299706,1.18472e+08,394.402,490.92,394.402,490.92
0,367,340950,5027.98,4129.17,4.27614e+06,4.21917e+06,362086,299723,1.18474e+08,394.423,490.948,394.423,490.948
0,368,340944,5028.26,4129.42,4.27605e+06,4.21908e+06,362105,299740,1.18477e+08,394.443,490.977,394.443,490.977
0,369,340929,5028.49,4129.64,4.27591e+06,4.21894e+06,362123,299757,1.1848e+08,394.463,491.005,394.463,491.005
0,370,340906,5028.68,4129.82,4.27572e+06,4.21875e+06,362141,299774,1.18482e+08,394.483,491.032,394.483,491.032
0,371,340875,5028.83,4129.97,4.27548e+06,4.21852e+06,362158,299790,1.18485e+08,394.502,491.059,394.502,491.059
0,372,340837,5028.93,4130.08,4.27519e+06,4.21824e+06,362174,299805,1.18488e+08,394.52,491.085,394.52,491.085
0,373,340792,5028.99,4130.15,4.27487e+06,4.21792e+06,362189,299820,1.18491e+08,394.537,491.109,394.537,491.109
0,374,340742,5029,4130.19,4.27452e+06,4.21757e+06,362204,299834,1.18494e+08,394.553,491.132,394.553,491.132
0,375,340686,5028.97,4130.19,4.27414e+06,4.2172e+06,362217,299846,1.18497e+08,394.567,491.153,394.567,491.153
0,376,340627,5028.9,4130.16,4.27374e+06,4.21681e+06,362228,299858,1.18501e+08,394.58,491.173,394.58,491.173
0,377,340565,5028.79,4130.1,4.27333e+06,4.2164e+06,362238,299868,1.18504e+08,394.592,491.19,394.592,491.19
0,378,340501,5028.65,4130.01,4.27291e+06,4.21599e+06,362247,299877,1.18507e+08,394.602,491.205,394.602,491.205
0,379,340436,5028.48,4129.89,4.2725e+06,4.21558e+06,362255,299884,1.1851e+08,394.611,491.218,394.611,491.218
0,380,340372,5028.29,4129.75,4.27209e+06,4.21519e+06,362261,299890,1.18513e+08,394.618,491.229,394.618,491.229
0,381,340309,5028.07,4129.58,4.2717e+06,4.2148e+06,362266,299895,1.18516e+08,394.623,491.238,394.623,491.238
0,382,340249,5027.85,4129.41,4.27133e+06,4.21444e+06,362269,299898,1.18519e+08,394.627,491.244,394.627,491.244
0,383,340191,5027.61,4129.22,4.27099e+06,4.2141e+06,362271,299900,1.18522e+08,394.63,491.248,394.63,491.248
0,384,340139,5027.37,4129.03,4.27069e+06,4.2138e+06,362271,299901,1.18525e+08,394.631,491.25,394.631,491.25
0,385,340092,5027.13,4128.83,4.27042e+06,4.21354e+06,362271,299901,1.18527e+08,394.631,491.25,394.631,491.25
0,386,340050,5026.89,4128.64,4.2702e+06,4.21332e+06,362269,299899,1.1853e+08,394.629,491.248,394.629,491.248
0,387,340016,5026.67,4128.45,4.27003e+06,4.21315e+06,362266,299896,1.18532e+08,394.627,491.244,394.627,491.244
0,388,339989,5026.46,4128.27,4.2699e+06,4.21304e+06,362263,299893,1.18535e+08,394.623,491.238,394.623,491.238
0,389,339971,5026.27,4128.1,4.26984e+06,4.21297e+06,362259,299888,1.18537e+08,394.619,491.232,394.619,491.232
0,390,339960,5026.11,4127.96,4.26983e+06,4.21296e+06,362254,299883,1.18539e+08,394.614,491.224,394.614,491.224
0,391,339959,5025.98,4127.83,4.26988e+06,4.21301e+06,362249,299878,1.18541e+08,394.608,491.215,394.608,491.215
0,392,339966,5025.88,4127.73,4.26998e+06,4.21312e+06,362244,299872,1.18543e+08,394.603,491.205,380.128,491.205
0,393,339982,5025.82,4127.66,4.27015e+06,4.21328e+06,362238,299865,1.18544e+08,394.597,491.195,414.815,495.59
0,394,340007,5025.8,4127.62,4.27037e+06,4.2135e+06,362233,299859,1.18546e+08,394.591,491.185,397.294,489.251
0,395,340040,5025.82,4127.61,4.27064e+06,4.21377e+06,362228,299853,1.18547e+08,394.585,491.175,407.546,501.267
0,396,340082,5025.88,4127.63,4.27096e+06,4.21409e+06,362223,299847,1.18548e+08,394.58,491.166,389.98,487.382
0,397,340131,5025.98,4127.69,4.27133e+06,4.21445e+06,362219,299842,1.18549e+08,394.575,491.157,394.575,491.157
0,398,340187,5026.13,4127.78,4.27174e+06,4.21486e+06,362215,299837,1.1855e+08,394.571,491.148,394.571,491.148
0,399,340250,5026.32,4127.9,4.27219e+06,4.2153e+06,362213,299833,1.18551e+08,394.568,491.141,394.568,491.141
0,400,340318,5026.55,4128.06,4.27267e+06,4.21577e+06,362211,299830,1.18552e+08,394.566,491.135,394.566,491.135
0,401,340391,5026.81,4128.26,4.27318e+06,4.21627e+06,362210,299827,1.18553e+08,394.565,491.131,394.565,491.131
0,402,340468,5027.12,4128.48,4.2737e+06,4.21678e+06,362211,299826,1.18553e+08,394.565,491.128,394.565,491.128
0,403,340547,5027.46,4128.74,4.27423e+06,4.21731e+06,362212,299825,1.18554e+08,394.567,491.127,394.567,491.127
0,404,340628,5027.82,4129.02,4.27477e+06,4.21784e+06,362215,299826,1.18554e+08,394.569,491.128,394.569,491.128
0,405,340710,5028.22,4129.32,4.27531e+06,4.21837e+06,362219,299828,1.18555e+08,394.574,491.131,394.574,491.131
0,406,340791,5028.63,4129.64,4.27584e+06,4.21889e+06,362225,299832,1.18555e+08,394.579,491.136,394.579,491.136
0,407,340871,5029.07,4129.99,4.27635e+06,4.21939e+06,362231,299836,1.18556e+08,394.586,491.143,394.586,491.143
0,408,340948,5029.51,4130.34,4.27683e+06,4.21987e+06,362239,299842,1.18556e+08,394.594,491.152,394.594,491.152
0,409,341022,5029.96,4130.7,4.27729e+06,4.22032e+06,362248,299849,1.18556e+08,394.604,491.163,394.604,491.163
0,410,341090,5030.42,4131.07,4.27771e+06,4.22073e+06,362258,299858,1.18557e+08,394.615,491.176,394.615,491.176
0,411,341154,5030.86,4131.44,4.27809e+06,4.2211e+06,362269,299867,1.18557e+08,394.627,491.191,394.627,491.191
0,412,341210,5031.3,4131.8,4.27843e+06,4.22143e+06,362282,299877,1.18558e+08,394.64,491.207,394.64,491.207
0,413,341260,5031.73,4132.15,4.27871e+06,4.22171e+06,362294,299888,1.18559e+08,394.653,491.225,394.653,491.225
0,414,341302,5032.13,4132.49,4.27894e+06,4.22193e+06,362308,299900,1.18559e+08,394.668,491.245,394.668,491.245
0,415,341335,5032.51,4132.82,4.27911e+06,4.2221e+06,362322,299913,1.1856e+08,394.683,491.265,394.683,491.265
0,416,341360,5032.86,4133.12,4.27922e+06,4.22221e+06,362337,299926,1.18561e+08,394.699,491.286,394.699,491.286
0,417,341375,5033.17,4133.39,4.27928e+06,4.22227e+06,362351,299940,1.18562e+08,394.715,491.309,394.715,491.309
0,418,341382,5033.45,4133.64,4.27927e+06,4.22226e+06,362366,299954,1.18563e+08,394.731,491.331,394.731,491.331
0,419,341379,5033.68,4133.86,4.2792e+06,4.22219e+06,362381,299967,1.18564e+08,394.747,491.354,394.747,491.354
0,420,341366,5033.88,4134.04,4.27908e+06,4.22207e+06,362395,299981,1.18565e+08,394.763,491.376,394.763,491.376
0,421,341345,5034.02,4134.19,4.27889e+06,4.22189e+06,362409,299994,1.18566e+08,394.778,491.398,394.778,491.398
0,422,341315,5034.12,4134.3,4.27866e+06,4.22165e+06,362422,300007,1.18568e+08,394.793,491.42,394.793,491.42
0,423,341277,5034.17,4134.37,4.27837e+06,4.22137e+06,362434,300020,1.18569e+08,394.807,491.44,394.807,491.44
0,424,341231,5034.17,4134.4,4.27804e+06,4.22105e+06,362446,300031,1.1857e+08,394.82,491.46,394.82,491.46
0,425,341179,5034.13,4134.39,4.27768e+06,4.22068e+06,362456,300042,1.18572e+08,394.831,491.478,394.831,491.478
0,426,341120,5034.04,4134.34,4.27727e+06,4.22029e+06,362465,300051,1.18573e+08,394.842,491.494,394.842,491.494
0,427,341056,5033.9,4134.25,4.27684e+06,4.21986e+06,362473,300060,1.18575e+08,394.851,491.509,394.851,491.509
0,428,340988,5033.72,4134.13,4.27639e+06,4.21941e+06,362480,300067,1.18576e+08,394.859,491.521,394.859,491.521
0,429,340916,5033.49,4133.98,4.27592e+06,4.21895e+06,362485,300073,1.18578e+08,394.865,491.532,394.865,491.532
0,430,340842,5033.24,4133.79,4.27544e+06,4.21848e+06,362488,300077,1.18579e+08,394.869,491.54,394.869,491.54
0,431,340767,5032.95,4133.57,4.27496e+06,4.21802e+06,362490,300081,1.1858e+08,394.872,491.545,394.872,491.545
0,432,340692,5032.63,4133.33,4.27449e+06,4.21755e+06,362491,300082,1.18581e+08,394.873,491.549,394.873,491.549
0,433,340618,5032.28,4133.06,4.27404e+06,4.2171e+06,362490,300082,1.18583e+08,394.872,491.55,394.872,491.55
0,434,340546,5031.92,4132.78,4.2736e+06,4.21667e+06,362487,300081,1.18584e+08,394.869,491.548,394.869,491.548
0,435,340477,5031.55,4132.48,4.27319e+06,4.21627e+06,362483,300078,1.18584e+08,394.865,491.544,394.865,491.544
