time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,564740,564740,564740,39811.6,39811.6,39811.6,41875.7,41875.7,41875.7,7.02611e+06,7.02611e+06,7.02611e+06,7.3344e+06,7.3344e+06,7.3344e+06,544332,544332,544332,550408,550408,550408,1.11939e+08,1.11939e+08,1.11939e+08,535.701,535.701,535.701,778.718,778.718,778.718
507,564842,564842,564842,39815.9,39815.9,39815.9,41880.3,41880.3,41880.3,7.0268e+06,7.0268e+06,7.0268e+06,7.33513e+06,7.33513e+06,7.33513e+06,544350,544350,544350,550425,550425,550425,1.11938e+08,1.11938e+08,1.11938e+08,535.719,535.719,535.719,778.743,778.743,778.743
508,564934,564934,564934,39820.3,39820.3,39820.3,41884.8,41884.8,41884.8,7.02743e+06,7.02743e+06,7.02743e+06,7.33578e+06,7.33578e+06,7.33578e+06,544372,544372,544372,550446,550446,550446,1.11938e+08,1.11938e+08,1.11938e+08,535.741,535.741,535.741,778.774,778.774,778.774
509,565014,565014,565014,39824.6,39824.6,39824.6,41889.3,41889.3,41889.3,7.02798e+06,7.02798e+06,7.02798e+06,7.33637e+06,7.33637e+06,7.33637e+06,544398,544398,544398,550471,550471,550471,1.11938e+08,1.11938e+08,1.11938e+08,535.767,535.767,535.767,778.81,778.81,778.81
510,565080,565080,565080,39828.8,39828.8,39828.8,41893.5,41893.5,41893.5,7.02846e+06,7.02846e+06,7.02846e+06,7.33687e+06,7.33687e+06,7.33687e+06,544428,544428,544428,550500,550500,550500,1.11938e+08,1.11938e+08,1.11938e+08,535.797,535.797,535.797,778.851,778.851,778.851
511,565133,565133,565133,39832.7,39832.7,39832.7,41897.6,41897.6,41897.6,7.02885e+06,7.02885e+06,7.02885e+06,7.33728e+06,7.33728e+06,7.33728e+06,544461,544461,544461,550532,550532,550532,1.11938e+08,1.11938e+08,1.11938e+08,535.829,535.829,535.829,778.896,778.896,778.896
512,565170,565170,565170,39836.4,39836.4,39836.4,41901.3,41901.3,41901.3,7.02915e+06,7.02915e+06,7.02915e+06,7.33759e+06,7.33759e+06,7.33759e+06,544497,544497,544497,550566,550566,550566,1.11939e+08,1.11939e+08,1.11939e+08,535.865,535.865,535.865,778.945,778.945,778.945
513,565192,565192,565192,39839.7,39839.7,39839.7,41904.7,41904.7,41904.7,7.02936e+06,7.02936e+06,7.02936e+06,7.33781e+06,7.33781e+06,7.33781e+06,544535,544535,544535,550603,550603,550603,1.1194e+08,1.1194e+08,1.1194e+08,535.902,535.902,535.902,778.996,778.996,778.996
514,565198,565198,565198,39842.7,39842.7,39842.7,41907.6,41907.6,41907.6,7.02947e+06,7.02947e+06,7.02947e+06,7.33792e+06,7.33792e+06,7.33792e+06,544575,544575,544575,550641,550641,550641,1.11941e+08,1.11941e+08,1.11941e+08,535.941,535.941,535.941,779.05,779.05,779.05
515,565188,565188,565188,39845.2,39845.2,39845.2,41910.1,41910.1,41910.1,7.02948e+06,7.02948e+06,7.02948e+06,7.33793e+06,7.33793e+06,7.33793e+06,544617,544617,544617,550681,550681,550681,1.11942e+08,1.11942e+08,1.11942e+08,535.98,535.98,535.98,779.105,779.105,779.105
516,565162,565162,565162,39847.2,39847.2,39847.2,41912.1,41912.1,41912.1,7.02939e+06,7.02939e+06,7.02939e+06,7.33785e+06,7.33785e+06,7.33785e+06,544659,544659,544659,550722,550722,550722,1.11943e+08,1.11943e+08,1.11943e+08,536.021,536.021,536.021,779.161,779.161,779.161
517,565121,565121,565121,39848.7,39848.7,39848.7,41913.5,41913.5,41913.5,7.02921e+06,7.02921e+06,7.02921e+06,7.33766e+06,7.33766e+06,7.33766e+06,544701,544701,544701,550762,550762,550762,1.11945e+08,1.11945e+08,1.11945e+08,536.061,536.061,536.061,779.217,779.217,779.217
518,565064,565064,565064,39849.7,39849.7,39849.7,41914.4,41914.4,41914.4,7.02894e+06,7.02894e+06,7.02894e+06,7.33737e+06,7.33737e+06,7.33737e+06,544743,544743,544743,550803,550803,550803,1.11946e+08,1.11946e+08,1.11946e+08,536.101,536.101,536.101,779.272,779.272,779.272
519,564993,564993,564993,39850.2,39850.2,39850.2,41914.7,41914.7,41914.7,7.02859e+06,7.02859e+06,7.02859e+06,7.337e+06,7.337e+06,7.337e+06,544784,544784,544784,550842,550842,550842,1.11948e+08,1.11948e+08,1.11948e+08,536.139,536.139,536.139,779.325,779.325,779.325
520,564909,564909,564909,39850.1,39850.1,39850.1,41914.5,41914.5,41914.5,7.02815e+06,7.02815e+06,7.02815e+06,7.33654e+06,7.33654e+06,7.33654e+06,544823,544823,544823,550880,550880,550880,1.1195e+08,1.1195e+08,1.1195e+08,536.176,536.176,536.176,779.376,779.376,779.376
521,564813,564813,564813,39849.4,39849.4,39849.4,41913.6,41913.6,41913.6,7.02764e+06,7.02764e+06,7.02764e+06,7.33601e+06,7.33601e+06,7.33601e+06,544860,544860,544860,550916,550916,550916,1.11952e+08,1.11952e+08,1.11952e+08,536.211,536.211,536.211,779.424,779.424,779.424
522,564705,564705,564705,39848.1,39848.1,39848.1,41912.1,41912.1,41912.1,7.02706e+06,7.02706e+06,7.02706e+06,7.3354e+06,7.3354e+06,7.3354e+06,544895,544895,544895,550950,550950,550950,1.11955e+08,1.11955e+08,1.11955e+08,536.243,536.243,536.243,779.468,779.468,779.468
523,564589,564589,564589,39846.3,39846.3,39846.3,41910.1,41910.1,41910.1,7.02643e+06,7.02643e+06,7.02643e+06,7.33474e+06,7.33474e+06,7.33474e+06,544926,544926,544926,550981,550981,550981,1.11957e+08,1.11957e+08,1.11957e+08,536.272,536.272,536.272,779.508,779.508,779.508
524,564465,564465,564465,39843.9,39843.9,39843.9,41907.5,41907.5,41907.5,7.02575e+06,7.02575e+06,7.02575e+06,7.33402e+06,7.33402e+06,7.33402e+06,544954,544954,544954,551008,551008,551008,1.11959e+08,1.11959e+08,1.11959e+08,536.297,536.297,536.297,779.544,779.544,779.544
525,564334,564334,564334,39841.1,39841.1,39841.1,41904.4,41904.4,41904.4,7.02504e+06,7.02504e+06,7.02504e+06,7.33327e+06,7.33327e+06,7.33327e+06,544978,544978,544978,551032,551032,551032,1.11962e+08,1.11962e+08,1.11962e+08,536.319,536.319,536.319,779.574,779.574,779.574
526,564200,564200,564200,39837.8,39837.8,39837.8,41900.9,41900.9,41900.9,7.0243e+06,7.0243e+06,7.0243e+06,7.3325e+06,7.3325e+06,7.3325e+06,544999,544999,544999,551052,551052,551052,1.11964e+08,1.11964e+08,1.11964e+08,536.337,536.337,536.337,779.598,779.598,779.598
527,564063,564063,564063,39834.1,39834.1,39834.1,41896.9,41896.9,41896.9,7.02354e+06,7.02354e+06,7.02354e+06,7.33171e+06,7.33171e+06,7.33171e+06,545014,545014,545014,551067,551067,551067,1.11967e+08,1.11967e+08,1.11967e+08,536.35,536.35,536.35,779.616,779.616,779.616
528,563926,563926,563926,39830,39830,39830,41892.6,41892.6,41892.6,7.02279e+06,7.02279e+06,7.02279e+06,7.33091e+06,7.33091e+06,7.33091e+06,545026,545026,545026,551078,551078,551078,1.11969e+08,1.11969e+08,1.11969e+08,536.359,536.359,536.359,779.629,779.629,779.629
529,563791,563791,563791,39825.6,39825.6,39825.6,41887.9,41887.9,41887.9,7.02204e+06,7.02204e+06,7.02204e+06,7.33013e+06,7.33013e+06,7.33013e+06,545032,545032,545032,551085,551085,551085,1.11971e+08,1.11971e+08,1.11971e+08,536.363,536.363,536.363,779.634,779.634,779.634
530,563659,563659,563659,39820.9,39820.9,39820.9,41883,41883,41883,7.02131e+06,7.02131e+06,7.02131e+06,7.32936e+06,7.32936e+06,7.32936e+06,545034,545034,545034,551087,551087,551087,1.11973e+08,1.11973e+08,1.11973e+08,536.362,536.362,536.362,779.634,779.634,779.634
531,563532,563532,563532,39816.1,39816.1,39816.1,41877.9,41877.9,41877.9,7.02061e+06,7.02061e+06,7.02061e+06,7.32863e+06,7.32863e+06,7.32863e+06,545031,545031,545031,551085,551085,551085,1.11975e+08,1.11975e+08,1.11975e+08,536.358,536.358,536.358,779.627,779.627,779.627
532,563412,563412,563412,39811.1,39811.1,39811.1,41872.7,41872.7,41872.7,7.01996e+06,7.01996e+06,7.01996e+06,7.32794e+06,7.32794e+06,7.32794e+06,545023,545023,545023,551078,551078,551078,1.11977e+08,1.11977e+08,1.11977e+08,536.348,536.348,536.348,779.614,779.614,779.614
533,563300,563300,563300,39806,39806,39806,41867.4,41867.4,41867.4,7.01935e+06,7.01935e+06,7.01935e+06,7.3273e+06,7.3273e+06,7.3273e+06,545011,545011,545011,551066,551066,551066,1.11979e+08,1.11979e+08,1.11979e+08,536.334,536.334,536.334,779.595,779.595,779.595
534,563198,563198,563198,39800.9,39800.9,39800.9,41862.1,41862.1,41862.1,7.0188e+06,7.0188e+06,7.0188e+06,7.32672e+06,7.32672e+06,7.32672e+06,544994,544994,544994,551051,551051,551051,1.1198e+08,1.1198e+08,1.1198e+08,536.316,536.316,536.316,779.57,779.57,779.57
535,563108,563108,563108,39795.9,39795.9,39795.9,41857,41857,41857,7.01832e+06,7.01832e+06,7.01832e+06,7.32622e+06,7.32622e+06,7.32622e+06,544973,544973,544973,551031,551031,551031,1.11981e+08,1.11981e+08,1.11981e+08,536.294,536.294,536.294,779.54,779.54,779.54
536,563030,563030,563030,39791.1,39791.1,39791.1,41851.9,41851.9,41851.9,7.01791e+06,7.01791e+06,7.01791e+06,7.32579e+06,7.32579e+06,7.32579e+06,544948,544948,544948,551007,551007,551007,1.11982e+08,1.11982e+08,1.11982e+08,536.269,536.269,536.269,779.505,779.505,779.505
537,562966,562966,562966,39786.4,39786.4,39786.4,41847.1,41847.1,41847.1,7.01758e+06,7.01758e+06,7.01758e+06,7.32544e+06,7.32544e+06,7.32544e+06,544920,544920,544920,550981,550981,550981,1.11983e+08,1.11983e+08,1.11983e+08,536.24,536.24,536.24,779.465,779.465,779.465
538,562915,562915,562915,39782,39782,39782,41842.6,41842.6,41842.6,7.01733e+06,7.01733e+06,7.01733e+06,7.32518e+06,7.32518e+06,7.32518e+06,544889,544889,544889,550951,550951,550951,1.11983e+08,1.11983e+08,1.11983e+08,536.209,536.209,536.209,779.422,779.422,779.422
539,562880,562880,562880,39777.8,39777.8,39777.8,41838.4,41838.4,41838.4,7.01717e+06,7.01717e+06,7.01717e+06,7.32502e+06,7.32502e+06,7.32502e+06,544855,544855,544855,550918,550918,550918,1.11983e+08,1.11983e+08,1.11983e+08,536.175,536.175,536.175,779.375,779.375,779.375
540,562860,562860,562860,39774.1,39774.1,39774.1,41834.5,41834.5,41834.5,7.0171e+06,7.0171e+06,7.0171e+06,7.32494e+06,7.32494e+06,7.32494e+06,544818,544818,544818,550883,550883,550883,1.11982e+08,1.11982e+08,1.11982e+08,536.139,536.139,536.139,779.325,779.325,779.325
541,562855,562855,562855,39770.7,39770.7,39770.7,41831.1,41831.1,41831.1,7.01712e+06,7.01712e+06,7.01712e+06,7.32496e+06,7.32496e+06,7.32496e+06,544780,544780,544780,550847,550847,550847,1.11982e+08,1.11982e+08,1.11982e+08,536.101,536.101,536.101,779.273,779.273,779.273
542,562865,562865,562865,39767.7,39767.7,39767.7,41828.2,41828.2,41828.2,7.01722e+06,7.01722e+06,7.01722e+06,7.32506e+06,7.32506e+06,7.32506e+06,544741,544741,544741,550809,550809,550809,1.1198e+08,1.1198e+08,1.1198e+08,536.063,536.063,536.063,779.22,779.22,779.22
543,562889,562889,562889,39765.3,39765.3,39765.3,41825.7,41825.7,41825.7,7.01741e+06,7.01741e+06,7.01741e+06,7.32526e+06,7.32526e+06,7.32526e+06,544701,544701,544701,550771,550771,550771,1.11979e+08,1.11979e+08,1.11979e+08,536.024,536.024,536.024,779.167,779.167,779.167
544,562928,562928,562928,39763.3,39763.3,39763.3,41823.7,41823.7,41823.7,7.01768e+06,7.01768e+06,7.01768e+06,7.32554e+06,7.32554e+06,7.32554e+06,544661,544661,544661,550732,550732,550732,1.11977e+08,1.11977e+08,1.11977e+08,535.986,535.986,535.986,779.113,779.113,779.113
545,562980,562980,562980,39761.8,39761.8,39761.8,41822.3,41822.3,41822.3,7.01802e+06,7.01802e+06,7.01802e+06,7.3259e+06,7.3259e+06,7.3259e+06,544622,544622,544622,550693,550693,550693,1.11975e+08,1.11975e+08,1.11975e+08,535.947,535.947,535.947,779.06,779.06,779.06
546,563045,563045,563045,39760.8,39760.8,39760.8,41821.4,41821.4,41821.4,7.01843e+06,7.01843e+06,7.01843e+06,7.32634e+06,7.32634e+06,7.32634e+06,544583,544583,544583,550656,550656,550656,1.11972e+08,1.11972e+08,1.11972e+08,535.91,535.91,535.91,779.008,779.008,779.008
547,563121,563121,563121,39760.4,39760.4,39760.4,41821.1,41821.1,41821.1,7.01891e+06,7.01891e+06,7.01891e+06,7.32683e+06,7.32683e+06,7.32683e+06,544545,544545,544545,550619,550619,550619,1.1197e+08,1.1197e+08,1.1197e+08,535.875,535.875,535.875,778.959,778.959,778.959
548,563207,563207,563207,39760.4,39760.4,39760.4,41821.2,41821.2,41821.2,7.01944e+06,7.01944e+06,7.01944e+06,7.32739e+06,7.32739e+06,7.32739e+06,544509,544509,544509,550584,550584,550584,1.11966e+08,1.11966e+08,1.11966e+08,535.841,535.841,535.841,778.911,778.911,778.911
549,563301,563301,563301,39760.9,39760.9,39760.9,41821.9,41821.9,41821.9,7.02001e+06,7.02001e+06,7.02001e+06,7.32799e+06,7.32799e+06,7.32799e+06,544476,544476,544476,550551,550551,550551,1.11963e+08,1.11963e+08,1.11963e+08,535.809,535.809,535.809,778.867,778.867,778.867
550,563402,563402,563402,39761.9,39761.9,39761.9,41823,41823,41823,7.02062e+06,7.02062e+06,7.02062e+06,7.32862e+06,7.32862e+06,7.32862e+06,544444,544444,544444,550520,550520,550520,1.11959e+08,1.11959e+08,1.11959e+08,535.78,535.78,535.78,778.826,778.826,778.826
551,563508,563508,563508,39763.3,39763.3,39763.3,41824.5,41824.5,41824.5,7.02125e+06,7.02125e+06,7.02125e+06,7.32929e+06,7.32929e+06,7.32929e+06,544416,544416,544416,550492,550492,550492,1.11955e+08,1.11955e+08,1.11955e+08,535.753,535.753,535.753,778.789,778.789,778.789
552,563618,563618,563618,39765.1,39765.1,39765.1,41826.5,41826.5,41826.5,7.02189e+06,7.02189e+06,7.02189e+06,7.32996e+06,7.32996e+06,7.32996e+06,544390,544390,544390,550466,550466,550466,1.11951e+08,1.11951e+08,1.11951e+08,535.73,535.73,535.73,778.756,778.756,778.756
553,563729,563729,563729,39767.3,39767.3,39767.3,41828.8,41828.8,41828.8,7.02254e+06,7.02254e+06,7.02254e+06,7.33064e+06,7.33064e+06,7.33064e+06,544368,544368,544368,550444,550444,550444,1.11947e+08,1.11947e+08,1.11947e+08,535.71,535.71,535.71,778.727,778.727,778.727
554,563840,563840,563840,39769.7,39769.7,39769.7,41831.4,41831.4,41831.4,7.02318e+06,7.02318e+06,7.02318e+06,7.33131e+06,7.33131e+06,7.33131e+06,544349,544349,544349,550425,550425,550425,1.11943e+08,1.11943e+08,1.11943e+08,535.693,535.693,535.693,778.703,778.703,778.703
555,563948,563948,563948,39772.5,39772.5,39772.5,41834.3,41834.3,41834.3,7.0238e+06,7.0238e+06,7.0238e+06,7.33196e+06,7.33196e+06,7.33196e+06,544334,544334,544334,550410,550410,550410,1.11938e+08,1.11938e+08,1.11938e+08,535.68,535.68,535.68,778.684,778.684,778.684
556,564053,564053,564053,39775.4,39775.4,39775.4,41837.4,41837.4,41837.4,7.02438e+06,7.02438e+06,7.02438e+06,7.33258e+06,7.33258e+06,7.33258e+06,544323,544323,544323,550398,550398,550398,1.11933e+08,1.11933e+08,1.11933e+08,535.671,535.671,535.671,778.671,778.671,778.671
557,564151,564151,564151,39778.5,39778.5,39778.5,41840.6,41840.6,41840.6,7.02492e+06,7.02492e+06,7.02492e+06,7.33315e+06,7.33315e+06,7.33315e+06,544316,544316,544316,550390,550390,550390,1.11929e+08,1.11929e+08,1.11929e+08,535.665,535.665,535.665,778.662,778.662,778.662
558,564242,564242,564242,39781.6,39781.6,39781.6,41843.8,41843.8,41843.8,7.02541e+06,7.02541e+06,7.02541e+06,7.33366e+06,7.33366e+06,7.33366e+06,544313,544313,544313,550386,550386,550386,1.11924e+08,1.11924e+08,1.11924e+08,535.663,535.663,535.663,778.658,778.658,778.658
559,564323,564323,564323,39784.8,39784.8,39784.8,41847.1,41847.1,41847.1,7.02584e+06,7.02584e+06,7.02584e+06,7.33411e+06,7.33411e+06,7.33411e+06,544313,544313,544313,550385,550385,550385,1.11919e+08,1.11919e+08,1.11919e+08,535.665,535.665,535.665,778.659,778.659,778.659
560,564394,564394,564394,39787.8,39787.8,39787.8,41850.3,41850.3,41850.3,7.02619e+06,7.02619e+06,7.02619e+06,7.33448e+06,7.33448e+06,7.33448e+06,544317,544317,544317,550387,550387,550387,1.11914e+08,1.11914e+08,1.11914e+08,535.67,535.67,535.67,778.664,778.664,778.664
561,564452,564452,564452,39790.8,39790.8,39790.8,41853.3,41853.3,41853.3,7.02647e+06,7.02647e+06,7.02647e+06,7.33477e+06,7.33477e+06,7.33477e+06,544324,544324,544324,550392,550392,550392,1.1191e+08,1.1191e+08,1.1191e+08,535.677,535.677,535.677,778.673,778.673,778.673
562,564497,564497,564497,39793.6,39793.6,39793.6,41856.1,41856.1,41856.1,7.02666e+06,7.02666e+06,7.02666e+06,7.33497e+06,7.33497e+06,7.33497e+06,544333,544333,544333,550400,550400,550400,1.11905e+08,1.11905e+08,1.11905e+08,535.687,535.687,535.687,778.686,778.686,778.686
563,564527,564527,564527,39796.1,39796.1,39796.1,41858.6,41858.6,41858.6,7.02675e+06,7.02675e+06,7.02675e+06,7.33507e+06,7.33507e+06,7.33507e+06,544345,544345,544345,550411,550411,550411,1.119e+08,1.119e+08,1.119e+08,535.7,535.7,535.7,778.701,778.701,778.701
564,564542,564542,564542,39798.3,39798.3,39798.3,41860.8,41860.8,41860.8,7.02675e+06,7.02675e+06,7.02675e+06,7.33507e+06,7.33507e+06,7.33507e+06,544360,544360,544360,550424,550424,550424,1.11896e+08,1.11896e+08,1.11896e+08,535.714,535.714,535.714,778.72,778.72,778.72
565,564541,564541,564541,39800.1,39800.1,39800.1,41862.6,41862.6,41862.6,7.02664e+06,7.02664e+06,7.02664e+06,7.33496e+06,7.33496e+06,7.33496e+06,544376,544376,544376,550438,550438,550438,1.11891e+08,1.11891e+08,1.11891e+08,535.73,535.73,535.73,778.74,778.74,778.74
566,564524,564524,564524,39801.5,39801.5,39801.5,41863.9,41863.9,41863.9,7.02644e+06,7.02644e+06,7.02644e+06,7.33474e+06,7.33474e+06,7.33474e+06,544393,544393,544393,550453,550453,550453,1.11887e+08,1.11887e+08,1.11887e+08,535.747,535.747,535.747,778.762,778.762,778.762
567,564491,564491,564491,39802.5,39802.5,39802.5,41864.7,41864.7,41864.7,7.02613e+06,7.02613e+06,7.02613e+06,7.33442e+06,7.33442e+06,7.33442e+06,544411,544411,544411,550469,550469,550469,1.11883e+08,1.11883e+08,1.11883e+08,535.764,535.764,535.764,778.784,778.784,778.784
568,564441,564441,564441,39802.9,39802.9,39802.9,41865,41865,41865,7.02572e+06,7.02572e+06,7.02572e+06,7.33399e+06,7.33399e+06,7.33399e+06,544429,544429,544429,550485,550485,550485,1.11879e+08,1.11879e+08,1.11879e+08,535.781,535.781,535.781,778.806,778.806,778.806
569,564375,564375,564375,39802.8,39802.8,39802.8,41864.7,41864.7,41864.7,7.02521e+06,7.02521e+06,7.02521e+06,7.33346e+06,7.33346e+06,7.33346e+06,544447,544447,544447,550501,550501,550501,1.11875e+08,1.11875e+08,1.11875e+08,535.798,535.798,535.798,778.827,778.827,778.827
570,564294,564294,564294,39802.1,39802.1,39802.1,41863.9,41863.9,41863.9,7.0246e+06,7.0246e+06,7.0246e+06,7.33282e+06,7.33282e+06,7.33282e+06,544463,544463,544463,550516,550516,550516,1.11871e+08,1.11871e+08,1.11871e+08,535.813,535.813,535.813,778.846,778.846,778.846
571,564198,564198,564198,39800.9,39800.9,39800.9,41862.4,41862.4,41862.4,7.0239e+06,7.0239e+06,7.0239e+06,7.33209e+06,7.33209e+06,7.33209e+06,544479,544479,544479,550530,550530,550530,1.11867e+08,1.11867e+08,1.11867e+08,535.827,535.827,535.827,778.863,778.863,778.863
572,564089,564089,564089,39799,39799,39799,41860.3,41860.3,41860.3,7.02312e+06,7.02312e+06,7.02312e+06,7.33127e+06,7.33127e+06,7.33127e+06,544492,544492,544492,550541,550541,550541,1.11864e+08,1.11864e+08,1.11864e+08,535.839,535.839,535.839,778.878,778.878,778.878
573,563967,563967,563967,39796.6,39796.6,39796.6,41857.6,41857.6,41857.6,7.02225e+06,7.02225e+06,7.02225e+06,7.33037e+06,7.33037e+06,7.33037e+06,544503,544503,544503,550551,550551,550551,1.1186e+08,1.1186e+08,1.1186e+08,535.848,535.848,535.848,778.889,778.889,778.889
574,563834,563834,563834,39793.6,39793.6,39793.6,41854.3,41854.3,41854.3,7.02133e+06,7.02133e+06,7.02133e+06,7.32939e+06,7.32939e+06,7.32939e+06,544511,544511,544511,550558,550558,550558,1.11857e+08,1.11857e+08,1.11857e+08,535.854,535.854,535.854,778.896,778.896,778.896
575,563691,563691,563691,39790,39790,39790,41850.3,41850.3,41850.3,7.02034e+06,7.02034e+06,7.02034e+06,7.32836e+06,7.32836e+06,7.32836e+06,544516,544516,544516,550561,550561,550561,1.11853e+08,1.11853e+08,1.11853e+08,535.857,535.857,535.857,778.898,778.898,778.898
576,563541,563541,563541,39785.8,39785.8,39785.8,41845.9,41845.9,41845.9,7.0193e+06,7.0193e+06,7.0193e+06,7.32727e+06,7.32727e+06,7.32727e+06,544517,544517,544517,550561,550561,550561,1.1185e+08,1.1185e+08,1.1185e+08,535.856,535.856,535.856,778.894,778.894,778.894
577,563384,563384,563384,39781.1,39781.1,39781.1,41840.9,41840.9,41840.9,7.01822e+06,7.01822e+06,7.01822e+06,7.32614e+06,7.32614e+06,7.32614e+06,544514,544514,544514,550557,550557,550557,1.11847e+08,1.11847e+08,1.11847e+08,535.851,535.851,535.851,778.886,778.886,778.886
578,563223,563223,563223,39776,39776,39776,41835.4,41835.4,41835.4,7.01712e+06,7.01712e+06,7.01712e+06,7.32498e+06,7.32498e+06,7.32498e+06,544506,544506,544506,550549,550549,550549,1.11843e+08,1.11843e+08,1.11843e+08,535.842,535.842,535.842,778.871,778.871,778.871
579,563060,563060,563060,39770.4,39770.4,39770.4,41829.5,41829.5,41829.5,7.016e+06,7.016e+06,7.016e+06,7.32381e+06,7.32381e+06,7.32381e+06,544495,544495,544495,550537,550537,550537,1.1184e+08,1.1184e+08,1.1184e+08,535.828,535.828,535.828,778.85,778.85,778.85
580,562896,562896,562896,39764.5,39764.5,39764.5,41823.1,41823.1,41823.1,7.01487e+06,7.01487e+06,7.01487e+06,7.32264e+06,7.32264e+06,7.32264e+06,544478,544478,544478,550520,550520,550520,1.11836e+08,1.11836e+08,1.11836e+08,535.81,535.81,535.81,778.823,778.823,778.823
581,562734,562734,562734,39758.2,39758.2,39758.2,41816.5,41816.5,41816.5,7.01376e+06,7.01376e+06,7.01376e+06,7.32147e+06,7.32147e+06,7.32147e+06,544457,544457,544457,550499,550499,550499,1.11833e+08,1.11833e+08,1.11833e+08,535.787,535.787,535.787,778.789,778.789,778.789
582,562574,562574,562574,39751.6,39751.6,39751.6,41809.6,41809.6,41809.6,7.01267e+06,7.01267e+06,7.01267e+06,7.32032e+06,7.32032e+06,7.32032e+06,544430,544430,544430,550473,550473,550473,1.11829e+08,1.11829e+08,1.11829e+08,535.759,535.759,535.759,778.749,778.749,778.749
583,562420,562420,562420,39744.9,39744.9,39744.9,41802.5,41802.5,41802.5,7.0116e+06,7.0116e+06,7.0116e+06,7.31921e+06,7.31921e+06,7.31921e+06,544399,544399,544399,550442,550442,550442,1.11826e+08,1.11826e+08,1.11826e+08,535.727,535.727,535.727,778.702,778.702,778.702
584,562273,562273,562273,39738,39738,39738,41795.3,41795.3,41795.3,7.01058e+06,7.01058e+06,7.01058e+06,7.31814e+06,7.31814e+06,7.31814e+06,544364,544364,544364,550406,550406,550406,1.11822e+08,1.11822e+08,1.11822e+08,535.69,535.69,535.69,778.65,778.65,778.65
585,562135,562135,562135,39731,39731,39731,41788,41788,41788,7.00961e+06,7.00961e+06,7.00961e+06,7.31712e+06,7.31712e+06,7.31712e+06,544323,544323,544323,550367,550367,550367,1.11818e+08,1.11818e+08,1.11818e+08,535.649,535.649,535.649,778.591,778.591,778.591
586,562006,562006,562006,39724.1,39724.1,39724.1,41780.8,41780.8,41780.8,7.0087e+06,7.0087e+06,7.0087e+06,7.31617e+06,7.31617e+06,7.31617e+06,544279,544279,544279,550323,550323,550323,1.11814e+08,1.11814e+08,1.11814e+08,535.603,535.603,535.603,778.526,778.526,778.526
587,561890,561890,561890,39717.2,39717.2,39717.2,41773.6,41773.6,41773.6,7.00786e+06,7.00786e+06,7.00786e+06,7.31529e+06,7.31529e+06,7.31529e+06,544230,544230,544230,550275,550275,550275,1.11809e+08,1.11809e+08,1.11809e+08,535.554,535.554,535.554,778.456,778.456,778.456
588,561785,561785,561785,39710.4,39710.4,39710.4,41766.6,41766.6,41766.6,7.0071e+06,7.0071e+06,7.0071e+06,7.31449e+06,7.31449e+06,7.31449e+06,544177,544177,544177,550224,550224,550224,1.11805e+08,1.11805e+08,1.11805e+08,535.501,535.501,535.501,778.382,778.382,778.382
589,561695,561695,561695,39703.9,39703.9,39703.9,41759.8,41759.8,41759.8,7.00642e+06,7.00642e+06,7.00642e+06,7.31378e+06,7.31378e+06,7.31378e+06,544122,544122,544122,550169,550169,550169,1.118e+08,1.118e+08,1.118e+08,535.446,535.446,535.446,778.303,778.303,778.303
590,561619,561619,561619,39697.6,39697.6,39697.6,41753.3,41753.3,41753.3,7.00583e+06,7.00583e+06,7.00583e+06,7.31316e+06,7.31316e+06,7.31316e+06,544063,544063,544063,550111,550111,550111,1.11795e+08,1.11795e+08,1.11795e+08,535.387,535.387,535.387,778.22,778.22,778.22
591,561559,561559,561559,39691.6,39691.6,39691.6,41747.2,41747.2,41747.2,7.00533e+06,7.00533e+06,7.00533e+06,7.31264e+06,7.31264e+06,7.31264e+06,544002,544002,544002,550051,550051,550051,1.1179e+08,1.1179e+08,1.1179e+08,535.327,535.327,535.327,778.135,778.135,778.135
592,561514,561514,561514,39686,39686,39686,41741.4,41741.4,41741.4,7.00493e+06,7.00493e+06,7.00493e+06,7.31222e+06,7.31222e+06,7.31222e+06,543939,543939,543939,549990,549990,549990,1.11784e+08,1.11784e+08,1.11784e+08,535.264,535.264,535.264,778.047,778.047,778.047
593,561485,561485,561485,39680.8,39680.8,39680.8,41736.1,41736.1,41736.1,7.00462e+06,7.00462e+06,7.00462e+06,7.3119e+06,7.3119e+06,7.3119e+06,543874,543874,543874,549926,549926,549926,1.11778e+08,1.11778e+08,1.11778e+08,535.201,535.201,535.201,777.957,777.957,777.957
