time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,732460,732460,732460,4308.92,4308.92,4308.92,4832.46,4832.46,4832.46,5.92977e+06,5.92977e+06,5.92977e+06,6.1104e+06,6.1104e+06,6.1104e+06,95205.5,95205.5,95205.5,103915,103915,103915,1.15082e+08,1.15082e+08,1.15082e+08,31.9409,31.9409,31.9409,119.854,119.854,119.854
462,732449,732449,732449,4309.77,4309.77,4309.77,4833.28,4833.28,4833.28,5.92967e+06,5.92967e+06,5.92967e+06,6.11031e+06,6.11031e+06,6.11031e+06,95224,95224,95224,103932,103932,103932,1.15081e+08,1.15081e+08,1.15081e+08,31.9471,31.9471,31.9471,119.874,119.874,119.874
463,732422,732422,732422,4310.59,4310.59,4310.59,4834.05,4834.05,4834.05,5.92949e+06,5.92949e+06,5.92949e+06,6.11012e+06,6.11012e+06,6.11012e+06,95242.4,95242.4,95242.4,103949,103949,103949,1.1508e+08,1.1508e+08,1.1508e+08,31.9533,31.9533,31.9533,119.894,119.894,119.894
464,732377,732377,732377,4311.35,4311.35,4311.35,4834.77,4834.77,4834.77,5.92923e+06,5.92923e+06,5.92923e+06,6.10985e+06,6.10985e+06,6.10985e+06,95260.4,95260.4,95260.4,103966,103966,103966,1.15079e+08,1.15079e+08,1.15079e+08,31.9594,31.9594,31.9594,119.913,119.913,119.913
465,732316,732316,732316,4312.05,4312.05,4312.05,4835.42,4835.42,4835.42,5.92888e+06,5.92888e+06,5.92888e+06,6.10949e+06,6.10949e+06,6.10949e+06,95277.9,95277.9,95277.9,103982,103982,103982,1.15078e+08,1.15078e+08,1.15078e+08,31.9653,31.9653,31.9653,119.932,119.932,119.932
466,732238,732238,732238,4312.68,4312.68,4312.68,4835.98,4835.98,4835.98,5.92847e+06,5.92847e+06,5.92847e+06,6.10906e+06,6.10906e+06,6.10906e+06,95294.4,95294.4,95294.4,103997,103997,103997,1.15078e+08,1.15078e+08,1.15078e+08,31.971,31.971,31.971,119.95,119.95,119.95
467,732145,732145,732145,4313.22,4313.22,4313.22,4836.45,4836.45,4836.45,5.92798e+06,5.92798e+06,5.92798e+06,6.10855e+06,6.10855e+06,6.10855e+06,95309.8,95309.8,95309.8,104011,104011,104011,1.15077e+08,1.15077e+08,1.15077e+08,31.9763,31.9763,31.9763,119.967,119.967,119.967
468,732038,732038,732038,4313.66,4313.66,4313.66,4836.82,4836.82,4836.82,5.92743e+06,5.92743e+06,5.92743e+06,6.10798e+06,6.10798e+06,6.10798e+06,95323.9,95323.9,95323.9,104024,104024,104024,1.15077e+08,1.15077e+08,1.15077e+08,31.9812,31.9812,31.9812,119.982,119.982,119.982
469,731917,731917,731917,4313.99,4313.99,4313.99,4837.08,4837.08,4837.08,5.92682e+06,5.92682e+06,5.92682e+06,6.10734e+06,6.10734e+06,6.10734e+06,95336.3,95336.3,95336.3,104035,104035,104035,1.15077e+08,1.15077e+08,1.15077e+08,31.9856,31.9856,31.9856,119.996,119.996,119.996
470,731784,731784,731784,4314.2,4314.2,4314.2,4837.21,4837.21,4837.21,5.92617e+06,5.92617e+06,5.92617e+06,6.10666e+06,6.10666e+06,6.10666e+06,95346.9,95346.9,95346.9,104044,104044,104044,1.15077e+08,1.15077e+08,1.15077e+08,31.9894,31.9894,31.9894,120.007,120.007,120.007
471,731641,731641,731641,4314.3,4314.3,4314.3,4837.23,4837.23,4837.23,5.92547e+06,5.92547e+06,5.92547e+06,6.10594e+06,6.10594e+06,6.10594e+06,95355.5,95355.5,95355.5,104052,104052,104052,1.15077e+08,1.15077e+08,1.15077e+08,31.9925,31.9925,31.9925,120.016,120.016,120.016
472,731488,731488,731488,4314.27,4314.27,4314.27,4837.11,4837.11,4837.11,5.92475e+06,5.92475e+06,5.92475e+06,6.10519e+06,6.10519e+06,6.10519e+06,95361.9,95361.9,95361.9,104057,104057,104057,1.15078e+08,1.15078e+08,1.15078e+08,31.9949,31.9949,31.9949,120.024,120.024,120.024
473,731329,731329,731329,4314.11,4314.11,4314.11,4836.87,4836.87,4836.87,5.92402e+06,5.92402e+06,5.92402e+06,6.10442e+06,6.10442e+06,6.10442e+06,95366.1,95366.1,95366.1,104061,104061,104061,1.15078e+08,1.15078e+08,1.15078e+08,31.9966,31.9966,31.9966,120.028,120.028,120.028
474,731165,731165,731165,4313.82,4313.82,4313.82,4836.5,4836.5,4836.5,5.92327e+06,5.92327e+06,5.92327e+06,6.10365e+06,6.10365e+06,6.10365e+06,95367.9,95367.9,95367.9,104062,104062,104062,1.15078e+08,1.15078e+08,1.15078e+08,31.9975,31.9975,31.9975,120.03,120.03,120.03
475,730998,730998,730998,4313.4,4313.4,4313.4,4835.99,4835.99,4835.99,5.92253e+06,5.92253e+06,5.92253e+06,6.10287e+06,6.10287e+06,6.10287e+06,95367.3,95367.3,95367.3,104060,104060,104060,1.15079e+08,1.15079e+08,1.15079e+08,31.9976,31.9976,31.9976,120.03,120.03,120.03
476,730829,730829,730829,4312.86,4312.86,4312.86,4835.37,4835.37,4835.37,5.92179e+06,5.92179e+06,5.92179e+06,6.10211e+06,6.10211e+06,6.10211e+06,95364.3,95364.3,95364.3,104057,104057,104057,1.15079e+08,1.15079e+08,1.15079e+08,31.9968,31.9968,31.9968,120.026,120.026,120.026
477,730662,730662,730662,4312.2,4312.2,4312.2,4834.63,4834.63,4834.63,5.92109e+06,5.92109e+06,5.92109e+06,6.10137e+06,6.10137e+06,6.10137e+06,95358.8,95358.8,95358.8,104051,104051,104051,1.1508e+08,1.1508e+08,1.1508e+08,31.9953,31.9953,31.9953,120.021,120.021,120.021
478,730497,730497,730497,4311.42,4311.42,4311.42,4833.78,4833.78,4833.78,5.92041e+06,5.92041e+06,5.92041e+06,6.10066e+06,6.10066e+06,6.10066e+06,95351.1,95351.1,95351.1,104043,104043,104043,1.1508e+08,1.1508e+08,1.1508e+08,31.9929,31.9929,31.9929,120.012,120.012,120.012
479,730338,730338,730338,4310.54,4310.54,4310.54,4832.82,4832.82,4832.82,5.91978e+06,5.91978e+06,5.91978e+06,6.1e+06,6.1e+06,6.1e+06,95341.1,95341.1,95341.1,104033,104033,104033,1.15081e+08,1.15081e+08,1.15081e+08,31.9898,31.9898,31.9898,120.001,120.001,120.001
480,730185,730185,730185,4309.56,4309.56,4309.56,4831.78,4831.78,4831.78,5.9192e+06,5.9192e+06,5.9192e+06,6.0994e+06,6.0994e+06,6.0994e+06,95329,95329,95329,104021,104021,104021,1.15081e+08,1.15081e+08,1.15081e+08,31.986,31.986,31.986,119.988,119.988,119.988
481,730040,730040,730040,4308.5,4308.5,4308.5,4830.66,4830.66,4830.66,5.91868e+06,5.91868e+06,5.91868e+06,6.09885e+06,6.09885e+06,6.09885e+06,95314.9,95314.9,95314.9,104008,104008,104008,1.15081e+08,1.15081e+08,1.15081e+08,31.9814,31.9814,31.9814,119.973,119.973,119.973
482,729906,729906,729906,4307.37,4307.37,4307.37,4829.47,4829.47,4829.47,5.91823e+06,5.91823e+06,5.91823e+06,6.09838e+06,6.09838e+06,6.09838e+06,95299.1,95299.1,95299.1,103992,103992,103992,1.15081e+08,1.15081e+08,1.15081e+08,31.9763,31.9763,31.9763,119.955,119.955,119.955
483,729783,729783,729783,4306.17,4306.17,4306.17,4828.23,4828.23,4828.23,5.91785e+06,5.91785e+06,5.91785e+06,6.09798e+06,6.09798e+06,6.09798e+06,95281.6,95281.6,95281.6,103975,103975,103975,1.15082e+08,1.15082e+08,1.15082e+08,31.9705,31.9705,31.9705,119.936,119.936,119.936
484,729674,729674,729674,4304.93,4304.93,4304.93,4826.95,4826.95,4826.95,5.91756e+06,5.91756e+06,5.91756e+06,6.09767e+06,6.09767e+06,6.09767e+06,95262.8,95262.8,95262.8,103957,103957,103957,1.15082e+08,1.15082e+08,1.15082e+08,31.9643,31.9643,31.9643,119.916,119.916,119.916
485,729578,729578,729578,4303.66,4303.66,4303.66,4825.64,4825.64,4825.64,5.91734e+06,5.91734e+06,5.91734e+06,6.09744e+06,6.09744e+06,6.09744e+06,95242.9,95242.9,95242.9,103938,103938,103938,1.15082e+08,1.15082e+08,1.15082e+08,31.9577,31.9577,31.9577,119.894,119.894,119.894
486,729498,729498,729498,4302.38,4302.38,4302.38,4824.33,4824.33,4824.33,5.91721e+06,5.91721e+06,5.91721e+06,6.0973e+06,6.0973e+06,6.0973e+06,95222.1,95222.1,95222.1,103918,103918,103918,1.15081e+08,1.15081e+08,1.15081e+08,31.9508,31.9508,31.9508,119.871,119.871,119.871
487,729433,729433,729433,4301.09,4301.09,4301.09,4823.02,4823.02,4823.02,5.91717e+06,5.91717e+06,5.91717e+06,6.09726e+06,6.09726e+06,6.09726e+06,95200.8,95200.8,95200.8,103898,103898,103898,1.15081e+08,1.15081e+08,1.15081e+08,31.9436,31.9436,31.9436,119.847,119.847,119.847
488,729385,729385,729385,4299.81,4299.81,4299.81,4821.73,4821.73,4821.73,5.91722e+06,5.91722e+06,5.91722e+06,6.09731e+06,6.09731e+06,6.09731e+06,95179.1,95179.1,95179.1,103877,103877,103877,1.15081e+08,1.15081e+08,1.15081e+08,31.9363,31.9363,31.9363,119.823,119.823,119.823
489,729354,729354,729354,4298.57,4298.57,4298.57,4820.47,4820.47,4820.47,5.91736e+06,5.91736e+06,5.91736e+06,6.09745e+06,6.09745e+06,6.09745e+06,95157.5,95157.5,95157.5,103857,103857,103857,1.1508e+08,1.1508e+08,1.1508e+08,31.9289,31.9289,31.9289,119.799,119.799,119.799
490,729339,729339,729339,4297.37,4297.37,4297.37,4819.27,4819.27,4819.27,5.91759e+06,5.91759e+06,5.91759e+06,6.09768e+06,6.09768e+06,6.09768e+06,95136.1,95136.1,95136.1,103837,103837,103837,1.15079e+08,1.15079e+08,1.15079e+08,31.9216,31.9216,31.9216,119.775,119.775,119.775
491,729341,729341,729341,4296.22,4296.22,4296.22,4818.13,4818.13,4818.13,5.9179e+06,5.9179e+06,5.9179e+06,6.098e+06,6.098e+06,6.098e+06,95115.3,95115.3,95115.3,103817,103817,103817,1.15079e+08,1.15079e+08,1.15079e+08,31.9144,31.9144,31.9144,119.752,119.752,119.752
492,729359,729359,729359,4295.15,4295.15,4295.15,4817.07,4817.07,4817.07,5.91829e+06,5.91829e+06,5.91829e+06,6.09841e+06,6.09841e+06,6.09841e+06,95095.3,95095.3,95095.3,103798,103798,103798,1.15078e+08,1.15078e+08,1.15078e+08,31.9075,31.9075,31.9075,119.729,119.729,119.729
493,729393,729393,729393,4294.16,4294.16,4294.16,4816.09,4816.09,4816.09,5.91876e+06,5.91876e+06,5.91876e+06,6.09889e+06,6.09889e+06,6.09889e+06,95076.5,95076.5,95076.5,103781,103781,103781,1.15077e+08,1.15077e+08,1.15077e+08,31.901,31.901,31.901,119.708,119.708,119.708
494,729441,729441,729441,4293.26,4293.26,4293.26,4815.22,4815.22,4815.22,5.9193e+06,5.9193e+06,5.9193e+06,6.09945e+06,6.09945e+06,6.09945e+06,95059,95059,95059,103764,103764,103764,1.15076e+08,1.15076e+08,1.15076e+08,31.8948,31.8948,31.8948,119.688,119.688,119.688
495,729503,729503,729503,4292.47,4292.47,4292.47,4814.45,4814.45,4814.45,5.9199e+06,5.9199e+06,5.9199e+06,6.10007e+06,6.10007e+06,6.10007e+06,95043.2,95043.2,95043.2,103750,103750,103750,1.15075e+08,1.15075e+08,1.15075e+08,31.8892,31.8892,31.8892,119.67,119.67,119.67
496,729577,729577,729577,4291.79,4291.79,4291.79,4813.8,4813.8,4813.8,5.92055e+06,5.92055e+06,5.92055e+06,6.10075e+06,6.10075e+06,6.10075e+06,95029.1,95029.1,95029.1,103737,103737,103737,1.15074e+08,1.15074e+08,1.15074e+08,31.8842,31.8842,31.8842,119.654,119.654,119.654
497,729662,729662,729662,4291.22,4291.22,4291.22,4813.27,4813.27,4813.27,5.92125e+06,5.92125e+06,5.92125e+06,6.10148e+06,6.10148e+06,6.10148e+06,95017.1,95017.1,95017.1,103726,103726,103726,1.15073e+08,1.15073e+08,1.15073e+08,31.8798,31.8798,31.8798,119.64,119.64,119.64
498,729757,729757,729757,4290.79,4290.79,4290.79,4812.86,4812.86,4812.86,5.92199e+06,5.92199e+06,5.92199e+06,6.10224e+06,6.10224e+06,6.10224e+06,95007.3,95007.3,95007.3,103717,103717,103717,1.15072e+08,1.15072e+08,1.15072e+08,31.8761,31.8761,31.8761,119.629,119.629,119.629
499,729858,729858,729858,4290.48,4290.48,4290.48,4812.59,4812.59,4812.59,5.92275e+06,5.92275e+06,5.92275e+06,6.10303e+06,6.10303e+06,6.10303e+06,94999.8,94999.8,94999.8,103710,103710,103710,1.15071e+08,1.15071e+08,1.15071e+08,31.8732,31.8732,31.8732,119.62,119.62,119.62
500,729965,729965,729965,4290.3,4290.3,4290.3,4812.46,4812.46,4812.46,5.92353e+06,5.92353e+06,5.92353e+06,6.10384e+06,6.10384e+06,6.10384e+06,94994.8,94994.8,94994.8,103706,103706,103706,1.1507e+08,1.1507e+08,1.1507e+08,31.8711,31.8711,31.8711,119.614,119.614,119.614
501,730076,730076,730076,4290.26,4290.26,4290.26,4812.45,4812.45,4812.45,5.92431e+06,5.92431e+06,5.92431e+06,6.10465e+06,6.10465e+06,6.10465e+06,94992.4,94992.4,94992.4,103704,103704,103704,1.15069e+08,1.15069e+08,1.15069e+08,31.8699,31.8699,31.8699,119.61,119.61,119.61
502,730188,730188,730188,4290.35,4290.35,4290.35,4812.58,4812.58,4812.58,5.92508e+06,5.92508e+06,5.92508e+06,6.10546e+06,6.10546e+06,6.10546e+06,94992.5,94992.5,94992.5,103705,103705,103705,1.15068e+08,1.15068e+08,1.15068e+08,31.8695,31.8695,31.8695,119.61,119.61,119.61
503,730300,730300,730300,4290.55,4290.55,4290.55,4812.82,4812.82,4812.82,5.92584e+06,5.92584e+06,5.92584e+06,6.10625e+06,6.10625e+06,6.10625e+06,94995.2,94995.2,94995.2,103708,103708,103708,1.15067e+08,1.15067e+08,1.15067e+08,31.87,31.87,31.87,119.612,119.612,119.612
504,730409,730409,730409,4290.88,4290.88,4290.88,4813.18,4813.18,4813.18,5.92657e+06,5.92657e+06,5.92657e+06,6.10701e+06,6.10701e+06,6.10701e+06,95000.3,95000.3,95000.3,103713,103713,103713,1.15067e+08,1.15067e+08,1.15067e+08,31.8714,31.8714,31.8714,119.617,119.617,119.617
505,730514,730514,730514,4291.32,4291.32,4291.32,4813.65,4813.65,4813.65,5.92726e+06,5.92726e+06,5.92726e+06,6.10773e+06,6.10773e+06,6.10773e+06,95007.8,95007.8,95007.8,103721,103721,103721,1.15066e+08,1.15066e+08,1.15066e+08,31.8735,31.8735,31.8735,119.624,119.624,119.624
506,730612,730612,730612,4291.85,4291.85,4291.85,4814.2,4814.2,4814.2,5.92791e+06,5.92791e+06,5.92791e+06,6.1084e+06,6.1084e+06,6.1084e+06,95017.5,95017.5,95017.5,103730,103730,103730,1.15066e+08,1.15066e+08,1.15066e+08,31.8764,31.8764,31.8764,119.635,119.635,119.635
507,730702,730702,730702,4292.47,4292.47,4292.47,4814.84,4814.84,4814.84,5.9285e+06,5.9285e+06,5.9285e+06,6.10902e+06,6.10902e+06,6.10902e+06,95029.3,95029.3,95029.3,103742,103742,103742,1.15066e+08,1.15066e+08,1.15066e+08,31.8801,31.8801,31.8801,119.647,119.647,119.647
508,730782,730782,730782,4293.16,4293.16,4293.16,4815.55,4815.55,4815.55,5.92903e+06,5.92903e+06,5.92903e+06,6.10957e+06,6.10957e+06,6.10957e+06,95042.9,95042.9,95042.9,103755,103755,103755,1.15066e+08,1.15066e+08,1.15066e+08,31.8844,31.8844,31.8844,119.661,119.661,119.661
509,730851,730851,730851,4293.92,4293.92,4293.92,4816.31,4816.31,4816.31,5.92949e+06,5.92949e+06,5.92949e+06,6.11005e+06,6.11005e+06,6.11005e+06,95058.2,95058.2,95058.2,103770,103770,103770,1.15066e+08,1.15066e+08,1.15066e+08,31.8892,31.8892,31.8892,119.677,119.677,119.677
510,730907,730907,730907,4294.72,4294.72,4294.72,4817.12,4817.12,4817.12,5.92987e+06,5.92987e+06,5.92987e+06,6.11046e+06,6.11046e+06,6.11046e+06,95075,95075,95075,103786,103786,103786,1.15066e+08,1.15066e+08,1.15066e+08,31.8947,31.8947,31.8947,119.695,119.695,119.695
511,730950,730950,730950,4295.57,4295.57,4295.57,4817.95,4817.95,4817.95,5.93018e+06,5.93018e+06,5.93018e+06,6.11078e+06,6.11078e+06,6.11078e+06,95093.1,95093.1,95093.1,103803,103803,103803,1.15066e+08,1.15066e+08,1.15066e+08,31.9005,31.9005,31.9005,119.715,119.715,119.715
512,730977,730977,730977,4296.43,4296.43,4296.43,4818.8,4818.8,4818.8,5.93041e+06,5.93041e+06,5.93041e+06,6.11101e+06,6.11101e+06,6.11101e+06,95112.1,95112.1,95112.1,103821,103821,103821,1.15067e+08,1.15067e+08,1.15067e+08,31.9068,31.9068,31.9068,119.735,119.735,119.735
513,730989,730989,730989,4297.3,4297.3,4297.3,4819.64,4819.64,4819.64,5.93055e+06,5.93055e+06,5.93055e+06,6.11116e+06,6.11116e+06,6.11116e+06,95131.9,95131.9,95131.9,103840,103840,103840,1.15068e+08,1.15068e+08,1.15068e+08,31.9133,31.9133,31.9133,119.756,119.756,119.756
514,730985,730985,730985,4298.16,4298.16,4298.16,4820.48,4820.48,4820.48,5.9306e+06,5.9306e+06,5.9306e+06,6.11122e+06,6.11122e+06,6.11122e+06,95152.1,95152.1,95152.1,103859,103859,103859,1.15069e+08,1.15069e+08,1.15069e+08,31.92,31.92,31.92,119.778,119.778,119.778
515,730964,730964,730964,4299,4299,4299,4821.28,4821.28,4821.28,5.93057e+06,5.93057e+06,5.93057e+06,6.11118e+06,6.11118e+06,6.11118e+06,95172.5,95172.5,95172.5,103878,103878,103878,1.1507e+08,1.1507e+08,1.1507e+08,31.9268,31.9268,31.9268,119.8,119.8,119.8
516,730926,730926,730926,4299.8,4299.8,4299.8,4822.03,4822.03,4822.03,5.93045e+06,5.93045e+06,5.93045e+06,6.11106e+06,6.11106e+06,6.11106e+06,95192.7,95192.7,95192.7,103897,103897,103897,1.15072e+08,1.15072e+08,1.15072e+08,31.9336,31.9336,31.9336,119.822,119.822,119.822
517,730872,730872,730872,4300.55,4300.55,4300.55,4822.72,4822.72,4822.72,5.93025e+06,5.93025e+06,5.93025e+06,6.11086e+06,6.11086e+06,6.11086e+06,95212.4,95212.4,95212.4,103915,103915,103915,1.15074e+08,1.15074e+08,1.15074e+08,31.9402,31.9402,31.9402,119.844,119.844,119.844
518,730802,730802,730802,4301.22,4301.22,4301.22,4823.34,4823.34,4823.34,5.92998e+06,5.92998e+06,5.92998e+06,6.11057e+06,6.11057e+06,6.11057e+06,95231.3,95231.3,95231.3,103933,103933,103933,1.15075e+08,1.15075e+08,1.15075e+08,31.9466,31.9466,31.9466,119.864,119.864,119.864
519,730717,730717,730717,4301.82,4301.82,4301.82,4823.87,4823.87,4823.87,5.92963e+06,5.92963e+06,5.92963e+06,6.11021e+06,6.11021e+06,6.11021e+06,95249.1,95249.1,95249.1,103950,103950,103950,1.15077e+08,1.15077e+08,1.15077e+08,31.9528,31.9528,31.9528,119.884,119.884,119.884
520,730617,730617,730617,4302.32,4302.32,4302.32,4824.31,4824.31,4824.31,5.92921e+06,5.92921e+06,5.92921e+06,6.10977e+06,6.10977e+06,6.10977e+06,95265.7,95265.7,95265.7,103965,103965,103965,1.15079e+08,1.15079e+08,1.15079e+08,31.9585,31.9585,31.9585,119.902,119.902,119.902
521,730503,730503,730503,4302.72,4302.72,4302.72,4824.64,4824.64,4824.64,5.92874e+06,5.92874e+06,5.92874e+06,6.10928e+06,6.10928e+06,6.10928e+06,95280.6,95280.6,95280.6,103979,103979,103979,1.15081e+08,1.15081e+08,1.15081e+08,31.9637,31.9637,31.9637,119.918,119.918,119.918
522,730378,730378,730378,4303,4303,4303,4824.85,4824.85,4824.85,5.92821e+06,5.92821e+06,5.92821e+06,6.10873e+06,6.10873e+06,6.10873e+06,95293.9,95293.9,95293.9,103991,103991,103991,1.15084e+08,1.15084e+08,1.15084e+08,31.9683,31.9683,31.9683,119.933,119.933,119.933
523,730242,730242,730242,4303.18,4303.18,4303.18,4824.95,4824.95,4824.95,5.92764e+06,5.92764e+06,5.92764e+06,6.10814e+06,6.10814e+06,6.10814e+06,95305.1,95305.1,95305.1,104001,104001,104001,1.15086e+08,1.15086e+08,1.15086e+08,31.9723,31.9723,31.9723,119.946,119.946,119.946
524,730097,730097,730097,4303.23,4303.23,4303.23,4824.92,4824.92,4824.92,5.92704e+06,5.92704e+06,5.92704e+06,6.10751e+06,6.10751e+06,6.10751e+06,95314.3,95314.3,95314.3,104010,104010,104010,1.15088e+08,1.15088e+08,1.15088e+08,31.9756,31.9756,31.9756,119.956,119.956,119.956
525,729945,729945,729945,4303.16,4303.16,4303.16,4824.77,4824.77,4824.77,5.92641e+06,5.92641e+06,5.92641e+06,6.10685e+06,6.10685e+06,6.10685e+06,95321.3,95321.3,95321.3,104016,104016,104016,1.15091e+08,1.15091e+08,1.15091e+08,31.9782,31.9782,31.9782,119.964,119.964,119.964
526,729787,729787,729787,4302.96,4302.96,4302.96,4824.49,4824.49,4824.49,5.92577e+06,5.92577e+06,5.92577e+06,6.10618e+06,6.10618e+06,6.10618e+06,95326,95326,95326,104020,104020,104020,1.15093e+08,1.15093e+08,1.15093e+08,31.9801,31.9801,31.9801,119.969,119.969,119.969
527,729626,729626,729626,4302.64,4302.64,4302.64,4824.1,4824.1,4824.1,5.92513e+06,5.92513e+06,5.92513e+06,6.10551e+06,6.10551e+06,6.10551e+06,95328.3,95328.3,95328.3,104022,104022,104022,1.15095e+08,1.15095e+08,1.15095e+08,31.9811,31.9811,31.9811,119.972,119.972,119.972
528,729462,729462,729462,4302.2,4302.2,4302.2,4823.58,4823.58,4823.58,5.92449e+06,5.92449e+06,5.92449e+06,6.10484e+06,6.10484e+06,6.10484e+06,95328.3,95328.3,95328.3,104022,104022,104022,1.15097e+08,1.15097e+08,1.15097e+08,31.9814,31.9814,31.9814,119.973,119.973,119.973
529,729299,729299,729299,4301.64,4301.64,4301.64,4822.94,4822.94,4822.94,5.92386e+06,5.92386e+06,5.92386e+06,6.10418e+06,6.10418e+06,6.10418e+06,95325.9,95325.9,95325.9,104019,104019,104019,1.15099e+08,1.15099e+08,1.15099e+08,31.9808,31.9808,31.9808,119.97,119.97,119.97
530,729138,729138,729138,4300.97,4300.97,4300.97,4822.2,4822.2,4822.2,5.92326e+06,5.92326e+06,5.92326e+06,6.10356e+06,6.10356e+06,6.10356e+06,95321.1,95321.1,95321.1,104014,104014,104014,1.15101e+08,1.15101e+08,1.15101e+08,31.9795,31.9795,31.9795,119.965,119.965,119.965
531,728981,728981,728981,4300.19,4300.19,4300.19,4821.36,4821.36,4821.36,5.9227e+06,5.9227e+06,5.9227e+06,6.10296e+06,6.10296e+06,6.10296e+06,95314,95314,95314,104007,104007,104007,1.15103e+08,1.15103e+08,1.15103e+08,31.9773,31.9773,31.9773,119.958,119.958,119.958
532,728830,728830,728830,4299.32,4299.32,4299.32,4820.42,4820.42,4820.42,5.92217e+06,5.92217e+06,5.92217e+06,6.10241e+06,6.10241e+06,6.10241e+06,95304.8,95304.8,95304.8,103998,103998,103998,1.15104e+08,1.15104e+08,1.15104e+08,31.9744,31.9744,31.9744,119.948,119.948,119.948
533,728687,728687,728687,4298.36,4298.36,4298.36,4819.41,4819.41,4819.41,5.9217e+06,5.9217e+06,5.9217e+06,6.10192e+06,6.10192e+06,6.10192e+06,95293.6,95293.6,95293.6,103987,103987,103987,1.15106e+08,1.15106e+08,1.15106e+08,31.9709,31.9709,31.9709,119.936,119.936,119.936
534,728553,728553,728553,4297.33,4297.33,4297.33,4818.32,4818.32,4818.32,5.92129e+06,5.92129e+06,5.92129e+06,6.10148e+06,6.10148e+06,6.10148e+06,95280.5,95280.5,95280.5,103974,103974,103974,1.15107e+08,1.15107e+08,1.15107e+08,31.9666,31.9666,31.9666,119.922,119.922,119.922
535,728430,728430,728430,4296.24,4296.24,4296.24,4817.18,4817.18,4817.18,5.92094e+06,5.92094e+06,5.92094e+06,6.10112e+06,6.10112e+06,6.10112e+06,95265.7,95265.7,95265.7,103960,103960,103960,1.15108e+08,1.15108e+08,1.15108e+08,31.9618,31.9618,31.9618,119.906,119.906,119.906
536,728318,728318,728318,4295.09,4295.09,4295.09,4815.99,4815.99,4815.99,5.92066e+06,5.92066e+06,5.92066e+06,6.10082e+06,6.10082e+06,6.10082e+06,95249.5,95249.5,95249.5,103945,103945,103945,1.15108e+08,1.15108e+08,1.15108e+08,31.9565,31.9565,31.9565,119.888,119.888,119.888
537,728220,728220,728220,4293.92,4293.92,4293.92,4814.78,4814.78,4814.78,5.92045e+06,5.92045e+06,5.92045e+06,6.1006e+06,6.1006e+06,6.1006e+06,95232.1,95232.1,95232.1,103928,103928,103928,1.15109e+08,1.15109e+08,1.15109e+08,31.9507,31.9507,31.9507,119.869,119.869,119.869
538,728136,728136,728136,4292.73,4292.73,4292.73,4813.56,4813.56,4813.56,5.92032e+06,5.92032e+06,5.92032e+06,6.10046e+06,6.10046e+06,6.10046e+06,95213.8,95213.8,95213.8,103911,103911,103911,1.15109e+08,1.15109e+08,1.15109e+08,31.9446,31.9446,31.9446,119.849,119.849,119.849
539,728067,728067,728067,4291.53,4291.53,4291.53,4812.34,4812.34,4812.34,5.92027e+06,5.92027e+06,5.92027e+06,6.10041e+06,6.10041e+06,6.10041e+06,95194.8,95194.8,95194.8,103893,103893,103893,1.15108e+08,1.15108e+08,1.15108e+08,31.9382,31.9382,31.9382,119.828,119.828,119.828
540,728013,728013,728013,4290.34,4290.34,4290.34,4811.13,4811.13,4811.13,5.92029e+06,5.92029e+06,5.92029e+06,6.10043e+06,6.10043e+06,6.10043e+06,95175.4,95175.4,95175.4,103874,103874,103874,1.15108e+08,1.15108e+08,1.15108e+08,31.9316,31.9316,31.9316,119.807,119.807,119.807
541,727975,727975,727975,4289.18,4289.18,4289.18,4809.96,4809.96,4809.96,5.9204e+06,5.9204e+06,5.9204e+06,6.10054e+06,6.10054e+06,6.10054e+06,95155.9,95155.9,95155.9,103856,103856,103856,1.15107e+08,1.15107e+08,1.15107e+08,31.925,31.925,31.925,119.785,119.785,119.785
542,727952,727952,727952,4288.06,4288.06,4288.06,4808.84,4808.84,4808.84,5.92058e+06,5.92058e+06,5.92058e+06,6.10072e+06,6.10072e+06,6.10072e+06,95136.6,95136.6,95136.6,103838,103838,103838,1.15105e+08,1.15105e+08,1.15105e+08,31.9184,31.9184,31.9184,119.764,119.764,119.764
543,727944,727944,727944,4286.99,4286.99,4286.99,4807.77,4807.77,4807.77,5.92083e+06,5.92083e+06,5.92083e+06,6.10098e+06,6.10098e+06,6.10098e+06,95117.7,95117.7,95117.7,103820,103820,103820,1.15104e+08,1.15104e+08,1.15104e+08,31.9119,31.9119,31.9119,119.742,119.742,119.742
