time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,1.21915e+06,1.21915e+06,1.21915e+06,29136,29136,29136,32080.3,32080.3,32080.3,8.83495e+06,8.83495e+06,8.83495e+06,9.16897e+06,9.16897e+06,9.16897e+06,405904,405904,405904,432762,432762,432762,1.07961e+08,1.07961e+08,1.07961e+08,467.408,467.408,467.408,433.645,433.645,433.645
443,1.21907e+06,1.21907e+06,1.21907e+06,29132.7,29132.7,29132.7,32076.8,32076.8,32076.8,8.83479e+06,8.83479e+06,8.83479e+06,9.1688e+06,9.1688e+06,9.1688e+06,405875,405875,405875,432734,432734,432734,1.07961e+08,1.07961e+08,1.07961e+08,467.374,467.374,467.374,433.617,433.617,433.617
444,1.21902e+06,1.21902e+06,1.21902e+06,29129.5,29129.5,29129.5,32073.5,32073.5,32073.5,8.83475e+06,8.83475e+06,8.83475e+06,9.16875e+06,9.16875e+06,9.16875e+06,405845,405845,405845,432705,432705,432705,1.0796e+08,1.0796e+08,1.0796e+08,467.338,467.338,467.338,433.587,433.587,433.587
445,1.21901e+06,1.21901e+06,1.21901e+06,29126.6,29126.6,29126.6,32070.6,32070.6,32070.6,8.83481e+06,8.83481e+06,8.83481e+06,9.16881e+06,9.16881e+06,9.16881e+06,405813,405813,405813,432674,432674,432674,1.0796e+08,1.0796e+08,1.0796e+08,467.302,467.302,467.302,433.556,433.556,433.556
446,1.21902e+06,1.21902e+06,1.21902e+06,29124,29124,29124,32067.9,32067.9,32067.9,8.83498e+06,8.83498e+06,8.83498e+06,9.16899e+06,9.16899e+06,9.16899e+06,405780,405780,405780,432642,432642,432642,1.07959e+08,1.07959e+08,1.07959e+08,467.264,467.264,467.264,433.524,433.524,433.524
447,1.21907e+06,1.21907e+06,1.21907e+06,29121.8,29121.8,29121.8,32065.7,32065.7,32065.7,8.83526e+06,8.83526e+06,8.83526e+06,9.16928e+06,9.16928e+06,9.16928e+06,405747,405747,405747,432610,432610,432610,1.07957e+08,1.07957e+08,1.07957e+08,467.226,467.226,467.226,433.492,433.492,433.492
448,1.21915e+06,1.21915e+06,1.21915e+06,29119.9,29119.9,29119.9,32063.8,32063.8,32063.8,8.83564e+06,8.83564e+06,8.83564e+06,9.16968e+06,9.16968e+06,9.16968e+06,405714,405714,405714,432578,432578,432578,1.07955e+08,1.07955e+08,1.07955e+08,467.188,467.188,467.188,433.46,433.46,433.46
449,1.21926e+06,1.21926e+06,1.21926e+06,29118.3,29118.3,29118.3,32062.4,32062.4,32062.4,8.83612e+06,8.83612e+06,8.83612e+06,9.17018e+06,9.17018e+06,9.17018e+06,405682,405682,405682,432547,432547,432547,1.07953e+08,1.07953e+08,1.07953e+08,467.151,467.151,467.151,433.429,433.429,433.429
450,1.2194e+06,1.2194e+06,1.2194e+06,29117.2,29117.2,29117.2,32061.4,32061.4,32061.4,8.83668e+06,8.83668e+06,8.83668e+06,9.17076e+06,9.17076e+06,9.17076e+06,405650,405650,405650,432516,432516,432516,1.07951e+08,1.07951e+08,1.07951e+08,467.116,467.116,467.116,433.399,433.399,433.399
451,1.21956e+06,1.21956e+06,1.21956e+06,29116.6,29116.6,29116.6,32060.8,32060.8,32060.8,8.83732e+06,8.83732e+06,8.83732e+06,9.17144e+06,9.17144e+06,9.17144e+06,405621,405621,405621,432487,432487,432487,1.07949e+08,1.07949e+08,1.07949e+08,467.082,467.082,467.082,433.37,433.37,433.37
452,1.21975e+06,1.21975e+06,1.21975e+06,29116.3,29116.3,29116.3,32060.7,32060.7,32060.7,8.83804e+06,8.83804e+06,8.83804e+06,9.17218e+06,9.17218e+06,9.17218e+06,405593,405593,405593,432460,432460,432460,1.07946e+08,1.07946e+08,1.07946e+08,467.05,467.05,467.05,433.344,433.344,433.344
453,1.21996e+06,1.21996e+06,1.21996e+06,29116.4,29116.4,29116.4,32061.1,32061.1,32061.1,8.83881e+06,8.83881e+06,8.83881e+06,9.17298e+06,9.17298e+06,9.17298e+06,405567,405567,405567,432434,432434,432434,1.07943e+08,1.07943e+08,1.07943e+08,467.021,467.021,467.021,433.319,433.319,433.319
454,1.22019e+06,1.22019e+06,1.22019e+06,29117,29117,29117,32061.9,32061.9,32061.9,8.83962e+06,8.83962e+06,8.83962e+06,9.17384e+06,9.17384e+06,9.17384e+06,405543,405543,405543,432411,432411,432411,1.0794e+08,1.0794e+08,1.0794e+08,466.995,466.995,466.995,433.297,433.297,433.297
455,1.22043e+06,1.22043e+06,1.22043e+06,29118,29118,29118,32063.1,32063.1,32063.1,8.84047e+06,8.84047e+06,8.84047e+06,9.17473e+06,9.17473e+06,9.17473e+06,405523,405523,405523,432391,432391,432391,1.07937e+08,1.07937e+08,1.07937e+08,466.972,466.972,466.972,433.278,433.278,433.278
456,1.22067e+06,1.22067e+06,1.22067e+06,29119.4,29119.4,29119.4,32064.7,32064.7,32064.7,8.84134e+06,8.84134e+06,8.84134e+06,9.17563e+06,9.17563e+06,9.17563e+06,405506,405506,405506,432374,432374,432374,1.07933e+08,1.07933e+08,1.07933e+08,466.953,466.953,466.953,433.262,433.262,433.262
457,1.22093e+06,1.22093e+06,1.22093e+06,29121.1,29121.1,29121.1,32066.7,32066.7,32066.7,8.84222e+06,8.84222e+06,8.84222e+06,9.17655e+06,9.17655e+06,9.17655e+06,405491,405491,405491,432360,432360,432360,1.0793e+08,1.0793e+08,1.0793e+08,466.938,466.938,466.938,433.249,433.249,433.249
458,1.22119e+06,1.22119e+06,1.22119e+06,29123.1,29123.1,29123.1,32069,32069,32069,8.84308e+06,8.84308e+06,8.84308e+06,9.17746e+06,9.17746e+06,9.17746e+06,405481,405481,405481,432349,432349,432349,1.07927e+08,1.07927e+08,1.07927e+08,466.927,466.927,466.927,433.239,433.239,433.239
459,1.22144e+06,1.22144e+06,1.22144e+06,29125.5,29125.5,29125.5,32071.6,32071.6,32071.6,8.84393e+06,8.84393e+06,8.84393e+06,9.17834e+06,9.17834e+06,9.17834e+06,405474,405474,405474,432342,432342,432342,1.07923e+08,1.07923e+08,1.07923e+08,466.92,466.92,466.92,433.233,433.233,433.233
460,1.2217e+06,1.2217e+06,1.2217e+06,29128.1,29128.1,29128.1,32074.5,32074.5,32074.5,8.84474e+06,8.84474e+06,8.84474e+06,9.17919e+06,9.17919e+06,9.17919e+06,405470,405470,405470,432338,432338,432338,1.0792e+08,1.0792e+08,1.0792e+08,466.917,466.917,466.917,433.23,433.23,433.23
461,1.22194e+06,1.22194e+06,1.22194e+06,29130.9,29130.9,29130.9,32077.6,32077.6,32077.6,8.84551e+06,8.84551e+06,8.84551e+06,9.18e+06,9.18e+06,9.18e+06,405470,405470,405470,432337,432337,432337,1.07917e+08,1.07917e+08,1.07917e+08,466.918,466.918,466.918,433.231,433.231,433.231
462,1.22216e+06,1.22216e+06,1.22216e+06,29133.8,29133.8,29133.8,32080.8,32080.8,32080.8,8.84621e+06,8.84621e+06,8.84621e+06,9.18074e+06,9.18074e+06,9.18074e+06,405474,405474,405474,432340,432340,432340,1.07914e+08,1.07914e+08,1.07914e+08,466.923,466.923,466.923,433.235,433.235,433.235
463,1.22237e+06,1.22237e+06,1.22237e+06,29136.9,29136.9,29136.9,32084.1,32084.1,32084.1,8.84685e+06,8.84685e+06,8.84685e+06,9.1814e+06,9.1814e+06,9.1814e+06,405481,405481,405481,432346,432346,432346,1.07911e+08,1.07911e+08,1.07911e+08,466.932,466.932,466.932,433.242,433.242,433.242
464,1.22256e+06,1.22256e+06,1.22256e+06,29140,29140,29140,32087.4,32087.4,32087.4,8.8474e+06,8.8474e+06,8.8474e+06,9.18198e+06,9.18198e+06,9.18198e+06,405492,405492,405492,432355,432355,432355,1.07908e+08,1.07908e+08,1.07908e+08,466.945,466.945,466.945,433.252,433.252,433.252
465,1.22273e+06,1.22273e+06,1.22273e+06,29143.2,29143.2,29143.2,32090.8,32090.8,32090.8,8.84786e+06,8.84786e+06,8.84786e+06,9.18247e+06,9.18247e+06,9.18247e+06,405505,405505,405505,432368,432368,432368,1.07905e+08,1.07905e+08,1.07905e+08,466.961,466.961,466.961,433.266,433.266,433.266
466,1.22287e+06,1.22287e+06,1.22287e+06,29146.3,29146.3,29146.3,32094,32094,32094,8.84823e+06,8.84823e+06,8.84823e+06,9.18285e+06,9.18285e+06,9.18285e+06,405521,405521,405521,432383,432383,432383,1.07903e+08,1.07903e+08,1.07903e+08,466.98,466.98,466.98,433.281,433.281,433.281
467,1.22299e+06,1.22299e+06,1.22299e+06,29149.3,29149.3,29149.3,32097.2,32097.2,32097.2,8.84849e+06,8.84849e+06,8.84849e+06,9.18313e+06,9.18313e+06,9.18313e+06,405540,405540,405540,432400,432400,432400,1.07901e+08,1.07901e+08,1.07901e+08,467.002,467.002,467.002,433.3,433.3,433.3
468,1.22307e+06,1.22307e+06,1.22307e+06,29152.2,29152.2,29152.2,32100.1,32100.1,32100.1,8.84864e+06,8.84864e+06,8.84864e+06,9.18329e+06,9.18329e+06,9.18329e+06,405561,405561,405561,432420,432420,432420,1.07899e+08,1.07899e+08,1.07899e+08,467.027,467.027,467.027,433.32,433.32,433.32
469,1.22312e+06,1.22312e+06,1.22312e+06,29154.8,29154.8,29154.8,32102.8,32102.8,32102.8,8.84868e+06,8.84868e+06,8.84868e+06,9.18333e+06,9.18333e+06,9.18333e+06,405584,405584,405584,432441,432441,432441,1.07897e+08,1.07897e+08,1.07897e+08,467.053,467.053,467.053,433.341,433.341,433.341
470,1.22314e+06,1.22314e+06,1.22314e+06,29157.3,29157.3,29157.3,32105.3,32105.3,32105.3,8.8486e+06,8.8486e+06,8.8486e+06,9.18325e+06,9.18325e+06,9.18325e+06,405608,405608,405608,432463,432463,432463,1.07896e+08,1.07896e+08,1.07896e+08,467.081,467.081,467.081,433.364,433.364,433.364
471,1.22312e+06,1.22312e+06,1.22312e+06,29159.4,29159.4,29159.4,32107.4,32107.4,32107.4,8.84841e+06,8.84841e+06,8.84841e+06,9.18306e+06,9.18306e+06,9.18306e+06,405633,405633,405633,432487,432487,432487,1.07895e+08,1.07895e+08,1.07895e+08,467.11,467.11,467.11,433.388,433.388,433.388
472,1.22307e+06,1.22307e+06,1.22307e+06,29161.2,29161.2,29161.2,32109.2,32109.2,32109.2,8.84811e+06,8.84811e+06,8.84811e+06,9.18274e+06,9.18274e+06,9.18274e+06,405659,405659,405659,432511,432511,432511,1.07894e+08,1.07894e+08,1.07894e+08,467.14,467.14,467.14,433.412,433.412,433.412
473,1.22299e+06,1.22299e+06,1.22299e+06,29162.7,29162.7,29162.7,32110.5,32110.5,32110.5,8.8477e+06,8.8477e+06,8.8477e+06,9.18231e+06,9.18231e+06,9.18231e+06,405684,405684,405684,432535,432535,432535,1.07894e+08,1.07894e+08,1.07894e+08,467.169,467.169,467.169,433.436,433.436,433.436
474,1.22288e+06,1.22288e+06,1.22288e+06,29163.7,29163.7,29163.7,32111.4,32111.4,32111.4,8.84718e+06,8.84718e+06,8.84718e+06,9.18178e+06,9.18178e+06,9.18178e+06,405710,405710,405710,432559,432559,432559,1.07894e+08,1.07894e+08,1.07894e+08,467.198,467.198,467.198,433.46,433.46,433.46
475,1.22273e+06,1.22273e+06,1.22273e+06,29164.4,29164.4,29164.4,32111.9,32111.9,32111.9,8.84657e+06,8.84657e+06,8.84657e+06,9.18114e+06,9.18114e+06,9.18114e+06,405735,405735,405735,432582,432582,432582,1.07894e+08,1.07894e+08,1.07894e+08,467.226,467.226,467.226,433.482,433.482,433.482
476,1.22256e+06,1.22256e+06,1.22256e+06,29164.6,29164.6,29164.6,32112,32112,32112,8.84587e+06,8.84587e+06,8.84587e+06,9.18041e+06,9.18041e+06,9.18041e+06,405758,405758,405758,432604,432604,432604,1.07894e+08,1.07894e+08,1.07894e+08,467.252,467.252,467.252,433.504,433.504,433.504
477,1.22236e+06,1.22236e+06,1.22236e+06,29164.4,29164.4,29164.4,32111.5,32111.5,32111.5,8.84509e+06,8.84509e+06,8.84509e+06,9.17959e+06,9.17959e+06,9.17959e+06,405780,405780,405780,432625,432625,432625,1.07895e+08,1.07895e+08,1.07895e+08,467.277,467.277,467.277,433.523,433.523,433.523
478,1.22214e+06,1.22214e+06,1.22214e+06,29163.8,29163.8,29163.8,32110.6,32110.6,32110.6,8.84424e+06,8.84424e+06,8.84424e+06,9.1787e+06,9.1787e+06,9.1787e+06,405800,405800,405800,432644,432644,432644,1.07896e+08,1.07896e+08,1.07896e+08,467.299,467.299,467.299,433.541,433.541,433.541
479,1.22189e+06,1.22189e+06,1.22189e+06,29162.7,29162.7,29162.7,32109.2,32109.2,32109.2,8.84333e+06,8.84333e+06,8.84333e+06,9.17775e+06,9.17775e+06,9.17775e+06,405817,405817,405817,432660,432660,432660,1.07897e+08,1.07897e+08,1.07897e+08,467.318,467.318,467.318,433.556,433.556,433.556
480,1.22163e+06,1.22163e+06,1.22163e+06,29161.2,29161.2,29161.2,32107.4,32107.4,32107.4,8.84238e+06,8.84238e+06,8.84238e+06,9.17676e+06,9.17676e+06,9.17676e+06,405832,405832,405832,432674,432674,432674,1.07898e+08,1.07898e+08,1.07898e+08,467.334,467.334,467.334,433.569,433.569,433.569
481,1.22136e+06,1.22136e+06,1.22136e+06,29159.2,29159.2,29159.2,32105.1,32105.1,32105.1,8.84139e+06,8.84139e+06,8.84139e+06,9.17573e+06,9.17573e+06,9.17573e+06,405844,405844,405844,432685,432685,432685,1.07899e+08,1.07899e+08,1.07899e+08,467.346,467.346,467.346,433.579,433.579,433.579
482,1.22107e+06,1.22107e+06,1.22107e+06,29156.9,29156.9,29156.9,32102.4,32102.4,32102.4,8.84039e+06,8.84039e+06,8.84039e+06,9.17468e+06,9.17468e+06,9.17468e+06,405853,405853,405853,432694,432694,432694,1.07901e+08,1.07901e+08,1.07901e+08,467.355,467.355,467.355,433.586,433.586,433.586
483,1.22078e+06,1.22078e+06,1.22078e+06,29154.2,29154.2,29154.2,32099.4,32099.4,32099.4,8.83938e+06,8.83938e+06,8.83938e+06,9.17362e+06,9.17362e+06,9.17362e+06,405858,405858,405858,432699,432699,432699,1.07902e+08,1.07902e+08,1.07902e+08,467.36,467.36,467.36,433.589,433.589,433.589
484,1.22049e+06,1.22049e+06,1.22049e+06,29151.2,29151.2,29151.2,32096,32096,32096,8.83838e+06,8.83838e+06,8.83838e+06,9.17258e+06,9.17258e+06,9.17258e+06,405860,405860,405860,432701,432701,432701,1.07904e+08,1.07904e+08,1.07904e+08,467.361,467.361,467.361,433.59,433.59,433.59
485,1.22019e+06,1.22019e+06,1.22019e+06,29147.8,29147.8,29147.8,32092.3,32092.3,32092.3,8.83741e+06,8.83741e+06,8.83741e+06,9.17156e+06,9.17156e+06,9.17156e+06,405859,405859,405859,432699,432699,432699,1.07905e+08,1.07905e+08,1.07905e+08,467.358,467.358,467.358,433.586,433.586,433.586
486,1.21991e+06,1.21991e+06,1.21991e+06,29144.2,29144.2,29144.2,32088.4,32088.4,32088.4,8.83647e+06,8.83647e+06,8.83647e+06,9.17059e+06,9.17059e+06,9.17059e+06,405854,405854,405854,432694,432694,432694,1.07907e+08,1.07907e+08,1.07907e+08,467.351,467.351,467.351,433.58,433.58,433.58
487,1.21963e+06,1.21963e+06,1.21963e+06,29140.4,29140.4,29140.4,32084.2,32084.2,32084.2,8.83559e+06,8.83559e+06,8.83559e+06,9.16966e+06,9.16966e+06,9.16966e+06,405845,405845,405845,432686,432686,432686,1.07908e+08,1.07908e+08,1.07908e+08,467.34,467.34,467.34,433.57,433.57,433.57
488,1.21937e+06,1.21937e+06,1.21937e+06,29136.5,29136.5,29136.5,32079.9,32079.9,32079.9,8.83477e+06,8.83477e+06,8.83477e+06,9.1688e+06,9.1688e+06,9.1688e+06,405833,405833,405833,432674,432674,432674,1.0791e+08,1.0791e+08,1.0791e+08,467.324,467.324,467.324,433.557,433.557,433.557
489,1.21913e+06,1.21913e+06,1.21913e+06,29132.4,29132.4,29132.4,32075.5,32075.5,32075.5,8.83403e+06,8.83403e+06,8.83403e+06,9.16802e+06,9.16802e+06,9.16802e+06,405818,405818,405818,432660,432660,432660,1.07911e+08,1.07911e+08,1.07911e+08,467.305,467.305,467.305,433.54,433.54,433.54
490,1.2189e+06,1.2189e+06,1.2189e+06,29128.3,29128.3,29128.3,32071.1,32071.1,32071.1,8.83337e+06,8.83337e+06,8.83337e+06,9.16734e+06,9.16734e+06,9.16734e+06,405800,405800,405800,432642,432642,432642,1.07913e+08,1.07913e+08,1.07913e+08,467.283,467.283,467.283,433.521,433.521,433.521
491,1.2187e+06,1.2187e+06,1.2187e+06,29124.2,29124.2,29124.2,32066.7,32066.7,32066.7,8.83281e+06,8.83281e+06,8.83281e+06,9.16675e+06,9.16675e+06,9.16675e+06,405778,405778,405778,432621,432621,432621,1.07914e+08,1.07914e+08,1.07914e+08,467.257,467.257,467.257,433.499,433.499,433.499
492,1.21853e+06,1.21853e+06,1.21853e+06,29120.1,29120.1,29120.1,32062.4,32062.4,32062.4,8.83236e+06,8.83236e+06,8.83236e+06,9.16627e+06,9.16627e+06,9.16627e+06,405754,405754,405754,432598,432598,432598,1.07915e+08,1.07915e+08,1.07915e+08,467.228,467.228,467.228,433.475,433.475,433.475
493,1.21839e+06,1.21839e+06,1.21839e+06,29116.2,29116.2,29116.2,32058.3,32058.3,32058.3,8.83201e+06,8.83201e+06,8.83201e+06,9.16591e+06,9.16591e+06,9.16591e+06,405728,405728,405728,432573,432573,432573,1.07916e+08,1.07916e+08,1.07916e+08,467.197,467.197,467.197,433.448,433.448,433.448
494,1.21827e+06,1.21827e+06,1.21827e+06,29112.4,29112.4,29112.4,32054.3,32054.3,32054.3,8.83179e+06,8.83179e+06,8.83179e+06,9.16567e+06,9.16567e+06,9.16567e+06,405700,405700,405700,432546,432546,432546,1.07917e+08,1.07917e+08,1.07917e+08,467.164,467.164,467.164,433.42,433.42,433.42
495,1.21819e+06,1.21819e+06,1.21819e+06,29108.8,29108.8,29108.8,32050.6,32050.6,32050.6,8.83168e+06,8.83168e+06,8.83168e+06,9.16555e+06,9.16555e+06,9.16555e+06,405670,405670,405670,432518,432518,432518,1.07917e+08,1.07917e+08,1.07917e+08,467.129,467.129,467.129,433.391,433.391,433.391
496,1.21815e+06,1.21815e+06,1.21815e+06,29105.5,29105.5,29105.5,32047.2,32047.2,32047.2,8.8317e+06,8.8317e+06,8.8317e+06,9.16557e+06,9.16557e+06,9.16557e+06,405640,405640,405640,432489,432489,432489,1.07918e+08,1.07918e+08,1.07918e+08,467.092,467.092,467.092,433.361,433.361,433.361
497,1.21813e+06,1.21813e+06,1.21813e+06,29102.5,29102.5,29102.5,32044.1,32044.1,32044.1,8.83184e+06,8.83184e+06,8.83184e+06,9.16571e+06,9.16571e+06,9.16571e+06,405608,405608,405608,432459,432459,432459,1.07918e+08,1.07918e+08,1.07918e+08,467.056,467.056,467.056,433.33,433.33,433.33
498,1.21816e+06,1.21816e+06,1.21816e+06,29099.8,29099.8,29099.8,32041.5,32041.5,32041.5,8.8321e+06,8.8321e+06,8.8321e+06,9.16598e+06,9.16598e+06,9.16598e+06,405577,405577,405577,432429,432429,432429,1.07918e+08,1.07918e+08,1.07918e+08,467.019,467.019,467.019,433.299,433.299,433.299
499,1.21821e+06,1.21821e+06,1.21821e+06,29097.6,29097.6,29097.6,32039.2,32039.2,32039.2,8.83247e+06,8.83247e+06,8.83247e+06,9.16637e+06,9.16637e+06,9.16637e+06,405546,405546,405546,432399,432399,432399,1.07918e+08,1.07918e+08,1.07918e+08,466.982,466.982,466.982,433.269,433.269,433.269
500,1.2183e+06,1.2183e+06,1.2183e+06,29095.7,29095.7,29095.7,32037.4,32037.4,32037.4,8.83296e+06,8.83296e+06,8.83296e+06,9.16688e+06,9.16688e+06,9.16688e+06,405515,405515,405515,432370,432370,432370,1.07918e+08,1.07918e+08,1.07918e+08,466.947,466.947,466.947,433.24,433.24,433.24
501,1.21842e+06,1.21842e+06,1.21842e+06,29094.3,29094.3,29094.3,32036.1,32036.1,32036.1,8.83355e+06,8.83355e+06,8.83355e+06,9.1675e+06,9.1675e+06,9.1675e+06,405486,405486,405486,432342,432342,432342,1.07917e+08,1.07917e+08,1.07917e+08,466.913,466.913,466.913,433.212,433.212,433.212
502,1.21857e+06,1.21857e+06,1.21857e+06,29093.3,29093.3,29093.3,32035.2,32035.2,32035.2,8.83424e+06,8.83424e+06,8.83424e+06,9.16821e+06,9.16821e+06,9.16821e+06,405458,405458,405458,432315,432315,432315,1.07917e+08,1.07917e+08,1.07917e+08,466.881,466.881,466.881,433.185,433.185,433.185
503,1.21875e+06,1.21875e+06,1.21875e+06,29092.7,29092.7,29092.7,32034.9,32034.9,32034.9,8.83502e+06,8.83502e+06,8.83502e+06,9.16903e+06,9.16903e+06,9.16903e+06,405432,405432,405432,432291,432291,432291,1.07916e+08,1.07916e+08,1.07916e+08,466.851,466.851,466.851,433.161,433.161,433.161
504,1.21895e+06,1.21895e+06,1.21895e+06,29092.7,29092.7,29092.7,32035,32035,32035,8.83588e+06,8.83588e+06,8.83588e+06,9.16992e+06,9.16992e+06,9.16992e+06,405408,405408,405408,432268,432268,432268,1.07915e+08,1.07915e+08,1.07915e+08,466.824,466.824,466.824,433.138,433.138,433.138
505,1.21917e+06,1.21917e+06,1.21917e+06,29093.1,29093.1,29093.1,32035.6,32035.6,32035.6,8.8368e+06,8.8368e+06,8.8368e+06,9.17088e+06,9.17088e+06,9.17088e+06,405387,405387,405387,432248,432248,432248,1.07914e+08,1.07914e+08,1.07914e+08,466.8,466.8,466.8,433.119,433.119,433.119
506,1.21941e+06,1.21941e+06,1.21941e+06,29093.9,29093.9,29093.9,32036.7,32036.7,32036.7,8.83777e+06,8.83777e+06,8.83777e+06,9.1719e+06,9.1719e+06,9.1719e+06,405369,405369,405369,432231,432231,432231,1.07913e+08,1.07913e+08,1.07913e+08,466.78,466.78,466.78,433.102,433.102,433.102
507,1.21967e+06,1.21967e+06,1.21967e+06,29095.2,29095.2,29095.2,32038.3,32038.3,32038.3,8.83879e+06,8.83879e+06,8.83879e+06,9.17296e+06,9.17296e+06,9.17296e+06,405354,405354,405354,432217,432217,432217,1.07912e+08,1.07912e+08,1.07912e+08,466.763,466.763,466.763,433.089,433.089,433.089
508,1.21994e+06,1.21994e+06,1.21994e+06,29096.9,29096.9,29096.9,32040.3,32040.3,32040.3,8.83983e+06,8.83983e+06,8.83983e+06,9.17405e+06,9.17405e+06,9.17405e+06,405343,405343,405343,432206,432206,432206,1.0791e+08,1.0791e+08,1.0791e+08,466.751,466.751,466.751,433.079,433.079,433.079
509,1.22022e+06,1.22022e+06,1.22022e+06,29099,29099,29099,32042.7,32042.7,32042.7,8.84088e+06,8.84088e+06,8.84088e+06,9.17515e+06,9.17515e+06,9.17515e+06,405335,405335,405335,432199,432199,432199,1.07909e+08,1.07909e+08,1.07909e+08,466.743,466.743,466.743,433.073,433.073,433.073
510,1.2205e+06,1.2205e+06,1.2205e+06,29101.4,29101.4,29101.4,32045.5,32045.5,32045.5,8.84193e+06,8.84193e+06,8.84193e+06,9.17625e+06,9.17625e+06,9.17625e+06,405331,405331,405331,432195,432195,432195,1.07908e+08,1.07908e+08,1.07908e+08,466.739,466.739,466.739,433.07,433.07,433.07
511,1.22078e+06,1.22078e+06,1.22078e+06,29104.2,29104.2,29104.2,32048.6,32048.6,32048.6,8.84297e+06,8.84297e+06,8.84297e+06,9.17733e+06,9.17733e+06,9.17733e+06,405331,405331,405331,432195,432195,432195,1.07907e+08,1.07907e+08,1.07907e+08,466.739,466.739,466.739,433.071,433.071,433.071
512,1.22105e+06,1.22105e+06,1.22105e+06,29107.2,29107.2,29107.2,32051.9,32051.9,32051.9,8.84397e+06,8.84397e+06,8.84397e+06,9.17838e+06,9.17838e+06,9.17838e+06,405334,405334,405334,432199,432199,432199,1.07906e+08,1.07906e+08,1.07906e+08,466.744,466.744,466.744,433.076,433.076,433.076
513,1.22132e+06,1.22132e+06,1.22132e+06,29110.5,29110.5,29110.5,32055.5,32055.5,32055.5,8.84493e+06,8.84493e+06,8.84493e+06,9.17938e+06,9.17938e+06,9.17938e+06,405342,405342,405342,432206,432206,432206,1.07905e+08,1.07905e+08,1.07905e+08,466.753,466.753,466.753,433.084,433.084,433.084
514,1.22157e+06,1.22157e+06,1.22157e+06,29114,29114,29114,32059.3,32059.3,32059.3,8.84584e+06,8.84584e+06,8.84584e+06,9.18032e+06,9.18032e+06,9.18032e+06,405353,405353,405353,432217,432217,432217,1.07904e+08,1.07904e+08,1.07904e+08,466.767,466.767,466.767,433.096,433.096,433.096
515,1.22181e+06,1.22181e+06,1.22181e+06,29117.6,29117.6,29117.6,32063.2,32063.2,32063.2,8.84667e+06,8.84667e+06,8.84667e+06,9.1812e+06,9.1812e+06,9.1812e+06,405368,405368,405368,432232,432232,432232,1.07903e+08,1.07903e+08,1.07903e+08,466.785,466.785,466.785,433.112,433.112,433.112
516,1.22202e+06,1.22202e+06,1.22202e+06,29121.3,29121.3,29121.3,32067.1,32067.1,32067.1,8.84742e+06,8.84742e+06,8.84742e+06,9.18198e+06,9.18198e+06,9.18198e+06,405386,405386,405386,432250,432250,432250,1.07902e+08,1.07902e+08,1.07902e+08,466.807,466.807,466.807,433.13,433.13,433.13
517,1.22222e+06,1.22222e+06,1.22222e+06,29125,29125,29125,32071.1,32071.1,32071.1,8.84808e+06,8.84808e+06,8.84808e+06,9.18268e+06,9.18268e+06,9.18268e+06,405408,405408,405408,432271,432271,432271,1.07902e+08,1.07902e+08,1.07902e+08,466.832,466.832,466.832,433.152,433.152,433.152
518,1.22238e+06,1.22238e+06,1.22238e+06,29128.6,29128.6,29128.6,32075,32075,32075,8.84865e+06,8.84865e+06,8.84865e+06,9.18327e+06,9.18327e+06,9.18327e+06,405433,405433,405433,432294,432294,432294,1.07902e+08,1.07902e+08,1.07902e+08,466.861,466.861,466.861,433.177,433.177,433.177
519,1.22252e+06,1.22252e+06,1.22252e+06,29132.3,29132.3,29132.3,32078.8,32078.8,32078.8,8.84911e+06,8.84911e+06,8.84911e+06,9.18375e+06,9.18375e+06,9.18375e+06,405460,405460,405460,432321,432321,432321,1.07902e+08,1.07902e+08,1.07902e+08,466.893,466.893,466.893,433.204,433.204,433.204
520,1.22263e+06,1.22263e+06,1.22263e+06,29135.7,29135.7,29135.7,32082.4,32082.4,32082.4,8.84945e+06,8.84945e+06,8.84945e+06,9.18411e+06,9.18411e+06,9.18411e+06,405489,405489,405489,432349,432349,432349,1.07902e+08,1.07902e+08,1.07902e+08,466.927,466.927,466.927,433.233,433.233,433.233
521,1.22271e+06,1.22271e+06,1.22271e+06,29139,29139,29139,32085.8,32085.8,32085.8,8.84968e+06,8.84968e+06,8.84968e+06,9.18435e+06,9.18435e+06,9.18435e+06,405520,405520,405520,432379,432379,432379,1.07903e+08,1.07903e+08,1.07903e+08,466.963,466.963,466.963,433.264,433.264,433.264
