time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.90926e+06,2.90926e+06,2.90926e+06,3674.7,3674.7,3674.7,2746.29,2746.29,2746.29,1.08634e+07,1.08634e+07,1.08634e+07,1.02692e+07,1.02692e+07,1.02692e+07,53546.6,53546.6,53546.6,41924.4,41924.4,41924.4,1.03911e+08,1.03911e+08,1.03911e+08,76.01,76.01,76.01,64.8567,64.8567,64.8567
548,2.90926e+06,2.90926e+06,2.90926e+06,3670.69,3670.69,3670.69,2744.3,2744.3,2744.3,1.08639e+07,1.08639e+07,1.08639e+07,1.02698e+07,1.02698e+07,1.02698e+07,53490.7,53490.7,53490.7,41895.4,41895.4,41895.4,1.03908e+08,1.03908e+08,1.03908e+08,75.9288,75.9288,75.9288,64.8115,64.8115,64.8115
549,2.90933e+06,2.90933e+06,2.90933e+06,3666.89,3666.89,3666.89,2742.36,2742.36,2742.36,1.08645e+07,1.08645e+07,1.08645e+07,1.02706e+07,1.02706e+07,1.02706e+07,53437.8,53437.8,53437.8,41867.1,41867.1,41867.1,1.03905e+08,1.03905e+08,1.03905e+08,75.8514,75.8514,75.8514,64.7671,64.7671,64.7671
550,2.90944e+06,2.90944e+06,2.90944e+06,3663.35,3663.35,3663.35,2740.5,2740.5,2740.5,1.08653e+07,1.08653e+07,1.08653e+07,1.02715e+07,1.02715e+07,1.02715e+07,53388.4,53388.4,53388.4,41839.9,41839.9,41839.9,1.03901e+08,1.03901e+08,1.03901e+08,75.7785,75.7785,75.7785,64.724,64.724,64.724
551,2.90961e+06,2.90961e+06,2.90961e+06,3660.1,3660.1,3660.1,2738.75,2738.75,2738.75,1.08661e+07,1.08661e+07,1.08661e+07,1.02726e+07,1.02726e+07,1.02726e+07,53343.3,53343.3,53343.3,41814,41814,41814,1.03896e+08,1.03896e+08,1.03896e+08,75.7112,75.7112,75.7112,64.6827,64.6827,64.6827
552,2.90982e+06,2.90982e+06,2.90982e+06,3657.2,3657.2,3657.2,2737.12,2737.12,2737.12,1.08671e+07,1.08671e+07,1.08671e+07,1.02737e+07,1.02737e+07,1.02737e+07,53302.9,53302.9,53302.9,41789.8,41789.8,41789.8,1.03891e+08,1.03891e+08,1.03891e+08,75.6503,75.6503,75.6503,64.6439,64.6439,64.6439
553,2.91007e+06,2.91007e+06,2.91007e+06,3654.68,3654.68,3654.68,2735.63,2735.63,2735.63,1.08682e+07,1.08682e+07,1.08682e+07,1.0275e+07,1.0275e+07,1.0275e+07,53267.8,53267.8,53267.8,41767.7,41767.7,41767.7,1.03886e+08,1.03886e+08,1.03886e+08,75.5965,75.5965,75.5965,64.608,64.608,64.608
554,2.91036e+06,2.91036e+06,2.91036e+06,3652.56,3652.56,3652.56,2734.31,2734.31,2734.31,1.08694e+07,1.08694e+07,1.08694e+07,1.02764e+07,1.02764e+07,1.02764e+07,53238.5,53238.5,53238.5,41747.9,41747.9,41747.9,1.0388e+08,1.0388e+08,1.0388e+08,75.5507,75.5507,75.5507,64.5755,64.5755,64.5755
555,2.91068e+06,2.91068e+06,2.91068e+06,3650.89,3650.89,3650.89,2733.18,2733.18,2733.18,1.08706e+07,1.08706e+07,1.08706e+07,1.02778e+07,1.02778e+07,1.02778e+07,53215.4,53215.4,53215.4,41730.8,41730.8,41730.8,1.03874e+08,1.03874e+08,1.03874e+08,75.5133,75.5133,75.5133,64.547,64.547,64.547
556,2.91102e+06,2.91102e+06,2.91102e+06,3649.68,3649.68,3649.68,2732.25,2732.25,2732.25,1.08719e+07,1.08719e+07,1.08719e+07,1.02792e+07,1.02792e+07,1.02792e+07,53199,53199,53199,41716.7,41716.7,41716.7,1.03867e+08,1.03867e+08,1.03867e+08,75.4851,75.4851,75.4851,64.5228,64.5228,64.5228
557,2.91138e+06,2.91138e+06,2.91138e+06,3648.96,3648.96,3648.96,2731.54,2731.54,2731.54,1.08732e+07,1.08732e+07,1.08732e+07,1.02807e+07,1.02807e+07,1.02807e+07,53189.5,53189.5,53189.5,41705.9,41705.9,41705.9,1.03861e+08,1.03861e+08,1.03861e+08,75.4666,75.4666,75.4666,64.5035,64.5035,64.5035
558,2.91174e+06,2.91174e+06,2.91174e+06,3648.74,3648.74,3648.74,2731.07,2731.07,2731.07,1.08745e+07,1.08745e+07,1.08745e+07,1.02822e+07,1.02822e+07,1.02822e+07,53187.1,53187.1,53187.1,41698.6,41698.6,41698.6,1.03854e+08,1.03854e+08,1.03854e+08,75.458,75.458,75.458,64.4894,64.4894,64.4894
559,2.91211e+06,2.91211e+06,2.91211e+06,3649.04,3649.04,3649.04,2730.85,2730.85,2730.85,1.08759e+07,1.08759e+07,1.08759e+07,1.02836e+07,1.02836e+07,1.02836e+07,53192.1,53192.1,53192.1,41695,41695,41695,1.03847e+08,1.03847e+08,1.03847e+08,75.4599,75.4599,75.4599,64.481,64.481,64.481
560,2.91248e+06,2.91248e+06,2.91248e+06,3649.85,3649.85,3649.85,2730.89,2730.89,2730.89,1.08771e+07,1.08771e+07,1.08771e+07,1.0285e+07,1.0285e+07,1.0285e+07,53204.6,53204.6,53204.6,41695.3,41695.3,41695.3,1.0384e+08,1.0384e+08,1.0384e+08,75.4722,75.4722,75.4722,64.4785,64.4785,64.4785
561,2.91283e+06,2.91283e+06,2.91283e+06,3651.18,3651.18,3651.18,2731.19,2731.19,2731.19,1.08783e+07,1.08783e+07,1.08783e+07,1.02864e+07,1.02864e+07,1.02864e+07,53224.4,53224.4,53224.4,41699.7,41699.7,41699.7,1.03833e+08,1.03833e+08,1.03833e+08,75.495,75.495,75.495,64.4821,64.4821,64.4821
562,2.91315e+06,2.91315e+06,2.91315e+06,3653.01,3653.01,3653.01,2731.76,2731.76,2731.76,1.08795e+07,1.08795e+07,1.08795e+07,1.02876e+07,1.02876e+07,1.02876e+07,53251.5,53251.5,53251.5,41708.1,41708.1,41708.1,1.03826e+08,1.03826e+08,1.03826e+08,75.5283,75.5283,75.5283,64.492,64.492,64.492
563,2.91345e+06,2.91345e+06,2.91345e+06,3655.33,3655.33,3655.33,2732.6,2732.6,2732.6,1.08805e+07,1.08805e+07,1.08805e+07,1.02887e+07,1.02887e+07,1.02887e+07,53285.7,53285.7,53285.7,41720.6,41720.6,41720.6,1.03819e+08,1.03819e+08,1.03819e+08,75.5718,75.5718,75.5718,64.5082,64.5082,64.5082
564,2.91372e+06,2.91372e+06,2.91372e+06,3658.11,3658.11,3658.11,2733.69,2733.69,2733.69,1.08814e+07,1.08814e+07,1.08814e+07,1.02897e+07,1.02897e+07,1.02897e+07,53326.5,53326.5,53326.5,41737.2,41737.2,41737.2,1.03812e+08,1.03812e+08,1.03812e+08,75.625,75.625,75.625,64.5307,64.5307,64.5307
565,2.91393e+06,2.91393e+06,2.91393e+06,3661.31,3661.31,3661.31,2735.03,2735.03,2735.03,1.08822e+07,1.08822e+07,1.08822e+07,1.02906e+07,1.02906e+07,1.02906e+07,53373.5,53373.5,53373.5,41757.5,41757.5,41757.5,1.03806e+08,1.03806e+08,1.03806e+08,75.6873,75.6873,75.6873,64.5593,64.5593,64.5593
566,2.9141e+06,2.9141e+06,2.9141e+06,3664.9,3664.9,3664.9,2736.61,2736.61,2736.61,1.08828e+07,1.08828e+07,1.08828e+07,1.02912e+07,1.02912e+07,1.02912e+07,53426.1,53426.1,53426.1,41781.5,41781.5,41781.5,1.038e+08,1.038e+08,1.038e+08,75.758,75.758,75.758,64.5936,64.5936,64.5936
567,2.91421e+06,2.91421e+06,2.91421e+06,3668.82,3668.82,3668.82,2738.39,2738.39,2738.39,1.08833e+07,1.08833e+07,1.08833e+07,1.02917e+07,1.02917e+07,1.02917e+07,53483.6,53483.6,53483.6,41808.8,41808.8,41808.8,1.03794e+08,1.03794e+08,1.03794e+08,75.8361,75.8361,75.8361,64.6333,64.6333,64.6333
568,2.91426e+06,2.91426e+06,2.91426e+06,3673.01,3673.01,3673.01,2740.35,2740.35,2740.35,1.08836e+07,1.08836e+07,1.08836e+07,1.0292e+07,1.0292e+07,1.0292e+07,53545.1,53545.1,53545.1,41839,41839,41839,1.03788e+08,1.03788e+08,1.03788e+08,75.9206,75.9206,75.9206,64.6778,64.6778,64.6778
569,2.91424e+06,2.91424e+06,2.91424e+06,3677.41,3677.41,3677.41,2742.46,2742.46,2742.46,1.08836e+07,1.08836e+07,1.08836e+07,1.0292e+07,1.0292e+07,1.0292e+07,53609.8,53609.8,53609.8,41871.7,41871.7,41871.7,1.03783e+08,1.03783e+08,1.03783e+08,76.0102,76.0102,76.0102,64.7265,64.7265,64.7265
570,2.91415e+06,2.91415e+06,2.91415e+06,3681.96,3681.96,3681.96,2744.69,2744.69,2744.69,1.08835e+07,1.08835e+07,1.08835e+07,1.02919e+07,1.02919e+07,1.02919e+07,53676.6,53676.6,53676.6,41906.4,41906.4,41906.4,1.03778e+08,1.03778e+08,1.03778e+08,76.1036,76.1036,76.1036,64.7786,64.7786,64.7786
571,2.91399e+06,2.91399e+06,2.91399e+06,3686.56,3686.56,3686.56,2747,2747,2747,1.08832e+07,1.08832e+07,1.08832e+07,1.02915e+07,1.02915e+07,1.02915e+07,53744.5,53744.5,53744.5,41942.4,41942.4,41942.4,1.03774e+08,1.03774e+08,1.03774e+08,76.1992,76.1992,76.1992,64.8333,64.8333,64.8333
572,2.91375e+06,2.91375e+06,2.91375e+06,3691.15,3691.15,3691.15,2749.35,2749.35,2749.35,1.08827e+07,1.08827e+07,1.08827e+07,1.02909e+07,1.02909e+07,1.02909e+07,53812.3,53812.3,53812.3,41979.3,41979.3,41979.3,1.0377e+08,1.0377e+08,1.0377e+08,76.2955,76.2955,76.2955,64.8897,64.8897,64.8897
573,2.91344e+06,2.91344e+06,2.91344e+06,3695.65,3695.65,3695.65,2751.69,2751.69,2751.69,1.08819e+07,1.08819e+07,1.08819e+07,1.029e+07,1.029e+07,1.029e+07,53879,53879,53879,42016.3,42016.3,42016.3,1.03766e+08,1.03766e+08,1.03766e+08,76.391,76.391,76.391,64.9467,64.9467,64.9467
574,2.91306e+06,2.91306e+06,2.91306e+06,3699.98,3699.98,3699.98,2753.98,2753.98,2753.98,1.0881e+07,1.0881e+07,1.0881e+07,1.0289e+07,1.0289e+07,1.0289e+07,53943.3,53943.3,53943.3,42052.7,42052.7,42052.7,1.03763e+08,1.03763e+08,1.03763e+08,76.484,76.484,76.484,65.0035,65.0035,65.0035
575,2.91261e+06,2.91261e+06,2.91261e+06,3704.06,3704.06,3704.06,2756.18,2756.18,2756.18,1.08798e+07,1.08798e+07,1.08798e+07,1.02877e+07,1.02877e+07,1.02877e+07,54004.2,54004.2,54004.2,42088.1,42088.1,42088.1,1.0376e+08,1.0376e+08,1.0376e+08,76.5728,76.5728,76.5728,65.0589,65.0589,65.0589
576,2.91209e+06,2.91209e+06,2.91209e+06,3707.82,3707.82,3707.82,2758.25,2758.25,2758.25,1.08785e+07,1.08785e+07,1.08785e+07,1.02863e+07,1.02863e+07,1.02863e+07,54060.6,54060.6,54060.6,42121.6,42121.6,42121.6,1.03757e+08,1.03757e+08,1.03757e+08,76.656,76.656,76.656,65.1121,65.1121,65.1121
577,2.9115e+06,2.9115e+06,2.9115e+06,3711.18,3711.18,3711.18,2760.15,2760.15,2760.15,1.0877e+07,1.0877e+07,1.0877e+07,1.02847e+07,1.02847e+07,1.02847e+07,54111.6,54111.6,54111.6,42152.7,42152.7,42152.7,1.03755e+08,1.03755e+08,1.03755e+08,76.7321,76.7321,76.7321,65.162,65.162,65.162
578,2.91087e+06,2.91087e+06,2.91087e+06,3714.1,3714.1,3714.1,2761.84,2761.84,2761.84,1.08754e+07,1.08754e+07,1.08754e+07,1.02829e+07,1.02829e+07,1.02829e+07,54156.1,54156.1,54156.1,42180.9,42180.9,42180.9,1.03753e+08,1.03753e+08,1.03753e+08,76.7997,76.7997,76.7997,65.2077,65.2077,65.2077
579,2.91018e+06,2.91018e+06,2.91018e+06,3716.5,3716.5,3716.5,2763.29,2763.29,2763.29,1.08736e+07,1.08736e+07,1.08736e+07,1.0281e+07,1.0281e+07,1.0281e+07,54193.5,54193.5,54193.5,42205.7,42205.7,42205.7,1.03752e+08,1.03752e+08,1.03752e+08,76.8577,76.8577,76.8577,65.2485,65.2485,65.2485
580,2.90944e+06,2.90944e+06,2.90944e+06,3718.36,3718.36,3718.36,2764.48,2764.48,2764.48,1.08718e+07,1.08718e+07,1.08718e+07,1.0279e+07,1.0279e+07,1.0279e+07,54223.1,54223.1,54223.1,42226.6,42226.6,42226.6,1.0375e+08,1.0375e+08,1.0375e+08,76.9051,76.9051,76.9051,65.2835,65.2835,65.2835
581,2.90868e+06,2.90868e+06,2.90868e+06,3719.64,3719.64,3719.64,2765.38,2765.38,2765.38,1.08698e+07,1.08698e+07,1.08698e+07,1.0277e+07,1.0277e+07,1.0277e+07,54244.4,54244.4,54244.4,42243.3,42243.3,42243.3,1.03749e+08,1.03749e+08,1.03749e+08,76.941,76.941,76.941,65.3124,65.3124,65.3124
582,2.90788e+06,2.90788e+06,2.90788e+06,3720.32,3720.32,3720.32,2765.99,2765.99,2765.99,1.08678e+07,1.08678e+07,1.08678e+07,1.02748e+07,1.02748e+07,1.02748e+07,54257,54257,54257,42255.5,42255.5,42255.5,1.03748e+08,1.03748e+08,1.03748e+08,76.9649,76.9649,76.9649,65.3344,65.3344,65.3344
583,2.90708e+06,2.90708e+06,2.90708e+06,3720.38,3720.38,3720.38,2766.28,2766.28,2766.28,1.08658e+07,1.08658e+07,1.08658e+07,1.02727e+07,1.02727e+07,1.02727e+07,54260.9,54260.9,54260.9,42263,42263,42263,1.03747e+08,1.03747e+08,1.03747e+08,76.9764,76.9764,76.9764,65.3495,65.3495,65.3495
584,2.90626e+06,2.90626e+06,2.90626e+06,3719.83,3719.83,3719.83,2766.25,2766.25,2766.25,1.08638e+07,1.08638e+07,1.08638e+07,1.02705e+07,1.02705e+07,1.02705e+07,54256,54256,54256,42265.9,42265.9,42265.9,1.03746e+08,1.03746e+08,1.03746e+08,76.9753,76.9753,76.9753,65.3573,65.3573,65.3573
585,2.90544e+06,2.90544e+06,2.90544e+06,3718.67,3718.67,3718.67,2765.92,2765.92,2765.92,1.08617e+07,1.08617e+07,1.08617e+07,1.02684e+07,1.02684e+07,1.02684e+07,54242.4,54242.4,54242.4,42264.1,42264.1,42264.1,1.03744e+08,1.03744e+08,1.03744e+08,76.9619,76.9619,76.9619,65.3578,65.3578,65.3578
586,2.90464e+06,2.90464e+06,2.90464e+06,3716.94,3716.94,3716.94,2765.28,2765.28,2765.28,1.08597e+07,1.08597e+07,1.08597e+07,1.02663e+07,1.02663e+07,1.02663e+07,54220.5,54220.5,54220.5,42257.7,42257.7,42257.7,1.03743e+08,1.03743e+08,1.03743e+08,76.9364,76.9364,76.9364,65.3511,65.3511,65.3511
587,2.90385e+06,2.90385e+06,2.90385e+06,3714.66,3714.66,3714.66,2764.36,2764.36,2764.36,1.08578e+07,1.08578e+07,1.08578e+07,1.02644e+07,1.02644e+07,1.02644e+07,54190.7,54190.7,54190.7,42246.8,42246.8,42246.8,1.03741e+08,1.03741e+08,1.03741e+08,76.8993,76.8993,76.8993,65.3374,65.3374,65.3374
588,2.90309e+06,2.90309e+06,2.90309e+06,3711.87,3711.87,3711.87,2763.16,2763.16,2763.16,1.0856e+07,1.0856e+07,1.0856e+07,1.02625e+07,1.02625e+07,1.02625e+07,54153.5,54153.5,54153.5,42231.8,42231.8,42231.8,1.03739e+08,1.03739e+08,1.03739e+08,76.8514,76.8514,76.8514,65.317,65.317,65.317
589,2.90236e+06,2.90236e+06,2.90236e+06,3708.63,3708.63,3708.63,2761.71,2761.71,2761.71,1.08543e+07,1.08543e+07,1.08543e+07,1.02607e+07,1.02607e+07,1.02607e+07,54109.7,54109.7,54109.7,42212.9,42212.9,42212.9,1.03737e+08,1.03737e+08,1.03737e+08,76.7935,76.7935,76.7935,65.2904,65.2904,65.2904
590,2.90167e+06,2.90167e+06,2.90167e+06,3704.97,3704.97,3704.97,2760.04,2760.04,2760.04,1.08527e+07,1.08527e+07,1.08527e+07,1.02591e+07,1.02591e+07,1.02591e+07,54059.8,54059.8,54059.8,42190.4,42190.4,42190.4,1.03735e+08,1.03735e+08,1.03735e+08,76.7267,76.7267,76.7267,65.2581,65.2581,65.2581
591,2.90104e+06,2.90104e+06,2.90104e+06,3700.97,3700.97,3700.97,2758.16,2758.16,2758.16,1.08512e+07,1.08512e+07,1.08512e+07,1.02577e+07,1.02577e+07,1.02577e+07,54004.9,54004.9,54004.9,42164.8,42164.8,42164.8,1.03732e+08,1.03732e+08,1.03732e+08,76.6519,76.6519,76.6519,65.2206,65.2206,65.2206
592,2.90045e+06,2.90045e+06,2.90045e+06,3696.67,3696.67,3696.67,2756.12,2756.12,2756.12,1.08499e+07,1.08499e+07,1.08499e+07,1.02564e+07,1.02564e+07,1.02564e+07,53945.7,53945.7,53945.7,42136.5,42136.5,42136.5,1.03729e+08,1.03729e+08,1.03729e+08,76.5706,76.5706,76.5706,65.1785,65.1785,65.1785
593,2.89992e+06,2.89992e+06,2.89992e+06,3692.15,3692.15,3692.15,2753.93,2753.93,2753.93,1.08488e+07,1.08488e+07,1.08488e+07,1.02553e+07,1.02553e+07,1.02553e+07,53883.2,53883.2,53883.2,42105.8,42105.8,42105.8,1.03725e+08,1.03725e+08,1.03725e+08,76.4838,76.4838,76.4838,65.1326,65.1326,65.1326
594,2.89945e+06,2.89945e+06,2.89945e+06,3687.47,3687.47,3687.47,2751.64,2751.64,2751.64,1.08478e+07,1.08478e+07,1.08478e+07,1.02544e+07,1.02544e+07,1.02544e+07,53818.1,53818.1,53818.1,42073.3,42073.3,42073.3,1.03721e+08,1.03721e+08,1.03721e+08,76.3929,76.3929,76.3929,65.0834,65.0834,65.0834
595,2.89904e+06,2.89904e+06,2.89904e+06,3682.69,3682.69,3682.69,2749.26,2749.26,2749.26,1.0847e+07,1.0847e+07,1.0847e+07,1.02537e+07,1.02537e+07,1.02537e+07,53751.6,53751.6,53751.6,42039.3,42039.3,42039.3,1.03717e+08,1.03717e+08,1.03717e+08,76.2992,76.2992,76.2992,65.0317,65.0317,65.0317
596,2.8987e+06,2.8987e+06,2.8987e+06,3677.88,3677.88,3677.88,2746.83,2746.83,2746.83,1.08464e+07,1.08464e+07,1.08464e+07,1.02532e+07,1.02532e+07,1.02532e+07,53684.3,53684.3,53684.3,42004.3,42004.3,42004.3,1.03712e+08,1.03712e+08,1.03712e+08,76.2038,76.2038,76.2038,64.9781,64.9781,64.9781
597,2.89843e+06,2.89843e+06,2.89843e+06,3673.09,3673.09,3673.09,2744.37,2744.37,2744.37,1.08459e+07,1.08459e+07,1.08459e+07,1.02529e+07,1.02529e+07,1.02529e+07,53617.2,53617.2,53617.2,41968.7,41968.7,41968.7,1.03706e+08,1.03706e+08,1.03706e+08,76.1082,76.1082,76.1082,64.9233,64.9233,64.9233
598,2.89822e+06,2.89822e+06,2.89822e+06,3668.37,3668.37,3668.37,2741.91,2741.91,2741.91,1.08457e+07,1.08457e+07,1.08457e+07,1.02527e+07,1.02527e+07,1.02527e+07,53551.2,53551.2,53551.2,41933,41933,41933,1.037e+08,1.037e+08,1.037e+08,76.0134,76.0134,76.0134,64.8679,64.8679,64.8679
599,2.89807e+06,2.89807e+06,2.89807e+06,3663.8,3663.8,3663.8,2739.49,2739.49,2739.49,1.08456e+07,1.08456e+07,1.08456e+07,1.02528e+07,1.02528e+07,1.02528e+07,53487,53487,53487,41897.4,41897.4,41897.4,1.03694e+08,1.03694e+08,1.03694e+08,75.9207,75.9207,75.9207,64.8125,64.8125,64.8125
600,2.89799e+06,2.89799e+06,2.89799e+06,3659.41,3659.41,3659.41,2737.11,2737.11,2737.11,1.08457e+07,1.08457e+07,1.08457e+07,1.0253e+07,1.0253e+07,1.0253e+07,53425.3,53425.3,53425.3,41862.4,41862.4,41862.4,1.03688e+08,1.03688e+08,1.03688e+08,75.8311,75.8311,75.8311,64.7578,64.7578,64.7578
601,2.89797e+06,2.89797e+06,2.89797e+06,3655.25,3655.25,3655.25,2734.82,2734.82,2734.82,1.08459e+07,1.08459e+07,1.08459e+07,1.02535e+07,1.02535e+07,1.02535e+07,53366.8,53366.8,53366.8,41828.4,41828.4,41828.4,1.0368e+08,1.0368e+08,1.0368e+08,75.7455,75.7455,75.7455,64.7043,64.7043,64.7043
602,2.898e+06,2.898e+06,2.898e+06,3651.38,3651.38,3651.38,2732.62,2732.62,2732.62,1.08463e+07,1.08463e+07,1.08463e+07,1.0254e+07,1.0254e+07,1.0254e+07,53312.2,53312.2,53312.2,41795.7,41795.7,41795.7,1.03673e+08,1.03673e+08,1.03673e+08,75.6651,75.6651,75.6651,64.6526,64.6526,64.6526
603,2.89809e+06,2.89809e+06,2.89809e+06,3647.83,3647.83,3647.83,2730.54,2730.54,2730.54,1.08469e+07,1.08469e+07,1.08469e+07,1.02548e+07,1.02548e+07,1.02548e+07,53262.2,53262.2,53262.2,41764.6,41764.6,41764.6,1.03665e+08,1.03665e+08,1.03665e+08,75.5907,75.5907,75.5907,64.6032,64.6032,64.6032
604,2.89823e+06,2.89823e+06,2.89823e+06,3644.64,3644.64,3644.64,2728.61,2728.61,2728.61,1.08475e+07,1.08475e+07,1.08475e+07,1.02556e+07,1.02556e+07,1.02556e+07,53217.2,53217.2,53217.2,41735.5,41735.5,41735.5,1.03657e+08,1.03657e+08,1.03657e+08,75.523,75.523,75.523,64.5565,64.5565,64.5565
605,2.89842e+06,2.89842e+06,2.89842e+06,3641.84,3641.84,3641.84,2726.83,2726.83,2726.83,1.08483e+07,1.08483e+07,1.08483e+07,1.02566e+07,1.02566e+07,1.02566e+07,53177.8,53177.8,53177.8,41708.7,41708.7,41708.7,1.03649e+08,1.03649e+08,1.03649e+08,75.463,75.463,75.463,64.5132,64.5132,64.5132
606,2.89865e+06,2.89865e+06,2.89865e+06,3639.47,3639.47,3639.47,2725.24,2725.24,2725.24,1.08491e+07,1.08491e+07,1.08491e+07,1.02576e+07,1.02576e+07,1.02576e+07,53144.3,53144.3,53144.3,41684.4,41684.4,41684.4,1.0364e+08,1.0364e+08,1.0364e+08,75.4111,75.4111,75.4111,64.4736,64.4736,64.4736
607,2.89891e+06,2.89891e+06,2.89891e+06,3637.56,3637.56,3637.56,2723.84,2723.84,2723.84,1.08501e+07,1.08501e+07,1.08501e+07,1.02587e+07,1.02587e+07,1.02587e+07,53117.3,53117.3,53117.3,41663.1,41663.1,41663.1,1.03631e+08,1.03631e+08,1.03631e+08,75.3681,75.3681,75.3681,64.4383,64.4383,64.4383
608,2.89919e+06,2.89919e+06,2.89919e+06,3636.11,3636.11,3636.11,2722.66,2722.66,2722.66,1.08511e+07,1.08511e+07,1.08511e+07,1.02599e+07,1.02599e+07,1.02599e+07,53097.1,53097.1,53097.1,41644.8,41644.8,41644.8,1.03622e+08,1.03622e+08,1.03622e+08,75.3345,75.3345,75.3345,64.4077,64.4077,64.4077
609,2.8995e+06,2.8995e+06,2.8995e+06,3635.16,3635.16,3635.16,2721.71,2721.71,2721.71,1.08521e+07,1.08521e+07,1.08521e+07,1.02611e+07,1.02611e+07,1.02611e+07,53083.8,53083.8,53083.8,41629.9,41629.9,41629.9,1.03613e+08,1.03613e+08,1.03613e+08,75.3106,75.3106,75.3106,64.382,64.382,64.382
610,2.89982e+06,2.89982e+06,2.89982e+06,3634.71,3634.71,3634.71,2720.99,2720.99,2720.99,1.08532e+07,1.08532e+07,1.08532e+07,1.02624e+07,1.02624e+07,1.02624e+07,53077.7,53077.7,53077.7,41618.6,41618.6,41618.6,1.03604e+08,1.03604e+08,1.03604e+08,75.2968,75.2968,75.2968,64.3618,64.3618,64.3618
611,2.90014e+06,2.90014e+06,2.90014e+06,3634.78,3634.78,3634.78,2720.53,2720.53,2720.53,1.08542e+07,1.08542e+07,1.08542e+07,1.02636e+07,1.02636e+07,1.02636e+07,53079,53079,53079,41611.1,41611.1,41611.1,1.03595e+08,1.03595e+08,1.03595e+08,75.2934,75.2934,75.2934,64.3473,64.3473,64.3473
612,2.90047e+06,2.90047e+06,2.90047e+06,3635.36,3635.36,3635.36,2720.33,2720.33,2720.33,1.08553e+07,1.08553e+07,1.08553e+07,1.02647e+07,1.02647e+07,1.02647e+07,53087.6,53087.6,53087.6,41607.5,41607.5,41607.5,1.03586e+08,1.03586e+08,1.03586e+08,75.3004,75.3004,75.3004,64.3387,64.3387,64.3387
613,2.90078e+06,2.90078e+06,2.90078e+06,3636.44,3636.44,3636.44,2720.39,2720.39,2720.39,1.08563e+07,1.08563e+07,1.08563e+07,1.02659e+07,1.02659e+07,1.02659e+07,53103.6,53103.6,53103.6,41607.9,41607.9,41607.9,1.03577e+08,1.03577e+08,1.03577e+08,75.3178,75.3178,75.3178,64.3362,64.3362,64.3362
614,2.90108e+06,2.90108e+06,2.90108e+06,3638.03,3638.03,3638.03,2720.72,2720.72,2720.72,1.08572e+07,1.08572e+07,1.08572e+07,1.02669e+07,1.02669e+07,1.02669e+07,53126.7,53126.7,53126.7,41612.3,41612.3,41612.3,1.03568e+08,1.03568e+08,1.03568e+08,75.3455,75.3455,75.3455,64.34,64.34,64.34
615,2.90135e+06,2.90135e+06,2.90135e+06,3640.09,3640.09,3640.09,2721.32,2721.32,2721.32,1.0858e+07,1.0858e+07,1.0858e+07,1.02678e+07,1.02678e+07,1.02678e+07,53156.7,53156.7,53156.7,41620.8,41620.8,41620.8,1.03559e+08,1.03559e+08,1.03559e+08,75.3833,75.3833,75.3833,64.3501,64.3501,64.3501
616,2.90159e+06,2.90159e+06,2.90159e+06,3642.6,3642.6,3642.6,2722.16,2722.16,2722.16,1.08587e+07,1.08587e+07,1.08587e+07,1.02686e+07,1.02686e+07,1.02686e+07,53193.3,53193.3,53193.3,41633.3,41633.3,41633.3,1.03551e+08,1.03551e+08,1.03551e+08,75.4306,75.4306,75.4306,64.3664,64.3664,64.3664
617,2.90179e+06,2.90179e+06,2.90179e+06,3645.54,3645.54,3645.54,2723.26,2723.26,2723.26,1.08594e+07,1.08594e+07,1.08594e+07,1.02693e+07,1.02693e+07,1.02693e+07,53236,53236,53236,41649.6,41649.6,41649.6,1.03543e+08,1.03543e+08,1.03543e+08,75.4869,75.4869,75.4869,64.3887,64.3887,64.3887
618,2.90194e+06,2.90194e+06,2.90194e+06,3648.85,3648.85,3648.85,2724.59,2724.59,2724.59,1.08598e+07,1.08598e+07,1.08598e+07,1.02698e+07,1.02698e+07,1.02698e+07,53284.3,53284.3,53284.3,41669.6,41669.6,41669.6,1.03535e+08,1.03535e+08,1.03535e+08,75.5515,75.5515,75.5515,64.4168,64.4168,64.4168
619,2.90204e+06,2.90204e+06,2.90204e+06,3652.5,3652.5,3652.5,2726.13,2726.13,2726.13,1.08601e+07,1.08601e+07,1.08601e+07,1.02701e+07,1.02701e+07,1.02701e+07,53337.5,53337.5,53337.5,41692.9,41692.9,41692.9,1.03528e+08,1.03528e+08,1.03528e+08,75.6236,75.6236,75.6236,64.4503,64.4503,64.4503
