index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,360480,17201.2,18660,4.85369e+06,4.99227e+06,434831,460874,1.16641e+08,128.726,267.945,128.726,267.945
0,220,360405,17199,18657.7,4.85333e+06,4.99191e+06,434827,460870,1.16643e+08,128.724,267.942,128.724,267.942
0,221,360335,17196.9,18655.4,4.85303e+06,4.99159e+06,434820,460864,1.16645e+08,128.722,267.937,128.722,267.937
0,222,360273,17194.8,18653.2,4.85277e+06,4.99133e+06,434811,460856,1.16646e+08,128.719,267.932,128.719,267.932
0,223,360219,17192.8,18651.1,4.85257e+06,4.99112e+06,434801,460846,1.16648e+08,128.716,267.926,128.716,267.926
0,224,360174,17191,18649.1,4.85243e+06,4.99097e+06,434790,460835,1.16649e+08,128.712,267.919,128.712,267.919
0,225,360137,17189.2,18647.2,4.85235e+06,4.99089e+06,434777,460822,1.1665e+08,128.708,267.911,128.708,267.911
0,226,360110,17187.6,18645.5,4.85233e+06,4.99087e+06,434763,460809,1.1665e+08,128.704,267.903,128.704,267.903
0,227,360092,17186.1,18643.9,4.85238e+06,4.99091e+06,434748,460794,1.16651e+08,128.699,267.894,128.699,267.894
0,228,360085,17184.8,18642.6,4.85249e+06,4.99103e+06,434732,460779,1.16651e+08,128.694,267.885,128.694,267.885
0,229,360086,17183.6,18641.4,4.85266e+06,4.9912e+06,434716,460763,1.16651e+08,128.69,267.876,128.69,267.876
0,230,360097,17182.7,18640.4,4.85289e+06,4.99144e+06,434700,460748,1.16651e+08,128.685,267.867,128.685,267.867
0,231,360117,17181.9,18639.6,4.85318e+06,4.99174e+06,434683,460732,1.1665e+08,128.68,267.857,128.68,267.857
0,232,360145,17181.3,18639.1,4.85353e+06,4.99209e+06,434668,460717,1.1665e+08,128.675,267.848,128.675,267.848
0,233,360181,17181,18638.7,4.85392e+06,4.9925e+06,434652,460702,1.16649e+08,128.67,267.839,129.371,267.839
0,234,360224,17180.7,18638.5,4.85435e+06,4.99295e+06,434638,460687,1.16648e+08,128.666,267.831,130.132,267.831
0,235,360273,17180.7,18638.5,4.85483e+06,4.99344e+06,434624,460674,1.16647e+08,128.662,267.823,127.625,267.823
0,236,360328,17180.9,18638.7,4.85533e+06,4.99395e+06,434611,460661,1.16646e+08,128.658,267.816,131.372,267.524
0,237,360387,17181.1,18639.1,4.85586e+06,4.9945e+06,434600,460650,1.16645e+08,128.655,267.81,126.683,270.335
0,238,360449,17181.6,18639.6,4.8564e+06,4.99506e+06,434590,460640,1.16643e+08,128.652,267.804,135.091,266.253
0,239,360514,17182.2,18640.2,4.85696e+06,4.99563e+06,434582,460632,1.16642e+08,128.65,267.799,142.705,271.789
0,240,360579,17182.8,18641,4.85751e+06,4.9962e+06,434575,460625,1.1664e+08,128.648,267.795,136.904,264.609
0,241,360645,17183.6,18641.8,4.85806e+06,4.99676e+06,434570,460620,1.16639e+08,128.646,267.793,124.27,267.903
0,242,360708,17184.4,18642.7,4.85859e+06,4.99731e+06,434567,460617,1.16637e+08,128.645,267.791,123.921,267.791
0,243,360770,17185.3,18643.7,4.8591e+06,4.99784e+06,434566,460616,1.16635e+08,128.645,267.79,139.202,268.134
0,244,360828,17186.2,18644.7,4.85958e+06,4.99833e+06,434567,460616,1.16634e+08,128.645,267.79,128.283,259.9
0,245,360881,17187.1,18645.7,4.86002e+06,4.99879e+06,434569,460618,1.16632e+08,128.646,267.791,139.631,272.326
0,246,360929,17188,18646.6,4.86042e+06,4.9992e+06,434573,460621,1.16631e+08,128.647,267.794,129.428,269.087
0,247,360970,17188.9,18647.5,4.86077e+06,4.99956e+06,434579,460627,1.16629e+08,128.648,267.796,126.343,260.733
0,248,361003,17189.7,18648.3,4.86106e+06,4.99986e+06,434586,460633,1.16628e+08,128.651,267.8,118.518,270.923
0,249,361029,17190.4,18649,4.8613e+06,5.00011e+06,434594,460641,1.16627e+08,128.653,267.805,141.006,270.715
0,250,361046,17190.9,18649.6,4.86147e+06,5.00029e+06,434604,460650,1.16626e+08,128.656,267.81,139.537,267.469
0,251,361053,17191.4,18650.1,4.86158e+06,5.0004e+06,434615,460661,1.16625e+08,128.659,267.816,130.717,264.256
0,252,361051,17191.7,18650.3,4.86163e+06,5.00045e+06,434627,460672,1.16624e+08,128.662,267.822,131.542,258.889
0,253,361040,17191.9,18650.5,4.8616e+06,5.00042e+06,434639,460683,1.16623e+08,128.666,267.828,121.489,267.973
0,254,361018,17191.9,18650.4,4.86151e+06,5.00033e+06,434651,460695,1.16622e+08,128.669,267.835,121.784,268.141
0,255,360987,17191.7,18650.1,4.86135e+06,5.00017e+06,434664,460707,1.16622e+08,128.673,267.841,128.106,268.614
0,256,360947,17191.3,18649.6,4.86113e+06,4.99994e+06,434677,460719,1.16621e+08,128.676,267.848,135.685,267.848
0,257,360897,17190.7,18648.9,4.86085e+06,4.99965e+06,434689,460731,1.16621e+08,128.68,267.854,143.449,267.854
0,258,360839,17189.9,18648,4.86052e+06,4.9993e+06,434701,460742,1.16621e+08,128.683,267.86,125.637,267.86
0,259,360773,17189,18646.9,4.86013e+06,4.9989e+06,434712,460752,1.16621e+08,128.686,267.865,136.784,267.865
0,260,360700,17187.8,18645.6,4.85969e+06,4.99845e+06,434722,460762,1.16621e+08,128.689,267.87,127.979,267.87
0,261,360620,17186.5,18644.1,4.85922e+06,4.99796e+06,434731,460770,1.16622e+08,128.691,267.875,128.691,267.875
0,262,360536,17185,18642.4,4.85871e+06,4.99744e+06,434739,460777,1.16622e+08,128.693,267.878,128.693,267.878
0,263,360446,17183.3,18640.6,4.85817e+06,4.99688e+06,434745,460783,1.16623e+08,128.695,267.881,128.695,267.881
0,264,360354,17181.5,18638.6,4.85762e+06,4.99631e+06,434749,460787,1.16623e+08,128.696,267.882,128.696,267.882
0,265,360260,17179.6,18636.5,4.85706e+06,4.99573e+06,434752,460790,1.16624e+08,128.696,267.883,128.696,267.883
0,266,360164,17177.5,18634.2,4.8565e+06,4.99515e+06,434753,460790,1.16624e+08,128.696,267.883,128.696,267.883
0,267,360069,17175.4,18631.9,4.85594e+06,4.99457e+06,434752,460789,1.16625e+08,128.696,267.881,128.696,267.881
0,268,359975,17173.2,18629.5,4.85539e+06,4.99401e+06,434749,460786,1.16626e+08,128.694,267.879,128.694,267.879
0,269,359885,17170.9,18627,4.85487e+06,4.99347e+06,434745,460782,1.16626e+08,128.693,267.876,128.693,267.876
0,270,359797,17168.7,18624.6,4.85438e+06,4.99297e+06,434738,460775,1.16627e+08,128.69,267.871,128.69,267.871
0,271,359715,17166.4,18622.2,4.85392e+06,4.9925e+06,434730,460767,1.16628e+08,128.688,267.866,128.688,267.866
0,272,359639,17164.2,18619.8,4.85351e+06,4.99207e+06,434720,460757,1.16628e+08,128.685,267.859,128.685,267.859
0,273,359569,17162,18617.4,4.85315e+06,4.9917e+06,434709,460746,1.16629e+08,128.681,267.852,128.681,267.852
0,274,359507,17159.9,18615.2,4.85284e+06,4.99138e+06,434696,460734,1.16629e+08,128.677,267.844,128.677,267.844
0,275,359454,17158,18613.1,4.8526e+06,4.99112e+06,434682,460720,1.1663e+08,128.672,267.836,128.672,267.836
0,276,359409,17156.1,18611.1,4.85241e+06,4.99093e+06,434666,460705,1.1663e+08,128.668,267.826,128.668,267.826
0,277,359375,17154.4,18609.3,4.8523e+06,4.99081e+06,434650,460689,1.1663e+08,128.663,267.817,128.663,267.817
0,278,359350,17152.8,18607.6,4.85225e+06,4.99076e+06,434634,460673,1.16631e+08,128.657,267.807,128.657,267.807
0,279,359335,17151.4,18606.2,4.85227e+06,4.99078e+06,434616,460656,1.16631e+08,128.652,267.797,128.652,267.797
0,280,359330,17150.2,18605,4.85236e+06,4.99087e+06,434599,460639,1.16631e+08,128.647,267.787,128.647,267.787
0,281,359336,17149.2,18604,4.85252e+06,4.99104e+06,434582,460623,1.16631e+08,128.642,267.777,134.009,267.777
0,282,359351,17148.5,18603.2,4.85274e+06,4.99127e+06,434565,460606,1.16631e+08,128.636,267.767,129.113,267.767
0,283,359376,17147.9,18602.6,4.85303e+06,4.99156e+06,434548,460590,1.16631e+08,128.632,267.757,125.942,267.757
0,284,359411,17147.6,18602.3,4.85338e+06,4.99193e+06,434533,460575,1.16631e+08,128.627,267.748,120.966,267.748
0,285,359454,17147.4,18602.2,4.85379e+06,4.99234e+06,434518,460561,1.16631e+08,128.622,267.74,141.623,257.799
0,286,359505,17147.5,18602.4,4.85424e+06,4.99281e+06,434505,460549,1.16631e+08,128.619,267.733,124.457,264.836
0,287,359563,17147.8,18602.8,4.85474e+06,4.99333e+06,434493,460537,1.16631e+08,128.615,267.726,120.728,266.664
0,288,359627,17148.3,18603.4,4.85528e+06,4.99389e+06,434483,460528,1.1663e+08,128.612,267.721,137.829,251.886
0,289,359696,17149,18604.2,4.85585e+06,4.99448e+06,434475,460520,1.1663e+08,128.61,267.716,143.166,270.884
0,290,359770,17149.9,18605.2,4.85645e+06,4.99509e+06,434469,460515,1.1663e+08,128.608,267.713,118.782,265.917
0,291,359846,17151,18606.4,4.85706e+06,4.99572e+06,434465,460511,1.1663e+08,128.607,267.711,137.28,258.106
0,292,359924,17152.1,18607.7,4.85768e+06,4.99635e+06,434464,460510,1.1663e+08,128.606,267.711,135.792,290.846
0,293,360003,17153.5,18609.1,4.85829e+06,4.99699e+06,434465,460511,1.16631e+08,128.607,267.712,118.495,259.273
0,294,360081,17154.9,18610.7,4.8589e+06,4.99762e+06,434468,460515,1.16631e+08,128.607,267.714,108.142,267.714
0,295,360158,17156.4,18612.3,4.85949e+06,4.99823e+06,434473,460520,1.16631e+08,128.609,267.717,136.71,267.717
0,296,360231,17157.9,18614,4.86006e+06,4.99881e+06,434481,460528,1.16632e+08,128.611,267.722,123.612,267.722
0,297,360301,17159.5,18615.7,4.8606e+06,4.99936e+06,434491,460539,1.16633e+08,128.614,267.728,122.646,267.728
0,298,360365,17161.1,18617.4,4.86109e+06,4.99988e+06,434503,460551,1.16633e+08,128.618,267.735,136.288,267.735
0,299,360423,17162.7,18619.1,4.86155e+06,5.00034e+06,434518,460566,1.16634e+08,128.622,267.744,133.204,267.744
0,300,360475,17164.2,18620.7,4.86195e+06,5.00076e+06,434534,460582,1.16636e+08,128.627,267.753,127.775,267.753
0,301,360519,17165.7,18622.3,4.8623e+06,5.00112e+06,434552,460600,1.16637e+08,128.632,267.764,128.632,267.764
0,302,360555,17167,18623.7,4.86259e+06,5.00142e+06,434572,460620,1.16639e+08,128.638,267.775,128.638,267.775
0,303,360582,17168.3,18625.1,4.86282e+06,5.00165e+06,434593,460641,1.1664e+08,128.644,267.787,128.644,267.787
0,304,360600,17169.5,18626.3,4.86298e+06,5.00182e+06,434615,460663,1.16642e+08,128.651,267.8,128.651,267.8
0,305,360608,17170.5,18627.3,4.86308e+06,5.00193e+06,434639,460687,1.16645e+08,128.658,267.814,128.658,267.814
0,306,360607,17171.4,18628.2,4.86312e+06,5.00197e+06,434663,460711,1.16647e+08,128.665,267.827,128.665,267.827
0,307,360597,17172.1,18628.9,4.86309e+06,5.00194e+06,434687,460735,1.1665e+08,128.672,267.841,128.672,267.841
0,308,360577,17172.6,18629.4,4.863e+06,5.00184e+06,434712,460760,1.16652e+08,128.679,267.856,128.679,267.856
0,309,360549,17172.9,18629.7,4.86285e+06,5.00169e+06,434736,460785,1.16655e+08,128.686,267.87,128.686,267.87
0,310,360512,17173.1,18629.9,4.86265e+06,5.00148e+06,434761,460809,1.16658e+08,128.693,267.884,128.693,267.884
0,311,360467,17173.1,18629.8,4.86239e+06,5.00121e+06,434785,460833,1.16662e+08,128.7,267.897,128.7,267.897
0,312,360415,17172.9,18629.5,4.86209e+06,5.0009e+06,434808,460856,1.16665e+08,128.707,267.91,128.707,267.91
0,313,360357,17172.5,18629.1,4.86175e+06,5.00055e+06,434830,460879,1.16669e+08,128.713,267.923,128.713,267.923
0,314,360293,17172,18628.4,4.86137e+06,5.00016e+06,434851,460900,1.16672e+08,128.719,267.935,128.719,267.935
0,315,360225,17171.3,18627.6,4.86097e+06,4.99974e+06,434870,460920,1.16676e+08,128.725,267.946,128.725,267.946
0,316,360154,17170.5,18626.7,4.86055e+06,4.99931e+06,434888,460938,1.1668e+08,128.73,267.956,128.73,267.956
0,317,360080,17169.5,18625.6,4.86011e+06,4.99886e+06,434905,460955,1.16684e+08,128.735,267.965,128.735,267.965
0,318,360006,17168.4,18624.4,4.85968e+06,4.99841e+06,434919,460970,1.16688e+08,128.739,267.974,128.739,267.974
0,319,359931,17167.3,18623.2,4.85925e+06,4.99797e+06,434932,460984,1.16692e+08,128.742,267.981,128.742,267.981
0,320,359858,17166.1,18621.8,4.85883e+06,4.99753e+06,434943,460996,1.16696e+08,128.745,267.987,128.745,267.987
0,321,359787,17164.8,18620.4,4.85843e+06,4.99712e+06,434952,461005,1.167e+08,128.748,267.992,128.748,267.992
0,322,359719,17163.5,18619,4.85805e+06,4.99674e+06,434960,461013,1.16704e+08,128.75,267.997,128.75,267.997
0,323,359657,17162.2,18617.7,4.85772e+06,4.99639e+06,434965,461020,1.16708e+08,128.751,268,128.751,268
0,324,359599,17160.9,18616.3,4.85742e+06,4.99608e+06,434969,461024,1.16712e+08,128.752,268.002,128.752,268.002
0,325,359549,17159.7,18615,4.85717e+06,4.99582e+06,434970,461027,1.16715e+08,128.753,268.003,128.753,268.003
0,326,359506,17158.6,18613.8,4.85697e+06,4.99562e+06,434971,461028,1.16719e+08,128.753,268.004,128.753,268.004
0,327,359471,17157.5,18612.7,4.85683e+06,4.99548e+06,434970,461028,1.16723e+08,128.752,268.004,128.752,268.004
0,328,359444,17156.6,18611.7,4.85676e+06,4.99539e+06,434967,461027,1.16726e+08,128.751,268.003,128.751,268.003
0,329,359427,17155.7,18610.8,4.85674e+06,4.99537e+06,434964,461024,1.16729e+08,128.75,268.001,128.75,268.001
0,330,359420,17155.1,18610.2,4.85679e+06,4.99542e+06,434959,461021,1.16732e+08,128.749,267.999,128.749,267.999
0,331,359422,17154.6,18609.7,4.8569e+06,4.99554e+06,434954,461017,1.16735e+08,128.747,267.997,128.747,267.997
0,332,359434,17154.2,18609.4,4.85708e+06,4.99573e+06,434949,461013,1.16738e+08,128.746,267.994,128.746,267.994
0,333,359457,17154.1,18609.3,4.85733e+06,4.99598e+06,434943,461008,1.16741e+08,128.744,267.991,128.744,267.991
0,334,359488,17154.2,18609.4,4.85764e+06,4.9963e+06,434937,461004,1.16743e+08,128.743,267.989,120.585,267.989
0,335,359529,17154.4,18609.8,4.85801e+06,4.99668e+06,434932,460999,1.16746e+08,128.741,267.987,123.643,267.987
0,336,359579,17154.9,18610.3,4.85844e+06,4.99712e+06,434927,460995,1.16748e+08,128.74,267.984,130.529,267.984
0,337,359638,17155.5,18611.1,4.85892e+06,4.99762e+06,434923,460992,1.1675e+08,128.738,267.983,114.861,270.835
0,338,359704,17156.4,18612.1,4.85944e+06,4.99816e+06,434919,460990,1.16752e+08,128.737,267.982,137.537,264.944
0,339,359776,17157.5,18613.3,4.86001e+06,4.99875e+06,434917,460988,1.16754e+08,128.737,267.981,128.279,276.318
0,340,359855,17158.7,18614.7,4.86061e+06,4.99937e+06,434916,460988,1.16756e+08,128.737,267.981,126.87,284.341
0,341,359938,17160.1,18616.3,4.86124e+06,5.00001e+06,434916,460989,1.16757e+08,128.737,267.983,131.425,260.823
0,342,360025,17161.7,18618,4.86189e+06,5.00068e+06,434918,460992,1.16759e+08,128.738,267.985,148.076,262.237
0,343,360115,17163.4,18619.9,4.86256e+06,5.00137e+06,434921,460996,1.1676e+08,128.739,267.988,133.18,273.721
0,344,360206,17165.2,18621.9,4.86322e+06,5.00205e+06,434927,461002,1.16762e+08,128.741,267.992,133.464,239.45
0,345,360298,17167.2,18624,4.86388e+06,5.00274e+06,434934,461010,1.16764e+08,128.743,267.997,126.027,246.399
0,346,360389,17169.2,18626.3,4.86453e+06,5.00341e+06,434943,461020,1.16765e+08,128.746,268.003,122.684,266.675
0,347,360478,17171.3,18628.5,4.86516e+06,5.00406e+06,434954,461032,1.16767e+08,128.749,268.01,138.636,268.01
0,348,360563,17173.4,18630.8,4.86577e+06,5.00468e+06,434967,461045,1.16768e+08,128.754,268.018,128.136,269.9
0,349,360645,17175.6,18633.2,4.86634e+06,5.00527e+06,434982,461061,1.1677e+08,128.758,268.028,144.246,256.992
0,350,360721,17177.7,18635.5,4.86687e+06,5.00581e+06,434999,461078,1.16771e+08,128.763,268.038,129.654,285.175
0,351,360791,17179.8,18637.7,4.86735e+06,5.00631e+06,435018,461097,1.16773e+08,128.769,268.049,137.653,262.784
0,352,360854,17181.9,18639.9,4.86777e+06,5.00675e+06,435038,461117,1.16775e+08,128.775,268.062,134.153,270.129
0,353,360908,17183.8,18642,4.86814e+06,5.00713e+06,435059,461139,1.16777e+08,128.781,268.075,123.67,268.075
0,354,360955,17185.7,18644,4.86845e+06,5.00745e+06,435082,461162,1.16779e+08,128.788,268.088,127.339,264.141
0,355,360992,17187.4,18645.8,4.8687e+06,5.0077e+06,435106,461186,1.16781e+08,128.796,268.102,137.351,268.102
0,356,361020,17189.1,18647.5,4.86888e+06,5.00789e+06,435131,461211,1.16783e+08,128.803,268.117,130.076,268.117
0,357,361038,17190.5,18649.1,4.86899e+06,5.008e+06,435156,461236,1.16786e+08,128.811,268.132,122.496,268.132
0,358,361046,17191.8,18650.4,4.86903e+06,5.00805e+06,435182,461262,1.16788e+08,128.818,268.147,118.144,268.147
0,359,361045,17192.9,18651.5,4.86901e+06,5.00802e+06,435209,461289,1.16791e+08,128.826,268.163,133.324,268.163
0,360,361033,17193.8,18652.5,4.86892e+06,5.00793e+06,435235,461315,1.16794e+08,128.834,268.178,131.887,268.178
0,361,361013,17194.5,18653.2,4.86876e+06,5.00777e+06,435260,461341,1.16796e+08,128.841,268.193,120.935,268.193
0,362,360983,17195.1,18653.7,4.86855e+06,5.00756e+06,435286,461366,1.16799e+08,128.849,268.208,125.107,268.208
0,363,360946,17195.4,18654,4.86829e+06,5.00728e+06,435310,461391,1.16803e+08,128.856,268.222,131.079,268.222
0,364,360901,17195.5,18654,4.86797e+06,5.00696e+06,435334,461414,1.16806e+08,128.863,268.235,127.016,268.235
0,365,360849,17195.4,18653.9,4.86762e+06,5.00659e+06,435356,461437,1.16809e+08,128.87,268.248,128.87,268.248
0,366,360791,17195.2,18653.6,4.86722e+06,5.00618e+06,435377,461458,1.16812e+08,128.876,268.26,128.876,268.26
0,367,360728,17194.7,18653.1,4.8668e+06,5.00574e+06,435396,461477,1.16816e+08,128.881,268.272,128.881,268.272
0,368,360661,17194.2,18652.4,4.86635e+06,5.00528e+06,435414,461495,1.16819e+08,128.886,268.282,128.886,268.282
0,369,360592,17193.4,18651.6,4.86589e+06,5.00481e+06,435430,461512,1.16822e+08,128.891,268.291,128.891,268.291
0,370,360521,17192.6,18650.6,4.86542e+06,5.00433e+06,435444,461526,1.16826e+08,128.895,268.299,128.895,268.299
0,371,360450,17191.6,18649.6,4.86496e+06,5.00385e+06,435455,461538,1.16829e+08,128.898,268.306,128.898,268.306
0,372,360380,17190.6,18648.4,4.8645e+06,5.00338e+06,435465,461548,1.16833e+08,128.901,268.311,128.901,268.311
0,373,360312,17189.5,18647.2,4.86407e+06,5.00292e+06,435473,461557,1.16836e+08,128.903,268.316,128.903,268.316
0,374,360246,17188.3,18646,4.86365e+06,5.0025e+06,435478,461563,1.16839e+08,128.905,268.319,128.905,268.319
0,375,360186,17187.1,18644.7,4.86327e+06,5.00211e+06,435482,461567,1.16842e+08,128.906,268.321,128.906,268.321
0,376,360130,17186,18643.5,4.86293e+06,5.00175e+06,435484,461569,1.16845e+08,128.906,268.322,128.906,268.322
0,377,360080,17184.9,18642.3,4.86263e+06,5.00145e+06,435483,461570,1.16848e+08,128.906,268.323,128.906,268.323
0,378,360038,17183.8,18641.1,4.86239e+06,5.00119e+06,435481,461569,1.16851e+08,128.906,268.322,128.906,268.322
0,379,360003,17182.8,18640.1,4.8622e+06,5.001e+06,435478,461566,1.16854e+08,128.904,268.32,128.904,268.32
0,380,359977,17181.9,18639.2,4.86207e+06,5.00086e+06,435473,461562,1.16856e+08,128.903,268.318,128.903,268.318
0,381,359959,17181.1,18638.4,4.862e+06,5.00079e+06,435466,461556,1.16859e+08,128.901,268.314,128.901,268.314
0,382,359951,17180.5,18637.7,4.862e+06,5.00078e+06,435459,461550,1.16861e+08,128.899,268.311,128.899,268.311
0,383,359953,17180,18637.2,4.86206e+06,5.00085e+06,435451,461543,1.16863e+08,128.897,268.307,128.897,268.307
0,384,359964,17179.6,18636.9,4.86219e+06,5.00098e+06,435442,461535,1.16865e+08,128.894,268.302,128.894,268.302
0,385,359985,17179.5,18636.8,4.86238e+06,5.00118e+06,435433,461527,1.16866e+08,128.891,268.298,128.891,268.298
0,386,360015,17179.5,18636.9,4.86263e+06,5.00144e+06,435424,461519,1.16868e+08,128.889,268.293,128.889,268.293
0,387,360055,17179.7,18637.2,4.86295e+06,5.00177e+06,435415,461511,1.16869e+08,128.886,268.289,128.35,268.289
0,388,360103,17180.1,18637.7,4.86333e+06,5.00216e+06,435407,461503,1.16871e+08,128.884,268.284,136.171,268.284
0,389,360160,17180.7,18638.4,4.86376e+06,5.0026e+06,435399,461496,1.16872e+08,128.882,268.281,143.086,268.281
0,390,360224,17181.5,18639.3,4.86423e+06,5.00309e+06,435391,461489,1.16873e+08,128.88,268.277,114.367,268.855
0,391,360295,17182.5,18640.4,4.86475e+06,5.00362e+06,435385,461484,1.16874e+08,128.878,268.274,126.281,274.666
0,392,360371,17183.6,18641.7,4.86531e+06,5.0042e+06,435380,461480,1.16874e+08,128.877,268.272,137.832,250.803
0,393,360453,17185,18643.2,4.86589e+06,5.0048e+06,435377,461477,1.16875e+08,128.876,268.271,127.357,270.28
0,394,360538,17186.4,18644.9,4.86649e+06,5.00542e+06,435375,461475,1.16876e+08,128.875,268.271,122.575,267.588
0,395,360626,17188.1,18646.6,4.86711e+06,5.00606e+06,435374,461476,1.16876e+08,128.876,268.271,140.639,261.533
0,396,360715,17189.8,18648.5,4.86773e+06,5.0067e+06,435376,461478,1.16877e+08,128.876,268.273,129.195,262.735
0,397,360804,17191.6,18650.5,4.86836e+06,5.00734e+06,435379,461481,1.16877e+08,128.877,268.276,147.759,250.623
0,398,360893,17193.5,18652.6,4.86897e+06,5.00797e+06,435384,461487,1.16878e+08,128.879,268.28,128.565,268.28
0,399,360980,17195.5,18654.8,4.86956e+06,5.00858e+06,435391,461494,1.16878e+08,128.881,268.284,128.699,268.284
0,400,361063,17197.5,18656.9,4.87012e+06,5.00916e+06,435400,461504,1.16879e+08,128.884,268.29,119.826,268.321
0,401,361142,17199.5,18659.1,4.87065e+06,5.00971e+06,435411,461515,1.16879e+08,128.888,268.297,130.597,271.514
0,402,361216,17201.5,18661.2,4.87115e+06,5.01022e+06,435424,461528,1.1688e+08,128.892,268.305,140.084,274.184
0,403,361284,17203.4,18663.3,4.87159e+06,5.01068e+06,435439,461542,1.16881e+08,128.896,268.314,128.674,268.314
0,404,361344,17205.3,18665.4,4.87198e+06,5.01108e+06,435455,461558,1.16881e+08,128.901,268.324,131.808,268.324
0,405,361396,17207.1,18667.3,4.87232e+06,5.01143e+06,435472,461576,1.16882e+08,128.906,268.334,126.144,268.334
0,406,361439,17208.8,18669.1,4.87259e+06,5.01171e+06,435491,461594,1.16883e+08,128.912,268.345,136.452,268.345
0,407,361474,17210.4,18670.7,4.8728e+06,5.01193e+06,435511,461614,1.16884e+08,128.918,268.357,128.305,268.357
0,408,361498,17211.8,18672.2,4.87294e+06,5.01207e+06,435531,461634,1.16885e+08,128.924,268.369,125.054,268.369
0,409,361513,17213.1,18673.5,4.87301e+06,5.01215e+06,435552,461655,1.16887e+08,128.93,268.381,128.93,268.381
0,410,361518,17214.2,18674.7,4.87302e+06,5.01216e+06,435574,461677,1.16888e+08,128.937,268.394,136.136,268.394
0,411,361512,17215.1,18675.6,4.87296e+06,5.01209e+06,435596,461698,1.16889e+08,128.943,268.407,130.564,268.407
0,412,361497,17215.8,18676.3,4.87283e+06,5.01196e+06,435618,461720,1.16891e+08,128.95,268.419,128.95,268.419
0,413,361472,17216.2,18676.7,4.87264e+06,5.01176e+06,435639,461741,1.16893e+08,128.956,268.431,128.956,268.431
0,414,361438,17216.5,18677,4.87238e+06,5.0115e+06,435660,461762,1.16894e+08,128.962,268.443,128.962,268.443
0,415,361395,17216.6,18677,4.87208e+06,5.01118e+06,435680,461781,1.16896e+08,128.968,268.455,128.968,268.455
0,416,361344,17216.5,18676.8,4.87172e+06,5.01081e+06,435699,461800,1.16898e+08,128.974,268.465,128.974,268.465
0,417,361287,17216.1,18676.4,4.87131e+06,5.01039e+06,435716,461818,1.169e+08,128.979,268.475,128.979,268.475
0,418,361223,17215.6,18675.7,4.87087e+06,5.00994e+06,435733,461834,1.16902e+08,128.983,268.484,128.983,268.484
0,419,361153,17214.9,18674.9,4.87039e+06,5.00945e+06,435747,461848,1.16904e+08,128.988,268.492,128.988,268.492
0,420,361080,17214,18673.9,4.86989e+06,5.00893e+06,435760,461861,1.16906e+08,128.991,268.499,128.991,268.499
0,421,361003,17212.9,18672.7,4.86938e+06,5.0084e+06,435771,461872,1.16908e+08,128.994,268.505,128.994,268.505
0,422,360925,17211.7,18671.4,4.86885e+06,5.00786e+06,435779,461881,1.1691e+08,128.997,268.51,128.997,268.51
0,423,360846,17210.4,18670,4.86833e+06,5.00731e+06,435786,461887,1.16912e+08,128.999,268.514,128.999,268.514
0,424,360767,17209,18668.4,4.86781e+06,5.00678e+06,435790,461892,1.16913e+08,129,268.516,129,268.516
0,425,360690,17207.6,18666.8,4.86731e+06,5.00626e+06,435792,461894,1.16915e+08,129,268.517,129,268.517
0,426,360615,17206,18665.2,4.86682e+06,5.00576e+06,435792,461894,1.16917e+08,129,268.517,129,268.517
0,427,360544,17204.5,18663.5,4.86637e+06,5.0053e+06,435790,461892,1.16918e+08,129,268.516,129,268.516
0,428,360479,17202.9,18661.8,4.86596e+06,5.00487e+06,435786,461888,1.1692e+08,128.998,268.513,128.998,268.513
0,429,360419,17201.3,18660.1,4.86559e+06,5.00449e+06,435780,461883,1.16921e+08,128.996,268.509,128.996,268.509
0,430,360365,17199.8,18658.5,4.86527e+06,5.00416e+06,435771,461875,1.16922e+08,128.994,268.504,128.994,268.504
0,431,360319,17198.4,18656.9,4.865e+06,5.00388e+06,435761,461865,1.16923e+08,128.991,268.499,128.991,268.499
0,432,360282,17197,18655.5,4.86479e+06,5.00366e+06,435750,461854,1.16924e+08,128.987,268.492,128.987,268.492
0,433,360253,17195.7,18654.2,4.86463e+06,5.0035e+06,435737,461841,1.16924e+08,128.983,268.485,128.983,268.485
0,434,360232,17194.6,18653,4.86454e+06,5.00341e+06,435723,461828,1.16924e+08,128.979,268.477,128.979,268.477
0,435,360222,17193.6,18651.9,4.86452e+06,5.00338e+06,435707,461813,1.16925e+08,128.975,268.468,128.975,268.468
0,436,360220,17192.7,18651.1,4.86456e+06,5.00342e+06,435691,461797,1.16924e+08,128.97,268.459,128.97,268.459
0,437,360229,17192,18650.4,4.86466e+06,5.00353e+06,435675,461781,1.16924e+08,128.965,268.45,126.473,268.45
0,438,360246,17191.5,18649.9,4.86483e+06,5.0037e+06,435658,461765,1.16924e+08,128.96,268.44,120.883,268.44
0,439,360272,17191.2,18649.5,4.86505e+06,5.00393e+06,435641,461748,1.16923e+08,128.955,268.431,130.638,268.431
