index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,912109,58312.6,57110.4,9.02667e+06,8.87556e+06,619411,616108,1.07613e+08,685.071,666.449,685.071,666.449
0,219,911879,58306,57103.9,9.02575e+06,8.87466e+06,619427,616123,1.07616e+08,685.083,666.461,685.083,666.461
0,220,911652,58298.8,57096.9,9.02486e+06,8.87378e+06,619436,616133,1.07619e+08,685.088,666.466,685.088,666.466
0,221,911431,58291.3,57089.5,9.02399e+06,8.87293e+06,619439,616136,1.07622e+08,685.087,666.465,685.087,666.465
0,222,911220,58283.4,57081.8,9.02316e+06,8.87212e+06,619437,616133,1.07625e+08,685.08,666.458,685.08,666.458
0,223,911020,58275.2,57073.8,9.02239e+06,8.87137e+06,619428,616124,1.07627e+08,685.066,666.444,685.066,666.444
0,224,910834,58267,57065.7,9.02169e+06,8.87068e+06,619414,616109,1.0763e+08,685.046,666.425,685.046,666.425
0,225,910666,58258.7,57057.6,9.02107e+06,8.87007e+06,619394,616089,1.07632e+08,685.021,666.399,685.021,666.399
0,226,910517,58250.6,57049.5,9.02054e+06,8.86955e+06,619370,616063,1.07634e+08,684.99,666.369,684.99,666.369
0,227,910389,58242.6,57041.6,9.02011e+06,8.86913e+06,619340,616033,1.07635e+08,684.954,666.333,684.954,666.333
0,228,910283,58234.9,57034,9.01978e+06,8.86881e+06,619306,615999,1.07636e+08,684.914,666.293,684.914,666.293
0,229,910201,58227.5,57026.7,9.01956e+06,8.8686e+06,619269,615961,1.07637e+08,684.871,666.25,684.871,666.25
0,230,910144,58220.7,57019.9,9.01946e+06,8.8685e+06,619228,615919,1.07638e+08,684.824,666.203,684.824,666.203
0,231,910113,58214.3,57013.7,9.01948e+06,8.86851e+06,619185,615875,1.07638e+08,684.775,666.155,684.775,666.155
0,232,910107,58208.6,57008,9.01961e+06,8.86864e+06,619140,615829,1.07638e+08,684.724,666.104,684.724,666.104
0,233,910126,58203.6,57003,9.01985e+06,8.86888e+06,619093,615782,1.07638e+08,684.672,666.052,684.672,666.052
0,234,910170,58199.3,56998.7,9.02021e+06,8.86924e+06,619046,615734,1.07637e+08,684.62,666.001,684.62,666.001
0,235,910237,58195.8,56995.2,9.02068e+06,8.86969e+06,618999,615686,1.07636e+08,684.568,665.95,684.568,665.95
0,236,910327,58193.1,56992.4,9.02124e+06,8.87025e+06,618953,615639,1.07635e+08,684.518,665.899,684.518,665.899
0,237,910438,58191.3,56990.5,9.0219e+06,8.8709e+06,618908,615594,1.07634e+08,684.47,665.851,684.47,665.851
0,238,910568,58190.2,56989.4,9.02265e+06,8.87163e+06,618865,615550,1.07632e+08,684.424,665.806,684.424,665.806
0,239,910715,58189.9,56989.1,9.02347e+06,8.87243e+06,618825,615509,1.0763e+08,684.381,665.763,684.381,665.763
0,240,910876,58190.5,56989.5,9.02434e+06,8.87329e+06,618787,615472,1.07628e+08,684.342,665.724,684.342,665.724
0,241,911049,58191.8,56990.8,9.02527e+06,8.87421e+06,618754,615438,1.07625e+08,684.307,665.69,684.307,665.69
0,242,911231,58193.9,56992.8,9.02624e+06,8.87515e+06,618724,615408,1.07623e+08,684.277,665.66,684.277,665.66
0,243,911419,58196.7,56995.4,9.02722e+06,8.87612e+06,618700,615383,1.0762e+08,684.252,665.635,684.252,665.635
0,244,911610,58200.1,56998.7,9.02822e+06,8.8771e+06,618680,615363,1.07617e+08,684.232,665.616,684.232,665.616
0,245,911801,58204,57002.6,9.02921e+06,8.87807e+06,618665,615349,1.07615e+08,684.219,665.602,684.219,665.602
0,246,911989,58208.5,57006.9,9.03017e+06,8.87901e+06,618656,615340,1.07612e+08,684.211,665.595,684.211,665.595
0,247,912170,58213.3,57011.6,9.0311e+06,8.87993e+06,618652,615336,1.07609e+08,684.209,665.593,684.209,665.593
0,248,912342,58218.4,57016.6,9.03199e+06,8.88079e+06,618654,615338,1.07607e+08,684.213,665.597,684.213,665.597
0,249,912502,58223.7,57021.9,9.03281e+06,8.8816e+06,618661,615345,1.07604e+08,684.223,665.607,684.223,665.607
0,250,912647,58229.1,57027.2,9.03355e+06,8.88233e+06,618673,615358,1.07602e+08,684.238,665.622,684.238,665.622
0,251,912775,58234.5,57032.5,9.03421e+06,8.88298e+06,618690,615376,1.07599e+08,684.258,665.642,684.258,665.642
0,252,912883,58239.8,57037.8,9.03478e+06,8.88353e+06,618712,615399,1.07597e+08,684.283,665.668,684.283,665.668
0,253,912971,58244.9,57042.8,9.03524e+06,8.88398e+06,618739,615426,1.07595e+08,684.313,665.697,684.313,665.697
0,254,913035,58249.7,57047.6,9.03559e+06,8.88433e+06,618769,615456,1.07594e+08,684.347,665.731,684.347,665.731
0,255,913075,58254.1,57052,9.03582e+06,8.88456e+06,618802,615491,1.07592e+08,684.384,665.768,684.384,665.768
0,256,913089,58258,57055.9,9.03594e+06,8.88467e+06,618839,615528,1.07591e+08,684.423,665.807,684.423,665.807
0,257,913078,58261.4,57059.3,9.03593e+06,8.88466e+06,618877,615567,1.0759e+08,684.465,665.849,684.465,665.849
0,258,913042,58264.1,57062,9.0358e+06,8.88453e+06,618918,615608,1.0759e+08,684.508,665.892,684.508,665.892
0,259,912979,58266.1,57064.1,9.03555e+06,8.88429e+06,618959,615650,1.0759e+08,684.551,665.935,684.551,665.935
0,260,912892,58267.3,57065.4,9.03518e+06,8.88392e+06,619000,615692,1.0759e+08,684.595,665.979,684.595,665.979
0,261,912780,58267.8,57065.9,9.0347e+06,8.88345e+06,619041,615734,1.0759e+08,684.637,666.021,684.637,666.021
0,262,912646,58267.4,57065.7,9.03412e+06,8.88288e+06,619081,615775,1.0759e+08,684.678,666.062,684.678,666.062
0,263,912490,58266.2,57064.6,9.03343e+06,8.88221e+06,619119,615814,1.07591e+08,684.717,666.101,684.717,666.101
0,264,912316,58264.1,57062.6,9.03266e+06,8.88146e+06,619155,615850,1.07592e+08,684.753,666.137,684.753,666.137
0,265,912124,58261.2,57059.9,9.03182e+06,8.88063e+06,619188,615884,1.07593e+08,684.785,666.169,684.785,666.169
0,266,911918,58257.5,57056.3,9.03091e+06,8.87973e+06,619218,615914,1.07594e+08,684.814,666.197,684.814,666.197
0,267,911701,58253,57051.9,9.02995e+06,8.87879e+06,619243,615939,1.07596e+08,684.837,666.221,684.837,666.221
0,268,911475,58247.7,57046.8,9.02895e+06,8.87781e+06,619264,615961,1.07598e+08,684.856,666.24,684.856,666.24
0,269,911243,58241.8,57041.1,9.02793e+06,8.87681e+06,619281,615977,1.07599e+08,684.869,666.253,684.869,666.253
0,270,911008,58235.2,57034.7,9.0269e+06,8.8758e+06,619292,615989,1.07601e+08,684.877,666.261,684.877,666.261
0,271,910775,58228.1,57027.7,9.02588e+06,8.8748e+06,619298,615995,1.07603e+08,684.879,666.263,684.879,666.263
0,272,910544,58220.6,57020.4,9.02488e+06,8.87382e+06,619299,615995,1.07605e+08,684.875,666.259,684.875,666.259
0,273,910321,58212.6,57012.6,9.02391e+06,8.87287e+06,619294,615990,1.07607e+08,684.865,666.249,684.865,666.249
0,274,910108,58204.4,57004.6,9.023e+06,8.87198e+06,619284,615980,1.07609e+08,684.849,666.234,684.849,666.234
0,275,909907,58196.1,56996.4,9.02215e+06,8.87115e+06,619268,615964,1.07611e+08,684.828,666.213,684.828,666.213
0,276,909722,58187.7,56988.1,9.02138e+06,8.87039e+06,619248,615943,1.07612e+08,684.801,666.186,684.801,666.186
0,277,909555,58179.3,56979.8,9.0207e+06,8.86972e+06,619222,615916,1.07614e+08,684.769,666.154,684.769,666.154
0,278,909408,58171,56971.7,9.02011e+06,8.86915e+06,619192,615886,1.07615e+08,684.733,666.118,684.733,666.118
0,279,909283,58163.1,56963.8,9.01963e+06,8.86868e+06,619158,615851,1.07617e+08,684.692,666.078,684.692,666.078
0,280,909182,58155.4,56956.3,9.01927e+06,8.86832e+06,619120,615812,1.07618e+08,684.648,666.034,684.648,666.034
0,281,909106,58148.3,56949.2,9.01903e+06,8.86809e+06,619079,615770,1.07619e+08,684.6,665.987,684.6,665.987
0,282,909056,58141.6,56942.6,9.01891e+06,8.86798e+06,619035,615726,1.0762e+08,684.55,665.937,684.55,665.937
0,283,909033,58135.6,56936.6,9.01893e+06,8.86799e+06,618990,615680,1.0762e+08,684.499,665.886,684.499,665.886
0,284,909037,58130.3,56931.3,9.01907e+06,8.86813e+06,618943,615632,1.07621e+08,684.447,665.834,684.447,665.834
0,285,909068,58125.8,56926.8,9.01934e+06,8.86839e+06,618896,615584,1.07621e+08,684.394,665.782,684.394,665.782
0,286,909126,58122.1,56923,9.01973e+06,8.86878e+06,618849,615536,1.07621e+08,684.342,665.73,684.342,665.73
0,287,909208,58119.2,56920.1,9.02025e+06,8.86929e+06,618802,615489,1.07621e+08,684.292,665.679,684.292,665.679
0,288,909316,58117.3,56918.1,9.02087e+06,8.8699e+06,618758,615443,1.07621e+08,684.243,665.631,684.243,665.631
0,289,909445,58116.3,56917,9.02161e+06,8.87063e+06,618715,615400,1.0762e+08,684.197,665.585,690.203,663.716
0,290,909596,58116.2,56916.9,9.02244e+06,8.87144e+06,618675,615359,1.0762e+08,684.155,665.543,684.155,665.543
0,291,909765,58117.1,56917.6,9.02336e+06,8.87235e+06,618639,615323,1.07619e+08,684.117,665.505,684.117,665.505
0,292,909950,58118.8,56919.3,9.02435e+06,8.87332e+06,618607,615290,1.07619e+08,684.084,665.472,684.084,665.472
0,293,910149,58121.5,56921.8,9.02541e+06,8.87435e+06,618580,615262,1.07618e+08,684.056,665.444,684.056,665.444
0,294,910358,58125,56925.2,9.02651e+06,8.87543e+06,618557,615239,1.07617e+08,684.034,665.422,684.034,665.422
0,295,910574,58129.3,56929.3,9.02764e+06,8.87655e+06,618540,615222,1.07616e+08,684.018,665.406,684.018,665.406
0,296,910795,58134.3,56934.2,9.02879e+06,8.87768e+06,618529,615210,1.07616e+08,684.008,665.396,684.008,665.396
0,297,911018,58139.9,56939.7,9.02995e+06,8.87881e+06,618523,615204,1.07615e+08,684.005,665.392,684.005,665.392
0,298,911238,58146.1,56945.7,9.03109e+06,8.87993e+06,618523,615205,1.07615e+08,684.008,665.395,684.008,665.395
0,299,911454,58152.8,56952.3,9.03221e+06,8.88103e+06,618530,615212,1.07614e+08,684.018,665.405,684.018,665.405
0,300,911662,58159.9,56959.2,9.03329e+06,8.88209e+06,618543,615225,1.07614e+08,684.035,665.421,684.035,665.421
0,301,911858,58167.3,56966.4,9.03432e+06,8.8831e+06,618561,615244,1.07614e+08,684.058,665.444,684.058,665.444
0,302,912041,58174.8,56973.9,9.03528e+06,8.88404e+06,618586,615269,1.07614e+08,684.088,665.473,684.088,665.473
0,303,912208,58182.4,56981.3,9.03616e+06,8.8849e+06,618617,615300,1.07614e+08,684.123,665.509,684.123,665.509
0,304,912357,58190,56988.8,9.03695e+06,8.88568e+06,618652,615336,1.07615e+08,684.164,665.549,684.164,665.549
0,305,912485,58197.4,56996.2,9.03765e+06,8.88636e+06,618693,615377,1.07616e+08,684.21,665.595,684.21,665.595
0,306,912590,58204.6,57003.3,9.03823e+06,8.88694e+06,618738,615423,1.07617e+08,684.261,665.645,684.261,665.645
0,307,912672,58211.5,57010.1,9.03871e+06,8.88741e+06,618787,615472,1.07618e+08,684.316,665.699,684.316,665.699
0,308,912730,58217.9,57016.5,9.03908e+06,8.88776e+06,618839,615525,1.0762e+08,684.374,665.756,684.374,665.756
0,309,912762,58223.9,57022.4,9.03932e+06,8.888e+06,618894,615581,1.07622e+08,684.434,665.816,684.434,665.816
0,310,912769,58229.2,57027.7,9.03944e+06,8.88812e+06,618951,615639,1.07624e+08,684.497,665.878,684.497,665.878
0,311,912750,58233.9,57032.4,9.03945e+06,8.88813e+06,619010,615698,1.07627e+08,684.56,665.941,684.56,665.941
0,312,912706,58237.8,57036.3,9.03934e+06,8.88802e+06,619069,615758,1.0763e+08,684.624,666.005,684.624,666.005
0,313,912638,58241,57039.6,9.03912e+06,8.8878e+06,619128,615818,1.07633e+08,684.688,666.068,684.688,666.068
0,314,912548,58243.4,57042,9.03879e+06,8.88748e+06,619187,615877,1.07637e+08,684.75,666.129,684.75,666.129
0,315,912436,58245,57043.7,9.03837e+06,8.88707e+06,619244,615935,1.0764e+08,684.811,666.189,684.811,666.189
0,316,912304,58245.8,57044.5,9.03785e+06,8.88657e+06,619299,615990,1.07644e+08,684.869,666.247,684.869,666.247
0,317,912156,58245.7,57044.5,9.03726e+06,8.88599e+06,619352,616043,1.07649e+08,684.924,666.301,684.924,666.301
0,318,911992,58244.8,57043.7,9.03661e+06,8.88534e+06,619401,616093,1.07653e+08,684.975,666.351,684.975,666.351
0,319,911816,58243.2,57042.1,9.0359e+06,8.88464e+06,619446,616139,1.07658e+08,685.021,666.397,685.021,666.397
0,320,911631,58240.7,57039.8,9.03514e+06,8.88391e+06,619487,616180,1.07662e+08,685.063,666.438,685.063,666.438
0,321,911440,58237.6,57036.8,9.03436e+06,8.88314e+06,619524,616216,1.07667e+08,685.099,666.474,685.099,666.474
0,322,911245,58233.9,57033.2,9.03357e+06,8.88237e+06,619555,616248,1.07672e+08,685.13,666.505,685.13,666.505
0,323,911050,58229.6,57029,9.03279e+06,8.8816e+06,619582,616274,1.07677e+08,685.155,666.529,685.155,666.529
0,324,910858,58224.8,57024.4,9.03201e+06,8.88084e+06,619602,616295,1.07682e+08,685.175,666.548,685.175,666.548
0,325,910672,58219.7,57019.3,9.03127e+06,8.88011e+06,619618,616310,1.07686e+08,685.188,666.561,685.188,666.561
0,326,910495,58214.2,57013.9,9.03058e+06,8.87943e+06,619628,616319,1.07691e+08,685.195,666.568,685.195,666.568
0,327,910329,58208.5,57008.4,9.02994e+06,8.87881e+06,619632,616323,1.07696e+08,685.197,666.569,685.197,666.569
0,328,910178,58202.8,57002.7,9.02937e+06,8.87825e+06,619631,616322,1.077e+08,685.193,666.565,685.193,666.565
0,329,910044,58197,56997,9.02889e+06,8.87778e+06,619625,616315,1.07705e+08,685.183,666.555,685.183,666.555
0,330,909930,58191.3,56991.4,9.0285e+06,8.87739e+06,619614,616303,1.07709e+08,685.169,666.54,685.169,666.54
0,331,909836,58185.9,56986,9.0282e+06,8.87711e+06,619599,616287,1.07713e+08,685.15,666.521,685.15,666.521
0,332,909765,58180.7,56980.9,9.02802e+06,8.87693e+06,619579,616267,1.07716e+08,685.127,666.498,685.127,666.498
0,333,909719,58176,56976.1,9.02795e+06,8.87686e+06,619556,616243,1.0772e+08,685.101,666.471,685.101,666.471
0,334,909697,58171.7,56971.9,9.02799e+06,8.87691e+06,619531,616217,1.07723e+08,685.071,666.442,685.071,666.442
0,335,909702,58168,56968.2,9.02816e+06,8.87707e+06,619502,616188,1.07726e+08,685.04,666.41,685.04,666.41
0,336,909732,58165,56965.1,9.02845e+06,8.87735e+06,619472,616157,1.07728e+08,685.007,666.377,685.007,666.377
0,337,909788,58162.6,56962.7,9.02886e+06,8.87776e+06,619441,616125,1.07731e+08,684.973,666.343,684.973,666.343
0,338,909870,58161,56961,9.02938e+06,8.87827e+06,619410,616092,1.07733e+08,684.94,666.309,684.94,666.309
0,339,909976,58160.2,56960.2,9.03002e+06,8.8789e+06,619379,616060,1.07735e+08,684.907,666.276,684.907,666.276
0,340,910105,58160.3,56960.1,9.03076e+06,8.87963e+06,619348,616029,1.07736e+08,684.875,666.244,684.875,666.244
0,341,910257,58161.2,56960.9,9.0316e+06,8.88045e+06,619319,615999,1.07737e+08,684.845,666.214,684.845,666.214
0,342,910428,58163,56962.6,9.03254e+06,8.88137e+06,619292,615972,1.07739e+08,684.818,666.187,684.818,666.187
0,343,910617,58165.6,56965,9.03355e+06,8.88236e+06,619268,615947,1.07739e+08,684.795,666.163,684.795,666.163
0,344,910822,58169.1,56968.4,9.03463e+06,8.88342e+06,619247,615925,1.0774e+08,684.775,666.143,684.775,666.143
0,345,911039,58173.3,56972.5,9.03576e+06,8.88453e+06,619230,615908,1.07741e+08,684.76,666.127,684.76,666.127
0,346,911267,58178.4,56977.4,9.03693e+06,8.88569e+06,619217,615895,1.07741e+08,684.749,666.117,684.749,666.117
0,347,911502,58184.2,56983,9.03814e+06,8.88687e+06,619209,615886,1.07741e+08,684.744,666.111,684.744,666.111
0,348,911741,58190.6,56989.3,9.03935e+06,8.88806e+06,619206,615883,1.07741e+08,684.745,666.111,684.745,666.111
0,349,911981,58197.7,56996.2,9.04057e+06,8.88925e+06,619208,615885,1.07742e+08,684.751,666.117,684.751,666.117
0,350,912218,58205.3,57003.6,9.04177e+06,8.89043e+06,619216,615893,1.07742e+08,684.763,666.129,684.763,666.129
0,351,912450,58213.3,57011.4,9.04294e+06,8.89157e+06,619229,615906,1.07742e+08,684.782,666.147,684.782,666.147
0,352,912674,58221.6,57019.6,9.04406e+06,8.89268e+06,619248,615925,1.07742e+08,684.806,666.171,684.806,666.171
0,353,912887,58230.2,57028,9.04512e+06,8.89372e+06,619272,615950,1.07743e+08,684.837,666.201,684.837,666.201
0,354,913085,58238.9,57036.5,9.04612e+06,8.89469e+06,619302,615980,1.07743e+08,684.873,666.237,684.873,666.237
0,355,913267,58247.6,57045.1,9.04703e+06,8.89559e+06,619337,616016,1.07744e+08,684.915,666.278,684.915,666.278
0,356,913430,58256.3,57053.7,9.04785e+06,8.89639e+06,619377,616056,1.07745e+08,684.961,666.324,684.961,666.324
0,357,913571,58264.8,57062.1,9.04856e+06,8.89709e+06,619421,616101,1.07746e+08,685.013,666.374,685.013,666.374
0,358,913691,58273,57070.2,9.04917e+06,8.89769e+06,619470,616150,1.07747e+08,685.068,666.429,685.068,666.429
0,359,913786,58280.8,57077.9,9.04966e+06,8.89816e+06,619522,616203,1.07749e+08,685.127,666.487,685.127,666.487
0,360,913855,58288.2,57085.2,9.05003e+06,8.89853e+06,619577,616258,1.0775e+08,685.189,666.549,685.189,666.549
0,361,913899,58295,57092,9.05027e+06,8.89877e+06,619634,616316,1.07752e+08,685.252,666.612,685.252,666.612
0,362,913917,58301.2,57098.2,9.05039e+06,8.89888e+06,619693,616376,1.07754e+08,685.318,666.677,685.318,666.677
0,363,913908,58306.7,57103.6,9.05039e+06,8.89888e+06,619753,616437,1.07757e+08,685.384,666.742,685.384,666.742
0,364,913874,58311.4,57108.4,9.05026e+06,8.89876e+06,619813,616498,1.07759e+08,685.45,666.808,685.45,666.808
0,365,913815,58315.4,57112.3,9.05002e+06,8.89852e+06,619874,616559,1.07762e+08,685.516,666.872,685.516,666.872
0,366,913732,58318.4,57115.4,9.04967e+06,8.89818e+06,619933,616619,1.07766e+08,685.579,666.936,685.579,666.936
0,367,913627,58320.7,57117.7,9.04922e+06,8.89773e+06,619990,616677,1.07769e+08,685.641,666.997,685.641,666.997
0,368,913502,58322,57119.1,9.04867e+06,8.8972e+06,620045,616733,1.07772e+08,685.7,667.055,685.7,667.055
0,369,913359,58322.5,57119.6,9.04804e+06,8.89658e+06,620098,616785,1.07776e+08,685.755,667.11,685.755,667.11
0,370,913200,58322.1,57119.3,9.04734e+06,8.89589e+06,620146,616835,1.0778e+08,685.806,667.16,685.806,667.16
0,371,913028,58320.9,57118.2,9.04658e+06,8.89514e+06,620191,616880,1.07784e+08,685.853,667.206,685.853,667.206
0,372,912845,58318.8,57116.3,9.04577e+06,8.89435e+06,620231,616920,1.07788e+08,685.894,667.247,685.894,667.247
0,373,912655,58316.1,57113.6,9.04493e+06,8.89353e+06,620267,616956,1.07792e+08,685.93,667.282,685.93,667.282
0,374,912461,58312.7,57110.3,9.04407e+06,8.89269e+06,620297,616986,1.07796e+08,685.96,667.312,685.96,667.312
0,375,912266,58308.6,57106.4,9.04322e+06,8.89185e+06,620321,617010,1.07801e+08,685.984,667.335,685.984,667.335
0,376,912073,58304,57101.9,9.04237e+06,8.89102e+06,620340,617029,1.07805e+08,686.001,667.353,686.001,667.353
0,377,911885,58299,57097,9.04155e+06,8.89022e+06,620353,617042,1.07809e+08,686.013,667.364,686.013,667.364
0,378,911705,58293.7,57091.8,9.04078e+06,8.88945e+06,620361,617049,1.07813e+08,686.018,667.369,686.018,667.369
0,379,911536,58288.1,57086.3,9.04005e+06,8.88875e+06,620362,617050,1.07817e+08,686.017,667.367,686.017,667.367
0,380,911381,58282.3,57080.6,9.0394e+06,8.8881e+06,620358,617046,1.0782e+08,686.01,667.36,686.01,667.36
0,381,911242,58276.5,57074.9,9.03882e+06,8.88754e+06,620349,617036,1.07824e+08,685.997,667.347,685.997,667.347
0,382,911122,58270.8,57069.2,9.03833e+06,8.88706e+06,620335,617021,1.07827e+08,685.979,667.329,685.979,667.329
0,383,911023,58265.2,57063.7,9.03795e+06,8.88668e+06,620316,617001,1.0783e+08,685.957,667.307,685.957,667.307
0,384,910945,58259.9,57058.4,9.03766e+06,8.88641e+06,620292,616977,1.07833e+08,685.93,667.279,685.93,667.279
0,385,910892,58254.9,57053.4,9.0375e+06,8.88624e+06,620265,616949,1.07836e+08,685.899,667.249,685.899,667.249
0,386,910863,58250.4,57048.9,9.03744e+06,8.88619e+06,620235,616918,1.07838e+08,685.865,667.215,685.865,667.215
0,387,910859,58246.4,57044.9,9.03751e+06,8.88626e+06,620202,616884,1.0784e+08,685.829,667.179,685.829,667.179
0,388,910882,58243,57041.5,9.0377e+06,8.88644e+06,620168,616849,1.07842e+08,685.791,667.141,685.791,667.141
0,389,910930,58240.3,57038.8,9.03801e+06,8.88675e+06,620132,616812,1.07843e+08,685.752,667.102,685.752,667.102
0,390,911004,58238.3,57036.8,9.03844e+06,8.88717e+06,620095,616774,1.07844e+08,685.713,667.062,685.713,667.062
0,391,911101,58237.1,57035.5,9.03898e+06,8.8877e+06,620058,616737,1.07845e+08,685.674,667.023,685.674,667.023
0,392,911223,58236.8,57035,9.03963e+06,8.88834e+06,620022,616700,1.07846e+08,685.637,666.986,685.637,666.986
0,393,911366,58237.2,57035.4,9.04038e+06,8.88907e+06,619987,616665,1.07846e+08,685.601,666.95,685.601,666.95
0,394,911529,58238.5,57036.6,9.04122e+06,8.8899e+06,619955,616632,1.07846e+08,685.568,666.917,685.568,666.917
0,395,911711,58240.7,57038.6,9.04214e+06,8.8908e+06,619925,616601,1.07846e+08,685.538,666.887,685.538,666.887
0,396,911907,58243.7,57041.4,9.04313e+06,8.89177e+06,619898,616574,1.07846e+08,685.512,666.861,685.512,666.861
0,397,912117,58247.4,57045.1,9.04418e+06,8.8928e+06,619876,616551,1.07846e+08,685.49,666.839,685.49,666.839
0,398,912337,58252,57049.5,9.04527e+06,8.89387e+06,619857,616532,1.07845e+08,685.474,666.822,685.474,666.822
0,399,912564,58257.3,57054.6,9.04639e+06,8.89497e+06,619843,616517,1.07845e+08,685.462,666.81,685.462,666.81
0,400,912795,58263.2,57060.3,9.04753e+06,8.89609e+06,619834,616508,1.07844e+08,685.456,666.804,685.456,666.804
0,401,913027,58269.7,57066.7,9.04866e+06,8.8972e+06,619830,616504,1.07843e+08,685.456,666.803,685.456,666.803
0,402,913258,58276.7,57073.5,9.04978e+06,8.8983e+06,619832,616506,1.07842e+08,685.461,666.809,685.461,666.809
0,403,913482,58284.2,57080.8,9.05088e+06,8.89937e+06,619839,616513,1.07842e+08,685.473,666.82,685.473,666.82
0,404,913699,58291.9,57088.4,9.05193e+06,8.9004e+06,619851,616526,1.07841e+08,685.491,666.837,685.491,666.837
0,405,913904,58299.9,57096.3,9.05292e+06,8.90138e+06,619870,616545,1.0784e+08,685.514,666.861,685.514,666.861
0,406,914095,58308,57104.3,9.05384e+06,8.90228e+06,619893,616569,1.0784e+08,685.544,666.89,685.544,666.89
0,407,914270,58316.2,57112.3,9.05468e+06,8.9031e+06,619922,616598,1.07839e+08,685.578,666.924,685.578,666.924
0,408,914425,58324.3,57120.2,9.05542e+06,8.90383e+06,619955,616632,1.07839e+08,685.618,666.963,685.618,666.963
0,409,914560,58332.1,57128,9.05607e+06,8.90447e+06,619993,616671,1.07839e+08,685.662,667.007,685.662,667.007
0,410,914671,58339.7,57135.5,9.0566e+06,8.90499e+06,620035,616713,1.07839e+08,685.711,667.055,685.711,667.055
0,411,914758,58347,57142.7,9.05702e+06,8.9054e+06,620081,616760,1.0784e+08,685.763,667.106,685.763,667.106
0,412,914820,58353.7,57149.4,9.05731e+06,8.90569e+06,620130,616809,1.0784e+08,685.817,667.161,685.817,667.161
0,413,914855,58359.8,57155.5,9.05749e+06,8.90585e+06,620181,616861,1.07841e+08,685.874,667.217,685.874,667.217
0,414,914864,58365.4,57161,9.05753e+06,8.9059e+06,620233,616914,1.07842e+08,685.932,667.275,685.932,667.275
0,415,914846,58370.2,57165.8,9.05745e+06,8.90582e+06,620287,616969,1.07843e+08,685.991,667.333,685.991,667.333
0,416,914802,58374.2,57169.8,9.05724e+06,8.90562e+06,620341,617023,1.07845e+08,686.05,667.392,686.05,667.392
0,417,914732,58377.4,57173.1,9.05692e+06,8.9053e+06,620395,617078,1.07846e+08,686.109,667.45,686.109,667.45
0,418,914638,58379.7,57175.4,9.05648e+06,8.90487e+06,620447,617131,1.07848e+08,686.165,667.506,686.165,667.506
0,419,914521,58381.2,57176.9,9.05594e+06,8.90434e+06,620498,617183,1.0785e+08,686.22,667.56,686.22,667.56
0,420,914383,58381.7,57177.6,9.0553e+06,8.90371e+06,620547,617232,1.07853e+08,686.271,667.611,686.271,667.611
0,421,914227,58381.3,57177.3,9.05457e+06,8.903e+06,620593,617279,1.07855e+08,686.319,667.659,686.319,667.659
0,422,914053,58380.1,57176.2,9.05377e+06,8.90221e+06,620635,617321,1.07857e+08,686.362,667.702,686.362,667.702
0,423,913866,58378,57174.2,9.05291e+06,8.90136e+06,620673,617359,1.0786e+08,686.401,667.74,686.401,667.74
0,424,913667,58375,57171.4,9.05199e+06,8.90046e+06,620706,617393,1.07863e+08,686.435,667.774,686.435,667.774
0,425,913461,58371.3,57167.8,9.05104e+06,8.89953e+06,620734,617422,1.07865e+08,686.463,667.801,686.463,667.801
0,426,913249,58366.9,57163.5,9.05006e+06,8.89857e+06,620757,617445,1.07868e+08,686.484,667.823,686.484,667.823
0,427,913035,58361.8,57158.5,9.04908e+06,8.89761e+06,620775,617462,1.07871e+08,686.5,667.838,686.5,667.838
0,428,912822,58356.1,57153,9.04811e+06,8.89665e+06,620786,617473,1.07873e+08,686.509,667.847,686.509,667.847
0,429,912613,58350,57147,9.04716e+06,8.89572e+06,620792,617479,1.07876e+08,686.512,667.85,686.512,667.85
0,430,912412,58343.5,57140.6,9.04624e+06,8.89482e+06,620791,617478,1.07878e+08,686.508,667.846,686.508,667.846
0,431,912221,58336.7,57133.9,9.04538e+06,8.89398e+06,620785,617471,1.0788e+08,686.498,667.836,686.498,667.836
0,432,912042,58329.6,57127,9.04457e+06,8.89319e+06,620773,617459,1.07882e+08,686.481,667.82,686.481,667.82
0,433,911879,58322.5,57120,9.04385e+06,8.89248e+06,620755,617440,1.07884e+08,686.459,667.797,686.459,667.797
0,434,911734,58315.4,57113,9.0432e+06,8.89184e+06,620732,617417,1.07886e+08,686.431,667.77,686.431,667.77
0,435,911609,58308.5,57106.1,9.04265e+06,8.89131e+06,620704,617388,1.07887e+08,686.398,667.737,686.398,667.737
0,436,911505,58301.7,57099.4,9.04221e+06,8.89087e+06,620671,617355,1.07888e+08,686.36,667.699,686.36,667.699
0,437,911425,58295.2,57093,9.04187e+06,8.89053e+06,620634,617317,1.07889e+08,686.318,667.658,686.318,667.658
0,438,911368,58289.2,57087,9.04164e+06,8.89031e+06,620594,617276,1.07889e+08,686.273,667.613,686.273,667.613
