time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.2845e+06,1.2845e+06,1.2845e+06,10916.2,10916.2,10916.2,9490.81,9490.81,9490.81,8.84744e+06,8.84744e+06,8.84744e+06,8.37602e+06,8.37602e+06,8.37602e+06,138823,138823,138823,126893,126893,126893,1.0927e+08,1.0927e+08,1.0927e+08,149.897,149.897,149.897,78.1987,78.1987,78.1987
541,1.28456e+06,1.28456e+06,1.28456e+06,10913.5,10913.5,10913.5,9488.07,9488.07,9488.07,8.84801e+06,8.84801e+06,8.84801e+06,8.37655e+06,8.37655e+06,8.37655e+06,138793,138793,138793,126859,126859,126859,1.09269e+08,1.09269e+08,1.09269e+08,149.863,149.863,149.863,78.1771,78.1771,78.1771
542,1.28464e+06,1.28464e+06,1.28464e+06,10911.2,10911.2,10911.2,9485.58,9485.58,9485.58,8.84868e+06,8.84868e+06,8.84868e+06,8.37718e+06,8.37718e+06,8.37718e+06,138764,138764,138764,126827,126827,126827,1.09266e+08,1.09266e+08,1.09266e+08,149.83,149.83,149.83,78.1568,78.1568,78.1568
543,1.28475e+06,1.28475e+06,1.28475e+06,10909.1,10909.1,10909.1,9483.36,9483.36,9483.36,8.84944e+06,8.84944e+06,8.84944e+06,8.37788e+06,8.37788e+06,8.37788e+06,138737,138737,138737,126798,126798,126798,1.09264e+08,1.09264e+08,1.09264e+08,149.8,149.8,149.8,78.1379,78.1379,78.1379
544,1.28488e+06,1.28488e+06,1.28488e+06,10907.3,10907.3,10907.3,9481.44,9481.44,9481.44,8.85026e+06,8.85026e+06,8.85026e+06,8.37865e+06,8.37865e+06,8.37865e+06,138714,138714,138714,126772,126772,126772,1.09261e+08,1.09261e+08,1.09261e+08,149.773,149.773,149.773,78.1208,78.1208,78.1208
545,1.28503e+06,1.28503e+06,1.28503e+06,10905.8,10905.8,10905.8,9479.84,9479.84,9479.84,8.85115e+06,8.85115e+06,8.85115e+06,8.37947e+06,8.37947e+06,8.37947e+06,138693,138693,138693,126749,126749,126749,1.09257e+08,1.09257e+08,1.09257e+08,149.75,149.75,149.75,78.1057,78.1057,78.1057
546,1.2852e+06,1.2852e+06,1.2852e+06,10904.7,10904.7,10904.7,9478.6,9478.6,9478.6,8.85209e+06,8.85209e+06,8.85209e+06,8.38034e+06,8.38034e+06,8.38034e+06,138676,138676,138676,126730,126730,126730,1.09254e+08,1.09254e+08,1.09254e+08,149.73,149.73,149.73,78.0928,78.0928,78.0928
547,1.28538e+06,1.28538e+06,1.28538e+06,10904,10904,10904,9477.72,9477.72,9477.72,8.85305e+06,8.85305e+06,8.85305e+06,8.38123e+06,8.38123e+06,8.38123e+06,138663,138663,138663,126715,126715,126715,1.0925e+08,1.0925e+08,1.0925e+08,149.714,149.714,149.714,78.0824,78.0824,78.0824
548,1.28557e+06,1.28557e+06,1.28557e+06,10903.6,10903.6,10903.6,9477.21,9477.21,9477.21,8.85403e+06,8.85403e+06,8.85403e+06,8.38214e+06,8.38214e+06,8.38214e+06,138654,138654,138654,126704,126704,126704,1.09246e+08,1.09246e+08,1.09246e+08,149.702,149.702,149.702,78.0746,78.0746,78.0746
549,1.28577e+06,1.28577e+06,1.28577e+06,10903.6,10903.6,10903.6,9477.08,9477.08,9477.08,8.85502e+06,8.85502e+06,8.85502e+06,8.38304e+06,8.38304e+06,8.38304e+06,138648,138648,138648,126698,126698,126698,1.09241e+08,1.09241e+08,1.09241e+08,149.694,149.694,149.694,78.0695,78.0695,78.0695
550,1.28597e+06,1.28597e+06,1.28597e+06,10904,10904,10904,9477.32,9477.32,9477.32,8.85598e+06,8.85598e+06,8.85598e+06,8.38393e+06,8.38393e+06,8.38393e+06,138647,138647,138647,126696,126696,126696,1.09237e+08,1.09237e+08,1.09237e+08,149.691,149.691,149.691,78.0672,78.0672,78.0672
551,1.28616e+06,1.28616e+06,1.28616e+06,10904.7,10904.7,10904.7,9477.92,9477.92,9477.92,8.85692e+06,8.85692e+06,8.85692e+06,8.38479e+06,8.38479e+06,8.38479e+06,138650,138650,138650,126698,126698,126698,1.09232e+08,1.09232e+08,1.09232e+08,149.692,149.692,149.692,78.0677,78.0677,78.0677
552,1.28635e+06,1.28635e+06,1.28635e+06,10905.7,10905.7,10905.7,9478.86,9478.86,9478.86,8.8578e+06,8.8578e+06,8.8578e+06,8.3856e+06,8.3856e+06,8.3856e+06,138656,138656,138656,126705,126705,126705,1.09228e+08,1.09228e+08,1.09228e+08,149.698,149.698,149.698,78.0709,78.0709,78.0709
553,1.28654e+06,1.28654e+06,1.28654e+06,10907,10907,10907,9480.13,9480.13,9480.13,8.85862e+06,8.85862e+06,8.85862e+06,8.38636e+06,8.38636e+06,8.38636e+06,138667,138667,138667,126717,126717,126717,1.09223e+08,1.09223e+08,1.09223e+08,149.707,149.707,149.707,78.0768,78.0768,78.0768
554,1.28671e+06,1.28671e+06,1.28671e+06,10908.7,10908.7,10908.7,9481.71,9481.71,9481.71,8.85937e+06,8.85937e+06,8.85937e+06,8.38704e+06,8.38704e+06,8.38704e+06,138681,138681,138681,126732,126732,126732,1.09218e+08,1.09218e+08,1.09218e+08,149.721,149.721,149.721,78.0853,78.0853,78.0853
555,1.28686e+06,1.28686e+06,1.28686e+06,10910.5,10910.5,10910.5,9483.55,9483.55,9483.55,8.86003e+06,8.86003e+06,8.86003e+06,8.38764e+06,8.38764e+06,8.38764e+06,138698,138698,138698,126751,126751,126751,1.09214e+08,1.09214e+08,1.09214e+08,149.739,149.739,149.739,78.0962,78.0962,78.0962
556,1.287e+06,1.287e+06,1.287e+06,10912.6,10912.6,10912.6,9485.64,9485.64,9485.64,8.86059e+06,8.86059e+06,8.86059e+06,8.38815e+06,8.38815e+06,8.38815e+06,138719,138719,138719,126774,126774,126774,1.09209e+08,1.09209e+08,1.09209e+08,149.76,149.76,149.76,78.1093,78.1093,78.1093
557,1.28712e+06,1.28712e+06,1.28712e+06,10914.9,10914.9,10914.9,9487.93,9487.93,9487.93,8.86104e+06,8.86104e+06,8.86104e+06,8.38855e+06,8.38855e+06,8.38855e+06,138742,138742,138742,126800,126800,126800,1.09204e+08,1.09204e+08,1.09204e+08,149.784,149.784,149.784,78.1246,78.1246,78.1246
558,1.28721e+06,1.28721e+06,1.28721e+06,10917.3,10917.3,10917.3,9490.4,9490.4,9490.4,8.86136e+06,8.86136e+06,8.86136e+06,8.38884e+06,8.38884e+06,8.38884e+06,138768,138768,138768,126829,126829,126829,1.092e+08,1.092e+08,1.092e+08,149.811,149.811,149.811,78.1417,78.1417,78.1417
559,1.28727e+06,1.28727e+06,1.28727e+06,10919.8,10919.8,10919.8,9493,9493,9493,8.86156e+06,8.86156e+06,8.86156e+06,8.38901e+06,8.38901e+06,8.38901e+06,138796,138796,138796,126860,126860,126860,1.09196e+08,1.09196e+08,1.09196e+08,149.841,149.841,149.841,78.1604,78.1604,78.1604
560,1.28731e+06,1.28731e+06,1.28731e+06,10922.4,10922.4,10922.4,9495.69,9495.69,9495.69,8.86162e+06,8.86162e+06,8.86162e+06,8.38906e+06,8.38906e+06,8.38906e+06,138826,138826,138826,126893,126893,126893,1.09192e+08,1.09192e+08,1.09192e+08,149.872,149.872,149.872,78.1805,78.1805,78.1805
561,1.28731e+06,1.28731e+06,1.28731e+06,10925,10925,10925,9498.44,9498.44,9498.44,8.86155e+06,8.86155e+06,8.86155e+06,8.38898e+06,8.38898e+06,8.38898e+06,138857,138857,138857,126928,126928,126928,1.09188e+08,1.09188e+08,1.09188e+08,149.905,149.905,149.905,78.2016,78.2016,78.2016
562,1.28729e+06,1.28729e+06,1.28729e+06,10927.6,10927.6,10927.6,9501.19,9501.19,9501.19,8.86133e+06,8.86133e+06,8.86133e+06,8.38877e+06,8.38877e+06,8.38877e+06,138889,138889,138889,126964,126964,126964,1.09184e+08,1.09184e+08,1.09184e+08,149.939,149.939,149.939,78.2235,78.2235,78.2235
563,1.28723e+06,1.28723e+06,1.28723e+06,10930.1,10930.1,10930.1,9503.9,9503.9,9503.9,8.86097e+06,8.86097e+06,8.86097e+06,8.38843e+06,8.38843e+06,8.38843e+06,138921,138921,138921,127000,127000,127000,1.0918e+08,1.0918e+08,1.0918e+08,149.974,149.974,149.974,78.2458,78.2458,78.2458
564,1.28714e+06,1.28714e+06,1.28714e+06,10932.6,10932.6,10932.6,9506.52,9506.52,9506.52,8.86047e+06,8.86047e+06,8.86047e+06,8.38795e+06,8.38795e+06,8.38795e+06,138953,138953,138953,127037,127037,127037,1.09177e+08,1.09177e+08,1.09177e+08,150.009,150.009,150.009,78.2681,78.2681,78.2681
565,1.28702e+06,1.28702e+06,1.28702e+06,10934.8,10934.8,10934.8,9509.01,9509.01,9509.01,8.85984e+06,8.85984e+06,8.85984e+06,8.38735e+06,8.38735e+06,8.38735e+06,138984,138984,138984,127072,127072,127072,1.09173e+08,1.09173e+08,1.09173e+08,150.043,150.043,150.043,78.2902,78.2902,78.2902
566,1.28686e+06,1.28686e+06,1.28686e+06,10936.9,10936.9,10936.9,9511.32,9511.32,9511.32,8.85907e+06,8.85907e+06,8.85907e+06,8.38663e+06,8.38663e+06,8.38663e+06,139014,139014,139014,127107,127107,127107,1.0917e+08,1.0917e+08,1.0917e+08,150.076,150.076,150.076,78.3116,78.3116,78.3116
567,1.28668e+06,1.28668e+06,1.28668e+06,10938.7,10938.7,10938.7,9513.41,9513.41,9513.41,8.85817e+06,8.85817e+06,8.85817e+06,8.3858e+06,8.3858e+06,8.3858e+06,139043,139043,139043,127139,127139,127139,1.09167e+08,1.09167e+08,1.09167e+08,150.107,150.107,150.107,78.332,78.332,78.332
568,1.28646e+06,1.28646e+06,1.28646e+06,10940.3,10940.3,10940.3,9515.23,9515.23,9515.23,8.85716e+06,8.85716e+06,8.85716e+06,8.38485e+06,8.38485e+06,8.38485e+06,139069,139069,139069,127169,127169,127169,1.09165e+08,1.09165e+08,1.09165e+08,150.136,150.136,150.136,78.3511,78.3511,78.3511
569,1.28622e+06,1.28622e+06,1.28622e+06,10941.5,10941.5,10941.5,9516.76,9516.76,9516.76,8.85604e+06,8.85604e+06,8.85604e+06,8.38381e+06,8.38381e+06,8.38381e+06,139092,139092,139092,127196,127196,127196,1.09162e+08,1.09162e+08,1.09162e+08,150.162,150.162,150.162,78.3685,78.3685,78.3685
570,1.28596e+06,1.28596e+06,1.28596e+06,10942.4,10942.4,10942.4,9517.97,9517.97,9517.97,8.85484e+06,8.85484e+06,8.85484e+06,8.38268e+06,8.38268e+06,8.38268e+06,139112,139112,139112,127220,127220,127220,1.09159e+08,1.09159e+08,1.09159e+08,150.185,150.185,150.185,78.3839,78.3839,78.3839
571,1.28567e+06,1.28567e+06,1.28567e+06,10942.9,10942.9,10942.9,9518.81,9518.81,9518.81,8.85355e+06,8.85355e+06,8.85355e+06,8.38149e+06,8.38149e+06,8.38149e+06,139129,139129,139129,127240,127240,127240,1.09157e+08,1.09157e+08,1.09157e+08,150.204,150.204,150.204,78.397,78.397,78.397
572,1.28536e+06,1.28536e+06,1.28536e+06,10943.1,10943.1,10943.1,9519.29,9519.29,9519.29,8.85219e+06,8.85219e+06,8.85219e+06,8.38023e+06,8.38023e+06,8.38023e+06,139142,139142,139142,127256,127256,127256,1.09154e+08,1.09154e+08,1.09154e+08,150.219,150.219,150.219,78.4077,78.4077,78.4077
573,1.28504e+06,1.28504e+06,1.28504e+06,10942.9,10942.9,10942.9,9519.38,9519.38,9519.38,8.85078e+06,8.85078e+06,8.85078e+06,8.37892e+06,8.37892e+06,8.37892e+06,139150,139150,139150,127267,127267,127267,1.09152e+08,1.09152e+08,1.09152e+08,150.23,150.23,150.23,78.4158,78.4158,78.4158
574,1.28471e+06,1.28471e+06,1.28471e+06,10942.2,10942.2,10942.2,9519.07,9519.07,9519.07,8.84934e+06,8.84934e+06,8.84934e+06,8.37758e+06,8.37758e+06,8.37758e+06,139155,139155,139155,127274,127274,127274,1.0915e+08,1.0915e+08,1.0915e+08,150.236,150.236,150.236,78.421,78.421,78.421
575,1.28437e+06,1.28437e+06,1.28437e+06,10941.2,10941.2,10941.2,9518.37,9518.37,9518.37,8.84788e+06,8.84788e+06,8.84788e+06,8.37623e+06,8.37623e+06,8.37623e+06,139155,139155,139155,127277,127277,127277,1.09147e+08,1.09147e+08,1.09147e+08,150.237,150.237,150.237,78.4233,78.4233,78.4233
576,1.28402e+06,1.28402e+06,1.28402e+06,10939.8,10939.8,10939.8,9517.28,9517.28,9517.28,8.84642e+06,8.84642e+06,8.84642e+06,8.37488e+06,8.37488e+06,8.37488e+06,139151,139151,139151,127274,127274,127274,1.09145e+08,1.09145e+08,1.09145e+08,150.234,150.234,150.234,78.4227,78.4227,78.4227
577,1.28367e+06,1.28367e+06,1.28367e+06,10938.1,10938.1,10938.1,9515.8,9515.8,9515.8,8.84498e+06,8.84498e+06,8.84498e+06,8.37354e+06,8.37354e+06,8.37354e+06,139143,139143,139143,127267,127267,127267,1.09142e+08,1.09142e+08,1.09142e+08,150.227,150.227,150.227,78.4191,78.4191,78.4191
578,1.28333e+06,1.28333e+06,1.28333e+06,10936,10936,10936,9513.96,9513.96,9513.96,8.84356e+06,8.84356e+06,8.84356e+06,8.37222e+06,8.37222e+06,8.37222e+06,139130,139130,139130,127255,127255,127255,1.09139e+08,1.09139e+08,1.09139e+08,150.214,150.214,150.214,78.4126,78.4126,78.4126
579,1.28299e+06,1.28299e+06,1.28299e+06,10933.5,10933.5,10933.5,9511.76,9511.76,9511.76,8.84218e+06,8.84218e+06,8.84218e+06,8.37095e+06,8.37095e+06,8.37095e+06,139113,139113,139113,127238,127238,127238,1.09137e+08,1.09137e+08,1.09137e+08,150.197,150.197,150.197,78.4032,78.4032,78.4032
580,1.28266e+06,1.28266e+06,1.28266e+06,10930.8,10930.8,10930.8,9509.25,9509.25,9509.25,8.84087e+06,8.84087e+06,8.84087e+06,8.36974e+06,8.36974e+06,8.36974e+06,139092,139092,139092,127217,127217,127217,1.09133e+08,1.09133e+08,1.09133e+08,150.175,150.175,150.175,78.3909,78.3909,78.3909
581,1.28234e+06,1.28234e+06,1.28234e+06,10927.8,10927.8,10927.8,9506.43,9506.43,9506.43,8.83963e+06,8.83963e+06,8.83963e+06,8.36859e+06,8.36859e+06,8.36859e+06,139068,139068,139068,127191,127191,127191,1.0913e+08,1.0913e+08,1.0913e+08,150.15,150.15,150.15,78.376,78.376,78.376
582,1.28205e+06,1.28205e+06,1.28205e+06,10924.5,10924.5,10924.5,9503.34,9503.34,9503.34,8.83847e+06,8.83847e+06,8.83847e+06,8.36752e+06,8.36752e+06,8.36752e+06,139039,139039,139039,127162,127162,127162,1.09127e+08,1.09127e+08,1.09127e+08,150.12,150.12,150.12,78.3586,78.3586,78.3586
583,1.28177e+06,1.28177e+06,1.28177e+06,10921,10921,10921,9500.03,9500.03,9500.03,8.83741e+06,8.83741e+06,8.83741e+06,8.36653e+06,8.36653e+06,8.36653e+06,139008,139008,139008,127129,127129,127129,1.09123e+08,1.09123e+08,1.09123e+08,150.087,150.087,150.087,78.3389,78.3389,78.3389
584,1.28151e+06,1.28151e+06,1.28151e+06,10917.4,10917.4,10917.4,9496.51,9496.51,9496.51,8.83645e+06,8.83645e+06,8.83645e+06,8.36565e+06,8.36565e+06,8.36565e+06,138974,138974,138974,127093,127093,127093,1.09119e+08,1.09119e+08,1.09119e+08,150.05,150.05,150.05,78.3171,78.3171,78.3171
585,1.28128e+06,1.28128e+06,1.28128e+06,10913.6,10913.6,10913.6,9492.84,9492.84,9492.84,8.83561e+06,8.83561e+06,8.83561e+06,8.36487e+06,8.36487e+06,8.36487e+06,138937,138937,138937,127054,127054,127054,1.09115e+08,1.09115e+08,1.09115e+08,150.011,150.011,150.011,78.2935,78.2935,78.2935
586,1.28108e+06,1.28108e+06,1.28108e+06,10909.7,10909.7,10909.7,9489.06,9489.06,9489.06,8.83489e+06,8.83489e+06,8.83489e+06,8.36421e+06,8.36421e+06,8.36421e+06,138898,138898,138898,127012,127012,127012,1.0911e+08,1.0911e+08,1.0911e+08,149.969,149.969,149.969,78.2683,78.2683,78.2683
587,1.2809e+06,1.2809e+06,1.2809e+06,10905.8,10905.8,10905.8,9485.22,9485.22,9485.22,8.83429e+06,8.83429e+06,8.83429e+06,8.36365e+06,8.36365e+06,8.36365e+06,138858,138858,138858,126969,126969,126969,1.09105e+08,1.09105e+08,1.09105e+08,149.926,149.926,149.926,78.2419,78.2419,78.2419
588,1.28076e+06,1.28076e+06,1.28076e+06,10901.9,10901.9,10901.9,9481.35,9481.35,9481.35,8.83383e+06,8.83383e+06,8.83383e+06,8.36322e+06,8.36322e+06,8.36322e+06,138816,138816,138816,126925,126925,126925,1.091e+08,1.091e+08,1.091e+08,149.881,149.881,149.881,78.2146,78.2146,78.2146
589,1.28064e+06,1.28064e+06,1.28064e+06,10898,10898,10898,9477.51,9477.51,9477.51,8.83349e+06,8.83349e+06,8.83349e+06,8.36291e+06,8.36291e+06,8.36291e+06,138774,138774,138774,126880,126880,126880,1.09094e+08,1.09094e+08,1.09094e+08,149.835,149.835,149.835,78.1867,78.1867,78.1867
590,1.28056e+06,1.28056e+06,1.28056e+06,10894.3,10894.3,10894.3,9473.74,9473.74,9473.74,8.83328e+06,8.83328e+06,8.83328e+06,8.36272e+06,8.36272e+06,8.36272e+06,138731,138731,138731,126834,126834,126834,1.09089e+08,1.09089e+08,1.09089e+08,149.789,149.789,149.789,78.1585,78.1585,78.1585
591,1.28051e+06,1.28051e+06,1.28051e+06,10890.6,10890.6,10890.6,9470.08,9470.08,9470.08,8.8332e+06,8.8332e+06,8.8332e+06,8.36264e+06,8.36264e+06,8.36264e+06,138689,138689,138689,126790,126790,126790,1.09082e+08,1.09082e+08,1.09082e+08,149.743,149.743,149.743,78.1305,78.1305,78.1305
592,1.28049e+06,1.28049e+06,1.28049e+06,10887.2,10887.2,10887.2,9466.59,9466.59,9466.59,8.83324e+06,8.83324e+06,8.83324e+06,8.36268e+06,8.36268e+06,8.36268e+06,138649,138649,138649,126746,126746,126746,1.09076e+08,1.09076e+08,1.09076e+08,149.698,149.698,149.698,78.103,78.103,78.103
593,1.2805e+06,1.2805e+06,1.2805e+06,10883.9,10883.9,10883.9,9463.3,9463.3,9463.3,8.83339e+06,8.83339e+06,8.83339e+06,8.36282e+06,8.36282e+06,8.36282e+06,138609,138609,138609,126703,126703,126703,1.09069e+08,1.09069e+08,1.09069e+08,149.654,149.654,149.654,78.0763,78.0763,78.0763
594,1.28054e+06,1.28054e+06,1.28054e+06,10880.9,10880.9,10880.9,9460.25,9460.25,9460.25,8.83366e+06,8.83366e+06,8.83366e+06,8.36305e+06,8.36305e+06,8.36305e+06,138571,138571,138571,126663,126663,126663,1.09062e+08,1.09062e+08,1.09062e+08,149.612,149.612,149.612,78.0508,78.0508,78.0508
595,1.2806e+06,1.2806e+06,1.2806e+06,10878.2,10878.2,10878.2,9457.47,9457.47,9457.47,8.83401e+06,8.83401e+06,8.83401e+06,8.36338e+06,8.36338e+06,8.36338e+06,138536,138536,138536,126625,126625,126625,1.09055e+08,1.09055e+08,1.09055e+08,149.573,149.573,149.573,78.0267,78.0267,78.0267
596,1.28069e+06,1.28069e+06,1.28069e+06,10875.8,10875.8,10875.8,9454.99,9454.99,9454.99,8.83446e+06,8.83446e+06,8.83446e+06,8.36379e+06,8.36379e+06,8.36379e+06,138504,138504,138504,126590,126590,126590,1.09048e+08,1.09048e+08,1.09048e+08,149.537,149.537,149.537,78.0043,78.0043,78.0043
597,1.28079e+06,1.28079e+06,1.28079e+06,10873.8,10873.8,10873.8,9452.84,9452.84,9452.84,8.83498e+06,8.83498e+06,8.83498e+06,8.36426e+06,8.36426e+06,8.36426e+06,138475,138475,138475,126559,126559,126559,1.0904e+08,1.0904e+08,1.0904e+08,149.503,149.503,149.503,77.984,77.984,77.984
598,1.28092e+06,1.28092e+06,1.28092e+06,10872.1,10872.1,10872.1,9451.04,9451.04,9451.04,8.83555e+06,8.83555e+06,8.83555e+06,8.36479e+06,8.36479e+06,8.36479e+06,138449,138449,138449,126531,126531,126531,1.09032e+08,1.09032e+08,1.09032e+08,149.474,149.474,149.474,77.9659,77.9659,77.9659
599,1.28107e+06,1.28107e+06,1.28107e+06,10870.8,10870.8,10870.8,9449.61,9449.61,9449.61,8.83618e+06,8.83618e+06,8.83618e+06,8.36536e+06,8.36536e+06,8.36536e+06,138427,138427,138427,126508,126508,126508,1.09025e+08,1.09025e+08,1.09025e+08,149.448,149.448,149.448,77.9503,77.9503,77.9503
600,1.28122e+06,1.28122e+06,1.28122e+06,10869.8,10869.8,10869.8,9448.55,9448.55,9448.55,8.83683e+06,8.83683e+06,8.83683e+06,8.36595e+06,8.36595e+06,8.36595e+06,138408,138408,138408,126488,126488,126488,1.09017e+08,1.09017e+08,1.09017e+08,149.427,149.427,149.427,77.9372,77.9372,77.9372
601,1.28138e+06,1.28138e+06,1.28138e+06,10869.2,10869.2,10869.2,9447.87,9447.87,9447.87,8.8375e+06,8.8375e+06,8.8375e+06,8.36656e+06,8.36656e+06,8.36656e+06,138394,138394,138394,126473,126473,126473,1.09009e+08,1.09009e+08,1.09009e+08,149.41,149.41,149.41,77.9269,77.9269,77.9269
602,1.28155e+06,1.28155e+06,1.28155e+06,10869,10869,10869,9447.56,9447.56,9447.56,8.83817e+06,8.83817e+06,8.83817e+06,8.36717e+06,8.36717e+06,8.36717e+06,138384,138384,138384,126463,126463,126463,1.09001e+08,1.09001e+08,1.09001e+08,149.397,149.397,149.397,77.9193,77.9193,77.9193
603,1.28172e+06,1.28172e+06,1.28172e+06,10869.2,10869.2,10869.2,9447.64,9447.64,9447.64,8.83882e+06,8.83882e+06,8.83882e+06,8.36776e+06,8.36776e+06,8.36776e+06,138378,138378,138378,126457,126457,126457,1.08993e+08,1.08993e+08,1.08993e+08,149.39,149.39,149.39,77.9146,77.9146,77.9146
604,1.28189e+06,1.28189e+06,1.28189e+06,10869.7,10869.7,10869.7,9448.08,9448.08,9448.08,8.83944e+06,8.83944e+06,8.83944e+06,8.36832e+06,8.36832e+06,8.36832e+06,138377,138377,138377,126456,126456,126456,1.08985e+08,1.08985e+08,1.08985e+08,149.386,149.386,149.386,77.9128,77.9128,77.9128
605,1.28205e+06,1.28205e+06,1.28205e+06,10870.5,10870.5,10870.5,9448.87,9448.87,9448.87,8.84001e+06,8.84001e+06,8.84001e+06,8.36884e+06,8.36884e+06,8.36884e+06,138380,138380,138380,126460,126460,126460,1.08977e+08,1.08977e+08,1.08977e+08,149.388,149.388,149.388,77.9139,77.9139,77.9139
606,1.28221e+06,1.28221e+06,1.28221e+06,10871.7,10871.7,10871.7,9449.99,9449.99,9449.99,8.84052e+06,8.84052e+06,8.84052e+06,8.3693e+06,8.3693e+06,8.3693e+06,138386,138386,138386,126468,126468,126468,1.08969e+08,1.08969e+08,1.08969e+08,149.393,149.393,149.393,77.9178,77.9178,77.9178
607,1.28234e+06,1.28234e+06,1.28234e+06,10873.1,10873.1,10873.1,9451.42,9451.42,9451.42,8.84096e+06,8.84096e+06,8.84096e+06,8.36968e+06,8.36968e+06,8.36968e+06,138397,138397,138397,126480,126480,126480,1.08962e+08,1.08962e+08,1.08962e+08,149.403,149.403,149.403,77.9243,77.9243,77.9243
608,1.28247e+06,1.28247e+06,1.28247e+06,10874.8,10874.8,10874.8,9453.12,9453.12,9453.12,8.8413e+06,8.8413e+06,8.8413e+06,8.36999e+06,8.36999e+06,8.36999e+06,138411,138411,138411,126496,126496,126496,1.08955e+08,1.08955e+08,1.08955e+08,149.417,149.417,149.417,77.9334,77.9334,77.9334
609,1.28257e+06,1.28257e+06,1.28257e+06,10876.7,10876.7,10876.7,9455.05,9455.05,9455.05,8.84155e+06,8.84155e+06,8.84155e+06,8.3702e+06,8.3702e+06,8.3702e+06,138428,138428,138428,126516,126516,126516,1.08947e+08,1.08947e+08,1.08947e+08,149.435,149.435,149.435,77.9447,77.9447,77.9447
610,1.28265e+06,1.28265e+06,1.28265e+06,10878.8,10878.8,10878.8,9457.19,9457.19,9457.19,8.84168e+06,8.84168e+06,8.84168e+06,8.37031e+06,8.37031e+06,8.37031e+06,138448,138448,138448,126539,126539,126539,1.0894e+08,1.0894e+08,1.0894e+08,149.455,149.455,149.455,77.9582,77.9582,77.9582
611,1.2827e+06,1.2827e+06,1.2827e+06,10881,10881,10881,9459.48,9459.48,9459.48,8.8417e+06,8.8417e+06,8.8417e+06,8.37031e+06,8.37031e+06,8.37031e+06,138471,138471,138471,126565,126565,126565,1.08934e+08,1.08934e+08,1.08934e+08,149.479,149.479,149.479,77.9735,77.9735,77.9735
612,1.28273e+06,1.28273e+06,1.28273e+06,10883.3,10883.3,10883.3,9461.89,9461.89,9461.89,8.84159e+06,8.84159e+06,8.84159e+06,8.37019e+06,8.37019e+06,8.37019e+06,138495,138495,138495,126593,126593,126593,1.08927e+08,1.08927e+08,1.08927e+08,149.505,149.505,149.505,77.9903,77.9903,77.9903
613,1.28272e+06,1.28272e+06,1.28272e+06,10885.6,10885.6,10885.6,9464.36,9464.36,9464.36,8.84136e+06,8.84136e+06,8.84136e+06,8.36995e+06,8.36995e+06,8.36995e+06,138521,138521,138521,126623,126623,126623,1.08921e+08,1.08921e+08,1.08921e+08,149.532,149.532,149.532,78.0083,78.0083,78.0083
614,1.28269e+06,1.28269e+06,1.28269e+06,10888,10888,10888,9466.84,9466.84,9466.84,8.84099e+06,8.84099e+06,8.84099e+06,8.3696e+06,8.3696e+06,8.3696e+06,138548,138548,138548,126654,126654,126654,1.08915e+08,1.08915e+08,1.08915e+08,149.561,149.561,149.561,78.0272,78.0272,78.0272
615,1.28263e+06,1.28263e+06,1.28263e+06,10890.2,10890.2,10890.2,9469.3,9469.3,9469.3,8.84048e+06,8.84048e+06,8.84048e+06,8.36911e+06,8.36911e+06,8.36911e+06,138576,138576,138576,126685,126685,126685,1.0891e+08,1.0891e+08,1.0891e+08,149.591,149.591,149.591,78.0466,78.0466,78.0466
616,1.28253e+06,1.28253e+06,1.28253e+06,10892.4,10892.4,10892.4,9471.68,9471.68,9471.68,8.83985e+06,8.83985e+06,8.83985e+06,8.36851e+06,8.36851e+06,8.36851e+06,138603,138603,138603,126717,126717,126717,1.08905e+08,1.08905e+08,1.08905e+08,149.62,149.62,149.62,78.0662,78.0662,78.0662
617,1.28241e+06,1.28241e+06,1.28241e+06,10894.4,10894.4,10894.4,9473.94,9473.94,9473.94,8.83909e+06,8.83909e+06,8.83909e+06,8.36779e+06,8.36779e+06,8.36779e+06,138630,138630,138630,126748,126748,126748,1.089e+08,1.089e+08,1.089e+08,149.65,149.65,149.65,78.0856,78.0856,78.0856
618,1.28225e+06,1.28225e+06,1.28225e+06,10896.2,10896.2,10896.2,9476.03,9476.03,9476.03,8.8382e+06,8.8382e+06,8.8382e+06,8.36696e+06,8.36696e+06,8.36696e+06,138655,138655,138655,126778,126778,126778,1.08895e+08,1.08895e+08,1.08895e+08,149.678,149.678,149.678,78.1044,78.1044,78.1044
