time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,316945,316945,316945,8142.54,8142.54,8142.54,8068.56,8068.56,8068.56,4.37867e+06,4.37867e+06,4.37867e+06,4.3661e+06,4.3661e+06,4.3661e+06,232934,232934,232934,231403,231403,231403,1.18491e+08,1.18491e+08,1.18491e+08,163.179,163.179,163.179,357.218,357.218,357.218
488,316929,316929,316929,8141.59,8141.59,8141.59,8067.62,8067.62,8067.62,4.37868e+06,4.37868e+06,4.37868e+06,4.3661e+06,4.3661e+06,4.3661e+06,232918,232918,232918,231387,231387,231387,1.1849e+08,1.1849e+08,1.1849e+08,163.168,163.168,163.168,357.194,357.194,357.194
489,316920,316920,316920,8140.72,8140.72,8140.72,8066.76,8066.76,8066.76,4.37874e+06,4.37874e+06,4.37874e+06,4.36617e+06,4.36617e+06,4.36617e+06,232903,232903,232903,231372,231372,231372,1.1849e+08,1.1849e+08,1.1849e+08,163.157,163.157,163.157,357.17,357.17,357.17
490,316920,316920,316920,8139.94,8139.94,8139.94,8065.99,8065.99,8065.99,4.37888e+06,4.37888e+06,4.37888e+06,4.3663e+06,4.3663e+06,4.3663e+06,232887,232887,232887,231357,231357,231357,1.1849e+08,1.1849e+08,1.1849e+08,163.146,163.146,163.146,357.146,357.146,357.146
491,316929,316929,316929,8139.26,8139.26,8139.26,8065.31,8065.31,8065.31,4.37907e+06,4.37907e+06,4.37907e+06,4.36649e+06,4.36649e+06,4.36649e+06,232872,232872,232872,231342,231342,231342,1.18489e+08,1.18489e+08,1.18489e+08,163.135,163.135,163.135,357.122,357.122,357.122
492,316945,316945,316945,8138.68,8138.68,8138.68,8064.74,8064.74,8064.74,4.37932e+06,4.37932e+06,4.37932e+06,4.36674e+06,4.36674e+06,4.36674e+06,232858,232858,232858,231327,231327,231327,1.18488e+08,1.18488e+08,1.18488e+08,163.124,163.124,163.124,357.099,357.099,357.099
493,316968,316968,316968,8138.21,8138.21,8138.21,8064.27,8064.27,8064.27,4.37962e+06,4.37962e+06,4.37962e+06,4.36705e+06,4.36705e+06,4.36705e+06,232844,232844,232844,231314,231314,231314,1.18488e+08,1.18488e+08,1.18488e+08,163.114,163.114,163.114,357.077,357.077,357.077
494,316999,316999,316999,8137.85,8137.85,8137.85,8063.91,8063.91,8063.91,4.37998e+06,4.37998e+06,4.37998e+06,4.36741e+06,4.36741e+06,4.36741e+06,232832,232832,232832,231301,231301,231301,1.18487e+08,1.18487e+08,1.18487e+08,163.105,163.105,163.105,357.057,357.057,357.057
495,317036,317036,317036,8137.6,8137.6,8137.6,8063.66,8063.66,8063.66,4.38039e+06,4.38039e+06,4.38039e+06,4.36781e+06,4.36781e+06,4.36781e+06,232820,232820,232820,231289,231289,231289,1.18487e+08,1.18487e+08,1.18487e+08,163.097,163.097,163.097,357.038,357.038,357.038
496,317079,317079,317079,8137.47,8137.47,8137.47,8063.52,8063.52,8063.52,4.38083e+06,4.38083e+06,4.38083e+06,4.36825e+06,4.36825e+06,4.36825e+06,232810,232810,232810,231279,231279,231279,1.18486e+08,1.18486e+08,1.18486e+08,163.089,163.089,163.089,357.022,357.022,357.022
497,317127,317127,317127,8137.44,8137.44,8137.44,8063.5,8063.5,8063.5,4.38131e+06,4.38131e+06,4.38131e+06,4.36873e+06,4.36873e+06,4.36873e+06,232801,232801,232801,231270,231270,231270,1.18486e+08,1.18486e+08,1.18486e+08,163.083,163.083,163.083,357.007,357.007,357.007
498,317180,317180,317180,8137.52,8137.52,8137.52,8063.58,8063.58,8063.58,4.38182e+06,4.38182e+06,4.38182e+06,4.36924e+06,4.36924e+06,4.36924e+06,232794,232794,232794,231263,231263,231263,1.18485e+08,1.18485e+08,1.18485e+08,163.077,163.077,163.077,356.995,356.995,356.995
499,317235,317235,317235,8137.71,8137.71,8137.71,8063.76,8063.76,8063.76,4.38234e+06,4.38234e+06,4.38234e+06,4.36977e+06,4.36977e+06,4.36977e+06,232788,232788,232788,231257,231257,231257,1.18485e+08,1.18485e+08,1.18485e+08,163.073,163.073,163.073,356.986,356.986,356.986
500,317293,317293,317293,8137.99,8137.99,8137.99,8064.04,8064.04,8064.04,4.38288e+06,4.38288e+06,4.38288e+06,4.3703e+06,4.3703e+06,4.3703e+06,232784,232784,232784,231253,231253,231253,1.18484e+08,1.18484e+08,1.18484e+08,163.07,163.07,163.07,356.979,356.979,356.979
501,317353,317353,317353,8138.36,8138.36,8138.36,8064.4,8064.4,8064.4,4.38343e+06,4.38343e+06,4.38343e+06,4.37085e+06,4.37085e+06,4.37085e+06,232782,232782,232782,231251,231251,231251,1.18484e+08,1.18484e+08,1.18484e+08,163.068,163.068,163.068,356.975,356.975,356.975
502,317413,317413,317413,8138.81,8138.81,8138.81,8064.84,8064.84,8064.84,4.38398e+06,4.38398e+06,4.38398e+06,4.37139e+06,4.37139e+06,4.37139e+06,232782,232782,232782,231251,231251,231251,1.18484e+08,1.18484e+08,1.18484e+08,163.068,163.068,163.068,356.974,356.974,356.974
503,317472,317472,317472,8139.32,8139.32,8139.32,8065.35,8065.35,8065.35,4.38451e+06,4.38451e+06,4.38451e+06,4.37192e+06,4.37192e+06,4.37192e+06,232784,232784,232784,231252,231252,231252,1.18483e+08,1.18483e+08,1.18483e+08,163.069,163.069,163.069,356.976,356.976,356.976
504,317530,317530,317530,8139.89,8139.89,8139.89,8065.91,8065.91,8065.91,4.38503e+06,4.38503e+06,4.38503e+06,4.37244e+06,4.37244e+06,4.37244e+06,232787,232787,232787,231256,231256,231256,1.18483e+08,1.18483e+08,1.18483e+08,163.071,163.071,163.071,356.98,356.98,356.98
505,317585,317585,317585,8140.51,8140.51,8140.51,8066.52,8066.52,8066.52,4.38552e+06,4.38552e+06,4.38552e+06,4.37293e+06,4.37293e+06,4.37293e+06,232792,232792,232792,231261,231261,231261,1.18483e+08,1.18483e+08,1.18483e+08,163.074,163.074,163.074,356.987,356.987,356.987
506,317636,317636,317636,8141.16,8141.16,8141.16,8067.17,8067.17,8067.17,4.38599e+06,4.38599e+06,4.38599e+06,4.3734e+06,4.3734e+06,4.3734e+06,232799,232799,232799,231267,231267,231267,1.18483e+08,1.18483e+08,1.18483e+08,163.078,163.078,163.078,356.997,356.997,356.997
507,317684,317684,317684,8141.84,8141.84,8141.84,8067.83,8067.83,8067.83,4.38641e+06,4.38641e+06,4.38641e+06,4.37382e+06,4.37382e+06,4.37382e+06,232807,232807,232807,231276,231276,231276,1.18483e+08,1.18483e+08,1.18483e+08,163.084,163.084,163.084,357.009,357.009,357.009
508,317726,317726,317726,8142.52,8142.52,8142.52,8068.5,8068.5,8068.5,4.3868e+06,4.3868e+06,4.3868e+06,4.3742e+06,4.3742e+06,4.3742e+06,232817,232817,232817,231285,231285,231285,1.18484e+08,1.18484e+08,1.18484e+08,163.09,163.09,163.09,357.023,357.023,357.023
509,317762,317762,317762,8143.19,8143.19,8143.19,8069.17,8069.17,8069.17,4.38714e+06,4.38714e+06,4.38714e+06,4.37454e+06,4.37454e+06,4.37454e+06,232828,232828,232828,231296,231296,231296,1.18484e+08,1.18484e+08,1.18484e+08,163.098,163.098,163.098,357.039,357.039,357.039
510,317792,317792,317792,8143.84,8143.84,8143.84,8069.82,8069.82,8069.82,4.38742e+06,4.38742e+06,4.38742e+06,4.37482e+06,4.37482e+06,4.37482e+06,232840,232840,232840,231308,231308,231308,1.18485e+08,1.18485e+08,1.18485e+08,163.106,163.106,163.106,357.058,357.058,357.058
511,317815,317815,317815,8144.47,8144.47,8144.47,8070.43,8070.43,8070.43,4.38765e+06,4.38765e+06,4.38765e+06,4.37505e+06,4.37505e+06,4.37505e+06,232853,232853,232853,231322,231322,231322,1.18485e+08,1.18485e+08,1.18485e+08,163.115,163.115,163.115,357.077,357.077,357.077
512,317830,317830,317830,8145.05,8145.05,8145.05,8071,8071,8071,4.38782e+06,4.38782e+06,4.38782e+06,4.37522e+06,4.37522e+06,4.37522e+06,232867,232867,232867,231335,231335,231335,1.18486e+08,1.18486e+08,1.18486e+08,163.125,163.125,163.125,357.099,357.099,357.099
513,317837,317837,317837,8145.57,8145.57,8145.57,8071.52,8071.52,8071.52,4.38793e+06,4.38793e+06,4.38793e+06,4.37533e+06,4.37533e+06,4.37533e+06,232882,232882,232882,231350,231350,231350,1.18487e+08,1.18487e+08,1.18487e+08,163.135,163.135,163.135,357.121,357.121,357.121
514,317836,317836,317836,8146.03,8146.03,8146.03,8071.98,8071.98,8071.98,4.38798e+06,4.38798e+06,4.38798e+06,4.37538e+06,4.37538e+06,4.37538e+06,232897,232897,232897,231365,231365,231365,1.18488e+08,1.18488e+08,1.18488e+08,163.145,163.145,163.145,357.144,357.144,357.144
515,317827,317827,317827,8146.41,8146.41,8146.41,8072.35,8072.35,8072.35,4.38797e+06,4.38797e+06,4.38797e+06,4.37537e+06,4.37537e+06,4.37537e+06,232912,232912,232912,231380,231380,231380,1.1849e+08,1.1849e+08,1.1849e+08,163.156,163.156,163.156,357.167,357.167,357.167
516,317810,317810,317810,8146.7,8146.7,8146.7,8072.65,8072.65,8072.65,4.3879e+06,4.3879e+06,4.3879e+06,4.37529e+06,4.37529e+06,4.37529e+06,232928,232928,232928,231396,231396,231396,1.18491e+08,1.18491e+08,1.18491e+08,163.167,163.167,163.167,357.19,357.19,357.19
517,317785,317785,317785,8146.91,8146.91,8146.91,8072.85,8072.85,8072.85,4.38777e+06,4.38777e+06,4.38777e+06,4.37516e+06,4.37516e+06,4.37516e+06,232943,232943,232943,231411,231411,231411,1.18493e+08,1.18493e+08,1.18493e+08,163.177,163.177,163.177,357.213,357.213,357.213
518,317752,317752,317752,8147.02,8147.02,8147.02,8072.96,8072.96,8072.96,4.38758e+06,4.38758e+06,4.38758e+06,4.37497e+06,4.37497e+06,4.37497e+06,232958,232958,232958,231425,231425,231425,1.18494e+08,1.18494e+08,1.18494e+08,163.187,163.187,163.187,357.236,357.236,357.236
519,317712,317712,317712,8147.02,8147.02,8147.02,8072.96,8072.96,8072.96,4.38734e+06,4.38734e+06,4.38734e+06,4.37473e+06,4.37473e+06,4.37473e+06,232972,232972,232972,231439,231439,231439,1.18496e+08,1.18496e+08,1.18496e+08,163.197,163.197,163.197,357.257,357.257,357.257
520,317665,317665,317665,8146.92,8146.92,8146.92,8072.86,8072.86,8072.86,4.38705e+06,4.38705e+06,4.38705e+06,4.37444e+06,4.37444e+06,4.37444e+06,232985,232985,232985,231453,231453,231453,1.18497e+08,1.18497e+08,1.18497e+08,163.206,163.206,163.206,357.278,357.278,357.278
521,317611,317611,317611,8146.71,8146.71,8146.71,8072.66,8072.66,8072.66,4.38671e+06,4.38671e+06,4.38671e+06,4.37411e+06,4.37411e+06,4.37411e+06,232997,232997,232997,231465,231465,231465,1.18499e+08,1.18499e+08,1.18499e+08,163.215,163.215,163.215,357.296,357.296,357.296
522,317552,317552,317552,8146.4,8146.4,8146.4,8072.35,8072.35,8072.35,4.38634e+06,4.38634e+06,4.38634e+06,4.37374e+06,4.37374e+06,4.37374e+06,233009,233009,233009,231476,231476,231476,1.18501e+08,1.18501e+08,1.18501e+08,163.223,163.223,163.223,357.314,357.314,357.314
523,317487,317487,317487,8145.98,8145.98,8145.98,8071.93,8071.93,8071.93,4.38593e+06,4.38593e+06,4.38593e+06,4.37333e+06,4.37333e+06,4.37333e+06,233019,233019,233019,231486,231486,231486,1.18503e+08,1.18503e+08,1.18503e+08,163.23,163.23,163.23,357.329,357.329,357.329
524,317419,317419,317419,8145.45,8145.45,8145.45,8071.42,8071.42,8071.42,4.3855e+06,4.3855e+06,4.3855e+06,4.3729e+06,4.3729e+06,4.3729e+06,233027,233027,233027,231495,231495,231495,1.18505e+08,1.18505e+08,1.18505e+08,163.236,163.236,163.236,357.342,357.342,357.342
525,317347,317347,317347,8144.83,8144.83,8144.83,8070.8,8070.8,8070.8,4.38504e+06,4.38504e+06,4.38504e+06,4.37244e+06,4.37244e+06,4.37244e+06,233034,233034,233034,231502,231502,231502,1.18507e+08,1.18507e+08,1.18507e+08,163.241,163.241,163.241,357.353,357.353,357.353
526,317273,317273,317273,8144.12,8144.12,8144.12,8070.1,8070.1,8070.1,4.38458e+06,4.38458e+06,4.38458e+06,4.37198e+06,4.37198e+06,4.37198e+06,233039,233039,233039,231507,231507,231507,1.18509e+08,1.18509e+08,1.18509e+08,163.244,163.244,163.244,357.361,357.361,357.361
527,317198,317198,317198,8143.32,8143.32,8143.32,8069.31,8069.31,8069.31,4.3841e+06,4.3841e+06,4.3841e+06,4.37151e+06,4.37151e+06,4.37151e+06,233043,233043,233043,231511,231511,231511,1.1851e+08,1.1851e+08,1.1851e+08,163.247,163.247,163.247,357.367,357.367,357.367
528,317122,317122,317122,8142.45,8142.45,8142.45,8068.45,8068.45,8068.45,4.38363e+06,4.38363e+06,4.38363e+06,4.37104e+06,4.37104e+06,4.37104e+06,233045,233045,233045,231513,231513,231513,1.18512e+08,1.18512e+08,1.18512e+08,163.248,163.248,163.248,357.37,357.37,357.37
529,317046,317046,317046,8141.51,8141.51,8141.51,8067.52,8067.52,8067.52,4.38317e+06,4.38317e+06,4.38317e+06,4.37058e+06,4.37058e+06,4.37058e+06,233045,233045,233045,231513,231513,231513,1.18514e+08,1.18514e+08,1.18514e+08,163.248,163.248,163.248,357.37,357.37,357.37
530,316972,316972,316972,8140.52,8140.52,8140.52,8066.53,8066.53,8066.53,4.38272e+06,4.38272e+06,4.38272e+06,4.37013e+06,4.37013e+06,4.37013e+06,233044,233044,233044,231512,231512,231512,1.18515e+08,1.18515e+08,1.18515e+08,163.247,163.247,163.247,357.368,357.368,357.368
531,316901,316901,316901,8139.48,8139.48,8139.48,8065.51,8065.51,8065.51,4.3823e+06,4.3823e+06,4.3823e+06,4.3697e+06,4.3697e+06,4.3697e+06,233040,233040,233040,231508,231508,231508,1.18516e+08,1.18516e+08,1.18516e+08,163.245,163.245,163.245,357.363,357.363,357.363
532,316833,316833,316833,8138.4,8138.4,8138.4,8064.45,8064.45,8064.45,4.3819e+06,4.3819e+06,4.3819e+06,4.36931e+06,4.36931e+06,4.36931e+06,233036,233036,233036,231504,231504,231504,1.18518e+08,1.18518e+08,1.18518e+08,163.241,163.241,163.241,357.355,357.355,357.355
533,316769,316769,316769,8137.31,8137.31,8137.31,8063.36,8063.36,8063.36,4.38153e+06,4.38153e+06,4.38153e+06,4.36895e+06,4.36895e+06,4.36895e+06,233029,233029,233029,231497,231497,231497,1.18519e+08,1.18519e+08,1.18519e+08,163.237,163.237,163.237,357.345,357.345,357.345
534,316709,316709,316709,8136.21,8136.21,8136.21,8062.27,8062.27,8062.27,4.38121e+06,4.38121e+06,4.38121e+06,4.36862e+06,4.36862e+06,4.36862e+06,233021,233021,233021,231489,231489,231489,1.18519e+08,1.18519e+08,1.18519e+08,163.231,163.231,163.231,357.333,357.333,357.333
535,316656,316656,316656,8135.11,8135.11,8135.11,8061.19,8061.19,8061.19,4.38093e+06,4.38093e+06,4.38093e+06,4.36835e+06,4.36835e+06,4.36835e+06,233012,233012,233012,231480,231480,231480,1.1852e+08,1.1852e+08,1.1852e+08,163.225,163.225,163.225,357.318,357.318,357.318
536,316609,316609,316609,8134.03,8134.03,8134.03,8060.12,8060.12,8060.12,4.3807e+06,4.3807e+06,4.3807e+06,4.36811e+06,4.36811e+06,4.36811e+06,233001,233001,233001,231469,231469,231469,1.1852e+08,1.1852e+08,1.1852e+08,163.217,163.217,163.217,357.302,357.302,357.302
537,316568,316568,316568,8132.98,8132.98,8132.98,8059.08,8059.08,8059.08,4.38052e+06,4.38052e+06,4.38052e+06,4.36794e+06,4.36794e+06,4.36794e+06,232989,232989,232989,231458,231458,231458,1.18521e+08,1.18521e+08,1.18521e+08,163.209,163.209,163.209,357.284,357.284,357.284
538,316535,316535,316535,8131.97,8131.97,8131.97,8058.08,8058.08,8058.08,4.38039e+06,4.38039e+06,4.38039e+06,4.36781e+06,4.36781e+06,4.36781e+06,232977,232977,232977,231445,231445,231445,1.1852e+08,1.1852e+08,1.1852e+08,163.2,163.2,163.2,357.264,357.264,357.264
539,316509,316509,316509,8131.01,8131.01,8131.01,8057.13,8057.13,8057.13,4.38032e+06,4.38032e+06,4.38032e+06,4.36774e+06,4.36774e+06,4.36774e+06,232963,232963,232963,231432,231432,231432,1.1852e+08,1.1852e+08,1.1852e+08,163.19,163.19,163.19,357.243,357.243,357.243
540,316491,316491,316491,8130.11,8130.11,8130.11,8056.23,8056.23,8056.23,4.3803e+06,4.3803e+06,4.3803e+06,4.36772e+06,4.36772e+06,4.36772e+06,232949,232949,232949,231418,231418,231418,1.18519e+08,1.18519e+08,1.18519e+08,163.18,163.18,163.18,357.221,357.221,357.221
541,316481,316481,316481,8129.28,8129.28,8129.28,8055.41,8055.41,8055.41,4.38034e+06,4.38034e+06,4.38034e+06,4.36776e+06,4.36776e+06,4.36776e+06,232935,232935,232935,231403,231403,231403,1.18519e+08,1.18519e+08,1.18519e+08,163.17,163.17,163.17,357.199,357.199,357.199
542,316478,316478,316478,8128.52,8128.52,8128.52,8054.67,8054.67,8054.67,4.38044e+06,4.38044e+06,4.38044e+06,4.36786e+06,4.36786e+06,4.36786e+06,232920,232920,232920,231389,231389,231389,1.18517e+08,1.18517e+08,1.18517e+08,163.16,163.16,163.16,357.176,357.176,357.176
543,316483,316483,316483,8127.86,8127.86,8127.86,8054.01,8054.01,8054.01,4.38058e+06,4.38058e+06,4.38058e+06,4.368e+06,4.368e+06,4.368e+06,232905,232905,232905,231374,231374,231374,1.18516e+08,1.18516e+08,1.18516e+08,163.149,163.149,163.149,357.153,357.153,357.153
544,316496,316496,316496,8127.28,8127.28,8127.28,8053.43,8053.43,8053.43,4.38078e+06,4.38078e+06,4.38078e+06,4.3682e+06,4.3682e+06,4.3682e+06,232891,232891,232891,231359,231359,231359,1.18514e+08,1.18514e+08,1.18514e+08,163.139,163.139,163.139,357.13,357.13,357.13
545,316515,316515,316515,8126.79,8126.79,8126.79,8052.95,8052.95,8052.95,4.38102e+06,4.38102e+06,4.38102e+06,4.36844e+06,4.36844e+06,4.36844e+06,232876,232876,232876,231345,231345,231345,1.18512e+08,1.18512e+08,1.18512e+08,163.129,163.129,163.129,357.108,357.108,357.108
546,316541,316541,316541,8126.4,8126.4,8126.4,8052.57,8052.57,8052.57,4.38131e+06,4.38131e+06,4.38131e+06,4.36873e+06,4.36873e+06,4.36873e+06,232862,232862,232862,231331,231331,231331,1.1851e+08,1.1851e+08,1.1851e+08,163.119,163.119,163.119,357.086,357.086,357.086
547,316573,316573,316573,8126.11,8126.11,8126.11,8052.28,8052.28,8052.28,4.38163e+06,4.38163e+06,4.38163e+06,4.36905e+06,4.36905e+06,4.36905e+06,232849,232849,232849,231318,231318,231318,1.18508e+08,1.18508e+08,1.18508e+08,163.109,163.109,163.109,357.066,357.066,357.066
548,316610,316610,316610,8125.92,8125.92,8125.92,8052.08,8052.08,8052.08,4.38198e+06,4.38198e+06,4.38198e+06,4.3694e+06,4.3694e+06,4.3694e+06,232837,232837,232837,231306,231306,231306,1.18505e+08,1.18505e+08,1.18505e+08,163.101,163.101,163.101,357.046,357.046,357.046
549,316651,316651,316651,8125.81,8125.81,8125.81,8051.98,8051.98,8051.98,4.38236e+06,4.38236e+06,4.38236e+06,4.36978e+06,4.36978e+06,4.36978e+06,232825,232825,232825,231294,231294,231294,1.18502e+08,1.18502e+08,1.18502e+08,163.092,163.092,163.092,357.028,357.028,357.028
550,316697,316697,316697,8125.8,8125.8,8125.8,8051.97,8051.97,8051.97,4.38276e+06,4.38276e+06,4.38276e+06,4.37018e+06,4.37018e+06,4.37018e+06,232815,232815,232815,231284,231284,231284,1.18499e+08,1.18499e+08,1.18499e+08,163.085,163.085,163.085,357.012,357.012,357.012
551,316745,316745,316745,8125.87,8125.87,8125.87,8052.04,8052.04,8052.04,4.38317e+06,4.38317e+06,4.38317e+06,4.37059e+06,4.37059e+06,4.37059e+06,232805,232805,232805,231274,231274,231274,1.18495e+08,1.18495e+08,1.18495e+08,163.078,163.078,163.078,356.997,356.997,356.997
552,316795,316795,316795,8126.02,8126.02,8126.02,8052.19,8052.19,8052.19,4.38358e+06,4.38358e+06,4.38358e+06,4.371e+06,4.371e+06,4.371e+06,232797,232797,232797,231266,231266,231266,1.18492e+08,1.18492e+08,1.18492e+08,163.072,163.072,163.072,356.984,356.984,356.984
553,316846,316846,316846,8126.25,8126.25,8126.25,8052.41,8052.41,8052.41,4.384e+06,4.384e+06,4.384e+06,4.37142e+06,4.37142e+06,4.37142e+06,232790,232790,232790,231259,231259,231259,1.18488e+08,1.18488e+08,1.18488e+08,163.067,163.067,163.067,356.973,356.973,356.973
554,316897,316897,316897,8126.54,8126.54,8126.54,8052.7,8052.7,8052.7,4.3844e+06,4.3844e+06,4.3844e+06,4.37182e+06,4.37182e+06,4.37182e+06,232784,232784,232784,231253,231253,231253,1.18484e+08,1.18484e+08,1.18484e+08,163.063,163.063,163.063,356.964,356.964,356.964
555,316948,316948,316948,8126.88,8126.88,8126.88,8053.04,8053.04,8053.04,4.38479e+06,4.38479e+06,4.38479e+06,4.37221e+06,4.37221e+06,4.37221e+06,232780,232780,232780,231249,231249,231249,1.1848e+08,1.1848e+08,1.1848e+08,163.06,163.06,163.06,356.957,356.957,356.957
556,316996,316996,316996,8127.27,8127.27,8127.27,8053.43,8053.43,8053.43,4.38516e+06,4.38516e+06,4.38516e+06,4.37258e+06,4.37258e+06,4.37258e+06,232777,232777,232777,231246,231246,231246,1.18476e+08,1.18476e+08,1.18476e+08,163.057,163.057,163.057,356.952,356.952,356.952
557,317042,317042,317042,8127.7,8127.7,8127.7,8053.85,8053.85,8053.85,4.3855e+06,4.3855e+06,4.3855e+06,4.37291e+06,4.37291e+06,4.37291e+06,232775,232775,232775,231244,231244,231244,1.18471e+08,1.18471e+08,1.18471e+08,163.056,163.056,163.056,356.949,356.949,356.949
558,317084,317084,317084,8128.14,8128.14,8128.14,8054.29,8054.29,8054.29,4.3858e+06,4.3858e+06,4.3858e+06,4.37321e+06,4.37321e+06,4.37321e+06,232774,232774,232774,231244,231244,231244,1.18467e+08,1.18467e+08,1.18467e+08,163.056,163.056,163.056,356.948,356.948,356.948
559,317121,317121,317121,8128.6,8128.6,8128.6,8054.74,8054.74,8054.74,4.38605e+06,4.38605e+06,4.38605e+06,4.37347e+06,4.37347e+06,4.37347e+06,232775,232775,232775,231245,231245,231245,1.18463e+08,1.18463e+08,1.18463e+08,163.056,163.056,163.056,356.949,356.949,356.949
560,317153,317153,317153,8129.05,8129.05,8129.05,8055.19,8055.19,8055.19,4.38626e+06,4.38626e+06,4.38626e+06,4.37367e+06,4.37367e+06,4.37367e+06,232777,232777,232777,231246,231246,231246,1.18458e+08,1.18458e+08,1.18458e+08,163.057,163.057,163.057,356.951,356.951,356.951
561,317179,317179,317179,8129.49,8129.49,8129.49,8055.62,8055.62,8055.62,4.38642e+06,4.38642e+06,4.38642e+06,4.37383e+06,4.37383e+06,4.37383e+06,232780,232780,232780,231249,231249,231249,1.18454e+08,1.18454e+08,1.18454e+08,163.059,163.059,163.059,356.955,356.955,356.955
562,317198,317198,317198,8129.9,8129.9,8129.9,8056.03,8056.03,8056.03,4.38652e+06,4.38652e+06,4.38652e+06,4.37393e+06,4.37393e+06,4.37393e+06,232783,232783,232783,231253,231253,231253,1.1845e+08,1.1845e+08,1.1845e+08,163.061,163.061,163.061,356.961,356.961,356.961
563,317209,317209,317209,8130.26,8130.26,8130.26,8056.4,8056.4,8056.4,4.38656e+06,4.38656e+06,4.38656e+06,4.37397e+06,4.37397e+06,4.37397e+06,232787,232787,232787,231257,231257,231257,1.18445e+08,1.18445e+08,1.18445e+08,163.064,163.064,163.064,356.967,356.967,356.967
564,317213,317213,317213,8130.58,8130.58,8130.58,8056.71,8056.71,8056.71,4.38654e+06,4.38654e+06,4.38654e+06,4.37395e+06,4.37395e+06,4.37395e+06,232792,232792,232792,231262,231262,231262,1.18441e+08,1.18441e+08,1.18441e+08,163.068,163.068,163.068,356.975,356.975,356.975
565,317209,317209,317209,8130.84,8130.84,8130.84,8056.97,8056.97,8056.97,4.38645e+06,4.38645e+06,4.38645e+06,4.37386e+06,4.37386e+06,4.37386e+06,232797,232797,232797,231267,231267,231267,1.18436e+08,1.18436e+08,1.18436e+08,163.071,163.071,163.071,356.982,356.982,356.982
566,317197,317197,317197,8131.02,8131.02,8131.02,8057.15,8057.15,8057.15,4.3863e+06,4.3863e+06,4.3863e+06,4.37371e+06,4.37371e+06,4.37371e+06,232803,232803,232803,231272,231272,231272,1.18432e+08,1.18432e+08,1.18432e+08,163.075,163.075,163.075,356.991,356.991,356.991
567,317176,317176,317176,8131.11,8131.11,8131.11,8057.25,8057.25,8057.25,4.38608e+06,4.38608e+06,4.38608e+06,4.37349e+06,4.37349e+06,4.37349e+06,232808,232808,232808,231278,231278,231278,1.18428e+08,1.18428e+08,1.18428e+08,163.078,163.078,163.078,356.999,356.999,356.999
568,317147,317147,317147,8131.12,8131.12,8131.12,8057.26,8057.26,8057.26,4.3858e+06,4.3858e+06,4.3858e+06,4.37321e+06,4.37321e+06,4.37321e+06,232813,232813,232813,231283,231283,231283,1.18423e+08,1.18423e+08,1.18423e+08,163.082,163.082,163.082,357.007,357.007,357.007
569,317110,317110,317110,8131.03,8131.03,8131.03,8057.17,8057.17,8057.17,4.38545e+06,4.38545e+06,4.38545e+06,4.37287e+06,4.37287e+06,4.37287e+06,232818,232818,232818,231288,231288,231288,1.18419e+08,1.18419e+08,1.18419e+08,163.085,163.085,163.085,357.014,357.014,357.014
570,317064,317064,317064,8130.83,8130.83,8130.83,8056.98,8056.98,8056.98,4.38505e+06,4.38505e+06,4.38505e+06,4.37246e+06,4.37246e+06,4.37246e+06,232822,232822,232822,231292,231292,231292,1.18415e+08,1.18415e+08,1.18415e+08,163.088,163.088,163.088,357.02,357.02,357.02
571,317011,317011,317011,8130.53,8130.53,8130.53,8056.68,8056.68,8056.68,4.38459e+06,4.38459e+06,4.38459e+06,4.372e+06,4.372e+06,4.372e+06,232825,232825,232825,231295,231295,231295,1.1841e+08,1.1841e+08,1.1841e+08,163.09,163.09,163.09,357.026,357.026,357.026
572,316951,316951,316951,8130.11,8130.11,8130.11,8056.27,8056.27,8056.27,4.38408e+06,4.38408e+06,4.38408e+06,4.37149e+06,4.37149e+06,4.37149e+06,232827,232827,232827,231297,231297,231297,1.18406e+08,1.18406e+08,1.18406e+08,163.092,163.092,163.092,357.029,357.029,357.029
573,316885,316885,316885,8129.58,8129.58,8129.58,8055.76,8055.76,8055.76,4.38352e+06,4.38352e+06,4.38352e+06,4.37093e+06,4.37093e+06,4.37093e+06,232828,232828,232828,231299,231299,231299,1.18402e+08,1.18402e+08,1.18402e+08,163.093,163.093,163.093,357.031,357.031,357.031
574,316812,316812,316812,8128.94,8128.94,8128.94,8055.13,8055.13,8055.13,4.38292e+06,4.38292e+06,4.38292e+06,4.37033e+06,4.37033e+06,4.37033e+06,232828,232828,232828,231299,231299,231299,1.18398e+08,1.18398e+08,1.18398e+08,163.093,163.093,163.093,357.032,357.032,357.032
