time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.41318e+06,1.41318e+06,1.41318e+06,34424.8,34424.8,34424.8,32802.4,32802.4,32802.4,1.13328e+07,1.13328e+07,1.13328e+07,1.08507e+07,1.08507e+07,1.08507e+07,279474,279474,279474,277744,277744,277744,1.03819e+08,1.03819e+08,1.03819e+08,452.553,452.553,452.553,325.447,325.447,325.447
507,1.41352e+06,1.41352e+06,1.41352e+06,34428.4,34428.4,34428.4,32805.8,32805.8,32805.8,1.13342e+07,1.13342e+07,1.13342e+07,1.08521e+07,1.08521e+07,1.08521e+07,279471,279471,279471,277741,277741,277741,1.03817e+08,1.03817e+08,1.03817e+08,452.549,452.549,452.549,325.444,325.444,325.444
508,1.41385e+06,1.41385e+06,1.41385e+06,34432.8,34432.8,34432.8,32810.1,32810.1,32810.1,1.13356e+07,1.13356e+07,1.13356e+07,1.08534e+07,1.08534e+07,1.08534e+07,279476,279476,279476,277746,277746,277746,1.03815e+08,1.03815e+08,1.03815e+08,452.555,452.555,452.555,325.449,325.449,325.449
509,1.41418e+06,1.41418e+06,1.41418e+06,34438,34438,34438,32815,32815,32815,1.1337e+07,1.1337e+07,1.1337e+07,1.08547e+07,1.08547e+07,1.08547e+07,279487,279487,279487,277759,277759,277759,1.03814e+08,1.03814e+08,1.03814e+08,452.574,452.574,452.574,325.463,325.463,325.463
510,1.41448e+06,1.41448e+06,1.41448e+06,34443.8,34443.8,34443.8,32820.7,32820.7,32820.7,1.13382e+07,1.13382e+07,1.13382e+07,1.08559e+07,1.08559e+07,1.08559e+07,279505,279505,279505,277778,277778,277778,1.03812e+08,1.03812e+08,1.03812e+08,452.603,452.603,452.603,325.485,325.485,325.485
511,1.41477e+06,1.41477e+06,1.41477e+06,34450.2,34450.2,34450.2,32826.9,32826.9,32826.9,1.13394e+07,1.13394e+07,1.13394e+07,1.0857e+07,1.0857e+07,1.0857e+07,279531,279531,279531,277805,277805,277805,1.03811e+08,1.03811e+08,1.03811e+08,452.643,452.643,452.643,325.515,325.515,325.515
512,1.41503e+06,1.41503e+06,1.41503e+06,34457.1,34457.1,34457.1,32833.7,32833.7,32833.7,1.13405e+07,1.13405e+07,1.13405e+07,1.08581e+07,1.08581e+07,1.08581e+07,279562,279562,279562,277838,277838,277838,1.03809e+08,1.03809e+08,1.03809e+08,452.694,452.694,452.694,325.554,325.554,325.554
513,1.41525e+06,1.41525e+06,1.41525e+06,34464.4,34464.4,34464.4,32840.9,32840.9,32840.9,1.13415e+07,1.13415e+07,1.13415e+07,1.0859e+07,1.0859e+07,1.0859e+07,279600,279600,279600,277878,277878,277878,1.03808e+08,1.03808e+08,1.03808e+08,452.754,452.754,452.754,325.599,325.599,325.599
514,1.41545e+06,1.41545e+06,1.41545e+06,34471.9,34471.9,34471.9,32848.3,32848.3,32848.3,1.13424e+07,1.13424e+07,1.13424e+07,1.08598e+07,1.08598e+07,1.08598e+07,279643,279643,279643,277923,277923,277923,1.03808e+08,1.03808e+08,1.03808e+08,452.823,452.823,452.823,325.652,325.652,325.652
515,1.41561e+06,1.41561e+06,1.41561e+06,34479.7,34479.7,34479.7,32856,32856,32856,1.13431e+07,1.13431e+07,1.13431e+07,1.08605e+07,1.08605e+07,1.08605e+07,279691,279691,279691,277974,277974,277974,1.03807e+08,1.03807e+08,1.03807e+08,452.901,452.901,452.901,325.71,325.71,325.71
516,1.41573e+06,1.41573e+06,1.41573e+06,34487.5,34487.5,34487.5,32863.7,32863.7,32863.7,1.13437e+07,1.13437e+07,1.13437e+07,1.08611e+07,1.08611e+07,1.08611e+07,279744,279744,279744,278029,278029,278029,1.03807e+08,1.03807e+08,1.03807e+08,452.984,452.984,452.984,325.773,325.773,325.773
517,1.41581e+06,1.41581e+06,1.41581e+06,34495.2,34495.2,34495.2,32871.4,32871.4,32871.4,1.13442e+07,1.13442e+07,1.13442e+07,1.08615e+07,1.08615e+07,1.08615e+07,279800,279800,279800,278087,278087,278087,1.03807e+08,1.03807e+08,1.03807e+08,453.074,453.074,453.074,325.841,325.841,325.841
518,1.41585e+06,1.41585e+06,1.41585e+06,34502.7,34502.7,34502.7,32879,32879,32879,1.13444e+07,1.13444e+07,1.13444e+07,1.08618e+07,1.08618e+07,1.08618e+07,279859,279859,279859,278149,278149,278149,1.03808e+08,1.03808e+08,1.03808e+08,453.168,453.168,453.168,325.912,325.912,325.912
519,1.41585e+06,1.41585e+06,1.41585e+06,34510,34510,34510,32886.3,32886.3,32886.3,1.13445e+07,1.13445e+07,1.13445e+07,1.08619e+07,1.08619e+07,1.08619e+07,279919,279919,279919,278212,278212,278212,1.03808e+08,1.03808e+08,1.03808e+08,453.264,453.264,453.264,325.985,325.985,325.985
520,1.4158e+06,1.4158e+06,1.4158e+06,34516.8,34516.8,34516.8,32893.1,32893.1,32893.1,1.13445e+07,1.13445e+07,1.13445e+07,1.08618e+07,1.08618e+07,1.08618e+07,279981,279981,279981,278276,278276,278276,1.03809e+08,1.03809e+08,1.03809e+08,453.363,453.363,453.363,326.06,326.06,326.06
521,1.41571e+06,1.41571e+06,1.41571e+06,34523,34523,34523,32899.5,32899.5,32899.5,1.13443e+07,1.13443e+07,1.13443e+07,1.08616e+07,1.08616e+07,1.08616e+07,280042,280042,280042,278341,278341,278341,1.03811e+08,1.03811e+08,1.03811e+08,453.461,453.461,453.461,326.134,326.134,326.134
522,1.41558e+06,1.41558e+06,1.41558e+06,34528.7,34528.7,34528.7,32905.2,32905.2,32905.2,1.13439e+07,1.13439e+07,1.13439e+07,1.08613e+07,1.08613e+07,1.08613e+07,280102,280102,280102,278404,278404,278404,1.03813e+08,1.03813e+08,1.03813e+08,453.557,453.557,453.557,326.207,326.207,326.207
523,1.41542e+06,1.41542e+06,1.41542e+06,34533.6,34533.6,34533.6,32910.3,32910.3,32910.3,1.13434e+07,1.13434e+07,1.13434e+07,1.08608e+07,1.08608e+07,1.08608e+07,280161,280161,280161,278465,278465,278465,1.03815e+08,1.03815e+08,1.03815e+08,453.651,453.651,453.651,326.278,326.278,326.278
524,1.41521e+06,1.41521e+06,1.41521e+06,34537.7,34537.7,34537.7,32914.6,32914.6,32914.6,1.13428e+07,1.13428e+07,1.13428e+07,1.08602e+07,1.08602e+07,1.08602e+07,280217,280217,280217,278524,278524,278524,1.03817e+08,1.03817e+08,1.03817e+08,453.74,453.74,453.74,326.346,326.346,326.346
525,1.41497e+06,1.41497e+06,1.41497e+06,34541,34541,34541,32918,32918,32918,1.1342e+07,1.1342e+07,1.1342e+07,1.08595e+07,1.08595e+07,1.08595e+07,280270,280270,280270,278579,278579,278579,1.0382e+08,1.0382e+08,1.0382e+08,453.824,453.824,453.824,326.41,326.41,326.41
526,1.4147e+06,1.4147e+06,1.4147e+06,34543.4,34543.4,34543.4,32920.6,32920.6,32920.6,1.13411e+07,1.13411e+07,1.13411e+07,1.08586e+07,1.08586e+07,1.08586e+07,280319,280319,280319,278630,278630,278630,1.03822e+08,1.03822e+08,1.03822e+08,453.901,453.901,453.901,326.468,326.468,326.468
527,1.4144e+06,1.4144e+06,1.4144e+06,34544.8,34544.8,34544.8,32922.3,32922.3,32922.3,1.13401e+07,1.13401e+07,1.13401e+07,1.08577e+07,1.08577e+07,1.08577e+07,280363,280363,280363,278675,278675,278675,1.03825e+08,1.03825e+08,1.03825e+08,453.971,453.971,453.971,326.521,326.521,326.521
528,1.41408e+06,1.41408e+06,1.41408e+06,34545.3,34545.3,34545.3,32923,32923,32923,1.1339e+07,1.1339e+07,1.1339e+07,1.08567e+07,1.08567e+07,1.08567e+07,280401,280401,280401,278716,278716,278716,1.03828e+08,1.03828e+08,1.03828e+08,454.032,454.032,454.032,326.568,326.568,326.568
529,1.41375e+06,1.41375e+06,1.41375e+06,34544.8,34544.8,34544.8,32922.7,32922.7,32922.7,1.13379e+07,1.13379e+07,1.13379e+07,1.08556e+07,1.08556e+07,1.08556e+07,280434,280434,280434,278750,278750,278750,1.03831e+08,1.03831e+08,1.03831e+08,454.084,454.084,454.084,326.607,326.607,326.607
530,1.41339e+06,1.41339e+06,1.41339e+06,34543.3,34543.3,34543.3,32921.5,32921.5,32921.5,1.13367e+07,1.13367e+07,1.13367e+07,1.08544e+07,1.08544e+07,1.08544e+07,280461,280461,280461,278777,278777,278777,1.03834e+08,1.03834e+08,1.03834e+08,454.125,454.125,454.125,326.638,326.638,326.638
531,1.41303e+06,1.41303e+06,1.41303e+06,34540.9,34540.9,34540.9,32919.3,32919.3,32919.3,1.13354e+07,1.13354e+07,1.13354e+07,1.08532e+07,1.08532e+07,1.08532e+07,280481,280481,280481,278798,278798,278798,1.03838e+08,1.03838e+08,1.03838e+08,454.156,454.156,454.156,326.662,326.662,326.662
532,1.41267e+06,1.41267e+06,1.41267e+06,34537.6,34537.6,34537.6,32916.2,32916.2,32916.2,1.13342e+07,1.13342e+07,1.13342e+07,1.0852e+07,1.0852e+07,1.0852e+07,280494,280494,280494,278811,278811,278811,1.03841e+08,1.03841e+08,1.03841e+08,454.176,454.176,454.176,326.677,326.677,326.677
533,1.4123e+06,1.4123e+06,1.4123e+06,34533.4,34533.4,34533.4,32912.2,32912.2,32912.2,1.13329e+07,1.13329e+07,1.13329e+07,1.08509e+07,1.08509e+07,1.08509e+07,280500,280500,280500,278817,278817,278817,1.03844e+08,1.03844e+08,1.03844e+08,454.185,454.185,454.185,326.683,326.683,326.683
534,1.41194e+06,1.41194e+06,1.41194e+06,34528.4,34528.4,34528.4,32907.4,32907.4,32907.4,1.13317e+07,1.13317e+07,1.13317e+07,1.08497e+07,1.08497e+07,1.08497e+07,280499,280499,280499,278816,278816,278816,1.03847e+08,1.03847e+08,1.03847e+08,454.182,454.182,454.182,326.681,326.681,326.681
535,1.4116e+06,1.4116e+06,1.4116e+06,34522.6,34522.6,34522.6,32901.9,32901.9,32901.9,1.13305e+07,1.13305e+07,1.13305e+07,1.08485e+07,1.08485e+07,1.08485e+07,280491,280491,280491,278807,278807,278807,1.03849e+08,1.03849e+08,1.03849e+08,454.167,454.167,454.167,326.67,326.67,326.67
536,1.41126e+06,1.41126e+06,1.41126e+06,34516.1,34516.1,34516.1,32895.6,32895.6,32895.6,1.13293e+07,1.13293e+07,1.13293e+07,1.08474e+07,1.08474e+07,1.08474e+07,280476,280476,280476,278791,278791,278791,1.03852e+08,1.03852e+08,1.03852e+08,454.142,454.142,454.142,326.651,326.651,326.651
537,1.41095e+06,1.41095e+06,1.41095e+06,34509.1,34509.1,34509.1,32888.8,32888.8,32888.8,1.13282e+07,1.13282e+07,1.13282e+07,1.08464e+07,1.08464e+07,1.08464e+07,280454,280454,280454,278768,278768,278768,1.03854e+08,1.03854e+08,1.03854e+08,454.105,454.105,454.105,326.624,326.624,326.624
538,1.41066e+06,1.41066e+06,1.41066e+06,34501.5,34501.5,34501.5,32881.4,32881.4,32881.4,1.13272e+07,1.13272e+07,1.13272e+07,1.08455e+07,1.08455e+07,1.08455e+07,280426,280426,280426,278738,278738,278738,1.03856e+08,1.03856e+08,1.03856e+08,454.059,454.059,454.059,326.588,326.588,326.588
539,1.4104e+06,1.4104e+06,1.4104e+06,34493.6,34493.6,34493.6,32873.6,32873.6,32873.6,1.13263e+07,1.13263e+07,1.13263e+07,1.08446e+07,1.08446e+07,1.08446e+07,280392,280392,280392,278702,278702,278702,1.03857e+08,1.03857e+08,1.03857e+08,454.002,454.002,454.002,326.546,326.546,326.546
540,1.41016e+06,1.41016e+06,1.41016e+06,34485.4,34485.4,34485.4,32865.6,32865.6,32865.6,1.13256e+07,1.13256e+07,1.13256e+07,1.08439e+07,1.08439e+07,1.08439e+07,280352,280352,280352,278660,278660,278660,1.03859e+08,1.03859e+08,1.03859e+08,453.938,453.938,453.938,326.497,326.497,326.497
541,1.40997e+06,1.40997e+06,1.40997e+06,34477,34477,34477,32857.3,32857.3,32857.3,1.13249e+07,1.13249e+07,1.13249e+07,1.08433e+07,1.08433e+07,1.08433e+07,280308,280308,280308,278614,278614,278614,1.03859e+08,1.03859e+08,1.03859e+08,453.865,453.865,453.865,326.442,326.442,326.442
542,1.4098e+06,1.4098e+06,1.4098e+06,34468.5,34468.5,34468.5,32849,32849,32849,1.13244e+07,1.13244e+07,1.13244e+07,1.08428e+07,1.08428e+07,1.08428e+07,280260,280260,280260,278563,278563,278563,1.0386e+08,1.0386e+08,1.0386e+08,453.786,453.786,453.786,326.382,326.382,326.382
543,1.40968e+06,1.40968e+06,1.40968e+06,34460.2,34460.2,34460.2,32840.7,32840.7,32840.7,1.1324e+07,1.1324e+07,1.1324e+07,1.08424e+07,1.08424e+07,1.08424e+07,280208,280208,280208,278508,278508,278508,1.03859e+08,1.03859e+08,1.03859e+08,453.701,453.701,453.701,326.318,326.318,326.318
544,1.40959e+06,1.40959e+06,1.40959e+06,34452,34452,34452,32832.5,32832.5,32832.5,1.13237e+07,1.13237e+07,1.13237e+07,1.08422e+07,1.08422e+07,1.08422e+07,280153,280153,280153,278451,278451,278451,1.03859e+08,1.03859e+08,1.03859e+08,453.613,453.613,453.613,326.251,326.251,326.251
545,1.40954e+06,1.40954e+06,1.40954e+06,34444,34444,34444,32824.6,32824.6,32824.6,1.13236e+07,1.13236e+07,1.13236e+07,1.08421e+07,1.08421e+07,1.08421e+07,280097,280097,280097,278392,278392,278392,1.03858e+08,1.03858e+08,1.03858e+08,453.521,453.521,453.521,326.182,326.182,326.182
546,1.40954e+06,1.40954e+06,1.40954e+06,34436.5,34436.5,34436.5,32817.1,32817.1,32817.1,1.13236e+07,1.13236e+07,1.13236e+07,1.08421e+07,1.08421e+07,1.08421e+07,280039,280039,280039,278332,278332,278332,1.03856e+08,1.03856e+08,1.03856e+08,453.428,453.428,453.428,326.111,326.111,326.111
547,1.40957e+06,1.40957e+06,1.40957e+06,34429.5,34429.5,34429.5,32810,32810,32810,1.13238e+07,1.13238e+07,1.13238e+07,1.08423e+07,1.08423e+07,1.08423e+07,279981,279981,279981,278272,278272,278272,1.03854e+08,1.03854e+08,1.03854e+08,453.334,453.334,453.334,326.04,326.04,326.04
548,1.40964e+06,1.40964e+06,1.40964e+06,34423,34423,34423,32803.5,32803.5,32803.5,1.13241e+07,1.13241e+07,1.13241e+07,1.08425e+07,1.08425e+07,1.08425e+07,279924,279924,279924,278212,278212,278212,1.03851e+08,1.03851e+08,1.03851e+08,453.241,453.241,453.241,325.97,325.97,325.97
549,1.40974e+06,1.40974e+06,1.40974e+06,34417.1,34417.1,34417.1,32797.6,32797.6,32797.6,1.13245e+07,1.13245e+07,1.13245e+07,1.08429e+07,1.08429e+07,1.08429e+07,279868,279868,279868,278154,278154,278154,1.03848e+08,1.03848e+08,1.03848e+08,453.151,453.151,453.151,325.902,325.902,325.902
550,1.40988e+06,1.40988e+06,1.40988e+06,34412,34412,34412,32792.4,32792.4,32792.4,1.13251e+07,1.13251e+07,1.13251e+07,1.08435e+07,1.08435e+07,1.08435e+07,279814,279814,279814,278098,278098,278098,1.03845e+08,1.03845e+08,1.03845e+08,453.063,453.063,453.063,325.836,325.836,325.836
551,1.41005e+06,1.41005e+06,1.41005e+06,34407.6,34407.6,34407.6,32787.9,32787.9,32787.9,1.13257e+07,1.13257e+07,1.13257e+07,1.08441e+07,1.08441e+07,1.08441e+07,279763,279763,279763,278044,278044,278044,1.03841e+08,1.03841e+08,1.03841e+08,452.981,452.981,452.981,325.773,325.773,325.773
552,1.41024e+06,1.41024e+06,1.41024e+06,34404.1,34404.1,34404.1,32784.3,32784.3,32784.3,1.13265e+07,1.13265e+07,1.13265e+07,1.08448e+07,1.08448e+07,1.08448e+07,279715,279715,279715,277995,277995,277995,1.03837e+08,1.03837e+08,1.03837e+08,452.903,452.903,452.903,325.715,325.715,325.715
553,1.41046e+06,1.41046e+06,1.41046e+06,34401.3,34401.3,34401.3,32781.4,32781.4,32781.4,1.13273e+07,1.13273e+07,1.13273e+07,1.08456e+07,1.08456e+07,1.08456e+07,279671,279671,279671,277949,277949,277949,1.03832e+08,1.03832e+08,1.03832e+08,452.833,452.833,452.833,325.662,325.662,325.662
554,1.41071e+06,1.41071e+06,1.41071e+06,34399.4,34399.4,34399.4,32779.4,32779.4,32779.4,1.13282e+07,1.13282e+07,1.13282e+07,1.08464e+07,1.08464e+07,1.08464e+07,279632,279632,279632,277909,277909,277909,1.03827e+08,1.03827e+08,1.03827e+08,452.769,452.769,452.769,325.614,325.614,325.614
555,1.41097e+06,1.41097e+06,1.41097e+06,34398.5,34398.5,34398.5,32778.3,32778.3,32778.3,1.13292e+07,1.13292e+07,1.13292e+07,1.08473e+07,1.08473e+07,1.08473e+07,279598,279598,279598,277873,277873,277873,1.03822e+08,1.03822e+08,1.03822e+08,452.714,452.714,452.714,325.573,325.573,325.573
556,1.41124e+06,1.41124e+06,1.41124e+06,34398.4,34398.4,34398.4,32778.1,32778.1,32778.1,1.13302e+07,1.13302e+07,1.13302e+07,1.08483e+07,1.08483e+07,1.08483e+07,279569,279569,279569,277844,277844,277844,1.03816e+08,1.03816e+08,1.03816e+08,452.668,452.668,452.668,325.538,325.538,325.538
557,1.41151e+06,1.41151e+06,1.41151e+06,34399.2,34399.2,34399.2,32778.8,32778.8,32778.8,1.13312e+07,1.13312e+07,1.13312e+07,1.08492e+07,1.08492e+07,1.08492e+07,279547,279547,279547,277821,277821,277821,1.03811e+08,1.03811e+08,1.03811e+08,452.631,452.631,452.631,325.511,325.511,325.511
558,1.41179e+06,1.41179e+06,1.41179e+06,34400.9,34400.9,34400.9,32780.4,32780.4,32780.4,1.13322e+07,1.13322e+07,1.13322e+07,1.08502e+07,1.08502e+07,1.08502e+07,279531,279531,279531,277805,277805,277805,1.03805e+08,1.03805e+08,1.03805e+08,452.606,452.606,452.606,325.492,325.492,325.492
559,1.41207e+06,1.41207e+06,1.41207e+06,34403.5,34403.5,34403.5,32782.8,32782.8,32782.8,1.13332e+07,1.13332e+07,1.13332e+07,1.08511e+07,1.08511e+07,1.08511e+07,279522,279522,279522,277796,277796,277796,1.03799e+08,1.03799e+08,1.03799e+08,452.59,452.59,452.59,325.481,325.481,325.481
560,1.41234e+06,1.41234e+06,1.41234e+06,34406.8,34406.8,34406.8,32786,32786,32786,1.13341e+07,1.13341e+07,1.13341e+07,1.0852e+07,1.0852e+07,1.0852e+07,279519,279519,279519,277795,277795,277795,1.03793e+08,1.03793e+08,1.03793e+08,452.586,452.586,452.586,325.478,325.478,325.478
561,1.4126e+06,1.4126e+06,1.4126e+06,34410.8,34410.8,34410.8,32789.9,32789.9,32789.9,1.1335e+07,1.1335e+07,1.1335e+07,1.08529e+07,1.08529e+07,1.08529e+07,279524,279524,279524,277800,277800,277800,1.03787e+08,1.03787e+08,1.03787e+08,452.593,452.593,452.593,325.484,325.484,325.484
562,1.41284e+06,1.41284e+06,1.41284e+06,34415.6,34415.6,34415.6,32794.5,32794.5,32794.5,1.13358e+07,1.13358e+07,1.13358e+07,1.08536e+07,1.08536e+07,1.08536e+07,279535,279535,279535,277812,277812,277812,1.03781e+08,1.03781e+08,1.03781e+08,452.611,452.611,452.611,325.497,325.497,325.497
563,1.41306e+06,1.41306e+06,1.41306e+06,34420.8,34420.8,34420.8,32799.7,32799.7,32799.7,1.13366e+07,1.13366e+07,1.13366e+07,1.08543e+07,1.08543e+07,1.08543e+07,279552,279552,279552,277831,277831,277831,1.03775e+08,1.03775e+08,1.03775e+08,452.638,452.638,452.638,325.519,325.519,325.519
564,1.41325e+06,1.41325e+06,1.41325e+06,34426.5,34426.5,34426.5,32805.4,32805.4,32805.4,1.13372e+07,1.13372e+07,1.13372e+07,1.08549e+07,1.08549e+07,1.08549e+07,279575,279575,279575,277856,277856,277856,1.03769e+08,1.03769e+08,1.03769e+08,452.676,452.676,452.676,325.548,325.548,325.548
565,1.41341e+06,1.41341e+06,1.41341e+06,34432.6,34432.6,34432.6,32811.4,32811.4,32811.4,1.13377e+07,1.13377e+07,1.13377e+07,1.08554e+07,1.08554e+07,1.08554e+07,279604,279604,279604,277887,277887,277887,1.03763e+08,1.03763e+08,1.03763e+08,452.722,452.722,452.722,325.583,325.583,325.583
566,1.41353e+06,1.41353e+06,1.41353e+06,34438.8,34438.8,34438.8,32817.6,32817.6,32817.6,1.1338e+07,1.1338e+07,1.1338e+07,1.08557e+07,1.08557e+07,1.08557e+07,279638,279638,279638,277923,277923,277923,1.03757e+08,1.03757e+08,1.03757e+08,452.776,452.776,452.776,325.625,325.625,325.625
567,1.41363e+06,1.41363e+06,1.41363e+06,34445.2,34445.2,34445.2,32824,32824,32824,1.13382e+07,1.13382e+07,1.13382e+07,1.08559e+07,1.08559e+07,1.08559e+07,279676,279676,279676,277964,277964,277964,1.03752e+08,1.03752e+08,1.03752e+08,452.836,452.836,452.836,325.672,325.672,325.672
568,1.41368e+06,1.41368e+06,1.41368e+06,34451.6,34451.6,34451.6,32830.5,32830.5,32830.5,1.13383e+07,1.13383e+07,1.13383e+07,1.08559e+07,1.08559e+07,1.08559e+07,279717,279717,279717,278008,278008,278008,1.03747e+08,1.03747e+08,1.03747e+08,452.903,452.903,452.903,325.723,325.723,325.723
569,1.41369e+06,1.41369e+06,1.41369e+06,34457.9,34457.9,34457.9,32836.8,32836.8,32836.8,1.13382e+07,1.13382e+07,1.13382e+07,1.08558e+07,1.08558e+07,1.08558e+07,279762,279762,279762,278056,278056,278056,1.03742e+08,1.03742e+08,1.03742e+08,452.974,452.974,452.974,325.778,325.778,325.778
570,1.41366e+06,1.41366e+06,1.41366e+06,34463.9,34463.9,34463.9,32842.9,32842.9,32842.9,1.13379e+07,1.13379e+07,1.13379e+07,1.08556e+07,1.08556e+07,1.08556e+07,279808,279808,279808,278106,278106,278106,1.03737e+08,1.03737e+08,1.03737e+08,453.049,453.049,453.049,325.836,325.836,325.836
571,1.41359e+06,1.41359e+06,1.41359e+06,34469.6,34469.6,34469.6,32848.8,32848.8,32848.8,1.13375e+07,1.13375e+07,1.13375e+07,1.08552e+07,1.08552e+07,1.08552e+07,279857,279857,279857,278157,278157,278157,1.03733e+08,1.03733e+08,1.03733e+08,453.126,453.126,453.126,325.895,325.895,325.895
572,1.41348e+06,1.41348e+06,1.41348e+06,34474.9,34474.9,34474.9,32854.2,32854.2,32854.2,1.13369e+07,1.13369e+07,1.13369e+07,1.08546e+07,1.08546e+07,1.08546e+07,279905,279905,279905,278209,278209,278209,1.03729e+08,1.03729e+08,1.03729e+08,453.204,453.204,453.204,325.955,325.955,325.955
573,1.41332e+06,1.41332e+06,1.41332e+06,34479.6,34479.6,34479.6,32859.1,32859.1,32859.1,1.13361e+07,1.13361e+07,1.13361e+07,1.08539e+07,1.08539e+07,1.08539e+07,279954,279954,279954,278260,278260,278260,1.03725e+08,1.03725e+08,1.03725e+08,453.282,453.282,453.282,326.015,326.015,326.015
574,1.41312e+06,1.41312e+06,1.41312e+06,34483.7,34483.7,34483.7,32863.3,32863.3,32863.3,1.13352e+07,1.13352e+07,1.13352e+07,1.0853e+07,1.0853e+07,1.0853e+07,280002,280002,280002,278311,278311,278311,1.03721e+08,1.03721e+08,1.03721e+08,453.358,453.358,453.358,326.073,326.073,326.073
575,1.41289e+06,1.41289e+06,1.41289e+06,34487.1,34487.1,34487.1,32866.9,32866.9,32866.9,1.13341e+07,1.13341e+07,1.13341e+07,1.0852e+07,1.0852e+07,1.0852e+07,280048,280048,280048,278359,278359,278359,1.03718e+08,1.03718e+08,1.03718e+08,453.43,453.43,453.43,326.129,326.129,326.129
576,1.41261e+06,1.41261e+06,1.41261e+06,34489.7,34489.7,34489.7,32869.8,32869.8,32869.8,1.13329e+07,1.13329e+07,1.13329e+07,1.08508e+07,1.08508e+07,1.08508e+07,280091,280091,280091,278405,278405,278405,1.03715e+08,1.03715e+08,1.03715e+08,453.499,453.499,453.499,326.182,326.182,326.182
577,1.41231e+06,1.41231e+06,1.41231e+06,34491.4,34491.4,34491.4,32871.8,32871.8,32871.8,1.13316e+07,1.13316e+07,1.13316e+07,1.08495e+07,1.08495e+07,1.08495e+07,280130,280130,280130,278447,278447,278447,1.03712e+08,1.03712e+08,1.03712e+08,453.562,453.562,453.562,326.23,326.23,326.23
578,1.41197e+06,1.41197e+06,1.41197e+06,34492.2,34492.2,34492.2,32872.8,32872.8,32872.8,1.13301e+07,1.13301e+07,1.13301e+07,1.08481e+07,1.08481e+07,1.08481e+07,280166,280166,280166,278484,278484,278484,1.03709e+08,1.03709e+08,1.03709e+08,453.618,453.618,453.618,326.274,326.274,326.274
579,1.41161e+06,1.41161e+06,1.41161e+06,34492.1,34492.1,34492.1,32873,32873,32873,1.13285e+07,1.13285e+07,1.13285e+07,1.08466e+07,1.08466e+07,1.08466e+07,280196,280196,280196,278516,278516,278516,1.03707e+08,1.03707e+08,1.03707e+08,453.666,453.666,453.666,326.311,326.311,326.311
580,1.41122e+06,1.41122e+06,1.41122e+06,34491,34491,34491,32872.2,32872.2,32872.2,1.13269e+07,1.13269e+07,1.13269e+07,1.0845e+07,1.0845e+07,1.0845e+07,280221,280221,280221,278543,278543,278543,1.03704e+08,1.03704e+08,1.03704e+08,453.705,453.705,453.705,326.341,326.341,326.341
581,1.41081e+06,1.41081e+06,1.41081e+06,34488.9,34488.9,34488.9,32870.4,32870.4,32870.4,1.13251e+07,1.13251e+07,1.13251e+07,1.08434e+07,1.08434e+07,1.08434e+07,280240,280240,280240,278563,278563,278563,1.03702e+08,1.03702e+08,1.03702e+08,453.734,453.734,453.734,326.365,326.365,326.365
582,1.41039e+06,1.41039e+06,1.41039e+06,34485.8,34485.8,34485.8,32867.6,32867.6,32867.6,1.13233e+07,1.13233e+07,1.13233e+07,1.08417e+07,1.08417e+07,1.08417e+07,280252,280252,280252,278576,278576,278576,1.037e+08,1.037e+08,1.037e+08,453.753,453.753,453.753,326.38,326.38,326.38
583,1.40997e+06,1.40997e+06,1.40997e+06,34481.7,34481.7,34481.7,32863.8,32863.8,32863.8,1.13215e+07,1.13215e+07,1.13215e+07,1.084e+07,1.084e+07,1.084e+07,280257,280257,280257,278582,278582,278582,1.03698e+08,1.03698e+08,1.03698e+08,453.76,453.76,453.76,326.386,326.386,326.386
584,1.40954e+06,1.40954e+06,1.40954e+06,34476.7,34476.7,34476.7,32859.1,32859.1,32859.1,1.13197e+07,1.13197e+07,1.13197e+07,1.08382e+07,1.08382e+07,1.08382e+07,280255,280255,280255,278581,278581,278581,1.03696e+08,1.03696e+08,1.03696e+08,453.756,453.756,453.756,326.384,326.384,326.384
585,1.40911e+06,1.40911e+06,1.40911e+06,34470.7,34470.7,34470.7,32853.5,32853.5,32853.5,1.13178e+07,1.13178e+07,1.13178e+07,1.08365e+07,1.08365e+07,1.08365e+07,280246,280246,280246,278572,278572,278572,1.03693e+08,1.03693e+08,1.03693e+08,453.74,453.74,453.74,326.374,326.374,326.374
