time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,452189,452189,452189,3361.48,3361.48,3361.48,3249.59,3249.59,3249.59,4.14884e+06,4.14884e+06,4.14884e+06,4.09818e+06,4.09818e+06,4.09818e+06,62772,62772,62772,61383.9,61383.9,61383.9,1.19205e+08,1.19205e+08,1.19205e+08,74.3788,74.3788,74.3788,89.2377,89.2377,89.2377
501,452156,452156,452156,3360.35,3360.35,3360.35,3248.47,3248.47,3248.47,4.14892e+06,4.14892e+06,4.14892e+06,4.09826e+06,4.09826e+06,4.09826e+06,62756.6,62756.6,62756.6,61368.1,61368.1,61368.1,1.19206e+08,1.19206e+08,1.19206e+08,74.3602,74.3602,74.3602,89.2143,89.2143,89.2143
502,452134,452134,452134,3359.25,3359.25,3359.25,3247.37,3247.37,3247.37,4.14907e+06,4.14907e+06,4.14907e+06,4.09841e+06,4.09841e+06,4.09841e+06,62741.3,62741.3,62741.3,61352.5,61352.5,61352.5,1.19206e+08,1.19206e+08,1.19206e+08,74.3416,74.3416,74.3416,89.1911,89.1911,89.1911
503,452121,452121,452121,3358.2,3358.2,3358.2,3246.32,3246.32,3246.32,4.14928e+06,4.14928e+06,4.14928e+06,4.09862e+06,4.09862e+06,4.09862e+06,62726.3,62726.3,62726.3,61337.3,61337.3,61337.3,1.19207e+08,1.19207e+08,1.19207e+08,74.3234,74.3234,74.3234,89.1683,89.1683,89.1683
504,452117,452117,452117,3357.19,3357.19,3357.19,3245.31,3245.31,3245.31,4.14955e+06,4.14955e+06,4.14955e+06,4.09889e+06,4.09889e+06,4.09889e+06,62711.9,62711.9,62711.9,61322.6,61322.6,61322.6,1.19207e+08,1.19207e+08,1.19207e+08,74.3057,74.3057,74.3057,89.1461,89.1461,89.1461
505,452123,452123,452123,3356.25,3356.25,3356.25,3244.37,3244.37,3244.37,4.14987e+06,4.14987e+06,4.14987e+06,4.09921e+06,4.09921e+06,4.09921e+06,62698.3,62698.3,62698.3,61308.6,61308.6,61308.6,1.19208e+08,1.19208e+08,1.19208e+08,74.2888,74.2888,74.2888,89.125,89.125,89.125
506,452137,452137,452137,3355.37,3355.37,3355.37,3243.48,3243.48,3243.48,4.15025e+06,4.15025e+06,4.15025e+06,4.09958e+06,4.09958e+06,4.09958e+06,62685.5,62685.5,62685.5,61295.5,61295.5,61295.5,1.19208e+08,1.19208e+08,1.19208e+08,74.2729,74.2729,74.2729,89.1051,89.1051,89.1051
507,452159,452159,452159,3354.56,3354.56,3354.56,3242.68,3242.68,3242.68,4.15068e+06,4.15068e+06,4.15068e+06,4.10001e+06,4.10001e+06,4.10001e+06,62673.8,62673.8,62673.8,61283.6,61283.6,61283.6,1.19208e+08,1.19208e+08,1.19208e+08,74.2582,74.2582,74.2582,89.0866,89.0866,89.0866
508,452188,452188,452188,3353.84,3353.84,3353.84,3241.95,3241.95,3241.95,4.15116e+06,4.15116e+06,4.15116e+06,4.10047e+06,4.10047e+06,4.10047e+06,62663.3,62663.3,62663.3,61272.8,61272.8,61272.8,1.19208e+08,1.19208e+08,1.19208e+08,74.2449,74.2449,74.2449,89.0698,89.0698,89.0698
509,452223,452223,452223,3353.21,3353.21,3353.21,3241.32,3241.32,3241.32,4.15167e+06,4.15167e+06,4.15167e+06,4.10097e+06,4.10097e+06,4.10097e+06,62654.2,62654.2,62654.2,61263.4,61263.4,61263.4,1.19209e+08,1.19209e+08,1.19209e+08,74.2331,74.2331,74.2331,89.055,89.055,89.055
510,452263,452263,452263,3352.67,3352.67,3352.67,3240.77,3240.77,3240.77,4.15221e+06,4.15221e+06,4.15221e+06,4.10151e+06,4.10151e+06,4.10151e+06,62646.5,62646.5,62646.5,61255.6,61255.6,61255.6,1.19209e+08,1.19209e+08,1.19209e+08,74.2229,74.2229,74.2229,89.0423,89.0423,89.0423
511,452308,452308,452308,3352.22,3352.22,3352.22,3240.33,3240.33,3240.33,4.15277e+06,4.15277e+06,4.15277e+06,4.10207e+06,4.10207e+06,4.10207e+06,62640.5,62640.5,62640.5,61249.3,61249.3,61249.3,1.19209e+08,1.19209e+08,1.19209e+08,74.2147,74.2147,74.2147,89.0318,89.0318,89.0318
512,452356,452356,452356,3351.88,3351.88,3351.88,3239.98,3239.98,3239.98,4.15336e+06,4.15336e+06,4.15336e+06,4.10264e+06,4.10264e+06,4.10264e+06,62636.2,62636.2,62636.2,61244.9,61244.9,61244.9,1.19209e+08,1.19209e+08,1.19209e+08,74.2084,74.2084,74.2084,89.0239,89.0239,89.0239
513,452407,452407,452407,3351.65,3351.65,3351.65,3239.74,3239.74,3239.74,4.15395e+06,4.15395e+06,4.15395e+06,4.10322e+06,4.10322e+06,4.10322e+06,62633.6,62633.6,62633.6,61242.2,61242.2,61242.2,1.19209e+08,1.19209e+08,1.19209e+08,74.2042,74.2042,74.2042,89.0185,89.0185,89.0185
514,452457,452457,452457,3351.51,3351.51,3351.51,3239.61,3239.61,3239.61,4.15454e+06,4.15454e+06,4.15454e+06,4.10381e+06,4.10381e+06,4.10381e+06,62632.9,62632.9,62632.9,61241.4,61241.4,61241.4,1.19209e+08,1.19209e+08,1.19209e+08,74.2021,74.2021,74.2021,89.0159,89.0159,89.0159
515,452508,452508,452508,3351.48,3351.48,3351.48,3239.57,3239.57,3239.57,4.15513e+06,4.15513e+06,4.15513e+06,4.10439e+06,4.10439e+06,4.10439e+06,62634,62634,62634,61242.4,61242.4,61242.4,1.19209e+08,1.19209e+08,1.19209e+08,74.2022,74.2022,74.2022,89.0159,89.0159,89.0159
516,452557,452557,452557,3351.54,3351.54,3351.54,3239.63,3239.63,3239.63,4.15571e+06,4.15571e+06,4.15571e+06,4.10496e+06,4.10496e+06,4.10496e+06,62636.9,62636.9,62636.9,61245.4,61245.4,61245.4,1.19209e+08,1.19209e+08,1.19209e+08,74.2045,74.2045,74.2045,89.0187,89.0187,89.0187
517,452603,452603,452603,3351.7,3351.7,3351.7,3239.79,3239.79,3239.79,4.15626e+06,4.15626e+06,4.15626e+06,4.1055e+06,4.1055e+06,4.1055e+06,62641.7,62641.7,62641.7,61250.1,61250.1,61250.1,1.19209e+08,1.19209e+08,1.19209e+08,74.209,74.209,74.209,89.0242,89.0242,89.0242
518,452645,452645,452645,3351.94,3351.94,3351.94,3240.04,3240.04,3240.04,4.15679e+06,4.15679e+06,4.15679e+06,4.10602e+06,4.10602e+06,4.10602e+06,62648.1,62648.1,62648.1,61256.6,61256.6,61256.6,1.19209e+08,1.19209e+08,1.19209e+08,74.2155,74.2155,74.2155,89.0322,89.0322,89.0322
519,452682,452682,452682,3352.26,3352.26,3352.26,3240.36,3240.36,3240.36,4.15728e+06,4.15728e+06,4.15728e+06,4.1065e+06,4.1065e+06,4.1065e+06,62656.1,62656.1,62656.1,61264.8,61264.8,61264.8,1.19209e+08,1.19209e+08,1.19209e+08,74.2239,74.2239,74.2239,89.0427,89.0427,89.0427
520,452713,452713,452713,3352.65,3352.65,3352.65,3240.75,3240.75,3240.75,4.15773e+06,4.15773e+06,4.15773e+06,4.10694e+06,4.10694e+06,4.10694e+06,62665.6,62665.6,62665.6,61274.4,61274.4,61274.4,1.19209e+08,1.19209e+08,1.19209e+08,74.2342,74.2342,74.2342,89.0555,89.0555,89.0555
521,452737,452737,452737,3353.09,3353.09,3353.09,3241.2,3241.2,3241.2,4.15813e+06,4.15813e+06,4.15813e+06,4.10734e+06,4.10734e+06,4.10734e+06,62676.4,62676.4,62676.4,61285.4,61285.4,61285.4,1.1921e+08,1.1921e+08,1.1921e+08,74.2461,74.2461,74.2461,89.0703,89.0703,89.0703
522,452753,452753,452753,3353.59,3353.59,3353.59,3241.71,3241.71,3241.71,4.15848e+06,4.15848e+06,4.15848e+06,4.10768e+06,4.10768e+06,4.10768e+06,62688.4,62688.4,62688.4,61297.6,61297.6,61297.6,1.1921e+08,1.1921e+08,1.1921e+08,74.2595,74.2595,74.2595,89.087,89.087,89.087
523,452761,452761,452761,3354.12,3354.12,3354.12,3242.25,3242.25,3242.25,4.15877e+06,4.15877e+06,4.15877e+06,4.10797e+06,4.10797e+06,4.10797e+06,62701.4,62701.4,62701.4,61310.7,61310.7,61310.7,1.1921e+08,1.1921e+08,1.1921e+08,74.2741,74.2741,74.2741,89.1053,89.1053,89.1053
524,452760,452760,452760,3354.68,3354.68,3354.68,3242.81,3242.81,3242.81,4.15901e+06,4.15901e+06,4.15901e+06,4.1082e+06,4.1082e+06,4.1082e+06,62715.1,62715.1,62715.1,61324.8,61324.8,61324.8,1.19211e+08,1.19211e+08,1.19211e+08,74.2898,74.2898,74.2898,89.1248,89.1248,89.1248
525,452749,452749,452749,3355.25,3355.25,3355.25,3243.39,3243.39,3243.39,4.15918e+06,4.15918e+06,4.15918e+06,4.10837e+06,4.10837e+06,4.10837e+06,62729.5,62729.5,62729.5,61339.4,61339.4,61339.4,1.19211e+08,1.19211e+08,1.19211e+08,74.3062,74.3062,74.3062,89.1454,89.1454,89.1454
526,452728,452728,452728,3355.82,3355.82,3355.82,3243.98,3243.98,3243.98,4.15929e+06,4.15929e+06,4.15929e+06,4.10848e+06,4.10848e+06,4.10848e+06,62744.3,62744.3,62744.3,61354.5,61354.5,61354.5,1.19212e+08,1.19212e+08,1.19212e+08,74.3233,74.3233,74.3233,89.1668,89.1668,89.1668
527,452697,452697,452697,3356.38,3356.38,3356.38,3244.56,3244.56,3244.56,4.15933e+06,4.15933e+06,4.15933e+06,4.10852e+06,4.10852e+06,4.10852e+06,62759.3,62759.3,62759.3,61369.8,61369.8,61369.8,1.19213e+08,1.19213e+08,1.19213e+08,74.3407,74.3407,74.3407,89.1885,89.1885,89.1885
528,452656,452656,452656,3356.92,3356.92,3356.92,3245.11,3245.11,3245.11,4.15931e+06,4.15931e+06,4.15931e+06,4.1085e+06,4.1085e+06,4.1085e+06,62774.2,62774.2,62774.2,61385,61385,61385,1.19213e+08,1.19213e+08,1.19213e+08,74.3581,74.3581,74.3581,89.2105,89.2105,89.2105
529,452606,452606,452606,3357.43,3357.43,3357.43,3245.64,3245.64,3245.64,4.15922e+06,4.15922e+06,4.15922e+06,4.10842e+06,4.10842e+06,4.10842e+06,62789,62789,62789,61400.1,61400.1,61400.1,1.19214e+08,1.19214e+08,1.19214e+08,74.3755,74.3755,74.3755,89.2322,89.2322,89.2322
530,452545,452545,452545,3357.89,3357.89,3357.89,3246.12,3246.12,3246.12,4.15908e+06,4.15908e+06,4.15908e+06,4.10828e+06,4.10828e+06,4.10828e+06,62803.3,62803.3,62803.3,61414.8,61414.8,61414.8,1.19215e+08,1.19215e+08,1.19215e+08,74.3924,74.3924,74.3924,89.2534,89.2534,89.2534
531,452475,452475,452475,3358.29,3358.29,3358.29,3246.54,3246.54,3246.54,4.15887e+06,4.15887e+06,4.15887e+06,4.10807e+06,4.10807e+06,4.10807e+06,62817,62817,62817,61428.8,61428.8,61428.8,1.19216e+08,1.19216e+08,1.19216e+08,74.4086,74.4086,74.4086,89.2738,89.2738,89.2738
532,452396,452396,452396,3358.64,3358.64,3358.64,3246.9,3246.9,3246.9,4.15861e+06,4.15861e+06,4.15861e+06,4.10782e+06,4.10782e+06,4.10782e+06,62829.8,62829.8,62829.8,61441.9,61441.9,61441.9,1.19217e+08,1.19217e+08,1.19217e+08,74.424,74.424,74.424,89.2931,89.2931,89.2931
533,452308,452308,452308,3358.9,3358.9,3358.9,3247.19,3247.19,3247.19,4.1583e+06,4.1583e+06,4.1583e+06,4.10751e+06,4.10751e+06,4.10751e+06,62841.6,62841.6,62841.6,61454,61454,61454,1.19218e+08,1.19218e+08,1.19218e+08,74.4382,74.4382,74.4382,89.311,89.311,89.311
534,452214,452214,452214,3359.09,3359.09,3359.09,3247.4,3247.4,3247.4,4.15794e+06,4.15794e+06,4.15794e+06,4.10715e+06,4.10715e+06,4.10715e+06,62852.2,62852.2,62852.2,61464.9,61464.9,61464.9,1.19218e+08,1.19218e+08,1.19218e+08,74.4511,74.4511,74.4511,89.3272,89.3272,89.3272
535,452112,452112,452112,3359.18,3359.18,3359.18,3247.52,3247.52,3247.52,4.15754e+06,4.15754e+06,4.15754e+06,4.10676e+06,4.10676e+06,4.10676e+06,62861.4,62861.4,62861.4,61474.3,61474.3,61474.3,1.19219e+08,1.19219e+08,1.19219e+08,74.4624,74.4624,74.4624,89.3415,89.3415,89.3415
536,452005,452005,452005,3359.18,3359.18,3359.18,3247.54,3247.54,3247.54,4.1571e+06,4.1571e+06,4.1571e+06,4.10633e+06,4.10633e+06,4.10633e+06,62869.2,62869.2,62869.2,61482.3,61482.3,61482.3,1.1922e+08,1.1922e+08,1.1922e+08,74.472,74.472,74.472,89.3536,89.3536,89.3536
537,451893,451893,451893,3359.08,3359.08,3359.08,3247.46,3247.46,3247.46,4.15664e+06,4.15664e+06,4.15664e+06,4.10588e+06,4.10588e+06,4.10588e+06,62875.3,62875.3,62875.3,61488.6,61488.6,61488.6,1.19221e+08,1.19221e+08,1.19221e+08,74.4797,74.4797,74.4797,89.3634,89.3634,89.3634
538,451778,451778,451778,3358.88,3358.88,3358.88,3247.29,3247.29,3247.29,4.15615e+06,4.15615e+06,4.15615e+06,4.1054e+06,4.1054e+06,4.1054e+06,62879.7,62879.7,62879.7,61493.1,61493.1,61493.1,1.19221e+08,1.19221e+08,1.19221e+08,74.4854,74.4854,74.4854,89.3708,89.3708,89.3708
539,451660,451660,451660,3358.58,3358.58,3358.58,3247.01,3247.01,3247.01,4.15565e+06,4.15565e+06,4.15565e+06,4.10491e+06,4.10491e+06,4.10491e+06,62882.3,62882.3,62882.3,61495.9,61495.9,61495.9,1.19222e+08,1.19222e+08,1.19222e+08,74.4891,74.4891,74.4891,89.3755,89.3755,89.3755
540,451541,451541,451541,3358.18,3358.18,3358.18,3246.63,3246.63,3246.63,4.15515e+06,4.15515e+06,4.15515e+06,4.10441e+06,4.10441e+06,4.10441e+06,62883.2,62883.2,62883.2,61496.9,61496.9,61496.9,1.19222e+08,1.19222e+08,1.19222e+08,74.4907,74.4907,74.4907,89.3776,89.3776,89.3776
541,451422,451422,451422,3357.69,3357.69,3357.69,3246.15,3246.15,3246.15,4.15464e+06,4.15464e+06,4.15464e+06,4.10392e+06,4.10392e+06,4.10392e+06,62882.2,62882.2,62882.2,61496,61496,61496,1.19223e+08,1.19223e+08,1.19223e+08,74.4901,74.4901,74.4901,89.3771,89.3771,89.3771
542,451304,451304,451304,3357.09,3357.09,3357.09,3245.58,3245.58,3245.58,4.15415e+06,4.15415e+06,4.15415e+06,4.10343e+06,4.10343e+06,4.10343e+06,62879.5,62879.5,62879.5,61493.3,61493.3,61493.3,1.19223e+08,1.19223e+08,1.19223e+08,74.4875,74.4875,74.4875,89.3739,89.3739,89.3739
543,451189,451189,451189,3356.41,3356.41,3356.41,3244.92,3244.92,3244.92,4.15366e+06,4.15366e+06,4.15366e+06,4.10296e+06,4.10296e+06,4.10296e+06,62875.1,62875.1,62875.1,61488.9,61488.9,61488.9,1.19223e+08,1.19223e+08,1.19223e+08,74.4827,74.4827,74.4827,89.3681,89.3681,89.3681
544,451076,451076,451076,3355.65,3355.65,3355.65,3244.17,3244.17,3244.17,4.1532e+06,4.1532e+06,4.1532e+06,4.1025e+06,4.1025e+06,4.1025e+06,62869,62869,62869,61482.7,61482.7,61482.7,1.19222e+08,1.19222e+08,1.19222e+08,74.476,74.476,74.476,89.3599,89.3599,89.3599
545,450968,450968,450968,3354.81,3354.81,3354.81,3243.34,3243.34,3243.34,4.15277e+06,4.15277e+06,4.15277e+06,4.10208e+06,4.10208e+06,4.10208e+06,62861.3,62861.3,62861.3,61475,61475,61475,1.19222e+08,1.19222e+08,1.19222e+08,74.4673,74.4673,74.4673,89.3492,89.3492,89.3492
546,450865,450865,450865,3353.9,3353.9,3353.9,3242.45,3242.45,3242.45,4.15237e+06,4.15237e+06,4.15237e+06,4.10169e+06,4.10169e+06,4.10169e+06,62852.2,62852.2,62852.2,61465.7,61465.7,61465.7,1.19221e+08,1.19221e+08,1.19221e+08,74.4569,74.4569,74.4569,89.3362,89.3362,89.3362
547,450769,450769,450769,3352.94,3352.94,3352.94,3241.5,3241.5,3241.5,4.15201e+06,4.15201e+06,4.15201e+06,4.10133e+06,4.10133e+06,4.10133e+06,62841.7,62841.7,62841.7,61455.1,61455.1,61455.1,1.1922e+08,1.1922e+08,1.1922e+08,74.4448,74.4448,74.4448,89.3212,89.3212,89.3212
548,450679,450679,450679,3351.92,3351.92,3351.92,3240.5,3240.5,3240.5,4.1517e+06,4.1517e+06,4.1517e+06,4.10102e+06,4.10102e+06,4.10102e+06,62830,62830,62830,61443.2,61443.2,61443.2,1.19219e+08,1.19219e+08,1.19219e+08,74.4312,74.4312,74.4312,89.3043,89.3043,89.3043
549,450597,450597,450597,3350.87,3350.87,3350.87,3239.45,3239.45,3239.45,4.15143e+06,4.15143e+06,4.15143e+06,4.10076e+06,4.10076e+06,4.10076e+06,62817.2,62817.2,62817.2,61430.2,61430.2,61430.2,1.19217e+08,1.19217e+08,1.19217e+08,74.4162,74.4162,74.4162,89.2857,89.2857,89.2857
550,450523,450523,450523,3349.78,3349.78,3349.78,3238.38,3238.38,3238.38,4.15121e+06,4.15121e+06,4.15121e+06,4.10055e+06,4.10055e+06,4.10055e+06,62803.5,62803.5,62803.5,61416.4,61416.4,61416.4,1.19215e+08,1.19215e+08,1.19215e+08,74.4001,74.4001,74.4001,89.2657,89.2657,89.2657
551,450458,450458,450458,3348.68,3348.68,3348.68,3237.29,3237.29,3237.29,4.15105e+06,4.15105e+06,4.15105e+06,4.10039e+06,4.10039e+06,4.10039e+06,62789.1,62789.1,62789.1,61401.7,61401.7,61401.7,1.19213e+08,1.19213e+08,1.19213e+08,74.3831,74.3831,74.3831,89.2445,89.2445,89.2445
552,450403,450403,450403,3347.57,3347.57,3347.57,3236.18,3236.18,3236.18,4.15094e+06,4.15094e+06,4.15094e+06,4.10028e+06,4.10028e+06,4.10028e+06,62774.1,62774.1,62774.1,61386.5,61386.5,61386.5,1.19211e+08,1.19211e+08,1.19211e+08,74.3653,74.3653,74.3653,89.2224,89.2224,89.2224
553,450356,450356,450356,3346.46,3346.46,3346.46,3235.08,3235.08,3235.08,4.15089e+06,4.15089e+06,4.15089e+06,4.10023e+06,4.10023e+06,4.10023e+06,62758.8,62758.8,62758.8,61370.9,61370.9,61370.9,1.19208e+08,1.19208e+08,1.19208e+08,74.347,74.347,74.347,89.1996,89.1996,89.1996
554,450320,450320,450320,3345.36,3345.36,3345.36,3233.99,3233.99,3233.99,4.15089e+06,4.15089e+06,4.15089e+06,4.10023e+06,4.10023e+06,4.10023e+06,62743.3,62743.3,62743.3,61355.2,61355.2,61355.2,1.19205e+08,1.19205e+08,1.19205e+08,74.3284,74.3284,74.3284,89.1764,89.1764,89.1764
555,450292,450292,450292,3344.3,3344.3,3344.3,3232.93,3232.93,3232.93,4.15095e+06,4.15095e+06,4.15095e+06,4.10029e+06,4.10029e+06,4.10029e+06,62727.9,62727.9,62727.9,61339.5,61339.5,61339.5,1.19202e+08,1.19202e+08,1.19202e+08,74.3098,74.3098,74.3098,89.1533,89.1533,89.1533
556,450274,450274,450274,3343.27,3343.27,3343.27,3231.91,3231.91,3231.91,4.15107e+06,4.15107e+06,4.15107e+06,4.10041e+06,4.10041e+06,4.10041e+06,62712.8,62712.8,62712.8,61324.2,61324.2,61324.2,1.19198e+08,1.19198e+08,1.19198e+08,74.2914,74.2914,74.2914,89.1304,89.1304,89.1304
557,450265,450265,450265,3342.3,3342.3,3342.3,3230.94,3230.94,3230.94,4.15123e+06,4.15123e+06,4.15123e+06,4.10057e+06,4.10057e+06,4.10057e+06,62698.2,62698.2,62698.2,61309.4,61309.4,61309.4,1.19194e+08,1.19194e+08,1.19194e+08,74.2736,74.2736,74.2736,89.1082,89.1082,89.1082
558,450264,450264,450264,3341.38,3341.38,3341.38,3230.03,3230.03,3230.03,4.15145e+06,4.15145e+06,4.15145e+06,4.10078e+06,4.10078e+06,4.10078e+06,62684.3,62684.3,62684.3,61295.3,61295.3,61295.3,1.1919e+08,1.1919e+08,1.1919e+08,74.2565,74.2565,74.2565,89.0869,89.0869,89.0869
559,450271,450271,450271,3340.54,3340.54,3340.54,3229.19,3229.19,3229.19,4.15171e+06,4.15171e+06,4.15171e+06,4.10104e+06,4.10104e+06,4.10104e+06,62671.4,62671.4,62671.4,61282.2,61282.2,61282.2,1.19186e+08,1.19186e+08,1.19186e+08,74.2405,74.2405,74.2405,89.0669,89.0669,89.0669
560,450284,450284,450284,3339.78,3339.78,3339.78,3228.43,3228.43,3228.43,4.152e+06,4.152e+06,4.152e+06,4.10133e+06,4.10133e+06,4.10133e+06,62659.7,62659.7,62659.7,61270.3,61270.3,61270.3,1.19182e+08,1.19182e+08,1.19182e+08,74.2257,74.2257,74.2257,89.0485,89.0485,89.0485
561,450304,450304,450304,3339.11,3339.11,3339.11,3227.75,3227.75,3227.75,4.15233e+06,4.15233e+06,4.15233e+06,4.10165e+06,4.10165e+06,4.10165e+06,62649.2,62649.2,62649.2,61259.6,61259.6,61259.6,1.19177e+08,1.19177e+08,1.19177e+08,74.2124,74.2124,74.2124,89.0319,89.0319,89.0319
562,450329,450329,450329,3338.53,3338.53,3338.53,3227.17,3227.17,3227.17,4.15269e+06,4.15269e+06,4.15269e+06,4.102e+06,4.102e+06,4.102e+06,62640.1,62640.1,62640.1,61250.4,61250.4,61250.4,1.19172e+08,1.19172e+08,1.19172e+08,74.2006,74.2006,74.2006,89.0173,89.0173,89.0173
563,450359,450359,450359,3338.04,3338.04,3338.04,3226.68,3226.68,3226.68,4.15306e+06,4.15306e+06,4.15306e+06,4.10237e+06,4.10237e+06,4.10237e+06,62632.5,62632.5,62632.5,61242.6,61242.6,61242.6,1.19167e+08,1.19167e+08,1.19167e+08,74.1906,74.1906,74.1906,89.0048,89.0048,89.0048
564,450391,450391,450391,3337.65,3337.65,3337.65,3226.29,3226.29,3226.29,4.15345e+06,4.15345e+06,4.15345e+06,4.10275e+06,4.10275e+06,4.10275e+06,62626.5,62626.5,62626.5,61236.5,61236.5,61236.5,1.19162e+08,1.19162e+08,1.19162e+08,74.1825,74.1825,74.1825,88.9946,88.9946,88.9946
565,450425,450425,450425,3337.35,3337.35,3337.35,3225.99,3225.99,3225.99,4.15384e+06,4.15384e+06,4.15384e+06,4.10314e+06,4.10314e+06,4.10314e+06,62622.1,62622.1,62622.1,61232,61232,61232,1.19156e+08,1.19156e+08,1.19156e+08,74.1762,74.1762,74.1762,88.9868,88.9868,88.9868
566,450460,450460,450460,3337.15,3337.15,3337.15,3225.79,3225.79,3225.79,4.15424e+06,4.15424e+06,4.15424e+06,4.10353e+06,4.10353e+06,4.10353e+06,62619.3,62619.3,62619.3,61229.3,61229.3,61229.3,1.19151e+08,1.19151e+08,1.19151e+08,74.1719,74.1719,74.1719,88.9815,88.9815,88.9815
567,450495,450495,450495,3337.04,3337.04,3337.04,3225.69,3225.69,3225.69,4.15462e+06,4.15462e+06,4.15462e+06,4.10391e+06,4.10391e+06,4.10391e+06,62618.2,62618.2,62618.2,61228.2,61228.2,61228.2,1.19145e+08,1.19145e+08,1.19145e+08,74.1696,74.1696,74.1696,88.9786,88.9786,88.9786
568,450528,450528,450528,3337.02,3337.02,3337.02,3225.67,3225.67,3225.67,4.15499e+06,4.15499e+06,4.15499e+06,4.10427e+06,4.10427e+06,4.10427e+06,62618.7,62618.7,62618.7,61228.7,61228.7,61228.7,1.1914e+08,1.1914e+08,1.1914e+08,74.1692,74.1692,74.1692,88.9782,88.9782,88.9782
569,450558,450558,450558,3337.09,3337.09,3337.09,3225.74,3225.74,3225.74,4.15533e+06,4.15533e+06,4.15533e+06,4.10461e+06,4.10461e+06,4.10461e+06,62620.9,62620.9,62620.9,61231,61231,61231,1.19134e+08,1.19134e+08,1.19134e+08,74.1707,74.1707,74.1707,88.9802,88.9802,88.9802
570,450585,450585,450585,3337.24,3337.24,3337.24,3225.9,3225.9,3225.9,4.15565e+06,4.15565e+06,4.15565e+06,4.10492e+06,4.10492e+06,4.10492e+06,62624.6,62624.6,62624.6,61234.8,61234.8,61234.8,1.19128e+08,1.19128e+08,1.19128e+08,74.1742,74.1742,74.1742,88.9845,88.9845,88.9845
571,450607,450607,450607,3337.47,3337.47,3337.47,3226.13,3226.13,3226.13,4.15593e+06,4.15593e+06,4.15593e+06,4.10519e+06,4.10519e+06,4.10519e+06,62629.8,62629.8,62629.8,61240.2,61240.2,61240.2,1.19122e+08,1.19122e+08,1.19122e+08,74.1794,74.1794,74.1794,88.9912,88.9912,88.9912
572,450623,450623,450623,3337.76,3337.76,3337.76,3226.43,3226.43,3226.43,4.15616e+06,4.15616e+06,4.15616e+06,4.10542e+06,4.10542e+06,4.10542e+06,62636.5,62636.5,62636.5,61247,61247,61247,1.19116e+08,1.19116e+08,1.19116e+08,74.1863,74.1863,74.1863,89,89,89
573,450633,450633,450633,3338.11,3338.11,3338.11,3226.79,3226.79,3226.79,4.15635e+06,4.15635e+06,4.15635e+06,4.10561e+06,4.10561e+06,4.10561e+06,62644.4,62644.4,62644.4,61255.2,61255.2,61255.2,1.19111e+08,1.19111e+08,1.19111e+08,74.1949,74.1949,74.1949,89.0108,89.0108,89.0108
574,450635,450635,450635,3338.5,3338.5,3338.5,3227.2,3227.2,3227.2,4.15649e+06,4.15649e+06,4.15649e+06,4.10574e+06,4.10574e+06,4.10574e+06,62653.4,62653.4,62653.4,61264.5,61264.5,61264.5,1.19105e+08,1.19105e+08,1.19105e+08,74.2048,74.2048,74.2048,89.0234,89.0234,89.0234
575,450629,450629,450629,3338.94,3338.94,3338.94,3227.64,3227.64,3227.64,4.15657e+06,4.15657e+06,4.15657e+06,4.10582e+06,4.10582e+06,4.10582e+06,62663.4,62663.4,62663.4,61274.8,61274.8,61274.8,1.19099e+08,1.19099e+08,1.19099e+08,74.216,74.216,74.216,89.0375,89.0375,89.0375
576,450613,450613,450613,3339.4,3339.4,3339.4,3228.12,3228.12,3228.12,4.15659e+06,4.15659e+06,4.15659e+06,4.10583e+06,4.10583e+06,4.10583e+06,62674.2,62674.2,62674.2,61285.9,61285.9,61285.9,1.19093e+08,1.19093e+08,1.19093e+08,74.2283,74.2283,74.2283,89.053,89.053,89.053
577,450589,450589,450589,3339.88,3339.88,3339.88,3228.61,3228.61,3228.61,4.15654e+06,4.15654e+06,4.15654e+06,4.10579e+06,4.10579e+06,4.10579e+06,62685.6,62685.6,62685.6,61297.6,61297.6,61297.6,1.19088e+08,1.19088e+08,1.19088e+08,74.2413,74.2413,74.2413,89.0694,89.0694,89.0694
578,450555,450555,450555,3340.35,3340.35,3340.35,3229.1,3229.1,3229.1,4.15643e+06,4.15643e+06,4.15643e+06,4.10568e+06,4.10568e+06,4.10568e+06,62697.3,62697.3,62697.3,61309.7,61309.7,61309.7,1.19082e+08,1.19082e+08,1.19082e+08,74.2548,74.2548,74.2548,89.0866,89.0866,89.0866
