time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,9.8702e+06,9.8702e+06,9.8702e+06,36625.4,36625.4,36625.4,2537,2537,2537,2.12263e+07,2.12263e+07,2.12263e+07,1.63149e+07,1.63149e+07,1.63149e+07,382857,382857,382857,31656.7,31656.7,31656.7,8.01672e+07,8.01672e+07,8.01672e+07,353.584,353.584,353.584,21.4043,21.4043,21.4043
490,9.87027e+06,9.87027e+06,9.87027e+06,36607.8,36607.8,36607.8,2537.09,2537.09,2537.09,2.1227e+07,2.1227e+07,2.1227e+07,1.6316e+07,1.6316e+07,1.6316e+07,382689,382689,382689,31658.4,31658.4,31658.4,8.01653e+07,8.01653e+07,8.01653e+07,353.426,353.426,353.426,21.4059,21.4059,21.4059
491,9.87054e+06,9.87054e+06,9.87054e+06,36590.9,36590.9,36590.9,2537.09,2537.09,2537.09,2.12279e+07,2.12279e+07,2.12279e+07,1.63173e+07,1.63173e+07,1.63173e+07,382527,382527,382527,31658.7,31658.7,31658.7,8.01628e+07,8.01628e+07,8.01628e+07,353.272,353.272,353.272,21.4065,21.4065,21.4065
492,9.871e+06,9.871e+06,9.871e+06,36574.9,36574.9,36574.9,2536.99,2536.99,2536.99,2.1229e+07,2.1229e+07,2.1229e+07,1.63189e+07,1.63189e+07,1.63189e+07,382372,382372,382372,31657.6,31657.6,31657.6,8.01598e+07,8.01598e+07,8.01598e+07,353.125,353.125,353.125,21.4063,21.4063,21.4063
493,9.87166e+06,9.87166e+06,9.87166e+06,36560,36560,36560,2536.8,2536.8,2536.8,2.12303e+07,2.12303e+07,2.12303e+07,1.63206e+07,1.63206e+07,1.63206e+07,382227,382227,382227,31655.2,31655.2,31655.2,8.01563e+07,8.01563e+07,8.01563e+07,352.985,352.985,352.985,21.4051,21.4051,21.4051
494,9.87249e+06,9.87249e+06,9.87249e+06,36546.4,36546.4,36546.4,2536.51,2536.51,2536.51,2.12318e+07,2.12318e+07,2.12318e+07,1.63225e+07,1.63225e+07,1.63225e+07,382094,382094,382094,31651.3,31651.3,31651.3,8.01524e+07,8.01524e+07,8.01524e+07,352.856,352.856,352.856,21.403,21.403,21.403
495,9.8735e+06,9.8735e+06,9.8735e+06,36534.4,36534.4,36534.4,2536.13,2536.13,2536.13,2.12334e+07,2.12334e+07,2.12334e+07,1.63246e+07,1.63246e+07,1.63246e+07,381975,381975,381975,31646.1,31646.1,31646.1,8.01481e+07,8.01481e+07,8.01481e+07,352.739,352.739,352.739,21.3999,21.3999,21.3999
496,9.87466e+06,9.87466e+06,9.87466e+06,36524,36524,36524,2535.67,2535.67,2535.67,2.12351e+07,2.12351e+07,2.12351e+07,1.63267e+07,1.63267e+07,1.63267e+07,381872,381872,381872,31639.5,31639.5,31639.5,8.01436e+07,8.01436e+07,8.01436e+07,352.636,352.636,352.636,21.396,21.396,21.396
497,9.87596e+06,9.87596e+06,9.87596e+06,36515.5,36515.5,36515.5,2535.12,2535.12,2535.12,2.12369e+07,2.12369e+07,2.12369e+07,1.63289e+07,1.63289e+07,1.63289e+07,381785,381785,381785,31631.8,31631.8,31631.8,8.01387e+07,8.01387e+07,8.01387e+07,352.548,352.548,352.548,21.3912,21.3912,21.3912
498,9.87738e+06,9.87738e+06,9.87738e+06,36508.9,36508.9,36508.9,2534.5,2534.5,2534.5,2.12389e+07,2.12389e+07,2.12389e+07,1.63312e+07,1.63312e+07,1.63312e+07,381717,381717,381717,31622.8,31622.8,31622.8,8.01338e+07,8.01338e+07,8.01338e+07,352.476,352.476,352.476,21.3856,21.3856,21.3856
499,9.87889e+06,9.87889e+06,9.87889e+06,36504.4,36504.4,36504.4,2533.8,2533.8,2533.8,2.12408e+07,2.12408e+07,2.12408e+07,1.63335e+07,1.63335e+07,1.63335e+07,381668,381668,381668,31612.9,31612.9,31612.9,8.01287e+07,8.01287e+07,8.01287e+07,352.422,352.422,352.422,21.3792,21.3792,21.3792
500,9.88049e+06,9.88049e+06,9.88049e+06,36502.1,36502.1,36502.1,2533.04,2533.04,2533.04,2.12428e+07,2.12428e+07,2.12428e+07,1.63358e+07,1.63358e+07,1.63358e+07,381639,381639,381639,31602,31602,31602,8.01236e+07,8.01236e+07,8.01236e+07,352.386,352.386,352.386,21.3722,21.3722,21.3722
501,9.88213e+06,9.88213e+06,9.88213e+06,36501.9,36501.9,36501.9,2532.23,2532.23,2532.23,2.12448e+07,2.12448e+07,2.12448e+07,1.6338e+07,1.6338e+07,1.6338e+07,381631,381631,381631,31590.3,31590.3,31590.3,8.01185e+07,8.01185e+07,8.01185e+07,352.369,352.369,352.369,21.3647,21.3647,21.3647
502,9.88381e+06,9.88381e+06,9.88381e+06,36503.9,36503.9,36503.9,2531.38,2531.38,2531.38,2.12467e+07,2.12467e+07,2.12467e+07,1.63402e+07,1.63402e+07,1.63402e+07,381643,381643,381643,31578,31578,31578,8.01136e+07,8.01136e+07,8.01136e+07,352.372,352.372,352.372,21.3566,21.3566,21.3566
503,9.88549e+06,9.88549e+06,9.88549e+06,36508.1,36508.1,36508.1,2530.5,2530.5,2530.5,2.12486e+07,2.12486e+07,2.12486e+07,1.63422e+07,1.63422e+07,1.63422e+07,381677,381677,381677,31565.2,31565.2,31565.2,8.01089e+07,8.01089e+07,8.01089e+07,352.394,352.394,352.394,21.3482,21.3482,21.3482
504,9.88714e+06,9.88714e+06,9.88714e+06,36514.4,36514.4,36514.4,2529.59,2529.59,2529.59,2.12504e+07,2.12504e+07,2.12504e+07,1.63441e+07,1.63441e+07,1.63441e+07,381731,381731,381731,31552,31552,31552,8.01044e+07,8.01044e+07,8.01044e+07,352.435,352.435,352.435,21.3395,21.3395,21.3395
505,9.88876e+06,9.88876e+06,9.88876e+06,36522.7,36522.7,36522.7,2528.66,2528.66,2528.66,2.12521e+07,2.12521e+07,2.12521e+07,1.63458e+07,1.63458e+07,1.63458e+07,381804,381804,381804,31538.6,31538.6,31538.6,8.01004e+07,8.01004e+07,8.01004e+07,352.495,352.495,352.495,21.3306,21.3306,21.3306
506,9.8903e+06,9.8903e+06,9.8903e+06,36532.8,36532.8,36532.8,2527.73,2527.73,2527.73,2.12536e+07,2.12536e+07,2.12536e+07,1.63474e+07,1.63474e+07,1.63474e+07,381896,381896,381896,31525.2,31525.2,31525.2,8.00967e+07,8.00967e+07,8.00967e+07,352.573,352.573,352.573,21.3216,21.3216,21.3216
507,9.89175e+06,9.89175e+06,9.89175e+06,36544.7,36544.7,36544.7,2526.81,2526.81,2526.81,2.1255e+07,2.1255e+07,2.1255e+07,1.63487e+07,1.63487e+07,1.63487e+07,382005,382005,382005,31511.9,31511.9,31511.9,8.00936e+07,8.00936e+07,8.00936e+07,352.667,352.667,352.667,21.3127,21.3127,21.3127
508,9.89309e+06,9.89309e+06,9.89309e+06,36558.1,36558.1,36558.1,2525.89,2525.89,2525.89,2.12562e+07,2.12562e+07,2.12562e+07,1.63498e+07,1.63498e+07,1.63498e+07,382128,382128,382128,31498.8,31498.8,31498.8,8.0091e+07,8.0091e+07,8.0091e+07,352.775,352.775,352.775,21.3038,21.3038,21.3038
509,9.89429e+06,9.89429e+06,9.89429e+06,36572.8,36572.8,36572.8,2525.01,2525.01,2525.01,2.12572e+07,2.12572e+07,2.12572e+07,1.63507e+07,1.63507e+07,1.63507e+07,382265,382265,382265,31486,31486,31486,8.00889e+07,8.00889e+07,8.00889e+07,352.897,352.897,352.897,21.2951,21.2951,21.2951
510,9.89535e+06,9.89535e+06,9.89535e+06,36588.6,36588.6,36588.6,2524.15,2524.15,2524.15,2.1258e+07,2.1258e+07,2.1258e+07,1.63513e+07,1.63513e+07,1.63513e+07,382413,382413,382413,31473.7,31473.7,31473.7,8.00875e+07,8.00875e+07,8.00875e+07,353.03,353.03,353.03,21.2868,21.2868,21.2868
511,9.89624e+06,9.89624e+06,9.89624e+06,36605.2,36605.2,36605.2,2523.32,2523.32,2523.32,2.12586e+07,2.12586e+07,2.12586e+07,1.63516e+07,1.63516e+07,1.63516e+07,382570,382570,382570,31462.1,31462.1,31462.1,8.00868e+07,8.00868e+07,8.00868e+07,353.172,353.172,353.172,21.2787,21.2787,21.2787
512,9.89696e+06,9.89696e+06,9.89696e+06,36622.4,36622.4,36622.4,2522.55,2522.55,2522.55,2.1259e+07,2.1259e+07,2.1259e+07,1.63517e+07,1.63517e+07,1.63517e+07,382733,382733,382733,31451.1,31451.1,31451.1,8.00867e+07,8.00867e+07,8.00867e+07,353.321,353.321,353.321,21.2712,21.2712,21.2712
513,9.89749e+06,9.89749e+06,9.89749e+06,36639.9,36639.9,36639.9,2521.82,2521.82,2521.82,2.12591e+07,2.12591e+07,2.12591e+07,1.63515e+07,1.63515e+07,1.63515e+07,382900,382900,382900,31441,31441,31441,8.00872e+07,8.00872e+07,8.00872e+07,353.475,353.475,353.475,21.2641,21.2641,21.2641
514,9.89783e+06,9.89783e+06,9.89783e+06,36657.5,36657.5,36657.5,2521.16,2521.16,2521.16,2.1259e+07,2.1259e+07,2.1259e+07,1.63511e+07,1.63511e+07,1.63511e+07,383069,383069,383069,31431.8,31431.8,31431.8,8.00885e+07,8.00885e+07,8.00885e+07,353.632,353.632,353.632,21.2576,21.2576,21.2576
515,9.89797e+06,9.89797e+06,9.89797e+06,36675,36675,36675,2520.56,2520.56,2520.56,2.12587e+07,2.12587e+07,2.12587e+07,1.63504e+07,1.63504e+07,1.63504e+07,383236,383236,383236,31423.6,31423.6,31423.6,8.00904e+07,8.00904e+07,8.00904e+07,353.788,353.788,353.788,21.2518,21.2518,21.2518
516,9.89792e+06,9.89792e+06,9.89792e+06,36692,36692,36692,2520.02,2520.02,2520.02,2.12582e+07,2.12582e+07,2.12582e+07,1.63495e+07,1.63495e+07,1.63495e+07,383401,383401,383401,31416.5,31416.5,31416.5,8.00929e+07,8.00929e+07,8.00929e+07,353.943,353.943,353.943,21.2466,21.2466,21.2466
517,9.89767e+06,9.89767e+06,9.89767e+06,36708.3,36708.3,36708.3,2519.56,2519.56,2519.56,2.12575e+07,2.12575e+07,2.12575e+07,1.63484e+07,1.63484e+07,1.63484e+07,383560,383560,383560,31410.5,31410.5,31410.5,8.00961e+07,8.00961e+07,8.00961e+07,354.094,354.094,354.094,21.2422,21.2422,21.2422
518,9.89723e+06,9.89723e+06,9.89723e+06,36723.8,36723.8,36723.8,2519.18,2519.18,2519.18,2.12566e+07,2.12566e+07,2.12566e+07,1.63471e+07,1.63471e+07,1.63471e+07,383712,383712,383712,31405.8,31405.8,31405.8,8.00998e+07,8.00998e+07,8.00998e+07,354.238,354.238,354.238,21.2386,21.2386,21.2386
519,9.8966e+06,9.8966e+06,9.8966e+06,36738.1,36738.1,36738.1,2518.87,2518.87,2518.87,2.12555e+07,2.12555e+07,2.12555e+07,1.63456e+07,1.63456e+07,1.63456e+07,383853,383853,383853,31402.2,31402.2,31402.2,8.0104e+07,8.0104e+07,8.0104e+07,354.375,354.375,354.375,21.2357,21.2357,21.2357
520,9.8958e+06,9.8958e+06,9.8958e+06,36751.2,36751.2,36751.2,2518.65,2518.65,2518.65,2.12543e+07,2.12543e+07,2.12543e+07,1.63439e+07,1.63439e+07,1.63439e+07,383984,383984,383984,31399.8,31399.8,31399.8,8.01087e+07,8.01087e+07,8.01087e+07,354.501,354.501,354.501,21.2337,21.2337,21.2337
521,9.89484e+06,9.89484e+06,9.89484e+06,36762.8,36762.8,36762.8,2518.5,2518.5,2518.5,2.12529e+07,2.12529e+07,2.12529e+07,1.63421e+07,1.63421e+07,1.63421e+07,384101,384101,384101,31398.6,31398.6,31398.6,8.01137e+07,8.01137e+07,8.01137e+07,354.616,354.616,354.616,21.2325,21.2325,21.2325
522,9.89373e+06,9.89373e+06,9.89373e+06,36772.7,36772.7,36772.7,2518.44,2518.44,2518.44,2.12514e+07,2.12514e+07,2.12514e+07,1.63402e+07,1.63402e+07,1.63402e+07,384203,384203,384203,31398.7,31398.7,31398.7,8.01191e+07,8.01191e+07,8.01191e+07,354.717,354.717,354.717,21.2321,21.2321,21.2321
523,9.89248e+06,9.89248e+06,9.89248e+06,36780.9,36780.9,36780.9,2518.44,2518.44,2518.44,2.12499e+07,2.12499e+07,2.12499e+07,1.63383e+07,1.63383e+07,1.63383e+07,384289,384289,384289,31399.8,31399.8,31399.8,8.01248e+07,8.01248e+07,8.01248e+07,354.804,354.804,354.804,21.2324,21.2324,21.2324
524,9.89113e+06,9.89113e+06,9.89113e+06,36787.2,36787.2,36787.2,2518.52,2518.52,2518.52,2.12482e+07,2.12482e+07,2.12482e+07,1.63363e+07,1.63363e+07,1.63363e+07,384357,384357,384357,31402.1,31402.1,31402.1,8.01307e+07,8.01307e+07,8.01307e+07,354.875,354.875,354.875,21.2335,21.2335,21.2335
525,9.88967e+06,9.88967e+06,9.88967e+06,36791.6,36791.6,36791.6,2518.67,2518.67,2518.67,2.12466e+07,2.12466e+07,2.12466e+07,1.63343e+07,1.63343e+07,1.63343e+07,384407,384407,384407,31405.4,31405.4,31405.4,8.01366e+07,8.01366e+07,8.01366e+07,354.93,354.93,354.93,21.2353,21.2353,21.2353
526,9.88815e+06,9.88815e+06,9.88815e+06,36793.9,36793.9,36793.9,2518.88,2518.88,2518.88,2.12449e+07,2.12449e+07,2.12449e+07,1.63323e+07,1.63323e+07,1.63323e+07,384439,384439,384439,31409.6,31409.6,31409.6,8.01426e+07,8.01426e+07,8.01426e+07,354.967,354.967,354.967,21.2378,21.2378,21.2378
527,9.88657e+06,9.88657e+06,9.88657e+06,36794.2,36794.2,36794.2,2519.14,2519.14,2519.14,2.12432e+07,2.12432e+07,2.12432e+07,1.63304e+07,1.63304e+07,1.63304e+07,384451,384451,384451,31414.6,31414.6,31414.6,8.01485e+07,8.01485e+07,8.01485e+07,354.986,354.986,354.986,21.2408,21.2408,21.2408
528,9.88497e+06,9.88497e+06,9.88497e+06,36792.4,36792.4,36792.4,2519.45,2519.45,2519.45,2.12416e+07,2.12416e+07,2.12416e+07,1.63285e+07,1.63285e+07,1.63285e+07,384443,384443,384443,31420.3,31420.3,31420.3,8.01543e+07,8.01543e+07,8.01543e+07,354.988,354.988,354.988,21.2444,21.2444,21.2444
529,9.88336e+06,9.88336e+06,9.88336e+06,36788.7,36788.7,36788.7,2519.8,2519.8,2519.8,2.124e+07,2.124e+07,2.124e+07,1.63267e+07,1.63267e+07,1.63267e+07,384416,384416,384416,31426.6,31426.6,31426.6,8.01598e+07,8.01598e+07,8.01598e+07,354.971,354.971,354.971,21.2483,21.2483,21.2483
530,9.88177e+06,9.88177e+06,9.88177e+06,36782.9,36782.9,36782.9,2520.18,2520.18,2520.18,2.12386e+07,2.12386e+07,2.12386e+07,1.63251e+07,1.63251e+07,1.63251e+07,384371,384371,384371,31433.3,31433.3,31433.3,8.01651e+07,8.01651e+07,8.01651e+07,354.936,354.936,354.936,21.2527,21.2527,21.2527
531,9.88022e+06,9.88022e+06,9.88022e+06,36775.3,36775.3,36775.3,2520.59,2520.59,2520.59,2.12372e+07,2.12372e+07,2.12372e+07,1.63236e+07,1.63236e+07,1.63236e+07,384307,384307,384307,31440.4,31440.4,31440.4,8.01699e+07,8.01699e+07,8.01699e+07,354.884,354.884,354.884,21.2572,21.2572,21.2572
532,9.87873e+06,9.87873e+06,9.87873e+06,36765.9,36765.9,36765.9,2521,2521,2521,2.1236e+07,2.1236e+07,2.1236e+07,1.63223e+07,1.63223e+07,1.63223e+07,384226,384226,384226,31447.6,31447.6,31447.6,8.01743e+07,8.01743e+07,8.01743e+07,354.816,354.816,354.816,21.262,21.262,21.262
533,9.87733e+06,9.87733e+06,9.87733e+06,36754.9,36754.9,36754.9,2521.43,2521.43,2521.43,2.12349e+07,2.12349e+07,2.12349e+07,1.63212e+07,1.63212e+07,1.63212e+07,384129,384129,384129,31454.9,31454.9,31454.9,8.01782e+07,8.01782e+07,8.01782e+07,354.732,354.732,354.732,21.2668,21.2668,21.2668
534,9.87603e+06,9.87603e+06,9.87603e+06,36742.5,36742.5,36742.5,2521.84,2521.84,2521.84,2.1234e+07,2.1234e+07,2.1234e+07,1.63203e+07,1.63203e+07,1.63203e+07,384017,384017,384017,31462.1,31462.1,31462.1,8.01815e+07,8.01815e+07,8.01815e+07,354.634,354.634,354.634,21.2716,21.2716,21.2716
535,9.87486e+06,9.87486e+06,9.87486e+06,36728.8,36728.8,36728.8,2522.25,2522.25,2522.25,2.12332e+07,2.12332e+07,2.12332e+07,1.63197e+07,1.63197e+07,1.63197e+07,383893,383893,383893,31469,31469,31469,8.01842e+07,8.01842e+07,8.01842e+07,354.524,354.524,354.524,21.2763,21.2763,21.2763
536,9.87382e+06,9.87382e+06,9.87382e+06,36714,36714,36714,2522.64,2522.64,2522.64,2.12327e+07,2.12327e+07,2.12327e+07,1.63193e+07,1.63193e+07,1.63193e+07,383758,383758,383758,31475.6,31475.6,31475.6,8.01862e+07,8.01862e+07,8.01862e+07,354.403,354.403,354.403,21.2808,21.2808,21.2808
537,9.87294e+06,9.87294e+06,9.87294e+06,36698.4,36698.4,36698.4,2523,2523,2523,2.12324e+07,2.12324e+07,2.12324e+07,1.63191e+07,1.63191e+07,1.63191e+07,383615,383615,383615,31481.8,31481.8,31481.8,8.01875e+07,8.01875e+07,8.01875e+07,354.273,354.273,354.273,21.285,21.285,21.285
538,9.87222e+06,9.87222e+06,9.87222e+06,36682.2,36682.2,36682.2,2523.33,2523.33,2523.33,2.12322e+07,2.12322e+07,2.12322e+07,1.63191e+07,1.63191e+07,1.63191e+07,383465,383465,383465,31487.4,31487.4,31487.4,8.0188e+07,8.0188e+07,8.0188e+07,354.135,354.135,354.135,21.2889,21.2889,21.2889
539,9.87167e+06,9.87167e+06,9.87167e+06,36665.7,36665.7,36665.7,2523.61,2523.61,2523.61,2.12323e+07,2.12323e+07,2.12323e+07,1.63194e+07,1.63194e+07,1.63194e+07,383311,383311,383311,31492.3,31492.3,31492.3,8.01878e+07,8.01878e+07,8.01878e+07,353.993,353.993,353.993,21.2924,21.2924,21.2924
540,9.87131e+06,9.87131e+06,9.87131e+06,36649.1,36649.1,36649.1,2523.85,2523.85,2523.85,2.12326e+07,2.12326e+07,2.12326e+07,1.632e+07,1.632e+07,1.632e+07,383155,383155,383155,31496.5,31496.5,31496.5,8.01868e+07,8.01868e+07,8.01868e+07,353.849,353.849,353.849,21.2954,21.2954,21.2954
541,9.87113e+06,9.87113e+06,9.87113e+06,36632.7,36632.7,36632.7,2524.05,2524.05,2524.05,2.12331e+07,2.12331e+07,2.12331e+07,1.63207e+07,1.63207e+07,1.63207e+07,382999,382999,382999,31499.9,31499.9,31499.9,8.01851e+07,8.01851e+07,8.01851e+07,353.703,353.703,353.703,21.2979,21.2979,21.2979
542,9.87113e+06,9.87113e+06,9.87113e+06,36616.6,36616.6,36616.6,2524.19,2524.19,2524.19,2.12338e+07,2.12338e+07,2.12338e+07,1.63217e+07,1.63217e+07,1.63217e+07,382847,382847,382847,31502.4,31502.4,31502.4,8.01826e+07,8.01826e+07,8.01826e+07,353.56,353.56,353.56,21.2998,21.2998,21.2998
543,9.87132e+06,9.87132e+06,9.87132e+06,36601.2,36601.2,36601.2,2524.27,2524.27,2524.27,2.12346e+07,2.12346e+07,2.12346e+07,1.63229e+07,1.63229e+07,1.63229e+07,382699,382699,382699,31504,31504,31504,8.01794e+07,8.01794e+07,8.01794e+07,353.42,353.42,353.42,21.3012,21.3012,21.3012
544,9.87168e+06,9.87168e+06,9.87168e+06,36586.6,36586.6,36586.6,2524.3,2524.3,2524.3,2.12356e+07,2.12356e+07,2.12356e+07,1.63242e+07,1.63242e+07,1.63242e+07,382559,382559,382559,31504.6,31504.6,31504.6,8.01755e+07,8.01755e+07,8.01755e+07,353.286,353.286,353.286,21.302,21.302,21.302
545,9.87221e+06,9.87221e+06,9.87221e+06,36573.2,36573.2,36573.2,2524.27,2524.27,2524.27,2.12368e+07,2.12368e+07,2.12368e+07,1.63257e+07,1.63257e+07,1.63257e+07,382428,382428,382428,31504.4,31504.4,31504.4,8.01709e+07,8.01709e+07,8.01709e+07,353.16,353.16,353.16,21.3021,21.3021,21.3021
546,9.87291e+06,9.87291e+06,9.87291e+06,36560.9,36560.9,36560.9,2524.19,2524.19,2524.19,2.12381e+07,2.12381e+07,2.12381e+07,1.63273e+07,1.63273e+07,1.63273e+07,382309,382309,382309,31503.2,31503.2,31503.2,8.01658e+07,8.01658e+07,8.01658e+07,353.043,353.043,353.043,21.3016,21.3016,21.3016
547,9.87375e+06,9.87375e+06,9.87375e+06,36550.2,36550.2,36550.2,2524.05,2524.05,2524.05,2.12395e+07,2.12395e+07,2.12395e+07,1.6329e+07,1.6329e+07,1.6329e+07,382202,382202,382202,31501.1,31501.1,31501.1,8.01601e+07,8.01601e+07,8.01601e+07,352.938,352.938,352.938,21.3005,21.3005,21.3005
548,9.87472e+06,9.87472e+06,9.87472e+06,36541,36541,36541,2523.86,2523.86,2523.86,2.1241e+07,2.1241e+07,2.1241e+07,1.63308e+07,1.63308e+07,1.63308e+07,382111,382111,382111,31498.1,31498.1,31498.1,8.01539e+07,8.01539e+07,8.01539e+07,352.846,352.846,352.846,21.2988,21.2988,21.2988
549,9.87581e+06,9.87581e+06,9.87581e+06,36533.6,36533.6,36533.6,2523.62,2523.62,2523.62,2.12425e+07,2.12425e+07,2.12425e+07,1.63326e+07,1.63326e+07,1.63326e+07,382035,382035,382035,31494.4,31494.4,31494.4,8.01473e+07,8.01473e+07,8.01473e+07,352.768,352.768,352.768,21.2966,21.2966,21.2966
550,9.877e+06,9.877e+06,9.877e+06,36528,36528,36528,2523.33,2523.33,2523.33,2.12441e+07,2.12441e+07,2.12441e+07,1.63345e+07,1.63345e+07,1.63345e+07,381976,381976,381976,31489.9,31489.9,31489.9,8.01403e+07,8.01403e+07,8.01403e+07,352.706,352.706,352.706,21.2938,21.2938,21.2938
551,9.87827e+06,9.87827e+06,9.87827e+06,36524.3,36524.3,36524.3,2523.01,2523.01,2523.01,2.12457e+07,2.12457e+07,2.12457e+07,1.63363e+07,1.63363e+07,1.63363e+07,381934,381934,381934,31484.8,31484.8,31484.8,8.01331e+07,8.01331e+07,8.01331e+07,352.66,352.66,352.66,21.2906,21.2906,21.2906
552,9.87959e+06,9.87959e+06,9.87959e+06,36522.5,36522.5,36522.5,2522.66,2522.66,2522.66,2.12473e+07,2.12473e+07,2.12473e+07,1.63381e+07,1.63381e+07,1.63381e+07,381911,381911,381911,31479,31479,31479,8.01258e+07,8.01258e+07,8.01258e+07,352.63,352.63,352.63,21.287,21.287,21.287
553,9.88094e+06,9.88094e+06,9.88094e+06,36522.7,36522.7,36522.7,2522.27,2522.27,2522.27,2.12488e+07,2.12488e+07,2.12488e+07,1.63398e+07,1.63398e+07,1.63398e+07,381906,381906,381906,31472.8,31472.8,31472.8,8.01183e+07,8.01183e+07,8.01183e+07,352.617,352.617,352.617,21.283,21.283,21.283
554,9.8823e+06,9.8823e+06,9.8823e+06,36524.8,36524.8,36524.8,2521.87,2521.87,2521.87,2.12502e+07,2.12502e+07,2.12502e+07,1.63414e+07,1.63414e+07,1.63414e+07,381919,381919,381919,31466.3,31466.3,31466.3,8.01109e+07,8.01109e+07,8.01109e+07,352.622,352.622,352.622,21.2788,21.2788,21.2788
555,9.88366e+06,9.88366e+06,9.88366e+06,36528.8,36528.8,36528.8,2521.46,2521.46,2521.46,2.12516e+07,2.12516e+07,2.12516e+07,1.63429e+07,1.63429e+07,1.63429e+07,381950,381950,381950,31459.5,31459.5,31459.5,8.01035e+07,8.01035e+07,8.01035e+07,352.643,352.643,352.643,21.2744,21.2744,21.2744
556,9.88498e+06,9.88498e+06,9.88498e+06,36534.7,36534.7,36534.7,2521.04,2521.04,2521.04,2.12528e+07,2.12528e+07,2.12528e+07,1.63442e+07,1.63442e+07,1.63442e+07,381999,381999,381999,31452.7,31452.7,31452.7,8.00962e+07,8.00962e+07,8.00962e+07,352.681,352.681,352.681,21.2698,21.2698,21.2698
557,9.88624e+06,9.88624e+06,9.88624e+06,36542.3,36542.3,36542.3,2520.63,2520.63,2520.63,2.12538e+07,2.12538e+07,2.12538e+07,1.63453e+07,1.63453e+07,1.63453e+07,382065,382065,382065,31445.9,31445.9,31445.9,8.00892e+07,8.00892e+07,8.00892e+07,352.735,352.735,352.735,21.2653,21.2653,21.2653
558,9.88742e+06,9.88742e+06,9.88742e+06,36551.6,36551.6,36551.6,2520.23,2520.23,2520.23,2.12547e+07,2.12547e+07,2.12547e+07,1.63462e+07,1.63462e+07,1.63462e+07,382147,382147,382147,31439.3,31439.3,31439.3,8.00825e+07,8.00825e+07,8.00825e+07,352.805,352.805,352.805,21.2608,21.2608,21.2608
559,9.8885e+06,9.8885e+06,9.8885e+06,36562.4,36562.4,36562.4,2519.86,2519.86,2519.86,2.12554e+07,2.12554e+07,2.12554e+07,1.63469e+07,1.63469e+07,1.63469e+07,382244,382244,382244,31433,31433,31433,8.00761e+07,8.00761e+07,8.00761e+07,352.889,352.889,352.889,21.2565,21.2565,21.2565
560,9.88946e+06,9.88946e+06,9.88946e+06,36574.6,36574.6,36574.6,2519.53,2519.53,2519.53,2.12559e+07,2.12559e+07,2.12559e+07,1.63473e+07,1.63473e+07,1.63473e+07,382355,382355,382355,31427.2,31427.2,31427.2,8.00701e+07,8.00701e+07,8.00701e+07,352.986,352.986,352.986,21.2525,21.2525,21.2525
561,9.89029e+06,9.89029e+06,9.89029e+06,36588,36588,36588,2519.23,2519.23,2519.23,2.12562e+07,2.12562e+07,2.12562e+07,1.63475e+07,1.63475e+07,1.63475e+07,382478,382478,382478,31422,31422,31422,8.00646e+07,8.00646e+07,8.00646e+07,353.095,353.095,353.095,21.2489,21.2489,21.2489
562,9.89095e+06,9.89095e+06,9.89095e+06,36602.4,36602.4,36602.4,2518.99,2518.99,2518.99,2.12563e+07,2.12563e+07,2.12563e+07,1.63475e+07,1.63475e+07,1.63475e+07,382610,382610,382610,31417.5,31417.5,31417.5,8.00596e+07,8.00596e+07,8.00596e+07,353.215,353.215,353.215,21.2457,21.2457,21.2457
563,9.89145e+06,9.89145e+06,9.89145e+06,36617.6,36617.6,36617.6,2518.81,2518.81,2518.81,2.12561e+07,2.12561e+07,2.12561e+07,1.63471e+07,1.63471e+07,1.63471e+07,382752,382752,382752,31414,31414,31414,8.00552e+07,8.00552e+07,8.00552e+07,353.343,353.343,353.343,21.2431,21.2431,21.2431
564,9.89176e+06,9.89176e+06,9.89176e+06,36633.4,36633.4,36633.4,2518.7,2518.7,2518.7,2.12556e+07,2.12556e+07,2.12556e+07,1.63465e+07,1.63465e+07,1.63465e+07,382899,382899,382899,31411.4,31411.4,31411.4,8.00514e+07,8.00514e+07,8.00514e+07,353.478,353.478,353.478,21.241,21.241,21.241
565,9.89187e+06,9.89187e+06,9.89187e+06,36649.5,36649.5,36649.5,2518.66,2518.66,2518.66,2.12549e+07,2.12549e+07,2.12549e+07,1.63456e+07,1.63456e+07,1.63456e+07,383051,383051,383051,31409.8,31409.8,31409.8,8.00481e+07,8.00481e+07,8.00481e+07,353.618,353.618,353.618,21.2397,21.2397,21.2397
