index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,348702,38555.5,38281,5.65767e+06,5.62376e+06,643895,642727,1.14785e+08,864.579,740.336,864.579,740.336
0,219,348657,38554.6,38280.1,5.65744e+06,5.62353e+06,643927,642760,1.14786e+08,864.62,740.371,864.62,740.371
0,220,348603,38553.1,38278.7,5.65714e+06,5.62323e+06,643959,642792,1.14788e+08,864.659,740.405,864.659,740.405
0,221,348541,38551.2,38276.8,5.65677e+06,5.62287e+06,643989,642823,1.14789e+08,864.697,740.437,864.697,740.437
0,222,348471,38548.8,38274.5,5.65634e+06,5.62244e+06,644018,642851,1.14791e+08,864.731,740.467,864.731,740.467
0,223,348396,38546,38271.7,5.65586e+06,5.62196e+06,644044,642878,1.14793e+08,864.763,740.494,864.763,740.494
0,224,348314,38542.7,38268.4,5.65534e+06,5.62144e+06,644068,642902,1.14795e+08,864.791,740.518,864.791,740.518
0,225,348228,38539.1,38264.8,5.65477e+06,5.62088e+06,644089,642923,1.14797e+08,864.815,740.539,864.815,740.539
0,226,348139,38535,38260.8,5.65418e+06,5.62029e+06,644107,642941,1.14798e+08,864.835,740.556,864.835,740.556
0,227,348048,38530.7,38256.5,5.65357e+06,5.61968e+06,644122,642955,1.148e+08,864.85,740.57,864.85,740.57
0,228,347955,38526,38251.8,5.65295e+06,5.61907e+06,644133,642967,1.14802e+08,864.861,740.579,864.861,740.579
0,229,347862,38521.1,38247,5.65232e+06,5.61845e+06,644141,642974,1.14804e+08,864.867,740.584,864.867,740.584
0,230,347771,38516.1,38242,5.65171e+06,5.61784e+06,644145,642978,1.14805e+08,864.868,740.585,864.868,740.585
0,231,347682,38510.9,38236.8,5.65112e+06,5.61725e+06,644145,642978,1.14807e+08,864.864,740.581,864.864,740.581
0,232,347596,38505.6,38231.6,5.65055e+06,5.61669e+06,644141,642975,1.14808e+08,864.855,740.574,864.855,740.574
0,233,347515,38500.4,38226.4,5.65002e+06,5.61616e+06,644134,642967,1.14809e+08,864.841,740.562,864.841,740.562
0,234,347439,38495.1,38221.2,5.64953e+06,5.61567e+06,644123,642956,1.14811e+08,864.823,740.547,864.823,740.547
0,235,347370,38490,38216.1,5.64909e+06,5.61524e+06,644109,642942,1.14811e+08,864.801,740.527,864.801,740.527
0,236,347308,38485,38211.2,5.64871e+06,5.61486e+06,644091,642925,1.14812e+08,864.774,740.504,864.774,740.504
0,237,347254,38480.3,38206.4,5.64839e+06,5.61455e+06,644071,642904,1.14813e+08,864.744,740.478,864.744,740.478
0,238,347208,38475.7,38201.9,5.64815e+06,5.6143e+06,644048,642880,1.14813e+08,864.71,740.449,864.71,740.449
0,239,347172,38471.5,38197.7,5.64797e+06,5.61412e+06,644022,642855,1.14813e+08,864.674,740.418,864.674,740.418
0,240,347144,38467.6,38193.8,5.64787e+06,5.61402e+06,643994,642827,1.14813e+08,864.635,740.384,864.635,740.384
0,241,347126,38464.1,38190.3,5.64784e+06,5.61399e+06,643965,642797,1.14813e+08,864.594,740.349,864.594,740.349
0,242,347118,38461,38187.2,5.64789e+06,5.61404e+06,643934,642766,1.14812e+08,864.552,740.312,864.552,740.312
0,243,347120,38458.3,38184.5,5.64801e+06,5.61417e+06,643903,642735,1.14812e+08,864.508,740.275,864.508,740.275
0,244,347130,38456.1,38182.3,5.64821e+06,5.61436e+06,643871,642702,1.14811e+08,864.465,740.238,864.465,740.238
0,245,347150,38454.3,38180.5,5.64848e+06,5.61463e+06,643839,642670,1.1481e+08,864.422,740.201,864.422,740.201
0,246,347178,38453,38179.2,5.64882e+06,5.61497e+06,643807,642639,1.14808e+08,864.38,740.164,864.38,740.164
0,247,347214,38452.1,38178.3,5.64922e+06,5.61536e+06,643776,642608,1.14807e+08,864.339,740.129,864.339,740.129
0,248,347257,38451.7,38177.9,5.64967e+06,5.61582e+06,643747,642578,1.14805e+08,864.3,740.095,864.3,740.095
0,249,347306,38451.7,38177.9,5.65018e+06,5.61632e+06,643719,642550,1.14804e+08,864.263,740.064,864.263,740.064
0,250,347361,38452.1,38178.3,5.65072e+06,5.61686e+06,643693,642524,1.14802e+08,864.229,740.034,864.229,740.034
0,251,347421,38452.9,38179.1,5.6513e+06,5.61744e+06,643669,642500,1.148e+08,864.198,740.008,864.198,740.008
0,252,347484,38454.1,38180.3,5.65191e+06,5.61804e+06,643648,642479,1.14798e+08,864.171,739.984,864.171,739.984
0,253,347549,38455.6,38181.8,5.65253e+06,5.61866e+06,643629,642460,1.14796e+08,864.147,739.964,864.147,739.964
0,254,347615,38457.3,38183.5,5.65316e+06,5.61928e+06,643614,642445,1.14794e+08,864.128,739.947,864.128,739.947
0,255,347681,38459.3,38185.4,5.65379e+06,5.61991e+06,643601,642432,1.14791e+08,864.113,739.934,864.113,739.934
0,256,347746,38461.5,38187.6,5.6544e+06,5.62052e+06,643592,642423,1.14789e+08,864.102,739.925,864.102,739.925
0,257,347809,38463.7,38189.8,5.655e+06,5.62111e+06,643587,642418,1.14787e+08,864.095,739.919,864.095,739.919
0,258,347869,38466.1,38192.1,5.65557e+06,5.62167e+06,643585,642416,1.14785e+08,864.093,739.918,864.093,739.918
0,259,347924,38468.4,38194.5,5.6561e+06,5.6222e+06,643586,642417,1.14783e+08,864.095,739.92,864.095,739.92
0,260,347973,38470.7,38196.8,5.65658e+06,5.62268e+06,643590,642421,1.14782e+08,864.102,739.925,864.102,739.925
0,261,348017,38472.9,38199,5.65701e+06,5.62311e+06,643597,642429,1.1478e+08,864.112,739.934,864.112,739.934
0,262,348053,38475,38201,5.65738e+06,5.62348e+06,643608,642439,1.14778e+08,864.126,739.946,864.126,739.946
0,263,348081,38476.8,38202.9,5.65769e+06,5.62378e+06,643621,642453,1.14777e+08,864.144,739.962,864.144,739.962
0,264,348101,38478.4,38204.5,5.65792e+06,5.62401e+06,643637,642469,1.14776e+08,864.164,739.979,864.164,739.979
0,265,348112,38479.7,38205.8,5.65809e+06,5.62418e+06,643655,642487,1.14775e+08,864.187,739.999,864.187,739.999
0,266,348114,38480.7,38206.8,5.65817e+06,5.62427e+06,643675,642507,1.14774e+08,864.213,740.021,864.213,740.021
0,267,348106,38481.4,38207.4,5.65819e+06,5.62428e+06,643696,642528,1.14773e+08,864.24,740.045,864.24,740.045
0,268,348089,38481.6,38207.6,5.65812e+06,5.62421e+06,643718,642551,1.14773e+08,864.268,740.069,864.268,740.069
0,269,348062,38481.4,38207.5,5.65798e+06,5.62407e+06,643742,642574,1.14773e+08,864.297,740.094,864.297,740.094
0,270,348027,38480.8,38206.9,5.65776e+06,5.62386e+06,643765,642598,1.14773e+08,864.327,740.12,864.327,740.12
0,271,347982,38479.7,38205.8,5.65748e+06,5.62357e+06,643789,642622,1.14773e+08,864.356,740.145,864.356,740.145
0,272,347929,38478.2,38204.4,5.65712e+06,5.62322e+06,643812,642646,1.14773e+08,864.384,740.169,864.384,740.169
0,273,347869,38476.3,38202.5,5.65671e+06,5.62281e+06,643835,642668,1.14774e+08,864.411,740.193,864.411,740.193
0,274,347802,38474,38200.1,5.65624e+06,5.62234e+06,643857,642690,1.14775e+08,864.436,740.215,864.436,740.215
0,275,347728,38471.2,38197.4,5.65572e+06,5.62183e+06,643877,642710,1.14776e+08,864.459,740.235,864.459,740.235
0,276,347650,38468.1,38194.3,5.65516e+06,5.62127e+06,643895,642728,1.14777e+08,864.48,740.252,864.48,740.252
0,277,347568,38464.6,38190.8,5.65457e+06,5.62069e+06,643911,642745,1.14778e+08,864.498,740.267,864.498,740.267
0,278,347482,38460.8,38187.1,5.65396e+06,5.62008e+06,643925,642758,1.14779e+08,864.512,740.28,864.512,740.28
0,279,347395,38456.7,38183,5.65333e+06,5.61945e+06,643936,642770,1.14781e+08,864.523,740.289,864.523,740.289
0,280,347307,38452.4,38178.8,5.6527e+06,5.61883e+06,643945,642778,1.14782e+08,864.53,740.296,864.53,740.296
0,281,347219,38447.9,38174.3,5.65207e+06,5.6182e+06,643951,642784,1.14784e+08,864.534,740.299,864.534,740.299
0,282,347133,38443.3,38169.8,5.65146e+06,5.6176e+06,643953,642787,1.14786e+08,864.534,740.299,864.534,740.299
0,283,347050,38438.7,38165.2,5.65087e+06,5.61701e+06,643953,642787,1.14788e+08,864.529,740.295,864.529,740.295
0,284,346971,38434,38160.5,5.65032e+06,5.61646e+06,643950,642784,1.14789e+08,864.522,740.288,864.522,740.288
0,285,346897,38429.4,38155.9,5.64981e+06,5.61595e+06,643945,642778,1.14791e+08,864.51,740.278,864.51,740.278
0,286,346829,38424.8,38151.4,5.64934e+06,5.61549e+06,643936,642769,1.14793e+08,864.495,740.266,864.495,740.266
0,287,346767,38420.5,38147.1,5.64894e+06,5.61509e+06,643925,642758,1.14795e+08,864.477,740.25,864.477,740.25
0,288,346714,38416.3,38143,5.6486e+06,5.61475e+06,643912,642744,1.14797e+08,864.456,740.232,864.456,740.232
0,289,346669,38412.5,38139.1,5.64833e+06,5.61448e+06,643896,642729,1.14798e+08,864.433,740.212,864.433,740.212
0,290,346633,38409,38135.6,5.64813e+06,5.61429e+06,643879,642711,1.148e+08,864.407,740.19,864.407,740.19
0,291,346607,38405.8,38132.5,5.64801e+06,5.61417e+06,643860,642692,1.14802e+08,864.38,740.166,864.38,740.166
0,292,346590,38403,38129.7,5.64798e+06,5.61414e+06,643840,642672,1.14803e+08,864.352,740.142,864.352,740.142
0,293,346584,38400.7,38127.4,5.64802e+06,5.61418e+06,643819,642651,1.14805e+08,864.323,740.116,864.323,740.116
0,294,346587,38398.8,38125.5,5.64815e+06,5.6143e+06,643798,642630,1.14806e+08,864.293,740.091,864.293,740.091
0,295,346601,38397.4,38124.1,5.64836e+06,5.61451e+06,643776,642608,1.14808e+08,864.264,740.066,864.264,740.066
0,296,346624,38396.5,38123.2,5.64864e+06,5.6148e+06,643755,642586,1.14809e+08,864.235,740.041,864.235,740.041
0,297,346657,38396.1,38122.8,5.64901e+06,5.61516e+06,643734,642566,1.1481e+08,864.208,740.017,864.208,740.017
0,298,346699,38396.3,38122.9,5.64944e+06,5.61559e+06,643715,642546,1.14811e+08,864.182,739.995,864.182,739.995
0,299,346749,38396.9,38123.6,5.64995e+06,5.61609e+06,643697,642528,1.14812e+08,864.159,739.975,864.159,739.975
0,300,346807,38398.1,38124.7,5.65051e+06,5.61666e+06,643680,642511,1.14813e+08,864.138,739.957,864.138,739.957
0,301,346871,38399.7,38126.3,5.65113e+06,5.61727e+06,643666,642497,1.14814e+08,864.121,739.941,864.121,739.941
0,302,346942,38401.8,38128.4,5.6518e+06,5.61794e+06,643654,642485,1.14815e+08,864.107,739.929,864.107,739.929
0,303,347018,38404.3,38130.9,5.65251e+06,5.61864e+06,643645,642476,1.14816e+08,864.096,739.92,864.096,739.92
0,304,347097,38407.3,38133.8,5.65324e+06,5.61937e+06,643640,642470,1.14817e+08,864.09,739.915,864.09,739.915
0,305,347179,38410.5,38137,5.654e+06,5.62012e+06,643637,642467,1.14817e+08,864.089,739.913,864.089,739.913
0,306,347263,38414.1,38140.6,5.65477e+06,5.62089e+06,643638,642468,1.14818e+08,864.092,739.916,864.092,739.916
0,307,347347,38418,38144.4,5.65554e+06,5.62165e+06,643642,642472,1.14819e+08,864.1,739.923,864.1,739.923
0,308,347430,38422.1,38148.4,5.6563e+06,5.62241e+06,643650,642480,1.1482e+08,864.112,739.934,864.112,739.934
0,309,347512,38426.3,38152.6,5.65705e+06,5.62315e+06,643662,642492,1.14821e+08,864.13,739.949,864.13,739.949
0,310,347590,38430.6,38156.9,5.65777e+06,5.62387e+06,643677,642507,1.14822e+08,864.153,739.968,864.153,739.968
0,311,347664,38435,38161.2,5.65845e+06,5.62455e+06,643696,642526,1.14824e+08,864.18,739.992,864.18,739.992
0,312,347734,38439.3,38165.6,5.65909e+06,5.62518e+06,643719,642549,1.14825e+08,864.212,740.019,864.212,740.019
0,313,347797,38443.6,38169.8,5.65968e+06,5.62577e+06,643745,642575,1.14827e+08,864.248,740.05,864.248,740.05
0,314,347853,38447.7,38173.9,5.66022e+06,5.6263e+06,643774,642604,1.14828e+08,864.289,740.085,864.289,740.085
0,315,347901,38451.7,38177.9,5.66069e+06,5.62676e+06,643806,642637,1.1483e+08,864.333,740.123,864.333,740.123
0,316,347941,38455.4,38181.6,5.66109e+06,5.62716e+06,643841,642671,1.14832e+08,864.38,740.163,864.38,740.163
0,317,347972,38458.9,38185.1,5.66141e+06,5.62749e+06,643878,642709,1.14835e+08,864.43,740.207,864.43,740.207
0,318,347994,38462.1,38188.2,5.66167e+06,5.62774e+06,643917,642748,1.14837e+08,864.483,740.252,864.483,740.252
0,319,348007,38464.9,38191,5.66184e+06,5.62791e+06,643958,642789,1.1484e+08,864.538,740.299,864.538,740.299
0,320,348010,38467.3,38193.4,5.66194e+06,5.62801e+06,644000,642831,1.14842e+08,864.593,740.347,864.593,740.347
0,321,348004,38469.2,38195.4,5.66196e+06,5.62803e+06,644043,642875,1.14845e+08,864.65,740.396,864.65,740.396
0,322,347988,38470.8,38196.9,5.6619e+06,5.62797e+06,644087,642918,1.14849e+08,864.707,740.445,864.707,740.445
0,323,347963,38471.9,38198.1,5.66177e+06,5.62784e+06,644130,642962,1.14852e+08,864.764,740.494,864.764,740.494
0,324,347930,38472.6,38198.7,5.66157e+06,5.62765e+06,644173,643005,1.14855e+08,864.82,740.542,864.82,740.542
0,325,347889,38472.8,38199,5.66131e+06,5.62739e+06,644215,643047,1.14859e+08,864.874,740.589,864.874,740.589
0,326,347841,38472.6,38198.8,5.66099e+06,5.62707e+06,644256,643088,1.14863e+08,864.927,740.634,864.927,740.634
0,327,347786,38472,38198.2,5.66062e+06,5.6267e+06,644295,643127,1.14867e+08,864.977,740.677,864.977,740.677
0,328,347726,38470.9,38197.1,5.6602e+06,5.62628e+06,644333,643165,1.14871e+08,865.025,740.718,865.025,740.718
0,329,347662,38469.5,38195.7,5.65974e+06,5.62583e+06,644368,643200,1.14875e+08,865.069,740.756,865.069,740.756
0,330,347594,38467.7,38194,5.65926e+06,5.62535e+06,644400,643232,1.14879e+08,865.11,740.791,865.11,740.791
0,331,347523,38465.7,38191.9,5.65876e+06,5.62485e+06,644430,643262,1.14883e+08,865.147,740.823,865.147,740.823
0,332,347452,38463.3,38189.6,5.65825e+06,5.62434e+06,644456,643289,1.14888e+08,865.18,740.851,865.18,740.851
0,333,347380,38460.8,38187.1,5.65774e+06,5.62383e+06,644480,643312,1.14892e+08,865.208,740.876,865.208,740.876
0,334,347310,38458.1,38184.5,5.65723e+06,5.62333e+06,644500,643332,1.14896e+08,865.233,740.897,865.233,740.897
0,335,347242,38455.3,38181.7,5.65675e+06,5.62285e+06,644517,643349,1.149e+08,865.252,740.914,865.252,740.914
0,336,347177,38452.4,38178.8,5.65629e+06,5.6224e+06,644530,643362,1.14904e+08,865.268,740.927,865.268,740.927
0,337,347117,38449.6,38176,5.65587e+06,5.62198e+06,644540,643372,1.14908e+08,865.279,740.936,865.279,740.936
0,338,347062,38446.8,38173.2,5.65549e+06,5.6216e+06,644547,643378,1.14912e+08,865.286,740.942,865.286,740.942
0,339,347013,38444.1,38170.5,5.65516e+06,5.62128e+06,644550,643382,1.14916e+08,865.289,740.945,865.289,740.945
0,340,346972,38441.5,38168,5.65489e+06,5.62101e+06,644551,643382,1.1492e+08,865.288,740.944,865.288,740.944
0,341,346939,38439.2,38165.7,5.65469e+06,5.62081e+06,644548,643379,1.14923e+08,865.284,740.94,865.284,740.94
0,342,346914,38437.2,38163.6,5.65455e+06,5.62067e+06,644543,643374,1.14927e+08,865.276,740.933,865.276,740.933
0,343,346898,38435.4,38161.9,5.65448e+06,5.6206e+06,644536,643367,1.1493e+08,865.266,740.925,865.266,740.925
0,344,346892,38434,38160.5,5.65449e+06,5.62061e+06,644527,643358,1.14933e+08,865.254,740.914,865.254,740.914
0,345,346895,38433,38159.5,5.65458e+06,5.6207e+06,644516,643347,1.14936e+08,865.24,740.901,865.24,740.901
0,346,346908,38432.4,38158.9,5.65474e+06,5.62086e+06,644505,643335,1.14938e+08,865.225,740.888,865.225,740.888
0,347,346931,38432.3,38158.7,5.65498e+06,5.6211e+06,644492,643322,1.14941e+08,865.209,740.874,865.209,740.874
0,348,346963,38432.6,38159,5.6553e+06,5.62142e+06,644479,643309,1.14943e+08,865.192,740.86,865.192,740.86
0,349,347004,38433.3,38159.7,5.65569e+06,5.6218e+06,644466,643296,1.14945e+08,865.177,740.846,865.177,740.846
0,350,347054,38434.6,38160.9,5.65615e+06,5.62226e+06,644453,643283,1.14947e+08,865.162,740.833,865.162,740.833
0,351,347112,38436.3,38162.6,5.65667e+06,5.62278e+06,644442,643271,1.14949e+08,865.148,740.821,865.148,740.821
0,352,347178,38438.4,38164.7,5.65725e+06,5.62335e+06,644431,643260,1.1495e+08,865.136,740.811,865.136,740.811
0,353,347250,38441,38167.3,5.65788e+06,5.62398e+06,644422,643251,1.14952e+08,865.127,740.803,865.127,740.803
0,354,347328,38444.1,38170.3,5.65856e+06,5.62465e+06,644415,643244,1.14953e+08,865.12,740.797,865.12,740.797
0,355,347410,38447.5,38173.7,5.65927e+06,5.62536e+06,644410,643239,1.14954e+08,865.116,740.794,865.116,740.794
0,356,347496,38451.3,38177.5,5.66001e+06,5.62609e+06,644407,643236,1.14955e+08,865.116,740.793,865.116,740.793
0,357,347585,38455.4,38181.5,5.66077e+06,5.62685e+06,644408,643237,1.14956e+08,865.12,740.796,865.12,740.796
0,358,347676,38459.8,38185.9,5.66154e+06,5.62761e+06,644411,643240,1.14957e+08,865.127,740.803,865.127,740.803
0,359,347766,38464.4,38190.5,5.6623e+06,5.62837e+06,644417,643246,1.14958e+08,865.139,740.813,865.139,740.813
0,360,347856,38469.2,38195.3,5.66306e+06,5.62913e+06,644427,643256,1.14959e+08,865.155,740.826,865.155,740.826
0,361,347943,38474.1,38200.1,5.6638e+06,5.62986e+06,644440,643268,1.1496e+08,865.176,740.844,865.176,740.844
0,362,348028,38479.1,38205.1,5.66451e+06,5.63057e+06,644456,643285,1.14961e+08,865.2,740.865,865.2,740.865
0,363,348108,38484.2,38210.1,5.66519e+06,5.63124e+06,644475,643304,1.14963e+08,865.229,740.89,865.229,740.89
0,364,348183,38489.1,38215,5.66582e+06,5.63186e+06,644498,643327,1.14964e+08,865.262,740.918,865.262,740.918
0,365,348251,38494,38219.9,5.66639e+06,5.63244e+06,644523,643352,1.14965e+08,865.299,740.95,865.299,740.95
0,366,348313,38498.7,38224.6,5.66691e+06,5.63295e+06,644552,643381,1.14966e+08,865.339,740.984,865.339,740.984
0,367,348366,38503.2,38229.1,5.66736e+06,5.6334e+06,644583,643412,1.14968e+08,865.383,741.022,865.383,741.022
0,368,348411,38507.5,38233.3,5.66775e+06,5.63378e+06,644616,643446,1.14969e+08,865.429,741.062,865.429,741.062
0,369,348447,38511.5,38237.2,5.66805e+06,5.63409e+06,644652,643481,1.14971e+08,865.478,741.104,865.478,741.104
0,370,348473,38515.1,38240.8,5.66828e+06,5.63431e+06,644689,643519,1.14973e+08,865.529,741.148,865.529,741.148
0,371,348490,38518.3,38244.1,5.66843e+06,5.63446e+06,644728,643558,1.14975e+08,865.582,741.193,865.582,741.193
0,372,348497,38521.1,38246.9,5.6685e+06,5.63453e+06,644768,643598,1.14977e+08,865.635,741.239,865.635,741.239
0,373,348495,38523.5,38249.2,5.6685e+06,5.63453e+06,644808,643638,1.14979e+08,865.689,741.286,865.689,741.286
0,374,348482,38525.4,38251.1,5.66841e+06,5.63444e+06,644849,643679,1.14982e+08,865.744,741.332,865.744,741.332
0,375,348461,38526.8,38252.6,5.66825e+06,5.63428e+06,644889,643720,1.14984e+08,865.797,741.378,865.797,741.378
0,376,348431,38527.8,38253.6,5.66802e+06,5.63405e+06,644929,643759,1.14987e+08,865.849,741.424,865.849,741.424
0,377,348392,38528.3,38254.1,5.66772e+06,5.63375e+06,644968,643798,1.1499e+08,865.9,741.467,865.9,741.467
0,378,348346,38528.3,38254.1,5.66736e+06,5.63339e+06,645005,643836,1.14993e+08,865.949,741.509,865.949,741.509
0,379,348293,38527.9,38253.7,5.66694e+06,5.63298e+06,645041,643871,1.14996e+08,865.995,741.549,865.995,741.549
0,380,348234,38527,38252.8,5.66648e+06,5.63252e+06,645074,643905,1.14999e+08,866.038,741.586,866.038,741.586
0,381,348171,38525.7,38251.6,5.66598e+06,5.63203e+06,645105,643936,1.15002e+08,866.077,741.62,866.077,741.62
0,382,348103,38524.1,38249.9,5.66545e+06,5.6315e+06,645134,643965,1.15005e+08,866.113,741.651,866.113,741.651
0,383,348033,38522.1,38248,5.6649e+06,5.63096e+06,645159,643990,1.15009e+08,866.145,741.678,866.145,741.678
0,384,347962,38519.8,38245.7,5.66434e+06,5.6304e+06,645181,644012,1.15012e+08,866.172,741.702,866.172,741.702
0,385,347890,38517.3,38243.2,5.66378e+06,5.62984e+06,645200,644031,1.15015e+08,866.195,741.721,866.195,741.721
0,386,347819,38514.6,38240.6,5.66322e+06,5.62928e+06,645216,644047,1.15018e+08,866.214,741.737,866.214,741.737
0,387,347750,38511.8,38237.7,5.66268e+06,5.62875e+06,645228,644059,1.15022e+08,866.228,741.749,866.228,741.749
0,388,347684,38508.8,38234.8,5.66217e+06,5.62824e+06,645236,644067,1.15025e+08,866.237,741.757,866.237,741.757
0,389,347622,38505.9,38231.9,5.66169e+06,5.62776e+06,645241,644072,1.15028e+08,866.242,741.761,866.242,741.761
0,390,347565,38502.9,38229,5.66125e+06,5.62733e+06,645243,644074,1.15031e+08,866.243,741.762,866.243,741.762
0,391,347514,38500.1,38226.1,5.66086e+06,5.62694e+06,645242,644072,1.15034e+08,866.239,741.759,866.239,741.759
0,392,347470,38497.4,38223.4,5.66054e+06,5.62662e+06,645237,644067,1.15036e+08,866.232,741.752,866.232,741.752
0,393,347434,38494.9,38220.9,5.66027e+06,5.62635e+06,645230,644060,1.15039e+08,866.221,741.743,866.221,741.743
0,394,347406,38492.6,38218.6,5.66007e+06,5.62616e+06,645220,644050,1.15041e+08,866.207,741.73,866.207,741.73
0,395,347387,38490.6,38216.7,5.65995e+06,5.62603e+06,645208,644037,1.15043e+08,866.19,741.716,866.19,741.716
0,396,347377,38488.9,38215,5.65989e+06,5.62598e+06,645193,644023,1.15045e+08,866.171,741.699,866.171,741.699
0,397,347377,38487.6,38213.7,5.65992e+06,5.62601e+06,645177,644007,1.15047e+08,866.15,741.681,866.15,741.681
0,398,347386,38486.7,38212.7,5.66002e+06,5.62611e+06,645160,643990,1.15049e+08,866.127,741.661,866.127,741.661
0,399,347405,38486.2,38212.2,5.6602e+06,5.62629e+06,645142,643971,1.1505e+08,866.104,741.641,866.104,741.641
0,400,347433,38486.1,38212.1,5.66046e+06,5.62654e+06,645124,643953,1.15052e+08,866.081,741.621,866.081,741.621
0,401,347470,38486.5,38212.5,5.66079e+06,5.62687e+06,645105,643934,1.15053e+08,866.057,741.601,866.057,741.601
0,402,347515,38487.3,38213.3,5.66119e+06,5.62726e+06,645087,643915,1.15054e+08,866.034,741.581,866.034,741.581
0,403,347569,38488.6,38214.6,5.66165e+06,5.62772e+06,645069,643897,1.15054e+08,866.013,741.562,866.013,741.562
0,404,347630,38490.3,38216.3,5.66217e+06,5.62824e+06,645052,643881,1.15055e+08,865.993,741.545,865.993,741.545
0,405,347698,38492.5,38218.4,5.66274e+06,5.62881e+06,645037,643866,1.15055e+08,865.976,741.53,865.976,741.53
0,406,347771,38495,38220.9,5.66336e+06,5.62943e+06,645024,643852,1.15056e+08,865.96,741.517,865.96,741.517
0,407,347849,38497.9,38223.8,5.66402e+06,5.63008e+06,645013,643841,1.15056e+08,865.948,741.506,865.948,741.506
0,408,347930,38501.2,38227.1,5.6647e+06,5.63076e+06,645004,643832,1.15056e+08,865.939,741.498,865.939,741.498
0,409,348014,38504.8,38230.6,5.6654e+06,5.63146e+06,644998,643825,1.15056e+08,865.934,741.494,865.934,741.494
0,410,348100,38508.7,38234.4,5.66612e+06,5.63216e+06,644994,643822,1.15056e+08,865.933,741.492,865.933,741.492
0,411,348185,38512.7,38238.5,5.66683e+06,5.63287e+06,644994,643822,1.15056e+08,865.935,741.495,865.935,741.495
0,412,348270,38517,38242.7,5.66753e+06,5.63357e+06,644996,643824,1.15055e+08,865.942,741.5,865.942,741.5
0,413,348353,38521.3,38247,5.66822e+06,5.63425e+06,645002,643830,1.15055e+08,865.953,741.51,865.953,741.51
0,414,348432,38525.7,38251.4,5.66888e+06,5.63491e+06,645011,643839,1.15055e+08,865.968,741.522,865.968,741.522
0,415,348507,38530.1,38255.8,5.6695e+06,5.63552e+06,645023,643851,1.15055e+08,865.987,741.539,865.987,741.539
0,416,348577,38534.5,38260.1,5.67007e+06,5.6361e+06,645038,643867,1.15055e+08,866.01,741.558,866.01,741.558
0,417,348640,38538.7,38264.3,5.6706e+06,5.63662e+06,645057,643885,1.15055e+08,866.036,741.581,866.036,741.581
0,418,348696,38542.8,38268.3,5.67106e+06,5.63708e+06,645077,643906,1.15055e+08,866.066,741.607,866.066,741.607
0,419,348744,38546.7,38272.2,5.67146e+06,5.63747e+06,645101,643929,1.15055e+08,866.099,741.635,866.099,741.635
0,420,348784,38550.2,38275.7,5.67179e+06,5.6378e+06,645126,643955,1.15055e+08,866.135,741.666,866.135,741.666
0,421,348814,38553.5,38279,5.67204e+06,5.63805e+06,645154,643983,1.15055e+08,866.173,741.699,866.173,741.699
0,422,348834,38556.4,38281.9,5.67221e+06,5.63822e+06,645183,644012,1.15056e+08,866.213,741.734,866.213,741.734
0,423,348845,38558.9,38284.4,5.6723e+06,5.63831e+06,645214,644043,1.15056e+08,866.254,741.769,866.254,741.769
0,424,348846,38561,38286.4,5.67231e+06,5.63832e+06,645245,644075,1.15057e+08,866.297,741.806,866.297,741.806
0,425,348836,38562.6,38288,5.67224e+06,5.63825e+06,645277,644107,1.15057e+08,866.339,741.842,866.339,741.842
0,426,348817,38563.7,38289.2,5.67209e+06,5.6381e+06,645309,644139,1.15058e+08,866.381,741.879,866.381,741.879
0,427,348789,38564.3,38289.8,5.67187e+06,5.63787e+06,645341,644171,1.15059e+08,866.423,741.915,866.423,741.915
0,428,348751,38564.4,38289.9,5.67156e+06,5.63758e+06,645372,644202,1.1506e+08,866.463,741.949,866.463,741.949
0,429,348705,38564.1,38289.6,5.67119e+06,5.63721e+06,645402,644232,1.15061e+08,866.502,741.982,866.502,741.982
0,430,348650,38563.2,38288.7,5.67076e+06,5.63678e+06,645430,644260,1.15063e+08,866.538,742.013,866.538,742.013
0,431,348589,38561.8,38287.4,5.67027e+06,5.63629e+06,645456,644286,1.15064e+08,866.571,742.042,866.571,742.042
0,432,348522,38560,38285.6,5.66973e+06,5.63575e+06,645480,644311,1.15065e+08,866.601,742.068,866.601,742.068
0,433,348449,38557.8,38283.4,5.66915e+06,5.63517e+06,645502,644332,1.15067e+08,866.627,742.09,866.627,742.09
0,434,348372,38555.1,38280.8,5.66853e+06,5.63456e+06,645520,644351,1.15068e+08,866.649,742.11,866.649,742.11
0,435,348292,38552.1,38277.8,5.66789e+06,5.63393e+06,645535,644366,1.15069e+08,866.667,742.125,866.667,742.125
0,436,348210,38548.8,38274.5,5.66724e+06,5.63327e+06,645547,644378,1.15071e+08,866.68,742.136,866.68,742.136
0,437,348128,38545.2,38270.9,5.66657e+06,5.63262e+06,645556,644386,1.15072e+08,866.688,742.144,866.688,742.144
0,438,348045,38541.4,38267.1,5.66592e+06,5.63197e+06,645560,644391,1.15073e+08,866.692,742.147,866.692,742.147
