time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.03117e+06,1.03117e+06,1.03117e+06,4822.43,4822.43,4822.43,6098.98,6098.98,6098.98,7.08395e+06,7.08395e+06,7.08395e+06,7.27877e+06,7.27877e+06,7.27877e+06,175826,175826,175826,217600,217600,217600,1.12277e+08,1.12277e+08,1.12277e+08,81.7047,81.7047,81.7047,318.169,318.169,318.169
453,1.03132e+06,1.03132e+06,1.03132e+06,4823.06,4823.06,4823.06,6099.77,6099.77,6099.77,7.08444e+06,7.08444e+06,7.08444e+06,7.27929e+06,7.27929e+06,7.27929e+06,175838,175838,175838,217614,217614,217614,1.12274e+08,1.12274e+08,1.12274e+08,81.7099,81.7099,81.7099,318.189,318.189,318.189
454,1.03146e+06,1.03146e+06,1.03146e+06,4823.75,4823.75,4823.75,6100.61,6100.61,6100.61,7.08485e+06,7.08485e+06,7.08485e+06,7.27973e+06,7.27973e+06,7.27973e+06,175852,175852,175852,217631,217631,217631,1.12272e+08,1.12272e+08,1.12272e+08,81.7163,81.7163,81.7163,318.212,318.212,318.212
455,1.03158e+06,1.03158e+06,1.03158e+06,4824.48,4824.48,4824.48,6101.47,6101.47,6101.47,7.08517e+06,7.08517e+06,7.08517e+06,7.28007e+06,7.28007e+06,7.28007e+06,175869,175869,175869,217649,217649,217649,1.1227e+08,1.1227e+08,1.1227e+08,81.7237,81.7237,81.7237,318.238,318.238,318.238
456,1.03168e+06,1.03168e+06,1.03168e+06,4825.25,4825.25,4825.25,6102.34,6102.34,6102.34,7.0854e+06,7.0854e+06,7.0854e+06,7.28032e+06,7.28032e+06,7.28032e+06,175888,175888,175888,217668,217668,217668,1.12268e+08,1.12268e+08,1.12268e+08,81.7321,81.7321,81.7321,318.266,318.266,318.266
457,1.03176e+06,1.03176e+06,1.03176e+06,4826.03,4826.03,4826.03,6103.21,6103.21,6103.21,7.08553e+06,7.08553e+06,7.08553e+06,7.28047e+06,7.28047e+06,7.28047e+06,175908,175908,175908,217689,217689,217689,1.12266e+08,1.12266e+08,1.12266e+08,81.7414,81.7414,81.7414,318.296,318.296,318.296
458,1.03182e+06,1.03182e+06,1.03182e+06,4826.82,4826.82,4826.82,6104.06,6104.06,6104.06,7.08556e+06,7.08556e+06,7.08556e+06,7.28052e+06,7.28052e+06,7.28052e+06,175930,175930,175930,217710,217710,217710,1.12265e+08,1.12265e+08,1.12265e+08,81.7512,81.7512,81.7512,318.326,318.326,318.326
459,1.03185e+06,1.03185e+06,1.03185e+06,4827.6,4827.6,4827.6,6104.87,6104.87,6104.87,7.0855e+06,7.0855e+06,7.0855e+06,7.28047e+06,7.28047e+06,7.28047e+06,175953,175953,175953,217731,217731,217731,1.12263e+08,1.12263e+08,1.12263e+08,81.7616,81.7616,81.7616,318.358,318.358,318.358
460,1.03186e+06,1.03186e+06,1.03186e+06,4828.36,4828.36,4828.36,6105.64,6105.64,6105.64,7.08533e+06,7.08533e+06,7.08533e+06,7.28031e+06,7.28031e+06,7.28031e+06,175976,175976,175976,217753,217753,217753,1.12262e+08,1.12262e+08,1.12262e+08,81.7723,81.7723,81.7723,318.39,318.39,318.39
461,1.03184e+06,1.03184e+06,1.03184e+06,4829.09,4829.09,4829.09,6106.36,6106.36,6106.36,7.08507e+06,7.08507e+06,7.08507e+06,7.28005e+06,7.28005e+06,7.28005e+06,175999,175999,175999,217774,217774,217774,1.12261e+08,1.12261e+08,1.12261e+08,81.7832,81.7832,81.7832,318.421,318.421,318.421
462,1.0318e+06,1.0318e+06,1.0318e+06,4829.78,4829.78,4829.78,6107,6107,6107,7.08472e+06,7.08472e+06,7.08472e+06,7.27969e+06,7.27969e+06,7.27969e+06,176022,176022,176022,217794,217794,217794,1.12261e+08,1.12261e+08,1.12261e+08,81.7941,81.7941,81.7941,318.452,318.452,318.452
463,1.03173e+06,1.03173e+06,1.03173e+06,4830.41,4830.41,4830.41,6107.55,6107.55,6107.55,7.08427e+06,7.08427e+06,7.08427e+06,7.27924e+06,7.27924e+06,7.27924e+06,176045,176045,176045,217814,217814,217814,1.1226e+08,1.1226e+08,1.1226e+08,81.8048,81.8048,81.8048,318.481,318.481,318.481
464,1.03164e+06,1.03164e+06,1.03164e+06,4830.97,4830.97,4830.97,6108.02,6108.02,6108.02,7.08374e+06,7.08374e+06,7.08374e+06,7.2787e+06,7.2787e+06,7.2787e+06,176067,176067,176067,217832,217832,217832,1.1226e+08,1.1226e+08,1.1226e+08,81.8151,81.8151,81.8151,318.508,318.508,318.508
465,1.03152e+06,1.03152e+06,1.03152e+06,4831.46,4831.46,4831.46,6108.38,6108.38,6108.38,7.08313e+06,7.08313e+06,7.08313e+06,7.27807e+06,7.27807e+06,7.27807e+06,176088,176088,176088,217848,217848,217848,1.1226e+08,1.1226e+08,1.1226e+08,81.825,81.825,81.825,318.533,318.533,318.533
466,1.03139e+06,1.03139e+06,1.03139e+06,4831.87,4831.87,4831.87,6108.63,6108.63,6108.63,7.08246e+06,7.08246e+06,7.08246e+06,7.27737e+06,7.27737e+06,7.27737e+06,176107,176107,176107,217863,217863,217863,1.1226e+08,1.1226e+08,1.1226e+08,81.8342,81.8342,81.8342,318.556,318.556,318.556
467,1.03123e+06,1.03123e+06,1.03123e+06,4832.18,4832.18,4832.18,6108.77,6108.77,6108.77,7.08172e+06,7.08172e+06,7.08172e+06,7.27661e+06,7.27661e+06,7.27661e+06,176124,176124,176124,217875,217875,217875,1.1226e+08,1.1226e+08,1.1226e+08,81.8426,81.8426,81.8426,318.575,318.575,318.575
468,1.03106e+06,1.03106e+06,1.03106e+06,4832.39,4832.39,4832.39,6108.78,6108.78,6108.78,7.08093e+06,7.08093e+06,7.08093e+06,7.2758e+06,7.2758e+06,7.2758e+06,176139,176139,176139,217885,217885,217885,1.1226e+08,1.1226e+08,1.1226e+08,81.8501,81.8501,81.8501,318.591,318.591,318.591
469,1.03087e+06,1.03087e+06,1.03087e+06,4832.49,4832.49,4832.49,6108.68,6108.68,6108.68,7.0801e+06,7.0801e+06,7.0801e+06,7.27494e+06,7.27494e+06,7.27494e+06,176152,176152,176152,217892,217892,217892,1.12261e+08,1.12261e+08,1.12261e+08,81.8564,81.8564,81.8564,318.603,318.603,318.603
470,1.03066e+06,1.03066e+06,1.03066e+06,4832.49,4832.49,4832.49,6108.45,6108.45,6108.45,7.07925e+06,7.07925e+06,7.07925e+06,7.27405e+06,7.27405e+06,7.27405e+06,176162,176162,176162,217897,217897,217897,1.12261e+08,1.12261e+08,1.12261e+08,81.8616,81.8616,81.8616,318.612,318.612,318.612
471,1.03045e+06,1.03045e+06,1.03045e+06,4832.37,4832.37,4832.37,6108.09,6108.09,6108.09,7.07838e+06,7.07838e+06,7.07838e+06,7.27314e+06,7.27314e+06,7.27314e+06,176169,176169,176169,217899,217899,217899,1.12262e+08,1.12262e+08,1.12262e+08,81.8655,81.8655,81.8655,318.616,318.616,318.616
472,1.03022e+06,1.03022e+06,1.03022e+06,4832.15,4832.15,4832.15,6107.62,6107.62,6107.62,7.0775e+06,7.0775e+06,7.0775e+06,7.27223e+06,7.27223e+06,7.27223e+06,176174,176174,176174,217898,217898,217898,1.12263e+08,1.12263e+08,1.12263e+08,81.8681,81.8681,81.8681,318.616,318.616,318.616
473,1.02999e+06,1.02999e+06,1.02999e+06,4831.82,4831.82,4831.82,6107.03,6107.03,6107.03,7.07663e+06,7.07663e+06,7.07663e+06,7.27132e+06,7.27132e+06,7.27132e+06,176175,176175,176175,217894,217894,217894,1.12263e+08,1.12263e+08,1.12263e+08,81.8692,81.8692,81.8692,318.611,318.611,318.611
474,1.02976e+06,1.02976e+06,1.02976e+06,4831.38,4831.38,4831.38,6106.33,6106.33,6106.33,7.07578e+06,7.07578e+06,7.07578e+06,7.27044e+06,7.27044e+06,7.27044e+06,176173,176173,176173,217887,217887,217887,1.12264e+08,1.12264e+08,1.12264e+08,81.8689,81.8689,81.8689,318.602,318.602,318.602
475,1.02953e+06,1.02953e+06,1.02953e+06,4830.84,4830.84,4830.84,6105.53,6105.53,6105.53,7.07497e+06,7.07497e+06,7.07497e+06,7.26958e+06,7.26958e+06,7.26958e+06,176168,176168,176168,217877,217877,217877,1.12265e+08,1.12265e+08,1.12265e+08,81.8672,81.8672,81.8672,318.589,318.589,318.589
476,1.0293e+06,1.0293e+06,1.0293e+06,4830.2,4830.2,4830.2,6104.64,6104.64,6104.64,7.07419e+06,7.07419e+06,7.07419e+06,7.26877e+06,7.26877e+06,7.26877e+06,176160,176160,176160,217864,217864,217864,1.12265e+08,1.12265e+08,1.12265e+08,81.864,81.864,81.864,318.572,318.572,318.572
477,1.02908e+06,1.02908e+06,1.02908e+06,4829.48,4829.48,4829.48,6103.66,6103.66,6103.66,7.07347e+06,7.07347e+06,7.07347e+06,7.26801e+06,7.26801e+06,7.26801e+06,176149,176149,176149,217849,217849,217849,1.12266e+08,1.12266e+08,1.12266e+08,81.8594,81.8594,81.8594,318.551,318.551,318.551
478,1.02886e+06,1.02886e+06,1.02886e+06,4828.67,4828.67,4828.67,6102.61,6102.61,6102.61,7.07282e+06,7.07282e+06,7.07282e+06,7.26731e+06,7.26731e+06,7.26731e+06,176135,176135,176135,217832,217832,217832,1.12266e+08,1.12266e+08,1.12266e+08,81.8535,81.8535,81.8535,318.526,318.526,318.526
479,1.02866e+06,1.02866e+06,1.02866e+06,4827.8,4827.8,4827.8,6101.51,6101.51,6101.51,7.07223e+06,7.07223e+06,7.07223e+06,7.26669e+06,7.26669e+06,7.26669e+06,176119,176119,176119,217812,217812,217812,1.12267e+08,1.12267e+08,1.12267e+08,81.8462,81.8462,81.8462,318.498,318.498,318.498
480,1.02848e+06,1.02848e+06,1.02848e+06,4826.86,4826.86,4826.86,6100.36,6100.36,6100.36,7.07173e+06,7.07173e+06,7.07173e+06,7.26616e+06,7.26616e+06,7.26616e+06,176100,176100,176100,217790,217790,217790,1.12267e+08,1.12267e+08,1.12267e+08,81.8378,81.8378,81.8378,318.467,318.467,318.467
481,1.02831e+06,1.02831e+06,1.02831e+06,4825.88,4825.88,4825.88,6099.18,6099.18,6099.18,7.07131e+06,7.07131e+06,7.07131e+06,7.26571e+06,7.26571e+06,7.26571e+06,176079,176079,176079,217767,217767,217767,1.12267e+08,1.12267e+08,1.12267e+08,81.8283,81.8283,81.8283,318.433,318.433,318.433
482,1.02816e+06,1.02816e+06,1.02816e+06,4824.85,4824.85,4824.85,6097.98,6097.98,6097.98,7.07099e+06,7.07099e+06,7.07099e+06,7.26536e+06,7.26536e+06,7.26536e+06,176056,176056,176056,217742,217742,217742,1.12267e+08,1.12267e+08,1.12267e+08,81.8178,81.8178,81.8178,318.397,318.397,318.397
483,1.02802e+06,1.02802e+06,1.02802e+06,4823.81,4823.81,4823.81,6096.78,6096.78,6096.78,7.07076e+06,7.07076e+06,7.07076e+06,7.26511e+06,7.26511e+06,7.26511e+06,176031,176031,176031,217716,217716,217716,1.12267e+08,1.12267e+08,1.12267e+08,81.8064,81.8064,81.8064,318.359,318.359,318.359
484,1.02792e+06,1.02792e+06,1.02792e+06,4822.75,4822.75,4822.75,6095.6,6095.6,6095.6,7.07064e+06,7.07064e+06,7.07064e+06,7.26497e+06,7.26497e+06,7.26497e+06,176005,176005,176005,217689,217689,217689,1.12267e+08,1.12267e+08,1.12267e+08,81.7944,81.7944,81.7944,318.32,318.32,318.32
485,1.02783e+06,1.02783e+06,1.02783e+06,4821.7,4821.7,4821.7,6094.44,6094.44,6094.44,7.07061e+06,7.07061e+06,7.07061e+06,7.26493e+06,7.26493e+06,7.26493e+06,175977,175977,175977,217662,217662,217662,1.12266e+08,1.12266e+08,1.12266e+08,81.7818,81.7818,81.7818,318.28,318.28,318.28
486,1.02777e+06,1.02777e+06,1.02777e+06,4820.66,4820.66,4820.66,6093.32,6093.32,6093.32,7.07069e+06,7.07069e+06,7.07069e+06,7.265e+06,7.265e+06,7.265e+06,175949,175949,175949,217635,217635,217635,1.12266e+08,1.12266e+08,1.12266e+08,81.7688,81.7688,81.7688,318.24,318.24,318.24
487,1.02774e+06,1.02774e+06,1.02774e+06,4819.65,4819.65,4819.65,6092.26,6092.26,6092.26,7.07088e+06,7.07088e+06,7.07088e+06,7.26518e+06,7.26518e+06,7.26518e+06,175921,175921,175921,217608,217608,217608,1.12265e+08,1.12265e+08,1.12265e+08,81.7557,81.7557,81.7557,318.2,318.2,318.2
488,1.02773e+06,1.02773e+06,1.02773e+06,4818.68,4818.68,4818.68,6091.27,6091.27,6091.27,7.07116e+06,7.07116e+06,7.07116e+06,7.26546e+06,7.26546e+06,7.26546e+06,175893,175893,175893,217582,217582,217582,1.12264e+08,1.12264e+08,1.12264e+08,81.7425,81.7425,81.7425,318.161,318.161,318.161
489,1.02774e+06,1.02774e+06,1.02774e+06,4817.76,4817.76,4817.76,6090.35,6090.35,6090.35,7.07153e+06,7.07153e+06,7.07153e+06,7.26584e+06,7.26584e+06,7.26584e+06,175866,175866,175866,217557,217557,217557,1.12263e+08,1.12263e+08,1.12263e+08,81.7295,81.7295,81.7295,318.123,318.123,318.123
490,1.02778e+06,1.02778e+06,1.02778e+06,4816.9,4816.9,4816.9,6089.53,6089.53,6089.53,7.072e+06,7.072e+06,7.072e+06,7.26632e+06,7.26632e+06,7.26632e+06,175839,175839,175839,217533,217533,217533,1.12262e+08,1.12262e+08,1.12262e+08,81.7168,81.7168,81.7168,318.087,318.087,318.087
491,1.02784e+06,1.02784e+06,1.02784e+06,4816.12,4816.12,4816.12,6088.8,6088.8,6088.8,7.07255e+06,7.07255e+06,7.07255e+06,7.26688e+06,7.26688e+06,7.26688e+06,175813,175813,175813,217511,217511,217511,1.1226e+08,1.1226e+08,1.1226e+08,81.7046,81.7046,81.7046,318.053,318.053,318.053
492,1.02793e+06,1.02793e+06,1.02793e+06,4815.43,4815.43,4815.43,6088.19,6088.19,6088.19,7.07318e+06,7.07318e+06,7.07318e+06,7.26752e+06,7.26752e+06,7.26752e+06,175789,175789,175789,217490,217490,217490,1.12259e+08,1.12259e+08,1.12259e+08,81.693,81.693,81.693,318.022,318.022,318.022
493,1.02803e+06,1.02803e+06,1.02803e+06,4814.82,4814.82,4814.82,6087.68,6087.68,6087.68,7.07387e+06,7.07387e+06,7.07387e+06,7.26824e+06,7.26824e+06,7.26824e+06,175767,175767,175767,217472,217472,217472,1.12258e+08,1.12258e+08,1.12258e+08,81.6823,81.6823,81.6823,317.994,317.994,317.994
494,1.02816e+06,1.02816e+06,1.02816e+06,4814.31,4814.31,4814.31,6087.3,6087.3,6087.3,7.07462e+06,7.07462e+06,7.07462e+06,7.26902e+06,7.26902e+06,7.26902e+06,175747,175747,175747,217457,217457,217457,1.12256e+08,1.12256e+08,1.12256e+08,81.6725,81.6725,81.6725,317.969,317.969,317.969
495,1.0283e+06,1.0283e+06,1.0283e+06,4813.91,4813.91,4813.91,6087.04,6087.04,6087.04,7.07542e+06,7.07542e+06,7.07542e+06,7.26984e+06,7.26984e+06,7.26984e+06,175730,175730,175730,217444,217444,217444,1.12255e+08,1.12255e+08,1.12255e+08,81.6637,81.6637,81.6637,317.948,317.948,317.948
496,1.02846e+06,1.02846e+06,1.02846e+06,4813.61,4813.61,4813.61,6086.9,6086.9,6086.9,7.07626e+06,7.07626e+06,7.07626e+06,7.27071e+06,7.27071e+06,7.27071e+06,175715,175715,175715,217434,217434,217434,1.12253e+08,1.12253e+08,1.12253e+08,81.6562,81.6562,81.6562,317.931,317.931,317.931
497,1.02863e+06,1.02863e+06,1.02863e+06,4813.42,4813.42,4813.42,6086.89,6086.89,6086.89,7.07712e+06,7.07712e+06,7.07712e+06,7.27161e+06,7.27161e+06,7.27161e+06,175703,175703,175703,217426,217426,217426,1.12252e+08,1.12252e+08,1.12252e+08,81.65,81.65,81.65,317.919,317.919,317.919
498,1.02881e+06,1.02881e+06,1.02881e+06,4813.35,4813.35,4813.35,6087,6087,6087,7.07799e+06,7.07799e+06,7.07799e+06,7.27252e+06,7.27252e+06,7.27252e+06,175694,175694,175694,217422,217422,217422,1.1225e+08,1.1225e+08,1.1225e+08,81.6452,81.6452,81.6452,317.911,317.911,317.911
499,1.02899e+06,1.02899e+06,1.02899e+06,4813.39,4813.39,4813.39,6087.24,6087.24,6087.24,7.07887e+06,7.07887e+06,7.07887e+06,7.27343e+06,7.27343e+06,7.27343e+06,175688,175688,175688,217422,217422,217422,1.12249e+08,1.12249e+08,1.12249e+08,81.6419,81.6419,81.6419,317.908,317.908,317.908
500,1.02918e+06,1.02918e+06,1.02918e+06,4813.55,4813.55,4813.55,6087.6,6087.6,6087.6,7.07973e+06,7.07973e+06,7.07973e+06,7.27433e+06,7.27433e+06,7.27433e+06,175686,175686,175686,217424,217424,217424,1.12248e+08,1.12248e+08,1.12248e+08,81.6401,81.6401,81.6401,317.91,317.91,317.91
501,1.02937e+06,1.02937e+06,1.02937e+06,4813.81,4813.81,4813.81,6088.06,6088.06,6088.06,7.08057e+06,7.08057e+06,7.08057e+06,7.27521e+06,7.27521e+06,7.27521e+06,175687,175687,175687,217430,217430,217430,1.12247e+08,1.12247e+08,1.12247e+08,81.6399,81.6399,81.6399,317.916,317.916,317.916
502,1.02955e+06,1.02955e+06,1.02955e+06,4814.17,4814.17,4814.17,6088.62,6088.62,6088.62,7.08138e+06,7.08138e+06,7.08138e+06,7.27605e+06,7.27605e+06,7.27605e+06,175691,175691,175691,217438,217438,217438,1.12246e+08,1.12246e+08,1.12246e+08,81.6413,81.6413,81.6413,317.927,317.927,317.927
503,1.02974e+06,1.02974e+06,1.02974e+06,4814.62,4814.62,4814.62,6089.28,6089.28,6089.28,7.08213e+06,7.08213e+06,7.08213e+06,7.27685e+06,7.27685e+06,7.27685e+06,175698,175698,175698,217450,217450,217450,1.12245e+08,1.12245e+08,1.12245e+08,81.6441,81.6441,81.6441,317.942,317.942,317.942
504,1.02991e+06,1.02991e+06,1.02991e+06,4815.16,4815.16,4815.16,6090.01,6090.01,6090.01,7.08283e+06,7.08283e+06,7.08283e+06,7.27759e+06,7.27759e+06,7.27759e+06,175709,175709,175709,217464,217464,217464,1.12244e+08,1.12244e+08,1.12244e+08,81.6484,81.6484,81.6484,317.962,317.962,317.962
505,1.03007e+06,1.03007e+06,1.03007e+06,4815.77,4815.77,4815.77,6090.8,6090.8,6090.8,7.08347e+06,7.08347e+06,7.08347e+06,7.27825e+06,7.27825e+06,7.27825e+06,175722,175722,175722,217481,217481,217481,1.12244e+08,1.12244e+08,1.12244e+08,81.654,81.654,81.654,317.985,317.985,317.985
506,1.03022e+06,1.03022e+06,1.03022e+06,4816.45,4816.45,4816.45,6091.64,6091.64,6091.64,7.08403e+06,7.08403e+06,7.08403e+06,7.27885e+06,7.27885e+06,7.27885e+06,175738,175738,175738,217500,217500,217500,1.12243e+08,1.12243e+08,1.12243e+08,81.6609,81.6609,81.6609,318.011,318.011,318.011
507,1.03035e+06,1.03035e+06,1.03035e+06,4817.18,4817.18,4817.18,6092.51,6092.51,6092.51,7.0845e+06,7.0845e+06,7.0845e+06,7.27935e+06,7.27935e+06,7.27935e+06,175756,175756,175756,217520,217520,217520,1.12243e+08,1.12243e+08,1.12243e+08,81.669,81.669,81.669,318.04,318.04,318.04
508,1.03046e+06,1.03046e+06,1.03046e+06,4817.95,4817.95,4817.95,6093.41,6093.41,6093.41,7.08489e+06,7.08489e+06,7.08489e+06,7.27977e+06,7.27977e+06,7.27977e+06,175777,175777,175777,217542,217542,217542,1.12243e+08,1.12243e+08,1.12243e+08,81.6781,81.6781,81.6781,318.072,318.072,318.072
509,1.03056e+06,1.03056e+06,1.03056e+06,4818.75,4818.75,4818.75,6094.32,6094.32,6094.32,7.08519e+06,7.08519e+06,7.08519e+06,7.28009e+06,7.28009e+06,7.28009e+06,175799,175799,175799,217566,217566,217566,1.12244e+08,1.12244e+08,1.12244e+08,81.6882,81.6882,81.6882,318.106,318.106,318.106
510,1.03063e+06,1.03063e+06,1.03063e+06,4819.57,4819.57,4819.57,6095.22,6095.22,6095.22,7.0854e+06,7.0854e+06,7.0854e+06,7.28032e+06,7.28032e+06,7.28032e+06,175823,175823,175823,217590,217590,217590,1.12245e+08,1.12245e+08,1.12245e+08,81.6991,81.6991,81.6991,318.141,318.141,318.141
511,1.03068e+06,1.03068e+06,1.03068e+06,4820.39,4820.39,4820.39,6096.1,6096.1,6096.1,7.0855e+06,7.0855e+06,7.0855e+06,7.28044e+06,7.28044e+06,7.28044e+06,175848,175848,175848,217616,217616,217616,1.12245e+08,1.12245e+08,1.12245e+08,81.7106,81.7106,81.7106,318.178,318.178,318.178
512,1.0307e+06,1.0307e+06,1.0307e+06,4821.2,4821.2,4821.2,6096.94,6096.94,6096.94,7.08551e+06,7.08551e+06,7.08551e+06,7.28046e+06,7.28046e+06,7.28046e+06,175875,175875,175875,217641,217641,217641,1.12247e+08,1.12247e+08,1.12247e+08,81.7226,81.7226,81.7226,318.215,318.215,318.215
513,1.0307e+06,1.0307e+06,1.0307e+06,4821.99,4821.99,4821.99,6097.74,6097.74,6097.74,7.08542e+06,7.08542e+06,7.08542e+06,7.28037e+06,7.28037e+06,7.28037e+06,175901,175901,175901,217666,217666,217666,1.12248e+08,1.12248e+08,1.12248e+08,81.7349,81.7349,81.7349,318.253,318.253,318.253
514,1.03068e+06,1.03068e+06,1.03068e+06,4822.74,4822.74,4822.74,6098.47,6098.47,6098.47,7.08523e+06,7.08523e+06,7.08523e+06,7.28019e+06,7.28019e+06,7.28019e+06,175928,175928,175928,217691,217691,217691,1.12249e+08,1.12249e+08,1.12249e+08,81.7472,81.7472,81.7472,318.29,318.29,318.29
515,1.03063e+06,1.03063e+06,1.03063e+06,4823.44,4823.44,4823.44,6099.12,6099.12,6099.12,7.08495e+06,7.08495e+06,7.08495e+06,7.27991e+06,7.27991e+06,7.27991e+06,175954,175954,175954,217715,217715,217715,1.12251e+08,1.12251e+08,1.12251e+08,81.7596,81.7596,81.7596,318.325,318.325,318.325
516,1.03056e+06,1.03056e+06,1.03056e+06,4824.08,4824.08,4824.08,6099.69,6099.69,6099.69,7.08459e+06,7.08459e+06,7.08459e+06,7.27954e+06,7.27954e+06,7.27954e+06,175980,175980,175980,217738,217738,217738,1.12253e+08,1.12253e+08,1.12253e+08,81.7716,81.7716,81.7716,318.36,318.36,318.36
517,1.03046e+06,1.03046e+06,1.03046e+06,4824.66,4824.66,4824.66,6100.16,6100.16,6100.16,7.08415e+06,7.08415e+06,7.08415e+06,7.27908e+06,7.27908e+06,7.27908e+06,176004,176004,176004,217760,217760,217760,1.12255e+08,1.12255e+08,1.12255e+08,81.7833,81.7833,81.7833,318.392,318.392,318.392
518,1.03034e+06,1.03034e+06,1.03034e+06,4825.15,4825.15,4825.15,6100.53,6100.53,6100.53,7.08363e+06,7.08363e+06,7.08363e+06,7.27855e+06,7.27855e+06,7.27855e+06,176027,176027,176027,217779,217779,217779,1.12258e+08,1.12258e+08,1.12258e+08,81.7943,81.7943,81.7943,318.421,318.421,318.421
519,1.0302e+06,1.0302e+06,1.0302e+06,4825.55,4825.55,4825.55,6100.78,6100.78,6100.78,7.08305e+06,7.08305e+06,7.08305e+06,7.27796e+06,7.27796e+06,7.27796e+06,176049,176049,176049,217796,217796,217796,1.1226e+08,1.1226e+08,1.1226e+08,81.8046,81.8046,81.8046,318.448,318.448,318.448
520,1.03005e+06,1.03005e+06,1.03005e+06,4825.86,4825.86,4825.86,6100.92,6100.92,6100.92,7.08242e+06,7.08242e+06,7.08242e+06,7.2773e+06,7.2773e+06,7.2773e+06,176068,176068,176068,217811,217811,217811,1.12263e+08,1.12263e+08,1.12263e+08,81.814,81.814,81.814,318.471,318.471,318.471
521,1.02987e+06,1.02987e+06,1.02987e+06,4826.07,4826.07,4826.07,6100.93,6100.93,6100.93,7.08174e+06,7.08174e+06,7.08174e+06,7.27659e+06,7.27659e+06,7.27659e+06,176085,176085,176085,217824,217824,217824,1.12265e+08,1.12265e+08,1.12265e+08,81.8223,81.8223,81.8223,318.491,318.491,318.491
522,1.02969e+06,1.02969e+06,1.02969e+06,4826.17,4826.17,4826.17,6100.83,6100.83,6100.83,7.08103e+06,7.08103e+06,7.08103e+06,7.27585e+06,7.27585e+06,7.27585e+06,176100,176100,176100,217834,217834,217834,1.12268e+08,1.12268e+08,1.12268e+08,81.8296,81.8296,81.8296,318.507,318.507,318.507
523,1.02949e+06,1.02949e+06,1.02949e+06,4826.16,4826.16,4826.16,6100.61,6100.61,6100.61,7.08029e+06,7.08029e+06,7.08029e+06,7.27509e+06,7.27509e+06,7.27509e+06,176112,176112,176112,217841,217841,217841,1.12271e+08,1.12271e+08,1.12271e+08,81.8356,81.8356,81.8356,318.519,318.519,318.519
524,1.02928e+06,1.02928e+06,1.02928e+06,4826.05,4826.05,4826.05,6100.27,6100.27,6100.27,7.07955e+06,7.07955e+06,7.07955e+06,7.27431e+06,7.27431e+06,7.27431e+06,176121,176121,176121,217845,217845,217845,1.12273e+08,1.12273e+08,1.12273e+08,81.8402,81.8402,81.8402,318.527,318.527,318.527
525,1.02906e+06,1.02906e+06,1.02906e+06,4825.83,4825.83,4825.83,6099.81,6099.81,6099.81,7.0788e+06,7.0788e+06,7.0788e+06,7.27353e+06,7.27353e+06,7.27353e+06,176126,176126,176126,217847,217847,217847,1.12276e+08,1.12276e+08,1.12276e+08,81.8435,81.8435,81.8435,318.53,318.53,318.53
526,1.02884e+06,1.02884e+06,1.02884e+06,4825.51,4825.51,4825.51,6099.24,6099.24,6099.24,7.07807e+06,7.07807e+06,7.07807e+06,7.27276e+06,7.27276e+06,7.27276e+06,176129,176129,176129,217845,217845,217845,1.12279e+08,1.12279e+08,1.12279e+08,81.8454,81.8454,81.8454,318.529,318.529,318.529
527,1.02862e+06,1.02862e+06,1.02862e+06,4825.08,4825.08,4825.08,6098.57,6098.57,6098.57,7.07736e+06,7.07736e+06,7.07736e+06,7.27201e+06,7.27201e+06,7.27201e+06,176129,176129,176129,217840,217840,217840,1.12281e+08,1.12281e+08,1.12281e+08,81.8458,81.8458,81.8458,318.524,318.524,318.524
528,1.02841e+06,1.02841e+06,1.02841e+06,4824.56,4824.56,4824.56,6097.81,6097.81,6097.81,7.07669e+06,7.07669e+06,7.07669e+06,7.2713e+06,7.2713e+06,7.2713e+06,176126,176126,176126,217833,217833,217833,1.12283e+08,1.12283e+08,1.12283e+08,81.8447,81.8447,81.8447,318.514,318.514,318.514
529,1.02819e+06,1.02819e+06,1.02819e+06,4823.94,4823.94,4823.94,6096.96,6096.96,6096.96,7.07605e+06,7.07605e+06,7.07605e+06,7.27064e+06,7.27064e+06,7.27064e+06,176119,176119,176119,217823,217823,217823,1.12285e+08,1.12285e+08,1.12285e+08,81.8423,81.8423,81.8423,318.501,318.501,318.501
530,1.02799e+06,1.02799e+06,1.02799e+06,4823.25,4823.25,4823.25,6096.04,6096.04,6096.04,7.07548e+06,7.07548e+06,7.07548e+06,7.27003e+06,7.27003e+06,7.27003e+06,176110,176110,176110,217810,217810,217810,1.12287e+08,1.12287e+08,1.12287e+08,81.8384,81.8384,81.8384,318.483,318.483,318.483
