time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,352318,352318,352318,9309.56,9309.56,9309.56,8177.46,8177.46,8177.46,4.59505e+06,4.59505e+06,4.59505e+06,4.48008e+06,4.48008e+06,4.48008e+06,338917,338917,338917,303737,303737,303737,1.1797e+08,1.1797e+08,1.1797e+08,276.213,276.213,276.213,468.26,468.26,468.26
521,352257,352257,352257,9309.24,9309.24,9309.24,8177.22,8177.22,8177.22,4.59468e+06,4.59468e+06,4.59468e+06,4.47971e+06,4.47971e+06,4.47971e+06,338929,338929,338929,303749,303749,303749,1.17972e+08,1.17972e+08,1.17972e+08,276.223,276.223,276.223,468.28,468.28,468.28
522,352189,352189,352189,9308.81,9308.81,9308.81,8176.89,8176.89,8176.89,4.59427e+06,4.59427e+06,4.59427e+06,4.47931e+06,4.47931e+06,4.47931e+06,338940,338940,338940,303761,303761,303761,1.17973e+08,1.17973e+08,1.17973e+08,276.232,276.232,276.232,468.297,468.297,468.297
523,352116,352116,352116,9308.29,9308.29,9308.29,8176.47,8176.47,8176.47,4.59383e+06,4.59383e+06,4.59383e+06,4.47889e+06,4.47889e+06,4.47889e+06,338950,338950,338950,303771,303771,303771,1.17975e+08,1.17975e+08,1.17975e+08,276.24,276.24,276.24,468.313,468.313,468.313
524,352039,352039,352039,9307.67,9307.67,9307.67,8175.96,8175.96,8175.96,4.59336e+06,4.59336e+06,4.59336e+06,4.47843e+06,4.47843e+06,4.47843e+06,338959,338959,338959,303780,303780,303780,1.17977e+08,1.17977e+08,1.17977e+08,276.247,276.247,276.247,468.327,468.327,468.327
525,351959,351959,351959,9306.97,9306.97,9306.97,8175.37,8175.37,8175.37,4.59288e+06,4.59288e+06,4.59288e+06,4.47797e+06,4.47797e+06,4.47797e+06,338966,338966,338966,303787,303787,303787,1.17979e+08,1.17979e+08,1.17979e+08,276.253,276.253,276.253,468.338,468.338,468.338
526,351877,351877,351877,9306.19,9306.19,9306.19,8174.71,8174.71,8174.71,4.59239e+06,4.59239e+06,4.59239e+06,4.47749e+06,4.47749e+06,4.47749e+06,338971,338971,338971,303793,303793,303793,1.17981e+08,1.17981e+08,1.17981e+08,276.257,276.257,276.257,468.347,468.347,468.347
527,351794,351794,351794,9305.34,9305.34,9305.34,8173.99,8173.99,8173.99,4.5919e+06,4.5919e+06,4.5919e+06,4.47702e+06,4.47702e+06,4.47702e+06,338975,338975,338975,303796,303796,303796,1.17983e+08,1.17983e+08,1.17983e+08,276.26,276.26,276.26,468.353,468.353,468.353
528,351711,351711,351711,9304.43,9304.43,9304.43,8173.2,8173.2,8173.2,4.59142e+06,4.59142e+06,4.59142e+06,4.47654e+06,4.47654e+06,4.47654e+06,338977,338977,338977,303798,303798,303798,1.17985e+08,1.17985e+08,1.17985e+08,276.261,276.261,276.261,468.356,468.356,468.356
529,351629,351629,351629,9303.48,9303.48,9303.48,8172.37,8172.37,8172.37,4.59094e+06,4.59094e+06,4.59094e+06,4.47609e+06,4.47609e+06,4.47609e+06,338977,338977,338977,303799,303799,303799,1.17986e+08,1.17986e+08,1.17986e+08,276.261,276.261,276.261,468.356,468.356,468.356
530,351550,351550,351550,9302.49,9302.49,9302.49,8171.5,8171.5,8171.5,4.59049e+06,4.59049e+06,4.59049e+06,4.47565e+06,4.47565e+06,4.47565e+06,338975,338975,338975,303797,303797,303797,1.17988e+08,1.17988e+08,1.17988e+08,276.26,276.26,276.26,468.354,468.354,468.354
531,351474,351474,351474,9301.47,9301.47,9301.47,8170.61,8170.61,8170.61,4.59007e+06,4.59007e+06,4.59007e+06,4.47524e+06,4.47524e+06,4.47524e+06,338972,338972,338972,303794,303794,303794,1.17989e+08,1.17989e+08,1.17989e+08,276.257,276.257,276.257,468.349,468.349,468.349
532,351402,351402,351402,9300.44,9300.44,9300.44,8169.7,8169.7,8169.7,4.58968e+06,4.58968e+06,4.58968e+06,4.47486e+06,4.47486e+06,4.47486e+06,338967,338967,338967,303789,303789,303789,1.1799e+08,1.1799e+08,1.1799e+08,276.253,276.253,276.253,468.342,468.342,468.342
533,351336,351336,351336,9299.42,9299.42,9299.42,8168.78,8168.78,8168.78,4.58933e+06,4.58933e+06,4.58933e+06,4.47452e+06,4.47452e+06,4.47452e+06,338961,338961,338961,303782,303782,303782,1.17991e+08,1.17991e+08,1.17991e+08,276.248,276.248,276.248,468.331,468.331,468.331
534,351275,351275,351275,9298.41,9298.41,9298.41,8167.88,8167.88,8167.88,4.58902e+06,4.58902e+06,4.58902e+06,4.47422e+06,4.47422e+06,4.47422e+06,338952,338952,338952,303774,303774,303774,1.17992e+08,1.17992e+08,1.17992e+08,276.241,276.241,276.241,468.319,468.319,468.319
535,351222,351222,351222,9297.42,9297.42,9297.42,8166.98,8166.98,8166.98,4.58876e+06,4.58876e+06,4.58876e+06,4.47397e+06,4.47397e+06,4.47397e+06,338943,338943,338943,303764,303764,303764,1.17992e+08,1.17992e+08,1.17992e+08,276.233,276.233,276.233,468.304,468.304,468.304
536,351176,351176,351176,9296.47,9296.47,9296.47,8166.12,8166.12,8166.12,4.58855e+06,4.58855e+06,4.58855e+06,4.47377e+06,4.47377e+06,4.47377e+06,338932,338932,338932,303754,303754,303754,1.17993e+08,1.17993e+08,1.17993e+08,276.225,276.225,276.225,468.288,468.288,468.288
537,351138,351138,351138,9295.56,9295.56,9295.56,8165.3,8165.3,8165.3,4.5884e+06,4.5884e+06,4.5884e+06,4.47362e+06,4.47362e+06,4.47362e+06,338920,338920,338920,303742,303742,303742,1.17993e+08,1.17993e+08,1.17993e+08,276.215,276.215,276.215,468.269,468.269,468.269
538,351109,351109,351109,9294.72,9294.72,9294.72,8164.52,8164.52,8164.52,4.5883e+06,4.5883e+06,4.5883e+06,4.47353e+06,4.47353e+06,4.47353e+06,338907,338907,338907,303729,303729,303729,1.17993e+08,1.17993e+08,1.17993e+08,276.204,276.204,276.204,468.249,468.249,468.249
539,351088,351088,351088,9293.94,9293.94,9293.94,8163.79,8163.79,8163.79,4.58827e+06,4.58827e+06,4.58827e+06,4.47349e+06,4.47349e+06,4.47349e+06,338894,338894,338894,303715,303715,303715,1.17992e+08,1.17992e+08,1.17992e+08,276.193,276.193,276.193,468.228,468.228,468.228
540,351077,351077,351077,9293.24,9293.24,9293.24,8163.13,8163.13,8163.13,4.58829e+06,4.58829e+06,4.58829e+06,4.47351e+06,4.47351e+06,4.47351e+06,338879,338879,338879,303700,303700,303700,1.17992e+08,1.17992e+08,1.17992e+08,276.181,276.181,276.181,468.205,468.205,468.205
541,351074,351074,351074,9292.62,9292.62,9292.62,8162.55,8162.55,8162.55,4.58836e+06,4.58836e+06,4.58836e+06,4.47359e+06,4.47359e+06,4.47359e+06,338864,338864,338864,303685,303685,303685,1.17991e+08,1.17991e+08,1.17991e+08,276.169,276.169,276.169,468.182,468.182,468.182
542,351080,351080,351080,9292.08,9292.08,9292.08,8162.03,8162.03,8162.03,4.5885e+06,4.5885e+06,4.5885e+06,4.47372e+06,4.47372e+06,4.47372e+06,338849,338849,338849,303670,303670,303670,1.17989e+08,1.17989e+08,1.17989e+08,276.157,276.157,276.157,468.159,468.159,468.159
543,351095,351095,351095,9291.64,9291.64,9291.64,8161.6,8161.6,8161.6,4.58868e+06,4.58868e+06,4.58868e+06,4.4739e+06,4.4739e+06,4.4739e+06,338834,338834,338834,303655,303655,303655,1.17988e+08,1.17988e+08,1.17988e+08,276.144,276.144,276.144,468.135,468.135,468.135
544,351117,351117,351117,9291.29,9291.29,9291.29,8161.25,8161.25,8161.25,4.58892e+06,4.58892e+06,4.58892e+06,4.47413e+06,4.47413e+06,4.47413e+06,338819,338819,338819,303639,303639,303639,1.17986e+08,1.17986e+08,1.17986e+08,276.132,276.132,276.132,468.112,468.112,468.112
545,351148,351148,351148,9291.04,9291.04,9291.04,8160.98,8160.98,8160.98,4.5892e+06,4.5892e+06,4.5892e+06,4.4744e+06,4.4744e+06,4.4744e+06,338804,338804,338804,303624,303624,303624,1.17984e+08,1.17984e+08,1.17984e+08,276.12,276.12,276.12,468.088,468.088,468.088
546,351185,351185,351185,9290.89,9290.89,9290.89,8160.8,8160.8,8160.8,4.58952e+06,4.58952e+06,4.58952e+06,4.47472e+06,4.47472e+06,4.47472e+06,338789,338789,338789,303610,303610,303610,1.17982e+08,1.17982e+08,1.17982e+08,276.108,276.108,276.108,468.066,468.066,468.066
547,351229,351229,351229,9290.82,9290.82,9290.82,8160.71,8160.71,8160.71,4.58988e+06,4.58988e+06,4.58988e+06,4.47506e+06,4.47506e+06,4.47506e+06,338775,338775,338775,303596,303596,303596,1.17979e+08,1.17979e+08,1.17979e+08,276.096,276.096,276.096,468.044,468.044,468.044
548,351279,351279,351279,9290.85,9290.85,9290.85,8160.7,8160.7,8160.7,4.59026e+06,4.59026e+06,4.59026e+06,4.47544e+06,4.47544e+06,4.47544e+06,338761,338761,338761,303582,303582,303582,1.17976e+08,1.17976e+08,1.17976e+08,276.085,276.085,276.085,468.023,468.023,468.023
549,351333,351333,351333,9290.96,9290.96,9290.96,8160.76,8160.76,8160.76,4.59067e+06,4.59067e+06,4.59067e+06,4.47583e+06,4.47583e+06,4.47583e+06,338749,338749,338749,303570,303570,303570,1.17973e+08,1.17973e+08,1.17973e+08,276.075,276.075,276.075,468.004,468.004,468.004
550,351390,351390,351390,9291.14,9291.14,9291.14,8160.9,8160.9,8160.9,4.5911e+06,4.5911e+06,4.5911e+06,4.47625e+06,4.47625e+06,4.47625e+06,338737,338737,338737,303558,303558,303558,1.1797e+08,1.1797e+08,1.1797e+08,276.065,276.065,276.065,467.986,467.986,467.986
551,351451,351451,351451,9291.4,9291.4,9291.4,8161.1,8161.1,8161.1,4.59153e+06,4.59153e+06,4.59153e+06,4.47666e+06,4.47666e+06,4.47666e+06,338726,338726,338726,303547,303547,303547,1.17967e+08,1.17967e+08,1.17967e+08,276.056,276.056,276.056,467.969,467.969,467.969
552,351513,351513,351513,9291.73,9291.73,9291.73,8161.36,8161.36,8161.36,4.59196e+06,4.59196e+06,4.59196e+06,4.47709e+06,4.47709e+06,4.47709e+06,338716,338716,338716,303538,303538,303538,1.17963e+08,1.17963e+08,1.17963e+08,276.048,276.048,276.048,467.954,467.954,467.954
553,351576,351576,351576,9292.11,9292.11,9292.11,8161.68,8161.68,8161.68,4.59239e+06,4.59239e+06,4.59239e+06,4.4775e+06,4.4775e+06,4.4775e+06,338707,338707,338707,303530,303530,303530,1.17959e+08,1.17959e+08,1.17959e+08,276.041,276.041,276.041,467.941,467.941,467.941
554,351638,351638,351638,9292.53,9292.53,9292.53,8162.05,8162.05,8162.05,4.5928e+06,4.5928e+06,4.5928e+06,4.4779e+06,4.4779e+06,4.4779e+06,338699,338699,338699,303522,303522,303522,1.17955e+08,1.17955e+08,1.17955e+08,276.035,276.035,276.035,467.93,467.93,467.93
555,351698,351698,351698,9292.99,9292.99,9292.99,8162.45,8162.45,8162.45,4.59319e+06,4.59319e+06,4.59319e+06,4.47828e+06,4.47828e+06,4.47828e+06,338692,338692,338692,303517,303517,303517,1.17951e+08,1.17951e+08,1.17951e+08,276.029,276.029,276.029,467.921,467.921,467.921
556,351756,351756,351756,9293.47,9293.47,9293.47,8162.87,8162.87,8162.87,4.59355e+06,4.59355e+06,4.59355e+06,4.47863e+06,4.47863e+06,4.47863e+06,338687,338687,338687,303512,303512,303512,1.17947e+08,1.17947e+08,1.17947e+08,276.025,276.025,276.025,467.914,467.914,467.914
557,351809,351809,351809,9293.96,9293.96,9293.96,8163.31,8163.31,8163.31,4.59388e+06,4.59388e+06,4.59388e+06,4.47895e+06,4.47895e+06,4.47895e+06,338683,338683,338683,303509,303509,303509,1.17943e+08,1.17943e+08,1.17943e+08,276.021,276.021,276.021,467.909,467.909,467.909
558,351858,351858,351858,9294.45,9294.45,9294.45,8163.76,8163.76,8163.76,4.59417e+06,4.59417e+06,4.59417e+06,4.47923e+06,4.47923e+06,4.47923e+06,338679,338679,338679,303506,303506,303506,1.17939e+08,1.17939e+08,1.17939e+08,276.019,276.019,276.019,467.905,467.905,467.905
559,351901,351901,351901,9294.93,9294.93,9294.93,8164.19,8164.19,8164.19,4.59441e+06,4.59441e+06,4.59441e+06,4.47946e+06,4.47946e+06,4.47946e+06,338677,338677,338677,303505,303505,303505,1.17934e+08,1.17934e+08,1.17934e+08,276.017,276.017,276.017,467.903,467.903,467.903
560,351938,351938,351938,9295.38,9295.38,9295.38,8164.61,8164.61,8164.61,4.59459e+06,4.59459e+06,4.59459e+06,4.47964e+06,4.47964e+06,4.47964e+06,338676,338676,338676,303505,303505,303505,1.1793e+08,1.1793e+08,1.1793e+08,276.016,276.016,276.016,467.903,467.903,467.903
561,351967,351967,351967,9295.78,9295.78,9295.78,8165,8165,8165,4.59472e+06,4.59472e+06,4.59472e+06,4.47976e+06,4.47976e+06,4.47976e+06,338675,338675,338675,303506,303506,303506,1.17926e+08,1.17926e+08,1.17926e+08,276.016,276.016,276.016,467.904,467.904,467.904
562,351988,351988,351988,9296.14,9296.14,9296.14,8165.35,8165.35,8165.35,4.59479e+06,4.59479e+06,4.59479e+06,4.47982e+06,4.47982e+06,4.47982e+06,338675,338675,338675,303507,303507,303507,1.17921e+08,1.17921e+08,1.17921e+08,276.016,276.016,276.016,467.906,467.906,467.906
563,352000,352000,352000,9296.43,9296.43,9296.43,8165.64,8165.64,8165.64,4.59479e+06,4.59479e+06,4.59479e+06,4.47983e+06,4.47983e+06,4.47983e+06,338676,338676,338676,303509,303509,303509,1.17917e+08,1.17917e+08,1.17917e+08,276.016,276.016,276.016,467.909,467.909,467.909
564,352003,352003,352003,9296.65,9296.65,9296.65,8165.88,8165.88,8165.88,4.59473e+06,4.59473e+06,4.59473e+06,4.47976e+06,4.47976e+06,4.47976e+06,338677,338677,338677,303512,303512,303512,1.17913e+08,1.17913e+08,1.17913e+08,276.017,276.017,276.017,467.913,467.913,467.913
565,351997,351997,351997,9296.79,9296.79,9296.79,8166.05,8166.05,8166.05,4.5946e+06,4.5946e+06,4.5946e+06,4.47964e+06,4.47964e+06,4.47964e+06,338678,338678,338678,303514,303514,303514,1.17908e+08,1.17908e+08,1.17908e+08,276.018,276.018,276.018,467.917,467.917,467.917
566,351981,351981,351981,9296.84,9296.84,9296.84,8166.13,8166.13,8166.13,4.5944e+06,4.5944e+06,4.5944e+06,4.47944e+06,4.47944e+06,4.47944e+06,338679,338679,338679,303517,303517,303517,1.17904e+08,1.17904e+08,1.17904e+08,276.019,276.019,276.019,467.921,467.921,467.921
567,351956,351956,351956,9296.79,9296.79,9296.79,8166.14,8166.14,8166.14,4.59413e+06,4.59413e+06,4.59413e+06,4.47918e+06,4.47918e+06,4.47918e+06,338680,338680,338680,303520,303520,303520,1.179e+08,1.179e+08,1.179e+08,276.02,276.02,276.02,467.926,467.926,467.926
568,351921,351921,351921,9296.63,9296.63,9296.63,8166.05,8166.05,8166.05,4.5938e+06,4.5938e+06,4.5938e+06,4.47886e+06,4.47886e+06,4.47886e+06,338680,338680,338680,303522,303522,303522,1.17895e+08,1.17895e+08,1.17895e+08,276.02,276.02,276.02,467.929,467.929,467.929
569,351877,351877,351877,9296.37,9296.37,9296.37,8165.87,8165.87,8165.87,4.59341e+06,4.59341e+06,4.59341e+06,4.47848e+06,4.47848e+06,4.47848e+06,338680,338680,338680,303524,303524,303524,1.17891e+08,1.17891e+08,1.17891e+08,276.02,276.02,276.02,467.932,467.932,467.932
570,351823,351823,351823,9295.99,9295.99,9295.99,8165.59,8165.59,8165.59,4.59295e+06,4.59295e+06,4.59295e+06,4.47803e+06,4.47803e+06,4.47803e+06,338679,338679,338679,303525,303525,303525,1.17887e+08,1.17887e+08,1.17887e+08,276.019,276.019,276.019,467.934,467.934,467.934
571,351762,351762,351762,9295.5,9295.5,9295.5,8165.22,8165.22,8165.22,4.59244e+06,4.59244e+06,4.59244e+06,4.47754e+06,4.47754e+06,4.47754e+06,338678,338678,338678,303525,303525,303525,1.17883e+08,1.17883e+08,1.17883e+08,276.018,276.018,276.018,467.935,467.935,467.935
572,351693,351693,351693,9294.9,9294.9,9294.9,8164.73,8164.73,8164.73,4.59188e+06,4.59188e+06,4.59188e+06,4.47699e+06,4.47699e+06,4.47699e+06,338675,338675,338675,303524,303524,303524,1.17879e+08,1.17879e+08,1.17879e+08,276.016,276.016,276.016,467.934,467.934,467.934
573,351616,351616,351616,9294.19,9294.19,9294.19,8164.15,8164.15,8164.15,4.59128e+06,4.59128e+06,4.59128e+06,4.4764e+06,4.4764e+06,4.4764e+06,338671,338671,338671,303522,303522,303522,1.17875e+08,1.17875e+08,1.17875e+08,276.013,276.013,276.013,467.931,467.931,467.931
574,351534,351534,351534,9293.36,9293.36,9293.36,8163.47,8163.47,8163.47,4.59063e+06,4.59063e+06,4.59063e+06,4.47578e+06,4.47578e+06,4.47578e+06,338665,338665,338665,303519,303519,303519,1.17871e+08,1.17871e+08,1.17871e+08,276.008,276.008,276.008,467.926,467.926,467.926
575,351446,351446,351446,9292.44,9292.44,9292.44,8162.7,8162.7,8162.7,4.58995e+06,4.58995e+06,4.58995e+06,4.47512e+06,4.47512e+06,4.47512e+06,338659,338659,338659,303514,303514,303514,1.17866e+08,1.17866e+08,1.17866e+08,276.003,276.003,276.003,467.919,467.919,467.919
576,351354,351354,351354,9291.41,9291.41,9291.41,8161.84,8161.84,8161.84,4.58925e+06,4.58925e+06,4.58925e+06,4.47444e+06,4.47444e+06,4.47444e+06,338650,338650,338650,303508,303508,303508,1.17862e+08,1.17862e+08,1.17862e+08,275.996,275.996,275.996,467.909,467.909,467.909
577,351258,351258,351258,9290.3,9290.3,9290.3,8160.89,8160.89,8160.89,4.58853e+06,4.58853e+06,4.58853e+06,4.47374e+06,4.47374e+06,4.47374e+06,338640,338640,338640,303500,303500,303500,1.17858e+08,1.17858e+08,1.17858e+08,275.988,275.988,275.988,467.897,467.897,467.897
578,351160,351160,351160,9289.1,9289.1,9289.1,8159.87,8159.87,8159.87,4.5878e+06,4.5878e+06,4.5878e+06,4.47303e+06,4.47303e+06,4.47303e+06,338628,338628,338628,303490,303490,303490,1.17854e+08,1.17854e+08,1.17854e+08,275.978,275.978,275.978,467.882,467.882,467.882
579,351061,351061,351061,9287.84,9287.84,9287.84,8158.77,8158.77,8158.77,4.58707e+06,4.58707e+06,4.58707e+06,4.47232e+06,4.47232e+06,4.47232e+06,338615,338615,338615,303478,303478,303478,1.17849e+08,1.17849e+08,1.17849e+08,275.967,275.967,275.967,467.864,467.864,467.864
580,350963,350963,350963,9286.51,9286.51,9286.51,8157.62,8157.62,8157.62,4.58635e+06,4.58635e+06,4.58635e+06,4.47161e+06,4.47161e+06,4.47161e+06,338599,338599,338599,303465,303465,303465,1.17845e+08,1.17845e+08,1.17845e+08,275.955,275.955,275.955,467.844,467.844,467.844
581,350865,350865,350865,9285.13,9285.13,9285.13,8156.42,8156.42,8156.42,4.58563e+06,4.58563e+06,4.58563e+06,4.47092e+06,4.47092e+06,4.47092e+06,338582,338582,338582,303450,303450,303450,1.17841e+08,1.17841e+08,1.17841e+08,275.941,275.941,275.941,467.82,467.82,467.82
582,350770,350770,350770,9283.71,9283.71,9283.71,8155.18,8155.18,8155.18,4.58494e+06,4.58494e+06,4.58494e+06,4.47024e+06,4.47024e+06,4.47024e+06,338563,338563,338563,303432,303432,303432,1.17836e+08,1.17836e+08,1.17836e+08,275.925,275.925,275.925,467.794,467.794,467.794
583,350677,350677,350677,9282.27,9282.27,9282.27,8153.91,8153.91,8153.91,4.58428e+06,4.58428e+06,4.58428e+06,4.4696e+06,4.4696e+06,4.4696e+06,338542,338542,338542,303414,303414,303414,1.17831e+08,1.17831e+08,1.17831e+08,275.908,275.908,275.908,467.765,467.765,467.765
584,350590,350590,350590,9280.82,9280.82,9280.82,8152.63,8152.63,8152.63,4.58365e+06,4.58365e+06,4.58365e+06,4.46898e+06,4.46898e+06,4.46898e+06,338520,338520,338520,303393,303393,303393,1.17827e+08,1.17827e+08,1.17827e+08,275.89,275.89,275.89,467.734,467.734,467.734
585,350507,350507,350507,9279.37,9279.37,9279.37,8151.34,8151.34,8151.34,4.58305e+06,4.58305e+06,4.58305e+06,4.46841e+06,4.46841e+06,4.46841e+06,338496,338496,338496,303371,303371,303371,1.17822e+08,1.17822e+08,1.17822e+08,275.871,275.871,275.871,467.7,467.7,467.7
586,350431,350431,350431,9277.93,9277.93,9277.93,8150.06,8150.06,8150.06,4.58251e+06,4.58251e+06,4.58251e+06,4.46788e+06,4.46788e+06,4.46788e+06,338471,338471,338471,303348,303348,303348,1.17817e+08,1.17817e+08,1.17817e+08,275.85,275.85,275.85,467.664,467.664,467.664
587,350362,350362,350362,9276.52,9276.52,9276.52,8148.79,8148.79,8148.79,4.58202e+06,4.58202e+06,4.58202e+06,4.4674e+06,4.4674e+06,4.4674e+06,338445,338445,338445,303323,303323,303323,1.17811e+08,1.17811e+08,1.17811e+08,275.828,275.828,275.828,467.626,467.626,467.626
588,350300,350300,350300,9275.15,9275.15,9275.15,8147.56,8147.56,8147.56,4.58158e+06,4.58158e+06,4.58158e+06,4.46698e+06,4.46698e+06,4.46698e+06,338417,338417,338417,303297,303297,303297,1.17806e+08,1.17806e+08,1.17806e+08,275.806,275.806,275.806,467.586,467.586,467.586
589,350247,350247,350247,9273.83,9273.83,9273.83,8146.36,8146.36,8146.36,4.5812e+06,4.5812e+06,4.5812e+06,4.4666e+06,4.4666e+06,4.4666e+06,338388,338388,338388,303270,303270,303270,1.178e+08,1.178e+08,1.178e+08,275.782,275.782,275.782,467.544,467.544,467.544
590,350202,350202,350202,9272.57,9272.57,9272.57,8145.22,8145.22,8145.22,4.58087e+06,4.58087e+06,4.58087e+06,4.46629e+06,4.46629e+06,4.46629e+06,338359,338359,338359,303242,303242,303242,1.17795e+08,1.17795e+08,1.17795e+08,275.758,275.758,275.758,467.501,467.501,467.501
591,350166,350166,350166,9271.39,9271.39,9271.39,8144.14,8144.14,8144.14,4.58062e+06,4.58062e+06,4.58062e+06,4.46604e+06,4.46604e+06,4.46604e+06,338329,338329,338329,303213,303213,303213,1.17789e+08,1.17789e+08,1.17789e+08,275.734,275.734,275.734,467.457,467.457,467.457
592,350140,350140,350140,9270.28,9270.28,9270.28,8143.12,8143.12,8143.12,4.58042e+06,4.58042e+06,4.58042e+06,4.46585e+06,4.46585e+06,4.46585e+06,338298,338298,338298,303184,303184,303184,1.17783e+08,1.17783e+08,1.17783e+08,275.709,275.709,275.709,467.412,467.412,467.412
593,350123,350123,350123,9269.26,9269.26,9269.26,8142.18,8142.18,8142.18,4.58028e+06,4.58028e+06,4.58028e+06,4.46572e+06,4.46572e+06,4.46572e+06,338268,338268,338268,303155,303155,303155,1.17777e+08,1.17777e+08,1.17777e+08,275.684,275.684,275.684,467.367,467.367,467.367
594,350114,350114,350114,9268.33,9268.33,9268.33,8141.31,8141.31,8141.31,4.58021e+06,4.58021e+06,4.58021e+06,4.46565e+06,4.46565e+06,4.46565e+06,338237,338237,338237,303126,303126,303126,1.1777e+08,1.1777e+08,1.1777e+08,275.659,275.659,275.659,467.321,467.321,467.321
595,350115,350115,350115,9267.5,9267.5,9267.5,8140.54,8140.54,8140.54,4.58019e+06,4.58019e+06,4.58019e+06,4.46563e+06,4.46563e+06,4.46563e+06,338206,338206,338206,303096,303096,303096,1.17764e+08,1.17764e+08,1.17764e+08,275.634,275.634,275.634,467.276,467.276,467.276
596,350125,350125,350125,9266.78,9266.78,9266.78,8139.85,8139.85,8139.85,4.58024e+06,4.58024e+06,4.58024e+06,4.46567e+06,4.46567e+06,4.46567e+06,338176,338176,338176,303067,303067,303067,1.17757e+08,1.17757e+08,1.17757e+08,275.609,275.609,275.609,467.231,467.231,467.231
597,350142,350142,350142,9266.16,9266.16,9266.16,8139.26,8139.26,8139.26,4.58033e+06,4.58033e+06,4.58033e+06,4.46576e+06,4.46576e+06,4.46576e+06,338146,338146,338146,303039,303039,303039,1.17751e+08,1.17751e+08,1.17751e+08,275.584,275.584,275.584,467.187,467.187,467.187
598,350168,350168,350168,9265.64,9265.64,9265.64,8138.76,8138.76,8138.76,4.58047e+06,4.58047e+06,4.58047e+06,4.4659e+06,4.4659e+06,4.4659e+06,338117,338117,338117,303012,303012,303012,1.17744e+08,1.17744e+08,1.17744e+08,275.561,275.561,275.561,467.145,467.145,467.145
599,350200,350200,350200,9265.23,9265.23,9265.23,8138.36,8138.36,8138.36,4.58065e+06,4.58065e+06,4.58065e+06,4.46607e+06,4.46607e+06,4.46607e+06,338089,338089,338089,302985,302985,302985,1.17737e+08,1.17737e+08,1.17737e+08,275.538,275.538,275.538,467.103,467.103,467.103
600,350238,350238,350238,9264.92,9264.92,9264.92,8138.04,8138.04,8138.04,4.58087e+06,4.58087e+06,4.58087e+06,4.46629e+06,4.46629e+06,4.46629e+06,338062,338062,338062,302959,302959,302959,1.1773e+08,1.1773e+08,1.1773e+08,275.516,275.516,275.516,467.063,467.063,467.063
601,350281,350281,350281,9264.71,9264.71,9264.71,8137.82,8137.82,8137.82,4.58112e+06,4.58112e+06,4.58112e+06,4.46653e+06,4.46653e+06,4.46653e+06,338037,338037,338037,302935,302935,302935,1.17723e+08,1.17723e+08,1.17723e+08,275.495,275.495,275.495,467.025,467.025,467.025
602,350329,350329,350329,9264.59,9264.59,9264.59,8137.68,8137.68,8137.68,4.58139e+06,4.58139e+06,4.58139e+06,4.46679e+06,4.46679e+06,4.46679e+06,338012,338012,338012,302912,302912,302912,1.17716e+08,1.17716e+08,1.17716e+08,275.474,275.474,275.474,466.989,466.989,466.989
603,350380,350380,350380,9264.56,9264.56,9264.56,8137.62,8137.62,8137.62,4.58168e+06,4.58168e+06,4.58168e+06,4.46707e+06,4.46707e+06,4.46707e+06,337989,337989,337989,302890,302890,302890,1.17709e+08,1.17709e+08,1.17709e+08,275.456,275.456,275.456,466.956,466.956,466.956
604,350433,350433,350433,9264.6,9264.6,9264.6,8137.63,8137.63,8137.63,4.58197e+06,4.58197e+06,4.58197e+06,4.46735e+06,4.46735e+06,4.46735e+06,337968,337968,337968,302870,302870,302870,1.17702e+08,1.17702e+08,1.17702e+08,275.438,275.438,275.438,466.925,466.925,466.925
605,350487,350487,350487,9264.71,9264.71,9264.71,8137.71,8137.71,8137.71,4.58227e+06,4.58227e+06,4.58227e+06,4.46764e+06,4.46764e+06,4.46764e+06,337948,337948,337948,302852,302852,302852,1.17695e+08,1.17695e+08,1.17695e+08,275.422,275.422,275.422,466.896,466.896,466.896
606,350541,350541,350541,9264.87,9264.87,9264.87,8137.84,8137.84,8137.84,4.58255e+06,4.58255e+06,4.58255e+06,4.46792e+06,4.46792e+06,4.46792e+06,337929,337929,337929,302835,302835,302835,1.17687e+08,1.17687e+08,1.17687e+08,275.407,275.407,275.407,466.869,466.869,466.869
607,350594,350594,350594,9265.08,9265.08,9265.08,8138.02,8138.02,8138.02,4.58283e+06,4.58283e+06,4.58283e+06,4.46818e+06,4.46818e+06,4.46818e+06,337913,337913,337913,302820,302820,302820,1.1768e+08,1.1768e+08,1.1768e+08,275.393,275.393,275.393,466.846,466.846,466.846
