index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.88096e+06,6391.68,5095.53,9.73416e+06,9.15761e+06,87027.1,73201.4,1.06763e+08,85.7732,111.654,87.7464,121.985
0,187,1.88101e+06,6390.79,5093.74,9.73533e+06,9.15873e+06,87022.7,73181.9,1.06764e+08,85.7628,111.617,82.6764,96.8224
0,188,1.88107e+06,6390.59,5092.48,9.73653e+06,9.15986e+06,87027.1,73169.9,1.06765e+08,85.7625,111.593,78.9444,103.881
0,189,1.88113e+06,6390.83,5091.59,9.73773e+06,9.16097e+06,87037.1,73162.9,1.06766e+08,85.7694,111.578,72.434,119.786
0,190,1.88119e+06,6391.23,5090.88,9.73892e+06,9.16205e+06,87049,73158.3,1.06766e+08,85.7801,111.569,88.663,117.586
0,191,1.88126e+06,6391.54,5090.16,9.74009e+06,9.16309e+06,87059.4,73153.5,1.06767e+08,85.7909,111.562,84.4189,103.789
0,192,1.88133e+06,6391.55,5089.29,9.74126e+06,9.16412e+06,87065.4,73146.5,1.06768e+08,85.7988,111.552,90.9289,96.0885
0,193,1.8814e+06,6391.1,5088.18,9.74245e+06,9.16516e+06,87064.9,73135.8,1.06768e+08,85.8013,111.538,78.4399,114.72
0,194,1.88149e+06,6390.14,5086.78,9.74368e+06,9.16623e+06,87057,73120.7,1.06769e+08,85.7968,111.518,106.042,114.697
0,195,1.88161e+06,6388.67,5085.11,9.74498e+06,9.16736e+06,87041.9,73101.5,1.06769e+08,85.7851,111.492,79.8804,100.333
0,196,1.88175e+06,6386.8,5083.25,9.74635e+06,9.16856e+06,87020.9,73079.2,1.06769e+08,85.7668,111.459,86.8169,100.871
0,197,1.88191e+06,6384.69,5081.34,9.74781e+06,9.16985e+06,86996.2,73055.8,1.06769e+08,85.7437,111.424,91.7575,119.767
0,198,1.88211e+06,6382.56,5079.53,9.74936e+06,9.17123e+06,86970.7,73033.4,1.06768e+08,85.7185,111.388,77.7993,107.796
0,199,1.88234e+06,6380.63,5078,9.75099e+06,9.17269e+06,86947.7,73014.6,1.06767e+08,85.6941,111.356,84.1095,111.139
0,200,1.88258e+06,6379.16,5076.93,9.75266e+06,9.1742e+06,86930.3,73001.9,1.06766e+08,85.6738,111.331,85.3441,111.506
0,201,1.88284e+06,6378.32,5076.45,9.75436e+06,9.17574e+06,86921.4,72997.6,1.06765e+08,85.6605,111.318,88.5487,102.972
0,202,1.8831e+06,6378.28,5076.68,9.75603e+06,9.17727e+06,86923.1,73003.1,1.06764e+08,85.6566,111.318,83.6036,106.552
0,203,1.88336e+06,6379.12,5077.68,9.75763e+06,9.17873e+06,86936.5,73019.5,1.06763e+08,85.6638,111.335,93.9827,115.098
0,204,1.88358e+06,6380.83,5079.44,9.75911e+06,9.18009e+06,86961.9,73046.9,1.06762e+08,85.6829,111.368,86.6507,107.271
0,205,1.88377e+06,6383.35,5081.9,9.76044e+06,9.18129e+06,86998.6,73084.5,1.06761e+08,85.7134,111.418,91.891,108.398
0,206,1.88392e+06,6386.55,5084.96,9.76156e+06,9.18231e+06,87044.6,73130.9,1.0676e+08,85.7542,111.482,84.0889,111.482
0,207,1.88401e+06,6390.22,5088.46,9.76246e+06,9.18311e+06,87097.7,73184,1.0676e+08,85.803,111.558,86.8578,111.558
0,208,1.88403e+06,6394.15,5092.23,9.76312e+06,9.18368e+06,87154.7,73241.5,1.06761e+08,85.8573,111.642,85.8573,111.642
0,209,1.884e+06,6398.08,5096.08,9.76352e+06,9.18402e+06,87212.4,73300.6,1.06762e+08,85.9138,111.731,85.9138,111.731
0,210,1.8839e+06,6401.8,5099.82,9.76369e+06,9.18413e+06,87267.8,73358.7,1.06763e+08,85.9695,111.82,85.9695,111.82
0,211,1.88374e+06,6405.1,5103.29,9.76362e+06,9.18404e+06,87318.2,73413.6,1.06765e+08,86.0215,111.906,86.0215,111.906
0,212,1.88352e+06,6407.82,5106.37,9.76336e+06,9.18376e+06,87361.5,73463.3,1.06767e+08,86.0674,111.985,86.0674,111.985
0,213,1.88325e+06,6409.86,5108.96,9.76293e+06,9.18333e+06,87396.2,73506.6,1.0677e+08,86.1055,112.056,86.1055,112.056
0,214,1.88295e+06,6411.2,5111.04,9.76236e+06,9.18278e+06,87422.1,73543,1.06773e+08,86.1349,112.116,86.1349,112.116
0,215,1.88262e+06,6411.86,5112.6,9.76168e+06,9.18215e+06,87439.2,73572.4,1.06776e+08,86.1555,112.166,86.1555,112.166
0,216,1.88226e+06,6411.93,5113.69,9.76094e+06,9.18146e+06,87448.8,73595.4,1.06779e+08,86.168,112.205,86.168,112.205
0,217,1.88188e+06,6411.51,5114.39,9.76014e+06,9.18075e+06,87452.3,73613,1.06782e+08,86.1737,112.235,86.1737,112.235
0,218,1.88149e+06,6410.76,5114.79,9.75932e+06,9.18002e+06,87451.7,73626.5,1.06785e+08,86.1743,112.258,86.1743,112.258
0,219,1.88109e+06,6409.83,5114.97,9.75847e+06,9.17929e+06,87448.9,73637.2,1.06788e+08,86.1718,112.275,86.1718,112.275
0,220,1.88069e+06,6408.83,5115.03,9.75761e+06,9.17857e+06,87445.7,73646.3,1.06791e+08,86.168,112.289,86.168,112.289
0,221,1.88027e+06,6407.88,5115.04,9.75674e+06,9.17784e+06,87443.4,73654.8,1.06794e+08,86.1645,112.302,86.1645,112.302
0,222,1.87985e+06,6407.05,5115.02,9.75585e+06,9.1771e+06,87443,73663.1,1.06797e+08,86.1624,112.314,86.1624,112.314
0,223,1.87942e+06,6406.36,5114.99,9.75495e+06,9.17636e+06,87444.8,73671.4,1.068e+08,86.1624,112.325,86.1624,112.325
0,224,1.87898e+06,6405.78,5114.92,9.75402e+06,9.1756e+06,87448.3,73679.4,1.06802e+08,86.1643,112.337,86.1643,112.337
0,225,1.87853e+06,6405.24,5114.75,9.75308e+06,9.17482e+06,87452.8,73686.2,1.06805e+08,86.1675,112.348,86.1675,112.348
0,226,1.87807e+06,6404.66,5114.42,9.75212e+06,9.17402e+06,87456.9,73690.8,1.06808e+08,86.1711,112.355,86.1711,112.355
0,227,1.87761e+06,6403.93,5113.83,9.75116e+06,9.17322e+06,87459,73691.8,1.06811e+08,86.1735,112.359,86.1735,112.359
0,228,1.87714e+06,6402.92,5112.9,9.75021e+06,9.17243e+06,87457.6,73688.2,1.06813e+08,86.1731,112.356,86.1731,112.356
0,229,1.87668e+06,6401.53,5111.55,9.7493e+06,9.17166e+06,87451,73678.6,1.06816e+08,86.1684,112.345,86.1684,112.345
0,230,1.87623e+06,6399.69,5109.73,9.74845e+06,9.17095e+06,87438.3,73662.2,1.06818e+08,86.1582,112.325,86.1582,112.325
0,231,1.8758e+06,6397.34,5107.41,9.74769e+06,9.17032e+06,87418.5,73638.6,1.0682e+08,86.1414,112.293,85.7591,112.293
0,232,1.8754e+06,6394.49,5104.6,9.74705e+06,9.16979e+06,87391.7,73607.7,1.06822e+08,86.1176,112.251,72.5946,113.199
0,233,1.87503e+06,6391.18,5101.33,9.74656e+06,9.1694e+06,87358.3,73570,1.06824e+08,86.087,112.197,91.4686,107.87
0,234,1.87471e+06,6387.48,5097.67,9.74624e+06,9.16917e+06,87319.1,73526.5,1.06825e+08,86.0504,112.134,82.2868,115.924
0,235,1.87443e+06,6383.52,5093.73,9.7461e+06,9.1691e+06,87275.8,73478.5,1.06825e+08,86.0089,112.064,72.2896,102.647
0,236,1.8742e+06,6379.41,5089.62,9.74617e+06,9.16922e+06,87230,73427.5,1.06825e+08,85.9641,111.987,94.9746,105.424
0,237,1.87403e+06,6375.32,5085.46,9.74643e+06,9.16951e+06,87183.8,73375.3,1.06825e+08,85.918,111.907,92.8972,113.77
0,238,1.87391e+06,6371.38,5081.37,9.74689e+06,9.16999e+06,87139,73323.6,1.06824e+08,85.8723,111.827,103.898,103.421
0,239,1.87385e+06,6367.73,5077.46,9.74754e+06,9.17064e+06,87097.3,73274.1,1.06822e+08,85.829,111.749,67.9872,113.63
0,240,1.87383e+06,6364.47,5073.84,9.74836e+06,9.17143e+06,87060.3,73228.1,1.0682e+08,85.7896,111.675,66.7417,125.023
0,241,1.87385e+06,6361.67,5070.58,9.74932e+06,9.17234e+06,87029,73186.6,1.06818e+08,85.7554,111.608,90.2831,107.174
0,242,1.87391e+06,6359.38,5067.71,9.7504e+06,9.17336e+06,87003.9,73150.5,1.06815e+08,85.7272,111.548,83.6618,111.225
0,243,1.87401e+06,6357.6,5065.26,9.75158e+06,9.17446e+06,86985.1,73119.9,1.06813e+08,85.7052,111.497,84.1146,112.202
0,244,1.87412e+06,6356.31,5063.23,9.75283e+06,9.17561e+06,86972.3,73095,1.0681e+08,85.6893,111.454,88.3881,105.928
0,245,1.87426e+06,6355.44,5061.59,9.75413e+06,9.17679e+06,86964.9,73075.3,1.06806e+08,85.6791,111.42,85.7851,99.3563
0,246,1.87441e+06,6354.92,5060.3,9.75545e+06,9.17798e+06,86961.9,73060.3,1.06803e+08,85.6738,111.393,87.5088,124.156
0,247,1.87457e+06,6354.69,5059.31,9.75678e+06,9.17917e+06,86962.3,73049.6,1.068e+08,85.6723,111.373,83.3766,105.956
0,248,1.87473e+06,6354.66,5058.59,9.75811e+06,9.18034e+06,86965.1,73042.4,1.06796e+08,85.6737,111.359,73.914,118.112
0,249,1.8749e+06,6354.76,5058.09,9.75943e+06,9.18149e+06,86969.4,73038.2,1.06793e+08,85.6771,111.35,96.8187,101.434
0,250,1.87507e+06,6354.95,5057.78,9.76072e+06,9.18262e+06,86974.5,73036.6,1.0679e+08,85.6816,111.346,105.943,120.822
0,251,1.87523e+06,6355.19,5057.65,9.76199e+06,9.18371e+06,86980.2,73037.4,1.06786e+08,85.6868,111.345,78.3285,109.771
0,252,1.87539e+06,6355.48,5057.69,9.76321e+06,9.18476e+06,86986.4,73040.7,1.06783e+08,85.6925,111.348,91.5799,109.019
0,253,1.87555e+06,6355.83,5057.93,9.7644e+06,9.18577e+06,86993.3,73046.6,1.0678e+08,85.6987,111.354,83.4893,99.967
0,254,1.8757e+06,6356.27,5058.38,9.76553e+06,9.18674e+06,87001.3,73055.5,1.06777e+08,85.7059,111.365,90.8532,122.866
0,255,1.87584e+06,6356.85,5059.08,9.76659e+06,9.18765e+06,87011.2,73067.8,1.06774e+08,85.7145,111.381,79.3136,100.847
0,256,1.87596e+06,6357.6,5060.05,9.76758e+06,9.18849e+06,87023.5,73084.1,1.06771e+08,85.7252,111.403,96.6082,107.182
0,257,1.87607e+06,6358.58,5061.31,9.76848e+06,9.18926e+06,87038.9,73104.7,1.06769e+08,85.7387,111.431,89.5787,94.1737
0,258,1.87615e+06,6359.8,5062.89,9.76927e+06,9.18993e+06,87057.8,73129.9,1.06766e+08,85.7555,111.465,68.6945,111.486
0,259,1.8762e+06,6361.29,5064.78,9.76993e+06,9.19049e+06,87080.7,73159.7,1.06764e+08,85.7759,111.507,89.4145,100.239
0,260,1.87622e+06,6363.04,5066.96,9.77045e+06,9.19092e+06,87107.4,73194,1.06762e+08,85.8001,111.556,84.421,108.572
0,261,1.8762e+06,6365.02,5069.41,9.77082e+06,9.19122e+06,87137.5,73232.3,1.06761e+08,85.828,111.611,85.828,111.611
0,262,1.87614e+06,6367.17,5072.06,9.77101e+06,9.19137e+06,87170.6,73273.9,1.0676e+08,85.859,111.672,85.859,111.672
0,263,1.87603e+06,6369.43,5074.85,9.77103e+06,9.19136e+06,87205.6,73317.9,1.06759e+08,85.8923,111.737,85.8923,111.737
0,264,1.87588e+06,6371.71,5077.7,9.77087e+06,9.19119e+06,87241.4,73363.1,1.06759e+08,85.927,111.804,85.927,111.804
0,265,1.87568e+06,6373.92,5080.52,9.77052e+06,9.19086e+06,87276.8,73408.3,1.06759e+08,85.9619,111.873,85.9619,111.873
0,266,1.87543e+06,6375.96,5083.23,9.77001e+06,9.19038e+06,87310.6,73452.4,1.06759e+08,85.9957,111.941,85.9957,111.941
0,267,1.87514e+06,6377.74,5085.73,9.76933e+06,9.18976e+06,87341.6,73494,1.0676e+08,86.0272,112.006,86.0272,112.006
0,268,1.87481e+06,6379.2,5087.96,9.76851e+06,9.18902e+06,87368.6,73532,1.06762e+08,86.0554,112.066,86.0554,112.066
0,269,1.87444e+06,6380.27,5089.86,9.76757e+06,9.18817e+06,87391,73565.7,1.06763e+08,86.0794,112.12,86.0794,112.12
0,270,1.87404e+06,6380.92,5091.37,9.76652e+06,9.18723e+06,87408.2,73594.4,1.06765e+08,86.0983,112.167,86.0983,112.167
0,271,1.87362e+06,6381.13,5092.48,9.7654e+06,9.18624e+06,87419.9,73617.5,1.06767e+08,86.112,112.206,86.112,112.206
0,272,1.87318e+06,6380.91,5093.18,9.76422e+06,9.1852e+06,87426.2,73634.9,1.0677e+08,86.1203,112.236,86.1203,112.236
0,273,1.87272e+06,6380.29,5093.47,9.76301e+06,9.18415e+06,87427.4,73646.7,1.06772e+08,86.1233,112.258,86.1233,112.258
0,274,1.87226e+06,6379.31,5093.36,9.76179e+06,9.1831e+06,87424,73653,1.06775e+08,86.1215,112.271,86.1215,112.271
0,275,1.87179e+06,6378.02,5092.89,9.76059e+06,9.18207e+06,87416.6,73654.2,1.06777e+08,86.1155,112.275,86.1155,112.275
0,276,1.87133e+06,6376.46,5092.08,9.75941e+06,9.18107e+06,87405.9,73650.8,1.0678e+08,86.1058,112.273,86.1058,112.273
0,277,1.87087e+06,6374.7,5090.98,9.75828e+06,9.18012e+06,87392.5,73643,1.06782e+08,86.0931,112.263,86.0931,112.263
0,278,1.87043e+06,6372.78,5089.6,9.75721e+06,9.17923e+06,87376.9,73631.4,1.06785e+08,86.0781,112.248,86.0781,112.248
0,279,1.87e+06,6370.74,5087.98,9.75621e+06,9.1784e+06,87359.6,73616.1,1.06787e+08,86.0611,112.226,86.0611,112.226
0,280,1.86959e+06,6368.6,5086.13,9.75529e+06,9.17766e+06,87340.9,73597.6,1.0679e+08,86.0427,112.2,81.9613,112.2
0,281,1.86919e+06,6366.36,5084.07,9.75446e+06,9.17699e+06,87320.9,73575.9,1.06792e+08,86.0229,112.168,86.1661,109.581
0,282,1.86883e+06,6364.05,5081.8,9.75373e+06,9.17642e+06,87299.5,73551.1,1.06794e+08,86.0018,112.132,80.8091,105.449
0,283,1.86848e+06,6361.65,5079.33,9.75312e+06,9.17594e+06,87276.7,73523.1,1.06796e+08,85.9793,112.091,93.1457,116.251
0,284,1.86817e+06,6359.15,5076.66,9.75263e+06,9.17557e+06,87252.2,73492.2,1.06798e+08,85.9554,112.046,81.5738,114.193
0,285,1.86789e+06,6356.55,5073.8,9.75226e+06,9.17531e+06,87225.9,73458.2,1.068e+08,85.9298,111.995,92.9093,125.267
0,286,1.86764e+06,6353.84,5070.76,9.75204e+06,9.17517e+06,87197.8,73421.3,1.06801e+08,85.9023,111.94,94.7697,115.999
0,287,1.86744e+06,6351.02,5067.56,9.75197e+06,9.17516e+06,87167.7,73381.7,1.06802e+08,85.8731,111.881,80.4997,116.332
0,288,1.86727e+06,6348.12,5064.22,9.75205e+06,9.17529e+06,87135.9,73339.7,1.06803e+08,85.842,111.819,94.7824,118.71
0,289,1.86715e+06,6345.16,5060.78,9.7523e+06,9.17556e+06,87102.6,73295.9,1.06804e+08,85.8094,111.753,84.7224,111.177
0,290,1.86708e+06,6342.18,5057.3,9.75272e+06,9.17598e+06,87068.4,73250.9,1.06805e+08,85.7757,111.684,86.7099,120.803
0,291,1.86705e+06,6339.23,5053.82,9.7533e+06,9.17654e+06,87034,73205.5,1.06805e+08,85.7414,111.615,100.482,116.441
0,292,1.86707e+06,6336.37,5050.4,9.75406e+06,9.17725e+06,87000.1,73160.5,1.06805e+08,85.7073,111.545,94.497,112.627
0,293,1.86713e+06,6333.66,5047.12,9.75497e+06,9.17809e+06,86967.5,73116.9,1.06805e+08,85.6741,111.477,88.7907,99.6555
0,294,1.86725e+06,6331.17,5044.04,9.75603e+06,9.17907e+06,86937.1,73075.6,1.06805e+08,85.6428,111.412,79.3857,118.309
0,295,1.8674e+06,6328.95,5041.21,9.75723e+06,9.18017e+06,86909.7,73037.5,1.06804e+08,85.614,111.351,70.399,113.766
0,296,1.86759e+06,6327.05,5038.69,9.75854e+06,9.18136e+06,86886.2,73003.4,1.06803e+08,85.5887,111.296,90.2631,103.607
0,297,1.86781e+06,6325.53,5036.53,9.75996e+06,9.18264e+06,86866.9,72973.9,1.06802e+08,85.5674,111.247,90.2121,112.174
0,298,1.86806e+06,6324.39,5034.77,9.76146e+06,9.18399e+06,86852.4,72949.7,1.06801e+08,85.5507,111.206,84.3595,111.667
0,299,1.86834e+06,6323.65,5033.41,9.76301e+06,9.18538e+06,86842.8,72930.9,1.068e+08,85.5387,111.173,86.8446,103.771
0,300,1.86863e+06,6323.32,5032.47,9.7646e+06,9.18679e+06,86838.2,72917.9,1.06799e+08,85.5318,111.149,85.9159,99.1984
0,301,1.86894e+06,6323.38,5031.96,9.7662e+06,9.18821e+06,86838.5,72910.6,1.06797e+08,85.5297,111.133,83.9548,113.281
0,302,1.86925e+06,6323.8,5031.85,9.76778e+06,9.18961e+06,86843.4,72908.9,1.06796e+08,85.5323,111.126,84.3775,112.017
0,303,1.86956e+06,6324.55,5032.12,9.76934e+06,9.19098e+06,86852.4,72912.6,1.06796e+08,85.5393,111.128,83.1858,111.498
0,304,1.86987e+06,6325.58,5032.76,9.77085e+06,9.19229e+06,86865.2,72921.3,1.06795e+08,85.5501,111.137,82.3332,106.55
0,305,1.87016e+06,6326.87,5033.74,9.77229e+06,9.19355e+06,86881.2,72934.8,1.06794e+08,85.5645,111.154,87.0394,111.154
0,306,1.87044e+06,6328.37,5035.02,9.77365e+06,9.19473e+06,86900,72952.5,1.06794e+08,85.5818,111.178,84.8202,111.178
0,307,1.87071e+06,6330.03,5036.57,9.77491e+06,9.19582e+06,86921.2,72974.2,1.06794e+08,85.6016,111.208,85.245,111.208
0,308,1.87095e+06,6331.84,5038.36,9.77607e+06,9.19681e+06,86944.3,72999.5,1.06794e+08,85.6235,111.244,85.6235,111.244
0,309,1.87118e+06,6333.77,5040.38,9.77711e+06,9.1977e+06,86969.1,73027.9,1.06794e+08,85.6473,111.285,85.6473,111.285
0,310,1.87137e+06,6335.79,5042.59,9.77803e+06,9.19848e+06,86995.3,73059.3,1.06795e+08,85.6725,111.331,85.6725,111.331
0,311,1.87153e+06,6337.88,5044.97,9.77881e+06,9.19914e+06,87022.9,73093.3,1.06796e+08,85.6991,111.381,85.6991,111.381
0,312,1.87166e+06,6340.04,5047.5,9.77946e+06,9.19969e+06,87051.5,73129.6,1.06798e+08,85.7269,111.435,85.7269,111.435
0,313,1.87176e+06,6342.25,5050.15,9.77996e+06,9.20011e+06,87081.2,73167.9,1.06799e+08,85.7556,111.492,85.7556,111.492
0,314,1.87183e+06,6344.49,5052.9,9.78031e+06,9.20039e+06,87111.6,73207.8,1.06802e+08,85.7853,111.551,85.7853,111.551
0,315,1.87185e+06,6346.74,5055.72,9.78051e+06,9.20055e+06,87142.7,73249,1.06804e+08,85.8156,111.613,85.8156,111.613
0,316,1.87184e+06,6348.98,5058.57,9.78056e+06,9.20058e+06,87174.2,73291,1.06807e+08,85.8464,111.677,85.8464,111.677
0,317,1.87178e+06,6351.19,5061.42,9.78046e+06,9.20048e+06,87205.6,73333.3,1.0681e+08,85.8774,111.741,85.8774,111.741
0,318,1.87169e+06,6353.33,5064.22,9.78021e+06,9.20025e+06,87236.6,73375.2,1.06814e+08,85.908,111.805,85.908,111.805
0,319,1.87156e+06,6355.36,5066.92,9.77981e+06,9.19989e+06,87266.6,73416.2,1.06817e+08,85.938,111.868,85.938,111.868
0,320,1.8714e+06,6357.24,5069.49,9.77928e+06,9.19942e+06,87295.2,73455.4,1.06822e+08,85.9668,111.929,85.9668,111.929
0,321,1.87119e+06,6358.93,5071.86,9.77862e+06,9.19884e+06,87321.6,73492.3,1.06826e+08,85.9937,111.987,85.9937,111.987
0,322,1.87096e+06,6360.39,5074,9.77785e+06,9.19817e+06,87345.4,73526.2,1.06831e+08,86.0183,112.041,86.0183,112.041
0,323,1.8707e+06,6361.58,5075.86,9.77698e+06,9.19741e+06,87366,73556.2,1.06836e+08,86.0399,112.089,86.0399,112.089
0,324,1.87041e+06,6362.46,5077.39,9.77603e+06,9.19659e+06,87382.9,73582,1.06841e+08,86.0581,112.131,86.0581,112.131
0,325,1.8701e+06,6363.02,5078.57,9.77502e+06,9.19572e+06,87395.7,73603,1.06846e+08,86.0724,112.167,86.0724,112.167
0,326,1.86978e+06,6363.23,5079.38,9.77397e+06,9.19482e+06,87404.2,73618.9,1.06852e+08,86.0826,112.194,86.0826,112.194
0,327,1.86945e+06,6363.1,5079.8,9.77291e+06,9.19391e+06,87408.3,73629.3,1.06857e+08,86.0884,112.214,86.0884,112.214
0,328,1.86911e+06,6362.62,5079.83,9.77185e+06,9.19301e+06,87407.9,73634.3,1.06863e+08,86.0897,112.225,86.0897,112.225
0,329,1.86878e+06,6361.82,5079.48,9.77081e+06,9.19213e+06,87403.1,73633.8,1.06868e+08,86.0868,112.228,86.0868,112.228
0,330,1.86845e+06,6360.71,5078.75,9.76982e+06,9.1913e+06,87394.3,73627.9,1.06874e+08,86.0797,112.223,86.0797,112.223
0,331,1.86814e+06,6359.32,5077.67,9.76889e+06,9.19053e+06,87381.8,73617,1.06879e+08,86.0687,112.21,86.0687,112.21
0,332,1.86784e+06,6357.7,5076.27,9.76804e+06,9.18983e+06,87365.9,73601.4,1.06884e+08,86.0542,112.189,86.0542,112.189
0,333,1.86756e+06,6355.88,5074.57,9.76728e+06,9.18922e+06,87347.1,73581.4,1.06889e+08,86.0367,112.161,88.9441,112.161
0,334,1.86731e+06,6353.89,5072.62,9.76664e+06,9.18871e+06,87325.9,73557.5,1.06893e+08,86.0165,112.127,76.0136,109.254
0,335,1.86709e+06,6351.78,5070.44,9.76612e+06,9.18831e+06,87302.7,73530.2,1.06898e+08,85.9942,112.088,94.48,106.654
0,336,1.8669e+06,6349.57,5068.08,9.76573e+06,9.18803e+06,87277.9,73500,1.06902e+08,85.9702,112.044,87.9419,98.8683
0,337,1.86675e+06,6347.31,5065.56,9.76547e+06,9.18787e+06,87251.9,73467.2,1.06906e+08,85.9448,111.995,85.1859,116.352
0,338,1.86663e+06,6345.03,5062.93,9.76536e+06,9.18783e+06,87225.1,73432.5,1.06909e+08,85.9184,111.943,89.9952,107.089
0,339,1.86655e+06,6342.74,5060.21,9.7654e+06,9.18792e+06,87197.8,73396.1,1.06912e+08,85.8915,111.889,93.4541,100.716
0,340,1.86651e+06,6340.47,5057.44,9.76558e+06,9.18814e+06,87170.2,73358.7,1.06915e+08,85.8642,111.832,83.8808,100.771
0,341,1.86652e+06,6338.25,5054.66,9.76592e+06,9.18849e+06,87142.7,73320.6,1.06917e+08,85.8368,111.774,68.2534,116.436
0,342,1.86656e+06,6336.1,5051.89,9.7664e+06,9.18896e+06,87115.5,73282.2,1.0692e+08,85.8097,111.716,93.657,104.093
0,343,1.86664e+06,6334.03,5049.17,9.76703e+06,9.18956e+06,87088.9,73244.1,1.06921e+08,85.783,111.657,76.9101,135.343
0,344,1.86677e+06,6332.08,5046.53,9.7678e+06,9.19029e+06,87063.2,73206.8,1.06923e+08,85.7571,111.6,86.9387,126.409
0,345,1.86693e+06,6330.27,5044,9.7687e+06,9.19112e+06,87038.7,73170.6,1.06924e+08,85.7323,111.544,85.7142,103.418
0,346,1.86714e+06,6328.61,5041.64,9.76973e+06,9.19206e+06,87015.7,73136.2,1.06925e+08,85.7089,111.49,93.8647,107.806
0,347,1.86738e+06,6327.15,5039.46,9.77088e+06,9.19311e+06,86994.7,73104.1,1.06925e+08,85.6872,111.439,75.9163,126.661
0,348,1.86765e+06,6325.91,5037.51,9.77213e+06,9.19424e+06,86976.1,73074.9,1.06925e+08,85.6677,111.392,90.8995,118.2
0,349,1.86795e+06,6324.91,5035.83,9.77348e+06,9.19545e+06,86960.2,73049,1.06926e+08,85.6508,111.35,77.0805,106.385
0,350,1.86829e+06,6324.19,5034.44,9.7749e+06,9.19672e+06,86947.4,73026.9,1.06925e+08,85.6369,111.314,91.2756,117.686
0,351,1.86864e+06,6323.77,5033.37,9.77638e+06,9.19803e+06,86938.2,73009.2,1.06925e+08,85.6263,111.284,88.6638,110.24
0,352,1.86902e+06,6323.66,5032.66,9.7779e+06,9.19938e+06,86932.9,72996.1,1.06925e+08,85.6193,111.26,75.5734,100.653
0,353,1.8694e+06,6323.88,5032.32,9.77944e+06,9.20074e+06,86931.6,72988.1,1.06924e+08,85.6163,111.245,72.0764,120.273
0,354,1.8698e+06,6324.44,5032.36,9.78098e+06,9.2021e+06,86934.5,72985.4,1.06924e+08,85.6174,111.237,89.6145,118.285
0,355,1.8702e+06,6325.34,5032.79,9.7825e+06,9.20343e+06,86941.8,72987.9,1.06923e+08,85.6227,111.237,75.7963,105.662
0,356,1.87059e+06,6326.56,5033.6,9.78398e+06,9.20473e+06,86953.2,72995.9,1.06923e+08,85.6323,111.245,84.5093,106.181
0,357,1.87098e+06,6328.09,5034.78,9.7854e+06,9.20596e+06,86968.7,73009,1.06922e+08,85.646,111.262,80.7753,102.665
0,358,1.87135e+06,6329.9,5036.31,9.78674e+06,9.20712e+06,86988.1,73027.3,1.06922e+08,85.6635,111.286,77.7287,115.378
0,359,1.87171e+06,6331.98,5038.18,9.78798e+06,9.20819e+06,87010.9,73050.3,1.06922e+08,85.6847,111.318,99.6846,97.1917
0,360,1.87204e+06,6334.27,5040.35,9.78911e+06,9.20916e+06,87036.8,73077.6,1.06922e+08,85.7091,111.357,90.8085,110.918
0,361,1.87235e+06,6336.74,5042.78,9.79011e+06,9.21001e+06,87065.4,73108.9,1.06922e+08,85.7364,111.402,79.1353,114.534
0,362,1.87263e+06,6339.36,5045.44,9.79097e+06,9.21074e+06,87096.1,73143.6,1.06923e+08,85.766,111.453,79.7218,105.476
0,363,1.87287e+06,6342.08,5048.28,9.79169e+06,9.21134e+06,87128.5,73181.2,1.06924e+08,85.7974,111.508,80.5349,121.26
0,364,1.87307e+06,6344.86,5051.27,9.79225e+06,9.2118e+06,87162,73221.2,1.06925e+08,85.8302,111.568,95.1675,111.934
0,365,1.87324e+06,6347.66,5054.36,9.79266e+06,9.21212e+06,87196.1,73262.8,1.06927e+08,85.8639,111.63,89.2307,111.902
0,366,1.87337e+06,6350.44,5057.52,9.7929e+06,9.2123e+06,87230.5,73305.7,1.06929e+08,85.8979,111.695,85.8979,111.695
0,367,1.87345e+06,6353.16,5060.69,9.79299e+06,9.21234e+06,87264.6,73349.1,1.06931e+08,85.9319,111.761,85.9319,111.761
0,368,1.8735e+06,6355.81,5063.84,9.79291e+06,9.21225e+06,87298,73392.7,1.06933e+08,85.9654,111.828,88.2669,111.828
0,369,1.8735e+06,6358.33,5066.94,9.79269e+06,9.21201e+06,87330.4,73435.7,1.06936e+08,85.998,111.894,84.4594,111.489
0,370,1.87347e+06,6360.72,5069.93,9.79231e+06,9.21166e+06,87361.4,73477.7,1.06939e+08,86.0294,111.959,91.3543,111.959
0,371,1.87339e+06,6362.93,5072.8,9.79179e+06,9.21118e+06,87390.7,73518.2,1.06943e+08,86.0592,112.022,86.3033,112.807
0,372,1.87328e+06,6364.96,5075.49,9.79114e+06,9.21059e+06,87418,73556.6,1.06946e+08,86.0872,112.082,86.4934,112.082
0,373,1.87314e+06,6366.77,5077.98,9.79037e+06,9.2099e+06,87442.9,73592.5,1.0695e+08,86.1129,112.139,86.9526,112.465
