index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.81795e+06,70132.3,68264.1,1.54756e+07,1.51047e+07,398531,397064,9.34193e+07,791.285,372.409,791.285,372.409
0,203,2.81797e+06,70144.8,68276.6,1.54759e+07,1.5105e+07,398604,397139,9.34208e+07,791.428,372.478,791.428,372.478
0,204,2.81791e+06,70156.4,68288.2,1.54759e+07,1.5105e+07,398679,397215,9.34226e+07,791.573,372.548,791.573,372.548
0,205,2.81777e+06,70167,68298.9,1.54758e+07,1.51049e+07,398754,397292,9.34248e+07,791.718,372.618,791.718,372.618
0,206,2.81754e+06,70176.4,68308.4,1.54755e+07,1.51046e+07,398829,397369,9.34275e+07,791.862,372.688,791.862,372.688
0,207,2.81723e+06,70184.5,68316.6,1.5475e+07,1.51042e+07,398903,397444,9.34305e+07,792.003,372.756,792.003,372.756
0,208,2.81686e+06,70191.2,68323.4,1.54744e+07,1.51035e+07,398974,397517,9.34339e+07,792.138,372.821,792.138,372.821
0,209,2.81641e+06,70196.4,68328.8,1.54735e+07,1.51027e+07,399042,397586,9.34376e+07,792.265,372.883,792.265,372.883
0,210,2.8159e+06,70200,68332.5,1.54726e+07,1.51017e+07,399106,397651,9.34416e+07,792.384,372.94,792.384,372.94
0,211,2.81534e+06,70201.9,68334.6,1.54714e+07,1.51007e+07,399165,397711,9.34459e+07,792.492,372.993,792.492,372.993
0,212,2.81473e+06,70202.1,68335.1,1.54702e+07,1.50995e+07,399217,397765,9.34503e+07,792.589,373.039,792.589,373.039
0,213,2.81409e+06,70200.6,68333.9,1.54689e+07,1.50982e+07,399264,397812,9.3455e+07,792.672,373.08,792.672,373.08
0,214,2.81341e+06,70197.5,68331,1.54676e+07,1.50969e+07,399303,397852,9.34597e+07,792.74,373.113,792.74,373.113
0,215,2.81272e+06,70192.7,68326.5,1.54661e+07,1.50955e+07,399335,397885,9.34645e+07,792.794,373.139,792.794,373.139
0,216,2.81202e+06,70186.4,68320.4,1.54647e+07,1.50942e+07,399359,397909,9.34692e+07,792.832,373.157,792.832,373.157
0,217,2.81133e+06,70178.6,68312.9,1.54633e+07,1.50928e+07,399375,397925,9.34739e+07,792.853,373.168,792.853,373.168
0,218,2.81064e+06,70169.4,68304,1.54619e+07,1.50914e+07,399382,397932,9.34785e+07,792.858,373.171,792.858,373.171
0,219,2.80997e+06,70159,68293.8,1.54605e+07,1.50901e+07,399381,397931,9.3483e+07,792.847,373.165,792.847,373.165
0,220,2.80934e+06,70147.5,68282.6,1.54593e+07,1.50889e+07,399372,397921,9.34872e+07,792.82,373.152,792.82,373.152
0,221,2.80874e+06,70135.1,68270.5,1.54581e+07,1.50877e+07,399355,397902,9.34911e+07,792.777,373.132,792.777,373.132
0,222,2.80819e+06,70121.9,68257.5,1.5457e+07,1.50867e+07,399329,397876,9.34947e+07,792.72,373.104,792.72,373.104
0,223,2.8077e+06,70108.2,68244,1.54561e+07,1.50858e+07,399297,397843,9.34979e+07,792.648,373.069,792.648,373.069
0,224,2.80727e+06,70094.1,68230.1,1.54553e+07,1.5085e+07,399257,397802,9.35008e+07,792.564,373.028,792.564,373.028
0,225,2.80691e+06,70079.8,68215.9,1.54546e+07,1.50844e+07,399212,397755,9.35031e+07,792.468,372.982,792.468,372.982
0,226,2.80662e+06,70065.5,68201.8,1.54542e+07,1.5084e+07,399160,397702,9.35051e+07,792.361,372.93,792.361,372.93
0,227,2.8064e+06,70051.5,68187.8,1.54539e+07,1.50837e+07,399104,397644,9.35065e+07,792.247,372.875,792.247,372.875
0,228,2.80627e+06,70037.8,68174.2,1.54538e+07,1.50836e+07,399044,397583,9.35074e+07,792.125,372.816,792.125,372.816
0,229,2.80621e+06,70024.7,68161.2,1.54538e+07,1.50837e+07,398981,397518,9.35078e+07,791.998,372.755,791.998,372.755
0,230,2.80624e+06,70012.4,68148.9,1.54541e+07,1.50839e+07,398916,397451,9.35077e+07,791.868,372.692,791.868,372.692
0,231,2.80635e+06,70001,68137.5,1.54546e+07,1.50844e+07,398850,397383,9.35071e+07,791.737,372.628,791.737,372.628
0,232,2.80653e+06,69990.7,68127.2,1.54552e+07,1.5085e+07,398783,397315,9.3506e+07,791.607,372.565,791.607,372.565
0,233,2.80679e+06,69981.6,68118,1.5456e+07,1.50858e+07,398718,397248,9.35044e+07,791.479,372.503,791.479,372.503
0,234,2.80712e+06,69973.8,68110.1,1.54569e+07,1.50867e+07,398654,397183,9.35023e+07,791.355,372.443,791.355,372.443
0,235,2.80752e+06,69967.5,68103.7,1.5458e+07,1.50878e+07,398593,397120,9.34998e+07,791.238,372.387,791.238,372.387
0,236,2.80797e+06,69962.7,68098.7,1.54593e+07,1.5089e+07,398535,397061,9.34969e+07,791.128,372.333,791.128,372.333
0,237,2.80848e+06,69959.4,68095.3,1.54606e+07,1.50903e+07,398482,397007,9.34937e+07,791.028,372.285,791.028,375.237
0,238,2.80903e+06,69957.7,68093.4,1.54621e+07,1.50917e+07,398434,396958,9.34901e+07,790.938,372.241,790.938,367.795
0,239,2.80961e+06,69957.6,68093.1,1.54636e+07,1.50932e+07,398392,396915,9.34863e+07,790.861,372.204,790.861,370.166
0,240,2.81022e+06,69959,68094.4,1.54651e+07,1.50947e+07,398356,396879,9.34823e+07,790.796,372.172,790.796,368.337
0,241,2.81085e+06,69962,68097.1,1.54667e+07,1.50962e+07,398327,396850,9.34781e+07,790.745,372.148,790.745,372.148
0,242,2.81149e+06,69966.5,68101.4,1.54683e+07,1.50978e+07,398306,396828,9.34739e+07,790.709,372.13,790.709,372.13
0,243,2.81212e+06,69972.3,68107.1,1.54699e+07,1.50993e+07,398292,396814,9.34696e+07,790.687,372.12,790.687,372.12
0,244,2.81275e+06,69979.5,68114,1.54715e+07,1.51008e+07,398286,396808,9.34653e+07,790.682,372.117,790.682,372.117
0,245,2.81335e+06,69987.9,68122.2,1.5473e+07,1.51023e+07,398288,396811,9.34612e+07,790.691,372.121,790.691,372.121
0,246,2.81392e+06,69997.3,68131.4,1.54744e+07,1.51036e+07,398298,396821,9.34572e+07,790.717,372.134,790.717,372.134
0,247,2.81444e+06,70007.7,68141.6,1.54757e+07,1.51049e+07,398316,396840,9.34533e+07,790.757,372.153,790.757,372.153
0,248,2.81493e+06,70018.7,68152.5,1.54769e+07,1.5106e+07,398341,396866,9.34498e+07,790.812,372.18,790.812,372.18
0,249,2.81535e+06,70030.3,68164,1.54779e+07,1.5107e+07,398374,396900,9.34465e+07,790.88,372.213,790.88,372.213
0,250,2.81571e+06,70042.3,68175.8,1.54788e+07,1.51079e+07,398413,396940,9.34435e+07,790.96,372.252,790.96,372.252
0,251,2.816e+06,70054.4,68187.8,1.54795e+07,1.51086e+07,398458,396986,9.3441e+07,791.051,372.296,791.051,372.296
0,252,2.81622e+06,70066.5,68199.8,1.548e+07,1.51091e+07,398508,397038,9.34388e+07,791.152,372.345,791.152,372.345
0,253,2.81636e+06,70078.3,68211.6,1.54803e+07,1.51094e+07,398563,397094,9.34371e+07,791.261,372.398,791.261,372.398
0,254,2.81642e+06,70089.7,68223,1.54805e+07,1.51095e+07,398621,397154,9.34358e+07,791.376,372.453,791.376,372.453
0,255,2.8164e+06,70100.4,68233.8,1.54804e+07,1.51095e+07,398682,397217,9.3435e+07,791.496,372.511,791.496,372.511
0,256,2.81629e+06,70110.4,68243.8,1.54802e+07,1.51092e+07,398745,397282,9.34346e+07,791.618,372.571,791.618,372.571
0,257,2.8161e+06,70119.4,68252.9,1.54798e+07,1.51088e+07,398809,397347,9.34347e+07,791.742,372.631,791.742,372.631
0,258,2.81584e+06,70127.3,68260.9,1.54791e+07,1.51082e+07,398873,397413,9.34353e+07,791.864,372.69,791.864,372.69
0,259,2.8155e+06,70134,68267.7,1.54783e+07,1.51074e+07,398935,397477,9.34363e+07,791.983,372.748,791.983,372.748
0,260,2.81508e+06,70139.2,68273.1,1.54773e+07,1.51065e+07,398996,397539,9.34377e+07,792.097,372.803,792.097,372.803
0,261,2.8146e+06,70143,68277.1,1.54762e+07,1.51054e+07,399053,397598,9.34396e+07,792.204,372.855,792.204,372.855
0,262,2.81406e+06,70145.3,68279.5,1.5475e+07,1.51041e+07,399107,397653,9.34418e+07,792.304,372.904,792.304,372.904
0,263,2.81347e+06,70145.9,68280.4,1.54736e+07,1.51028e+07,399156,397703,9.34443e+07,792.393,372.947,792.393,372.947
0,264,2.81283e+06,70144.9,68279.6,1.54721e+07,1.51013e+07,399199,397747,9.34471e+07,792.47,372.985,792.47,372.985
0,265,2.81216e+06,70142.2,68277.2,1.54705e+07,1.50998e+07,399236,397785,9.34501e+07,792.535,373.017,792.535,373.017
0,266,2.81146e+06,70137.9,68273.2,1.54689e+07,1.50983e+07,399267,397816,9.34534e+07,792.586,373.042,792.586,373.042
0,267,2.81074e+06,70132.1,68267.7,1.54672e+07,1.50966e+07,399290,397839,9.34568e+07,792.623,373.06,792.623,373.06
0,268,2.81002e+06,70124.7,68260.6,1.54656e+07,1.5095e+07,399305,397855,9.34602e+07,792.644,373.07,792.644,373.07
0,269,2.8093e+06,70115.9,68252.1,1.54639e+07,1.50934e+07,399313,397862,9.34637e+07,792.65,373.073,792.65,373.073
0,270,2.80859e+06,70105.8,68242.2,1.54623e+07,1.50919e+07,399312,397862,9.34672e+07,792.64,373.069,792.64,373.069
0,271,2.80791e+06,70094.5,68231.2,1.54607e+07,1.50904e+07,399303,397853,9.34706e+07,792.614,373.056,792.614,373.056
0,272,2.80726e+06,70082.2,68219.1,1.54593e+07,1.50889e+07,399287,397835,9.34738e+07,792.573,373.036,792.573,373.036
0,273,2.80665e+06,70068.9,68206.2,1.54579e+07,1.50876e+07,399262,397810,9.34769e+07,792.516,373.009,792.516,373.009
0,274,2.80609e+06,70055,68192.5,1.54567e+07,1.50864e+07,399230,397776,9.34798e+07,792.445,372.975,792.445,372.975
0,275,2.80559e+06,70040.6,68178.2,1.54556e+07,1.50854e+07,399191,397736,9.34824e+07,792.361,372.934,792.361,372.934
0,276,2.80515e+06,70025.8,68163.7,1.54547e+07,1.50845e+07,399145,397689,9.34848e+07,792.264,372.887,792.264,372.887
0,277,2.80479e+06,70010.9,68148.9,1.54539e+07,1.50837e+07,399093,397635,9.34868e+07,792.156,372.835,792.156,372.835
0,278,2.8045e+06,69996,68134.2,1.54533e+07,1.50832e+07,399035,397576,9.34884e+07,792.038,372.778,792.038,372.778
0,279,2.80429e+06,69981.4,68119.7,1.54529e+07,1.50828e+07,398973,397513,9.34897e+07,791.913,372.718,791.913,372.718
0,280,2.80416e+06,69967.3,68105.7,1.54528e+07,1.50827e+07,398908,397446,9.34905e+07,791.781,372.654,791.781,372.654
0,281,2.80412e+06,69953.9,68092.2,1.54528e+07,1.50827e+07,398840,397376,9.3491e+07,791.645,372.588,791.645,372.588
0,282,2.80416e+06,69941.2,68079.6,1.5453e+07,1.50829e+07,398770,397304,9.34911e+07,791.506,372.521,791.506,372.521
0,283,2.80429e+06,69929.6,68067.9,1.54535e+07,1.50834e+07,398699,397231,9.34908e+07,791.366,372.453,791.366,372.453
0,284,2.8045e+06,69919.1,68057.4,1.54541e+07,1.5084e+07,398628,397158,9.34901e+07,791.227,372.386,791.227,372.386
0,285,2.80479e+06,69909.9,68048.1,1.54549e+07,1.50848e+07,398558,397087,9.34891e+07,791.092,372.32,791.092,372.32
0,286,2.80516e+06,69902.1,68040.2,1.54559e+07,1.50858e+07,398490,397017,9.34877e+07,790.961,372.257,790.961,374.546
0,287,2.8056e+06,69895.9,68033.8,1.54571e+07,1.50869e+07,398426,396951,9.3486e+07,790.838,372.197,790.838,376.227
0,288,2.8061e+06,69891.2,68029,1.54584e+07,1.50882e+07,398365,396889,9.3484e+07,790.723,372.141,790.723,387.37
0,289,2.80666e+06,69888.3,68025.8,1.54599e+07,1.50896e+07,398309,396832,9.34818e+07,790.618,372.09,790.618,419.053
0,290,2.80727e+06,69887,68024.3,1.54615e+07,1.50912e+07,398260,396781,9.34794e+07,790.525,372.045,790.525,384
0,291,2.80792e+06,69887.5,68024.6,1.54632e+07,1.50928e+07,398216,396737,9.34769e+07,790.446,372.006,790.446,369.603
0,292,2.8086e+06,69889.8,68026.6,1.54649e+07,1.50945e+07,398180,396700,9.34742e+07,790.381,371.975,790.381,377.914
0,293,2.80931e+06,69893.7,68030.3,1.54668e+07,1.50963e+07,398152,396671,9.34715e+07,790.331,371.95,790.331,371.95
0,294,2.81003e+06,69899.3,68035.6,1.54686e+07,1.50981e+07,398131,396650,9.34689e+07,790.298,371.934,790.298,371.934
0,295,2.81074e+06,69906.4,68042.4,1.54704e+07,1.50999e+07,398120,396638,9.34662e+07,790.282,371.926,790.282,371.926
0,296,2.81145e+06,69915,68050.7,1.54722e+07,1.51016e+07,398116,396635,9.34637e+07,790.282,371.926,790.282,371.926
0,297,2.81215e+06,69924.9,68060.3,1.5474e+07,1.51033e+07,398121,396640,9.34614e+07,790.299,371.934,790.299,371.934
0,298,2.81281e+06,69935.9,68071.1,1.54757e+07,1.5105e+07,398135,396655,9.34593e+07,790.333,371.95,790.333,371.95
0,299,2.81344e+06,69947.9,68082.8,1.54773e+07,1.51066e+07,398157,396677,9.34574e+07,790.382,371.974,790.382,371.974
0,300,2.81402e+06,69960.7,68095.4,1.54789e+07,1.5108e+07,398187,396708,9.34559e+07,790.447,372.005,790.447,372.005
0,301,2.81455e+06,69974.2,68108.7,1.54802e+07,1.51094e+07,398224,396746,9.34547e+07,790.526,372.043,790.526,372.043
0,302,2.81502e+06,69988.2,68122.5,1.54815e+07,1.51106e+07,398269,396792,9.34539e+07,790.619,372.087,790.619,372.087
0,303,2.81542e+06,70002.5,68136.6,1.54826e+07,1.51116e+07,398320,396845,9.34536e+07,790.724,372.138,790.724,372.138
0,304,2.81575e+06,70016.8,68150.8,1.54835e+07,1.51125e+07,398378,396904,9.34537e+07,790.84,372.194,790.84,372.194
0,305,2.81601e+06,70031,68164.9,1.54842e+07,1.51132e+07,398440,396968,9.34543e+07,790.966,372.255,790.966,372.255
0,306,2.81618e+06,70044.9,68178.7,1.54848e+07,1.51138e+07,398507,397036,9.34554e+07,791.099,372.319,791.099,372.319
0,307,2.81628e+06,70058.3,68192,1.54851e+07,1.51141e+07,398577,397108,9.3457e+07,791.238,372.386,791.238,372.386
0,308,2.81629e+06,70071,68204.6,1.54853e+07,1.51143e+07,398650,397182,9.34591e+07,791.38,372.455,791.38,372.455
0,309,2.81622e+06,70082.7,68216.4,1.54853e+07,1.51142e+07,398724,397257,9.34617e+07,791.525,372.524,791.525,372.524
0,310,2.81607e+06,70093.5,68227.2,1.54851e+07,1.51141e+07,398798,397333,9.34648e+07,791.669,372.594,791.669,372.594
0,311,2.81585e+06,70103,68236.7,1.54847e+07,1.51137e+07,398871,397408,9.34683e+07,791.811,372.663,791.811,372.663
0,312,2.81555e+06,70111.2,68245,1.54842e+07,1.51132e+07,398943,397482,9.34724e+07,791.949,372.729,791.949,372.729
0,313,2.81519e+06,70118,68251.9,1.54835e+07,1.51125e+07,399013,397552,9.34768e+07,792.081,372.793,792.081,372.793
0,314,2.81477e+06,70123.3,68257.4,1.54827e+07,1.51117e+07,399079,397620,9.34816e+07,792.206,372.853,792.206,372.853
0,315,2.81429e+06,70127,68261.2,1.54817e+07,1.51108e+07,399140,397682,9.34868e+07,792.321,372.909,792.321,372.909
0,316,2.81376e+06,70129.1,68263.5,1.54807e+07,1.51097e+07,399197,397740,9.34922e+07,792.426,372.96,792.426,372.96
0,317,2.8132e+06,70129.7,68264.3,1.54795e+07,1.51086e+07,399247,397791,9.34979e+07,792.519,373.004,792.519,373.004
0,318,2.81261e+06,70128.6,68263.4,1.54783e+07,1.51075e+07,399292,397836,9.35038e+07,792.598,373.043,792.598,373.043
0,319,2.812e+06,70125.9,68260.9,1.54771e+07,1.51063e+07,399329,397873,9.35099e+07,792.664,373.075,792.664,373.075
0,320,2.81139e+06,70121.8,68257,1.54758e+07,1.51051e+07,399358,397903,9.3516e+07,792.715,373.099,792.715,373.099
0,321,2.81077e+06,70116.2,68251.6,1.54746e+07,1.51039e+07,399380,397925,9.35221e+07,792.75,373.116,792.75,373.116
0,322,2.81016e+06,70109.3,68244.9,1.54734e+07,1.51027e+07,399394,397939,9.35282e+07,792.77,373.125,792.77,373.125
0,323,2.80957e+06,70101.2,68237,1.54722e+07,1.51016e+07,399400,397945,9.35343e+07,792.774,373.127,792.774,373.127
0,324,2.80902e+06,70092,68228,1.54712e+07,1.51005e+07,399398,397942,9.35401e+07,792.762,373.122,792.762,373.122
0,325,2.8085e+06,70081.9,68218.1,1.54702e+07,1.50996e+07,399388,397931,9.35458e+07,792.736,373.109,792.736,373.109
0,326,2.80803e+06,70071.1,68207.4,1.54693e+07,1.50988e+07,399371,397913,9.35512e+07,792.695,373.089,792.695,373.089
0,327,2.80761e+06,70059.7,68196.2,1.54686e+07,1.50981e+07,399346,397887,9.35563e+07,792.641,373.062,792.641,373.062
0,328,2.80726e+06,70047.9,68184.5,1.5468e+07,1.50975e+07,399315,397854,9.35611e+07,792.574,373.03,792.574,373.03
0,329,2.80697e+06,70036,68172.7,1.54676e+07,1.50971e+07,399278,397816,9.35655e+07,792.496,372.992,792.496,372.992
0,330,2.80676e+06,70024.1,68160.8,1.54674e+07,1.50969e+07,399235,397771,9.35695e+07,792.408,372.949,792.408,372.949
0,331,2.80662e+06,70012.4,68149.2,1.54673e+07,1.50968e+07,399187,397722,9.3573e+07,792.312,372.902,792.312,372.902
0,332,2.80657e+06,70001.1,68137.9,1.54674e+07,1.5097e+07,399136,397669,9.35761e+07,792.209,372.852,792.209,372.852
0,333,2.80659e+06,69990.4,68127.1,1.54678e+07,1.50973e+07,399081,397613,9.35788e+07,792.1,372.799,792.1,372.799
0,334,2.8067e+06,69980.4,68117.1,1.54683e+07,1.50978e+07,399025,397555,9.3581e+07,791.989,372.745,791.989,372.745
0,335,2.80689e+06,69971.4,68108,1.5469e+07,1.50985e+07,398967,397495,9.35826e+07,791.877,372.69,791.877,372.69
0,336,2.80716e+06,69963.5,68100,1.54699e+07,1.50994e+07,398910,397436,9.35839e+07,791.765,372.636,791.765,372.636
0,337,2.80751e+06,69956.8,68093.2,1.5471e+07,1.51005e+07,398853,397377,9.35847e+07,791.656,372.583,791.656,372.583
0,338,2.80793e+06,69951.4,68087.6,1.54722e+07,1.51017e+07,398797,397321,9.3585e+07,791.551,372.532,791.551,372.532
0,339,2.80842e+06,69947.5,68083.6,1.54736e+07,1.5103e+07,398745,397267,9.35849e+07,791.452,372.483,791.452,384.745
0,340,2.80897e+06,69945.2,68081,1.54752e+07,1.51046e+07,398696,397217,9.35845e+07,791.361,372.439,791.361,373.749
0,341,2.80957e+06,69944.4,68079.9,1.54769e+07,1.51062e+07,398652,397171,9.35837e+07,791.279,372.399,791.279,378.158
0,342,2.81023e+06,69945.2,68080.5,1.54786e+07,1.51079e+07,398613,397131,9.35827e+07,791.209,372.365,791.209,359.633
0,343,2.81092e+06,69947.7,68082.7,1.54805e+07,1.51097e+07,398579,397096,9.35814e+07,791.15,372.336,791.15,366.827
0,344,2.81164e+06,69951.8,68086.5,1.54824e+07,1.51116e+07,398552,397069,9.35799e+07,791.105,372.313,791.105,374.162
0,345,2.81238e+06,69957.5,68091.9,1.54844e+07,1.51135e+07,398532,397049,9.35783e+07,791.074,372.298,791.074,374.944
0,346,2.81314e+06,69964.7,68098.8,1.54864e+07,1.51154e+07,398520,397036,9.35766e+07,791.057,372.29,791.057,372.29
0,347,2.81389e+06,69973.4,68107.2,1.54883e+07,1.51173e+07,398516,397031,9.35748e+07,791.056,372.289,791.056,372.289
0,348,2.81464e+06,69983.4,68117,1.54903e+07,1.51192e+07,398519,397035,9.35731e+07,791.071,372.296,791.071,372.296
0,349,2.81536e+06,69994.7,68128,1.54922e+07,1.5121e+07,398531,397047,9.35715e+07,791.102,372.31,791.102,372.31
0,350,2.81606e+06,70007.2,68140.1,1.5494e+07,1.51228e+07,398551,397067,9.357e+07,791.149,372.332,791.149,372.332
0,351,2.81672e+06,70020.6,68153.3,1.54957e+07,1.51245e+07,398579,397096,9.35687e+07,791.211,372.362,791.211,372.362
0,352,2.81733e+06,70034.8,68167.2,1.54973e+07,1.5126e+07,398614,397132,9.35676e+07,791.288,372.399,791.288,372.399
0,353,2.81789e+06,70049.6,68181.8,1.54988e+07,1.51274e+07,398657,397177,9.35668e+07,791.379,372.443,791.379,372.443
0,354,2.81839e+06,70064.9,68196.8,1.55001e+07,1.51287e+07,398707,397228,9.35663e+07,791.483,372.493,791.483,372.493
0,355,2.81882e+06,70080.4,68212.1,1.55012e+07,1.51298e+07,398763,397285,9.35662e+07,791.599,372.549,791.599,372.549
0,356,2.81918e+06,70095.9,68227.5,1.55022e+07,1.51308e+07,398825,397348,9.35665e+07,791.725,372.609,791.725,372.609
0,357,2.81946e+06,70111.2,68242.7,1.5503e+07,1.51315e+07,398892,397417,9.35672e+07,791.859,372.674,791.859,372.674
0,358,2.81966e+06,70126.2,68257.5,1.55036e+07,1.51321e+07,398962,397489,9.35684e+07,792.001,372.742,792.001,372.742
0,359,2.81977e+06,70140.6,68271.8,1.5504e+07,1.51325e+07,399036,397564,9.357e+07,792.148,372.813,792.148,372.813
0,360,2.8198e+06,70154.2,68285.4,1.55042e+07,1.51326e+07,399112,397642,9.3572e+07,792.298,372.886,792.298,372.886
0,361,2.81975e+06,70166.9,68298.2,1.55042e+07,1.51326e+07,399189,397720,9.35745e+07,792.449,372.959,792.449,372.959
0,362,2.81962e+06,70178.6,68309.8,1.5504e+07,1.51324e+07,399266,397799,9.35775e+07,792.6,373.032,792.6,373.032
0,363,2.81941e+06,70189,68320.3,1.55036e+07,1.51321e+07,399343,397878,9.35808e+07,792.749,373.104,792.749,373.104
0,364,2.81913e+06,70198.1,68329.4,1.5503e+07,1.51315e+07,399418,397954,9.35846e+07,792.893,373.173,792.893,373.173
0,365,2.81877e+06,70205.7,68337.2,1.55023e+07,1.51308e+07,399490,398027,9.35887e+07,793.031,373.24,793.031,373.24
0,366,2.81835e+06,70211.8,68343.3,1.55014e+07,1.513e+07,399558,398097,9.35932e+07,793.162,373.303,793.162,373.303
0,367,2.81788e+06,70216.2,68347.9,1.55004e+07,1.5129e+07,399622,398162,9.3598e+07,793.282,373.361,793.282,373.361
0,368,2.81736e+06,70219,68350.9,1.54993e+07,1.51279e+07,399680,398221,9.36031e+07,793.391,373.414,793.391,373.414
0,369,2.81679e+06,70220.1,68352.2,1.54981e+07,1.51267e+07,399732,398275,9.36083e+07,793.488,373.461,793.488,373.461
0,370,2.8162e+06,70219.5,68351.8,1.54968e+07,1.51255e+07,399778,398321,9.36138e+07,793.572,373.501,793.572,373.501
0,371,2.81558e+06,70217.4,68349.9,1.54955e+07,1.51242e+07,399817,398360,9.36193e+07,793.641,373.534,793.641,373.534
0,372,2.81496e+06,70213.6,68346.3,1.54941e+07,1.51229e+07,399847,398391,9.36249e+07,793.694,373.56,793.694,373.56
0,373,2.81433e+06,70208.4,68341.3,1.54928e+07,1.51216e+07,399870,398414,9.36305e+07,793.732,373.578,793.732,373.578
0,374,2.81371e+06,70201.8,68334.9,1.54915e+07,1.51203e+07,399885,398428,9.36361e+07,793.753,373.589,793.753,373.589
0,375,2.8131e+06,70193.9,68327.2,1.54902e+07,1.51191e+07,399891,398434,9.36415e+07,793.759,373.591,793.759,373.591
0,376,2.81253e+06,70184.9,68318.4,1.5489e+07,1.51179e+07,399889,398432,9.36468e+07,793.749,373.586,793.749,373.586
0,377,2.81199e+06,70174.9,68308.6,1.54879e+07,1.51168e+07,399879,398421,9.36518e+07,793.723,373.573,793.723,373.573
0,378,2.8115e+06,70164.2,68298,1.54869e+07,1.51159e+07,399862,398403,9.36566e+07,793.682,373.554,793.682,373.554
0,379,2.81106e+06,70152.7,68286.8,1.5486e+07,1.5115e+07,399837,398376,9.36611e+07,793.626,373.527,793.626,373.527
0,380,2.81068e+06,70140.9,68275,1.54852e+07,1.51143e+07,399804,398343,9.36652e+07,793.558,373.494,793.558,373.494
0,381,2.81037e+06,70128.8,68263.1,1.54847e+07,1.51138e+07,399766,398303,9.36689e+07,793.478,373.455,793.478,373.455
0,382,2.81013e+06,70116.6,68251,1.54843e+07,1.51134e+07,399721,398257,9.36722e+07,793.388,373.411,793.388,373.411
0,383,2.80996e+06,70104.7,68239.1,1.54841e+07,1.51132e+07,399672,398206,9.36751e+07,793.288,373.362,793.288,373.362
0,384,2.80988e+06,70093,68227.4,1.5484e+07,1.51131e+07,399619,398151,9.36775e+07,793.181,373.31,793.181,373.31
0,385,2.80987e+06,70081.9,68216.3,1.54842e+07,1.51133e+07,399562,398093,9.36794e+07,793.069,373.256,793.069,373.256
0,386,2.80995e+06,70071.5,68205.9,1.54845e+07,1.51137e+07,399503,398032,9.36808e+07,792.953,373.199,792.953,373.199
0,387,2.81011e+06,70062,68196.3,1.54851e+07,1.51142e+07,399442,397970,9.36818e+07,792.835,373.142,792.835,373.142
0,388,2.81035e+06,70053.5,68187.7,1.54858e+07,1.51149e+07,399381,397907,9.36823e+07,792.717,373.085,792.717,373.085
0,389,2.81067e+06,70046.2,68180.3,1.54868e+07,1.51158e+07,399321,397845,9.36824e+07,792.601,373.029,792.601,373.029
0,390,2.81106e+06,70040.2,68174.1,1.54878e+07,1.51169e+07,399262,397785,9.3682e+07,792.489,372.974,792.489,372.974
0,391,2.81152e+06,70035.6,68169.4,1.54891e+07,1.51181e+07,399206,397727,9.36812e+07,792.383,372.922,792.383,372.922
0,392,2.81204e+06,70032.6,68166.1,1.54905e+07,1.51194e+07,399153,397673,9.368e+07,792.284,372.874,792.284,377.898
0,393,2.81262e+06,70031.1,68164.4,1.5492e+07,1.51209e+07,399104,397623,9.36785e+07,792.194,372.83,792.194,342.873
0,394,2.81325e+06,70031.2,68164.3,1.54936e+07,1.51225e+07,399061,397578,9.36767e+07,792.115,372.792,792.115,378.953
0,395,2.81392e+06,70032.9,68165.8,1.54953e+07,1.51242e+07,399023,397540,9.36746e+07,792.048,372.759,792.048,366.863
0,396,2.81461e+06,70036.3,68168.9,1.54971e+07,1.51259e+07,398992,397508,9.36723e+07,791.994,372.733,791.994,364.928
0,397,2.81533e+06,70041.3,68173.6,1.54989e+07,1.51277e+07,398968,397483,9.36699e+07,791.954,372.713,791.954,368.171
0,398,2.81607e+06,70047.8,68179.8,1.55008e+07,1.51295e+07,398951,397466,9.36674e+07,791.929,372.701,791.929,372.701
0,399,2.8168e+06,70055.8,68187.5,1.55026e+07,1.51312e+07,398942,397457,9.36648e+07,791.92,372.696,791.92,372.696
0,400,2.81752e+06,70065.2,68196.6,1.55044e+07,1.5133e+07,398941,397456,9.36623e+07,791.927,372.699,791.927,372.699
0,401,2.81823e+06,70075.9,68207,1.55062e+07,1.51347e+07,398949,397464,9.36598e+07,791.949,372.709,791.949,372.709
0,402,2.81891e+06,70087.6,68218.5,1.55079e+07,1.51363e+07,398964,397480,9.36574e+07,791.987,372.728,791.987,372.728
0,403,2.81955e+06,70100.3,68230.9,1.55095e+07,1.51379e+07,398988,397504,9.36552e+07,792.041,372.753,792.041,372.753
0,404,2.82014e+06,70113.9,68244.2,1.5511e+07,1.51393e+07,399019,397537,9.36533e+07,792.109,372.786,792.109,372.786
0,405,2.82069e+06,70128,68258.1,1.55123e+07,1.51406e+07,399058,397576,9.36516e+07,792.192,372.826,792.192,372.826
0,406,2.82117e+06,70142.6,68272.5,1.55135e+07,1.51418e+07,399103,397623,9.36502e+07,792.287,372.872,792.287,372.872
