time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,881696,881696,881696,11259.1,11259.1,11259.1,10815.6,10815.6,10815.6,7.67504e+06,7.67504e+06,7.67504e+06,7.49519e+06,7.49519e+06,7.49519e+06,134813,134813,134813,132456,132456,132456,1.11704e+08,1.11704e+08,1.11704e+08,136.25,136.25,136.25,37.095,37.095,37.095
511,881861,881861,881861,11260.3,11260.3,11260.3,10816.8,10816.8,10816.8,7.67603e+06,7.67603e+06,7.67603e+06,7.49615e+06,7.49615e+06,7.49615e+06,134820,134820,134820,132464,132464,132464,1.11703e+08,1.11703e+08,1.11703e+08,136.256,136.256,136.256,37.0967,37.0967,37.0967
512,882018,882018,882018,11261.9,11261.9,11261.9,10818.4,10818.4,10818.4,7.67698e+06,7.67698e+06,7.67698e+06,7.49707e+06,7.49707e+06,7.49707e+06,134832,134832,134832,132475,132475,132475,1.11702e+08,1.11702e+08,1.11702e+08,136.266,136.266,136.266,37.0996,37.0996,37.0996
513,882165,882165,882165,11263.7,11263.7,11263.7,10820.2,10820.2,10820.2,7.67787e+06,7.67787e+06,7.67787e+06,7.49793e+06,7.49793e+06,7.49793e+06,134847,134847,134847,132491,132491,132491,1.11701e+08,1.11701e+08,1.11701e+08,136.28,136.28,136.28,37.1036,37.1036,37.1036
514,882299,882299,882299,11265.8,11265.8,11265.8,10822.3,10822.3,10822.3,7.67869e+06,7.67869e+06,7.67869e+06,7.49873e+06,7.49873e+06,7.49873e+06,134866,134866,134866,132511,132511,132511,1.11701e+08,1.11701e+08,1.11701e+08,136.298,136.298,136.298,37.1087,37.1087,37.1087
515,882419,882419,882419,11268.2,11268.2,11268.2,10824.6,10824.6,10824.6,7.67944e+06,7.67944e+06,7.67944e+06,7.49946e+06,7.49946e+06,7.49946e+06,134889,134889,134889,132534,132534,132534,1.11701e+08,1.11701e+08,1.11701e+08,136.32,136.32,136.32,37.1149,37.1149,37.1149
516,882522,882522,882522,11270.7,11270.7,11270.7,10827.1,10827.1,10827.1,7.6801e+06,7.6801e+06,7.6801e+06,7.5001e+06,7.5001e+06,7.5001e+06,134914,134914,134914,132561,132561,132561,1.117e+08,1.117e+08,1.117e+08,136.345,136.345,136.345,37.1219,37.1219,37.1219
517,882606,882606,882606,11273.4,11273.4,11273.4,10829.8,10829.8,10829.8,7.68066e+06,7.68066e+06,7.68066e+06,7.50065e+06,7.50065e+06,7.50065e+06,134943,134943,134943,132590,132590,132590,1.117e+08,1.117e+08,1.117e+08,136.372,136.372,136.372,37.1299,37.1299,37.1299
518,882670,882670,882670,11276.1,11276.1,11276.1,10832.6,10832.6,10832.6,7.68112e+06,7.68112e+06,7.68112e+06,7.50109e+06,7.50109e+06,7.50109e+06,134974,134974,134974,132622,132622,132622,1.117e+08,1.117e+08,1.117e+08,136.403,136.403,136.403,37.1385,37.1385,37.1385
519,882712,882712,882712,11278.9,11278.9,11278.9,10835.4,10835.4,10835.4,7.68147e+06,7.68147e+06,7.68147e+06,7.50143e+06,7.50143e+06,7.50143e+06,135007,135007,135007,132656,132656,132656,1.11701e+08,1.11701e+08,1.11701e+08,136.435,136.435,136.435,37.1477,37.1477,37.1477
520,882732,882732,882732,11281.8,11281.8,11281.8,10838.2,10838.2,10838.2,7.68171e+06,7.68171e+06,7.68171e+06,7.50166e+06,7.50166e+06,7.50166e+06,135041,135041,135041,132691,132691,132691,1.11701e+08,1.11701e+08,1.11701e+08,136.469,136.469,136.469,37.1575,37.1575,37.1575
521,882728,882728,882728,11284.5,11284.5,11284.5,10841,10841,10841,7.68183e+06,7.68183e+06,7.68183e+06,7.50178e+06,7.50178e+06,7.50178e+06,135077,135077,135077,132727,132727,132727,1.11702e+08,1.11702e+08,1.11702e+08,136.504,136.504,136.504,37.1675,37.1675,37.1675
522,882701,882701,882701,11287.2,11287.2,11287.2,10843.7,10843.7,10843.7,7.68184e+06,7.68184e+06,7.68184e+06,7.50179e+06,7.50179e+06,7.50179e+06,135112,135112,135112,132764,132764,132764,1.11703e+08,1.11703e+08,1.11703e+08,136.54,136.54,136.54,37.1777,37.1777,37.1777
523,882649,882649,882649,11289.8,11289.8,11289.8,10846.3,10846.3,10846.3,7.68173e+06,7.68173e+06,7.68173e+06,7.50168e+06,7.50168e+06,7.50168e+06,135148,135148,135148,132801,132801,132801,1.11704e+08,1.11704e+08,1.11704e+08,136.576,136.576,136.576,37.1879,37.1879,37.1879
524,882575,882575,882575,11292.1,11292.1,11292.1,10848.7,10848.7,10848.7,7.6815e+06,7.6815e+06,7.6815e+06,7.50146e+06,7.50146e+06,7.50146e+06,135183,135183,135183,132837,132837,132837,1.11706e+08,1.11706e+08,1.11706e+08,136.611,136.611,136.611,37.1979,37.1979,37.1979
525,882478,882478,882478,11294.3,11294.3,11294.3,10850.9,10850.9,10850.9,7.68117e+06,7.68117e+06,7.68117e+06,7.50114e+06,7.50114e+06,7.50114e+06,135217,135217,135217,132872,132872,132872,1.11707e+08,1.11707e+08,1.11707e+08,136.645,136.645,136.645,37.2077,37.2077,37.2077
526,882360,882360,882360,11296.2,11296.2,11296.2,10852.9,10852.9,10852.9,7.68074e+06,7.68074e+06,7.68074e+06,7.50072e+06,7.50072e+06,7.50072e+06,135249,135249,135249,132905,132905,132905,1.11709e+08,1.11709e+08,1.11709e+08,136.678,136.678,136.678,37.217,37.217,37.217
527,882222,882222,882222,11297.8,11297.8,11297.8,10854.5,10854.5,10854.5,7.68021e+06,7.68021e+06,7.68021e+06,7.50021e+06,7.50021e+06,7.50021e+06,135279,135279,135279,132936,132936,132936,1.11711e+08,1.11711e+08,1.11711e+08,136.709,136.709,136.709,37.2258,37.2258,37.2258
528,882065,882065,882065,11299.1,11299.1,11299.1,10855.9,10855.9,10855.9,7.67959e+06,7.67959e+06,7.67959e+06,7.49961e+06,7.49961e+06,7.49961e+06,135306,135306,135306,132964,132964,132964,1.11713e+08,1.11713e+08,1.11713e+08,136.737,136.737,136.737,37.2339,37.2339,37.2339
529,881892,881892,881892,11300,11300,11300,10856.9,10856.9,10856.9,7.6789e+06,7.6789e+06,7.6789e+06,7.49894e+06,7.49894e+06,7.49894e+06,135331,135331,135331,132989,132989,132989,1.11715e+08,1.11715e+08,1.11715e+08,136.762,136.762,136.762,37.2412,37.2412,37.2412
530,881704,881704,881704,11300.6,11300.6,11300.6,10857.6,10857.6,10857.6,7.67814e+06,7.67814e+06,7.67814e+06,7.49821e+06,7.49821e+06,7.49821e+06,135352,135352,135352,133012,133012,133012,1.11717e+08,1.11717e+08,1.11717e+08,136.784,136.784,136.784,37.2475,37.2475,37.2475
531,881504,881504,881504,11300.8,11300.8,11300.8,10857.8,10857.8,10857.8,7.67733e+06,7.67733e+06,7.67733e+06,7.49742e+06,7.49742e+06,7.49742e+06,135370,135370,135370,133030,133030,133030,1.11719e+08,1.11719e+08,1.11719e+08,136.803,136.803,136.803,37.2529,37.2529,37.2529
532,881295,881295,881295,11300.7,11300.7,11300.7,10857.8,10857.8,10857.8,7.67648e+06,7.67648e+06,7.67648e+06,7.49659e+06,7.49659e+06,7.49659e+06,135385,135385,135385,133045,133045,133045,1.11721e+08,1.11721e+08,1.11721e+08,136.818,136.818,136.818,37.2573,37.2573,37.2573
533,881078,881078,881078,11300.1,11300.1,11300.1,10857.3,10857.3,10857.3,7.67559e+06,7.67559e+06,7.67559e+06,7.49574e+06,7.49574e+06,7.49574e+06,135395,135395,135395,133056,133056,133056,1.11724e+08,1.11724e+08,1.11724e+08,136.829,136.829,136.829,37.2605,37.2605,37.2605
534,880857,880857,880857,11299.2,11299.2,11299.2,10856.5,10856.5,10856.5,7.67469e+06,7.67469e+06,7.67469e+06,7.49486e+06,7.49486e+06,7.49486e+06,135401,135401,135401,133062,133062,133062,1.11726e+08,1.11726e+08,1.11726e+08,136.837,136.837,136.837,37.2625,37.2625,37.2625
535,880634,880634,880634,11298,11298,11298,10855.3,10855.3,10855.3,7.67379e+06,7.67379e+06,7.67379e+06,7.49399e+06,7.49399e+06,7.49399e+06,135403,135403,135403,133064,133064,133064,1.11728e+08,1.11728e+08,1.11728e+08,136.84,136.84,136.84,37.2634,37.2634,37.2634
536,880412,880412,880412,11296.3,11296.3,11296.3,10853.7,10853.7,10853.7,7.67289e+06,7.67289e+06,7.67289e+06,7.49312e+06,7.49312e+06,7.49312e+06,135402,135402,135402,133062,133062,133062,1.11729e+08,1.11729e+08,1.11729e+08,136.838,136.838,136.838,37.2631,37.2631,37.2631
537,880194,880194,880194,11294.4,11294.4,11294.4,10851.8,10851.8,10851.8,7.67202e+06,7.67202e+06,7.67202e+06,7.49228e+06,7.49228e+06,7.49228e+06,135396,135396,135396,133056,133056,133056,1.11731e+08,1.11731e+08,1.11731e+08,136.833,136.833,136.833,37.2616,37.2616,37.2616
538,879982,879982,879982,11292.1,11292.1,11292.1,10849.6,10849.6,10849.6,7.67119e+06,7.67119e+06,7.67119e+06,7.49147e+06,7.49147e+06,7.49147e+06,135386,135386,135386,133046,133046,133046,1.11733e+08,1.11733e+08,1.11733e+08,136.824,136.824,136.824,37.2589,37.2589,37.2589
539,879779,879779,879779,11289.6,11289.6,11289.6,10847.1,10847.1,10847.1,7.6704e+06,7.6704e+06,7.6704e+06,7.4907e+06,7.4907e+06,7.4907e+06,135372,135372,135372,133032,133032,133032,1.11734e+08,1.11734e+08,1.11734e+08,136.81,136.81,136.81,37.2551,37.2551,37.2551
540,879587,879587,879587,11286.7,11286.7,11286.7,10844.4,10844.4,10844.4,7.66966e+06,7.66966e+06,7.66966e+06,7.48999e+06,7.48999e+06,7.48999e+06,135354,135354,135354,133013,133013,133013,1.11735e+08,1.11735e+08,1.11735e+08,136.793,136.793,136.793,37.2503,37.2503,37.2503
541,879408,879408,879408,11283.7,11283.7,11283.7,10841.4,10841.4,10841.4,7.669e+06,7.669e+06,7.669e+06,7.48935e+06,7.48935e+06,7.48935e+06,135333,135333,135333,132992,132992,132992,1.11735e+08,1.11735e+08,1.11735e+08,136.772,136.772,136.772,37.2444,37.2444,37.2444
542,879245,879245,879245,11280.5,11280.5,11280.5,10838.2,10838.2,10838.2,7.66842e+06,7.66842e+06,7.66842e+06,7.48878e+06,7.48878e+06,7.48878e+06,135309,135309,135309,132967,132967,132967,1.11736e+08,1.11736e+08,1.11736e+08,136.748,136.748,136.748,37.2376,37.2376,37.2376
543,879099,879099,879099,11277.1,11277.1,11277.1,10834.9,10834.9,10834.9,7.66791e+06,7.66791e+06,7.66791e+06,7.4883e+06,7.4883e+06,7.4883e+06,135282,135282,135282,132940,132940,132940,1.11736e+08,1.11736e+08,1.11736e+08,136.721,136.721,136.721,37.2299,37.2299,37.2299
544,878972,878972,878972,11273.7,11273.7,11273.7,10831.5,10831.5,10831.5,7.66751e+06,7.66751e+06,7.66751e+06,7.4879e+06,7.4879e+06,7.4879e+06,135253,135253,135253,132910,132910,132910,1.11736e+08,1.11736e+08,1.11736e+08,136.692,136.692,136.692,37.2216,37.2216,37.2216
545,878865,878865,878865,11270.2,11270.2,11270.2,10828,10828,10828,7.66719e+06,7.66719e+06,7.66719e+06,7.4876e+06,7.4876e+06,7.4876e+06,135222,135222,135222,132878,132878,132878,1.11735e+08,1.11735e+08,1.11735e+08,136.661,136.661,136.661,37.2127,37.2127,37.2127
546,878778,878778,878778,11266.7,11266.7,11266.7,10824.5,10824.5,10824.5,7.66698e+06,7.66698e+06,7.66698e+06,7.48739e+06,7.48739e+06,7.48739e+06,135190,135190,135190,132844,132844,132844,1.11734e+08,1.11734e+08,1.11734e+08,136.628,136.628,136.628,37.2033,37.2033,37.2033
547,878713,878713,878713,11263.2,11263.2,11263.2,10821.1,10821.1,10821.1,7.66687e+06,7.66687e+06,7.66687e+06,7.48729e+06,7.48729e+06,7.48729e+06,135156,135156,135156,132810,132810,132810,1.11732e+08,1.11732e+08,1.11732e+08,136.594,136.594,136.594,37.1937,37.1937,37.1937
548,878669,878669,878669,11259.9,11259.9,11259.9,10817.7,10817.7,10817.7,7.66685e+06,7.66685e+06,7.66685e+06,7.48728e+06,7.48728e+06,7.48728e+06,135122,135122,135122,132775,132775,132775,1.1173e+08,1.1173e+08,1.1173e+08,136.559,136.559,136.559,37.1838,37.1838,37.1838
549,878647,878647,878647,11256.6,11256.6,11256.6,10814.4,10814.4,10814.4,7.66694e+06,7.66694e+06,7.66694e+06,7.48736e+06,7.48736e+06,7.48736e+06,135089,135089,135089,132740,132740,132740,1.11728e+08,1.11728e+08,1.11728e+08,136.525,136.525,136.525,37.174,37.174,37.174
550,878646,878646,878646,11253.5,11253.5,11253.5,10811.3,10811.3,10811.3,7.66713e+06,7.66713e+06,7.66713e+06,7.48754e+06,7.48754e+06,7.48754e+06,135055,135055,135055,132706,132706,132706,1.11725e+08,1.11725e+08,1.11725e+08,136.49,136.49,136.49,37.1642,37.1642,37.1642
551,878666,878666,878666,11250.6,11250.6,11250.6,10808.4,10808.4,10808.4,7.66741e+06,7.66741e+06,7.66741e+06,7.48782e+06,7.48782e+06,7.48782e+06,135023,135023,135023,132673,132673,132673,1.11722e+08,1.11722e+08,1.11722e+08,136.457,136.457,136.457,37.1546,37.1546,37.1546
552,878705,878705,878705,11247.9,11247.9,11247.9,10805.7,10805.7,10805.7,7.66777e+06,7.66777e+06,7.66777e+06,7.48817e+06,7.48817e+06,7.48817e+06,134991,134991,134991,132640,132640,132640,1.11719e+08,1.11719e+08,1.11719e+08,136.424,136.424,136.424,37.1454,37.1454,37.1454
553,878763,878763,878763,11245.5,11245.5,11245.5,10803.3,10803.3,10803.3,7.66822e+06,7.66822e+06,7.66822e+06,7.48861e+06,7.48861e+06,7.48861e+06,134962,134962,134962,132610,132610,132610,1.11715e+08,1.11715e+08,1.11715e+08,136.393,136.393,136.393,37.1366,37.1366,37.1366
554,878837,878837,878837,11243.3,11243.3,11243.3,10801.1,10801.1,10801.1,7.66874e+06,7.66874e+06,7.66874e+06,7.48911e+06,7.48911e+06,7.48911e+06,134934,134934,134934,132582,132582,132582,1.11711e+08,1.11711e+08,1.11711e+08,136.364,136.364,136.364,37.1284,37.1284,37.1284
555,878927,878927,878927,11241.5,11241.5,11241.5,10799.2,10799.2,10799.2,7.66932e+06,7.66932e+06,7.66932e+06,7.48968e+06,7.48968e+06,7.48968e+06,134909,134909,134909,132556,132556,132556,1.11707e+08,1.11707e+08,1.11707e+08,136.338,136.338,136.338,37.1208,37.1208,37.1208
556,879030,879030,879030,11239.9,11239.9,11239.9,10797.7,10797.7,10797.7,7.66996e+06,7.66996e+06,7.66996e+06,7.4903e+06,7.4903e+06,7.4903e+06,134886,134886,134886,132533,132533,132533,1.11702e+08,1.11702e+08,1.11702e+08,136.314,136.314,136.314,37.1141,37.1141,37.1141
557,879144,879144,879144,11238.7,11238.7,11238.7,10796.5,10796.5,10796.5,7.67064e+06,7.67064e+06,7.67064e+06,7.49095e+06,7.49095e+06,7.49095e+06,134867,134867,134867,132513,132513,132513,1.11697e+08,1.11697e+08,1.11697e+08,136.293,136.293,136.293,37.1082,37.1082,37.1082
558,879267,879267,879267,11237.9,11237.9,11237.9,10795.6,10795.6,10795.6,7.67135e+06,7.67135e+06,7.67135e+06,7.49164e+06,7.49164e+06,7.49164e+06,134851,134851,134851,132497,132497,132497,1.11692e+08,1.11692e+08,1.11692e+08,136.276,136.276,136.276,37.1033,37.1033,37.1033
559,879396,879396,879396,11237.4,11237.4,11237.4,10795.2,10795.2,10795.2,7.67208e+06,7.67208e+06,7.67208e+06,7.49235e+06,7.49235e+06,7.49235e+06,134839,134839,134839,132485,132485,132485,1.11686e+08,1.11686e+08,1.11686e+08,136.262,136.262,136.262,37.0994,37.0994,37.0994
560,879528,879528,879528,11237.3,11237.3,11237.3,10795,10795,10795,7.67281e+06,7.67281e+06,7.67281e+06,7.49305e+06,7.49305e+06,7.49305e+06,134831,134831,134831,132477,132477,132477,1.11681e+08,1.11681e+08,1.11681e+08,136.253,136.253,136.253,37.0967,37.0967,37.0967
561,879661,879661,879661,11237.6,11237.6,11237.6,10795.3,10795.3,10795.3,7.67353e+06,7.67353e+06,7.67353e+06,7.49375e+06,7.49375e+06,7.49375e+06,134827,134827,134827,132473,132473,132473,1.11675e+08,1.11675e+08,1.11675e+08,136.247,136.247,136.247,37.0951,37.0951,37.0951
562,879792,879792,879792,11238.2,11238.2,11238.2,10795.9,10795.9,10795.9,7.67422e+06,7.67422e+06,7.67422e+06,7.49443e+06,7.49443e+06,7.49443e+06,134827,134827,134827,132473,132473,132473,1.1167e+08,1.1167e+08,1.1167e+08,136.245,136.245,136.245,37.0947,37.0947,37.0947
563,879918,879918,879918,11239.2,11239.2,11239.2,10796.8,10796.8,10796.8,7.67488e+06,7.67488e+06,7.67488e+06,7.49507e+06,7.49507e+06,7.49507e+06,134831,134831,134831,132477,132477,132477,1.11664e+08,1.11664e+08,1.11664e+08,136.248,136.248,136.248,37.0954,37.0954,37.0954
564,880036,880036,880036,11240.4,11240.4,11240.4,10798,10798,10798,7.67549e+06,7.67549e+06,7.67549e+06,7.49565e+06,7.49565e+06,7.49565e+06,134839,134839,134839,132485,132485,132485,1.11658e+08,1.11658e+08,1.11658e+08,136.254,136.254,136.254,37.0973,37.0973,37.0973
565,880144,880144,880144,11242,11242,11242,10799.6,10799.6,10799.6,7.67604e+06,7.67604e+06,7.67604e+06,7.49618e+06,7.49618e+06,7.49618e+06,134850,134850,134850,132497,132497,132497,1.11652e+08,1.11652e+08,1.11652e+08,136.265,136.265,136.265,37.1003,37.1003,37.1003
566,880239,880239,880239,11243.7,11243.7,11243.7,10801.3,10801.3,10801.3,7.67651e+06,7.67651e+06,7.67651e+06,7.49664e+06,7.49664e+06,7.49664e+06,134865,134865,134865,132513,132513,132513,1.11647e+08,1.11647e+08,1.11647e+08,136.279,136.279,136.279,37.1043,37.1043,37.1043
567,880319,880319,880319,11245.7,11245.7,11245.7,10803.3,10803.3,10803.3,7.6769e+06,7.6769e+06,7.6769e+06,7.49701e+06,7.49701e+06,7.49701e+06,134883,134883,134883,132532,132532,132532,1.11641e+08,1.11641e+08,1.11641e+08,136.296,136.296,136.296,37.1093,37.1093,37.1093
568,880383,880383,880383,11247.9,11247.9,11247.9,10805.5,10805.5,10805.5,7.67719e+06,7.67719e+06,7.67719e+06,7.4973e+06,7.4973e+06,7.4973e+06,134904,134904,134904,132554,132554,132554,1.11635e+08,1.11635e+08,1.11635e+08,136.316,136.316,136.316,37.1151,37.1151,37.1151
569,880427,880427,880427,11250.1,11250.1,11250.1,10807.8,10807.8,10807.8,7.67739e+06,7.67739e+06,7.67739e+06,7.49748e+06,7.49748e+06,7.49748e+06,134928,134928,134928,132578,132578,132578,1.1163e+08,1.1163e+08,1.1163e+08,136.339,136.339,136.339,37.1217,37.1217,37.1217
570,880451,880451,880451,11252.5,11252.5,11252.5,10810.1,10810.1,10810.1,7.67747e+06,7.67747e+06,7.67747e+06,7.49756e+06,7.49756e+06,7.49756e+06,134953,134953,134953,132605,132605,132605,1.11624e+08,1.11624e+08,1.11624e+08,136.364,136.364,136.364,37.1289,37.1289,37.1289
571,880454,880454,880454,11254.8,11254.8,11254.8,10812.5,10812.5,10812.5,7.67745e+06,7.67745e+06,7.67745e+06,7.49753e+06,7.49753e+06,7.49753e+06,134980,134980,134980,132633,132633,132633,1.11619e+08,1.11619e+08,1.11619e+08,136.391,136.391,136.391,37.1367,37.1367,37.1367
572,880434,880434,880434,11257.2,11257.2,11257.2,10814.9,10814.9,10814.9,7.6773e+06,7.6773e+06,7.6773e+06,7.49739e+06,7.49739e+06,7.49739e+06,135009,135009,135009,132662,132662,132662,1.11614e+08,1.11614e+08,1.11614e+08,136.419,136.419,136.419,37.1448,37.1448,37.1448
573,880392,880392,880392,11259.5,11259.5,11259.5,10817.3,10817.3,10817.3,7.67704e+06,7.67704e+06,7.67704e+06,7.49714e+06,7.49714e+06,7.49714e+06,135038,135038,135038,132693,132693,132693,1.11609e+08,1.11609e+08,1.11609e+08,136.448,136.448,136.448,37.1532,37.1532,37.1532
574,880326,880326,880326,11261.7,11261.7,11261.7,10819.6,10819.6,10819.6,7.67666e+06,7.67666e+06,7.67666e+06,7.49677e+06,7.49677e+06,7.49677e+06,135067,135067,135067,132723,132723,132723,1.11604e+08,1.11604e+08,1.11604e+08,136.477,136.477,136.477,37.1616,37.1616,37.1616
575,880237,880237,880237,11263.8,11263.8,11263.8,10821.7,10821.7,10821.7,7.67617e+06,7.67617e+06,7.67617e+06,7.49628e+06,7.49628e+06,7.49628e+06,135096,135096,135096,132753,132753,132753,1.116e+08,1.116e+08,1.116e+08,136.507,136.507,136.507,37.1701,37.1701,37.1701
576,880125,880125,880125,11265.7,11265.7,11265.7,10823.7,10823.7,10823.7,7.67555e+06,7.67555e+06,7.67555e+06,7.49569e+06,7.49569e+06,7.49569e+06,135124,135124,135124,132783,132783,132783,1.11596e+08,1.11596e+08,1.11596e+08,136.535,136.535,136.535,37.1784,37.1784,37.1784
577,879991,879991,879991,11267.4,11267.4,11267.4,10825.4,10825.4,10825.4,7.67483e+06,7.67483e+06,7.67483e+06,7.49499e+06,7.49499e+06,7.49499e+06,135152,135152,135152,132811,132811,132811,1.11591e+08,1.11591e+08,1.11591e+08,136.563,136.563,136.563,37.1864,37.1864,37.1864
578,879836,879836,879836,11268.8,11268.8,11268.8,10826.9,10826.9,10826.9,7.67401e+06,7.67401e+06,7.67401e+06,7.49419e+06,7.49419e+06,7.49419e+06,135177,135177,135177,132838,132838,132838,1.11587e+08,1.11587e+08,1.11587e+08,136.589,136.589,136.589,37.1939,37.1939,37.1939
579,879661,879661,879661,11270,11270,11270,10828.1,10828.1,10828.1,7.67309e+06,7.67309e+06,7.67309e+06,7.49329e+06,7.49329e+06,7.49329e+06,135201,135201,135201,132863,132863,132863,1.11583e+08,1.11583e+08,1.11583e+08,136.613,136.613,136.613,37.2009,37.2009,37.2009
580,879467,879467,879467,11270.8,11270.8,11270.8,10829.1,10829.1,10829.1,7.67208e+06,7.67208e+06,7.67208e+06,7.49231e+06,7.49231e+06,7.49231e+06,135222,135222,135222,132885,132885,132885,1.11579e+08,1.11579e+08,1.11579e+08,136.635,136.635,136.635,37.2072,37.2072,37.2072
581,879257,879257,879257,11271.3,11271.3,11271.3,10829.6,10829.6,10829.6,7.67099e+06,7.67099e+06,7.67099e+06,7.49126e+06,7.49126e+06,7.49126e+06,135240,135240,135240,132903,132903,132903,1.11576e+08,1.11576e+08,1.11576e+08,136.654,136.654,136.654,37.2127,37.2127,37.2127
582,879033,879033,879033,11271.4,11271.4,11271.4,10829.8,10829.8,10829.8,7.66984e+06,7.66984e+06,7.66984e+06,7.49014e+06,7.49014e+06,7.49014e+06,135255,135255,135255,132919,132919,132919,1.11572e+08,1.11572e+08,1.11572e+08,136.669,136.669,136.669,37.2173,37.2173,37.2173
583,878797,878797,878797,11271.2,11271.2,11271.2,10829.7,10829.7,10829.7,7.66863e+06,7.66863e+06,7.66863e+06,7.48896e+06,7.48896e+06,7.48896e+06,135266,135266,135266,132931,132931,132931,1.11569e+08,1.11569e+08,1.11569e+08,136.681,136.681,136.681,37.2208,37.2208,37.2208
584,878552,878552,878552,11270.5,11270.5,11270.5,10829.1,10829.1,10829.1,7.66738e+06,7.66738e+06,7.66738e+06,7.48775e+06,7.48775e+06,7.48775e+06,135273,135273,135273,132939,132939,132939,1.11565e+08,1.11565e+08,1.11565e+08,136.69,136.69,136.69,37.2233,37.2233,37.2233
585,878300,878300,878300,11269.5,11269.5,11269.5,10828.2,10828.2,10828.2,7.6661e+06,7.6661e+06,7.6661e+06,7.48651e+06,7.48651e+06,7.48651e+06,135276,135276,135276,132942,132942,132942,1.11562e+08,1.11562e+08,1.11562e+08,136.694,136.694,136.694,37.2246,37.2246,37.2246
586,878044,878044,878044,11268.1,11268.1,11268.1,10826.9,10826.9,10826.9,7.66481e+06,7.66481e+06,7.66481e+06,7.48525e+06,7.48525e+06,7.48525e+06,135275,135275,135275,132941,132941,132941,1.11558e+08,1.11558e+08,1.11558e+08,136.694,136.694,136.694,37.2247,37.2247,37.2247
587,877786,877786,877786,11266.4,11266.4,11266.4,10825.2,10825.2,10825.2,7.66352e+06,7.66352e+06,7.66352e+06,7.484e+06,7.484e+06,7.484e+06,135270,135270,135270,132936,132936,132936,1.11555e+08,1.11555e+08,1.11555e+08,136.689,136.689,136.689,37.2235,37.2235,37.2235
588,877530,877530,877530,11264.2,11264.2,11264.2,10823.2,10823.2,10823.2,7.66224e+06,7.66224e+06,7.66224e+06,7.48275e+06,7.48275e+06,7.48275e+06,135260,135260,135260,132927,132927,132927,1.11551e+08,1.11551e+08,1.11551e+08,136.681,136.681,136.681,37.2212,37.2212,37.2212
589,877279,877279,877279,11261.7,11261.7,11261.7,10820.8,10820.8,10820.8,7.66099e+06,7.66099e+06,7.66099e+06,7.48154e+06,7.48154e+06,7.48154e+06,135247,135247,135247,132913,132913,132913,1.11547e+08,1.11547e+08,1.11547e+08,136.668,136.668,136.668,37.2176,37.2176,37.2176
590,877034,877034,877034,11259,11259,11259,10818.1,10818.1,10818.1,7.65978e+06,7.65978e+06,7.65978e+06,7.48036e+06,7.48036e+06,7.48036e+06,135229,135229,135229,132895,132895,132895,1.11544e+08,1.11544e+08,1.11544e+08,136.65,136.65,136.65,37.2128,37.2128,37.2128
591,876799,876799,876799,11255.9,11255.9,11255.9,10815.1,10815.1,10815.1,7.65862e+06,7.65862e+06,7.65862e+06,7.47923e+06,7.47923e+06,7.47923e+06,135207,135207,135207,132873,132873,132873,1.1154e+08,1.1154e+08,1.1154e+08,136.629,136.629,136.629,37.2069,37.2069,37.2069
592,876576,876576,876576,11252.6,11252.6,11252.6,10811.8,10811.8,10811.8,7.65752e+06,7.65752e+06,7.65752e+06,7.47817e+06,7.47817e+06,7.47817e+06,135182,135182,135182,132847,132847,132847,1.11536e+08,1.11536e+08,1.11536e+08,136.604,136.604,136.604,37.1999,37.1999,37.1999
593,876368,876368,876368,11249,11249,11249,10808.3,10808.3,10808.3,7.6565e+06,7.6565e+06,7.6565e+06,7.47717e+06,7.47717e+06,7.47717e+06,135153,135153,135153,132818,132818,132818,1.11532e+08,1.11532e+08,1.11532e+08,136.576,136.576,136.576,37.1919,37.1919,37.1919
594,876175,876175,876175,11245.3,11245.3,11245.3,10804.6,10804.6,10804.6,7.65556e+06,7.65556e+06,7.65556e+06,7.47626e+06,7.47626e+06,7.47626e+06,135121,135121,135121,132786,132786,132786,1.11527e+08,1.11527e+08,1.11527e+08,136.544,136.544,136.544,37.1829,37.1829,37.1829
595,876001,876001,876001,11241.4,11241.4,11241.4,10800.8,10800.8,10800.8,7.65471e+06,7.65471e+06,7.65471e+06,7.47544e+06,7.47544e+06,7.47544e+06,135087,135087,135087,132750,132750,132750,1.11523e+08,1.11523e+08,1.11523e+08,136.51,136.51,136.51,37.1732,37.1732,37.1732
