time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,4.25798e+06,4.25798e+06,4.25798e+06,24834.9,24834.9,24834.9,33045.2,33045.2,33045.2,1.50686e+07,1.50686e+07,1.50686e+07,1.83622e+07,1.83622e+07,1.83622e+07,138981,138981,138981,153534,153534,153534,9.00267e+07,9.00267e+07,9.00267e+07,106.098,106.098,106.098,97.0614,97.0614,97.0614
460,4.25899e+06,4.25899e+06,4.25899e+06,24840.1,24840.1,24840.1,33051.3,33051.3,33051.3,1.50701e+07,1.50701e+07,1.50701e+07,1.83645e+07,1.83645e+07,1.83645e+07,138995,138995,138995,153543,153543,153543,9.00205e+07,9.00205e+07,9.00205e+07,106.105,106.105,106.105,97.0658,97.0658,97.0658
461,4.25996e+06,4.25996e+06,4.25996e+06,24847.7,24847.7,24847.7,33059.6,33059.6,33059.6,1.50716e+07,1.50716e+07,1.50716e+07,1.83666e+07,1.83666e+07,1.83666e+07,139023,139023,139023,153563,153563,153563,9.00144e+07,9.00144e+07,9.00144e+07,106.123,106.123,106.123,97.0769,97.0769,97.0769
462,4.26089e+06,4.26089e+06,4.26089e+06,24857.7,24857.7,24857.7,33070,33070,33070,1.50729e+07,1.50729e+07,1.50729e+07,1.83686e+07,1.83686e+07,1.83686e+07,139064,139064,139064,153592,153592,153592,9.00086e+07,9.00086e+07,9.00086e+07,106.151,106.151,106.151,97.0947,97.0947,97.0947
463,4.26174e+06,4.26174e+06,4.26174e+06,24869.9,24869.9,24869.9,33082.4,33082.4,33082.4,1.50742e+07,1.50742e+07,1.50742e+07,1.83705e+07,1.83705e+07,1.83705e+07,139119,139119,139119,153632,153632,153632,9.00031e+07,9.00031e+07,9.00031e+07,106.19,106.19,106.19,97.1188,97.1188,97.1188
464,4.26252e+06,4.26252e+06,4.26252e+06,24884.2,24884.2,24884.2,33096.6,33096.6,33096.6,1.50752e+07,1.50752e+07,1.50752e+07,1.83722e+07,1.83722e+07,1.83722e+07,139186,139186,139186,153682,153682,153682,8.9998e+07,8.9998e+07,8.9998e+07,106.238,106.238,106.238,97.149,97.149,97.149
465,4.26321e+06,4.26321e+06,4.26321e+06,24900.3,24900.3,24900.3,33112.3,33112.3,33112.3,1.50762e+07,1.50762e+07,1.50762e+07,1.83736e+07,1.83736e+07,1.83736e+07,139265,139265,139265,153740,153740,153740,8.99933e+07,8.99933e+07,8.99933e+07,106.295,106.295,106.295,97.1848,97.1848,97.1848
466,4.2638e+06,4.2638e+06,4.2638e+06,24918,24918,24918,33129.4,33129.4,33129.4,1.50769e+07,1.50769e+07,1.50769e+07,1.83748e+07,1.83748e+07,1.83748e+07,139354,139354,139354,153806,153806,153806,8.99892e+07,8.99892e+07,8.99892e+07,106.36,106.36,106.36,97.2257,97.2257,97.2257
467,4.26427e+06,4.26427e+06,4.26427e+06,24937.1,24937.1,24937.1,33147.5,33147.5,33147.5,1.50775e+07,1.50775e+07,1.50775e+07,1.83757e+07,1.83757e+07,1.83757e+07,139452,139452,139452,153879,153879,153879,8.99856e+07,8.99856e+07,8.99856e+07,106.433,106.433,106.433,97.271,97.271,97.271
468,4.26462e+06,4.26462e+06,4.26462e+06,24957.3,24957.3,24957.3,33166.4,33166.4,33166.4,1.50779e+07,1.50779e+07,1.50779e+07,1.83764e+07,1.83764e+07,1.83764e+07,139558,139558,139558,153957,153957,153957,8.99825e+07,8.99825e+07,8.99825e+07,106.512,106.512,106.512,97.32,97.32,97.32
469,4.26484e+06,4.26484e+06,4.26484e+06,24978.2,24978.2,24978.2,33185.7,33185.7,33185.7,1.5078e+07,1.5078e+07,1.5078e+07,1.83767e+07,1.83767e+07,1.83767e+07,139670,139670,139670,154040,154040,154040,8.99802e+07,8.99802e+07,8.99802e+07,106.596,106.596,106.596,97.3719,97.3719,97.3719
470,4.26493e+06,4.26493e+06,4.26493e+06,24999.5,24999.5,24999.5,33205.1,33205.1,33205.1,1.5078e+07,1.5078e+07,1.5078e+07,1.83768e+07,1.83768e+07,1.83768e+07,139787,139787,139787,154126,154126,154126,8.99784e+07,8.99784e+07,8.99784e+07,106.684,106.684,106.684,97.426,97.426,97.426
471,4.26488e+06,4.26488e+06,4.26488e+06,25021,25021,25021,33224.4,33224.4,33224.4,1.50777e+07,1.50777e+07,1.50777e+07,1.83766e+07,1.83766e+07,1.83766e+07,139906,139906,139906,154213,154213,154213,8.99774e+07,8.99774e+07,8.99774e+07,106.774,106.774,106.774,97.4812,97.4812,97.4812
472,4.2647e+06,4.2647e+06,4.2647e+06,25042.3,25042.3,25042.3,33243.1,33243.1,33243.1,1.50773e+07,1.50773e+07,1.50773e+07,1.8376e+07,1.8376e+07,1.8376e+07,140026,140026,140026,154301,154301,154301,8.9977e+07,8.9977e+07,8.9977e+07,106.865,106.865,106.865,97.5366,97.5366,97.5366
473,4.26439e+06,4.26439e+06,4.26439e+06,25063,25063,25063,33261,33261,33261,1.50766e+07,1.50766e+07,1.50766e+07,1.83752e+07,1.83752e+07,1.83752e+07,140144,140144,140144,154387,154387,154387,8.99773e+07,8.99773e+07,8.99773e+07,106.956,106.956,106.956,97.5915,97.5915,97.5915
474,4.26394e+06,4.26394e+06,4.26394e+06,25082.9,25082.9,25082.9,33277.7,33277.7,33277.7,1.50757e+07,1.50757e+07,1.50757e+07,1.8374e+07,1.8374e+07,1.8374e+07,140260,140260,140260,154471,154471,154471,8.99782e+07,8.99782e+07,8.99782e+07,107.046,107.046,107.046,97.6447,97.6447,97.6447
475,4.26337e+06,4.26337e+06,4.26337e+06,25101.5,25101.5,25101.5,33293.1,33293.1,33293.1,1.50747e+07,1.50747e+07,1.50747e+07,1.83726e+07,1.83726e+07,1.83726e+07,140372,140372,140372,154550,154550,154550,8.99798e+07,8.99798e+07,8.99798e+07,107.132,107.132,107.132,97.6956,97.6956,97.6956
476,4.26268e+06,4.26268e+06,4.26268e+06,25118.7,25118.7,25118.7,33306.8,33306.8,33306.8,1.50734e+07,1.50734e+07,1.50734e+07,1.8371e+07,1.8371e+07,1.8371e+07,140477,140477,140477,154624,154624,154624,8.99819e+07,8.99819e+07,8.99819e+07,107.214,107.214,107.214,97.7432,97.7432,97.7432
477,4.26189e+06,4.26189e+06,4.26189e+06,25134.2,25134.2,25134.2,33318.6,33318.6,33318.6,1.50721e+07,1.50721e+07,1.50721e+07,1.83691e+07,1.83691e+07,1.83691e+07,140573,140573,140573,154692,154692,154692,8.99846e+07,8.99846e+07,8.99846e+07,107.29,107.29,107.29,97.7868,97.7868,97.7868
478,4.261e+06,4.261e+06,4.261e+06,25147.6,25147.6,25147.6,33328.3,33328.3,33328.3,1.50706e+07,1.50706e+07,1.50706e+07,1.8367e+07,1.8367e+07,1.8367e+07,140661,140661,140661,154752,154752,154752,8.99878e+07,8.99878e+07,8.99878e+07,107.359,107.359,107.359,97.8257,97.8257,97.8257
479,4.26002e+06,4.26002e+06,4.26002e+06,25158.9,25158.9,25158.9,33335.8,33335.8,33335.8,1.5069e+07,1.5069e+07,1.5069e+07,1.83648e+07,1.83648e+07,1.83648e+07,140737,140737,140737,154804,154804,154804,8.99915e+07,8.99915e+07,8.99915e+07,107.42,107.42,107.42,97.8594,97.8594,97.8594
480,4.25898e+06,4.25898e+06,4.25898e+06,25167.7,25167.7,25167.7,33341,33341,33341,1.50673e+07,1.50673e+07,1.50673e+07,1.83624e+07,1.83624e+07,1.83624e+07,140802,140802,140802,154847,154847,154847,8.99955e+07,8.99955e+07,8.99955e+07,107.472,107.472,107.472,97.8873,97.8873,97.8873
481,4.25788e+06,4.25788e+06,4.25788e+06,25174.1,25174.1,25174.1,33343.7,33343.7,33343.7,1.50655e+07,1.50655e+07,1.50655e+07,1.83599e+07,1.83599e+07,1.83599e+07,140853,140853,140853,154879,154879,154879,8.99998e+07,8.99998e+07,8.99998e+07,107.514,107.514,107.514,97.9089,97.9089,97.9089
482,4.25674e+06,4.25674e+06,4.25674e+06,25177.8,25177.8,25177.8,33344,33344,33344,1.50637e+07,1.50637e+07,1.50637e+07,1.83573e+07,1.83573e+07,1.83573e+07,140890,140890,140890,154902,154902,154902,9.00044e+07,9.00044e+07,9.00044e+07,107.546,107.546,107.546,97.9241,97.9241,97.9241
483,4.25557e+06,4.25557e+06,4.25557e+06,25178.8,25178.8,25178.8,33341.8,33341.8,33341.8,1.50619e+07,1.50619e+07,1.50619e+07,1.83547e+07,1.83547e+07,1.83547e+07,140913,140913,140913,154914,154914,154914,9.00091e+07,9.00091e+07,9.00091e+07,107.567,107.567,107.567,97.9326,97.9326,97.9326
484,4.2544e+06,4.2544e+06,4.2544e+06,25177,25177,25177,33337.3,33337.3,33337.3,1.50601e+07,1.50601e+07,1.50601e+07,1.8352e+07,1.8352e+07,1.8352e+07,140920,140920,140920,154915,154915,154915,9.0014e+07,9.0014e+07,9.0014e+07,107.577,107.577,107.577,97.9343,97.9343,97.9343
485,4.25324e+06,4.25324e+06,4.25324e+06,25172.6,25172.6,25172.6,33330.4,33330.4,33330.4,1.50584e+07,1.50584e+07,1.50584e+07,1.83495e+07,1.83495e+07,1.83495e+07,140913,140913,140913,154906,154906,154906,9.00188e+07,9.00188e+07,9.00188e+07,107.575,107.575,107.575,97.9293,97.9293,97.9293
486,4.2521e+06,4.2521e+06,4.2521e+06,25165.5,25165.5,25165.5,33321.3,33321.3,33321.3,1.50567e+07,1.50567e+07,1.50567e+07,1.8347e+07,1.8347e+07,1.8347e+07,140891,140891,140891,154886,154886,154886,9.00236e+07,9.00236e+07,9.00236e+07,107.562,107.562,107.562,97.9176,97.9176,97.9176
487,4.25101e+06,4.25101e+06,4.25101e+06,25155.9,25155.9,25155.9,33310.1,33310.1,33310.1,1.50551e+07,1.50551e+07,1.50551e+07,1.83446e+07,1.83446e+07,1.83446e+07,140854,140854,140854,154857,154857,154857,9.00282e+07,9.00282e+07,9.00282e+07,107.537,107.537,107.537,97.8995,97.8995,97.8995
488,4.24997e+06,4.24997e+06,4.24997e+06,25143.8,25143.8,25143.8,33297,33297,33297,1.50536e+07,1.50536e+07,1.50536e+07,1.83423e+07,1.83423e+07,1.83423e+07,140803,140803,140803,154817,154817,154817,9.00327e+07,9.00327e+07,9.00327e+07,107.502,107.502,107.502,97.8751,97.8751,97.8751
489,4.249e+06,4.249e+06,4.249e+06,25129.5,25129.5,25129.5,33282.1,33282.1,33282.1,1.50523e+07,1.50523e+07,1.50523e+07,1.83402e+07,1.83402e+07,1.83402e+07,140739,140739,140739,154769,154769,154769,9.00368e+07,9.00368e+07,9.00368e+07,107.456,107.456,107.456,97.8449,97.8449,97.8449
490,4.24811e+06,4.24811e+06,4.24811e+06,25113.2,25113.2,25113.2,33265.7,33265.7,33265.7,1.50511e+07,1.50511e+07,1.50511e+07,1.83384e+07,1.83384e+07,1.83384e+07,140661,140661,140661,154712,154712,154712,9.00407e+07,9.00407e+07,9.00407e+07,107.4,107.4,107.4,97.8093,97.8093,97.8093
491,4.24732e+06,4.24732e+06,4.24732e+06,25095,25095,25095,33248,33248,33248,1.50501e+07,1.50501e+07,1.50501e+07,1.83368e+07,1.83368e+07,1.83368e+07,140573,140573,140573,154647,154647,154647,9.00442e+07,9.00442e+07,9.00442e+07,107.335,107.335,107.335,97.7687,97.7687,97.7687
492,4.24664e+06,4.24664e+06,4.24664e+06,25075.2,25075.2,25075.2,33229.2,33229.2,33229.2,1.50492e+07,1.50492e+07,1.50492e+07,1.83354e+07,1.83354e+07,1.83354e+07,140474,140474,140474,154575,154575,154575,9.00472e+07,9.00472e+07,9.00472e+07,107.262,107.262,107.262,97.7236,97.7236,97.7236
493,4.24607e+06,4.24607e+06,4.24607e+06,25054.1,25054.1,25054.1,33209.6,33209.6,33209.6,1.50485e+07,1.50485e+07,1.50485e+07,1.83343e+07,1.83343e+07,1.83343e+07,140366,140366,140366,154498,154498,154498,9.00498e+07,9.00498e+07,9.00498e+07,107.182,107.182,107.182,97.6747,97.6747,97.6747
494,4.24563e+06,4.24563e+06,4.24563e+06,25032,25032,25032,33189.3,33189.3,33189.3,1.50481e+07,1.50481e+07,1.50481e+07,1.83335e+07,1.83335e+07,1.83335e+07,140251,140251,140251,154415,154415,154415,9.00519e+07,9.00519e+07,9.00519e+07,107.095,107.095,107.095,97.6226,97.6226,97.6226
495,4.24531e+06,4.24531e+06,4.24531e+06,25009.1,25009.1,25009.1,33168.7,33168.7,33168.7,1.50478e+07,1.50478e+07,1.50478e+07,1.8333e+07,1.8333e+07,1.8333e+07,140130,140130,140130,154328,154328,154328,9.00535e+07,9.00535e+07,9.00535e+07,107.004,107.004,107.004,97.5679,97.5679,97.5679
496,4.24513e+06,4.24513e+06,4.24513e+06,24985.9,24985.9,24985.9,33148,33148,33148,1.50478e+07,1.50478e+07,1.50478e+07,1.83328e+07,1.83328e+07,1.83328e+07,140005,140005,140005,154239,154239,154239,9.00545e+07,9.00545e+07,9.00545e+07,106.909,106.909,106.909,97.5112,97.5112,97.5112
497,4.24508e+06,4.24508e+06,4.24508e+06,24962.5,24962.5,24962.5,33127.4,33127.4,33127.4,1.5048e+07,1.5048e+07,1.5048e+07,1.8333e+07,1.8333e+07,1.8333e+07,139877,139877,139877,154147,154147,154147,9.00549e+07,9.00549e+07,9.00549e+07,106.812,106.812,106.812,97.4533,97.4533,97.4533
498,4.24518e+06,4.24518e+06,4.24518e+06,24939.4,24939.4,24939.4,33107.3,33107.3,33107.3,1.50483e+07,1.50483e+07,1.50483e+07,1.83334e+07,1.83334e+07,1.83334e+07,139749,139749,139749,154055,154055,154055,9.00548e+07,9.00548e+07,9.00548e+07,106.714,106.714,106.714,97.395,97.395,97.395
499,4.2454e+06,4.2454e+06,4.2454e+06,24916.8,24916.8,24916.8,33087.9,33087.9,33087.9,1.50489e+07,1.50489e+07,1.50489e+07,1.83342e+07,1.83342e+07,1.83342e+07,139621,139621,139621,153964,153964,153964,9.00541e+07,9.00541e+07,9.00541e+07,106.616,106.616,106.616,97.337,97.337,97.337
500,4.24576e+06,4.24576e+06,4.24576e+06,24895,24895,24895,33069.4,33069.4,33069.4,1.50498e+07,1.50498e+07,1.50498e+07,1.83353e+07,1.83353e+07,1.83353e+07,139497,139497,139497,153875,153875,153875,9.00528e+07,9.00528e+07,9.00528e+07,106.52,106.52,106.52,97.2801,97.2801,97.2801
501,4.24625e+06,4.24625e+06,4.24625e+06,24874.4,24874.4,24874.4,33052.2,33052.2,33052.2,1.50508e+07,1.50508e+07,1.50508e+07,1.83366e+07,1.83366e+07,1.83366e+07,139377,139377,139377,153788,153788,153788,9.0051e+07,9.0051e+07,9.0051e+07,106.427,106.427,106.427,97.225,97.225,97.225
502,4.24686e+06,4.24686e+06,4.24686e+06,24855.3,24855.3,24855.3,33036.4,33036.4,33036.4,1.50519e+07,1.50519e+07,1.50519e+07,1.83383e+07,1.83383e+07,1.83383e+07,139263,139263,139263,153707,153707,153707,9.00486e+07,9.00486e+07,9.00486e+07,106.339,106.339,106.339,97.1727,97.1727,97.1727
503,4.24758e+06,4.24758e+06,4.24758e+06,24837.9,24837.9,24837.9,33022.3,33022.3,33022.3,1.50533e+07,1.50533e+07,1.50533e+07,1.83401e+07,1.83401e+07,1.83401e+07,139158,139158,139158,153630,153630,153630,9.00458e+07,9.00458e+07,9.00458e+07,106.256,106.256,106.256,97.1237,97.1237,97.1237
504,4.2484e+06,4.2484e+06,4.2484e+06,24822.4,24822.4,24822.4,33010.1,33010.1,33010.1,1.50548e+07,1.50548e+07,1.50548e+07,1.83422e+07,1.83422e+07,1.83422e+07,139061,139061,139061,153561,153561,153561,9.00426e+07,9.00426e+07,9.00426e+07,106.179,106.179,106.179,97.0789,97.0789,97.0789
505,4.24932e+06,4.24932e+06,4.24932e+06,24809.1,24809.1,24809.1,33000,33000,33000,1.50564e+07,1.50564e+07,1.50564e+07,1.83445e+07,1.83445e+07,1.83445e+07,138975,138975,138975,153499,153499,153499,9.0039e+07,9.0039e+07,9.0039e+07,106.111,106.111,106.111,97.0388,97.0388,97.0388
506,4.25031e+06,4.25031e+06,4.25031e+06,24798.2,24798.2,24798.2,32992.1,32992.1,32992.1,1.50581e+07,1.50581e+07,1.50581e+07,1.8347e+07,1.8347e+07,1.8347e+07,138902,138902,138902,153446,153446,153446,9.0035e+07,9.0035e+07,9.0035e+07,106.052,106.052,106.052,97.0041,97.0041,97.0041
507,4.25136e+06,4.25136e+06,4.25136e+06,24789.8,24789.8,24789.8,32986.5,32986.5,32986.5,1.50599e+07,1.50599e+07,1.50599e+07,1.83496e+07,1.83496e+07,1.83496e+07,138841,138841,138841,153402,153402,153402,9.00308e+07,9.00308e+07,9.00308e+07,106.002,106.002,106.002,96.9753,96.9753,96.9753
508,4.25246e+06,4.25246e+06,4.25246e+06,24784.1,24784.1,24784.1,32983.3,32983.3,32983.3,1.50618e+07,1.50618e+07,1.50618e+07,1.83522e+07,1.83522e+07,1.83522e+07,138794,138794,138794,153368,153368,153368,9.00264e+07,9.00264e+07,9.00264e+07,105.962,105.962,105.962,96.9529,96.9529,96.9529
509,4.2536e+06,4.2536e+06,4.2536e+06,24781,24781,24781,32982.6,32982.6,32982.6,1.50637e+07,1.50637e+07,1.50637e+07,1.8355e+07,1.8355e+07,1.8355e+07,138762,138762,138762,153345,153345,153345,9.00219e+07,9.00219e+07,9.00219e+07,105.934,105.934,105.934,96.9371,96.9371,96.9371
510,4.25475e+06,4.25475e+06,4.25475e+06,24780.7,24780.7,24780.7,32984.5,32984.5,32984.5,1.50656e+07,1.50656e+07,1.50656e+07,1.83577e+07,1.83577e+07,1.83577e+07,138745,138745,138745,153333,153333,153333,9.00173e+07,9.00173e+07,9.00173e+07,105.917,105.917,105.917,96.9283,96.9283,96.9283
511,4.25589e+06,4.25589e+06,4.25589e+06,24783.2,24783.2,24783.2,32988.8,32988.8,32988.8,1.50675e+07,1.50675e+07,1.50675e+07,1.83604e+07,1.83604e+07,1.83604e+07,138743,138743,138743,153332,153332,153332,9.00128e+07,9.00128e+07,9.00128e+07,105.911,105.911,105.911,96.9266,96.9266,96.9266
512,4.25702e+06,4.25702e+06,4.25702e+06,24788.3,24788.3,24788.3,32995.4,32995.4,32995.4,1.50693e+07,1.50693e+07,1.50693e+07,1.83631e+07,1.83631e+07,1.83631e+07,138756,138756,138756,153343,153343,153343,9.00083e+07,9.00083e+07,9.00083e+07,105.917,105.917,105.917,96.932,96.932,96.932
513,4.25812e+06,4.25812e+06,4.25812e+06,24796.1,24796.1,24796.1,33004.4,33004.4,33004.4,1.50711e+07,1.50711e+07,1.50711e+07,1.83657e+07,1.83657e+07,1.83657e+07,138784,138784,138784,153365,153365,153365,9.00041e+07,9.00041e+07,9.00041e+07,105.935,105.935,105.935,96.9445,96.9445,96.9445
514,4.25916e+06,4.25916e+06,4.25916e+06,24806.4,24806.4,24806.4,33015.6,33015.6,33015.6,1.50728e+07,1.50728e+07,1.50728e+07,1.83681e+07,1.83681e+07,1.83681e+07,138827,138827,138827,153397,153397,153397,9e+07,9e+07,9e+07,105.964,105.964,105.964,96.9638,96.9638,96.9638
515,4.26014e+06,4.26014e+06,4.26014e+06,24819.1,24819.1,24819.1,33028.8,33028.8,33028.8,1.50743e+07,1.50743e+07,1.50743e+07,1.83704e+07,1.83704e+07,1.83704e+07,138883,138883,138883,153439,153439,153439,8.99963e+07,8.99963e+07,8.99963e+07,106.003,106.003,106.003,96.9896,96.9896,96.9896
516,4.26104e+06,4.26104e+06,4.26104e+06,24833.9,24833.9,24833.9,33043.8,33043.8,33043.8,1.50757e+07,1.50757e+07,1.50757e+07,1.83725e+07,1.83725e+07,1.83725e+07,138953,138953,138953,153492,153492,153492,8.9993e+07,8.9993e+07,8.9993e+07,106.053,106.053,106.053,97.0217,97.0217,97.0217
517,4.26184e+06,4.26184e+06,4.26184e+06,24850.7,24850.7,24850.7,33060.3,33060.3,33060.3,1.5077e+07,1.5077e+07,1.5077e+07,1.83743e+07,1.83743e+07,1.83743e+07,139035,139035,139035,153553,153553,153553,8.99901e+07,8.99901e+07,8.99901e+07,106.113,106.113,106.113,97.0594,97.0594,97.0594
518,4.26254e+06,4.26254e+06,4.26254e+06,24869.2,24869.2,24869.2,33078.2,33078.2,33078.2,1.50781e+07,1.50781e+07,1.50781e+07,1.8376e+07,1.8376e+07,1.8376e+07,139128,139128,139128,153622,153622,153622,8.99877e+07,8.99877e+07,8.99877e+07,106.181,106.181,106.181,97.1023,97.1023,97.1023
519,4.26313e+06,4.26313e+06,4.26313e+06,24889.2,24889.2,24889.2,33097.2,33097.2,33097.2,1.5079e+07,1.5079e+07,1.5079e+07,1.83773e+07,1.83773e+07,1.83773e+07,139231,139231,139231,153698,153698,153698,8.99858e+07,8.99858e+07,8.99858e+07,106.257,106.257,106.257,97.1496,97.1496,97.1496
520,4.26359e+06,4.26359e+06,4.26359e+06,24910.3,24910.3,24910.3,33116.9,33116.9,33116.9,1.50796e+07,1.50796e+07,1.50796e+07,1.83784e+07,1.83784e+07,1.83784e+07,139342,139342,139342,153779,153779,153779,8.99845e+07,8.99845e+07,8.99845e+07,106.34,106.34,106.34,97.2007,97.2007,97.2007
521,4.26392e+06,4.26392e+06,4.26392e+06,24932.2,24932.2,24932.2,33137,33137,33137,1.50801e+07,1.50801e+07,1.50801e+07,1.83792e+07,1.83792e+07,1.83792e+07,139459,139459,139459,153865,153865,153865,8.99838e+07,8.99838e+07,8.99838e+07,106.427,106.427,106.427,97.2547,97.2547,97.2547
522,4.26411e+06,4.26411e+06,4.26411e+06,24954.7,24954.7,24954.7,33157.3,33157.3,33157.3,1.50804e+07,1.50804e+07,1.50804e+07,1.83796e+07,1.83796e+07,1.83796e+07,139581,139581,139581,153955,153955,153955,8.99837e+07,8.99837e+07,8.99837e+07,106.519,106.519,106.519,97.3109,97.3109,97.3109
523,4.26417e+06,4.26417e+06,4.26417e+06,24977.3,24977.3,24977.3,33177.5,33177.5,33177.5,1.50804e+07,1.50804e+07,1.50804e+07,1.83798e+07,1.83798e+07,1.83798e+07,139707,139707,139707,154046,154046,154046,8.99842e+07,8.99842e+07,8.99842e+07,106.614,106.614,106.614,97.3685,97.3685,97.3685
524,4.26408e+06,4.26408e+06,4.26408e+06,24999.8,24999.8,24999.8,33197.2,33197.2,33197.2,1.50803e+07,1.50803e+07,1.50803e+07,1.83796e+07,1.83796e+07,1.83796e+07,139833,139833,139833,154138,154138,154138,8.99853e+07,8.99853e+07,8.99853e+07,106.71,106.71,106.71,97.4265,97.4265,97.4265
525,4.26386e+06,4.26386e+06,4.26386e+06,25021.8,25021.8,25021.8,33216.1,33216.1,33216.1,1.50799e+07,1.50799e+07,1.50799e+07,1.83791e+07,1.83791e+07,1.83791e+07,139959,139959,139959,154229,154229,154229,8.9987e+07,8.9987e+07,8.9987e+07,106.807,106.807,106.807,97.4841,97.4841,97.4841
526,4.2635e+06,4.2635e+06,4.2635e+06,25043,25043,25043,33234.1,33234.1,33234.1,1.50793e+07,1.50793e+07,1.50793e+07,1.83784e+07,1.83784e+07,1.83784e+07,140082,140082,140082,154317,154317,154317,8.99892e+07,8.99892e+07,8.99892e+07,106.902,106.902,106.902,97.5406,97.5406,97.5406
527,4.26302e+06,4.26302e+06,4.26302e+06,25063.1,25063.1,25063.1,33250.7,33250.7,33250.7,1.50786e+07,1.50786e+07,1.50786e+07,1.83773e+07,1.83773e+07,1.83773e+07,140201,140201,140201,154403,154403,154403,8.99921e+07,8.99921e+07,8.99921e+07,106.994,106.994,106.994,97.595,97.595,97.595
528,4.26241e+06,4.26241e+06,4.26241e+06,25081.8,25081.8,25081.8,33265.8,33265.8,33265.8,1.50776e+07,1.50776e+07,1.50776e+07,1.8376e+07,1.8376e+07,1.8376e+07,140315,140315,140315,154484,154484,154484,8.99954e+07,8.99954e+07,8.99954e+07,107.082,107.082,107.082,97.6466,97.6466,97.6466
529,4.26168e+06,4.26168e+06,4.26168e+06,25098.9,25098.9,25098.9,33279.2,33279.2,33279.2,1.50765e+07,1.50765e+07,1.50765e+07,1.83744e+07,1.83744e+07,1.83744e+07,140420,140420,140420,154559,154559,154559,8.99992e+07,8.99992e+07,8.99992e+07,107.164,107.164,107.164,97.6946,97.6946,97.6946
530,4.26085e+06,4.26085e+06,4.26085e+06,25114,25114,25114,33290.7,33290.7,33290.7,1.50752e+07,1.50752e+07,1.50752e+07,1.83726e+07,1.83726e+07,1.83726e+07,140517,140517,140517,154627,154627,154627,9.00034e+07,9.00034e+07,9.00034e+07,107.24,107.24,107.24,97.7385,97.7385,97.7385
531,4.25993e+06,4.25993e+06,4.25993e+06,25126.9,25126.9,25126.9,33300.1,33300.1,33300.1,1.50739e+07,1.50739e+07,1.50739e+07,1.83706e+07,1.83706e+07,1.83706e+07,140603,140603,140603,154688,154688,154688,9.00079e+07,9.00079e+07,9.00079e+07,107.308,107.308,107.308,97.7776,97.7776,97.7776
532,4.25893e+06,4.25893e+06,4.25893e+06,25137.6,25137.6,25137.6,33307.2,33307.2,33307.2,1.50724e+07,1.50724e+07,1.50724e+07,1.83684e+07,1.83684e+07,1.83684e+07,140678,140678,140678,154740,154740,154740,9.00128e+07,9.00128e+07,9.00128e+07,107.368,107.368,107.368,97.8113,97.8113,97.8113
533,4.25787e+06,4.25787e+06,4.25787e+06,25145.7,25145.7,25145.7,33312.1,33312.1,33312.1,1.50708e+07,1.50708e+07,1.50708e+07,1.83661e+07,1.83661e+07,1.83661e+07,140740,140740,140740,154784,154784,154784,9.00178e+07,9.00178e+07,9.00178e+07,107.419,107.419,107.419,97.8393,97.8393,97.8393
534,4.25675e+06,4.25675e+06,4.25675e+06,25151.3,25151.3,25151.3,33314.6,33314.6,33314.6,1.50692e+07,1.50692e+07,1.50692e+07,1.83637e+07,1.83637e+07,1.83637e+07,140788,140788,140788,154817,154817,154817,9.00229e+07,9.00229e+07,9.00229e+07,107.459,107.459,107.459,97.8612,97.8612,97.8612
535,4.2556e+06,4.2556e+06,4.2556e+06,25154.2,25154.2,25154.2,33314.7,33314.7,33314.7,1.50675e+07,1.50675e+07,1.50675e+07,1.83612e+07,1.83612e+07,1.83612e+07,140822,140822,140822,154841,154841,154841,9.00281e+07,9.00281e+07,9.00281e+07,107.488,107.488,107.488,97.8768,97.8768,97.8768
536,4.25442e+06,4.25442e+06,4.25442e+06,25154.5,25154.5,25154.5,33312.5,33312.5,33312.5,1.50658e+07,1.50658e+07,1.50658e+07,1.83587e+07,1.83587e+07,1.83587e+07,140842,140842,140842,154854,154854,154854,9.00333e+07,9.00333e+07,9.00333e+07,107.507,107.507,107.507,97.8858,97.8858,97.8858
537,4.25325e+06,4.25325e+06,4.25325e+06,25152,25152,25152,33308,33308,33308,1.50641e+07,1.50641e+07,1.50641e+07,1.83563e+07,1.83563e+07,1.83563e+07,140847,140847,140847,154857,154857,154857,9.00384e+07,9.00384e+07,9.00384e+07,107.514,107.514,107.514,97.8882,97.8882,97.8882
