index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.51009e+06,91685.4,96346.6,1.52318e+07,1.57187e+07,553683,565543,9.19837e+07,806.417,198.748,806.417,198.748
0,203,3.51093e+06,91696.2,96357.9,1.52336e+07,1.57205e+07,553688,565548,9.19814e+07,806.43,198.751,806.43,198.751
0,204,3.51174e+06,91708.4,96370.7,1.52353e+07,1.57223e+07,553703,565562,9.19792e+07,806.457,198.757,806.457,198.757
0,205,3.51251e+06,91722,96384.8,1.52369e+07,1.5724e+07,553727,565585,9.19771e+07,806.497,198.767,806.497,198.767
0,206,3.51324e+06,91736.6,96399.9,1.52383e+07,1.57255e+07,553761,565617,9.19752e+07,806.551,198.779,806.551,198.779
0,207,3.51391e+06,91752.1,96415.9,1.52397e+07,1.57269e+07,553803,565658,9.19736e+07,806.617,198.795,806.617,198.795
0,208,3.5145e+06,91768.3,96432.5,1.52409e+07,1.57282e+07,553854,565707,9.19723e+07,806.696,198.814,806.696,198.814
0,209,3.51503e+06,91785,96449.5,1.52419e+07,1.57293e+07,553913,565764,9.19712e+07,806.785,198.834,806.785,198.834
0,210,3.51546e+06,91801.8,96466.7,1.52428e+07,1.57302e+07,553978,565828,9.19706e+07,806.884,198.858,806.884,198.858
0,211,3.51581e+06,91818.6,96483.7,1.52435e+07,1.57309e+07,554051,565897,9.19703e+07,806.991,198.883,806.991,198.883
0,212,3.51606e+06,91835.2,96500.4,1.5244e+07,1.57314e+07,554128,565972,9.19704e+07,807.106,198.91,807.106,198.91
0,213,3.51621e+06,91851.2,96516.5,1.52443e+07,1.57317e+07,554210,566051,9.1971e+07,807.226,198.938,807.226,198.938
0,214,3.51627e+06,91866.4,96531.8,1.52444e+07,1.57318e+07,554295,566134,9.19719e+07,807.35,198.967,807.35,198.967
0,215,3.51621e+06,91880.7,96546,1.52443e+07,1.57317e+07,554382,566218,9.19733e+07,807.476,198.996,807.476,198.996
0,216,3.51606e+06,91893.8,96559,1.5244e+07,1.57314e+07,554471,566304,9.19751e+07,807.603,199.026,807.603,199.026
0,217,3.51581e+06,91905.6,96570.5,1.52435e+07,1.5731e+07,554558,566389,9.19774e+07,807.728,199.055,807.728,199.055
0,218,3.51546e+06,91915.8,96580.4,1.52429e+07,1.57303e+07,554645,566473,9.198e+07,807.851,199.084,807.851,199.084
0,219,3.51503e+06,91924.3,96588.6,1.52421e+07,1.57295e+07,554729,566554,9.1983e+07,807.969,199.111,807.969,199.111
0,220,3.51451e+06,91930.9,96594.9,1.52411e+07,1.57285e+07,554809,566632,9.19863e+07,808.081,199.138,808.081,199.138
0,221,3.51391e+06,91935.7,96599.2,1.52401e+07,1.57273e+07,554884,566705,9.19899e+07,808.186,199.162,808.186,199.162
0,222,3.51324e+06,91938.4,96601.5,1.52389e+07,1.57261e+07,554953,566773,9.19937e+07,808.281,199.184,808.281,199.184
0,223,3.51252e+06,91939.2,96601.7,1.52376e+07,1.57247e+07,555016,566834,9.19977e+07,808.366,199.204,808.366,199.204
0,224,3.51174e+06,91937.8,96599.8,1.52362e+07,1.57233e+07,555071,566888,9.20019e+07,808.439,199.221,808.439,199.221
0,225,3.51093e+06,91934.5,96595.8,1.52348e+07,1.57218e+07,555118,566934,9.20062e+07,808.499,199.235,808.499,199.235
0,226,3.5101e+06,91929.1,96589.8,1.52333e+07,1.57203e+07,555155,566971,9.20105e+07,808.546,199.246,808.546,199.246
0,227,3.50924e+06,91921.8,96581.9,1.52319e+07,1.57188e+07,555183,566998,9.20148e+07,808.579,199.253,808.579,199.253
0,228,3.50839e+06,91912.7,96572.2,1.52305e+07,1.57173e+07,555201,567017,9.20191e+07,808.598,199.258,808.598,199.258
0,229,3.50755e+06,91901.9,96560.8,1.5229e+07,1.57158e+07,555210,567026,9.20231e+07,808.602,199.259,808.602,199.259
0,230,3.50673e+06,91889.6,96547.9,1.52277e+07,1.57144e+07,555208,567024,9.2027e+07,808.592,199.256,808.592,199.256
0,231,3.50594e+06,91875.9,96533.6,1.52264e+07,1.57131e+07,555196,567014,9.20307e+07,808.567,199.25,808.567,199.25
0,232,3.5052e+06,91861,96518.1,1.52253e+07,1.57118e+07,555174,566993,9.20341e+07,808.528,199.241,808.528,199.241
0,233,3.50451e+06,91845.1,96501.8,1.52242e+07,1.57107e+07,555143,566964,9.20371e+07,808.476,199.229,808.476,199.229
0,234,3.50388e+06,91828.5,96484.7,1.52233e+07,1.57098e+07,555103,566925,9.20397e+07,808.411,199.214,808.411,199.214
0,235,3.50333e+06,91811.3,96467.1,1.52225e+07,1.5709e+07,555054,566879,9.20419e+07,808.334,199.196,808.334,194.774
0,236,3.50285e+06,91793.8,96449.2,1.52219e+07,1.57083e+07,554998,566825,9.20437e+07,808.246,199.175,808.246,185.954
0,237,3.50247e+06,91776.3,96431.4,1.52214e+07,1.57078e+07,554934,566764,9.2045e+07,808.15,199.152,808.15,203.975
0,238,3.50217e+06,91758.9,96413.8,1.52212e+07,1.57075e+07,554865,566697,9.20457e+07,808.045,199.128,808.045,187.757
0,239,3.50197e+06,91741.9,96396.6,1.5221e+07,1.57074e+07,554790,566625,9.2046e+07,807.933,199.102,807.933,199.427
0,240,3.50186e+06,91725.6,96380.1,1.52211e+07,1.57075e+07,554712,566549,9.20458e+07,807.817,199.075,807.817,198.872
0,241,3.50186e+06,91710,96364.5,1.52214e+07,1.57077e+07,554630,566470,9.2045e+07,807.696,199.046,807.696,212.136
0,242,3.50195e+06,91695.6,96350,1.52218e+07,1.57082e+07,554547,566390,9.20438e+07,807.575,199.018,807.575,201.54
0,243,3.50213e+06,91682.3,96336.9,1.52224e+07,1.57088e+07,554463,566308,9.2042e+07,807.453,198.989,807.453,199.72
0,244,3.50242e+06,91670.5,96325.2,1.52232e+07,1.57096e+07,554380,566228,9.20398e+07,807.332,198.961,807.332,195.663
0,245,3.50278e+06,91660.3,96315.2,1.52241e+07,1.57105e+07,554298,566149,9.20371e+07,807.216,198.934,807.216,186.37
0,246,3.50323e+06,91651.7,96306.9,1.52251e+07,1.57116e+07,554220,566073,9.20341e+07,807.104,198.908,807.104,191.042
0,247,3.50376e+06,91645,96300.6,1.52263e+07,1.57128e+07,554146,566000,9.20307e+07,806.999,198.884,806.999,192.533
0,248,3.50435e+06,91640.2,96296.1,1.52276e+07,1.57142e+07,554077,565933,9.20269e+07,806.903,198.861,806.903,200.692
0,249,3.505e+06,91637.4,96293.7,1.52289e+07,1.57156e+07,554014,565872,9.20229e+07,806.816,198.841,806.816,177.121
0,250,3.5057e+06,91636.5,96293.2,1.52304e+07,1.57171e+07,553959,565817,9.20186e+07,806.739,198.823,806.739,196.998
0,251,3.50643e+06,91637.5,96294.7,1.52318e+07,1.57186e+07,553911,565770,9.20142e+07,806.674,198.808,806.674,214.138
0,252,3.50719e+06,91640.4,96298.1,1.52333e+07,1.57202e+07,553871,565731,9.20097e+07,806.622,198.795,806.622,202.211
0,253,3.50796e+06,91645.2,96303.4,1.52348e+07,1.57217e+07,553840,565700,9.20052e+07,806.582,198.786,806.582,200.504
0,254,3.50874e+06,91651.8,96310.4,1.52363e+07,1.57232e+07,553818,565678,9.20006e+07,806.557,198.78,806.557,208.398
0,255,3.5095e+06,91660,96319.1,1.52377e+07,1.57247e+07,553806,565666,9.19962e+07,806.545,198.777,806.545,198.792
0,256,3.51025e+06,91669.7,96329.3,1.5239e+07,1.57261e+07,553804,565663,9.19918e+07,806.547,198.778,806.547,204.799
0,257,3.51096e+06,91680.7,96340.8,1.52403e+07,1.57275e+07,553811,565669,9.19877e+07,806.563,198.782,806.563,206.776
0,258,3.51162e+06,91693,96353.4,1.52415e+07,1.57287e+07,553828,565684,9.19838e+07,806.593,198.788,806.593,197.063
0,259,3.51223e+06,91706.1,96366.9,1.52425e+07,1.57298e+07,553854,565709,9.19802e+07,806.636,198.798,806.636,198.798
0,260,3.51278e+06,91720.1,96381.2,1.52434e+07,1.57307e+07,553889,565742,9.19769e+07,806.691,198.811,806.691,198.811
0,261,3.51326e+06,91734.5,96396,1.52442e+07,1.57315e+07,553932,565783,9.1974e+07,806.757,198.827,806.757,198.827
0,262,3.51365e+06,91749.3,96411,1.52448e+07,1.57322e+07,553983,565831,9.19716e+07,806.834,198.845,806.834,198.845
0,263,3.51396e+06,91764.1,96425.9,1.52452e+07,1.57326e+07,554040,565885,9.19695e+07,806.92,198.864,806.92,198.864
0,264,3.51417e+06,91778.7,96440.6,1.52454e+07,1.57329e+07,554103,565946,9.1968e+07,807.014,198.886,807.014,198.886
0,265,3.51429e+06,91792.9,96454.9,1.52455e+07,1.57329e+07,554171,566011,9.19669e+07,807.113,198.909,807.113,198.909
0,266,3.51432e+06,91806.4,96468.4,1.52454e+07,1.57328e+07,554242,566079,9.19664e+07,807.218,198.934,807.218,198.934
0,267,3.51424e+06,91819.1,96480.9,1.52451e+07,1.57325e+07,554316,566150,9.19664e+07,807.325,198.959,807.325,198.959
0,268,3.51407e+06,91830.7,96492.4,1.52446e+07,1.5732e+07,554391,566223,9.19668e+07,807.434,198.984,807.434,198.984
0,269,3.5138e+06,91841,96502.4,1.52439e+07,1.57313e+07,554467,566296,9.19678e+07,807.542,199.009,807.542,199.009
0,270,3.51344e+06,91849.9,96511,1.52431e+07,1.57304e+07,554542,566368,9.19692e+07,807.648,199.034,807.648,199.034
0,271,3.51299e+06,91857.1,96517.9,1.52421e+07,1.57294e+07,554615,566438,9.19711e+07,807.75,199.057,807.75,199.057
0,272,3.51246e+06,91862.7,96523.1,1.5241e+07,1.57283e+07,554684,566506,9.19734e+07,807.847,199.08,807.847,199.08
0,273,3.51186e+06,91866.4,96526.4,1.52398e+07,1.5727e+07,554749,566569,9.19761e+07,807.937,199.101,807.937,199.101
0,274,3.51119e+06,91868.3,96527.7,1.52385e+07,1.57256e+07,554809,566627,9.19791e+07,808.019,199.12,808.019,199.12
0,275,3.51047e+06,91868.1,96527.1,1.52371e+07,1.57242e+07,554863,566679,9.19825e+07,808.091,199.136,808.091,199.136
0,276,3.5097e+06,91866.1,96524.4,1.52356e+07,1.57226e+07,554910,566725,9.19861e+07,808.153,199.151,808.153,199.151
0,277,3.50889e+06,91862.1,96519.8,1.52341e+07,1.57211e+07,554949,566763,9.19899e+07,808.203,199.162,808.203,199.162
0,278,3.50807e+06,91856.2,96513.3,1.52326e+07,1.57195e+07,554979,566793,9.19939e+07,808.24,199.171,808.24,199.171
0,279,3.50723e+06,91848.4,96505,1.52311e+07,1.57179e+07,555001,566815,9.19979e+07,808.264,199.176,808.264,199.176
0,280,3.50639e+06,91839,96495,1.52296e+07,1.57163e+07,555013,566827,9.2002e+07,808.274,199.179,808.274,199.179
0,281,3.50557e+06,91827.9,96483.3,1.52282e+07,1.57149e+07,555016,566831,9.20061e+07,808.271,199.178,808.271,199.178
0,282,3.50477e+06,91815.4,96470.2,1.52268e+07,1.57134e+07,555009,566825,9.20102e+07,808.254,199.174,808.254,199.174
0,283,3.50401e+06,91801.6,96455.9,1.52255e+07,1.57121e+07,554993,566810,9.20141e+07,808.223,199.166,808.223,199.166
0,284,3.5033e+06,91786.7,96440.5,1.52244e+07,1.57109e+07,554968,566786,9.20179e+07,808.179,199.156,808.179,197.363
0,285,3.50265e+06,91771,96424.3,1.52234e+07,1.57098e+07,554933,566754,9.20214e+07,808.123,199.143,808.123,205.954
0,286,3.50206e+06,91754.5,96407.5,1.52225e+07,1.57089e+07,554891,566713,9.20247e+07,808.055,199.127,808.055,221.109
0,287,3.50155e+06,91737.7,96390.3,1.52218e+07,1.57082e+07,554840,566665,9.20277e+07,807.975,199.108,807.975,204.998
0,288,3.50113e+06,91720.6,96372.9,1.52213e+07,1.57076e+07,554782,566610,9.20304e+07,807.886,199.088,807.886,201.57
0,289,3.50079e+06,91703.6,96355.7,1.5221e+07,1.57073e+07,554719,566549,9.20327e+07,807.789,199.065,807.789,195.676
0,290,3.50055e+06,91686.9,96338.8,1.52208e+07,1.57071e+07,554649,566482,9.20347e+07,807.685,199.041,807.685,198.824
0,291,3.50042e+06,91670.8,96322.6,1.52209e+07,1.57072e+07,554576,566412,9.20362e+07,807.575,199.015,807.575,192.225
0,292,3.50038e+06,91655.4,96307.3,1.52211e+07,1.57074e+07,554500,566339,9.20374e+07,807.462,198.989,807.462,184.495
0,293,3.50044e+06,91641.1,96293,1.52216e+07,1.57079e+07,554422,566264,9.20381e+07,807.347,198.962,807.347,201.716
0,294,3.50061e+06,91628,96280,1.52222e+07,1.57085e+07,554343,566188,9.20385e+07,807.231,198.935,807.231,203.547
0,295,3.50088e+06,91616.2,96268.4,1.5223e+07,1.57094e+07,554264,566112,9.20384e+07,807.117,198.909,807.117,199.279
0,296,3.50124e+06,91606,96258.5,1.5224e+07,1.57104e+07,554186,566037,9.2038e+07,807.005,198.883,807.005,192.265
0,297,3.50169e+06,91597.5,96250.3,1.52252e+07,1.57117e+07,554111,565965,9.20372e+07,806.898,198.858,806.898,201.416
0,298,3.50224e+06,91590.7,96243.9,1.52265e+07,1.5713e+07,554040,565896,9.20361e+07,806.797,198.835,806.797,202.176
0,299,3.50285e+06,91585.9,96239.6,1.5228e+07,1.57145e+07,553973,565832,9.20347e+07,806.703,198.813,806.703,198.813
0,300,3.50354e+06,91583,96237.2,1.52295e+07,1.57162e+07,553912,565772,9.2033e+07,806.618,198.794,806.618,198.794
0,301,3.5043e+06,91582.2,96236.9,1.52312e+07,1.57179e+07,553857,565720,9.20311e+07,806.544,198.776,806.544,198.776
0,302,3.5051e+06,91583.4,96238.7,1.5233e+07,1.57197e+07,553810,565674,9.20291e+07,806.48,198.762,806.48,198.762
0,303,3.50594e+06,91586.7,96242.7,1.52348e+07,1.57216e+07,553771,565637,9.20269e+07,806.429,198.75,806.429,198.75
0,304,3.50682e+06,91592.1,96248.6,1.52366e+07,1.57235e+07,553742,565608,9.20247e+07,806.392,198.742,806.392,198.742
0,305,3.50771e+06,91599.4,96256.6,1.52385e+07,1.57255e+07,553721,565588,9.20225e+07,806.369,198.736,806.369,198.736
0,306,3.5086e+06,91608.6,96266.4,1.52403e+07,1.57274e+07,553711,565578,9.20204e+07,806.36,198.735,806.36,198.735
0,307,3.50949e+06,91619.5,96278,1.52421e+07,1.57293e+07,553711,565578,9.20183e+07,806.366,198.736,806.366,198.736
0,308,3.51036e+06,91632,96291.2,1.52439e+07,1.57311e+07,553721,565588,9.20165e+07,806.387,198.742,806.387,198.742
0,309,3.5112e+06,91646,96305.8,1.52456e+07,1.57329e+07,553741,565607,9.20148e+07,806.422,198.75,806.422,198.75
0,310,3.51199e+06,91661.3,96321.7,1.52471e+07,1.57345e+07,553771,565636,9.20134e+07,806.472,198.762,806.472,198.762
0,311,3.51274e+06,91677.6,96338.5,1.52486e+07,1.5736e+07,553811,565675,9.20123e+07,806.535,198.777,806.535,198.777
0,312,3.51342e+06,91694.7,96356.2,1.52499e+07,1.57374e+07,553860,565722,9.20116e+07,806.612,198.795,806.612,198.795
0,313,3.51403e+06,91712.4,96374.4,1.52511e+07,1.57387e+07,553918,565778,9.20113e+07,806.7,198.816,806.7,198.816
0,314,3.51456e+06,91730.6,96392.9,1.52522e+07,1.57397e+07,553983,565842,9.20114e+07,806.8,198.84,806.8,198.84
0,315,3.51501e+06,91748.8,96411.5,1.5253e+07,1.57406e+07,554056,565912,9.20119e+07,806.909,198.865,806.909,198.865
0,316,3.51537e+06,91767,96430,1.52537e+07,1.57414e+07,554135,565989,9.2013e+07,807.027,198.893,807.027,198.893
0,317,3.51563e+06,91784.8,96448,1.52542e+07,1.57419e+07,554219,566071,9.20145e+07,807.152,198.922,807.152,198.922
0,318,3.51579e+06,91802,96465.4,1.52545e+07,1.57422e+07,554308,566157,9.20165e+07,807.281,198.953,807.281,198.953
0,319,3.51585e+06,91818.4,96481.9,1.52546e+07,1.57424e+07,554399,566246,9.2019e+07,807.415,198.984,807.415,198.984
0,320,3.51581e+06,91833.8,96497.3,1.52546e+07,1.57423e+07,554492,566336,9.20221e+07,807.55,199.016,807.55,199.016
0,321,3.51568e+06,91847.9,96511.4,1.52544e+07,1.57421e+07,554586,566428,9.20255e+07,807.686,199.048,807.686,199.048
0,322,3.51545e+06,91860.7,96524,1.5254e+07,1.57417e+07,554679,566519,9.20295e+07,807.82,199.079,807.82,199.079
0,323,3.51514e+06,91871.8,96535,1.52534e+07,1.57411e+07,554771,566608,9.20339e+07,807.95,199.11,807.95,199.11
0,324,3.51473e+06,91881.3,96544.2,1.52528e+07,1.57404e+07,554859,566694,9.20387e+07,808.075,199.139,808.075,199.139
0,325,3.51426e+06,91888.9,96551.6,1.52519e+07,1.57395e+07,554944,566777,9.20438e+07,808.194,199.167,808.194,199.167
0,326,3.51371e+06,91894.7,96557,1.5251e+07,1.57386e+07,555023,566855,9.20493e+07,808.305,199.193,808.305,199.193
0,327,3.5131e+06,91898.5,96560.4,1.525e+07,1.57375e+07,555096,566927,9.2055e+07,808.406,199.217,808.406,199.217
0,328,3.51245e+06,91900.3,96561.9,1.52489e+07,1.57364e+07,555163,566992,9.20609e+07,808.497,199.238,808.497,199.238
0,329,3.51176e+06,91900.2,96561.3,1.52478e+07,1.57352e+07,555221,567050,9.2067e+07,808.576,199.257,808.576,199.257
0,330,3.51103e+06,91898.1,96558.8,1.52466e+07,1.57339e+07,555271,567100,9.20733e+07,808.643,199.273,808.643,199.273
0,331,3.5103e+06,91894.2,96554.4,1.52454e+07,1.57327e+07,555313,567141,9.20795e+07,808.696,199.285,808.696,199.285
0,332,3.50956e+06,91888.4,96548.2,1.52443e+07,1.57315e+07,555345,567173,9.20858e+07,808.736,199.295,808.736,199.295
0,333,3.50883e+06,91881.1,96540.4,1.52432e+07,1.57303e+07,555367,567196,9.2092e+07,808.762,199.301,808.762,199.301
0,334,3.50811e+06,91872.1,96531,1.52421e+07,1.57292e+07,555379,567210,9.2098e+07,808.773,199.304,808.773,199.304
0,335,3.50743e+06,91861.9,96520.3,1.52411e+07,1.57282e+07,555382,567214,9.21039e+07,808.771,199.304,808.771,199.571
0,336,3.5068e+06,91850.4,96508.5,1.52402e+07,1.57273e+07,555376,567209,9.21095e+07,808.755,199.3,808.755,195.458
0,337,3.50621e+06,91838,96495.7,1.52395e+07,1.57265e+07,555360,567195,9.21148e+07,808.726,199.294,808.726,190.465
0,338,3.50569e+06,91824.8,96482.2,1.52389e+07,1.57258e+07,555335,567172,9.21198e+07,808.684,199.284,808.684,211.237
0,339,3.50524e+06,91811,96468.2,1.52384e+07,1.57253e+07,555302,567142,9.21245e+07,808.631,199.272,808.631,207.988
0,340,3.50487e+06,91797,96454,1.52381e+07,1.57249e+07,555261,567104,9.21287e+07,808.568,199.257,808.568,215.269
0,341,3.50458e+06,91782.9,96439.7,1.52379e+07,1.57248e+07,555214,567059,9.21325e+07,808.495,199.241,808.495,203.167
0,342,3.50439e+06,91768.9,96425.7,1.52379e+07,1.57248e+07,555160,567009,9.21358e+07,808.414,199.222,808.414,199.597
0,343,3.50429e+06,91755.3,96412,1.52381e+07,1.5725e+07,555102,566953,9.21386e+07,808.327,199.202,808.327,197.47
0,344,3.50428e+06,91742.3,96399.1,1.52385e+07,1.57254e+07,555039,566893,9.21409e+07,808.235,199.181,808.235,184.722
0,345,3.50438e+06,91730.1,96387.1,1.52391e+07,1.5726e+07,554974,566831,9.21428e+07,808.139,199.159,808.139,205.153
0,346,3.50458e+06,91719,96376.1,1.52398e+07,1.57267e+07,554906,566766,9.21442e+07,808.041,199.136,808.041,204.822
0,347,3.50487e+06,91709.1,96366.5,1.52408e+07,1.57277e+07,554838,566701,9.2145e+07,807.943,199.113,807.943,196.965
0,348,3.50526e+06,91700.6,96358.3,1.52419e+07,1.57288e+07,554771,566637,9.21455e+07,807.847,199.091,807.847,207.582
0,349,3.50574e+06,91693.7,96351.8,1.52431e+07,1.57301e+07,554705,566574,9.21454e+07,807.754,199.07,807.754,194.327
0,350,3.5063e+06,91688.5,96347.1,1.52445e+07,1.57316e+07,554643,566514,9.2145e+07,807.666,199.05,807.666,196.482
0,351,3.50694e+06,91685.1,96344.2,1.5246e+07,1.57332e+07,554584,566457,9.21442e+07,807.585,199.031,807.585,198.281
0,352,3.50765e+06,91683.7,96343.3,1.52476e+07,1.57349e+07,554530,566406,9.21431e+07,807.512,199.014,807.512,203.64
0,353,3.50841e+06,91684.1,96344.3,1.52494e+07,1.57366e+07,554483,566360,9.21417e+07,807.448,199,807.448,191.916
0,354,3.50923e+06,91686.6,96347.4,1.52512e+07,1.57385e+07,554442,566321,9.21401e+07,807.394,198.988,807.394,194.997
0,355,3.51009e+06,91691,96352.5,1.5253e+07,1.57404e+07,554409,566289,9.21382e+07,807.352,198.978,807.352,204.889
0,356,3.51098e+06,91697.4,96359.5,1.52549e+07,1.57424e+07,554384,566266,9.21363e+07,807.323,198.972,807.323,196.232
0,357,3.51188e+06,91705.6,96368.4,1.52567e+07,1.57443e+07,554369,566250,9.21343e+07,807.307,198.968,807.307,202.78
0,358,3.51279e+06,91715.7,96379.2,1.52586e+07,1.57462e+07,554362,566244,9.21322e+07,807.304,198.968,807.304,198.968
0,359,3.51369e+06,91727.4,96391.6,1.52604e+07,1.57481e+07,554365,566247,9.21302e+07,807.316,198.971,807.316,198.971
0,360,3.51457e+06,91740.7,96405.5,1.52622e+07,1.575e+07,554378,566259,9.21284e+07,807.341,198.977,807.341,198.977
0,361,3.51542e+06,91755.4,96420.8,1.52638e+07,1.57517e+07,554400,566281,9.21266e+07,807.381,198.987,807.381,198.987
0,362,3.51623e+06,91771.3,96437.4,1.52654e+07,1.57534e+07,554433,566312,9.21251e+07,807.434,198.999,807.434,198.999
0,363,3.51698e+06,91788.2,96454.8,1.52668e+07,1.57549e+07,554474,566352,9.21238e+07,807.501,199.015,807.501,199.015
0,364,3.51768e+06,91805.9,96473.1,1.52682e+07,1.57562e+07,554525,566401,9.21229e+07,807.58,199.034,807.58,199.034
0,365,3.5183e+06,91824.2,96491.9,1.52693e+07,1.57574e+07,554583,566458,9.21222e+07,807.671,199.055,807.671,199.055
0,366,3.51884e+06,91842.9,96511,1.52703e+07,1.57585e+07,554650,566523,9.2122e+07,807.772,199.079,807.772,199.079
0,367,3.51929e+06,91861.6,96530.1,1.52711e+07,1.57593e+07,554723,566594,9.21222e+07,807.883,199.105,807.883,199.105
0,368,3.51965e+06,91880.2,96549,1.52718e+07,1.576e+07,554803,566671,9.21228e+07,808.002,199.133,808.002,199.133
0,369,3.51992e+06,91898.4,96567.4,1.52722e+07,1.57605e+07,554887,566752,9.21238e+07,808.127,199.163,808.127,199.163
0,370,3.52008e+06,91916,96585.2,1.52725e+07,1.57607e+07,554975,566838,9.21253e+07,808.258,199.193,808.258,199.193
0,371,3.52015e+06,91932.8,96602,1.52725e+07,1.57608e+07,555066,566926,9.21273e+07,808.391,199.225,808.391,199.225
0,372,3.52011e+06,91948.5,96617.7,1.52724e+07,1.57607e+07,555159,567016,9.21297e+07,808.526,199.256,808.526,199.256
0,373,3.51998e+06,91962.9,96632.1,1.52721e+07,1.57604e+07,555252,567107,9.21326e+07,808.661,199.288,808.661,199.288
0,374,3.51975e+06,91975.9,96645,1.52716e+07,1.57599e+07,555344,567197,9.2136e+07,808.795,199.319,808.795,199.319
0,375,3.51942e+06,91987.3,96656.2,1.5271e+07,1.57592e+07,555435,567285,9.21397e+07,808.924,199.35,808.924,199.35
0,376,3.51902e+06,91996.9,96665.6,1.52702e+07,1.57584e+07,555522,567371,9.21438e+07,809.049,199.379,809.049,199.379
0,377,3.51853e+06,92004.7,96673.1,1.52693e+07,1.57575e+07,555606,567452,9.21482e+07,809.166,199.407,809.166,199.407
0,378,3.51797e+06,92010.6,96678.6,1.52683e+07,1.57564e+07,555683,567528,9.2153e+07,809.276,199.432,809.276,199.432
0,379,3.51735e+06,92014.5,96682.1,1.52671e+07,1.57552e+07,555755,567598,9.2158e+07,809.376,199.456,809.376,199.456
0,380,3.51668e+06,92016.3,96683.6,1.52659e+07,1.57539e+07,555820,567662,9.21632e+07,809.464,199.476,809.464,199.476
0,381,3.51597e+06,92016.2,96682.9,1.52647e+07,1.57526e+07,555877,567718,9.21686e+07,809.541,199.495,809.541,199.495
0,382,3.51523e+06,92014,96680.3,1.52634e+07,1.57513e+07,555925,567766,9.21741e+07,809.606,199.51,809.606,199.51
0,383,3.51447e+06,92009.9,96675.8,1.52621e+07,1.57499e+07,555964,567805,9.21796e+07,809.656,199.522,809.656,199.522
0,384,3.5137e+06,92004,96669.4,1.52608e+07,1.57485e+07,555994,567835,9.21851e+07,809.693,199.53,809.693,199.53
0,385,3.51294e+06,91996.4,96661.2,1.52595e+07,1.57472e+07,556014,567855,9.21905e+07,809.716,199.536,809.716,199.536
0,386,3.5122e+06,91987.2,96651.6,1.52583e+07,1.57459e+07,556024,567866,9.21958e+07,809.724,199.538,809.724,199.538
0,387,3.51149e+06,91976.5,96640.5,1.52572e+07,1.57448e+07,556024,567867,9.2201e+07,809.718,199.536,809.718,199.536
0,388,3.51082e+06,91964.7,96628.2,1.52561e+07,1.57437e+07,556014,567859,9.22059e+07,809.698,199.532,809.698,199.532
0,389,3.5102e+06,91951.7,96614.9,1.52552e+07,1.57427e+07,555995,567841,9.22105e+07,809.664,199.524,809.664,199.524
0,390,3.50965e+06,91938,96600.8,1.52544e+07,1.57419e+07,555967,567815,9.22147e+07,809.618,199.513,809.618,204.906
0,391,3.50916e+06,91923.7,96586.2,1.52538e+07,1.57412e+07,555930,567781,9.22186e+07,809.56,199.5,809.56,191.981
0,392,3.50875e+06,91909,96571.2,1.52533e+07,1.57407e+07,555886,567739,9.22221e+07,809.491,199.484,809.491,193.424
0,393,3.50842e+06,91894.1,96556.2,1.5253e+07,1.57404e+07,555834,567690,9.22252e+07,809.412,199.466,809.412,202.277
0,394,3.50819e+06,91879.4,96541.4,1.52529e+07,1.57402e+07,555777,567635,9.22278e+07,809.326,199.446,809.326,214.313
0,395,3.50805e+06,91865,96527,1.52529e+07,1.57402e+07,555714,567575,9.22299e+07,809.232,199.424,809.232,221.859
0,396,3.50801e+06,91851.3,96513.2,1.52531e+07,1.57405e+07,555647,567511,9.22315e+07,809.133,199.401,809.133,184.545
0,397,3.50806e+06,91838.3,96500.3,1.52535e+07,1.57409e+07,555577,567444,9.22326e+07,809.031,199.378,809.031,203.815
0,398,3.50822e+06,91826.3,96488.5,1.52541e+07,1.57415e+07,555505,567376,9.22333e+07,808.927,199.353,808.927,206.864
0,399,3.50847e+06,91815.5,96477.9,1.52549e+07,1.57423e+07,555433,567306,9.22334e+07,808.822,199.329,808.822,203.132
0,400,3.50881e+06,91806.2,96468.8,1.52558e+07,1.57433e+07,555361,567237,9.22331e+07,808.719,199.305,808.719,196.689
0,401,3.50925e+06,91798.3,96461.3,1.52569e+07,1.57444e+07,555290,567169,9.22323e+07,808.619,199.282,808.619,196.949
0,402,3.50977e+06,91792.1,96455.5,1.52582e+07,1.57457e+07,555223,567104,9.22311e+07,808.524,199.26,808.524,195.206
0,403,3.51037e+06,91787.7,96451.6,1.52595e+07,1.57471e+07,555159,567042,9.22296e+07,808.435,199.24,808.435,197.667
0,404,3.51103e+06,91785.2,96449.6,1.5261e+07,1.57486e+07,555100,566985,9.22276e+07,808.354,199.221,808.354,201.601
0,405,3.51176e+06,91784.6,96449.5,1.52626e+07,1.57503e+07,555046,566933,9.22254e+07,808.282,199.204,808.282,198.519
0,406,3.51254e+06,91786,96451.4,1.52642e+07,1.5752e+07,555000,566888,9.22229e+07,808.22,199.19,808.22,199.19
