time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,330104,330104,330104,21662.9,21662.9,21662.9,20752.7,20752.7,20752.7,5.12596e+06,5.12596e+06,5.12596e+06,4.9976e+06,4.9976e+06,4.9976e+06,426893,426893,426893,418300,418300,418300,1.16712e+08,1.16712e+08,1.16712e+08,236.703,236.703,236.703,282.792,282.792,282.792
469,330120,330120,330120,21664,21664,21664,20753.8,20753.8,20753.8,5.12609e+06,5.12609e+06,5.12609e+06,4.99772e+06,4.99772e+06,4.99772e+06,426905,426905,426905,418312,418312,418312,1.1671e+08,1.1671e+08,1.1671e+08,236.71,236.71,236.71,282.801,282.801,282.801
470,330127,330127,330127,21665,21665,21665,20754.8,20754.8,20754.8,5.12615e+06,5.12615e+06,5.12615e+06,4.99778e+06,4.99778e+06,4.99778e+06,426918,426918,426918,418326,418326,418326,1.16709e+08,1.16709e+08,1.16709e+08,236.717,236.717,236.717,282.81,282.81,282.81
471,330125,330125,330125,21665.8,21665.8,21665.8,20755.6,20755.6,20755.6,5.12614e+06,5.12614e+06,5.12614e+06,4.99777e+06,4.99777e+06,4.99777e+06,426932,426932,426932,418341,418341,418341,1.16707e+08,1.16707e+08,1.16707e+08,236.725,236.725,236.725,282.82,282.82,282.82
472,330115,330115,330115,21666.3,21666.3,21666.3,20756.2,20756.2,20756.2,5.12606e+06,5.12606e+06,5.12606e+06,4.99769e+06,4.99769e+06,4.99769e+06,426947,426947,426947,418357,418357,418357,1.16706e+08,1.16706e+08,1.16706e+08,236.733,236.733,236.733,282.83,282.83,282.83
473,330096,330096,330096,21666.6,21666.6,21666.6,20756.5,20756.5,20756.5,5.1259e+06,5.1259e+06,5.1259e+06,4.99754e+06,4.99754e+06,4.99754e+06,426963,426963,426963,418373,418373,418373,1.16705e+08,1.16705e+08,1.16705e+08,236.742,236.742,236.742,282.841,282.841,282.841
474,330067,330067,330067,21666.7,21666.7,21666.7,20756.6,20756.6,20756.6,5.12568e+06,5.12568e+06,5.12568e+06,4.99733e+06,4.99733e+06,4.99733e+06,426978,426978,426978,418389,418389,418389,1.16704e+08,1.16704e+08,1.16704e+08,236.75,236.75,236.75,282.851,282.851,282.851
475,330031,330031,330031,21666.4,21666.4,21666.4,20756.4,20756.4,20756.4,5.1254e+06,5.1254e+06,5.1254e+06,4.99705e+06,4.99705e+06,4.99705e+06,426994,426994,426994,418405,418405,418405,1.16703e+08,1.16703e+08,1.16703e+08,236.758,236.758,236.758,282.862,282.862,282.862
476,329986,329986,329986,21666,21666,21666,20756,20756,20756,5.12505e+06,5.12505e+06,5.12505e+06,4.99671e+06,4.99671e+06,4.99671e+06,427008,427008,427008,418420,418420,418420,1.16703e+08,1.16703e+08,1.16703e+08,236.766,236.766,236.766,282.872,282.872,282.872
477,329933,329933,329933,21665.2,21665.2,21665.2,20755.3,20755.3,20755.3,5.12465e+06,5.12465e+06,5.12465e+06,4.99632e+06,4.99632e+06,4.99632e+06,427022,427022,427022,418435,418435,418435,1.16703e+08,1.16703e+08,1.16703e+08,236.773,236.773,236.773,282.881,282.881,282.881
478,329874,329874,329874,21664.2,21664.2,21664.2,20754.4,20754.4,20754.4,5.12419e+06,5.12419e+06,5.12419e+06,4.99587e+06,4.99587e+06,4.99587e+06,427035,427035,427035,418448,418448,418448,1.16702e+08,1.16702e+08,1.16702e+08,236.78,236.78,236.78,282.889,282.889,282.889
479,329809,329809,329809,21662.9,21662.9,21662.9,20753.2,20753.2,20753.2,5.12369e+06,5.12369e+06,5.12369e+06,4.99539e+06,4.99539e+06,4.99539e+06,427047,427047,427047,418460,418460,418460,1.16702e+08,1.16702e+08,1.16702e+08,236.785,236.785,236.785,282.897,282.897,282.897
480,329738,329738,329738,21661.4,21661.4,21661.4,20751.8,20751.8,20751.8,5.12315e+06,5.12315e+06,5.12315e+06,4.99486e+06,4.99486e+06,4.99486e+06,427057,427057,427057,418471,418471,418471,1.16703e+08,1.16703e+08,1.16703e+08,236.791,236.791,236.791,282.903,282.903,282.903
481,329663,329663,329663,21659.6,21659.6,21659.6,20750.1,20750.1,20750.1,5.12258e+06,5.12258e+06,5.12258e+06,4.99431e+06,4.99431e+06,4.99431e+06,427066,427066,427066,418480,418480,418480,1.16703e+08,1.16703e+08,1.16703e+08,236.795,236.795,236.795,282.909,282.909,282.909
482,329584,329584,329584,21657.6,21657.6,21657.6,20748.2,20748.2,20748.2,5.12199e+06,5.12199e+06,5.12199e+06,4.99373e+06,4.99373e+06,4.99373e+06,427072,427072,427072,418487,418487,418487,1.16703e+08,1.16703e+08,1.16703e+08,236.798,236.798,236.798,282.913,282.913,282.913
483,329503,329503,329503,21655.4,21655.4,21655.4,20746.2,20746.2,20746.2,5.12138e+06,5.12138e+06,5.12138e+06,4.99314e+06,4.99314e+06,4.99314e+06,427077,427077,427077,418492,418492,418492,1.16704e+08,1.16704e+08,1.16704e+08,236.799,236.799,236.799,282.915,282.915,282.915
484,329421,329421,329421,21653,21653,21653,20743.9,20743.9,20743.9,5.12076e+06,5.12076e+06,5.12076e+06,4.99254e+06,4.99254e+06,4.99254e+06,427079,427079,427079,418494,418494,418494,1.16704e+08,1.16704e+08,1.16704e+08,236.8,236.8,236.8,282.916,282.916,282.916
485,329338,329338,329338,21650.5,21650.5,21650.5,20741.5,20741.5,20741.5,5.12015e+06,5.12015e+06,5.12015e+06,4.99194e+06,4.99194e+06,4.99194e+06,427080,427080,427080,418494,418494,418494,1.16705e+08,1.16705e+08,1.16705e+08,236.8,236.8,236.8,282.915,282.915,282.915
486,329256,329256,329256,21647.9,21647.9,21647.9,20739,20739,20739,5.11955e+06,5.11955e+06,5.11955e+06,4.99136e+06,4.99136e+06,4.99136e+06,427078,427078,427078,418492,418492,418492,1.16705e+08,1.16705e+08,1.16705e+08,236.798,236.798,236.798,282.913,282.913,282.913
487,329176,329176,329176,21645.1,21645.1,21645.1,20736.4,20736.4,20736.4,5.11897e+06,5.11897e+06,5.11897e+06,4.99079e+06,4.99079e+06,4.99079e+06,427073,427073,427073,418488,418488,418488,1.16706e+08,1.16706e+08,1.16706e+08,236.795,236.795,236.795,282.91,282.91,282.91
488,329099,329099,329099,21642.4,21642.4,21642.4,20733.7,20733.7,20733.7,5.11842e+06,5.11842e+06,5.11842e+06,4.99026e+06,4.99026e+06,4.99026e+06,427067,427067,427067,418481,418481,418481,1.16707e+08,1.16707e+08,1.16707e+08,236.79,236.79,236.79,282.904,282.904,282.904
489,329026,329026,329026,21639.5,21639.5,21639.5,20731,20731,20731,5.1179e+06,5.1179e+06,5.1179e+06,4.98976e+06,4.98976e+06,4.98976e+06,427058,427058,427058,418472,418472,418472,1.16708e+08,1.16708e+08,1.16708e+08,236.785,236.785,236.785,282.897,282.897,282.897
490,328958,328958,328958,21636.7,21636.7,21636.7,20728.3,20728.3,20728.3,5.11743e+06,5.11743e+06,5.11743e+06,4.9893e+06,4.9893e+06,4.9893e+06,427047,427047,427047,418461,418461,418461,1.16708e+08,1.16708e+08,1.16708e+08,236.778,236.778,236.778,282.889,282.889,282.889
491,328896,328896,328896,21634,21634,21634,20725.6,20725.6,20725.6,5.11701e+06,5.11701e+06,5.11701e+06,4.98889e+06,4.98889e+06,4.98889e+06,427034,427034,427034,418448,418448,418448,1.16709e+08,1.16709e+08,1.16709e+08,236.77,236.77,236.77,282.88,282.88,282.88
492,328840,328840,328840,21631.3,21631.3,21631.3,20723,20723,20723,5.11664e+06,5.11664e+06,5.11664e+06,4.98853e+06,4.98853e+06,4.98853e+06,427020,427020,427020,418433,418433,418433,1.1671e+08,1.1671e+08,1.1671e+08,236.762,236.762,236.762,282.869,282.869,282.869
493,328792,328792,328792,21628.7,21628.7,21628.7,20720.5,20720.5,20720.5,5.11634e+06,5.11634e+06,5.11634e+06,4.98824e+06,4.98824e+06,4.98824e+06,427004,427004,427004,418416,418416,418416,1.16711e+08,1.16711e+08,1.16711e+08,236.752,236.752,236.752,282.857,282.857,282.857
494,328751,328751,328751,21626.2,21626.2,21626.2,20718.1,20718.1,20718.1,5.11611e+06,5.11611e+06,5.11611e+06,4.98801e+06,4.98801e+06,4.98801e+06,426986,426986,426986,418398,418398,418398,1.16711e+08,1.16711e+08,1.16711e+08,236.742,236.742,236.742,282.844,282.844,282.844
495,328720,328720,328720,21623.9,21623.9,21623.9,20715.9,20715.9,20715.9,5.11594e+06,5.11594e+06,5.11594e+06,4.98785e+06,4.98785e+06,4.98785e+06,426967,426967,426967,418379,418379,418379,1.16712e+08,1.16712e+08,1.16712e+08,236.731,236.731,236.731,282.83,282.83,282.83
496,328697,328697,328697,21621.8,21621.8,21621.8,20713.8,20713.8,20713.8,5.11585e+06,5.11585e+06,5.11585e+06,4.98777e+06,4.98777e+06,4.98777e+06,426948,426948,426948,418358,418358,418358,1.16713e+08,1.16713e+08,1.16713e+08,236.72,236.72,236.72,282.816,282.816,282.816
497,328683,328683,328683,21620,21620,21620,20712,20712,20712,5.11584e+06,5.11584e+06,5.11584e+06,4.98775e+06,4.98775e+06,4.98775e+06,426928,426928,426928,418338,418338,418338,1.16713e+08,1.16713e+08,1.16713e+08,236.708,236.708,236.708,282.802,282.802,282.802
498,328678,328678,328678,21618.3,21618.3,21618.3,20710.4,20710.4,20710.4,5.1159e+06,5.1159e+06,5.1159e+06,4.98781e+06,4.98781e+06,4.98781e+06,426907,426907,426907,418317,418317,418317,1.16714e+08,1.16714e+08,1.16714e+08,236.697,236.697,236.697,282.787,282.787,282.787
499,328682,328682,328682,21617,21617,21617,20709,20709,20709,5.11603e+06,5.11603e+06,5.11603e+06,4.98794e+06,4.98794e+06,4.98794e+06,426887,426887,426887,418296,418296,418296,1.16714e+08,1.16714e+08,1.16714e+08,236.685,236.685,236.685,282.773,282.773,282.773
500,328695,328695,328695,21615.9,21615.9,21615.9,20707.9,20707.9,20707.9,5.11624e+06,5.11624e+06,5.11624e+06,4.98814e+06,4.98814e+06,4.98814e+06,426867,426867,426867,418275,418275,418275,1.16714e+08,1.16714e+08,1.16714e+08,236.674,236.674,236.674,282.759,282.759,282.759
501,328717,328717,328717,21615,21615,21615,20707,20707,20707,5.11651e+06,5.11651e+06,5.11651e+06,4.98841e+06,4.98841e+06,4.98841e+06,426847,426847,426847,418255,418255,418255,1.16715e+08,1.16715e+08,1.16715e+08,236.663,236.663,236.663,282.745,282.745,282.745
502,328747,328747,328747,21614.5,21614.5,21614.5,20706.5,20706.5,20706.5,5.11686e+06,5.11686e+06,5.11686e+06,4.98875e+06,4.98875e+06,4.98875e+06,426829,426829,426829,418236,418236,418236,1.16715e+08,1.16715e+08,1.16715e+08,236.652,236.652,236.652,282.732,282.732,282.732
503,328785,328785,328785,21614.2,21614.2,21614.2,20706.1,20706.1,20706.1,5.11726e+06,5.11726e+06,5.11726e+06,4.98914e+06,4.98914e+06,4.98914e+06,426811,426811,426811,418218,418218,418218,1.16715e+08,1.16715e+08,1.16715e+08,236.643,236.643,236.643,282.719,282.719,282.719
504,328830,328830,328830,21614.2,21614.2,21614.2,20706.1,20706.1,20706.1,5.11772e+06,5.11772e+06,5.11772e+06,4.98959e+06,4.98959e+06,4.98959e+06,426795,426795,426795,418201,418201,418201,1.16715e+08,1.16715e+08,1.16715e+08,236.634,236.634,236.634,282.708,282.708,282.708
505,328881,328881,328881,21614.5,21614.5,21614.5,20706.3,20706.3,20706.3,5.11823e+06,5.11823e+06,5.11823e+06,4.99009e+06,4.99009e+06,4.99009e+06,426780,426780,426780,418186,418186,418186,1.16715e+08,1.16715e+08,1.16715e+08,236.625,236.625,236.625,282.698,282.698,282.698
506,328939,328939,328939,21615,21615,21615,20706.8,20706.8,20706.8,5.11879e+06,5.11879e+06,5.11879e+06,4.99062e+06,4.99062e+06,4.99062e+06,426767,426767,426767,418173,418173,418173,1.16715e+08,1.16715e+08,1.16715e+08,236.618,236.618,236.618,282.689,282.689,282.689
507,329000,329000,329000,21615.9,21615.9,21615.9,20707.6,20707.6,20707.6,5.11938e+06,5.11938e+06,5.11938e+06,4.9912e+06,4.9912e+06,4.9912e+06,426757,426757,426757,418161,418161,418161,1.16715e+08,1.16715e+08,1.16715e+08,236.613,236.613,236.613,282.682,282.682,282.682
508,329066,329066,329066,21616.9,21616.9,21616.9,20708.5,20708.5,20708.5,5.12e+06,5.12e+06,5.12e+06,4.9918e+06,4.9918e+06,4.9918e+06,426748,426748,426748,418153,418153,418153,1.16715e+08,1.16715e+08,1.16715e+08,236.608,236.608,236.608,282.676,282.676,282.676
509,329134,329134,329134,21618.1,21618.1,21618.1,20709.7,20709.7,20709.7,5.12063e+06,5.12063e+06,5.12063e+06,4.99242e+06,4.99242e+06,4.99242e+06,426742,426742,426742,418146,418146,418146,1.16715e+08,1.16715e+08,1.16715e+08,236.605,236.605,236.605,282.671,282.671,282.671
510,329204,329204,329204,21619.6,21619.6,21619.6,20711.1,20711.1,20711.1,5.12128e+06,5.12128e+06,5.12128e+06,4.99305e+06,4.99305e+06,4.99305e+06,426738,426738,426738,418142,418142,418142,1.16714e+08,1.16714e+08,1.16714e+08,236.603,236.603,236.603,282.669,282.669,282.669
511,329275,329275,329275,21621.2,21621.2,21621.2,20712.6,20712.6,20712.6,5.12193e+06,5.12193e+06,5.12193e+06,4.99368e+06,4.99368e+06,4.99368e+06,426737,426737,426737,418141,418141,418141,1.16714e+08,1.16714e+08,1.16714e+08,236.602,236.602,236.602,282.668,282.668,282.668
512,329345,329345,329345,21622.9,21622.9,21622.9,20714.3,20714.3,20714.3,5.12257e+06,5.12257e+06,5.12257e+06,4.99431e+06,4.99431e+06,4.99431e+06,426738,426738,426738,418142,418142,418142,1.16714e+08,1.16714e+08,1.16714e+08,236.603,236.603,236.603,282.669,282.669,282.669
513,329413,329413,329413,21624.8,21624.8,21624.8,20716,20716,20716,5.1232e+06,5.1232e+06,5.1232e+06,4.99492e+06,4.99492e+06,4.99492e+06,426742,426742,426742,418146,418146,418146,1.16714e+08,1.16714e+08,1.16714e+08,236.605,236.605,236.605,282.672,282.672,282.672
514,329479,329479,329479,21626.7,21626.7,21626.7,20717.9,20717.9,20717.9,5.1238e+06,5.1238e+06,5.1238e+06,4.99551e+06,4.99551e+06,4.99551e+06,426748,426748,426748,418153,418153,418153,1.16714e+08,1.16714e+08,1.16714e+08,236.609,236.609,236.609,282.676,282.676,282.676
515,329541,329541,329541,21628.7,21628.7,21628.7,20719.8,20719.8,20719.8,5.12437e+06,5.12437e+06,5.12437e+06,4.99606e+06,4.99606e+06,4.99606e+06,426757,426757,426757,418162,418162,418162,1.16714e+08,1.16714e+08,1.16714e+08,236.614,236.614,236.614,282.683,282.683,282.683
516,329598,329598,329598,21630.7,21630.7,21630.7,20721.7,20721.7,20721.7,5.1249e+06,5.1249e+06,5.1249e+06,4.99658e+06,4.99658e+06,4.99658e+06,426769,426769,426769,418173,418173,418173,1.16714e+08,1.16714e+08,1.16714e+08,236.621,236.621,236.621,282.691,282.691,282.691
517,329650,329650,329650,21632.7,21632.7,21632.7,20723.6,20723.6,20723.6,5.12539e+06,5.12539e+06,5.12539e+06,4.99705e+06,4.99705e+06,4.99705e+06,426783,426783,426783,418187,418187,418187,1.16714e+08,1.16714e+08,1.16714e+08,236.628,236.628,236.628,282.7,282.7,282.7
518,329696,329696,329696,21634.6,21634.6,21634.6,20725.5,20725.5,20725.5,5.12582e+06,5.12582e+06,5.12582e+06,4.99747e+06,4.99747e+06,4.99747e+06,426798,426798,426798,418204,418204,418204,1.16715e+08,1.16715e+08,1.16715e+08,236.637,236.637,236.637,282.711,282.711,282.711
519,329734,329734,329734,21636.4,21636.4,21636.4,20727.3,20727.3,20727.3,5.12619e+06,5.12619e+06,5.12619e+06,4.99783e+06,4.99783e+06,4.99783e+06,426816,426816,426816,418222,418222,418222,1.16715e+08,1.16715e+08,1.16715e+08,236.647,236.647,236.647,282.723,282.723,282.723
520,329765,329765,329765,21638.1,21638.1,21638.1,20728.9,20728.9,20728.9,5.12649e+06,5.12649e+06,5.12649e+06,4.99812e+06,4.99812e+06,4.99812e+06,426835,426835,426835,418241,418241,418241,1.16715e+08,1.16715e+08,1.16715e+08,236.658,236.658,236.658,282.737,282.737,282.737
521,329787,329787,329787,21639.6,21639.6,21639.6,20730.5,20730.5,20730.5,5.12673e+06,5.12673e+06,5.12673e+06,4.99836e+06,4.99836e+06,4.99836e+06,426856,426856,426856,418263,418263,418263,1.16716e+08,1.16716e+08,1.16716e+08,236.669,236.669,236.669,282.751,282.751,282.751
522,329801,329801,329801,21641,21641,21641,20731.8,20731.8,20731.8,5.1269e+06,5.1269e+06,5.1269e+06,4.99852e+06,4.99852e+06,4.99852e+06,426878,426878,426878,418285,418285,418285,1.16717e+08,1.16717e+08,1.16717e+08,236.681,236.681,236.681,282.766,282.766,282.766
523,329806,329806,329806,21642.2,21642.2,21642.2,20733,20733,20733,5.12699e+06,5.12699e+06,5.12699e+06,4.99861e+06,4.99861e+06,4.99861e+06,426901,426901,426901,418309,418309,418309,1.16717e+08,1.16717e+08,1.16717e+08,236.694,236.694,236.694,282.782,282.782,282.782
524,329801,329801,329801,21643.1,21643.1,21643.1,20733.9,20733.9,20733.9,5.12702e+06,5.12702e+06,5.12702e+06,4.99863e+06,4.99863e+06,4.99863e+06,426925,426925,426925,418333,418333,418333,1.16718e+08,1.16718e+08,1.16718e+08,236.707,236.707,236.707,282.798,282.798,282.798
525,329788,329788,329788,21643.8,21643.8,21643.8,20734.7,20734.7,20734.7,5.12696e+06,5.12696e+06,5.12696e+06,4.99858e+06,4.99858e+06,4.99858e+06,426948,426948,426948,418357,418357,418357,1.16719e+08,1.16719e+08,1.16719e+08,236.72,236.72,236.72,282.814,282.814,282.814
526,329765,329765,329765,21644.3,21644.3,21644.3,20735.1,20735.1,20735.1,5.12684e+06,5.12684e+06,5.12684e+06,4.99846e+06,4.99846e+06,4.99846e+06,426972,426972,426972,418381,418381,418381,1.1672e+08,1.1672e+08,1.1672e+08,236.732,236.732,236.732,282.83,282.83,282.83
527,329734,329734,329734,21644.5,21644.5,21644.5,20735.4,20735.4,20735.4,5.12664e+06,5.12664e+06,5.12664e+06,4.99827e+06,4.99827e+06,4.99827e+06,426995,426995,426995,418405,418405,418405,1.16721e+08,1.16721e+08,1.16721e+08,236.745,236.745,236.745,282.845,282.845,282.845
528,329694,329694,329694,21644.4,21644.4,21644.4,20735.3,20735.3,20735.3,5.12638e+06,5.12638e+06,5.12638e+06,4.99801e+06,4.99801e+06,4.99801e+06,427018,427018,427018,418428,418428,418428,1.16723e+08,1.16723e+08,1.16723e+08,236.757,236.757,236.757,282.86,282.86,282.86
529,329647,329647,329647,21644,21644,21644,20735,20735,20735,5.12605e+06,5.12605e+06,5.12605e+06,4.99769e+06,4.99769e+06,4.99769e+06,427039,427039,427039,418450,418450,418450,1.16724e+08,1.16724e+08,1.16724e+08,236.769,236.769,236.769,282.875,282.875,282.875
530,329592,329592,329592,21643.3,21643.3,21643.3,20734.4,20734.4,20734.4,5.12566e+06,5.12566e+06,5.12566e+06,4.99732e+06,4.99732e+06,4.99732e+06,427060,427060,427060,418470,418470,418470,1.16725e+08,1.16725e+08,1.16725e+08,236.779,236.779,236.779,282.888,282.888,282.888
531,329531,329531,329531,21642.4,21642.4,21642.4,20733.5,20733.5,20733.5,5.12523e+06,5.12523e+06,5.12523e+06,4.99689e+06,4.99689e+06,4.99689e+06,427078,427078,427078,418489,418489,418489,1.16726e+08,1.16726e+08,1.16726e+08,236.789,236.789,236.789,282.9,282.9,282.9
532,329463,329463,329463,21641.2,21641.2,21641.2,20732.4,20732.4,20732.4,5.12474e+06,5.12474e+06,5.12474e+06,4.99642e+06,4.99642e+06,4.99642e+06,427095,427095,427095,418506,418506,418506,1.16728e+08,1.16728e+08,1.16728e+08,236.798,236.798,236.798,282.911,282.911,282.911
533,329391,329391,329391,21639.7,21639.7,21639.7,20731.1,20731.1,20731.1,5.12422e+06,5.12422e+06,5.12422e+06,4.99591e+06,4.99591e+06,4.99591e+06,427110,427110,427110,418521,418521,418521,1.16729e+08,1.16729e+08,1.16729e+08,236.806,236.806,236.806,282.921,282.921,282.921
534,329315,329315,329315,21638,21638,21638,20729.5,20729.5,20729.5,5.12367e+06,5.12367e+06,5.12367e+06,4.99537e+06,4.99537e+06,4.99537e+06,427122,427122,427122,418534,418534,418534,1.1673e+08,1.1673e+08,1.1673e+08,236.812,236.812,236.812,282.929,282.929,282.929
535,329236,329236,329236,21636.1,21636.1,21636.1,20727.6,20727.6,20727.6,5.12309e+06,5.12309e+06,5.12309e+06,4.99481e+06,4.99481e+06,4.99481e+06,427132,427132,427132,418544,418544,418544,1.16731e+08,1.16731e+08,1.16731e+08,236.817,236.817,236.817,282.935,282.935,282.935
536,329155,329155,329155,21633.9,21633.9,21633.9,20725.6,20725.6,20725.6,5.1225e+06,5.1225e+06,5.1225e+06,4.99424e+06,4.99424e+06,4.99424e+06,427139,427139,427139,418551,418551,418551,1.16733e+08,1.16733e+08,1.16733e+08,236.82,236.82,236.82,282.939,282.939,282.939
537,329073,329073,329073,21631.6,21631.6,21631.6,20723.4,20723.4,20723.4,5.1219e+06,5.1219e+06,5.1219e+06,4.99366e+06,4.99366e+06,4.99366e+06,427143,427143,427143,418556,418556,418556,1.16733e+08,1.16733e+08,1.16733e+08,236.822,236.822,236.822,282.942,282.942,282.942
538,328991,328991,328991,21629.1,21629.1,21629.1,20721,20721,20721,5.1213e+06,5.1213e+06,5.1213e+06,4.99307e+06,4.99307e+06,4.99307e+06,427145,427145,427145,418557,418557,418557,1.16734e+08,1.16734e+08,1.16734e+08,236.822,236.822,236.822,282.942,282.942,282.942
539,328911,328911,328911,21626.5,21626.5,21626.5,20718.6,20718.6,20718.6,5.12071e+06,5.12071e+06,5.12071e+06,4.9925e+06,4.9925e+06,4.9925e+06,427144,427144,427144,418556,418556,418556,1.16735e+08,1.16735e+08,1.16735e+08,236.821,236.821,236.821,282.941,282.941,282.941
540,328832,328832,328832,21623.9,21623.9,21623.9,20716,20716,20716,5.12014e+06,5.12014e+06,5.12014e+06,4.99195e+06,4.99195e+06,4.99195e+06,427140,427140,427140,418552,418552,418552,1.16736e+08,1.16736e+08,1.16736e+08,236.818,236.818,236.818,282.937,282.937,282.937
541,328757,328757,328757,21621.1,21621.1,21621.1,20713.4,20713.4,20713.4,5.1196e+06,5.1196e+06,5.1196e+06,4.99142e+06,4.99142e+06,4.99142e+06,427132,427132,427132,418544,418544,418544,1.16736e+08,1.16736e+08,1.16736e+08,236.814,236.814,236.814,282.932,282.932,282.932
542,328686,328686,328686,21618.3,21618.3,21618.3,20710.7,20710.7,20710.7,5.11909e+06,5.11909e+06,5.11909e+06,4.99092e+06,4.99092e+06,4.99092e+06,427123,427123,427123,418534,418534,418534,1.16736e+08,1.16736e+08,1.16736e+08,236.808,236.808,236.808,282.925,282.925,282.925
543,328621,328621,328621,21615.6,21615.6,21615.6,20708,20708,20708,5.11862e+06,5.11862e+06,5.11862e+06,4.99046e+06,4.99046e+06,4.99046e+06,427110,427110,427110,418521,418521,418521,1.16736e+08,1.16736e+08,1.16736e+08,236.801,236.801,236.801,282.916,282.916,282.916
544,328561,328561,328561,21612.8,21612.8,21612.8,20705.4,20705.4,20705.4,5.11819e+06,5.11819e+06,5.11819e+06,4.99005e+06,4.99005e+06,4.99005e+06,427095,427095,427095,418506,418506,418506,1.16735e+08,1.16735e+08,1.16735e+08,236.792,236.792,236.792,282.905,282.905,282.905
545,328507,328507,328507,21610.1,21610.1,21610.1,20702.8,20702.8,20702.8,5.11782e+06,5.11782e+06,5.11782e+06,4.98969e+06,4.98969e+06,4.98969e+06,427077,427077,427077,418488,418488,418488,1.16735e+08,1.16735e+08,1.16735e+08,236.782,236.782,236.782,282.892,282.892,282.892
546,328461,328461,328461,21607.6,21607.6,21607.6,20700.3,20700.3,20700.3,5.1175e+06,5.1175e+06,5.1175e+06,4.98937e+06,4.98937e+06,4.98937e+06,427057,427057,427057,418468,418468,418468,1.16734e+08,1.16734e+08,1.16734e+08,236.77,236.77,236.77,282.878,282.878,282.878
547,328423,328423,328423,21605.1,21605.1,21605.1,20697.9,20697.9,20697.9,5.11723e+06,5.11723e+06,5.11723e+06,4.98912e+06,4.98912e+06,4.98912e+06,427035,427035,427035,418445,418445,418445,1.16733e+08,1.16733e+08,1.16733e+08,236.758,236.758,236.758,282.863,282.863,282.863
548,328392,328392,328392,21602.8,21602.8,21602.8,20695.6,20695.6,20695.6,5.11703e+06,5.11703e+06,5.11703e+06,4.98893e+06,4.98893e+06,4.98893e+06,427012,427012,427012,418421,418421,418421,1.16731e+08,1.16731e+08,1.16731e+08,236.745,236.745,236.745,282.847,282.847,282.847
549,328370,328370,328370,21600.6,21600.6,21600.6,20693.5,20693.5,20693.5,5.1169e+06,5.1169e+06,5.1169e+06,4.98879e+06,4.98879e+06,4.98879e+06,426986,426986,426986,418396,418396,418396,1.16729e+08,1.16729e+08,1.16729e+08,236.73,236.73,236.73,282.829,282.829,282.829
550,328356,328356,328356,21598.7,21598.7,21598.7,20691.6,20691.6,20691.6,5.11682e+06,5.11682e+06,5.11682e+06,4.98872e+06,4.98872e+06,4.98872e+06,426959,426959,426959,418369,418369,418369,1.16727e+08,1.16727e+08,1.16727e+08,236.716,236.716,236.716,282.811,282.811,282.811
551,328351,328351,328351,21596.9,21596.9,21596.9,20689.9,20689.9,20689.9,5.11681e+06,5.11681e+06,5.11681e+06,4.98871e+06,4.98871e+06,4.98871e+06,426932,426932,426932,418340,418340,418340,1.16724e+08,1.16724e+08,1.16724e+08,236.7,236.7,236.7,282.792,282.792,282.792
552,328355,328355,328355,21595.3,21595.3,21595.3,20688.3,20688.3,20688.3,5.11687e+06,5.11687e+06,5.11687e+06,4.98877e+06,4.98877e+06,4.98877e+06,426903,426903,426903,418312,418312,418312,1.16722e+08,1.16722e+08,1.16722e+08,236.684,236.684,236.684,282.772,282.772,282.772
553,328366,328366,328366,21594,21594,21594,20687.1,20687.1,20687.1,5.11699e+06,5.11699e+06,5.11699e+06,4.98888e+06,4.98888e+06,4.98888e+06,426874,426874,426874,418282,418282,418282,1.16719e+08,1.16719e+08,1.16719e+08,236.669,236.669,236.669,282.753,282.753,282.753
554,328386,328386,328386,21593,21593,21593,20686,20686,20686,5.11716e+06,5.11716e+06,5.11716e+06,4.98905e+06,4.98905e+06,4.98905e+06,426845,426845,426845,418253,418253,418253,1.16715e+08,1.16715e+08,1.16715e+08,236.653,236.653,236.653,282.733,282.733,282.733
555,328413,328413,328413,21592.2,21592.2,21592.2,20685.2,20685.2,20685.2,5.11739e+06,5.11739e+06,5.11739e+06,4.98927e+06,4.98927e+06,4.98927e+06,426817,426817,426817,418224,418224,418224,1.16712e+08,1.16712e+08,1.16712e+08,236.637,236.637,236.637,282.714,282.714,282.714
556,328446,328446,328446,21591.6,21591.6,21591.6,20684.6,20684.6,20684.6,5.11766e+06,5.11766e+06,5.11766e+06,4.98954e+06,4.98954e+06,4.98954e+06,426788,426788,426788,418196,418196,418196,1.16708e+08,1.16708e+08,1.16708e+08,236.622,236.622,236.622,282.695,282.695,282.695
