index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,671972,25493.6,27029.6,6.93523e+06,7.1506e+06,393751,406160,1.12168e+08,196.552,368.857,196.552,368.857
0,219,671842,25489.7,27025.5,6.9348e+06,7.15015e+06,393738,406147,1.1217e+08,196.545,368.844,196.545,368.844
0,220,671726,25485.8,27021.5,6.93443e+06,7.14977e+06,393722,406132,1.12172e+08,196.536,368.829,196.536,368.829
0,221,671625,25482,27017.5,6.93415e+06,7.14948e+06,393702,406113,1.12174e+08,196.526,368.811,196.526,368.811
0,222,671539,25478.3,27013.7,6.93394e+06,7.14926e+06,393681,406093,1.12175e+08,196.514,368.791,196.514,368.791
0,223,671470,25474.7,27010,6.93383e+06,7.14914e+06,393657,406070,1.12176e+08,196.502,368.769,196.502,368.769
0,224,671419,25471.3,27006.5,6.9338e+06,7.14911e+06,393632,406046,1.12177e+08,196.489,368.746,196.489,368.746
0,225,671385,25468.2,27003.3,6.93386e+06,7.14917e+06,393606,406020,1.12178e+08,196.475,368.722,196.475,368.722
0,226,671370,25465.2,27000.3,6.93401e+06,7.14933e+06,393578,405994,1.12178e+08,196.461,368.697,196.461,368.697
0,227,671372,25462.6,26997.6,6.93425e+06,7.14957e+06,393550,405967,1.12178e+08,196.447,368.672,196.447,368.672
0,228,671393,25460.3,26995.3,6.93458e+06,7.14991e+06,393522,405940,1.12178e+08,196.433,368.647,196.433,368.647
0,229,671430,25458.3,26993.3,6.93499e+06,7.15033e+06,393495,405913,1.12178e+08,196.419,368.622,196.419,368.622
0,230,671483,25456.7,26991.7,6.93548e+06,7.15084e+06,393468,405887,1.12177e+08,196.405,368.598,196.405,368.598
0,231,671551,25455.4,26990.4,6.93603e+06,7.15141e+06,393442,405862,1.12176e+08,196.392,368.575,196.392,368.575
0,232,671633,25454.5,26989.6,6.93665e+06,7.15205e+06,393418,405839,1.12175e+08,196.38,368.554,196.38,368.554
0,233,671727,25453.9,26989.1,6.93733e+06,7.15275e+06,393396,405817,1.12174e+08,196.369,368.534,196.369,368.534
0,234,671832,25453.8,26989,6.93805e+06,7.15349e+06,393376,405798,1.12172e+08,196.358,368.516,196.358,368.516
0,235,671945,25453.9,26989.2,6.9388e+06,7.15427e+06,393359,405781,1.1217e+08,196.35,368.501,187.57,368.501
0,236,672064,25454.4,26989.8,6.93958e+06,7.15508e+06,393344,405766,1.12169e+08,196.342,368.487,189.333,368.487
0,237,672189,25455.2,26990.7,6.94037e+06,7.1559e+06,393332,405754,1.12167e+08,196.336,368.477,194.638,377.129
0,238,672315,25456.3,26991.8,6.94117e+06,7.15672e+06,393323,405746,1.12165e+08,196.332,368.469,196.802,373.823
0,239,672442,25457.6,26993.3,6.94195e+06,7.15754e+06,393317,405740,1.12163e+08,196.329,368.464,183.75,367.506
0,240,672567,25459.2,26994.9,6.94272e+06,7.15833e+06,393315,405737,1.1216e+08,196.328,368.462,192.525,373.578
0,241,672688,25460.9,26996.8,6.94346e+06,7.15909e+06,393316,405738,1.12158e+08,196.328,368.462,200.726,368.462
0,242,672802,25462.8,26998.7,6.94415e+06,7.15981e+06,393320,405742,1.12156e+08,196.33,368.466,188.659,368.466
0,243,672908,25464.8,27000.8,6.94479e+06,7.16048e+06,393328,405749,1.12154e+08,196.334,368.472,197.089,368.472
0,244,673005,25466.9,27003,6.94538e+06,7.16108e+06,393338,405758,1.12153e+08,196.339,368.481,208.643,368.481
0,245,673089,25468.9,27005.1,6.94589e+06,7.16161e+06,393351,405771,1.12151e+08,196.346,368.492,181.682,368.492
0,246,673159,25471,27007.2,6.94633e+06,7.16206e+06,393367,405786,1.12149e+08,196.354,368.506,182.571,368.506
0,247,673215,25473,27009.2,6.94668e+06,7.16243e+06,393386,405804,1.12148e+08,196.363,368.522,184.027,368.522
0,248,673254,25474.8,27011.1,6.94695e+06,7.16271e+06,393406,405823,1.12146e+08,196.373,368.539,194.754,368.539
0,249,673276,25476.6,27012.8,6.94713e+06,7.16289e+06,393428,405844,1.12145e+08,196.383,368.558,204.854,368.558
0,250,673281,25478.1,27014.3,6.94721e+06,7.16297e+06,393452,405867,1.12144e+08,196.395,368.578,199.466,368.578
0,251,673267,25479.3,27015.5,6.94719e+06,7.16296e+06,393476,405891,1.12143e+08,196.407,368.599,199.791,368.599
0,252,673235,25480.4,27016.5,6.94708e+06,7.16284e+06,393502,405915,1.12143e+08,196.419,368.62,197.898,368.62
0,253,673184,25481.1,27017.1,6.94688e+06,7.16263e+06,393527,405939,1.12142e+08,196.431,368.642,194.564,368.642
0,254,673116,25481.5,27017.4,6.94658e+06,7.16233e+06,393552,405963,1.12142e+08,196.444,368.663,201.166,368.663
0,255,673030,25481.5,27017.3,6.9462e+06,7.16193e+06,393577,405987,1.12142e+08,196.455,368.683,193.388,368.683
0,256,672928,25481.2,27016.9,6.94573e+06,7.16145e+06,393600,406010,1.12143e+08,196.467,368.703,216.358,368.703
0,257,672811,25480.5,27016.1,6.94519e+06,7.16089e+06,393623,406031,1.12143e+08,196.477,368.721,195.302,368.721
0,258,672679,25479.5,27014.8,6.94459e+06,7.16026e+06,393643,406050,1.12143e+08,196.487,368.738,197.636,368.738
0,259,672536,25478.1,27013.2,6.94392e+06,7.15957e+06,393661,406068,1.12144e+08,196.495,368.752,195.405,368.752
0,260,672381,25476.3,27011.2,6.94321e+06,7.15883e+06,393677,406083,1.12145e+08,196.502,368.764,196.502,368.764
0,261,672218,25474.1,27008.9,6.94246e+06,7.15805e+06,393690,406096,1.12146e+08,196.508,368.774,196.508,368.774
0,262,672049,25471.6,27006.2,6.94167e+06,7.15724e+06,393700,406105,1.12147e+08,196.512,368.782,196.512,368.782
0,263,671874,25468.8,27003.2,6.94088e+06,7.15642e+06,393707,406112,1.12148e+08,196.515,368.786,196.515,368.786
0,264,671698,25465.7,26999.8,6.94008e+06,7.15559e+06,393710,406115,1.12149e+08,196.516,368.788,196.516,368.788
0,265,671521,25462.4,26996.3,6.93928e+06,7.15476e+06,393711,406116,1.1215e+08,196.516,368.787,196.516,368.787
0,266,671346,25458.8,26992.5,6.9385e+06,7.15396e+06,393708,406112,1.12151e+08,196.513,368.782,196.513,368.782
0,267,671176,25455.1,26988.5,6.93776e+06,7.15318e+06,393701,406106,1.12153e+08,196.509,368.775,196.509,368.775
0,268,671012,25451.1,26984.4,6.93705e+06,7.15245e+06,393691,406096,1.12154e+08,196.504,368.764,196.504,368.764
0,269,670857,25447.1,26980.2,6.93639e+06,7.15176e+06,393678,406084,1.12155e+08,196.496,368.751,196.496,368.751
0,270,670713,25443.1,26975.9,6.93579e+06,7.15114e+06,393661,406068,1.12156e+08,196.488,368.736,196.488,368.736
0,271,670580,25439,26971.7,6.93526e+06,7.1506e+06,393642,406049,1.12157e+08,196.477,368.717,196.477,368.717
0,272,670462,25435,26967.5,6.93481e+06,7.15013e+06,393620,406028,1.12157e+08,196.466,368.697,196.466,368.697
0,273,670359,25431.1,26963.4,6.93444e+06,7.14974e+06,393596,406004,1.12158e+08,196.453,368.674,196.453,368.674
0,274,670273,25427.2,26959.5,6.93416e+06,7.14945e+06,393570,405979,1.12158e+08,196.439,368.65,196.439,368.65
0,275,670204,25423.6,26955.7,6.93398e+06,7.14926e+06,393541,405952,1.12159e+08,196.425,368.624,196.425,368.624
0,276,670154,25420.2,26952.2,6.93389e+06,7.14916e+06,393512,405923,1.12159e+08,196.41,368.597,196.41,368.597
0,277,670122,25417,26949,6.9339e+06,7.14917e+06,393482,405894,1.12159e+08,196.394,368.569,196.394,368.569
0,278,670110,25414.1,26946,6.934e+06,7.14928e+06,393451,405864,1.12159e+08,196.378,368.542,196.378,368.542
0,279,670117,25411.6,26943.4,6.93421e+06,7.14949e+06,393420,405834,1.12159e+08,196.362,368.514,196.362,368.514
0,280,670142,25409.4,26941.2,6.9345e+06,7.1498e+06,393389,405804,1.12159e+08,196.347,368.486,196.347,368.486
0,281,670186,25407.5,26939.4,6.93489e+06,7.1502e+06,393359,405775,1.12158e+08,196.332,368.459,196.332,368.459
0,282,670247,25406.1,26938,6.93537e+06,7.15069e+06,393330,405747,1.12158e+08,196.317,368.434,196.317,368.434
0,283,670325,25405,26937,6.93593e+06,7.15127e+06,393303,405721,1.12157e+08,196.303,368.41,196.303,368.41
0,284,670417,25404.4,26936.4,6.93656e+06,7.15192e+06,393278,405696,1.12156e+08,196.291,368.387,202.305,368.387
0,285,670524,25404.1,26936.2,6.93725e+06,7.15264e+06,393255,405674,1.12155e+08,196.279,368.367,179.418,368.367
0,286,670642,25404.3,26936.5,6.938e+06,7.15341e+06,393235,405655,1.12155e+08,196.269,368.349,199.156,360.088
0,287,670771,25404.9,26937.2,6.9388e+06,7.15423e+06,393217,405638,1.12154e+08,196.26,368.334,205.076,353.815
0,288,670908,25405.8,26938.3,6.93963e+06,7.15509e+06,393204,405624,1.12153e+08,196.253,368.322,205.905,364.011
0,289,671051,25407.1,26939.7,6.94048e+06,7.15598e+06,393193,405614,1.12152e+08,196.248,368.313,199.217,390.278
0,290,671197,25408.8,26941.5,6.94135e+06,7.15688e+06,393186,405608,1.12152e+08,196.245,368.308,193.278,369.337
0,291,671346,25410.7,26943.7,6.94222e+06,7.15778e+06,393184,405605,1.12151e+08,196.243,368.306,193.875,370.693
0,292,671494,25413,26946.1,6.94308e+06,7.15867e+06,393185,405606,1.12151e+08,196.244,368.307,197.728,364.43
0,293,671639,25415.5,26948.7,6.94392e+06,7.15954e+06,393190,405611,1.1215e+08,196.247,368.312,185.705,368.312
0,294,671779,25418.2,26951.5,6.94472e+06,7.16037e+06,393198,405620,1.1215e+08,196.251,368.32,192.627,368.32
0,295,671912,25421,26954.5,6.94549e+06,7.16116e+06,393211,405632,1.1215e+08,196.257,368.331,197.03,368.331
0,296,672036,25424,26957.6,6.9462e+06,7.16189e+06,393227,405648,1.1215e+08,196.265,368.345,190.513,368.345
0,297,672150,25427,26960.8,6.94684e+06,7.16256e+06,393246,405667,1.12151e+08,196.275,368.363,192.009,368.363
0,298,672251,25430,26963.9,6.94742e+06,7.16316e+06,393269,405689,1.12151e+08,196.286,368.383,201.366,368.383
0,299,672337,25433,26967,6.94793e+06,7.16368e+06,393294,405714,1.12152e+08,196.299,368.406,196.299,368.406
0,300,672409,25436,26970,6.94835e+06,7.16412e+06,393322,405741,1.12153e+08,196.313,368.431,196.313,368.431
0,301,672464,25438.8,26972.9,6.94868e+06,7.16447e+06,393352,405771,1.12155e+08,196.328,368.457,196.328,368.457
0,302,672502,25441.4,26975.7,6.94893e+06,7.16472e+06,393384,405802,1.12156e+08,196.344,368.486,196.344,368.486
0,303,672523,25443.9,26978.2,6.94908e+06,7.16488e+06,393418,405835,1.12158e+08,196.36,368.515,196.36,368.515
0,304,672526,25446.2,26980.4,6.94914e+06,7.16494e+06,393452,405869,1.12161e+08,196.377,368.546,196.377,368.546
0,305,672511,25448.1,26982.4,6.94911e+06,7.16491e+06,393488,405903,1.12163e+08,196.395,368.577,196.395,368.577
0,306,672479,25449.8,26984,6.949e+06,7.16479e+06,393523,405938,1.12166e+08,196.412,368.608,196.412,368.608
0,307,672429,25451.2,26985.4,6.94879e+06,7.16458e+06,393558,405972,1.12169e+08,196.429,368.639,196.429,368.639
0,308,672364,25452.2,26986.3,6.94851e+06,7.16429e+06,393592,406006,1.12172e+08,196.446,368.669,196.446,368.669
0,309,672283,25452.9,26986.9,6.94816e+06,7.16392e+06,393626,406039,1.12175e+08,196.463,368.698,196.463,368.698
0,310,672188,25453.2,26987.2,6.94774e+06,7.16349e+06,393657,406070,1.12179e+08,196.478,368.725,196.478,368.725
0,311,672082,25453.2,26987.1,6.94726e+06,7.16299e+06,393687,406100,1.12183e+08,196.493,368.751,196.493,368.751
0,312,671964,25452.8,26986.6,6.94673e+06,7.16244e+06,393715,406127,1.12187e+08,196.506,368.775,196.506,368.775
0,313,671838,25452,26985.7,6.94616e+06,7.16185e+06,393740,406152,1.12191e+08,196.518,368.797,196.518,368.797
0,314,671705,25451,26984.5,6.94557e+06,7.16124e+06,393763,406175,1.12195e+08,196.529,368.817,196.529,368.817
0,315,671567,25449.6,26983,6.94495e+06,7.1606e+06,393782,406194,1.12199e+08,196.538,368.833,196.538,368.833
0,316,671426,25448,26981.3,6.94433e+06,7.15996e+06,393799,406211,1.12204e+08,196.546,368.847,196.546,368.847
0,317,671285,25446.1,26979.2,6.94372e+06,7.15932e+06,393812,406224,1.12208e+08,196.552,368.858,196.552,368.858
0,318,671146,25444,26977,6.94312e+06,7.1587e+06,393821,406235,1.12212e+08,196.556,368.867,196.556,368.867
0,319,671011,25441.7,26974.5,6.94255e+06,7.15811e+06,393828,406241,1.12217e+08,196.559,368.872,196.559,368.872
0,320,670882,25439.2,26971.9,6.94201e+06,7.15755e+06,393831,406245,1.12221e+08,196.56,368.874,196.56,368.874
0,321,670761,25436.6,26969.3,6.94153e+06,7.15705e+06,393831,406246,1.12225e+08,196.56,368.874,196.56,368.874
0,322,670650,25434,26966.5,6.9411e+06,7.1566e+06,393827,406243,1.12229e+08,196.558,368.871,196.558,368.871
0,323,670551,25431.4,26963.8,6.94074e+06,7.15622e+06,393821,406238,1.12233e+08,196.554,368.865,196.554,368.865
0,324,670466,25428.8,26961.1,6.94044e+06,7.15592e+06,393812,406230,1.12237e+08,196.549,368.857,196.549,368.857
0,325,670395,25426.3,26958.5,6.94023e+06,7.1557e+06,393800,406219,1.12241e+08,196.543,368.847,196.543,368.847
0,326,670341,25423.8,26956,6.94011e+06,7.15557e+06,393787,406207,1.12244e+08,196.536,368.835,196.536,368.835
0,327,670304,25421.6,26953.8,6.94007e+06,7.15553e+06,393771,406192,1.12248e+08,196.528,368.821,196.528,368.821
0,328,670284,25419.5,26951.7,6.94013e+06,7.15559e+06,393754,406177,1.12251e+08,196.52,368.807,196.52,368.807
0,329,670283,25417.7,26949.9,6.94028e+06,7.15574e+06,393736,406160,1.12254e+08,196.51,368.791,196.51,368.791
0,330,670300,25416.2,26948.4,6.94053e+06,7.156e+06,393717,406142,1.12257e+08,196.501,368.775,196.501,368.775
0,331,670336,25414.9,26947.2,6.94087e+06,7.15634e+06,393698,406124,1.12259e+08,196.491,368.758,196.491,368.758
0,332,670391,25414,26946.3,6.94129e+06,7.15679e+06,393679,406106,1.12261e+08,196.482,368.742,196.482,368.742
0,333,670463,25413.5,26945.9,6.94181e+06,7.15732e+06,393660,406089,1.12264e+08,196.473,368.727,196.473,368.727
0,334,670552,25413.3,26945.8,6.94241e+06,7.15794e+06,393642,406072,1.12265e+08,196.464,368.712,196.464,368.712
0,335,670656,25413.4,26946.1,6.94308e+06,7.15863e+06,393626,406057,1.12267e+08,196.456,368.698,199.159,368.698
0,336,670776,25414,26946.8,6.94382e+06,7.1594e+06,393611,406043,1.12269e+08,196.449,368.686,199.891,368.686
0,337,670908,25415,26947.9,6.94462e+06,7.16023e+06,393598,406031,1.1227e+08,196.442,368.676,201.825,368.676
0,338,671052,25416.3,26949.4,6.94547e+06,7.16111e+06,393588,406022,1.12271e+08,196.438,368.668,190.295,368.668
0,339,671206,25418,26951.3,6.94637e+06,7.16203e+06,393580,406014,1.12273e+08,196.434,368.662,172.453,361.688
0,340,671367,25420,26953.5,6.94729e+06,7.16299e+06,393575,406010,1.12274e+08,196.432,368.659,203.712,367.803
0,341,671534,25422.4,26956.1,6.94823e+06,7.16396e+06,393573,406009,1.12275e+08,196.431,368.659,199.756,371.208
0,342,671704,25425.1,26959,6.94918e+06,7.16494e+06,393574,406011,1.12275e+08,196.432,368.661,205.845,350.163
0,343,671875,25428.1,26962.2,6.95012e+06,7.16592e+06,393579,406015,1.12276e+08,196.435,368.667,173.339,354.481
0,344,672045,25431.4,26965.7,6.95105e+06,7.16688e+06,393587,406024,1.12277e+08,196.439,368.675,204.658,365.881
0,345,672212,25434.8,26969.3,6.95196e+06,7.16782e+06,393599,406035,1.12278e+08,196.446,368.687,181.32,375.043
0,346,672374,25438.4,26973.1,6.95282e+06,7.16872e+06,393614,406050,1.12279e+08,196.454,368.701,190.279,368.701
0,347,672528,25442.2,26977.1,6.95364e+06,7.16956e+06,393632,406068,1.1228e+08,196.463,368.719,203.255,368.719
0,348,672673,25446,26981.1,6.95441e+06,7.17035e+06,393653,406090,1.12281e+08,196.474,368.739,193.729,368.739
0,349,672807,25449.9,26985.2,6.9551e+06,7.17108e+06,393678,406114,1.12283e+08,196.487,368.762,196.826,368.762
0,350,672927,25453.8,26989.2,6.95573e+06,7.17172e+06,393706,406141,1.12284e+08,196.501,368.787,208.822,368.787
0,351,673033,25457.6,26993.2,6.95627e+06,7.17228e+06,393736,406171,1.12285e+08,196.516,368.815,198.392,368.815
0,352,673123,25461.3,26997,6.95672e+06,7.17276e+06,393768,406202,1.12287e+08,196.533,368.844,210.04,368.844
0,353,673197,25464.9,27000.7,6.95709e+06,7.17313e+06,393802,406236,1.12289e+08,196.55,368.875,203.158,368.875
0,354,673252,25468.3,27004.2,6.95736e+06,7.17341e+06,393838,406271,1.12291e+08,196.568,368.908,201.459,368.908
0,355,673290,25471.5,27007.5,6.95754e+06,7.1736e+06,393875,406307,1.12293e+08,196.587,368.941,199.815,368.941
0,356,673309,25474.5,27010.5,6.95762e+06,7.17368e+06,393912,406344,1.12296e+08,196.606,368.975,196.325,368.975
0,357,673310,25477.1,27013.2,6.9576e+06,7.17366e+06,393951,406382,1.12298e+08,196.625,369.009,194.034,369.009
0,358,673292,25479.4,27015.5,6.95749e+06,7.17355e+06,393989,406419,1.12301e+08,196.644,369.043,196.644,369.043
0,359,673257,25481.4,27017.5,6.95729e+06,7.17334e+06,394026,406456,1.12304e+08,196.662,369.076,196.662,369.076
0,360,673205,25483.1,27019.1,6.95701e+06,7.17305e+06,394062,406492,1.12308e+08,196.681,369.109,196.681,369.109
0,361,673137,25484.3,27020.3,6.95664e+06,7.17267e+06,394098,406526,1.12311e+08,196.698,369.14,196.698,369.14
0,362,673054,25485.2,27021.2,6.95621e+06,7.17223e+06,394131,406559,1.12314e+08,196.715,369.17,196.715,369.17
0,363,672958,25485.7,27021.6,6.95572e+06,7.17171e+06,394163,406590,1.12318e+08,196.73,369.198,196.73,369.198
0,364,672851,25485.8,27021.6,6.95517e+06,7.17114e+06,394191,406619,1.12322e+08,196.744,369.223,196.744,369.223
0,365,672734,25485.6,27021.3,6.95457e+06,7.17053e+06,394218,406645,1.12325e+08,196.757,369.246,196.757,369.246
0,366,672610,25485,27020.6,6.95395e+06,7.16988e+06,394241,406668,1.12329e+08,196.769,369.267,196.769,369.267
0,367,672480,25484,27019.5,6.9533e+06,7.16921e+06,394261,406688,1.12333e+08,196.779,369.285,196.779,369.285
0,368,672346,25482.8,27018.2,6.95264e+06,7.16852e+06,394278,406705,1.12337e+08,196.787,369.299,196.787,369.299
0,369,672211,25481.3,27016.5,6.95198e+06,7.16784e+06,394291,406719,1.12341e+08,196.793,369.311,196.793,369.311
0,370,672078,25479.5,27014.6,6.95133e+06,7.16717e+06,394301,406729,1.12345e+08,196.798,369.319,196.798,369.319
0,371,671947,25477.5,27012.5,6.95071e+06,7.16652e+06,394307,406735,1.12349e+08,196.801,369.325,196.801,369.325
0,372,671822,25475.3,27010.2,6.95012e+06,7.16591e+06,394309,406738,1.12352e+08,196.802,369.327,196.802,369.327
0,373,671704,25473,27007.8,6.94957e+06,7.16535e+06,394309,406738,1.12356e+08,196.801,369.326,196.801,369.326
0,374,671595,25470.6,27005.3,6.94908e+06,7.16484e+06,394304,406735,1.12359e+08,196.799,369.322,196.799,369.322
0,375,671498,25468.2,27002.8,6.94865e+06,7.16439e+06,394297,406728,1.12363e+08,196.795,369.316,196.795,369.316
0,376,671413,25465.8,27000.3,6.9483e+06,7.16402e+06,394287,406719,1.12366e+08,196.789,369.307,196.789,369.307
0,377,671343,25463.4,26997.8,6.94801e+06,7.16373e+06,394274,406707,1.12369e+08,196.783,369.296,196.783,369.296
0,378,671289,25461.1,26995.5,6.94782e+06,7.16352e+06,394258,406692,1.12371e+08,196.775,369.282,196.775,369.282
0,379,671251,25459,26993.3,6.94771e+06,7.16341e+06,394241,406676,1.12374e+08,196.766,369.267,196.766,369.267
0,380,671230,25457,26991.3,6.94769e+06,7.16339e+06,394222,406658,1.12376e+08,196.757,369.251,196.757,369.251
0,381,671227,25455.2,26989.6,6.94777e+06,7.16347e+06,394201,406638,1.12378e+08,196.747,369.233,196.747,369.233
0,382,671243,25453.7,26988.1,6.94793e+06,7.16364e+06,394180,406618,1.1238e+08,196.736,369.215,196.736,369.215
0,383,671277,25452.5,26986.9,6.9482e+06,7.16391e+06,394158,406597,1.12382e+08,196.725,369.196,196.725,369.196
0,384,671329,25451.5,26986.1,6.94855e+06,7.16427e+06,394136,406576,1.12383e+08,196.714,369.178,196.714,369.178
0,385,671398,25450.9,26985.5,6.94899e+06,7.16473e+06,394114,406556,1.12385e+08,196.704,369.16,196.704,369.16
0,386,671484,25450.7,26985.4,6.94951e+06,7.16527e+06,394093,406536,1.12385e+08,196.694,369.142,196.694,369.142
0,387,671586,25450.8,26985.6,6.95011e+06,7.16589e+06,394073,406517,1.12386e+08,196.684,369.126,196.684,369.126
0,388,671702,25451.3,26986.3,6.95078e+06,7.16658e+06,394055,406500,1.12387e+08,196.675,369.111,196.675,369.111
0,389,671832,25452.1,26987.3,6.9515e+06,7.16733e+06,394039,406485,1.12387e+08,196.667,369.097,196.667,369.097
0,390,671972,25453.4,26988.7,6.95229e+06,7.16814e+06,394025,406471,1.12388e+08,196.661,369.086,188.699,369.086
0,391,672123,25454.9,26990.4,6.95311e+06,7.16899e+06,394013,406460,1.12388e+08,196.655,369.077,197.54,369.077
0,392,672281,25456.9,26992.5,6.95397e+06,7.16988e+06,394005,406452,1.12388e+08,196.651,369.071,210.18,381.253
0,393,672444,25459.1,26995,6.95484e+06,7.17079e+06,393999,406447,1.12388e+08,196.649,369.067,188.218,374.864
0,394,672611,25461.7,26997.7,6.95573e+06,7.1717e+06,393996,406445,1.12388e+08,196.648,369.066,215.705,361.226
0,395,672779,25464.5,27000.8,6.95661e+06,7.17262e+06,393997,406446,1.12388e+08,196.649,369.068,201.61,382.988
0,396,672947,25467.6,27004,6.95749e+06,7.17352e+06,394002,406450,1.12388e+08,196.652,369.073,194.271,393.425
0,397,673111,25470.9,27007.5,6.95833e+06,7.1744e+06,394009,406458,1.12388e+08,196.656,369.081,198.01,378.256
0,398,673269,25474.3,27011.2,6.95914e+06,7.17524e+06,394021,406469,1.12388e+08,196.662,369.092,194.465,369.092
0,399,673420,25477.9,27014.9,6.95991e+06,7.17603e+06,394035,406484,1.12388e+08,196.67,369.106,185.907,369.106
0,400,673561,25481.6,27018.8,6.96062e+06,7.17677e+06,394053,406501,1.12388e+08,196.679,369.123,188.253,369.123
0,401,673691,25485.2,27022.6,6.96127e+06,7.17744e+06,394074,406521,1.12388e+08,196.69,369.142,185.905,369.142
0,402,673808,25488.9,27026.4,6.96184e+06,7.17803e+06,394098,406545,1.12389e+08,196.702,369.164,200.376,369.164
0,403,673910,25492.5,27030.2,6.96233e+06,7.17854e+06,394124,406570,1.12389e+08,196.715,369.188,195.076,369.188
0,404,673996,25496.1,27033.8,6.96273e+06,7.17896e+06,394152,406598,1.1239e+08,196.73,369.214,195.283,369.214
0,405,674065,25499.4,27037.3,6.96305e+06,7.17929e+06,394183,406628,1.1239e+08,196.745,369.242,197.768,369.242
0,406,674116,25502.6,27040.6,6.96327e+06,7.17952e+06,394215,406659,1.12391e+08,196.762,369.271,196.762,369.271
0,407,674149,25505.6,27043.6,6.96339e+06,7.17964e+06,394248,406692,1.12393e+08,196.778,369.3,196.778,369.3
0,408,674162,25508.3,27046.3,6.96342e+06,7.17967e+06,394282,406725,1.12394e+08,196.796,369.331,196.796,369.331
0,409,674157,25510.6,27048.7,6.96335e+06,7.1796e+06,394316,406758,1.12396e+08,196.813,369.362,196.813,369.362
0,410,674133,25512.7,27050.8,6.96319e+06,7.17943e+06,394351,406792,1.12397e+08,196.83,369.392,196.83,369.392
0,411,674091,25514.4,27052.5,6.96293e+06,7.17917e+06,394384,406825,1.12399e+08,196.847,369.422,196.847,369.422
0,412,674032,25515.8,27053.8,6.96259e+06,7.17882e+06,394417,406857,1.12401e+08,196.863,369.451,196.863,369.451
0,413,673956,25516.7,27054.7,6.96217e+06,7.17838e+06,394449,406888,1.12403e+08,196.879,369.479,196.879,369.479
0,414,673865,25517.3,27055.1,6.96168e+06,7.17787e+06,394479,406917,1.12406e+08,196.893,369.505,196.893,369.505
0,415,673760,25517.4,27055.2,6.96112e+06,7.17729e+06,394506,406944,1.12408e+08,196.907,369.529,196.907,369.529
0,416,673643,25517.2,27054.9,6.9605e+06,7.17665e+06,394531,406969,1.1241e+08,196.919,369.551,196.919,369.551
0,417,673516,25516.6,27054.1,6.95984e+06,7.17596e+06,394554,406991,1.12413e+08,196.93,369.57,196.93,369.57
0,418,673380,25515.6,27053,6.95914e+06,7.17524e+06,394573,407010,1.12415e+08,196.94,369.587,196.94,369.587
0,419,673238,25514.3,27051.5,6.95841e+06,7.17449e+06,394589,407026,1.12418e+08,196.948,369.601,196.948,369.601
0,420,673092,25512.6,27049.7,6.95768e+06,7.17372e+06,394602,407038,1.12421e+08,196.954,369.612,196.954,369.612
0,421,672944,25510.6,27047.6,6.95693e+06,7.17296e+06,394611,407047,1.12423e+08,196.958,369.619,196.958,369.619
0,422,672796,25508.4,27045.2,6.9562e+06,7.1722e+06,394617,407053,1.12426e+08,196.96,369.624,196.96,369.624
0,423,672651,25505.9,27042.6,6.95549e+06,7.17146e+06,394619,407055,1.12428e+08,196.961,369.625,196.961,369.625
0,424,672510,25503.2,27039.7,6.95481e+06,7.17075e+06,394617,407054,1.1243e+08,196.96,369.623,196.96,369.623
0,425,672376,25500.4,27036.8,6.95417e+06,7.17009e+06,394611,407049,1.12432e+08,196.957,369.618,196.957,369.618
0,426,672251,25497.5,27033.7,6.95358e+06,7.16948e+06,394602,407040,1.12434e+08,196.952,369.609,196.952,369.609
0,427,672136,25494.5,27030.6,6.95305e+06,7.16893e+06,394590,407029,1.12436e+08,196.946,369.598,196.946,369.598
0,428,672033,25491.5,27027.4,6.95258e+06,7.16845e+06,394575,407014,1.12437e+08,196.938,369.584,196.938,369.584
0,429,671944,25488.5,27024.4,6.9522e+06,7.16805e+06,394557,406997,1.12439e+08,196.929,369.568,196.929,369.568
0,430,671871,25485.6,27021.3,6.95189e+06,7.16773e+06,394536,406977,1.1244e+08,196.918,369.549,196.918,369.549
0,431,671813,25482.8,27018.5,6.95167e+06,7.1675e+06,394513,406955,1.12441e+08,196.907,369.529,196.907,369.529
0,432,671772,25480.1,27015.8,6.95153e+06,7.16736e+06,394488,406931,1.12441e+08,196.894,369.507,196.894,369.507
0,433,671748,25477.6,27013.3,6.95149e+06,7.16731e+06,394462,406905,1.12442e+08,196.881,369.484,196.881,369.484
0,434,671742,25475.4,27011,6.95154e+06,7.16736e+06,394434,406879,1.12442e+08,196.867,369.46,196.867,369.46
0,435,671754,25473.4,27009,6.95168e+06,7.1675e+06,394406,406852,1.12441e+08,196.853,369.435,196.853,369.435
0,436,671784,25471.8,27007.4,6.9519e+06,7.16774e+06,394378,406824,1.12441e+08,196.839,369.41,196.839,369.41
0,437,671831,25470.4,27006,6.95221e+06,7.16806e+06,394349,406797,1.1244e+08,196.825,369.385,196.825,369.385
0,438,671894,25469.3,27005.1,6.95261e+06,7.16846e+06,394322,406770,1.12439e+08,196.811,369.361,200.259,369.361
