time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,726141,726141,726141,13987.4,13987.4,13987.4,12868.5,12868.5,12868.5,7.45005e+06,7.45005e+06,7.45005e+06,7.06854e+06,7.06854e+06,7.06854e+06,180858,180858,180858,174915,174915,174915,1.12421e+08,1.12421e+08,1.12421e+08,278.632,278.632,278.632,146.718,146.718,146.718
551,726160,726160,726160,13985.1,13985.1,13985.1,12866.2,12866.2,12866.2,7.45027e+06,7.45027e+06,7.45027e+06,7.06876e+06,7.06876e+06,7.06876e+06,180829,180829,180829,174885,174885,174885,1.12418e+08,1.12418e+08,1.12418e+08,278.588,278.588,278.588,146.692,146.692,146.692
552,726197,726197,726197,13983,13983,13983,12864.1,12864.1,12864.1,7.45058e+06,7.45058e+06,7.45058e+06,7.06905e+06,7.06905e+06,7.06905e+06,180801,180801,180801,174856,174856,174856,1.12415e+08,1.12415e+08,1.12415e+08,278.544,278.544,278.544,146.668,146.668,146.668
553,726249,726249,726249,13981.2,13981.2,13981.2,12862.3,12862.3,12862.3,7.45096e+06,7.45096e+06,7.45096e+06,7.06942e+06,7.06942e+06,7.06942e+06,180774,180774,180774,174828,174828,174828,1.12411e+08,1.12411e+08,1.12411e+08,278.502,278.502,278.502,146.644,146.644,146.644
554,726316,726316,726316,13979.6,13979.6,13979.6,12860.7,12860.7,12860.7,7.45142e+06,7.45142e+06,7.45142e+06,7.06985e+06,7.06985e+06,7.06985e+06,180749,180749,180749,174802,174802,174802,1.12407e+08,1.12407e+08,1.12407e+08,278.462,278.462,278.462,146.621,146.621,146.621
555,726396,726396,726396,13978.3,13978.3,13978.3,12859.3,12859.3,12859.3,7.45194e+06,7.45194e+06,7.45194e+06,7.07034e+06,7.07034e+06,7.07034e+06,180725,180725,180725,174777,174777,174777,1.12403e+08,1.12403e+08,1.12403e+08,278.425,278.425,278.425,146.6,146.6,146.6
556,726487,726487,726487,13977.2,13977.2,13977.2,12858.3,12858.3,12858.3,7.4525e+06,7.4525e+06,7.4525e+06,7.07088e+06,7.07088e+06,7.07088e+06,180704,180704,180704,174755,174755,174755,1.12398e+08,1.12398e+08,1.12398e+08,278.391,278.391,278.391,146.581,146.581,146.581
557,726589,726589,726589,13976.5,13976.5,13976.5,12857.5,12857.5,12857.5,7.45311e+06,7.45311e+06,7.45311e+06,7.07146e+06,7.07146e+06,7.07146e+06,180685,180685,180685,174736,174736,174736,1.12394e+08,1.12394e+08,1.12394e+08,278.362,278.362,278.362,146.564,146.564,146.564
558,726697,726697,726697,13976.1,13976.1,13976.1,12857,12857,12857,7.45375e+06,7.45375e+06,7.45375e+06,7.07206e+06,7.07206e+06,7.07206e+06,180670,180670,180670,174719,174719,174719,1.12389e+08,1.12389e+08,1.12389e+08,278.336,278.336,278.336,146.549,146.549,146.549
559,726811,726811,726811,13976,13976,13976,12856.9,12856.9,12856.9,7.45441e+06,7.45441e+06,7.45441e+06,7.07268e+06,7.07268e+06,7.07268e+06,180657,180657,180657,174706,174706,174706,1.12384e+08,1.12384e+08,1.12384e+08,278.315,278.315,278.315,146.537,146.537,146.537
560,726928,726928,726928,13976.2,13976.2,13976.2,12857,12857,12857,7.45507e+06,7.45507e+06,7.45507e+06,7.0733e+06,7.0733e+06,7.0733e+06,180647,180647,180647,174696,174696,174696,1.12378e+08,1.12378e+08,1.12378e+08,278.299,278.299,278.299,146.528,146.528,146.528
561,727046,727046,727046,13976.7,13976.7,13976.7,12857.4,12857.4,12857.4,7.45573e+06,7.45573e+06,7.45573e+06,7.07392e+06,7.07392e+06,7.07392e+06,180640,180640,180640,174689,174689,174689,1.12373e+08,1.12373e+08,1.12373e+08,278.287,278.287,278.287,146.522,146.522,146.522
562,727162,727162,727162,13977.4,13977.4,13977.4,12858.1,12858.1,12858.1,7.45636e+06,7.45636e+06,7.45636e+06,7.07451e+06,7.07451e+06,7.07451e+06,180637,180637,180637,174685,174685,174685,1.12367e+08,1.12367e+08,1.12367e+08,278.281,278.281,278.281,146.518,146.518,146.518
563,727275,727275,727275,13978.4,13978.4,13978.4,12859,12859,12859,7.45697e+06,7.45697e+06,7.45697e+06,7.07508e+06,7.07508e+06,7.07508e+06,180636,180636,180636,174685,174685,174685,1.12362e+08,1.12362e+08,1.12362e+08,278.279,278.279,278.279,146.517,146.517,146.517
564,727381,727381,727381,13979.5,13979.5,13979.5,12860.1,12860.1,12860.1,7.45753e+06,7.45753e+06,7.45753e+06,7.0756e+06,7.0756e+06,7.0756e+06,180639,180639,180639,174689,174689,174689,1.12356e+08,1.12356e+08,1.12356e+08,278.282,278.282,278.282,146.52,146.52,146.52
565,727479,727479,727479,13980.9,13980.9,13980.9,12861.4,12861.4,12861.4,7.45803e+06,7.45803e+06,7.45803e+06,7.07607e+06,7.07607e+06,7.07607e+06,180644,180644,180644,174695,174695,174695,1.1235e+08,1.1235e+08,1.1235e+08,278.29,278.29,278.29,146.524,146.524,146.524
566,727568,727568,727568,13982.4,13982.4,13982.4,12862.9,12862.9,12862.9,7.45847e+06,7.45847e+06,7.45847e+06,7.07648e+06,7.07648e+06,7.07648e+06,180653,180653,180653,174704,174704,174704,1.12345e+08,1.12345e+08,1.12345e+08,278.302,278.302,278.302,146.531,146.531,146.531
567,727644,727644,727644,13984.1,13984.1,13984.1,12864.5,12864.5,12864.5,7.45883e+06,7.45883e+06,7.45883e+06,7.07681e+06,7.07681e+06,7.07681e+06,180664,180664,180664,174717,174717,174717,1.12339e+08,1.12339e+08,1.12339e+08,278.318,278.318,278.318,146.541,146.541,146.541
568,727706,727706,727706,13985.8,13985.8,13985.8,12866.2,12866.2,12866.2,7.4591e+06,7.4591e+06,7.4591e+06,7.07707e+06,7.07707e+06,7.07707e+06,180677,180677,180677,174731,174731,174731,1.12334e+08,1.12334e+08,1.12334e+08,278.338,278.338,278.338,146.553,146.553,146.553
569,727753,727753,727753,13987.6,13987.6,13987.6,12868,12868,12868,7.45929e+06,7.45929e+06,7.45929e+06,7.07723e+06,7.07723e+06,7.07723e+06,180693,180693,180693,174749,174749,174749,1.12328e+08,1.12328e+08,1.12328e+08,278.362,278.362,278.362,146.567,146.567,146.567
570,727783,727783,727783,13989.4,13989.4,13989.4,12869.8,12869.8,12869.8,7.45937e+06,7.45937e+06,7.45937e+06,7.07731e+06,7.07731e+06,7.07731e+06,180710,180710,180710,174768,174768,174768,1.12323e+08,1.12323e+08,1.12323e+08,278.388,278.388,278.388,146.583,146.583,146.583
571,727795,727795,727795,13991.2,13991.2,13991.2,12871.6,12871.6,12871.6,7.45935e+06,7.45935e+06,7.45935e+06,7.07728e+06,7.07728e+06,7.07728e+06,180729,180729,180729,174788,174788,174788,1.12318e+08,1.12318e+08,1.12318e+08,278.417,278.417,278.417,146.6,146.6,146.6
572,727788,727788,727788,13992.9,13992.9,13992.9,12873.4,12873.4,12873.4,7.45922e+06,7.45922e+06,7.45922e+06,7.07715e+06,7.07715e+06,7.07715e+06,180750,180750,180750,174810,174810,174810,1.12312e+08,1.12312e+08,1.12312e+08,278.447,278.447,278.447,146.618,146.618,146.618
573,727762,727762,727762,13994.5,13994.5,13994.5,12875,12875,12875,7.45898e+06,7.45898e+06,7.45898e+06,7.07692e+06,7.07692e+06,7.07692e+06,180771,180771,180771,174833,174833,174833,1.12307e+08,1.12307e+08,1.12307e+08,278.479,278.479,278.479,146.637,146.637,146.637
574,727717,727717,727717,13996,13996,13996,12876.6,12876.6,12876.6,7.45863e+06,7.45863e+06,7.45863e+06,7.07658e+06,7.07658e+06,7.07658e+06,180792,180792,180792,174856,174856,174856,1.12303e+08,1.12303e+08,1.12303e+08,278.512,278.512,278.512,146.656,146.656,146.656
575,727651,727651,727651,13997.4,13997.4,13997.4,12878,12878,12878,7.45816e+06,7.45816e+06,7.45816e+06,7.07614e+06,7.07614e+06,7.07614e+06,180813,180813,180813,174879,174879,174879,1.12298e+08,1.12298e+08,1.12298e+08,278.544,278.544,278.544,146.675,146.675,146.675
576,727567,727567,727567,13998.5,13998.5,13998.5,12879.2,12879.2,12879.2,7.45759e+06,7.45759e+06,7.45759e+06,7.0756e+06,7.0756e+06,7.0756e+06,180833,180833,180833,174902,174902,174902,1.12294e+08,1.12294e+08,1.12294e+08,278.576,278.576,278.576,146.694,146.694,146.694
577,727463,727463,727463,13999.4,13999.4,13999.4,12880.2,12880.2,12880.2,7.45692e+06,7.45692e+06,7.45692e+06,7.07496e+06,7.07496e+06,7.07496e+06,180853,180853,180853,174924,174924,174924,1.12289e+08,1.12289e+08,1.12289e+08,278.606,278.606,278.606,146.712,146.712,146.712
578,727342,727342,727342,14000,14000,14000,12881,12881,12881,7.45615e+06,7.45615e+06,7.45615e+06,7.07422e+06,7.07422e+06,7.07422e+06,180872,180872,180872,174944,174944,174944,1.12285e+08,1.12285e+08,1.12285e+08,278.634,278.634,278.634,146.729,146.729,146.729
579,727204,727204,727204,14000.4,14000.4,14000.4,12881.5,12881.5,12881.5,7.45528e+06,7.45528e+06,7.45528e+06,7.0734e+06,7.0734e+06,7.0734e+06,180888,180888,180888,174963,174963,174963,1.12281e+08,1.12281e+08,1.12281e+08,278.66,278.66,278.66,146.745,146.745,146.745
580,727050,727050,727050,14000.4,14000.4,14000.4,12881.7,12881.7,12881.7,7.45433e+06,7.45433e+06,7.45433e+06,7.07251e+06,7.07251e+06,7.07251e+06,180903,180903,180903,174979,174979,174979,1.12277e+08,1.12277e+08,1.12277e+08,278.683,278.683,278.683,146.759,146.759,146.759
581,726882,726882,726882,14000.2,14000.2,14000.2,12881.7,12881.7,12881.7,7.45331e+06,7.45331e+06,7.45331e+06,7.07154e+06,7.07154e+06,7.07154e+06,180915,180915,180915,174993,174993,174993,1.12273e+08,1.12273e+08,1.12273e+08,278.702,278.702,278.702,146.771,146.771,146.771
582,726702,726702,726702,13999.6,13999.6,13999.6,12881.3,12881.3,12881.3,7.45222e+06,7.45222e+06,7.45222e+06,7.07051e+06,7.07051e+06,7.07051e+06,180925,180925,180925,175004,175004,175004,1.12269e+08,1.12269e+08,1.12269e+08,278.718,278.718,278.718,146.781,146.781,146.781
583,726511,726511,726511,13998.7,13998.7,13998.7,12880.6,12880.6,12880.6,7.45108e+06,7.45108e+06,7.45108e+06,7.06943e+06,7.06943e+06,7.06943e+06,180932,180932,180932,175013,175013,175013,1.12265e+08,1.12265e+08,1.12265e+08,278.728,278.728,278.728,146.788,146.788,146.788
584,726312,726312,726312,13997.5,13997.5,13997.5,12879.6,12879.6,12879.6,7.44989e+06,7.44989e+06,7.44989e+06,7.06832e+06,7.06832e+06,7.06832e+06,180936,180936,180936,175018,175018,175018,1.12262e+08,1.12262e+08,1.12262e+08,278.735,278.735,278.735,146.792,146.792,146.792
585,726107,726107,726107,13995.9,13995.9,13995.9,12878.2,12878.2,12878.2,7.44868e+06,7.44868e+06,7.44868e+06,7.06717e+06,7.06717e+06,7.06717e+06,180936,180936,180936,175019,175019,175019,1.12258e+08,1.12258e+08,1.12258e+08,278.736,278.736,278.736,146.794,146.794,146.794
586,725898,725898,725898,13994.1,13994.1,13994.1,12876.6,12876.6,12876.6,7.44745e+06,7.44745e+06,7.44745e+06,7.06601e+06,7.06601e+06,7.06601e+06,180934,180934,180934,175017,175017,175017,1.12254e+08,1.12254e+08,1.12254e+08,278.732,278.732,278.732,146.793,146.793,146.793
587,725687,725687,725687,13991.9,13991.9,13991.9,12874.7,12874.7,12874.7,7.44621e+06,7.44621e+06,7.44621e+06,7.06485e+06,7.06485e+06,7.06485e+06,180927,180927,180927,175011,175011,175011,1.12251e+08,1.12251e+08,1.12251e+08,278.722,278.722,278.722,146.788,146.788,146.788
588,725478,725478,725478,13989.5,13989.5,13989.5,12872.4,12872.4,12872.4,7.44499e+06,7.44499e+06,7.44499e+06,7.0637e+06,7.0637e+06,7.0637e+06,180917,180917,180917,175002,175002,175002,1.12247e+08,1.12247e+08,1.12247e+08,278.707,278.707,278.707,146.781,146.781,146.781
589,725271,725271,725271,13986.8,13986.8,13986.8,12870,12870,12870,7.44379e+06,7.44379e+06,7.44379e+06,7.06257e+06,7.06257e+06,7.06257e+06,180904,180904,180904,174989,174989,174989,1.12243e+08,1.12243e+08,1.12243e+08,278.687,278.687,278.687,146.77,146.77,146.77
590,725069,725069,725069,13983.9,13983.9,13983.9,12867.2,12867.2,12867.2,7.44262e+06,7.44262e+06,7.44262e+06,7.06147e+06,7.06147e+06,7.06147e+06,180887,180887,180887,174972,174972,174972,1.12239e+08,1.12239e+08,1.12239e+08,278.661,278.661,278.661,146.756,146.756,146.756
591,724876,724876,724876,13980.7,13980.7,13980.7,12864.3,12864.3,12864.3,7.4415e+06,7.4415e+06,7.4415e+06,7.06042e+06,7.06042e+06,7.06042e+06,180867,180867,180867,174952,174952,174952,1.12235e+08,1.12235e+08,1.12235e+08,278.631,278.631,278.631,146.74,146.74,146.74
592,724691,724691,724691,13977.4,13977.4,13977.4,12861.2,12861.2,12861.2,7.44043e+06,7.44043e+06,7.44043e+06,7.05942e+06,7.05942e+06,7.05942e+06,180844,180844,180844,174928,174928,174928,1.12231e+08,1.12231e+08,1.12231e+08,278.595,278.595,278.595,146.72,146.72,146.72
593,724519,724519,724519,13973.9,13973.9,13973.9,12857.9,12857.9,12857.9,7.43943e+06,7.43943e+06,7.43943e+06,7.05848e+06,7.05848e+06,7.05848e+06,180818,180818,180818,174901,174901,174901,1.12227e+08,1.12227e+08,1.12227e+08,278.555,278.555,278.555,146.698,146.698,146.698
594,724359,724359,724359,13970.4,13970.4,13970.4,12854.6,12854.6,12854.6,7.43851e+06,7.43851e+06,7.43851e+06,7.05762e+06,7.05762e+06,7.05762e+06,180789,180789,180789,174872,174872,174872,1.12222e+08,1.12222e+08,1.12222e+08,278.51,278.51,278.51,146.673,146.673,146.673
595,724215,724215,724215,13966.8,13966.8,13966.8,12851.1,12851.1,12851.1,7.43768e+06,7.43768e+06,7.43768e+06,7.05684e+06,7.05684e+06,7.05684e+06,180758,180758,180758,174840,174840,174840,1.12217e+08,1.12217e+08,1.12217e+08,278.462,278.462,278.462,146.647,146.647,146.647
596,724087,724087,724087,13963.1,13963.1,13963.1,12847.6,12847.6,12847.6,7.43693e+06,7.43693e+06,7.43693e+06,7.05614e+06,7.05614e+06,7.05614e+06,180724,180724,180724,174806,174806,174806,1.12213e+08,1.12213e+08,1.12213e+08,278.411,278.411,278.411,146.618,146.618,146.618
597,723976,723976,723976,13959.4,13959.4,13959.4,12844.1,12844.1,12844.1,7.43628e+06,7.43628e+06,7.43628e+06,7.05554e+06,7.05554e+06,7.05554e+06,180689,180689,180689,174769,174769,174769,1.12207e+08,1.12207e+08,1.12207e+08,278.357,278.357,278.357,146.588,146.588,146.588
598,723884,723884,723884,13955.8,13955.8,13955.8,12840.6,12840.6,12840.6,7.43574e+06,7.43574e+06,7.43574e+06,7.05503e+06,7.05503e+06,7.05503e+06,180653,180653,180653,174732,174732,174732,1.12202e+08,1.12202e+08,1.12202e+08,278.3,278.3,278.3,146.556,146.556,146.556
599,723810,723810,723810,13952.3,13952.3,13952.3,12837.2,12837.2,12837.2,7.4353e+06,7.4353e+06,7.4353e+06,7.05462e+06,7.05462e+06,7.05462e+06,180615,180615,180615,174693,174693,174693,1.12197e+08,1.12197e+08,1.12197e+08,278.242,278.242,278.242,146.524,146.524,146.524
600,723756,723756,723756,13948.9,13948.9,13948.9,12833.9,12833.9,12833.9,7.43496e+06,7.43496e+06,7.43496e+06,7.05431e+06,7.05431e+06,7.05431e+06,180577,180577,180577,174654,174654,174654,1.12191e+08,1.12191e+08,1.12191e+08,278.183,278.183,278.183,146.491,146.491,146.491
601,723721,723721,723721,13945.7,13945.7,13945.7,12830.8,12830.8,12830.8,7.43473e+06,7.43473e+06,7.43473e+06,7.0541e+06,7.0541e+06,7.0541e+06,180539,180539,180539,174614,174614,174614,1.12185e+08,1.12185e+08,1.12185e+08,278.124,278.124,278.124,146.457,146.457,146.457
602,723704,723704,723704,13942.6,13942.6,13942.6,12827.8,12827.8,12827.8,7.43461e+06,7.43461e+06,7.43461e+06,7.05399e+06,7.05399e+06,7.05399e+06,180501,180501,180501,174575,174575,174575,1.12179e+08,1.12179e+08,1.12179e+08,278.065,278.065,278.065,146.424,146.424,146.424
603,723707,723707,723707,13939.8,13939.8,13939.8,12825,12825,12825,7.43458e+06,7.43458e+06,7.43458e+06,7.05397e+06,7.05397e+06,7.05397e+06,180464,180464,180464,174537,174537,174537,1.12172e+08,1.12172e+08,1.12172e+08,278.007,278.007,278.007,146.391,146.391,146.391
604,723727,723727,723727,13937.2,13937.2,13937.2,12822.4,12822.4,12822.4,7.43465e+06,7.43465e+06,7.43465e+06,7.05403e+06,7.05403e+06,7.05403e+06,180428,180428,180428,174499,174499,174499,1.12166e+08,1.12166e+08,1.12166e+08,277.951,277.951,277.951,146.36,146.36,146.36
605,723764,723764,723764,13934.9,13934.9,13934.9,12820.1,12820.1,12820.1,7.4348e+06,7.4348e+06,7.4348e+06,7.05418e+06,7.05418e+06,7.05418e+06,180394,180394,180394,174464,174464,174464,1.12159e+08,1.12159e+08,1.12159e+08,277.897,277.897,277.897,146.329,146.329,146.329
606,723817,723817,723817,13932.8,13932.8,13932.8,12818.1,12818.1,12818.1,7.43503e+06,7.43503e+06,7.43503e+06,7.05441e+06,7.05441e+06,7.05441e+06,180361,180361,180361,174430,174430,174430,1.12152e+08,1.12152e+08,1.12152e+08,277.846,277.846,277.846,146.3,146.3,146.3
607,723883,723883,723883,13931.1,13931.1,13931.1,12816.3,12816.3,12816.3,7.43534e+06,7.43534e+06,7.43534e+06,7.0547e+06,7.0547e+06,7.0547e+06,180330,180330,180330,174398,174398,174398,1.12145e+08,1.12145e+08,1.12145e+08,277.798,277.798,277.798,146.273,146.273,146.273
608,723961,723961,723961,13929.7,13929.7,13929.7,12814.9,12814.9,12814.9,7.43571e+06,7.43571e+06,7.43571e+06,7.05504e+06,7.05504e+06,7.05504e+06,180302,180302,180302,174369,174369,174369,1.12137e+08,1.12137e+08,1.12137e+08,277.754,277.754,277.754,146.248,146.248,146.248
609,724050,724050,724050,13928.5,13928.5,13928.5,12813.8,12813.8,12813.8,7.43613e+06,7.43613e+06,7.43613e+06,7.05544e+06,7.05544e+06,7.05544e+06,180277,180277,180277,174343,174343,174343,1.1213e+08,1.1213e+08,1.1213e+08,277.713,277.713,277.713,146.226,146.226,146.226
610,724148,724148,724148,13927.7,13927.7,13927.7,12812.9,12812.9,12812.9,7.43659e+06,7.43659e+06,7.43659e+06,7.05587e+06,7.05587e+06,7.05587e+06,180254,180254,180254,174320,174320,174320,1.12123e+08,1.12123e+08,1.12123e+08,277.678,277.678,277.678,146.206,146.206,146.206
611,724252,724252,724252,13927.3,13927.3,13927.3,12812.4,12812.4,12812.4,7.43707e+06,7.43707e+06,7.43707e+06,7.05633e+06,7.05633e+06,7.05633e+06,180235,180235,180235,174300,174300,174300,1.12115e+08,1.12115e+08,1.12115e+08,277.647,277.647,277.647,146.188,146.188,146.188
612,724359,724359,724359,13927.1,13927.1,13927.1,12812.1,12812.1,12812.1,7.43757e+06,7.43757e+06,7.43757e+06,7.0568e+06,7.0568e+06,7.0568e+06,180218,180218,180218,174284,174284,174284,1.12107e+08,1.12107e+08,1.12107e+08,277.621,277.621,277.621,146.174,146.174,146.174
613,724469,724469,724469,13927.2,13927.2,13927.2,12812.2,12812.2,12812.2,7.43808e+06,7.43808e+06,7.43808e+06,7.05727e+06,7.05727e+06,7.05727e+06,180205,180205,180205,174271,174271,174271,1.121e+08,1.121e+08,1.121e+08,277.6,277.6,277.6,146.162,146.162,146.162
614,724578,724578,724578,13927.6,13927.6,13927.6,12812.5,12812.5,12812.5,7.43857e+06,7.43857e+06,7.43857e+06,7.05774e+06,7.05774e+06,7.05774e+06,180196,180196,180196,174261,174261,174261,1.12092e+08,1.12092e+08,1.12092e+08,277.584,277.584,277.584,146.154,146.154,146.154
615,724684,724684,724684,13928.2,13928.2,13928.2,12813.1,12813.1,12813.1,7.43905e+06,7.43905e+06,7.43905e+06,7.05818e+06,7.05818e+06,7.05818e+06,180190,180190,180190,174256,174256,174256,1.12085e+08,1.12085e+08,1.12085e+08,277.574,277.574,277.574,146.148,146.148,146.148
616,724785,724785,724785,13929.1,13929.1,13929.1,12814,12814,12814,7.43948e+06,7.43948e+06,7.43948e+06,7.05859e+06,7.05859e+06,7.05859e+06,180187,180187,180187,174254,174254,174254,1.12077e+08,1.12077e+08,1.12077e+08,277.568,277.568,277.568,146.146,146.146,146.146
617,724879,724879,724879,13930.2,13930.2,13930.2,12815,12815,12815,7.43987e+06,7.43987e+06,7.43987e+06,7.05895e+06,7.05895e+06,7.05895e+06,180188,180188,180188,174255,174255,174255,1.1207e+08,1.1207e+08,1.1207e+08,277.568,277.568,277.568,146.146,146.146,146.146
618,724963,724963,724963,13931.4,13931.4,13931.4,12816.2,12816.2,12816.2,7.44021e+06,7.44021e+06,7.44021e+06,7.05926e+06,7.05926e+06,7.05926e+06,180191,180191,180191,174259,174259,174259,1.12062e+08,1.12062e+08,1.12062e+08,277.573,277.573,277.573,146.149,146.149,146.149
619,725036,725036,725036,13932.8,13932.8,13932.8,12817.6,12817.6,12817.6,7.44047e+06,7.44047e+06,7.44047e+06,7.0595e+06,7.0595e+06,7.0595e+06,180198,180198,180198,174267,174267,174267,1.12055e+08,1.12055e+08,1.12055e+08,277.582,277.582,277.582,146.155,146.155,146.155
620,725096,725096,725096,13934.4,13934.4,13934.4,12819.1,12819.1,12819.1,7.44066e+06,7.44066e+06,7.44066e+06,7.05967e+06,7.05967e+06,7.05967e+06,180207,180207,180207,174278,174278,174278,1.12048e+08,1.12048e+08,1.12048e+08,277.596,277.596,277.596,146.163,146.163,146.163
621,725141,725141,725141,13935.9,13935.9,13935.9,12820.7,12820.7,12820.7,7.44076e+06,7.44076e+06,7.44076e+06,7.05976e+06,7.05976e+06,7.05976e+06,180219,180219,180219,174291,174291,174291,1.12042e+08,1.12042e+08,1.12042e+08,277.613,277.613,277.613,146.174,146.174,146.174
622,725170,725170,725170,13937.6,13937.6,13937.6,12822.3,12822.3,12822.3,7.44077e+06,7.44077e+06,7.44077e+06,7.05977e+06,7.05977e+06,7.05977e+06,180232,180232,180232,174306,174306,174306,1.12035e+08,1.12035e+08,1.12035e+08,277.633,277.633,277.633,146.186,146.186,146.186
623,725181,725181,725181,13939.2,13939.2,13939.2,12824,12824,12824,7.44068e+06,7.44068e+06,7.44068e+06,7.05968e+06,7.05968e+06,7.05968e+06,180248,180248,180248,174323,174323,174323,1.12029e+08,1.12029e+08,1.12029e+08,277.656,277.656,277.656,146.2,146.2,146.2
624,725174,725174,725174,13940.7,13940.7,13940.7,12825.6,12825.6,12825.6,7.44049e+06,7.44049e+06,7.44049e+06,7.05949e+06,7.05949e+06,7.05949e+06,180264,180264,180264,174341,174341,174341,1.12022e+08,1.12022e+08,1.12022e+08,277.681,277.681,277.681,146.215,146.215,146.215
625,725149,725149,725149,13942.2,13942.2,13942.2,12827.1,12827.1,12827.1,7.4402e+06,7.4402e+06,7.4402e+06,7.05921e+06,7.05921e+06,7.05921e+06,180282,180282,180282,174361,174361,174361,1.12016e+08,1.12016e+08,1.12016e+08,277.708,277.708,277.708,146.231,146.231,146.231
626,725104,725104,725104,13943.6,13943.6,13943.6,12828.5,12828.5,12828.5,7.4398e+06,7.4398e+06,7.4398e+06,7.05882e+06,7.05882e+06,7.05882e+06,180300,180300,180300,174381,174381,174381,1.12011e+08,1.12011e+08,1.12011e+08,277.736,277.736,277.736,146.248,146.248,146.248
627,725040,725040,725040,13944.8,13944.8,13944.8,12829.8,12829.8,12829.8,7.43929e+06,7.43929e+06,7.43929e+06,7.05834e+06,7.05834e+06,7.05834e+06,180318,180318,180318,174401,174401,174401,1.12005e+08,1.12005e+08,1.12005e+08,277.764,277.764,277.764,146.265,146.265,146.265
628,724958,724958,724958,13945.8,13945.8,13945.8,12830.9,12830.9,12830.9,7.43869e+06,7.43869e+06,7.43869e+06,7.05776e+06,7.05776e+06,7.05776e+06,180336,180336,180336,174421,174421,174421,1.12e+08,1.12e+08,1.12e+08,277.791,277.791,277.791,146.281,146.281,146.281
629,724857,724857,724857,13946.6,13946.6,13946.6,12831.8,12831.8,12831.8,7.43798e+06,7.43798e+06,7.43798e+06,7.05709e+06,7.05709e+06,7.05709e+06,180353,180353,180353,174440,174440,174440,1.11995e+08,1.11995e+08,1.11995e+08,277.818,277.818,277.818,146.297,146.297,146.297
630,724738,724738,724738,13947.1,13947.1,13947.1,12832.5,12832.5,12832.5,7.43718e+06,7.43718e+06,7.43718e+06,7.05634e+06,7.05634e+06,7.05634e+06,180369,180369,180369,174458,174458,174458,1.1199e+08,1.1199e+08,1.1199e+08,277.842,277.842,277.842,146.312,146.312,146.312
631,724604,724604,724604,13947.3,13947.3,13947.3,12832.9,12832.9,12832.9,7.4363e+06,7.4363e+06,7.4363e+06,7.0555e+06,7.0555e+06,7.0555e+06,180383,180383,180383,174474,174474,174474,1.11986e+08,1.11986e+08,1.11986e+08,277.864,277.864,277.864,146.326,146.326,146.326
632,724454,724454,724454,13947.3,13947.3,13947.3,12833,12833,12833,7.43534e+06,7.43534e+06,7.43534e+06,7.0546e+06,7.0546e+06,7.0546e+06,180396,180396,180396,174488,174488,174488,1.11981e+08,1.11981e+08,1.11981e+08,277.883,277.883,277.883,146.338,146.338,146.338
633,724291,724291,724291,13947,13947,13947,12832.9,12832.9,12832.9,7.43432e+06,7.43432e+06,7.43432e+06,7.05363e+06,7.05363e+06,7.05363e+06,180406,180406,180406,174500,174500,174500,1.11977e+08,1.11977e+08,1.11977e+08,277.899,277.899,277.899,146.348,146.348,146.348
634,724116,724116,724116,13946.4,13946.4,13946.4,12832.5,12832.5,12832.5,7.43323e+06,7.43323e+06,7.43323e+06,7.0526e+06,7.0526e+06,7.0526e+06,180414,180414,180414,174509,174509,174509,1.11973e+08,1.11973e+08,1.11973e+08,277.912,277.912,277.912,146.356,146.356,146.356
635,723931,723931,723931,13945.5,13945.5,13945.5,12831.7,12831.7,12831.7,7.43209e+06,7.43209e+06,7.43209e+06,7.05153e+06,7.05153e+06,7.05153e+06,180420,180420,180420,174516,174516,174516,1.11969e+08,1.11969e+08,1.11969e+08,277.921,277.921,277.921,146.362,146.362,146.362
636,723738,723738,723738,13944.3,13944.3,13944.3,12830.7,12830.7,12830.7,7.43092e+06,7.43092e+06,7.43092e+06,7.05042e+06,7.05042e+06,7.05042e+06,180423,180423,180423,174520,174520,174520,1.11966e+08,1.11966e+08,1.11966e+08,277.926,277.926,277.926,146.366,146.366,146.366
637,723539,723539,723539,13942.8,13942.8,13942.8,12829.5,12829.5,12829.5,7.42972e+06,7.42972e+06,7.42972e+06,7.04929e+06,7.04929e+06,7.04929e+06,180423,180423,180423,174521,174521,174521,1.11962e+08,1.11962e+08,1.11962e+08,277.926,277.926,277.926,146.367,146.367,146.367
