time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.73467e+06,2.73467e+06,2.73467e+06,6550.95,6550.95,6550.95,10108.5,10108.5,10108.5,1.09171e+07,1.09171e+07,1.09171e+07,1.24511e+07,1.24511e+07,1.24511e+07,74859.5,74859.5,74859.5,103008,103008,103008,1.01737e+08,1.01737e+08,1.01737e+08,105.067,105.067,105.067,92.9544,92.9544,92.9544
501,2.73519e+06,2.73519e+06,2.73519e+06,6550.07,6550.07,6550.07,10109.8,10109.8,10109.8,1.09185e+07,1.09185e+07,1.09185e+07,1.24531e+07,1.24531e+07,1.24531e+07,74847.5,74847.5,74847.5,103015,103015,103015,1.01734e+08,1.01734e+08,1.01734e+08,105.045,105.045,105.045,92.9595,92.9595,92.9595
502,2.73571e+06,2.73571e+06,2.73571e+06,6549.95,6549.95,6549.95,10111.6,10111.6,10111.6,1.09199e+07,1.09199e+07,1.09199e+07,1.24551e+07,1.24551e+07,1.24551e+07,74844.1,74844.1,74844.1,103028,103028,103028,1.01731e+08,1.01731e+08,1.01731e+08,105.034,105.034,105.034,92.9691,92.9691,92.9691
503,2.73622e+06,2.73622e+06,2.73622e+06,6550.59,6550.59,6550.59,10113.8,10113.8,10113.8,1.09212e+07,1.09212e+07,1.09212e+07,1.2457e+07,1.2457e+07,1.2457e+07,74849.2,74849.2,74849.2,103045,103045,103045,1.01729e+08,1.01729e+08,1.01729e+08,105.035,105.035,105.035,92.9831,92.9831,92.9831
504,2.73672e+06,2.73672e+06,2.73672e+06,6551.98,6551.98,6551.98,10116.5,10116.5,10116.5,1.09225e+07,1.09225e+07,1.09225e+07,1.24588e+07,1.24588e+07,1.24588e+07,74862.9,74862.9,74862.9,103067,103067,103067,1.01726e+08,1.01726e+08,1.01726e+08,105.049,105.049,105.049,93.0012,93.0012,93.0012
505,2.73718e+06,2.73718e+06,2.73718e+06,6554.09,6554.09,6554.09,10119.6,10119.6,10119.6,1.09236e+07,1.09236e+07,1.09236e+07,1.24605e+07,1.24605e+07,1.24605e+07,74884.9,74884.9,74884.9,103093,103093,103093,1.01724e+08,1.01724e+08,1.01724e+08,105.074,105.074,105.074,93.0232,93.0232,93.0232
506,2.73762e+06,2.73762e+06,2.73762e+06,6556.9,6556.9,6556.9,10123.1,10123.1,10123.1,1.09247e+07,1.09247e+07,1.09247e+07,1.24621e+07,1.24621e+07,1.24621e+07,74915,74915,74915,103123,103123,103123,1.01721e+08,1.01721e+08,1.01721e+08,105.111,105.111,105.111,93.0487,93.0487,93.0487
507,2.73801e+06,2.73801e+06,2.73801e+06,6560.35,6560.35,6560.35,10126.9,10126.9,10126.9,1.09256e+07,1.09256e+07,1.09256e+07,1.24635e+07,1.24635e+07,1.24635e+07,74952.5,74952.5,74952.5,103155,103155,103155,1.0172e+08,1.0172e+08,1.0172e+08,105.159,105.159,105.159,93.0774,93.0774,93.0774
508,2.73836e+06,2.73836e+06,2.73836e+06,6564.39,6564.39,6564.39,10130.9,10130.9,10130.9,1.09264e+07,1.09264e+07,1.09264e+07,1.24648e+07,1.24648e+07,1.24648e+07,74997,74997,74997,103191,103191,103191,1.01718e+08,1.01718e+08,1.01718e+08,105.217,105.217,105.217,93.1088,93.1088,93.1088
509,2.73865e+06,2.73865e+06,2.73865e+06,6568.97,6568.97,6568.97,10135,10135,10135,1.0927e+07,1.0927e+07,1.0927e+07,1.24659e+07,1.24659e+07,1.24659e+07,75047.8,75047.8,75047.8,103229,103229,103229,1.01717e+08,1.01717e+08,1.01717e+08,105.284,105.284,105.284,93.1423,93.1423,93.1423
510,2.73889e+06,2.73889e+06,2.73889e+06,6574,6574,6574,10139.2,10139.2,10139.2,1.09275e+07,1.09275e+07,1.09275e+07,1.24667e+07,1.24667e+07,1.24667e+07,75104.1,75104.1,75104.1,103268,103268,103268,1.01717e+08,1.01717e+08,1.01717e+08,105.359,105.359,105.359,93.1774,93.1774,93.1774
511,2.73907e+06,2.73907e+06,2.73907e+06,6579.4,6579.4,6579.4,10143.5,10143.5,10143.5,1.09278e+07,1.09278e+07,1.09278e+07,1.24674e+07,1.24674e+07,1.24674e+07,75165,75165,75165,103308,103308,103308,1.01717e+08,1.01717e+08,1.01717e+08,105.442,105.442,105.442,93.2134,93.2134,93.2134
512,2.73918e+06,2.73918e+06,2.73918e+06,6585.1,6585.1,6585.1,10147.7,10147.7,10147.7,1.0928e+07,1.0928e+07,1.0928e+07,1.24678e+07,1.24678e+07,1.24678e+07,75229.6,75229.6,75229.6,103348,103348,103348,1.01717e+08,1.01717e+08,1.01717e+08,105.53,105.53,105.53,93.2497,93.2497,93.2497
513,2.73923e+06,2.73923e+06,2.73923e+06,6591,6591,6591,10151.7,10151.7,10151.7,1.0928e+07,1.0928e+07,1.0928e+07,1.24681e+07,1.24681e+07,1.24681e+07,75296.9,75296.9,75296.9,103387,103387,103387,1.01718e+08,1.01718e+08,1.01718e+08,105.623,105.623,105.623,93.2858,93.2858,93.2858
514,2.73921e+06,2.73921e+06,2.73921e+06,6597.02,6597.02,6597.02,10155.6,10155.6,10155.6,1.09278e+07,1.09278e+07,1.09278e+07,1.24681e+07,1.24681e+07,1.24681e+07,75365.9,75365.9,75365.9,103426,103426,103426,1.0172e+08,1.0172e+08,1.0172e+08,105.718,105.718,105.718,93.3211,93.3211,93.3211
515,2.73912e+06,2.73912e+06,2.73912e+06,6603.05,6603.05,6603.05,10159.2,10159.2,10159.2,1.09275e+07,1.09275e+07,1.09275e+07,1.24678e+07,1.24678e+07,1.24678e+07,75435.6,75435.6,75435.6,103462,103462,103462,1.01721e+08,1.01721e+08,1.01721e+08,105.816,105.816,105.816,93.3549,93.3549,93.3549
516,2.73897e+06,2.73897e+06,2.73897e+06,6609.02,6609.02,6609.02,10162.4,10162.4,10162.4,1.0927e+07,1.0927e+07,1.0927e+07,1.24674e+07,1.24674e+07,1.24674e+07,75504.9,75504.9,75504.9,103496,103496,103496,1.01723e+08,1.01723e+08,1.01723e+08,105.913,105.913,105.913,93.3867,93.3867,93.3867
517,2.73875e+06,2.73875e+06,2.73875e+06,6614.83,6614.83,6614.83,10165.3,10165.3,10165.3,1.09264e+07,1.09264e+07,1.09264e+07,1.24667e+07,1.24667e+07,1.24667e+07,75572.9,75572.9,75572.9,103527,103527,103527,1.01726e+08,1.01726e+08,1.01726e+08,106.009,106.009,106.009,93.4161,93.4161,93.4161
518,2.73847e+06,2.73847e+06,2.73847e+06,6620.39,6620.39,6620.39,10167.8,10167.8,10167.8,1.09257e+07,1.09257e+07,1.09257e+07,1.24659e+07,1.24659e+07,1.24659e+07,75638.5,75638.5,75638.5,103555,103555,103555,1.01729e+08,1.01729e+08,1.01729e+08,106.103,106.103,106.103,93.4426,93.4426,93.4426
519,2.73814e+06,2.73814e+06,2.73814e+06,6625.63,6625.63,6625.63,10169.8,10169.8,10169.8,1.09248e+07,1.09248e+07,1.09248e+07,1.24648e+07,1.24648e+07,1.24648e+07,75700.8,75700.8,75700.8,103579,103579,103579,1.01732e+08,1.01732e+08,1.01732e+08,106.193,106.193,106.193,93.4659,93.4659,93.4659
520,2.73775e+06,2.73775e+06,2.73775e+06,6630.47,6630.47,6630.47,10171.4,10171.4,10171.4,1.09239e+07,1.09239e+07,1.09239e+07,1.24636e+07,1.24636e+07,1.24636e+07,75759,75759,75759,103600,103600,103600,1.01736e+08,1.01736e+08,1.01736e+08,106.277,106.277,106.277,93.4857,93.4857,93.4857
521,2.73731e+06,2.73731e+06,2.73731e+06,6634.84,6634.84,6634.84,10172.4,10172.4,10172.4,1.09229e+07,1.09229e+07,1.09229e+07,1.24623e+07,1.24623e+07,1.24623e+07,75812.2,75812.2,75812.2,103616,103616,103616,1.0174e+08,1.0174e+08,1.0174e+08,106.355,106.355,106.355,93.5018,93.5018,93.5018
522,2.73684e+06,2.73684e+06,2.73684e+06,6638.67,6638.67,6638.67,10172.9,10172.9,10172.9,1.09218e+07,1.09218e+07,1.09218e+07,1.24608e+07,1.24608e+07,1.24608e+07,75859.6,75859.6,75859.6,103628,103628,103628,1.01744e+08,1.01744e+08,1.01744e+08,106.425,106.425,106.425,93.5139,93.5139,93.5139
523,2.73632e+06,2.73632e+06,2.73632e+06,6641.92,6641.92,6641.92,10173,10173,10173,1.09206e+07,1.09206e+07,1.09206e+07,1.24593e+07,1.24593e+07,1.24593e+07,75900.7,75900.7,75900.7,103635,103635,103635,1.01748e+08,1.01748e+08,1.01748e+08,106.487,106.487,106.487,93.522,93.522,93.522
524,2.73578e+06,2.73578e+06,2.73578e+06,6644.53,6644.53,6644.53,10172.5,10172.5,10172.5,1.09194e+07,1.09194e+07,1.09194e+07,1.24577e+07,1.24577e+07,1.24577e+07,75934.8,75934.8,75934.8,103638,103638,103638,1.01752e+08,1.01752e+08,1.01752e+08,106.539,106.539,106.539,93.526,93.526,93.526
525,2.73522e+06,2.73522e+06,2.73522e+06,6646.46,6646.46,6646.46,10171.5,10171.5,10171.5,1.09183e+07,1.09183e+07,1.09183e+07,1.2456e+07,1.2456e+07,1.2456e+07,75961.5,75961.5,75961.5,103636,103636,103636,1.01756e+08,1.01756e+08,1.01756e+08,106.582,106.582,106.582,93.526,93.526,93.526
526,2.73465e+06,2.73465e+06,2.73465e+06,6647.7,6647.7,6647.7,10170.1,10170.1,10170.1,1.09171e+07,1.09171e+07,1.09171e+07,1.24543e+07,1.24543e+07,1.24543e+07,75980.4,75980.4,75980.4,103631,103631,103631,1.01761e+08,1.01761e+08,1.01761e+08,106.613,106.613,106.613,93.522,93.522,93.522
527,2.73406e+06,2.73406e+06,2.73406e+06,6648.22,6648.22,6648.22,10168.1,10168.1,10168.1,1.09159e+07,1.09159e+07,1.09159e+07,1.24526e+07,1.24526e+07,1.24526e+07,75991.3,75991.3,75991.3,103621,103621,103621,1.01765e+08,1.01765e+08,1.01765e+08,106.634,106.634,106.634,93.514,93.514,93.514
528,2.73348e+06,2.73348e+06,2.73348e+06,6648.01,6648.01,6648.01,10165.8,10165.8,10165.8,1.09148e+07,1.09148e+07,1.09148e+07,1.24509e+07,1.24509e+07,1.24509e+07,75994,75994,75994,103606,103606,103606,1.01769e+08,1.01769e+08,1.01769e+08,106.643,106.643,106.643,93.5023,93.5023,93.5023
529,2.73291e+06,2.73291e+06,2.73291e+06,6647.07,6647.07,6647.07,10163.1,10163.1,10163.1,1.09137e+07,1.09137e+07,1.09137e+07,1.24493e+07,1.24493e+07,1.24493e+07,75988.5,75988.5,75988.5,103588,103588,103588,1.01773e+08,1.01773e+08,1.01773e+08,106.64,106.64,106.64,93.487,93.487,93.487
530,2.73235e+06,2.73235e+06,2.73235e+06,6645.42,6645.42,6645.42,10159.9,10159.9,10159.9,1.09128e+07,1.09128e+07,1.09128e+07,1.24477e+07,1.24477e+07,1.24477e+07,75974.9,75974.9,75974.9,103567,103567,103567,1.01776e+08,1.01776e+08,1.01776e+08,106.626,106.626,106.626,93.4684,93.4684,93.4684
531,2.73182e+06,2.73182e+06,2.73182e+06,6643.08,6643.08,6643.08,10156.5,10156.5,10156.5,1.09119e+07,1.09119e+07,1.09119e+07,1.24463e+07,1.24463e+07,1.24463e+07,75953.4,75953.4,75953.4,103542,103542,103542,1.0178e+08,1.0178e+08,1.0178e+08,106.601,106.601,106.601,93.4466,93.4466,93.4466
532,2.73132e+06,2.73132e+06,2.73132e+06,6640.08,6640.08,6640.08,10152.8,10152.8,10152.8,1.09111e+07,1.09111e+07,1.09111e+07,1.24449e+07,1.24449e+07,1.24449e+07,75924.2,75924.2,75924.2,103514,103514,103514,1.01783e+08,1.01783e+08,1.01783e+08,106.564,106.564,106.564,93.4221,93.4221,93.4221
533,2.73085e+06,2.73085e+06,2.73085e+06,6636.46,6636.46,6636.46,10148.9,10148.9,10148.9,1.09104e+07,1.09104e+07,1.09104e+07,1.24438e+07,1.24438e+07,1.24438e+07,75887.9,75887.9,75887.9,103484,103484,103484,1.01785e+08,1.01785e+08,1.01785e+08,106.518,106.518,106.518,93.3951,93.3951,93.3951
534,2.73042e+06,2.73042e+06,2.73042e+06,6632.28,6632.28,6632.28,10144.8,10144.8,10144.8,1.09098e+07,1.09098e+07,1.09098e+07,1.24427e+07,1.24427e+07,1.24427e+07,75844.9,75844.9,75844.9,103452,103452,103452,1.01788e+08,1.01788e+08,1.01788e+08,106.462,106.462,106.462,93.366,93.366,93.366
535,2.73005e+06,2.73005e+06,2.73005e+06,6627.58,6627.58,6627.58,10140.6,10140.6,10140.6,1.09094e+07,1.09094e+07,1.09094e+07,1.24419e+07,1.24419e+07,1.24419e+07,75796,75796,75796,103418,103418,103418,1.01789e+08,1.01789e+08,1.01789e+08,106.397,106.397,106.397,93.3352,93.3352,93.3352
536,2.72972e+06,2.72972e+06,2.72972e+06,6622.45,6622.45,6622.45,10136.3,10136.3,10136.3,1.09091e+07,1.09091e+07,1.09091e+07,1.24412e+07,1.24412e+07,1.24412e+07,75741.7,75741.7,75741.7,103382,103382,103382,1.01791e+08,1.01791e+08,1.01791e+08,106.324,106.324,106.324,93.3031,93.3031,93.3031
537,2.72945e+06,2.72945e+06,2.72945e+06,6616.95,6616.95,6616.95,10131.9,10131.9,10131.9,1.0909e+07,1.0909e+07,1.0909e+07,1.24408e+07,1.24408e+07,1.24408e+07,75683,75683,75683,103346,103346,103346,1.01791e+08,1.01791e+08,1.01791e+08,106.244,106.244,106.244,93.2702,93.2702,93.2702
538,2.72924e+06,2.72924e+06,2.72924e+06,6611.17,6611.17,6611.17,10127.7,10127.7,10127.7,1.0909e+07,1.0909e+07,1.0909e+07,1.24405e+07,1.24405e+07,1.24405e+07,75620.7,75620.7,75620.7,103310,103310,103310,1.01791e+08,1.01791e+08,1.01791e+08,106.158,106.158,106.158,93.2369,93.2369,93.2369
539,2.72909e+06,2.72909e+06,2.72909e+06,6605.18,6605.18,6605.18,10123.5,10123.5,10123.5,1.09091e+07,1.09091e+07,1.09091e+07,1.24405e+07,1.24405e+07,1.24405e+07,75555.7,75555.7,75555.7,103274,103274,103274,1.01791e+08,1.01791e+08,1.01791e+08,106.068,106.068,106.068,93.2037,93.2037,93.2037
540,2.729e+06,2.729e+06,2.729e+06,6599.09,6599.09,6599.09,10119.5,10119.5,10119.5,1.09094e+07,1.09094e+07,1.09094e+07,1.24406e+07,1.24406e+07,1.24406e+07,75489.1,75489.1,75489.1,103239,103239,103239,1.0179e+08,1.0179e+08,1.0179e+08,105.976,105.976,105.976,93.1711,93.1711,93.1711
541,2.72898e+06,2.72898e+06,2.72898e+06,6592.96,6592.96,6592.96,10115.8,10115.8,10115.8,1.09099e+07,1.09099e+07,1.09099e+07,1.2441e+07,1.2441e+07,1.2441e+07,75421.8,75421.8,75421.8,103205,103205,103205,1.01789e+08,1.01789e+08,1.01789e+08,105.881,105.881,105.881,93.1396,93.1396,93.1396
542,2.72901e+06,2.72901e+06,2.72901e+06,6586.91,6586.91,6586.91,10112.3,10112.3,10112.3,1.09104e+07,1.09104e+07,1.09104e+07,1.24416e+07,1.24416e+07,1.24416e+07,75354.9,75354.9,75354.9,103173,103173,103173,1.01786e+08,1.01786e+08,1.01786e+08,105.787,105.787,105.787,93.1096,93.1096,93.1096
543,2.72911e+06,2.72911e+06,2.72911e+06,6581.01,6581.01,6581.01,10109.1,10109.1,10109.1,1.09111e+07,1.09111e+07,1.09111e+07,1.24423e+07,1.24423e+07,1.24423e+07,75289.3,75289.3,75289.3,103144,103144,103144,1.01784e+08,1.01784e+08,1.01784e+08,105.693,105.693,105.693,93.0817,93.0817,93.0817
544,2.72926e+06,2.72926e+06,2.72926e+06,6575.35,6575.35,6575.35,10106.3,10106.3,10106.3,1.09119e+07,1.09119e+07,1.09119e+07,1.24433e+07,1.24433e+07,1.24433e+07,75226.1,75226.1,75226.1,103117,103117,103117,1.01781e+08,1.01781e+08,1.01781e+08,105.603,105.603,105.603,93.0563,93.0563,93.0563
545,2.72946e+06,2.72946e+06,2.72946e+06,6570.03,6570.03,6570.03,10103.9,10103.9,10103.9,1.09129e+07,1.09129e+07,1.09129e+07,1.24444e+07,1.24444e+07,1.24444e+07,75166.2,75166.2,75166.2,103094,103094,103094,1.01777e+08,1.01777e+08,1.01777e+08,105.516,105.516,105.516,93.0337,93.0337,93.0337
546,2.72971e+06,2.72971e+06,2.72971e+06,6565.1,6565.1,6565.1,10102,10102,10102,1.09139e+07,1.09139e+07,1.09139e+07,1.24456e+07,1.24456e+07,1.24456e+07,75110.6,75110.6,75110.6,103075,103075,103075,1.01773e+08,1.01773e+08,1.01773e+08,105.435,105.435,105.435,93.0144,93.0144,93.0144
547,2.73001e+06,2.73001e+06,2.73001e+06,6560.65,6560.65,6560.65,10100.5,10100.5,10100.5,1.09149e+07,1.09149e+07,1.09149e+07,1.2447e+07,1.2447e+07,1.2447e+07,75060,75060,75060,103059,103059,103059,1.01768e+08,1.01768e+08,1.01768e+08,105.36,105.36,105.36,92.9987,92.9987,92.9987
548,2.73034e+06,2.73034e+06,2.73034e+06,6556.75,6556.75,6556.75,10099.6,10099.6,10099.6,1.09161e+07,1.09161e+07,1.09161e+07,1.24485e+07,1.24485e+07,1.24485e+07,75015.3,75015.3,75015.3,103048,103048,103048,1.01763e+08,1.01763e+08,1.01763e+08,105.293,105.293,105.293,92.9867,92.9867,92.9867
549,2.73071e+06,2.73071e+06,2.73071e+06,6553.44,6553.44,6553.44,10099.1,10099.1,10099.1,1.09172e+07,1.09172e+07,1.09172e+07,1.245e+07,1.245e+07,1.245e+07,74977.1,74977.1,74977.1,103042,103042,103042,1.01758e+08,1.01758e+08,1.01758e+08,105.235,105.235,105.235,92.9788,92.9788,92.9788
550,2.73109e+06,2.73109e+06,2.73109e+06,6550.77,6550.77,6550.77,10099.2,10099.2,10099.2,1.09184e+07,1.09184e+07,1.09184e+07,1.24517e+07,1.24517e+07,1.24517e+07,74945.9,74945.9,74945.9,103039,103039,103039,1.01753e+08,1.01753e+08,1.01753e+08,105.186,105.186,105.186,92.975,92.975,92.975
551,2.7315e+06,2.7315e+06,2.7315e+06,6548.77,6548.77,6548.77,10099.8,10099.8,10099.8,1.09196e+07,1.09196e+07,1.09196e+07,1.24533e+07,1.24533e+07,1.24533e+07,74922.2,74922.2,74922.2,103042,103042,103042,1.01747e+08,1.01747e+08,1.01747e+08,105.148,105.148,105.148,92.9754,92.9754,92.9754
552,2.73191e+06,2.73191e+06,2.73191e+06,6547.48,6547.48,6547.48,10100.8,10100.8,10100.8,1.09207e+07,1.09207e+07,1.09207e+07,1.2455e+07,1.2455e+07,1.2455e+07,74906.3,74906.3,74906.3,103049,103049,103049,1.01741e+08,1.01741e+08,1.01741e+08,105.12,105.12,105.12,92.9799,92.9799,92.9799
553,2.73233e+06,2.73233e+06,2.73233e+06,6546.91,6546.91,6546.91,10102.3,10102.3,10102.3,1.09218e+07,1.09218e+07,1.09218e+07,1.24566e+07,1.24566e+07,1.24566e+07,74898.5,74898.5,74898.5,103060,103060,103060,1.01735e+08,1.01735e+08,1.01735e+08,105.103,105.103,105.103,92.9884,92.9884,92.9884
554,2.73274e+06,2.73274e+06,2.73274e+06,6547.06,6547.06,6547.06,10104.3,10104.3,10104.3,1.09229e+07,1.09229e+07,1.09229e+07,1.24582e+07,1.24582e+07,1.24582e+07,74898.7,74898.7,74898.7,103075,103075,103075,1.01729e+08,1.01729e+08,1.01729e+08,105.098,105.098,105.098,93.0008,93.0008,93.0008
555,2.73313e+06,2.73313e+06,2.73313e+06,6547.92,6547.92,6547.92,10106.7,10106.7,10106.7,1.09238e+07,1.09238e+07,1.09238e+07,1.24597e+07,1.24597e+07,1.24597e+07,74907.1,74907.1,74907.1,103095,103095,103095,1.01723e+08,1.01723e+08,1.01723e+08,105.105,105.105,105.105,93.0168,93.0168,93.0168
556,2.7335e+06,2.7335e+06,2.7335e+06,6549.49,6549.49,6549.49,10109.4,10109.4,10109.4,1.09247e+07,1.09247e+07,1.09247e+07,1.24611e+07,1.24611e+07,1.24611e+07,74923.5,74923.5,74923.5,103117,103117,103117,1.01717e+08,1.01717e+08,1.01717e+08,105.122,105.122,105.122,93.0363,93.0363,93.0363
557,2.73385e+06,2.73385e+06,2.73385e+06,6551.73,6551.73,6551.73,10112.4,10112.4,10112.4,1.09255e+07,1.09255e+07,1.09255e+07,1.24624e+07,1.24624e+07,1.24624e+07,74947.6,74947.6,74947.6,103143,103143,103143,1.01711e+08,1.01711e+08,1.01711e+08,105.151,105.151,105.151,93.0587,93.0587,93.0587
558,2.73415e+06,2.73415e+06,2.73415e+06,6554.61,6554.61,6554.61,10115.8,10115.8,10115.8,1.09261e+07,1.09261e+07,1.09261e+07,1.24635e+07,1.24635e+07,1.24635e+07,74979.2,74979.2,74979.2,103172,103172,103172,1.01705e+08,1.01705e+08,1.01705e+08,105.19,105.19,105.19,93.084,93.084,93.084
559,2.73442e+06,2.73442e+06,2.73442e+06,6558.1,6558.1,6558.1,10119.3,10119.3,10119.3,1.09266e+07,1.09266e+07,1.09266e+07,1.24645e+07,1.24645e+07,1.24645e+07,75017.8,75017.8,75017.8,103204,103204,103204,1.01699e+08,1.01699e+08,1.01699e+08,105.239,105.239,105.239,93.1116,93.1116,93.1116
560,2.73464e+06,2.73464e+06,2.73464e+06,6562.14,6562.14,6562.14,10123,10123,10123,1.0927e+07,1.0927e+07,1.0927e+07,1.24652e+07,1.24652e+07,1.24652e+07,75062.8,75062.8,75062.8,103237,103237,103237,1.01694e+08,1.01694e+08,1.01694e+08,105.298,105.298,105.298,93.1412,93.1412,93.1412
561,2.7348e+06,2.7348e+06,2.7348e+06,6566.67,6566.67,6566.67,10126.8,10126.8,10126.8,1.09272e+07,1.09272e+07,1.09272e+07,1.24658e+07,1.24658e+07,1.24658e+07,75113.7,75113.7,75113.7,103272,103272,103272,1.01689e+08,1.01689e+08,1.01689e+08,105.366,105.366,105.366,93.1723,93.1723,93.1723
562,2.73491e+06,2.73491e+06,2.73491e+06,6571.63,6571.63,6571.63,10130.6,10130.6,10130.6,1.09272e+07,1.09272e+07,1.09272e+07,1.24662e+07,1.24662e+07,1.24662e+07,75169.8,75169.8,75169.8,103308,103308,103308,1.01684e+08,1.01684e+08,1.01684e+08,105.441,105.441,105.441,93.2046,93.2046,93.2046
563,2.73496e+06,2.73496e+06,2.73496e+06,6576.95,6576.95,6576.95,10134.5,10134.5,10134.5,1.09271e+07,1.09271e+07,1.09271e+07,1.24663e+07,1.24663e+07,1.24663e+07,75230.3,75230.3,75230.3,103344,103344,103344,1.01679e+08,1.01679e+08,1.01679e+08,105.523,105.523,105.523,93.2375,93.2375,93.2375
564,2.73494e+06,2.73494e+06,2.73494e+06,6582.56,6582.56,6582.56,10138.2,10138.2,10138.2,1.09268e+07,1.09268e+07,1.09268e+07,1.24663e+07,1.24663e+07,1.24663e+07,75294.2,75294.2,75294.2,103381,103381,103381,1.01675e+08,1.01675e+08,1.01675e+08,105.61,105.61,105.61,93.2707,93.2707,93.2707
565,2.73486e+06,2.73486e+06,2.73486e+06,6588.36,6588.36,6588.36,10141.9,10141.9,10141.9,1.09264e+07,1.09264e+07,1.09264e+07,1.24659e+07,1.24659e+07,1.24659e+07,75360.9,75360.9,75360.9,103417,103417,103417,1.01671e+08,1.01671e+08,1.01671e+08,105.702,105.702,105.702,93.3036,93.3036,93.3036
566,2.7347e+06,2.7347e+06,2.7347e+06,6594.28,6594.28,6594.28,10145.4,10145.4,10145.4,1.09257e+07,1.09257e+07,1.09257e+07,1.24654e+07,1.24654e+07,1.24654e+07,75429.2,75429.2,75429.2,103452,103452,103452,1.01668e+08,1.01668e+08,1.01668e+08,105.797,105.797,105.797,93.3358,93.3358,93.3358
567,2.73448e+06,2.73448e+06,2.73448e+06,6600.22,6600.22,6600.22,10148.6,10148.6,10148.6,1.0925e+07,1.0925e+07,1.0925e+07,1.24646e+07,1.24646e+07,1.24646e+07,75498.2,75498.2,75498.2,103485,103485,103485,1.01665e+08,1.01665e+08,1.01665e+08,105.893,105.893,105.893,93.3667,93.3667,93.3667
568,2.7342e+06,2.7342e+06,2.7342e+06,6606.1,6606.1,6606.1,10151.6,10151.6,10151.6,1.0924e+07,1.0924e+07,1.0924e+07,1.24636e+07,1.24636e+07,1.24636e+07,75566.9,75566.9,75566.9,103517,103517,103517,1.01662e+08,1.01662e+08,1.01662e+08,105.99,105.99,105.99,93.396,93.396,93.396
569,2.73385e+06,2.73385e+06,2.73385e+06,6611.83,6611.83,6611.83,10154.2,10154.2,10154.2,1.09229e+07,1.09229e+07,1.09229e+07,1.24624e+07,1.24624e+07,1.24624e+07,75634.2,75634.2,75634.2,103546,103546,103546,1.0166e+08,1.0166e+08,1.0166e+08,106.085,106.085,106.085,93.423,93.423,93.423
570,2.73343e+06,2.73343e+06,2.73343e+06,6617.32,6617.32,6617.32,10156.4,10156.4,10156.4,1.09217e+07,1.09217e+07,1.09217e+07,1.24609e+07,1.24609e+07,1.24609e+07,75699.2,75699.2,75699.2,103571,103571,103571,1.01657e+08,1.01657e+08,1.01657e+08,106.178,106.178,106.178,93.4475,93.4475,93.4475
571,2.73296e+06,2.73296e+06,2.73296e+06,6622.47,6622.47,6622.47,10158.2,10158.2,10158.2,1.09203e+07,1.09203e+07,1.09203e+07,1.24593e+07,1.24593e+07,1.24593e+07,75760.9,75760.9,75760.9,103594,103594,103594,1.01656e+08,1.01656e+08,1.01656e+08,106.267,106.267,106.267,93.4689,93.4689,93.4689
572,2.73243e+06,2.73243e+06,2.73243e+06,6627.22,6627.22,6627.22,10159.5,10159.5,10159.5,1.09188e+07,1.09188e+07,1.09188e+07,1.24575e+07,1.24575e+07,1.24575e+07,75818.2,75818.2,75818.2,103612,103612,103612,1.01654e+08,1.01654e+08,1.01654e+08,106.35,106.35,106.35,93.4869,93.4869,93.4869
573,2.73185e+06,2.73185e+06,2.73185e+06,6631.48,6631.48,6631.48,10160.3,10160.3,10160.3,1.09173e+07,1.09173e+07,1.09173e+07,1.24555e+07,1.24555e+07,1.24555e+07,75870.4,75870.4,75870.4,103626,103626,103626,1.01653e+08,1.01653e+08,1.01653e+08,106.427,106.427,106.427,93.5011,93.5011,93.5011
574,2.73123e+06,2.73123e+06,2.73123e+06,6635.18,6635.18,6635.18,10160.6,10160.6,10160.6,1.09156e+07,1.09156e+07,1.09156e+07,1.24534e+07,1.24534e+07,1.24534e+07,75916.6,75916.6,75916.6,103636,103636,103636,1.01651e+08,1.01651e+08,1.01651e+08,106.495,106.495,106.495,93.5114,93.5114,93.5114
575,2.73057e+06,2.73057e+06,2.73057e+06,6638.27,6638.27,6638.27,10160.4,10160.4,10160.4,1.09139e+07,1.09139e+07,1.09139e+07,1.24512e+07,1.24512e+07,1.24512e+07,75956,75956,75956,103641,103641,103641,1.0165e+08,1.0165e+08,1.0165e+08,106.555,106.555,106.555,93.5174,93.5174,93.5174
