time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,2.11202e+06,2.11202e+06,2.11202e+06,16696.7,16696.7,16696.7,22796.5,22796.5,22796.5,1.04262e+07,1.04262e+07,1.04262e+07,1.13172e+07,1.13172e+07,1.13172e+07,239446,239446,239446,305066,305066,305066,1.03626e+08,1.03626e+08,1.03626e+08,74.8792,74.8792,74.8792,361.255,361.255,361.255
460,2.11227e+06,2.11227e+06,2.11227e+06,16699.9,16699.9,16699.9,22800.1,22800.1,22800.1,1.04266e+07,1.04266e+07,1.04266e+07,1.13177e+07,1.13177e+07,1.13177e+07,239476,239476,239476,305092,305092,305092,1.03624e+08,1.03624e+08,1.03624e+08,74.8883,74.8883,74.8883,361.286,361.286,361.286
461,2.11249e+06,2.11249e+06,2.11249e+06,16703.3,16703.3,16703.3,22803.7,22803.7,22803.7,1.04268e+07,1.04268e+07,1.04268e+07,1.1318e+07,1.1318e+07,1.1318e+07,239508,239508,239508,305120,305120,305120,1.03622e+08,1.03622e+08,1.03622e+08,74.8984,74.8984,74.8984,361.32,361.32,361.32
462,2.11265e+06,2.11265e+06,2.11265e+06,16706.7,16706.7,16706.7,22807.3,22807.3,22807.3,1.0427e+07,1.0427e+07,1.0427e+07,1.13182e+07,1.13182e+07,1.13182e+07,239544,239544,239544,305150,305150,305150,1.0362e+08,1.0362e+08,1.0362e+08,74.9094,74.9094,74.9094,361.357,361.357,361.357
463,2.11277e+06,2.11277e+06,2.11277e+06,16710.1,16710.1,16710.1,22810.8,22810.8,22810.8,1.0427e+07,1.0427e+07,1.0427e+07,1.13182e+07,1.13182e+07,1.13182e+07,239582,239582,239582,305182,305182,305182,1.03618e+08,1.03618e+08,1.03618e+08,74.9211,74.9211,74.9211,361.395,361.395,361.395
464,2.11283e+06,2.11283e+06,2.11283e+06,16713.5,16713.5,16713.5,22814.2,22814.2,22814.2,1.04268e+07,1.04268e+07,1.04268e+07,1.13181e+07,1.13181e+07,1.13181e+07,239621,239621,239621,305215,305215,305215,1.03617e+08,1.03617e+08,1.03617e+08,74.9334,74.9334,74.9334,361.435,361.435,361.435
465,2.11284e+06,2.11284e+06,2.11284e+06,16716.8,16716.8,16716.8,22817.4,22817.4,22817.4,1.04266e+07,1.04266e+07,1.04266e+07,1.13178e+07,1.13178e+07,1.13178e+07,239661,239661,239661,305249,305249,305249,1.03616e+08,1.03616e+08,1.03616e+08,74.946,74.946,74.946,361.475,361.475,361.475
466,2.1128e+06,2.1128e+06,2.1128e+06,16720,16720,16720,22820.4,22820.4,22820.4,1.04261e+07,1.04261e+07,1.04261e+07,1.13174e+07,1.13174e+07,1.13174e+07,239702,239702,239702,305282,305282,305282,1.03615e+08,1.03615e+08,1.03615e+08,74.9588,74.9588,74.9588,361.515,361.515,361.515
467,2.11271e+06,2.11271e+06,2.11271e+06,16722.9,16722.9,16722.9,22823.1,22823.1,22823.1,1.04256e+07,1.04256e+07,1.04256e+07,1.13168e+07,1.13168e+07,1.13168e+07,239742,239742,239742,305315,305315,305315,1.03615e+08,1.03615e+08,1.03615e+08,74.9715,74.9715,74.9715,361.555,361.555,361.555
468,2.11256e+06,2.11256e+06,2.11256e+06,16725.7,16725.7,16725.7,22825.4,22825.4,22825.4,1.04249e+07,1.04249e+07,1.04249e+07,1.13161e+07,1.13161e+07,1.13161e+07,239781,239781,239781,305347,305347,305347,1.03615e+08,1.03615e+08,1.03615e+08,74.984,74.984,74.984,361.594,361.594,361.594
469,2.11236e+06,2.11236e+06,2.11236e+06,16728.1,16728.1,16728.1,22827.4,22827.4,22827.4,1.04242e+07,1.04242e+07,1.04242e+07,1.13152e+07,1.13152e+07,1.13152e+07,239819,239819,239819,305377,305377,305377,1.03615e+08,1.03615e+08,1.03615e+08,74.996,74.996,74.996,361.63,361.63,361.63
470,2.11211e+06,2.11211e+06,2.11211e+06,16730.2,16730.2,16730.2,22829,22829,22829,1.04233e+07,1.04233e+07,1.04233e+07,1.13142e+07,1.13142e+07,1.13142e+07,239855,239855,239855,305406,305406,305406,1.03616e+08,1.03616e+08,1.03616e+08,75.0074,75.0074,75.0074,361.665,361.665,361.665
471,2.11182e+06,2.11182e+06,2.11182e+06,16731.9,16731.9,16731.9,22830.1,22830.1,22830.1,1.04223e+07,1.04223e+07,1.04223e+07,1.13132e+07,1.13132e+07,1.13132e+07,239887,239887,239887,305431,305431,305431,1.03617e+08,1.03617e+08,1.03617e+08,75.018,75.018,75.018,361.696,361.696,361.696
472,2.11149e+06,2.11149e+06,2.11149e+06,16733.3,16733.3,16733.3,22830.8,22830.8,22830.8,1.04212e+07,1.04212e+07,1.04212e+07,1.1312e+07,1.1312e+07,1.1312e+07,239917,239917,239917,305453,305453,305453,1.03618e+08,1.03618e+08,1.03618e+08,75.0276,75.0276,75.0276,361.723,361.723,361.723
473,2.11111e+06,2.11111e+06,2.11111e+06,16734.2,16734.2,16734.2,22830.9,22830.9,22830.9,1.04201e+07,1.04201e+07,1.04201e+07,1.13107e+07,1.13107e+07,1.13107e+07,239943,239943,239943,305472,305472,305472,1.03619e+08,1.03619e+08,1.03619e+08,75.036,75.036,75.036,361.746,361.746,361.746
474,2.11071e+06,2.11071e+06,2.11071e+06,16734.7,16734.7,16734.7,22830.6,22830.6,22830.6,1.0419e+07,1.0419e+07,1.0419e+07,1.13094e+07,1.13094e+07,1.13094e+07,239964,239964,239964,305488,305488,305488,1.03621e+08,1.03621e+08,1.03621e+08,75.0431,75.0431,75.0431,361.765,361.765,361.765
475,2.11028e+06,2.11028e+06,2.11028e+06,16734.7,16734.7,16734.7,22829.9,22829.9,22829.9,1.04177e+07,1.04177e+07,1.04177e+07,1.13081e+07,1.13081e+07,1.13081e+07,239981,239981,239981,305499,305499,305499,1.03623e+08,1.03623e+08,1.03623e+08,75.0489,75.0489,75.0489,361.779,361.779,361.779
476,2.10983e+06,2.10983e+06,2.10983e+06,16734.3,16734.3,16734.3,22828.6,22828.6,22828.6,1.04165e+07,1.04165e+07,1.04165e+07,1.13067e+07,1.13067e+07,1.13067e+07,239994,239994,239994,305506,305506,305506,1.03624e+08,1.03624e+08,1.03624e+08,75.0531,75.0531,75.0531,361.788,361.788,361.788
477,2.10936e+06,2.10936e+06,2.10936e+06,16733.5,16733.5,16733.5,22826.8,22826.8,22826.8,1.04153e+07,1.04153e+07,1.04153e+07,1.13053e+07,1.13053e+07,1.13053e+07,240001,240001,240001,305509,305509,305509,1.03626e+08,1.03626e+08,1.03626e+08,75.0557,75.0557,75.0557,361.792,361.792,361.792
478,2.10889e+06,2.10889e+06,2.10889e+06,16732.1,16732.1,16732.1,22824.6,22824.6,22824.6,1.04141e+07,1.04141e+07,1.04141e+07,1.1304e+07,1.1304e+07,1.1304e+07,240003,240003,240003,305507,305507,305507,1.03628e+08,1.03628e+08,1.03628e+08,75.0567,75.0567,75.0567,361.79,361.79,361.79
479,2.10841e+06,2.10841e+06,2.10841e+06,16730.4,16730.4,16730.4,22822,22822,22822,1.04129e+07,1.04129e+07,1.04129e+07,1.13027e+07,1.13027e+07,1.13027e+07,239999,239999,239999,305501,305501,305501,1.0363e+08,1.0363e+08,1.0363e+08,75.0561,75.0561,75.0561,361.783,361.783,361.783
480,2.10793e+06,2.10793e+06,2.10793e+06,16728.2,16728.2,16728.2,22819,22819,22819,1.04118e+07,1.04118e+07,1.04118e+07,1.13014e+07,1.13014e+07,1.13014e+07,239991,239991,239991,305490,305490,305490,1.03632e+08,1.03632e+08,1.03632e+08,75.0538,75.0538,75.0538,361.771,361.771,361.771
481,2.10747e+06,2.10747e+06,2.10747e+06,16725.7,16725.7,16725.7,22815.6,22815.6,22815.6,1.04108e+07,1.04108e+07,1.04108e+07,1.13002e+07,1.13002e+07,1.13002e+07,239977,239977,239977,305475,305475,305475,1.03634e+08,1.03634e+08,1.03634e+08,75.0498,75.0498,75.0498,361.753,361.753,361.753
482,2.10703e+06,2.10703e+06,2.10703e+06,16722.8,16722.8,16722.8,22811.9,22811.9,22811.9,1.04098e+07,1.04098e+07,1.04098e+07,1.12991e+07,1.12991e+07,1.12991e+07,239958,239958,239958,305456,305456,305456,1.03636e+08,1.03636e+08,1.03636e+08,75.0443,75.0443,75.0443,361.73,361.73,361.73
483,2.1066e+06,2.1066e+06,2.1066e+06,16719.5,16719.5,16719.5,22807.9,22807.9,22807.9,1.04089e+07,1.04089e+07,1.04089e+07,1.12981e+07,1.12981e+07,1.12981e+07,239935,239935,239935,305433,305433,305433,1.03637e+08,1.03637e+08,1.03637e+08,75.0372,75.0372,75.0372,361.703,361.703,361.703
484,2.10621e+06,2.10621e+06,2.10621e+06,16716,16716,16716,22803.7,22803.7,22803.7,1.04081e+07,1.04081e+07,1.04081e+07,1.12972e+07,1.12972e+07,1.12972e+07,239907,239907,239907,305406,305406,305406,1.03639e+08,1.03639e+08,1.03639e+08,75.0286,75.0286,75.0286,361.67,361.67,361.67
485,2.10585e+06,2.10585e+06,2.10585e+06,16712.3,16712.3,16712.3,22799.4,22799.4,22799.4,1.04075e+07,1.04075e+07,1.04075e+07,1.12964e+07,1.12964e+07,1.12964e+07,239874,239874,239874,305375,305375,305375,1.0364e+08,1.0364e+08,1.0364e+08,75.0188,75.0188,75.0188,361.634,361.634,361.634
486,2.10553e+06,2.10553e+06,2.10553e+06,16708.4,16708.4,16708.4,22794.9,22794.9,22794.9,1.04069e+07,1.04069e+07,1.04069e+07,1.12958e+07,1.12958e+07,1.12958e+07,239838,239838,239838,305342,305342,305342,1.03641e+08,1.03641e+08,1.03641e+08,75.0077,75.0077,75.0077,361.594,361.594,361.594
487,2.10525e+06,2.10525e+06,2.10525e+06,16704.4,16704.4,16704.4,22790.4,22790.4,22790.4,1.04065e+07,1.04065e+07,1.04065e+07,1.12953e+07,1.12953e+07,1.12953e+07,239799,239799,239799,305306,305306,305306,1.03641e+08,1.03641e+08,1.03641e+08,74.9955,74.9955,74.9955,361.551,361.551,361.551
488,2.10502e+06,2.10502e+06,2.10502e+06,16700.3,16700.3,16700.3,22785.9,22785.9,22785.9,1.04063e+07,1.04063e+07,1.04063e+07,1.1295e+07,1.1295e+07,1.1295e+07,239757,239757,239757,305268,305268,305268,1.03642e+08,1.03642e+08,1.03642e+08,74.9824,74.9824,74.9824,361.506,361.506,361.506
489,2.10484e+06,2.10484e+06,2.10484e+06,16696.1,16696.1,16696.1,22781.5,22781.5,22781.5,1.04062e+07,1.04062e+07,1.04062e+07,1.12949e+07,1.12949e+07,1.12949e+07,239713,239713,239713,305229,305229,305229,1.03642e+08,1.03642e+08,1.03642e+08,74.9686,74.9686,74.9686,361.458,361.458,361.458
490,2.10471e+06,2.10471e+06,2.10471e+06,16692,16692,16692,22777.2,22777.2,22777.2,1.04062e+07,1.04062e+07,1.04062e+07,1.12949e+07,1.12949e+07,1.12949e+07,239667,239667,239667,305189,305189,305189,1.03642e+08,1.03642e+08,1.03642e+08,74.9543,74.9543,74.9543,361.409,361.409,361.409
491,2.10464e+06,2.10464e+06,2.10464e+06,16688,16688,16688,22773,22773,22773,1.04064e+07,1.04064e+07,1.04064e+07,1.1295e+07,1.1295e+07,1.1295e+07,239621,239621,239621,305148,305148,305148,1.03642e+08,1.03642e+08,1.03642e+08,74.9396,74.9396,74.9396,361.36,361.36,361.36
492,2.10462e+06,2.10462e+06,2.10462e+06,16684.2,16684.2,16684.2,22769.1,22769.1,22769.1,1.04067e+07,1.04067e+07,1.04067e+07,1.12954e+07,1.12954e+07,1.12954e+07,239574,239574,239574,305107,305107,305107,1.03641e+08,1.03641e+08,1.03641e+08,74.9248,74.9248,74.9248,361.31,361.31,361.31
493,2.10465e+06,2.10465e+06,2.10465e+06,16680.5,16680.5,16680.5,22765.5,22765.5,22765.5,1.04071e+07,1.04071e+07,1.04071e+07,1.12958e+07,1.12958e+07,1.12958e+07,239527,239527,239527,305066,305066,305066,1.0364e+08,1.0364e+08,1.0364e+08,74.91,74.91,74.91,361.261,361.261,361.261
494,2.10474e+06,2.10474e+06,2.10474e+06,16677,16677,16677,22762.3,22762.3,22762.3,1.04077e+07,1.04077e+07,1.04077e+07,1.12965e+07,1.12965e+07,1.12965e+07,239482,239482,239482,305027,305027,305027,1.03639e+08,1.03639e+08,1.03639e+08,74.8954,74.8954,74.8954,361.213,361.213,361.213
495,2.10489e+06,2.10489e+06,2.10489e+06,16673.9,16673.9,16673.9,22759.4,22759.4,22759.4,1.04084e+07,1.04084e+07,1.04084e+07,1.12973e+07,1.12973e+07,1.12973e+07,239438,239438,239438,304990,304990,304990,1.03638e+08,1.03638e+08,1.03638e+08,74.8813,74.8813,74.8813,361.168,361.168,361.168
496,2.10508e+06,2.10508e+06,2.10508e+06,16671.1,16671.1,16671.1,22756.9,22756.9,22756.9,1.04092e+07,1.04092e+07,1.04092e+07,1.12982e+07,1.12982e+07,1.12982e+07,239396,239396,239396,304954,304954,304954,1.03636e+08,1.03636e+08,1.03636e+08,74.8678,74.8678,74.8678,361.125,361.125,361.125
497,2.10532e+06,2.10532e+06,2.10532e+06,16668.6,16668.6,16668.6,22754.8,22754.8,22754.8,1.04102e+07,1.04102e+07,1.04102e+07,1.12992e+07,1.12992e+07,1.12992e+07,239356,239356,239356,304922,304922,304922,1.03635e+08,1.03635e+08,1.03635e+08,74.8552,74.8552,74.8552,361.085,361.085,361.085
498,2.10561e+06,2.10561e+06,2.10561e+06,16666.5,16666.5,16666.5,22753.3,22753.3,22753.3,1.04112e+07,1.04112e+07,1.04112e+07,1.13003e+07,1.13003e+07,1.13003e+07,239321,239321,239321,304893,304893,304893,1.03633e+08,1.03633e+08,1.03633e+08,74.8436,74.8436,74.8436,361.049,361.049,361.049
499,2.10593e+06,2.10593e+06,2.10593e+06,16664.9,16664.9,16664.9,22752.2,22752.2,22752.2,1.04123e+07,1.04123e+07,1.04123e+07,1.13015e+07,1.13015e+07,1.13015e+07,239289,239289,239289,304867,304867,304867,1.03631e+08,1.03631e+08,1.03631e+08,74.8332,74.8332,74.8332,361.017,361.017,361.017
500,2.10629e+06,2.10629e+06,2.10629e+06,16663.7,16663.7,16663.7,22751.7,22751.7,22751.7,1.04134e+07,1.04134e+07,1.04134e+07,1.13028e+07,1.13028e+07,1.13028e+07,239262,239262,239262,304846,304846,304846,1.03629e+08,1.03629e+08,1.03629e+08,74.8241,74.8241,74.8241,360.991,360.991,360.991
501,2.10668e+06,2.10668e+06,2.10668e+06,16663,16663,16663,22751.7,22751.7,22751.7,1.04146e+07,1.04146e+07,1.04146e+07,1.13042e+07,1.13042e+07,1.13042e+07,239239,239239,239239,304829,304829,304829,1.03627e+08,1.03627e+08,1.03627e+08,74.8165,74.8165,74.8165,360.969,360.969,360.969
502,2.10709e+06,2.10709e+06,2.10709e+06,16662.8,16662.8,16662.8,22752.2,22752.2,22752.2,1.04159e+07,1.04159e+07,1.04159e+07,1.13055e+07,1.13055e+07,1.13055e+07,239222,239222,239222,304817,304817,304817,1.03625e+08,1.03625e+08,1.03625e+08,74.8106,74.8106,74.8106,360.953,360.953,360.953
503,2.10752e+06,2.10752e+06,2.10752e+06,16663.1,16663.1,16663.1,22753.2,22753.2,22753.2,1.04171e+07,1.04171e+07,1.04171e+07,1.13069e+07,1.13069e+07,1.13069e+07,239209,239209,239209,304809,304809,304809,1.03622e+08,1.03622e+08,1.03622e+08,74.8062,74.8062,74.8062,360.943,360.943,360.943
504,2.10795e+06,2.10795e+06,2.10795e+06,16663.8,16663.8,16663.8,22754.7,22754.7,22754.7,1.04183e+07,1.04183e+07,1.04183e+07,1.13083e+07,1.13083e+07,1.13083e+07,239203,239203,239203,304807,304807,304807,1.0362e+08,1.0362e+08,1.0362e+08,74.8036,74.8036,74.8036,360.939,360.939,360.939
505,2.1084e+06,2.1084e+06,2.1084e+06,16664.9,16664.9,16664.9,22756.6,22756.6,22756.6,1.04196e+07,1.04196e+07,1.04196e+07,1.13097e+07,1.13097e+07,1.13097e+07,239201,239201,239201,304809,304809,304809,1.03618e+08,1.03618e+08,1.03618e+08,74.8027,74.8027,74.8027,360.94,360.94,360.94
506,2.10884e+06,2.10884e+06,2.10884e+06,16666.5,16666.5,16666.5,22758.9,22758.9,22758.9,1.04207e+07,1.04207e+07,1.04207e+07,1.1311e+07,1.1311e+07,1.1311e+07,239205,239205,239205,304815,304815,304815,1.03617e+08,1.03617e+08,1.03617e+08,74.8035,74.8035,74.8035,360.947,360.947,360.947
507,2.10927e+06,2.10927e+06,2.10927e+06,16668.4,16668.4,16668.4,22761.6,22761.6,22761.6,1.04218e+07,1.04218e+07,1.04218e+07,1.13123e+07,1.13123e+07,1.13123e+07,239215,239215,239215,304826,304826,304826,1.03615e+08,1.03615e+08,1.03615e+08,74.806,74.806,74.806,360.96,360.96,360.96
508,2.10969e+06,2.10969e+06,2.10969e+06,16670.8,16670.8,16670.8,22764.6,22764.6,22764.6,1.04229e+07,1.04229e+07,1.04229e+07,1.13135e+07,1.13135e+07,1.13135e+07,239230,239230,239230,304842,304842,304842,1.03613e+08,1.03613e+08,1.03613e+08,74.8101,74.8101,74.8101,360.978,360.978,360.978
509,2.11008e+06,2.11008e+06,2.11008e+06,16673.4,16673.4,16673.4,22767.9,22767.9,22767.9,1.04238e+07,1.04238e+07,1.04238e+07,1.13145e+07,1.13145e+07,1.13145e+07,239250,239250,239250,304862,304862,304862,1.03612e+08,1.03612e+08,1.03612e+08,74.8159,74.8159,74.8159,361.001,361.001,361.001
510,2.11045e+06,2.11045e+06,2.11045e+06,16676.4,16676.4,16676.4,22771.5,22771.5,22771.5,1.04247e+07,1.04247e+07,1.04247e+07,1.13155e+07,1.13155e+07,1.13155e+07,239274,239274,239274,304885,304885,304885,1.03611e+08,1.03611e+08,1.03611e+08,74.8233,74.8233,74.8233,361.029,361.029,361.029
511,2.11079e+06,2.11079e+06,2.11079e+06,16679.6,16679.6,16679.6,22775.3,22775.3,22775.3,1.04255e+07,1.04255e+07,1.04255e+07,1.13164e+07,1.13164e+07,1.13164e+07,239303,239303,239303,304913,304913,304913,1.0361e+08,1.0361e+08,1.0361e+08,74.832,74.832,74.832,361.061,361.061,361.061
512,2.11109e+06,2.11109e+06,2.11109e+06,16683.1,16683.1,16683.1,22779.2,22779.2,22779.2,1.04261e+07,1.04261e+07,1.04261e+07,1.13171e+07,1.13171e+07,1.13171e+07,239337,239337,239337,304944,304944,304944,1.0361e+08,1.0361e+08,1.0361e+08,74.8421,74.8421,74.8421,361.098,361.098,361.098
513,2.11135e+06,2.11135e+06,2.11135e+06,16686.7,16686.7,16686.7,22783.1,22783.1,22783.1,1.04266e+07,1.04266e+07,1.04266e+07,1.13177e+07,1.13177e+07,1.13177e+07,239373,239373,239373,304978,304978,304978,1.03609e+08,1.03609e+08,1.03609e+08,74.8534,74.8534,74.8534,361.138,361.138,361.138
514,2.11156e+06,2.11156e+06,2.11156e+06,16690.3,16690.3,16690.3,22787.1,22787.1,22787.1,1.0427e+07,1.0427e+07,1.0427e+07,1.13182e+07,1.13182e+07,1.13182e+07,239413,239413,239413,305014,305014,305014,1.03609e+08,1.03609e+08,1.03609e+08,74.8657,74.8657,74.8657,361.181,361.181,361.181
515,2.11173e+06,2.11173e+06,2.11173e+06,16694.1,16694.1,16694.1,22791.1,22791.1,22791.1,1.04272e+07,1.04272e+07,1.04272e+07,1.13184e+07,1.13184e+07,1.13184e+07,239456,239456,239456,305052,305052,305052,1.0361e+08,1.0361e+08,1.0361e+08,74.8789,74.8789,74.8789,361.226,361.226,361.226
516,2.11184e+06,2.11184e+06,2.11184e+06,16697.8,16697.8,16697.8,22794.9,22794.9,22794.9,1.04273e+07,1.04273e+07,1.04273e+07,1.13186e+07,1.13186e+07,1.13186e+07,239500,239500,239500,305091,305091,305091,1.03611e+08,1.03611e+08,1.03611e+08,74.8926,74.8926,74.8926,361.273,361.273,361.273
517,2.1119e+06,2.1119e+06,2.1119e+06,16701.4,16701.4,16701.4,22798.6,22798.6,22798.6,1.04273e+07,1.04273e+07,1.04273e+07,1.13186e+07,1.13186e+07,1.13186e+07,239545,239545,239545,305131,305131,305131,1.03612e+08,1.03612e+08,1.03612e+08,74.9068,74.9068,74.9068,361.321,361.321,361.321
518,2.1119e+06,2.1119e+06,2.1119e+06,16705,16705,16705,22802.1,22802.1,22802.1,1.04271e+07,1.04271e+07,1.04271e+07,1.13184e+07,1.13184e+07,1.13184e+07,239591,239591,239591,305172,305172,305172,1.03613e+08,1.03613e+08,1.03613e+08,74.9212,74.9212,74.9212,361.369,361.369,361.369
519,2.11185e+06,2.11185e+06,2.11185e+06,16708.3,16708.3,16708.3,22805.3,22805.3,22805.3,1.04268e+07,1.04268e+07,1.04268e+07,1.1318e+07,1.1318e+07,1.1318e+07,239637,239637,239637,305212,305212,305212,1.03615e+08,1.03615e+08,1.03615e+08,74.9357,74.9357,74.9357,361.417,361.417,361.417
520,2.11175e+06,2.11175e+06,2.11175e+06,16711.4,16711.4,16711.4,22808.1,22808.1,22808.1,1.04264e+07,1.04264e+07,1.04264e+07,1.13176e+07,1.13176e+07,1.13176e+07,239682,239682,239682,305250,305250,305250,1.03617e+08,1.03617e+08,1.03617e+08,74.9499,74.9499,74.9499,361.464,361.464,361.464
521,2.1116e+06,2.1116e+06,2.1116e+06,16714.3,16714.3,16714.3,22810.6,22810.6,22810.6,1.04258e+07,1.04258e+07,1.04258e+07,1.1317e+07,1.1317e+07,1.1317e+07,239726,239726,239726,305288,305288,305288,1.03619e+08,1.03619e+08,1.03619e+08,74.9638,74.9638,74.9638,361.509,361.509,361.509
522,2.11139e+06,2.11139e+06,2.11139e+06,16716.8,16716.8,16716.8,22812.7,22812.7,22812.7,1.04252e+07,1.04252e+07,1.04252e+07,1.13162e+07,1.13162e+07,1.13162e+07,239767,239767,239767,305323,305323,305323,1.03622e+08,1.03622e+08,1.03622e+08,74.977,74.977,74.977,361.552,361.552,361.552
523,2.11114e+06,2.11114e+06,2.11114e+06,16718.9,16718.9,16718.9,22814.4,22814.4,22814.4,1.04244e+07,1.04244e+07,1.04244e+07,1.13154e+07,1.13154e+07,1.13154e+07,239806,239806,239806,305356,305356,305356,1.03625e+08,1.03625e+08,1.03625e+08,74.9895,74.9895,74.9895,361.591,361.591,361.591
524,2.11084e+06,2.11084e+06,2.11084e+06,16720.7,16720.7,16720.7,22815.6,22815.6,22815.6,1.04235e+07,1.04235e+07,1.04235e+07,1.13144e+07,1.13144e+07,1.13144e+07,239842,239842,239842,305386,305386,305386,1.03628e+08,1.03628e+08,1.03628e+08,75.0011,75.0011,75.0011,361.628,361.628,361.628
525,2.11051e+06,2.11051e+06,2.11051e+06,16722.1,16722.1,16722.1,22816.4,22816.4,22816.4,1.04226e+07,1.04226e+07,1.04226e+07,1.13134e+07,1.13134e+07,1.13134e+07,239875,239875,239875,305413,305413,305413,1.03631e+08,1.03631e+08,1.03631e+08,75.0116,75.0116,75.0116,361.66,361.66,361.66
526,2.11014e+06,2.11014e+06,2.11014e+06,16723.1,16723.1,16723.1,22816.6,22816.6,22816.6,1.04216e+07,1.04216e+07,1.04216e+07,1.13123e+07,1.13123e+07,1.13123e+07,239903,239903,239903,305436,305436,305436,1.03634e+08,1.03634e+08,1.03634e+08,75.0208,75.0208,75.0208,361.688,361.688,361.688
527,2.10974e+06,2.10974e+06,2.10974e+06,16723.6,16723.6,16723.6,22816.4,22816.4,22816.4,1.04206e+07,1.04206e+07,1.04206e+07,1.13111e+07,1.13111e+07,1.13111e+07,239927,239927,239927,305455,305455,305455,1.03637e+08,1.03637e+08,1.03637e+08,75.0286,75.0286,75.0286,361.711,361.711,361.711
528,2.10932e+06,2.10932e+06,2.10932e+06,16723.6,16723.6,16723.6,22815.7,22815.7,22815.7,1.04195e+07,1.04195e+07,1.04195e+07,1.13099e+07,1.13099e+07,1.13099e+07,239946,239946,239946,305470,305470,305470,1.03641e+08,1.03641e+08,1.03641e+08,75.035,75.035,75.035,361.73,361.73,361.73
529,2.10888e+06,2.10888e+06,2.10888e+06,16723.2,16723.2,16723.2,22814.5,22814.5,22814.5,1.04185e+07,1.04185e+07,1.04185e+07,1.13087e+07,1.13087e+07,1.13087e+07,239960,239960,239960,305480,305480,305480,1.03644e+08,1.03644e+08,1.03644e+08,75.0398,75.0398,75.0398,361.742,361.742,361.742
530,2.10843e+06,2.10843e+06,2.10843e+06,16722.3,16722.3,16722.3,22812.8,22812.8,22812.8,1.04174e+07,1.04174e+07,1.04174e+07,1.13075e+07,1.13075e+07,1.13075e+07,239969,239969,239969,305486,305486,305486,1.03647e+08,1.03647e+08,1.03647e+08,75.0429,75.0429,75.0429,361.75,361.75,361.75
531,2.10797e+06,2.10797e+06,2.10797e+06,16721,16721,16721,22810.7,22810.7,22810.7,1.04163e+07,1.04163e+07,1.04163e+07,1.13063e+07,1.13063e+07,1.13063e+07,239972,239972,239972,305487,305487,305487,1.0365e+08,1.0365e+08,1.0365e+08,75.0444,75.0444,75.0444,361.751,361.751,361.751
532,2.10751e+06,2.10751e+06,2.10751e+06,16719.3,16719.3,16719.3,22808.2,22808.2,22808.2,1.04153e+07,1.04153e+07,1.04153e+07,1.13051e+07,1.13051e+07,1.13051e+07,239970,239970,239970,305483,305483,305483,1.03653e+08,1.03653e+08,1.03653e+08,75.0442,75.0442,75.0442,361.747,361.747,361.747
533,2.10706e+06,2.10706e+06,2.10706e+06,16717.2,16717.2,16717.2,22805.3,22805.3,22805.3,1.04143e+07,1.04143e+07,1.04143e+07,1.1304e+07,1.1304e+07,1.1304e+07,239963,239963,239963,305475,305475,305475,1.03656e+08,1.03656e+08,1.03656e+08,75.0423,75.0423,75.0423,361.738,361.738,361.738
534,2.10663e+06,2.10663e+06,2.10663e+06,16714.7,16714.7,16714.7,22802,22802,22802,1.04134e+07,1.04134e+07,1.04134e+07,1.1303e+07,1.1303e+07,1.1303e+07,239951,239951,239951,305462,305462,305462,1.03659e+08,1.03659e+08,1.03659e+08,75.0387,75.0387,75.0387,361.723,361.723,361.723
535,2.10621e+06,2.10621e+06,2.10621e+06,16711.8,16711.8,16711.8,22798.5,22798.5,22798.5,1.04126e+07,1.04126e+07,1.04126e+07,1.1302e+07,1.1302e+07,1.1302e+07,239933,239933,239933,305445,305445,305445,1.03661e+08,1.03661e+08,1.03661e+08,75.0336,75.0336,75.0336,361.703,361.703,361.703
536,2.10582e+06,2.10582e+06,2.10582e+06,16708.7,16708.7,16708.7,22794.7,22794.7,22794.7,1.04119e+07,1.04119e+07,1.04119e+07,1.13012e+07,1.13012e+07,1.13012e+07,239911,239911,239911,305425,305425,305425,1.03663e+08,1.03663e+08,1.03663e+08,75.027,75.027,75.027,361.678,361.678,361.678
537,2.10545e+06,2.10545e+06,2.10545e+06,16705.4,16705.4,16705.4,22790.7,22790.7,22790.7,1.04112e+07,1.04112e+07,1.04112e+07,1.13004e+07,1.13004e+07,1.13004e+07,239885,239885,239885,305400,305400,305400,1.03664e+08,1.03664e+08,1.03664e+08,75.0189,75.0189,75.0189,361.649,361.649,361.649
