time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,864106,864106,864106,1035.22,1035.22,1035.22,1473.17,1473.17,1473.17,4.06843e+06,4.06843e+06,4.06843e+06,4.26257e+06,4.26257e+06,4.26257e+06,28366.2,28366.2,28366.2,38801.6,38801.6,38801.6,1.18784e+08,1.18784e+08,1.18784e+08,15.4837,15.4837,15.4837,22.7666,22.7666,22.7666
514,864124,864124,864124,1035.47,1035.47,1035.47,1473.92,1473.92,1473.92,4.06884e+06,4.06884e+06,4.06884e+06,4.26299e+06,4.26299e+06,4.26299e+06,28374.8,28374.8,28374.8,38823.8,38823.8,38823.8,1.18784e+08,1.18784e+08,1.18784e+08,15.4881,15.4881,15.4881,22.7791,22.7791,22.7791
515,864125,864125,864125,1035.75,1035.75,1035.75,1474.71,1474.71,1474.71,4.06918e+06,4.06918e+06,4.06918e+06,4.26336e+06,4.26336e+06,4.26336e+06,28384.6,28384.6,28384.6,38847.4,38847.4,38847.4,1.18785e+08,1.18785e+08,1.18785e+08,15.4931,15.4931,15.4931,22.7925,22.7925,22.7925
516,864110,864110,864110,1036.07,1036.07,1036.07,1475.54,1475.54,1475.54,4.06945e+06,4.06945e+06,4.06945e+06,4.26366e+06,4.26366e+06,4.26366e+06,28395.3,28395.3,28395.3,38872.1,38872.1,38872.1,1.18786e+08,1.18786e+08,1.18786e+08,15.4987,15.4987,15.4987,22.8066,22.8066,22.8066
517,864078,864078,864078,1036.4,1036.4,1036.4,1476.4,1476.4,1476.4,4.06965e+06,4.06965e+06,4.06965e+06,4.26389e+06,4.26389e+06,4.26389e+06,28406.8,28406.8,28406.8,38897.3,38897.3,38897.3,1.18786e+08,1.18786e+08,1.18786e+08,15.5047,15.5047,15.5047,22.8212,22.8212,22.8212
518,864028,864028,864028,1036.76,1036.76,1036.76,1477.25,1477.25,1477.25,4.06977e+06,4.06977e+06,4.06977e+06,4.26405e+06,4.26405e+06,4.26405e+06,28418.9,28418.9,28418.9,38922.8,38922.8,38922.8,1.18787e+08,1.18787e+08,1.18787e+08,15.5111,15.5111,15.5111,22.8361,22.8361,22.8361
519,863960,863960,863960,1037.13,1037.13,1037.13,1478.1,1478.1,1478.1,4.06982e+06,4.06982e+06,4.06982e+06,4.26413e+06,4.26413e+06,4.26413e+06,28431.3,28431.3,28431.3,38948.1,38948.1,38948.1,1.18788e+08,1.18788e+08,1.18788e+08,15.5177,15.5177,15.5177,22.8509,22.8509,22.8509
520,863874,863874,863874,1037.5,1037.5,1037.5,1478.93,1478.93,1478.93,4.0698e+06,4.0698e+06,4.0698e+06,4.26415e+06,4.26415e+06,4.26415e+06,28443.9,28443.9,28443.9,38972.9,38972.9,38972.9,1.1879e+08,1.1879e+08,1.1879e+08,15.5245,15.5245,15.5245,22.8656,22.8656,22.8656
521,863770,863770,863770,1037.86,1037.86,1037.86,1479.71,1479.71,1479.71,4.0697e+06,4.0697e+06,4.0697e+06,4.2641e+06,4.2641e+06,4.2641e+06,28456.5,28456.5,28456.5,38996.8,38996.8,38996.8,1.18791e+08,1.18791e+08,1.18791e+08,15.5314,15.5314,15.5314,22.8798,22.8798,22.8798
522,863650,863650,863650,1038.22,1038.22,1038.22,1480.45,1480.45,1480.45,4.06954e+06,4.06954e+06,4.06954e+06,4.26398e+06,4.26398e+06,4.26398e+06,28468.9,28468.9,28468.9,39019.4,39019.4,39019.4,1.18792e+08,1.18792e+08,1.18792e+08,15.5381,15.5381,15.5381,22.8934,22.8934,22.8934
523,863513,863513,863513,1038.56,1038.56,1038.56,1481.12,1481.12,1481.12,4.06931e+06,4.06931e+06,4.06931e+06,4.2638e+06,4.2638e+06,4.2638e+06,28481,28481,28481,39040.5,39040.5,39040.5,1.18794e+08,1.18794e+08,1.18794e+08,15.5448,15.5448,15.5448,22.9062,22.9062,22.9062
524,863361,863361,863361,1038.88,1038.88,1038.88,1481.72,1481.72,1481.72,4.06903e+06,4.06903e+06,4.06903e+06,4.26355e+06,4.26355e+06,4.26355e+06,28492.5,28492.5,28492.5,39059.6,39059.6,39059.6,1.18795e+08,1.18795e+08,1.18795e+08,15.5512,15.5512,15.5512,22.9179,22.9179,22.9179
525,863195,863195,863195,1039.16,1039.16,1039.16,1482.23,1482.23,1482.23,4.06869e+06,4.06869e+06,4.06869e+06,4.26326e+06,4.26326e+06,4.26326e+06,28503.3,28503.3,28503.3,39076.7,39076.7,39076.7,1.18797e+08,1.18797e+08,1.18797e+08,15.5572,15.5572,15.5572,22.9285,22.9285,22.9285
526,863017,863017,863017,1039.42,1039.42,1039.42,1482.65,1482.65,1482.65,4.0683e+06,4.0683e+06,4.0683e+06,4.26291e+06,4.26291e+06,4.26291e+06,28513.3,28513.3,28513.3,39091.4,39091.4,39091.4,1.18799e+08,1.18799e+08,1.18799e+08,15.5629,15.5629,15.5629,22.9378,22.9378,22.9378
527,862827,862827,862827,1039.64,1039.64,1039.64,1482.97,1482.97,1482.97,4.06787e+06,4.06787e+06,4.06787e+06,4.26252e+06,4.26252e+06,4.26252e+06,28522.4,28522.4,28522.4,39103.5,39103.5,39103.5,1.188e+08,1.188e+08,1.188e+08,15.568,15.568,15.568,22.9456,22.9456,22.9456
528,862628,862628,862628,1039.81,1039.81,1039.81,1483.18,1483.18,1483.18,4.06741e+06,4.06741e+06,4.06741e+06,4.2621e+06,4.2621e+06,4.2621e+06,28530.4,28530.4,28530.4,39112.9,39112.9,39112.9,1.18802e+08,1.18802e+08,1.18802e+08,15.5726,15.5726,15.5726,22.9518,22.9518,22.9518
529,862422,862422,862422,1039.94,1039.94,1039.94,1483.28,1483.28,1483.28,4.06692e+06,4.06692e+06,4.06692e+06,4.26165e+06,4.26165e+06,4.26165e+06,28537.2,28537.2,28537.2,39119.5,39119.5,39119.5,1.18804e+08,1.18804e+08,1.18804e+08,15.5766,15.5766,15.5766,22.9564,22.9564,22.9564
530,862210,862210,862210,1040.02,1040.02,1040.02,1483.27,1483.27,1483.27,4.06642e+06,4.06642e+06,4.06642e+06,4.26118e+06,4.26118e+06,4.26118e+06,28542.7,28542.7,28542.7,39123.1,39123.1,39123.1,1.18806e+08,1.18806e+08,1.18806e+08,15.5799,15.5799,15.5799,22.9593,22.9593,22.9593
531,861995,861995,861995,1040.06,1040.06,1040.06,1483.14,1483.14,1483.14,4.06591e+06,4.06591e+06,4.06591e+06,4.2607e+06,4.2607e+06,4.2607e+06,28546.9,28546.9,28546.9,39123.8,39123.8,39123.8,1.18807e+08,1.18807e+08,1.18807e+08,15.5825,15.5825,15.5825,22.9605,22.9605,22.9605
532,861777,861777,861777,1040.04,1040.04,1040.04,1482.9,1482.9,1482.9,4.0654e+06,4.0654e+06,4.0654e+06,4.26021e+06,4.26021e+06,4.26021e+06,28549.6,28549.6,28549.6,39121.5,39121.5,39121.5,1.18809e+08,1.18809e+08,1.18809e+08,15.5843,15.5843,15.5843,22.9599,22.9599,22.9599
533,861560,861560,861560,1039.96,1039.96,1039.96,1482.54,1482.54,1482.54,4.06489e+06,4.06489e+06,4.06489e+06,4.25973e+06,4.25973e+06,4.25973e+06,28551,28551,28551,39116.2,39116.2,39116.2,1.1881e+08,1.1881e+08,1.1881e+08,15.5854,15.5854,15.5854,22.9576,22.9576,22.9576
534,861346,861346,861346,1039.84,1039.84,1039.84,1482.07,1482.07,1482.07,4.0644e+06,4.0644e+06,4.0644e+06,4.25925e+06,4.25925e+06,4.25925e+06,28550.9,28550.9,28550.9,39108.1,39108.1,39108.1,1.18811e+08,1.18811e+08,1.18811e+08,15.5856,15.5856,15.5856,22.9536,22.9536,22.9536
535,861135,861135,861135,1039.66,1039.66,1039.66,1481.5,1481.5,1481.5,4.06394e+06,4.06394e+06,4.06394e+06,4.2588e+06,4.2588e+06,4.2588e+06,28549.3,28549.3,28549.3,39097.3,39097.3,39097.3,1.18813e+08,1.18813e+08,1.18813e+08,15.5851,15.5851,15.5851,22.9479,22.9479,22.9479
536,860931,860931,860931,1039.43,1039.43,1039.43,1480.82,1480.82,1480.82,4.06351e+06,4.06351e+06,4.06351e+06,4.25837e+06,4.25837e+06,4.25837e+06,28546.3,28546.3,28546.3,39083.8,39083.8,39083.8,1.18813e+08,1.18813e+08,1.18813e+08,15.5838,15.5838,15.5838,22.9407,22.9407,22.9407
537,860734,860734,860734,1039.15,1039.15,1039.15,1480.06,1480.06,1480.06,4.06311e+06,4.06311e+06,4.06311e+06,4.25798e+06,4.25798e+06,4.25798e+06,28541.9,28541.9,28541.9,39067.9,39067.9,39067.9,1.18814e+08,1.18814e+08,1.18814e+08,15.5817,15.5817,15.5817,22.932,22.932,22.932
538,860548,860548,860548,1038.82,1038.82,1038.82,1479.21,1479.21,1479.21,4.06276e+06,4.06276e+06,4.06276e+06,4.25762e+06,4.25762e+06,4.25762e+06,28536.1,28536.1,28536.1,39049.9,39049.9,39049.9,1.18815e+08,1.18815e+08,1.18815e+08,15.5789,15.5789,15.5789,22.9219,22.9219,22.9219
539,860372,860372,860372,1038.45,1038.45,1038.45,1478.29,1478.29,1478.29,4.06247e+06,4.06247e+06,4.06247e+06,4.25731e+06,4.25731e+06,4.25731e+06,28529.1,28529.1,28529.1,39029.8,39029.8,39029.8,1.18815e+08,1.18815e+08,1.18815e+08,15.5753,15.5753,15.5753,22.9106,22.9106,22.9106
540,860209,860209,860209,1038.03,1038.03,1038.03,1477.3,1477.3,1477.3,4.06222e+06,4.06222e+06,4.06222e+06,4.25706e+06,4.25706e+06,4.25706e+06,28520.9,28520.9,28520.9,39008.1,39008.1,39008.1,1.18815e+08,1.18815e+08,1.18815e+08,15.5711,15.5711,15.5711,22.8983,22.8983,22.8983
541,860059,860059,860059,1037.58,1037.58,1037.58,1476.27,1476.27,1476.27,4.06204e+06,4.06204e+06,4.06204e+06,4.25685e+06,4.25685e+06,4.25685e+06,28511.6,28511.6,28511.6,38985.1,38985.1,38985.1,1.18815e+08,1.18815e+08,1.18815e+08,15.5663,15.5663,15.5663,22.8851,22.8851,22.8851
542,859924,859924,859924,1037.1,1037.1,1037.1,1475.2,1475.2,1475.2,4.06192e+06,4.06192e+06,4.06192e+06,4.25671e+06,4.25671e+06,4.25671e+06,28501.5,28501.5,28501.5,38961,38961,38961,1.18814e+08,1.18814e+08,1.18814e+08,15.5609,15.5609,15.5609,22.8711,22.8711,22.8711
543,859804,859804,859804,1036.6,1036.6,1036.6,1474.1,1474.1,1474.1,4.06187e+06,4.06187e+06,4.06187e+06,4.25663e+06,4.25663e+06,4.25663e+06,28490.6,28490.6,28490.6,38936.2,38936.2,38936.2,1.18813e+08,1.18813e+08,1.18813e+08,15.5551,15.5551,15.5551,22.8567,22.8567,22.8567
544,859700,859700,859700,1036.08,1036.08,1036.08,1472.99,1472.99,1472.99,4.06188e+06,4.06188e+06,4.06188e+06,4.25661e+06,4.25661e+06,4.25661e+06,28479,28479,28479,38911.1,38911.1,38911.1,1.18812e+08,1.18812e+08,1.18812e+08,15.5489,15.5489,15.5489,22.8419,22.8419,22.8419
545,859612,859612,859612,1035.54,1035.54,1035.54,1471.89,1471.89,1471.89,4.06196e+06,4.06196e+06,4.06196e+06,4.25665e+06,4.25665e+06,4.25665e+06,28467.1,28467.1,28467.1,38886,38886,38886,1.18811e+08,1.18811e+08,1.18811e+08,15.5424,15.5424,15.5424,22.8271,22.8271,22.8271
546,859540,859540,859540,1035,1035,1035,1470.81,1470.81,1470.81,4.06211e+06,4.06211e+06,4.06211e+06,4.25676e+06,4.25676e+06,4.25676e+06,28454.8,28454.8,28454.8,38861.3,38861.3,38861.3,1.18809e+08,1.18809e+08,1.18809e+08,15.5358,15.5358,15.5358,22.8124,22.8124,22.8124
547,859485,859485,859485,1034.46,1034.46,1034.46,1469.75,1469.75,1469.75,4.06232e+06,4.06232e+06,4.06232e+06,4.25693e+06,4.25693e+06,4.25693e+06,28442.6,28442.6,28442.6,38837.3,38837.3,38837.3,1.18807e+08,1.18807e+08,1.18807e+08,15.529,15.529,15.529,22.798,22.798,22.798
548,859444,859444,859444,1033.92,1033.92,1033.92,1468.74,1468.74,1468.74,4.06259e+06,4.06259e+06,4.06259e+06,4.25716e+06,4.25716e+06,4.25716e+06,28430.4,28430.4,28430.4,38814.5,38814.5,38814.5,1.18804e+08,1.18804e+08,1.18804e+08,15.5223,15.5223,15.5223,22.7842,22.7842,22.7842
549,859419,859419,859419,1033.41,1033.41,1033.41,1467.8,1467.8,1467.8,4.06292e+06,4.06292e+06,4.06292e+06,4.25745e+06,4.25745e+06,4.25745e+06,28418.6,28418.6,28418.6,38793.1,38793.1,38793.1,1.18801e+08,1.18801e+08,1.18801e+08,15.5157,15.5157,15.5157,22.7711,22.7711,22.7711
550,859407,859407,859407,1032.91,1032.91,1032.91,1466.92,1466.92,1466.92,4.06331e+06,4.06331e+06,4.06331e+06,4.25779e+06,4.25779e+06,4.25779e+06,28407.2,28407.2,28407.2,38773.5,38773.5,38773.5,1.18798e+08,1.18798e+08,1.18798e+08,15.5093,15.5093,15.5093,22.759,22.759,22.759
551,859407,859407,859407,1032.44,1032.44,1032.44,1466.12,1466.12,1466.12,4.06374e+06,4.06374e+06,4.06374e+06,4.25818e+06,4.25818e+06,4.25818e+06,28396.5,28396.5,28396.5,38755.8,38755.8,38755.8,1.18795e+08,1.18795e+08,1.18795e+08,15.5032,15.5032,15.5032,22.7479,22.7479,22.7479
552,859419,859419,859419,1032,1032,1032,1465.41,1465.41,1465.41,4.06421e+06,4.06421e+06,4.06421e+06,4.25861e+06,4.25861e+06,4.25861e+06,28386.5,28386.5,28386.5,38740.5,38740.5,38740.5,1.18791e+08,1.18791e+08,1.18791e+08,15.4975,15.4975,15.4975,22.7382,22.7382,22.7382
553,859441,859441,859441,1031.6,1031.6,1031.6,1464.79,1464.79,1464.79,4.06472e+06,4.06472e+06,4.06472e+06,4.25907e+06,4.25907e+06,4.25907e+06,28377.6,28377.6,28377.6,38727.5,38727.5,38727.5,1.18787e+08,1.18787e+08,1.18787e+08,15.4923,15.4923,15.4923,22.7298,22.7298,22.7298
554,859471,859471,859471,1031.24,1031.24,1031.24,1464.28,1464.28,1464.28,4.06525e+06,4.06525e+06,4.06525e+06,4.25956e+06,4.25956e+06,4.25956e+06,28369.6,28369.6,28369.6,38717.3,38717.3,38717.3,1.18783e+08,1.18783e+08,1.18783e+08,15.4877,15.4877,15.4877,22.7229,22.7229,22.7229
555,859507,859507,859507,1030.92,1030.92,1030.92,1463.88,1463.88,1463.88,4.0658e+06,4.0658e+06,4.0658e+06,4.26008e+06,4.26008e+06,4.26008e+06,28362.9,28362.9,28362.9,38709.7,38709.7,38709.7,1.18779e+08,1.18779e+08,1.18779e+08,15.4836,15.4836,15.4836,22.7176,22.7176,22.7176
556,859547,859547,859547,1030.66,1030.66,1030.66,1463.59,1463.59,1463.59,4.06636e+06,4.06636e+06,4.06636e+06,4.2606e+06,4.2606e+06,4.2606e+06,28357.4,28357.4,28357.4,38705.1,38705.1,38705.1,1.18775e+08,1.18775e+08,1.18775e+08,15.4803,15.4803,15.4803,22.714,22.714,22.714
557,859590,859590,859590,1030.44,1030.44,1030.44,1463.41,1463.41,1463.41,4.06693e+06,4.06693e+06,4.06693e+06,4.26114e+06,4.26114e+06,4.26114e+06,28353.3,28353.3,28353.3,38703.3,38703.3,38703.3,1.1877e+08,1.1877e+08,1.1877e+08,15.4776,15.4776,15.4776,22.712,22.712,22.712
558,859634,859634,859634,1030.28,1030.28,1030.28,1463.35,1463.35,1463.35,4.06748e+06,4.06748e+06,4.06748e+06,4.26167e+06,4.26167e+06,4.26167e+06,28350.6,28350.6,28350.6,38704.5,38704.5,38704.5,1.18765e+08,1.18765e+08,1.18765e+08,15.4757,15.4757,15.4757,22.7118,22.7118,22.7118
559,859676,859676,859676,1030.17,1030.17,1030.17,1463.4,1463.4,1463.4,4.06803e+06,4.06803e+06,4.06803e+06,4.26218e+06,4.26218e+06,4.26218e+06,28349.3,28349.3,28349.3,38708.6,38708.6,38708.6,1.1876e+08,1.1876e+08,1.1876e+08,15.4746,15.4746,15.4746,22.7133,22.7133,22.7133
560,859715,859715,859715,1030.11,1030.11,1030.11,1463.56,1463.56,1463.56,4.06855e+06,4.06855e+06,4.06855e+06,4.26268e+06,4.26268e+06,4.26268e+06,28349.5,28349.5,28349.5,38715.6,38715.6,38715.6,1.18755e+08,1.18755e+08,1.18755e+08,15.4742,15.4742,15.4742,22.7165,22.7165,22.7165
561,859748,859748,859748,1030.11,1030.11,1030.11,1463.82,1463.82,1463.82,4.06903e+06,4.06903e+06,4.06903e+06,4.26316e+06,4.26316e+06,4.26316e+06,28351.2,28351.2,28351.2,38725.3,38725.3,38725.3,1.1875e+08,1.1875e+08,1.1875e+08,15.4747,15.4747,15.4747,22.7213,22.7213,22.7213
562,859774,859774,859774,1030.16,1030.16,1030.16,1464.19,1464.19,1464.19,4.06948e+06,4.06948e+06,4.06948e+06,4.26359e+06,4.26359e+06,4.26359e+06,28354.3,28354.3,28354.3,38737.6,38737.6,38737.6,1.18745e+08,1.18745e+08,1.18745e+08,15.476,15.476,15.476,22.7277,22.7277,22.7277
563,859790,859790,859790,1030.26,1030.26,1030.26,1464.64,1464.64,1464.64,4.06988e+06,4.06988e+06,4.06988e+06,4.26399e+06,4.26399e+06,4.26399e+06,28358.8,28358.8,28358.8,38752.3,38752.3,38752.3,1.1874e+08,1.1874e+08,1.1874e+08,15.478,15.478,15.478,22.7356,22.7356,22.7356
564,859796,859796,859796,1030.4,1030.4,1030.4,1465.18,1465.18,1465.18,4.07023e+06,4.07023e+06,4.07023e+06,4.26433e+06,4.26433e+06,4.26433e+06,28364.7,28364.7,28364.7,38769.2,38769.2,38769.2,1.18735e+08,1.18735e+08,1.18735e+08,15.4808,15.4808,15.4808,22.7448,22.7448,22.7448
565,859790,859790,859790,1030.6,1030.6,1030.6,1465.8,1465.8,1465.8,4.07052e+06,4.07052e+06,4.07052e+06,4.26463e+06,4.26463e+06,4.26463e+06,28371.8,28371.8,28371.8,38788.1,38788.1,38788.1,1.1873e+08,1.1873e+08,1.1873e+08,15.4843,15.4843,15.4843,22.7553,22.7553,22.7553
566,859769,859769,859769,1030.83,1030.83,1030.83,1466.48,1466.48,1466.48,4.07075e+06,4.07075e+06,4.07075e+06,4.26486e+06,4.26486e+06,4.26486e+06,28380.1,28380.1,28380.1,38808.7,38808.7,38808.7,1.18724e+08,1.18724e+08,1.18724e+08,15.4885,15.4885,15.4885,22.7668,22.7668,22.7668
567,859734,859734,859734,1031.1,1031.1,1031.1,1467.21,1467.21,1467.21,4.0709e+06,4.0709e+06,4.0709e+06,4.26502e+06,4.26502e+06,4.26502e+06,28389.4,28389.4,28389.4,38830.7,38830.7,38830.7,1.18719e+08,1.18719e+08,1.18719e+08,15.4933,15.4933,15.4933,22.7793,22.7793,22.7793
568,859683,859683,859683,1031.4,1031.4,1031.4,1467.98,1467.98,1467.98,4.07099e+06,4.07099e+06,4.07099e+06,4.26512e+06,4.26512e+06,4.26512e+06,28399.6,28399.6,28399.6,38853.7,38853.7,38853.7,1.18714e+08,1.18714e+08,1.18714e+08,15.4986,15.4986,15.4986,22.7924,22.7924,22.7924
569,859614,859614,859614,1031.72,1031.72,1031.72,1468.78,1468.78,1468.78,4.07099e+06,4.07099e+06,4.07099e+06,4.26515e+06,4.26515e+06,4.26515e+06,28410.5,28410.5,28410.5,38877.4,38877.4,38877.4,1.18709e+08,1.18709e+08,1.18709e+08,15.5043,15.5043,15.5043,22.8061,22.8061,22.8061
570,859529,859529,859529,1032.06,1032.06,1032.06,1469.58,1469.58,1469.58,4.07092e+06,4.07092e+06,4.07092e+06,4.2651e+06,4.2651e+06,4.2651e+06,28422.1,28422.1,28422.1,38901.4,38901.4,38901.4,1.18704e+08,1.18704e+08,1.18704e+08,15.5104,15.5104,15.5104,22.8201,22.8201,22.8201
571,859426,859426,859426,1032.41,1032.41,1032.41,1470.38,1470.38,1470.38,4.07078e+06,4.07078e+06,4.07078e+06,4.26498e+06,4.26498e+06,4.26498e+06,28434,28434,28434,38925.4,38925.4,38925.4,1.18699e+08,1.18699e+08,1.18699e+08,15.5168,15.5168,15.5168,22.8341,22.8341,22.8341
572,859305,859305,859305,1032.77,1032.77,1032.77,1471.17,1471.17,1471.17,4.07056e+06,4.07056e+06,4.07056e+06,4.26478e+06,4.26478e+06,4.26478e+06,28446.1,28446.1,28446.1,38948.9,38948.9,38948.9,1.18694e+08,1.18694e+08,1.18694e+08,15.5233,15.5233,15.5233,22.848,22.848,22.848
573,859167,859167,859167,1033.13,1033.13,1033.13,1471.92,1471.92,1471.92,4.07026e+06,4.07026e+06,4.07026e+06,4.26452e+06,4.26452e+06,4.26452e+06,28458.2,28458.2,28458.2,38971.7,38971.7,38971.7,1.1869e+08,1.1869e+08,1.1869e+08,15.5299,15.5299,15.5299,22.8616,22.8616,22.8616
574,859012,859012,859012,1033.47,1033.47,1033.47,1472.62,1472.62,1472.62,4.06989e+06,4.06989e+06,4.06989e+06,4.26418e+06,4.26418e+06,4.26418e+06,28470.1,28470.1,28470.1,38993.3,38993.3,38993.3,1.18685e+08,1.18685e+08,1.18685e+08,15.5364,15.5364,15.5364,22.8745,22.8745,22.8745
575,858841,858841,858841,1033.8,1033.8,1033.8,1473.27,1473.27,1473.27,4.06946e+06,4.06946e+06,4.06946e+06,4.26377e+06,4.26377e+06,4.26377e+06,28481.6,28481.6,28481.6,39013.3,39013.3,39013.3,1.1868e+08,1.1868e+08,1.1868e+08,15.5428,15.5428,15.5428,22.8867,22.8867,22.8867
576,858655,858655,858655,1034.1,1034.1,1034.1,1473.84,1473.84,1473.84,4.06896e+06,4.06896e+06,4.06896e+06,4.2633e+06,4.2633e+06,4.2633e+06,28492.5,28492.5,28492.5,39031.5,39031.5,39031.5,1.18676e+08,1.18676e+08,1.18676e+08,15.5488,15.5488,15.5488,22.8979,22.8979,22.8979
577,858455,858455,858455,1034.38,1034.38,1034.38,1474.32,1474.32,1474.32,4.0684e+06,4.0684e+06,4.0684e+06,4.26278e+06,4.26278e+06,4.26278e+06,28502.7,28502.7,28502.7,39047.5,39047.5,39047.5,1.18671e+08,1.18671e+08,1.18671e+08,15.5546,15.5546,15.5546,22.9079,22.9079,22.9079
578,858242,858242,858242,1034.61,1034.61,1034.61,1474.72,1474.72,1474.72,4.06779e+06,4.06779e+06,4.06779e+06,4.2622e+06,4.2622e+06,4.2622e+06,28511.9,28511.9,28511.9,39061.1,39061.1,39061.1,1.18667e+08,1.18667e+08,1.18667e+08,15.5598,15.5598,15.5598,22.9165,22.9165,22.9165
579,858019,858019,858019,1034.81,1034.81,1034.81,1475,1475,1475,4.06715e+06,4.06715e+06,4.06715e+06,4.26158e+06,4.26158e+06,4.26158e+06,28520.1,28520.1,28520.1,39072.1,39072.1,39072.1,1.18663e+08,1.18663e+08,1.18663e+08,15.5645,15.5645,15.5645,22.9236,22.9236,22.9236
580,857786,857786,857786,1034.96,1034.96,1034.96,1475.18,1475.18,1475.18,4.06646e+06,4.06646e+06,4.06646e+06,4.26092e+06,4.26092e+06,4.26092e+06,28527,28527,28527,39080.2,39080.2,39080.2,1.18658e+08,1.18658e+08,1.18658e+08,15.5686,15.5686,15.5686,22.9292,22.9292,22.9292
581,857546,857546,857546,1035.06,1035.06,1035.06,1475.25,1475.25,1475.25,4.06575e+06,4.06575e+06,4.06575e+06,4.26023e+06,4.26023e+06,4.26023e+06,28532.6,28532.6,28532.6,39085.3,39085.3,39085.3,1.18654e+08,1.18654e+08,1.18654e+08,15.5719,15.5719,15.5719,22.933,22.933,22.933
582,857301,857301,857301,1035.1,1035.1,1035.1,1475.19,1475.19,1475.19,4.06502e+06,4.06502e+06,4.06502e+06,4.25952e+06,4.25952e+06,4.25952e+06,28536.7,28536.7,28536.7,39087.3,39087.3,39087.3,1.18649e+08,1.18649e+08,1.18649e+08,15.5745,15.5745,15.5745,22.935,22.935,22.935
583,857053,857053,857053,1035.09,1035.09,1035.09,1475.02,1475.02,1475.02,4.06428e+06,4.06428e+06,4.06428e+06,4.2588e+06,4.2588e+06,4.2588e+06,28539.4,28539.4,28539.4,39086.2,39086.2,39086.2,1.18645e+08,1.18645e+08,1.18645e+08,15.5763,15.5763,15.5763,22.9352,22.9352,22.9352
584,856804,856804,856804,1035.03,1035.03,1035.03,1474.72,1474.72,1474.72,4.06355e+06,4.06355e+06,4.06355e+06,4.25807e+06,4.25807e+06,4.25807e+06,28540.5,28540.5,28540.5,39082,39082,39082,1.18641e+08,1.18641e+08,1.18641e+08,15.5773,15.5773,15.5773,22.9335,22.9335,22.9335
585,856556,856556,856556,1034.9,1034.9,1034.9,1474.31,1474.31,1474.31,4.06282e+06,4.06282e+06,4.06282e+06,4.25735e+06,4.25735e+06,4.25735e+06,28540,28540,28540,39074.7,39074.7,39074.7,1.18636e+08,1.18636e+08,1.18636e+08,15.5774,15.5774,15.5774,22.9301,22.9301,22.9301
586,856311,856311,856311,1034.72,1034.72,1034.72,1473.78,1473.78,1473.78,4.06211e+06,4.06211e+06,4.06211e+06,4.25664e+06,4.25664e+06,4.25664e+06,28537.9,28537.9,28537.9,39064.4,39064.4,39064.4,1.18631e+08,1.18631e+08,1.18631e+08,15.5766,15.5766,15.5766,22.9248,22.9248,22.9248
587,856071,856071,856071,1034.49,1034.49,1034.49,1473.15,1473.15,1473.15,4.06142e+06,4.06142e+06,4.06142e+06,4.25596e+06,4.25596e+06,4.25596e+06,28534.2,28534.2,28534.2,39051.2,39051.2,39051.2,1.18627e+08,1.18627e+08,1.18627e+08,15.575,15.575,15.575,22.9178,22.9178,22.9178
588,855838,855838,855838,1034.19,1034.19,1034.19,1472.41,1472.41,1472.41,4.06077e+06,4.06077e+06,4.06077e+06,4.2553e+06,4.2553e+06,4.2553e+06,28529.1,28529.1,28529.1,39035.4,39035.4,39035.4,1.18622e+08,1.18622e+08,1.18622e+08,15.5726,15.5726,15.5726,22.9092,22.9092,22.9092
589,855614,855614,855614,1033.85,1033.85,1033.85,1471.58,1471.58,1471.58,4.06016e+06,4.06016e+06,4.06016e+06,4.25468e+06,4.25468e+06,4.25468e+06,28522.4,28522.4,28522.4,39017.1,39017.1,39017.1,1.18617e+08,1.18617e+08,1.18617e+08,15.5693,15.5693,15.5693,22.8991,22.8991,22.8991
590,855401,855401,855401,1033.46,1033.46,1033.46,1470.67,1470.67,1470.67,4.0596e+06,4.0596e+06,4.0596e+06,4.2541e+06,4.2541e+06,4.2541e+06,28514.4,28514.4,28514.4,38996.5,38996.5,38996.5,1.18612e+08,1.18612e+08,1.18612e+08,15.5652,15.5652,15.5652,22.8877,22.8877,22.8877
591,855200,855200,855200,1033.02,1033.02,1033.02,1469.68,1469.68,1469.68,4.0591e+06,4.0591e+06,4.0591e+06,4.25357e+06,4.25357e+06,4.25357e+06,28505.1,28505.1,28505.1,38974.1,38974.1,38974.1,1.18607e+08,1.18607e+08,1.18607e+08,15.5604,15.5604,15.5604,22.875,22.875,22.875
