index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.01674e+06,23874.9,21460.7,9.49107e+06,8.73639e+06,237646,231280,1.07993e+08,330.779,171.968,330.779,171.968
0,203,1.01687e+06,23878.4,21464.1,9.49203e+06,8.73727e+06,237673,231309,1.07993e+08,330.815,171.989,330.815,175.607
0,204,1.01699e+06,23882,21467.7,9.49288e+06,8.73805e+06,237703,231342,1.07994e+08,330.855,172.012,330.855,172.012
0,205,1.01708e+06,23885.6,21471.3,9.49362e+06,8.73872e+06,237736,231378,1.07994e+08,330.899,172.038,330.899,172.038
0,206,1.01714e+06,23889.3,21475,9.49423e+06,8.73928e+06,237771,231416,1.07995e+08,330.947,172.066,330.947,172.066
0,207,1.01718e+06,23892.8,21478.6,9.49471e+06,8.73972e+06,237809,231457,1.07996e+08,330.998,172.096,330.998,172.096
0,208,1.01719e+06,23896.3,21482.1,9.49505e+06,8.74004e+06,237848,231500,1.07997e+08,331.051,172.127,331.051,172.127
0,209,1.01717e+06,23899.5,21485.4,9.49526e+06,8.74023e+06,237888,231544,1.07998e+08,331.106,172.158,331.106,172.158
0,210,1.01712e+06,23902.4,21488.5,9.49533e+06,8.7403e+06,237929,231589,1.07999e+08,331.161,172.191,331.161,172.191
0,211,1.01704e+06,23905,21491.3,9.49526e+06,8.74024e+06,237970,231633,1.08001e+08,331.216,172.223,331.216,172.223
0,212,1.01694e+06,23907.3,21493.7,9.49506e+06,8.74006e+06,238010,231677,1.08003e+08,331.271,172.255,331.271,172.255
0,213,1.01681e+06,23909.1,21495.8,9.49473e+06,8.73977e+06,238050,231719,1.08005e+08,331.324,172.286,331.324,172.286
0,214,1.01665e+06,23910.5,21497.4,9.49428e+06,8.73937e+06,238087,231759,1.08008e+08,331.374,172.315,331.374,172.315
0,215,1.01647e+06,23911.3,21498.5,9.49372e+06,8.73887e+06,238123,231798,1.0801e+08,331.422,172.343,331.422,172.343
0,216,1.01626e+06,23911.7,21499.2,9.49306e+06,8.73827e+06,238155,231833,1.08013e+08,331.466,172.368,331.466,172.368
0,217,1.01604e+06,23911.4,21499.3,9.49231e+06,8.73759e+06,238185,231865,1.08016e+08,331.505,172.391,331.505,172.391
0,218,1.0158e+06,23910.7,21498.9,9.49148e+06,8.73685e+06,238211,231892,1.08019e+08,331.54,172.412,331.54,172.412
0,219,1.01554e+06,23909.3,21497.9,9.49059e+06,8.73604e+06,238233,231916,1.08022e+08,331.569,172.429,331.569,172.429
0,220,1.01528e+06,23907.4,21496.4,9.48965e+06,8.73519e+06,238251,231935,1.08025e+08,331.592,172.443,331.592,172.443
0,221,1.01501e+06,23905,21494.4,9.48867e+06,8.73432e+06,238265,231950,1.08028e+08,331.61,172.453,331.61,172.453
0,222,1.01473e+06,23902.1,21491.9,9.48768e+06,8.73343e+06,238274,231960,1.08031e+08,331.621,172.459,331.621,172.459
0,223,1.01446e+06,23898.6,21488.8,9.48669e+06,8.73253e+06,238279,231964,1.08034e+08,331.626,172.462,331.626,172.462
0,224,1.01418e+06,23894.7,21485.3,9.48571e+06,8.73165e+06,238278,231963,1.08037e+08,331.624,172.461,331.624,172.461
0,225,1.01392e+06,23890.4,21481.4,9.48477e+06,8.7308e+06,238274,231958,1.08039e+08,331.616,172.457,331.616,172.457
0,226,1.01366e+06,23885.8,21477.1,9.48387e+06,8.72999e+06,238264,231947,1.08042e+08,331.601,172.448,331.601,172.448
0,227,1.01341e+06,23880.8,21472.5,9.48303e+06,8.72923e+06,238251,231931,1.08044e+08,331.58,172.436,331.58,172.436
0,228,1.01318e+06,23875.5,21467.5,9.48226e+06,8.72854e+06,238233,231911,1.08046e+08,331.554,172.421,331.554,172.421
0,229,1.01297e+06,23870.1,21462.4,9.48158e+06,8.72793e+06,238211,231887,1.08048e+08,331.522,172.402,331.522,172.402
0,230,1.01278e+06,23864.5,21457.1,9.48099e+06,8.72741e+06,238185,231859,1.0805e+08,331.485,172.381,331.485,172.381
0,231,1.01261e+06,23858.8,21451.7,9.48051e+06,8.72698e+06,238156,231827,1.08051e+08,331.443,172.357,331.443,172.357
0,232,1.01247e+06,23853.2,21446.3,9.48014e+06,8.72665e+06,238125,231792,1.08052e+08,331.398,172.33,331.398,172.33
0,233,1.01235e+06,23847.6,21440.9,9.47989e+06,8.72643e+06,238091,231755,1.08053e+08,331.349,172.302,331.349,172.302
0,234,1.01226e+06,23842.1,21435.6,9.47977e+06,8.72632e+06,238055,231716,1.08054e+08,331.298,172.273,331.298,172.273
0,235,1.01219e+06,23836.8,21430.4,9.47977e+06,8.72633e+06,238018,231675,1.08054e+08,331.245,172.242,331.245,169.532
0,236,1.01215e+06,23831.8,21425.5,9.4799e+06,8.72645e+06,237980,231634,1.08053e+08,331.191,172.21,331.191,185.146
0,237,1.01215e+06,23827,21420.8,9.48015e+06,8.72669e+06,237941,231592,1.08053e+08,331.136,172.179,324.203,164.251
0,238,1.01216e+06,23822.6,21416.4,9.48053e+06,8.72704e+06,237903,231551,1.08052e+08,331.082,172.147,336.783,168.105
0,239,1.01221e+06,23818.6,21412.4,9.48103e+06,8.72749e+06,237866,231510,1.08051e+08,331.029,172.117,327.504,189.236
0,240,1.01228e+06,23815,21408.8,9.48163e+06,8.72805e+06,237830,231471,1.08049e+08,330.977,172.087,332.288,177.638
0,241,1.01237e+06,23811.8,21405.6,9.48234e+06,8.72869e+06,237796,231433,1.08047e+08,330.929,172.059,330.929,170.984
0,242,1.01248e+06,23809.2,21402.9,9.48314e+06,8.72943e+06,237763,231399,1.08045e+08,330.883,172.032,330.883,185.384
0,243,1.01262e+06,23807,21400.7,9.48403e+06,8.73024e+06,237734,231367,1.08043e+08,330.841,172.008,330.841,178.255
0,244,1.01277e+06,23805.4,21399,9.48499e+06,8.73111e+06,237708,231339,1.0804e+08,330.803,171.986,330.803,182.188
0,245,1.01293e+06,23804.4,21397.8,9.486e+06,8.73203e+06,237685,231315,1.08038e+08,330.771,171.967,330.771,174.65
0,246,1.0131e+06,23803.9,21397.1,9.48705e+06,8.73299e+06,237666,231295,1.08035e+08,330.743,171.951,331.527,171.064
0,247,1.01328e+06,23803.9,21397,9.48813e+06,8.73397e+06,237652,231279,1.08032e+08,330.722,171.939,330.722,171.134
0,248,1.01347e+06,23804.4,21397.4,9.48922e+06,8.73496e+06,237641,231268,1.08029e+08,330.706,171.93,330.706,177.065
0,249,1.01366e+06,23805.4,21398.2,9.49031e+06,8.73595e+06,237635,231262,1.08026e+08,330.697,171.925,326.539,172.227
0,250,1.01384e+06,23806.8,21399.5,9.49138e+06,8.73692e+06,237634,231261,1.08023e+08,330.694,171.923,330.694,171.563
0,251,1.01402e+06,23808.6,21401.2,9.49241e+06,8.73786e+06,237637,231265,1.0802e+08,330.697,171.925,330.697,166.047
0,252,1.01418e+06,23810.8,21403.3,9.49339e+06,8.73875e+06,237644,231274,1.08017e+08,330.706,171.931,330.706,175.874
0,253,1.01434e+06,23813.3,21405.7,9.4943e+06,8.73958e+06,237655,231287,1.08015e+08,330.72,171.94,330.72,170.828
0,254,1.01448e+06,23816.1,21408.4,9.49514e+06,8.74034e+06,237671,231305,1.08012e+08,330.741,171.952,330.741,167.466
0,255,1.0146e+06,23819.1,21411.3,9.49589e+06,8.74102e+06,237690,231326,1.0801e+08,330.767,171.967,330.767,174.543
0,256,1.0147e+06,23822.2,21414.4,9.49653e+06,8.7416e+06,237713,231352,1.08008e+08,330.797,171.985,330.797,159.666
0,257,1.01478e+06,23825.3,21417.6,9.49707e+06,8.74209e+06,237739,231381,1.08006e+08,330.832,172.006,330.832,174.154
0,258,1.01483e+06,23828.5,21420.8,9.49748e+06,8.74247e+06,237768,231412,1.08004e+08,330.871,172.029,330.871,169.954
0,259,1.01486e+06,23831.7,21424,9.49777e+06,8.74273e+06,237799,231447,1.08002e+08,330.912,172.053,330.912,169.07
0,260,1.01486e+06,23834.7,21427.1,9.49794e+06,8.74288e+06,237831,231483,1.08001e+08,330.957,172.08,330.957,172.08
0,261,1.01484e+06,23837.5,21430,9.49797e+06,8.74291e+06,237865,231520,1.08e+08,331.003,172.107,331.003,172.107
0,262,1.01478e+06,23840.1,21432.8,9.49787e+06,8.74282e+06,237900,231558,1.08e+08,331.049,172.134,331.049,172.134
0,263,1.0147e+06,23842.4,21435.2,9.49764e+06,8.74262e+06,237935,231597,1.08e+08,331.097,172.162,331.097,172.162
0,264,1.01459e+06,23844.3,21437.4,9.49728e+06,8.74229e+06,237969,231634,1.08e+08,331.143,172.19,331.143,172.19
0,265,1.01446e+06,23845.9,21439.2,9.4968e+06,8.74186e+06,238003,231671,1.08e+08,331.188,172.216,331.188,172.216
0,266,1.0143e+06,23847,21440.6,9.49621e+06,8.74132e+06,238035,231706,1.08001e+08,331.231,172.242,331.231,172.242
0,267,1.01411e+06,23847.6,21441.5,9.49551e+06,8.74069e+06,238065,231739,1.08001e+08,331.272,172.266,331.272,172.266
0,268,1.01391e+06,23847.7,21441.9,9.49471e+06,8.73997e+06,238092,231769,1.08003e+08,331.309,172.288,331.309,172.288
0,269,1.01369e+06,23847.3,21441.9,9.49384e+06,8.73918e+06,238117,231796,1.08004e+08,331.342,172.307,331.342,172.307
0,270,1.01345e+06,23846.4,21441.3,9.49289e+06,8.73832e+06,238138,231819,1.08006e+08,331.37,172.324,331.37,172.324
0,271,1.0132e+06,23845,21440.3,9.49188e+06,8.73742e+06,238156,231839,1.08007e+08,331.393,172.338,331.393,172.338
0,272,1.01294e+06,23843,21438.7,9.49084e+06,8.73647e+06,238170,231854,1.08009e+08,331.411,172.349,331.411,172.349
0,273,1.01267e+06,23840.6,21436.6,9.48977e+06,8.7355e+06,238180,231864,1.08011e+08,331.424,172.356,331.424,172.356
0,274,1.01241e+06,23837.6,21434,9.48868e+06,8.73453e+06,238185,231870,1.08013e+08,331.43,172.36,331.43,172.36
0,275,1.01214e+06,23834.2,21431,9.48761e+06,8.73356e+06,238186,231870,1.08016e+08,331.43,172.36,331.43,172.36
0,276,1.01187e+06,23830.3,21427.5,9.48656e+06,8.7326e+06,238183,231866,1.08018e+08,331.424,172.357,331.424,172.357
0,277,1.01161e+06,23826.1,21423.6,9.48554e+06,8.73169e+06,238175,231857,1.0802e+08,331.411,172.35,331.411,172.35
0,278,1.01137e+06,23821.5,21419.3,9.48458e+06,8.73082e+06,238163,231843,1.08022e+08,331.393,172.34,331.393,172.34
0,279,1.01113e+06,23816.7,21414.8,9.48369e+06,8.73002e+06,238146,231825,1.08024e+08,331.369,172.326,331.369,172.326
0,280,1.01092e+06,23811.6,21410,9.48288e+06,8.72929e+06,238126,231802,1.08026e+08,331.339,172.308,331.339,172.308
0,281,1.01072e+06,23806.3,21405,9.48217e+06,8.72865e+06,238101,231775,1.08028e+08,331.304,172.288,331.304,172.288
0,282,1.01055e+06,23800.9,21399.9,9.48156e+06,8.7281e+06,238074,231745,1.0803e+08,331.264,172.265,331.264,167.117
0,283,1.0104e+06,23795.5,21394.7,9.48107e+06,8.72766e+06,238043,231711,1.08032e+08,331.221,172.24,331.221,176.412
0,284,1.01027e+06,23790.2,21389.5,9.48071e+06,8.72734e+06,238010,231674,1.08033e+08,331.173,172.212,331.173,163.012
0,285,1.01018e+06,23784.9,21384.4,9.48047e+06,8.72713e+06,237974,231635,1.08035e+08,331.123,172.183,331.123,189.093
0,286,1.01011e+06,23779.8,21379.3,9.48037e+06,8.72704e+06,237937,231594,1.08036e+08,331.07,172.152,320.891,176.221
0,287,1.01007e+06,23774.9,21374.5,9.48041e+06,8.72708e+06,237899,231552,1.08037e+08,331.016,172.12,326.971,171.729
0,288,1.01006e+06,23770.3,21369.9,9.48059e+06,8.72725e+06,237860,231509,1.08038e+08,330.961,172.088,341.033,179.971
0,289,1.01008e+06,23766,21365.6,9.48091e+06,8.72754e+06,237821,231467,1.08038e+08,330.907,172.056,332.709,178.893
0,290,1.01013e+06,23762.1,21361.7,9.48136e+06,8.72796e+06,237783,231425,1.08039e+08,330.853,172.025,317.562,177.36
0,291,1.01021e+06,23758.7,21358.2,9.48195e+06,8.72849e+06,237746,231384,1.08039e+08,330.8,171.994,313.165,182.743
0,292,1.01032e+06,23755.8,21355.1,9.48265e+06,8.72914e+06,237710,231345,1.08039e+08,330.75,171.965,330.331,182.169
0,293,1.01045e+06,23753.4,21352.6,9.48348e+06,8.72989e+06,237677,231309,1.08039e+08,330.704,171.937,331.21,170.146
0,294,1.01061e+06,23751.5,21350.6,9.4844e+06,8.73074e+06,237647,231276,1.08039e+08,330.661,171.912,330.661,165.71
0,295,1.01078e+06,23750.2,21349.1,9.48542e+06,8.73166e+06,237619,231246,1.08038e+08,330.622,171.889,330.622,179.245
0,296,1.01097e+06,23749.5,21348.1,9.48652e+06,8.73266e+06,237595,231219,1.08038e+08,330.588,171.869,330.588,167.974
0,297,1.01118e+06,23749.3,21347.7,9.48769e+06,8.73373e+06,237575,231197,1.08037e+08,330.56,171.852,330.56,162.411
0,298,1.0114e+06,23749.8,21347.9,9.48891e+06,8.73483e+06,237559,231180,1.08037e+08,330.537,171.839,330.537,173.917
0,299,1.01163e+06,23750.7,21348.6,9.49016e+06,8.73597e+06,237548,231167,1.08036e+08,330.521,171.829,330.521,172.661
0,300,1.01187e+06,23752.3,21349.9,9.49144e+06,8.73713e+06,237540,231159,1.08036e+08,330.51,171.822,330.51,171.822
0,301,1.0121e+06,23754.3,21351.7,9.49272e+06,8.7383e+06,237538,231157,1.08035e+08,330.506,171.82,330.506,171.82
0,302,1.01234e+06,23756.9,21353.9,9.49399e+06,8.73945e+06,237540,231159,1.08035e+08,330.509,171.821,330.509,171.821
0,303,1.01257e+06,23759.9,21356.7,9.49523e+06,8.74058e+06,237547,231167,1.08034e+08,330.519,171.826,330.519,171.826
0,304,1.0128e+06,23763.3,21359.8,9.49643e+06,8.74167e+06,237559,231179,1.08034e+08,330.535,171.835,330.535,171.835
0,305,1.01301e+06,23767,21363.3,9.49757e+06,8.74271e+06,237576,231197,1.08034e+08,330.557,171.848,330.557,171.848
0,306,1.01321e+06,23771.1,21367.1,9.49864e+06,8.74368e+06,237596,231220,1.08034e+08,330.586,171.864,330.586,171.864
0,307,1.01339e+06,23775.4,21371.2,9.49962e+06,8.74457e+06,237621,231247,1.08035e+08,330.62,171.884,330.62,171.884
0,308,1.01355e+06,23779.9,21375.5,9.50051e+06,8.74538e+06,237650,231278,1.08036e+08,330.659,171.906,330.659,171.906
0,309,1.01369e+06,23784.5,21379.9,9.50129e+06,8.74609e+06,237682,231313,1.08036e+08,330.704,171.932,330.704,171.932
0,310,1.01381e+06,23789.1,21384.4,9.50196e+06,8.7467e+06,237717,231351,1.08038e+08,330.752,171.96,330.752,171.96
0,311,1.0139e+06,23793.7,21388.9,9.50251e+06,8.74719e+06,237755,231391,1.08039e+08,330.804,171.989,330.804,171.989
0,312,1.01396e+06,23798.2,21393.4,9.50293e+06,8.74758e+06,237794,231434,1.08041e+08,330.858,172.021,330.858,172.021
0,313,1.014e+06,23802.5,21397.7,9.50322e+06,8.74784e+06,237835,231478,1.08043e+08,330.915,172.053,330.915,172.053
0,314,1.01401e+06,23806.6,21401.8,9.50338e+06,8.74799e+06,237877,231524,1.08046e+08,330.973,172.087,330.973,172.087
0,315,1.01399e+06,23810.5,21405.7,9.50341e+06,8.74802e+06,237919,231569,1.08049e+08,331.031,172.121,331.031,172.121
0,316,1.01395e+06,23814,21409.3,9.50331e+06,8.74793e+06,237962,231615,1.08052e+08,331.089,172.154,331.089,172.154
0,317,1.01388e+06,23817.2,21412.5,9.50309e+06,8.74774e+06,238003,231659,1.08055e+08,331.146,172.187,331.146,172.187
0,318,1.01378e+06,23819.9,21415.4,9.50275e+06,8.74744e+06,238044,231703,1.08059e+08,331.202,172.219,331.202,172.219
0,319,1.01366e+06,23822.2,21417.8,9.50231e+06,8.74704e+06,238082,231744,1.08063e+08,331.255,172.25,331.255,172.25
0,320,1.01352e+06,23824,21419.7,9.50177e+06,8.74655e+06,238118,231782,1.08067e+08,331.305,172.278,331.305,172.278
0,321,1.01336e+06,23825.3,21421.2,9.50114e+06,8.74598e+06,238152,231818,1.08071e+08,331.351,172.305,331.351,172.305
0,322,1.01318e+06,23826.1,21422.2,9.50044e+06,8.74535e+06,238182,231850,1.08076e+08,331.393,172.329,331.393,172.329
0,323,1.01299e+06,23826.3,21422.6,9.49967e+06,8.74466e+06,238209,231878,1.08081e+08,331.43,172.35,331.43,172.35
0,324,1.01279e+06,23826.1,21422.6,9.49886e+06,8.74392e+06,238232,231902,1.08086e+08,331.461,172.368,331.461,172.368
0,325,1.01258e+06,23825.3,21422,9.49802e+06,8.74316e+06,238251,231922,1.0809e+08,331.487,172.382,331.487,172.382
0,326,1.01237e+06,23824,21421,9.49716e+06,8.74239e+06,238265,231937,1.08096e+08,331.507,172.393,331.507,172.393
0,327,1.01216e+06,23822.2,21419.4,9.4963e+06,8.74162e+06,238275,231947,1.08101e+08,331.52,172.401,331.52,172.401
0,328,1.01195e+06,23820,21417.4,9.49546e+06,8.74086e+06,238281,231952,1.08106e+08,331.528,172.405,331.528,172.405
0,329,1.01174e+06,23817.4,21415.1,9.49464e+06,8.74012e+06,238282,231952,1.0811e+08,331.529,172.405,331.529,172.405
0,330,1.01155e+06,23814.5,21412.3,9.49388e+06,8.73943e+06,238279,231947,1.08115e+08,331.524,172.402,331.524,172.402
0,331,1.01137e+06,23811.2,21409.2,9.49317e+06,8.7388e+06,238271,231938,1.0812e+08,331.514,172.395,331.514,172.395
0,332,1.0112e+06,23807.7,21405.9,9.49254e+06,8.73823e+06,238260,231924,1.08125e+08,331.497,172.385,331.497,172.385
0,333,1.01105e+06,23804,21402.3,9.492e+06,8.73774e+06,238244,231906,1.08129e+08,331.476,172.372,331.476,172.372
0,334,1.01092e+06,23800.2,21398.6,9.49155e+06,8.73734e+06,238225,231885,1.08133e+08,331.449,172.356,331.449,172.356
0,335,1.01082e+06,23796.3,21394.8,9.49121e+06,8.73704e+06,238203,231859,1.08137e+08,331.418,172.337,331.418,178.365
0,336,1.01074e+06,23792.5,21391,9.49098e+06,8.73684e+06,238178,231831,1.08141e+08,331.383,172.317,331.383,164.647
0,337,1.01068e+06,23788.6,21387.2,9.49088e+06,8.73675e+06,238151,231800,1.08144e+08,331.345,172.294,331.345,167.751
0,338,1.01065e+06,23784.9,21383.5,9.4909e+06,8.73678e+06,238122,231768,1.08148e+08,331.305,172.27,328.993,173.974
0,339,1.01065e+06,23781.4,21379.9,9.49106e+06,8.73692e+06,238091,231734,1.0815e+08,331.263,172.245,337.685,180.083
0,340,1.01068e+06,23778.2,21376.6,9.49134e+06,8.73718e+06,238060,231699,1.08153e+08,331.219,172.219,333.173,168.53
0,341,1.01074e+06,23775.2,21373.5,9.49175e+06,8.73756e+06,238029,231663,1.08155e+08,331.175,172.193,344.408,177.638
0,342,1.01083e+06,23772.6,21370.8,9.49229e+06,8.73805e+06,237997,231628,1.08157e+08,331.132,172.167,329.027,164.866
0,343,1.01094e+06,23770.4,21368.4,9.49295e+06,8.73865e+06,237967,231594,1.08159e+08,331.09,172.141,346.585,177.128
0,344,1.01108e+06,23768.6,21366.4,9.49373e+06,8.73936e+06,237937,231562,1.0816e+08,331.049,172.117,334.25,161.76
0,345,1.01124e+06,23767.3,21364.9,9.49461e+06,8.74017e+06,237909,231531,1.08162e+08,331.011,172.094,328.332,185.429
0,346,1.01142e+06,23766.6,21363.8,9.4956e+06,8.74106e+06,237884,231503,1.08162e+08,330.976,172.073,330.976,169.739
0,347,1.01163e+06,23766.3,21363.3,9.49667e+06,8.74204e+06,237861,231478,1.08163e+08,330.945,172.055,330.945,168.622
0,348,1.01185e+06,23766.6,21363.2,9.49781e+06,8.74308e+06,237842,231456,1.08164e+08,330.918,172.038,330.918,182.298
0,349,1.01209e+06,23767.4,21363.7,9.49902e+06,8.74418e+06,237826,231438,1.08164e+08,330.896,172.025,332.644,172.955
0,350,1.01234e+06,23768.8,21364.8,9.50028e+06,8.74532e+06,237814,231425,1.08164e+08,330.88,172.015,330.88,173.917
0,351,1.0126e+06,23770.7,21366.3,9.50156e+06,8.74649e+06,237806,231416,1.08164e+08,330.869,172.008,330.869,168.215
0,352,1.01286e+06,23773.1,21368.4,9.50286e+06,8.74767e+06,237802,231411,1.08164e+08,330.865,172.005,330.865,160.985
0,353,1.01312e+06,23776.1,21371,9.50417e+06,8.74885e+06,237803,231412,1.08164e+08,330.867,172.005,330.867,158.892
0,354,1.01338e+06,23779.5,21374.1,9.50545e+06,8.75002e+06,237808,231418,1.08165e+08,330.874,172.009,330.874,174.092
0,355,1.01364e+06,23783.3,21377.5,9.50671e+06,8.75116e+06,237818,231428,1.08165e+08,330.889,172.017,330.889,153.917
0,356,1.01389e+06,23787.5,21381.4,9.50791e+06,8.75225e+06,237833,231444,1.08165e+08,330.909,172.029,330.909,156.868
0,357,1.01413e+06,23792,21385.6,9.50906e+06,8.75329e+06,237851,231464,1.08165e+08,330.936,172.043,330.936,177.657
0,358,1.01435e+06,23796.8,21390.1,9.51013e+06,8.75426e+06,237874,231489,1.08165e+08,330.968,172.062,330.968,177.446
0,359,1.01456e+06,23801.9,21394.9,9.51111e+06,8.75515e+06,237901,231518,1.08166e+08,331.005,172.083,331.005,172.083
0,360,1.01474e+06,23807,21399.8,9.51199e+06,8.75595e+06,237931,231550,1.08166e+08,331.048,172.108,331.048,172.108
0,361,1.0149e+06,23812.3,21404.9,9.51276e+06,8.75665e+06,237965,231587,1.08167e+08,331.095,172.135,331.095,172.135
0,362,1.01504e+06,23817.6,21410,9.51342e+06,8.75724e+06,238001,231626,1.08168e+08,331.146,172.164,331.146,172.164
0,363,1.01515e+06,23822.9,21415.1,9.51394e+06,8.75772e+06,238040,231669,1.0817e+08,331.201,172.195,331.201,172.195
0,364,1.01524e+06,23828,21420.1,9.51434e+06,8.75808e+06,238081,231713,1.08171e+08,331.258,172.228,331.258,172.228
0,365,1.01529e+06,23833,21425,9.5146e+06,8.75832e+06,238123,231758,1.08173e+08,331.317,172.262,331.317,172.262
0,366,1.01532e+06,23837.8,21429.7,9.51473e+06,8.75843e+06,238167,231805,1.08175e+08,331.377,172.297,331.377,172.297
0,367,1.01532e+06,23842.2,21434.1,9.51473e+06,8.75843e+06,238210,231852,1.08178e+08,331.437,172.332,331.437,172.332
0,368,1.01529e+06,23846.3,21438.3,9.51459e+06,8.7583e+06,238253,231898,1.0818e+08,331.498,172.366,331.498,172.366
0,369,1.01524e+06,23850,21442,9.51432e+06,8.75806e+06,238295,231944,1.08183e+08,331.557,172.4,331.557,172.4
0,370,1.01516e+06,23853.3,21445.4,9.51394e+06,8.75772e+06,238336,231988,1.08187e+08,331.614,172.433,331.614,172.433
0,371,1.01505e+06,23856.1,21448.2,9.51344e+06,8.75726e+06,238375,232030,1.0819e+08,331.668,172.465,331.668,172.465
0,372,1.01492e+06,23858.4,21450.7,9.51284e+06,8.75672e+06,238412,232069,1.08193e+08,331.719,172.494,331.719,172.494
0,373,1.01478e+06,23860.1,21452.6,9.51215e+06,8.75609e+06,238446,232105,1.08197e+08,331.766,172.521,331.766,172.521
0,374,1.01461e+06,23861.3,21453.9,9.51137e+06,8.7554e+06,238476,232138,1.08201e+08,331.809,172.546,331.809,172.546
0,375,1.01443e+06,23862,21454.8,9.51054e+06,8.75464e+06,238503,232166,1.08205e+08,331.847,172.567,331.847,172.567
0,376,1.01424e+06,23862.1,21455.1,9.50965e+06,8.75384e+06,238526,232191,1.08209e+08,331.879,172.586,331.879,172.586
0,377,1.01404e+06,23861.7,21454.9,9.50873e+06,8.753e+06,238545,232210,1.08213e+08,331.905,172.601,331.905,172.601
0,378,1.01383e+06,23860.8,21454.1,9.50778e+06,8.75215e+06,238559,232225,1.08218e+08,331.925,172.612,331.925,172.612
0,379,1.01362e+06,23859.3,21452.9,9.50684e+06,8.75129e+06,238569,232235,1.08222e+08,331.939,172.62,331.939,172.62
0,380,1.01342e+06,23857.4,21451.2,9.5059e+06,8.75044e+06,238575,232240,1.08226e+08,331.947,172.624,331.947,172.624
0,381,1.01322e+06,23855.1,21449,9.50499e+06,8.74962e+06,238575,232240,1.0823e+08,331.948,172.624,331.948,172.624
0,382,1.01302e+06,23852.3,21446.5,9.50413e+06,8.74884e+06,238572,232235,1.08234e+08,331.943,172.621,331.943,172.621
0,383,1.01284e+06,23849.3,21443.6,9.50332e+06,8.74811e+06,238563,232225,1.08238e+08,331.931,172.614,331.931,172.614
0,384,1.01267e+06,23846,21440.4,9.50258e+06,8.74744e+06,238551,232210,1.08242e+08,331.914,172.603,331.914,172.603
0,385,1.01252e+06,23842.4,21437,9.50193e+06,8.74686e+06,238534,232191,1.08245e+08,331.891,172.59,331.891,172.59
0,386,1.0124e+06,23838.7,21433.4,9.50138e+06,8.74636e+06,238514,232169,1.08249e+08,331.863,172.573,331.863,172.573
0,387,1.01229e+06,23834.9,21429.7,9.50093e+06,8.74595e+06,238491,232142,1.08252e+08,331.831,172.554,331.831,172.554
0,388,1.0122e+06,23831.1,21425.9,9.50059e+06,8.74565e+06,238464,232113,1.08255e+08,331.795,172.532,331.795,172.897
0,389,1.01214e+06,23827.3,21422.1,9.50038e+06,8.74546e+06,238435,232080,1.08257e+08,331.755,172.509,331.755,176.14
0,390,1.01211e+06,23823.6,21418.4,9.50029e+06,8.74539e+06,238404,232046,1.0826e+08,331.712,172.483,331.712,176.088
0,391,1.01211e+06,23820,21414.8,9.50034e+06,8.74543e+06,238372,232010,1.08262e+08,331.668,172.457,327.619,170.781
0,392,1.01213e+06,23816.7,21411.4,9.50051e+06,8.74559e+06,238339,231973,1.08263e+08,331.622,172.43,324.946,168.744
0,393,1.01218e+06,23813.7,21408.3,9.50082e+06,8.74587e+06,238305,231936,1.08265e+08,331.575,172.402,335.244,169.742
0,394,1.01226e+06,23811,21405.5,9.50125e+06,8.74627e+06,238271,231899,1.08266e+08,331.529,172.375,363.794,158.523
0,395,1.01237e+06,23808.7,21403,9.50181e+06,8.74677e+06,238239,231862,1.08266e+08,331.484,172.348,335.724,157.942
0,396,1.0125e+06,23806.8,21400.9,9.50249e+06,8.74739e+06,238207,231827,1.08267e+08,331.44,172.322,338.117,164.743
0,397,1.01266e+06,23805.3,21399.2,9.50327e+06,8.7481e+06,238177,231794,1.08267e+08,331.399,172.298,336.849,192.755
0,398,1.01284e+06,23804.4,21398,9.50415e+06,8.74891e+06,238149,231764,1.08267e+08,331.361,172.275,331.361,167.706
0,399,1.01303e+06,23804,21397.3,9.50513e+06,8.74979e+06,238124,231737,1.08267e+08,331.327,172.255,331.327,172.167
0,400,1.01325e+06,23804,21397.1,9.50618e+06,8.75074e+06,238102,231712,1.08267e+08,331.297,172.237,331.297,178.502
0,401,1.01348e+06,23804.7,21397.4,9.50729e+06,8.75175e+06,238084,231692,1.08266e+08,331.272,172.222,331.272,187.201
0,402,1.01372e+06,23805.8,21398.2,9.50845e+06,8.75281e+06,238069,231676,1.08265e+08,331.252,172.21,331.252,172.483
0,403,1.01397e+06,23807.5,21399.6,9.50965e+06,8.75389e+06,238059,231665,1.08265e+08,331.238,172.201,331.238,166.811
0,404,1.01422e+06,23809.7,21401.4,9.51086e+06,8.75499e+06,238052,231658,1.08264e+08,331.229,172.196,331.229,168.475
0,405,1.01447e+06,23812.3,21403.8,9.51208e+06,8.7561e+06,238050,231656,1.08263e+08,331.227,172.194,331.227,180.305
0,406,1.01473e+06,23815.5,21406.6,9.51328e+06,8.75719e+06,238053,231658,1.08262e+08,331.231,172.196,331.231,172.413
