index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,283205,26537,26682.5,4.73267e+06,4.74779e+06,563383,564935,1.1714e+08,271.453,229.235,271.453,237.094
0,440,283224,26536.5,26682.1,4.73286e+06,4.74798e+06,563362,564915,1.17139e+08,271.444,229.227,279.141,241.646
0,441,283250,26536.4,26681.9,4.73311e+06,4.74822e+06,563342,564894,1.17138e+08,271.434,229.219,274.401,220.223
0,442,283283,26536.5,26682,4.7334e+06,4.74852e+06,563321,564874,1.17137e+08,271.425,229.211,272.299,225.613
0,443,283322,26536.9,26682.5,4.73375e+06,4.74887e+06,563302,564854,1.17136e+08,271.416,229.203,281.527,215.482
0,444,283365,26537.6,26683.1,4.73414e+06,4.74926e+06,563283,564835,1.17135e+08,271.407,229.196,278.251,223.351
0,445,283414,26538.5,26684,4.73457e+06,4.74969e+06,563264,564817,1.17133e+08,271.399,229.189,272.478,217.537
0,446,283466,26539.6,26685.2,4.73503e+06,4.75015e+06,563247,564800,1.17131e+08,271.391,229.182,272.961,222.056
0,447,283522,26541,26686.5,4.73551e+06,4.75063e+06,563232,564784,1.17129e+08,271.384,229.177,279.22,227.573
0,448,283580,26542.5,26688.1,4.73601e+06,4.75113e+06,563218,564770,1.17127e+08,271.378,229.171,258.436,223.773
0,449,283639,26544.2,26689.8,4.73652e+06,4.75164e+06,563205,564758,1.17125e+08,271.373,229.167,286.517,249.281
0,450,283699,26546,26691.6,4.73702e+06,4.75216e+06,563195,564748,1.17123e+08,271.368,229.163,263.717,239.511
0,451,283758,26547.9,26693.5,4.73753e+06,4.75266e+06,563186,564739,1.17121e+08,271.365,229.16,285.618,218.621
0,452,283816,26549.9,26695.5,4.73802e+06,4.75315e+06,563180,564733,1.17119e+08,271.362,229.158,273.126,249.558
0,453,283871,26551.9,26697.6,4.73848e+06,4.75362e+06,563176,564728,1.17117e+08,271.361,229.157,289.818,224.614
0,454,283923,26553.9,26699.6,4.73892e+06,4.75406e+06,563174,564726,1.17114e+08,271.36,229.156,262.928,230.284
0,455,283972,26555.9,26701.6,4.73933e+06,4.75447e+06,563174,564726,1.17112e+08,271.36,229.157,275.858,228.192
0,456,284015,26557.8,26703.5,4.73969e+06,4.75483e+06,563176,564728,1.1711e+08,271.362,229.158,283.594,240.514
0,457,284053,26559.6,26705.3,4.74e+06,4.75514e+06,563179,564732,1.17108e+08,271.364,229.16,278.404,240.629
0,458,284085,26561.2,26706.9,4.74026e+06,4.7554e+06,563185,564737,1.17106e+08,271.367,229.162,281.634,225.384
0,459,284110,26562.7,26708.4,4.74046e+06,4.7556e+06,563192,564745,1.17104e+08,271.371,229.165,271.371,231.641
0,460,284128,26563.9,26709.6,4.7406e+06,4.75575e+06,563201,564753,1.17103e+08,271.375,229.169,271.375,229.029
0,461,284139,26565,26710.7,4.74068e+06,4.75582e+06,563211,564763,1.17101e+08,271.38,229.173,271.38,229.813
0,462,284141,26565.8,26711.5,4.74069e+06,4.75584e+06,563222,564774,1.171e+08,271.385,229.177,271.385,229.177
0,463,284136,26566.3,26712,4.74064e+06,4.75578e+06,563234,564786,1.17098e+08,271.391,229.182,271.391,229.182
0,464,284123,26566.5,26712.2,4.74052e+06,4.75566e+06,563246,564798,1.17097e+08,271.396,229.187,271.396,229.187
0,465,284102,26566.4,26712.1,4.74034e+06,4.75548e+06,563259,564810,1.17096e+08,271.402,229.191,271.402,229.191
0,466,284074,26566,26711.7,4.74009e+06,4.75523e+06,563271,564823,1.17095e+08,271.408,229.196,271.408,229.196
0,467,284038,26565.3,26711,4.73978e+06,4.75492e+06,563283,564835,1.17094e+08,271.413,229.201,271.413,229.201
0,468,283996,26564.3,26710,4.73942e+06,4.75456e+06,563295,564847,1.17094e+08,271.418,229.205,271.418,229.205
0,469,283947,26563,26708.7,4.73901e+06,4.75415e+06,563306,564857,1.17093e+08,271.423,229.209,271.423,229.209
0,470,283893,26561.4,26707,4.73855e+06,4.75369e+06,563316,564867,1.17093e+08,271.427,229.212,271.427,229.212
0,471,283833,26559.5,26705.1,4.73805e+06,4.75319e+06,563324,564876,1.17092e+08,271.431,229.215,271.431,229.215
0,472,283770,26557.4,26703,4.73752e+06,4.75266e+06,563331,564883,1.17092e+08,271.433,229.217,271.433,229.217
0,473,283702,26555,26700.6,4.73697e+06,4.7521e+06,563337,564888,1.17092e+08,271.435,229.219,271.435,229.219
0,474,283633,26552.4,26698,4.73639e+06,4.75152e+06,563341,564892,1.17092e+08,271.436,229.22,271.436,229.22
0,475,283562,26549.6,26695.2,4.73581e+06,4.75094e+06,563342,564893,1.17092e+08,271.436,229.22,271.436,229.22
0,476,283490,26546.7,26692.2,4.73522e+06,4.75035e+06,563342,564893,1.17092e+08,271.435,229.219,271.435,229.219
0,477,283419,26543.7,26689.2,4.73464e+06,4.74977e+06,563339,564891,1.17092e+08,271.433,229.217,271.433,229.217
0,478,283348,26540.5,26686,4.73408e+06,4.7492e+06,563335,564886,1.17092e+08,271.43,229.215,271.43,229.215
0,479,283280,26537.4,26682.8,4.73353e+06,4.74865e+06,563328,564879,1.17092e+08,271.426,229.211,271.426,229.211
0,480,283215,26534.2,26679.7,4.73302e+06,4.74814e+06,563319,564870,1.17092e+08,271.421,229.207,271.421,229.207
0,481,283154,26531,26676.5,4.73254e+06,4.74765e+06,563308,564859,1.17093e+08,271.415,229.202,271.415,229.202
0,482,283098,26528,26673.4,4.7321e+06,4.74722e+06,563295,564846,1.17093e+08,271.408,229.196,271.408,229.196
0,483,283047,26525,26670.4,4.73172e+06,4.74683e+06,563280,564831,1.17093e+08,271.4,229.189,271.4,229.189
0,484,283002,26522.1,26667.5,4.73139e+06,4.7465e+06,563264,564815,1.17093e+08,271.391,229.182,271.391,229.182
0,485,282964,26519.5,26664.8,4.73111e+06,4.74622e+06,563246,564797,1.17093e+08,271.382,229.174,271.382,229.174
0,486,282933,26517,26662.4,4.7309e+06,4.74601e+06,563226,564778,1.17093e+08,271.372,229.166,271.372,229.166
0,487,282910,26514.7,26660.1,4.73076e+06,4.74587e+06,563206,564757,1.17092e+08,271.362,229.158,271.362,229.158
0,488,282894,26512.8,26658.1,4.73068e+06,4.74579e+06,563185,564736,1.17092e+08,271.352,229.149,271.352,229.149
0,489,282886,26511,26656.4,4.73067e+06,4.74578e+06,563163,564715,1.17092e+08,271.341,229.14,271.341,229.14
0,490,282886,26509.6,26655,4.73074e+06,4.74585e+06,563141,564693,1.17092e+08,271.33,229.131,271.33,229.131
0,491,282895,26508.5,26653.9,4.73087e+06,4.74598e+06,563119,564671,1.17091e+08,271.319,229.122,271.319,229.122
0,492,282910,26507.7,26653.1,4.73106e+06,4.74617e+06,563098,564649,1.17091e+08,271.309,229.113,271.309,229.113
0,493,282934,26507.2,26652.6,4.73132e+06,4.74643e+06,563077,564629,1.1709e+08,271.299,229.104,271.299,229.104
0,494,282964,26507.1,26652.5,4.73164e+06,4.74675e+06,563057,564609,1.1709e+08,271.289,229.096,271.289,229.096
0,495,283001,26507.3,26652.6,4.73202e+06,4.74713e+06,563038,564590,1.17089e+08,271.28,229.089,271.28,229.089
0,496,283043,26507.7,26653.1,4.73244e+06,4.74756e+06,563021,564573,1.17089e+08,271.272,229.082,271.272,229.082
0,497,283091,26508.5,26653.9,4.73292e+06,4.74803e+06,563005,564557,1.17088e+08,271.265,229.076,274.441,216.671
0,498,283144,26509.6,26655,4.73342e+06,4.74854e+06,562992,564544,1.17088e+08,271.259,229.071,265.434,259.38
0,499,283200,26510.9,26656.3,4.73396e+06,4.74908e+06,562980,564532,1.17087e+08,271.253,229.066,254.564,219.426
0,500,283259,26512.4,26657.9,4.73453e+06,4.74965e+06,562971,564523,1.17087e+08,271.249,229.063,285.382,231.928
0,501,283320,26514.2,26659.6,4.7351e+06,4.75023e+06,562965,564517,1.17086e+08,271.247,229.061,263.984,212.387
0,502,283382,26516.1,26661.6,4.73569e+06,4.75081e+06,562961,564513,1.17086e+08,271.245,229.059,286.38,224.754
0,503,283443,26518.2,26663.6,4.73627e+06,4.7514e+06,562959,564511,1.17086e+08,271.245,229.059,271.111,209.748
0,504,283504,26520.4,26665.8,4.73684e+06,4.75198e+06,562960,564513,1.17085e+08,271.246,229.06,267.576,232.703
0,505,283563,26522.6,26668.1,4.7374e+06,4.75253e+06,562964,564516,1.17085e+08,271.248,229.062,269.29,211.293
0,506,283619,26524.9,26670.4,4.73793e+06,4.75307e+06,562971,564523,1.17085e+08,271.251,229.064,271.251,237.662
0,507,283672,26527.1,26672.6,4.73843e+06,4.75357e+06,562980,564532,1.17085e+08,271.256,229.068,271.256,229.068
0,508,283720,26529.4,26674.9,4.73889e+06,4.75403e+06,562991,564543,1.17085e+08,271.261,229.073,271.261,229.073
0,509,283763,26531.5,26677,4.73931e+06,4.75445e+06,563005,564557,1.17086e+08,271.268,229.079,271.268,229.079
0,510,283799,26533.5,26679.1,4.73967e+06,4.75481e+06,563021,564573,1.17086e+08,271.276,229.085,271.276,229.085
0,511,283830,26535.4,26680.9,4.73998e+06,4.75512e+06,563038,564591,1.17087e+08,271.285,229.093,271.285,229.093
0,512,283853,26537.1,26682.6,4.74023e+06,4.75537e+06,563058,564610,1.17087e+08,271.294,229.101,271.294,229.101
0,513,283870,26538.6,26684.1,4.74042e+06,4.75556e+06,563079,564631,1.17088e+08,271.304,229.109,271.304,229.109
0,514,283878,26539.8,26685.4,4.74054e+06,4.75569e+06,563101,564653,1.17089e+08,271.315,229.118,271.315,229.118
0,515,283879,26540.8,26686.4,4.7406e+06,4.75574e+06,563125,564676,1.1709e+08,271.326,229.127,271.326,229.127
0,516,283872,26541.5,26687.1,4.74059e+06,4.75573e+06,563148,564700,1.17091e+08,271.337,229.137,271.337,229.137
0,517,283857,26541.9,26687.5,4.74051e+06,4.75566e+06,563173,564725,1.17093e+08,271.348,229.146,271.348,229.146
0,518,283834,26542.1,26687.6,4.74037e+06,4.75552e+06,563197,564749,1.17094e+08,271.36,229.156,271.36,229.156
0,519,283804,26541.9,26687.4,4.74017e+06,4.75531e+06,563221,564773,1.17096e+08,271.371,229.165,271.371,229.165
0,520,283768,26541.4,26686.9,4.73991e+06,4.75505e+06,563244,564796,1.17097e+08,271.382,229.174,271.382,229.174
0,521,283724,26540.6,26686.1,4.7396e+06,4.75474e+06,563267,564819,1.17099e+08,271.392,229.183,271.392,229.183
0,522,283675,26539.5,26685,4.73924e+06,4.75438e+06,563288,564840,1.17101e+08,271.402,229.191,271.402,229.191
0,523,283621,26538.1,26683.6,4.73883e+06,4.75397e+06,563308,564860,1.17103e+08,271.411,229.198,271.411,229.198
0,524,283562,26536.5,26682,4.73839e+06,4.75353e+06,563327,564878,1.17104e+08,271.419,229.205,271.419,229.205
0,525,283500,26534.6,26680.1,4.73792e+06,4.75305e+06,563343,564895,1.17106e+08,271.426,229.211,271.426,229.211
0,526,283435,26532.5,26677.9,4.73743e+06,4.75256e+06,563357,564909,1.17108e+08,271.432,229.216,271.432,229.216
0,527,283368,26530.1,26675.6,4.73692e+06,4.75205e+06,563369,564921,1.1711e+08,271.437,229.221,271.437,229.221
0,528,283300,26527.6,26673.1,4.7364e+06,4.75153e+06,563379,564930,1.17112e+08,271.441,229.224,271.441,229.224
0,529,283231,26525,26670.4,4.73588e+06,4.75101e+06,563386,564937,1.17113e+08,271.443,229.226,271.443,229.226
0,530,283164,26522.3,26667.7,4.73537e+06,4.7505e+06,563390,564942,1.17115e+08,271.445,229.227,271.445,229.227
0,531,283099,26519.5,26664.8,4.73488e+06,4.75e+06,563392,564943,1.17117e+08,271.445,229.227,271.445,229.227
0,532,283036,26516.6,26662,4.7344e+06,4.74952e+06,563391,564942,1.17118e+08,271.444,229.226,271.444,229.226
0,533,282976,26513.8,26659.1,4.73396e+06,4.74908e+06,563387,564939,1.17119e+08,271.441,229.224,271.441,229.224
0,534,282921,26511,26656.3,4.73355e+06,4.74867e+06,563381,564932,1.1712e+08,271.438,229.221,271.438,229.221
0,535,282871,26508.2,26653.5,4.73319e+06,4.7483e+06,563372,564924,1.17121e+08,271.433,229.217,271.433,229.217
0,536,282826,26505.6,26650.9,4.73287e+06,4.74798e+06,563361,564912,1.17121e+08,271.427,229.212,271.427,229.212
0,537,282788,26503.1,26648.4,4.7326e+06,4.74771e+06,563347,564899,1.17122e+08,271.42,229.207,271.42,229.207
0,538,282756,26500.7,26646,4.73238e+06,4.7475e+06,563331,564883,1.17122e+08,271.412,229.2,271.412,231.244
0,539,282731,26498.6,26643.9,4.73223e+06,4.74734e+06,563314,564865,1.17122e+08,271.404,229.193,271.404,228.842
0,540,282714,26496.6,26641.9,4.73213e+06,4.74724e+06,563294,564846,1.17121e+08,271.394,229.185,271.394,229.185
0,541,282704,26494.9,26640.2,4.73209e+06,4.7472e+06,563273,564825,1.1712e+08,271.384,229.176,271.384,229.176
0,542,282701,26493.5,26638.7,4.73211e+06,4.74723e+06,563251,564803,1.17119e+08,271.373,229.167,264.026,219.024
0,543,282706,26492.3,26637.5,4.73219e+06,4.74731e+06,563228,564780,1.17118e+08,271.362,229.158,281.404,216.277
0,544,282718,26491.3,26636.6,4.73233e+06,4.74744e+06,563204,564756,1.17117e+08,271.351,229.148,258.709,225.351
0,545,282737,26490.7,26635.9,4.73252e+06,4.74764e+06,563179,564732,1.17115e+08,271.339,229.139,293.599,233.359
0,546,282762,26490.3,26635.5,4.73276e+06,4.74788e+06,563155,564707,1.17113e+08,271.328,229.129,255.818,232.918
0,547,282793,26490.1,26635.4,4.73305e+06,4.74817e+06,563130,564682,1.1711e+08,271.316,229.119,282.076,227.34
0,548,282830,26490.3,26635.5,4.73338e+06,4.7485e+06,563106,564658,1.17107e+08,271.305,229.11,276.879,226.394
0,549,282871,26490.6,26635.9,4.73374e+06,4.74886e+06,563081,564634,1.17105e+08,271.294,229.1,284.408,226.061
0,550,282917,26491.2,26636.5,4.73413e+06,4.74925e+06,563058,564610,1.17101e+08,271.283,229.091,292.309,209.55
0,551,282966,26492,26637.3,4.73455e+06,4.74967e+06,563035,564588,1.17098e+08,271.273,229.083,253.986,211.317
0,552,283017,26493,26638.3,4.73498e+06,4.7501e+06,563014,564566,1.17094e+08,271.263,229.075,261.595,240.895
0,553,283070,26494.2,26639.5,4.73541e+06,4.75054e+06,562994,564546,1.17091e+08,271.254,229.067,268.179,224.934
0,554,283123,26495.4,26640.8,4.73585e+06,4.75097e+06,562975,564527,1.17087e+08,271.246,229.06,257.384,233.376
0,555,283176,26496.8,26642.2,4.73628e+06,4.7514e+06,562958,564510,1.17083e+08,271.238,229.053,279.469,223.447
0,556,283228,26498.3,26643.6,4.73669e+06,4.75182e+06,562942,564494,1.17078e+08,271.231,229.047,275.39,223.724
0,557,283278,26499.7,26645.1,4.73708e+06,4.75221e+06,562928,564480,1.17074e+08,271.225,229.042,276.034,237.167
0,558,283325,26501.2,26646.6,4.73743e+06,4.75257e+06,562916,564468,1.1707e+08,271.22,229.038,261.953,235.104
0,559,283368,26502.6,26648,4.73775e+06,4.75289e+06,562905,564457,1.17065e+08,271.215,229.034,271.215,222.845
0,560,283406,26504,26649.4,4.73803e+06,4.75316e+06,562896,564447,1.17061e+08,271.211,229.03,271.211,229.03
0,561,283439,26505.2,26650.6,4.73825e+06,4.75339e+06,562888,564440,1.17056e+08,271.208,229.028,271.208,229.028
0,562,283465,26506.3,26651.7,4.73842e+06,4.75356e+06,562882,564433,1.17052e+08,271.205,229.025,271.205,229.025
0,563,283485,26507.2,26652.6,4.73853e+06,4.75367e+06,562877,564428,1.17047e+08,271.203,229.024,271.203,229.024
0,564,283498,26508,26653.3,4.73858e+06,4.75371e+06,562873,564424,1.17042e+08,271.201,229.022,271.201,229.022
0,565,283503,26508.4,26653.8,4.73855e+06,4.75369e+06,562870,564421,1.17038e+08,271.2,229.021,271.2,229.021
0,566,283501,26508.7,26654,4.73846e+06,4.7536e+06,562867,564418,1.17033e+08,271.199,229.02,271.199,229.02
0,567,283490,26508.6,26654,4.7383e+06,4.75344e+06,562865,564416,1.17029e+08,271.198,229.019,271.198,229.019
0,568,283472,26508.2,26653.6,4.73807e+06,4.75321e+06,562863,564414,1.17025e+08,271.197,229.018,271.197,229.018
0,569,283445,26507.6,26652.9,4.73777e+06,4.75291e+06,562861,564412,1.1702e+08,271.196,229.017,271.196,229.017
0,570,283411,26506.6,26651.9,4.73741e+06,4.75254e+06,562858,564409,1.17016e+08,271.194,229.016,271.194,229.016
0,571,283370,26505.3,26650.6,4.73697e+06,4.75211e+06,562855,564406,1.17011e+08,271.192,229.014,271.192,229.014
0,572,283321,26503.6,26648.9,4.73648e+06,4.75161e+06,562851,564402,1.17007e+08,271.19,229.012,271.19,229.012
0,573,283265,26501.7,26647,4.73593e+06,4.75106e+06,562846,564396,1.17003e+08,271.187,229.01,271.187,229.01
0,574,283204,26499.4,26644.7,4.73533e+06,4.75046e+06,562839,564390,1.16999e+08,271.183,229.006,271.183,229.006
0,575,283137,26496.8,26642.1,4.73469e+06,4.74981e+06,562831,564381,1.16995e+08,271.179,229.003,271.179,229.003
0,576,283066,26494,26639.2,4.73401e+06,4.74913e+06,562821,564371,1.1699e+08,271.173,228.998,271.173,228.998
0,577,282991,26490.9,26636.1,4.73329e+06,4.74841e+06,562809,564359,1.16986e+08,271.167,228.992,271.167,228.992
0,578,282913,26487.6,26632.8,4.73255e+06,4.74767e+06,562794,564344,1.16982e+08,271.159,228.986,271.159,228.986
0,579,282833,26484,26629.2,4.7318e+06,4.74691e+06,562777,564327,1.16978e+08,271.15,228.978,271.15,228.978
0,580,282752,26480.3,26625.4,4.73103e+06,4.74615e+06,562758,564308,1.16973e+08,271.14,228.97,271.14,228.97
0,581,282670,26476.4,26621.6,4.73027e+06,4.74538e+06,562736,564286,1.16969e+08,271.129,228.961,271.129,228.961
0,582,282590,26472.5,26617.6,4.72951e+06,4.74462e+06,562712,564261,1.16965e+08,271.117,228.95,271.117,228.95
0,583,282511,26468.4,26613.5,4.72877e+06,4.74388e+06,562684,564234,1.1696e+08,271.103,228.938,271.103,228.938
0,584,282435,26464.3,26609.4,4.72806e+06,4.74316e+06,562655,564204,1.16955e+08,271.088,228.926,271.088,228.926
0,585,282363,26460.3,26605.3,4.72737e+06,4.74247e+06,562622,564172,1.16951e+08,271.072,228.912,271.072,228.912
0,586,282294,26456.2,26601.2,4.72672e+06,4.74182e+06,562588,564137,1.16946e+08,271.054,228.898,271.054,228.898
0,587,282231,26452.3,26597.2,4.72612e+06,4.74121e+06,562551,564100,1.16941e+08,271.036,228.882,271.036,228.882
0,588,282174,26448.4,26593.4,4.72556e+06,4.74065e+06,562511,564060,1.16936e+08,271.017,228.866,271.017,228.866
0,589,282122,26444.7,26589.6,4.72506e+06,4.74015e+06,562470,564019,1.16931e+08,270.996,228.849,270.996,228.849
0,590,282078,26441.2,26586.1,4.72461e+06,4.7397e+06,562427,563976,1.16925e+08,270.975,228.831,270.975,228.831
0,591,282041,26437.8,26582.7,4.72423e+06,4.73932e+06,562382,563931,1.1692e+08,270.954,228.812,270.954,228.812
0,592,282011,26434.7,26579.6,4.72391e+06,4.73899e+06,562336,563885,1.16914e+08,270.931,228.794,270.931,228.794
0,593,281989,26431.9,26576.7,4.72365e+06,4.73874e+06,562289,563838,1.16908e+08,270.908,228.774,270.908,228.774
0,594,281975,26429.3,26574.1,4.72346e+06,4.73854e+06,562241,563790,1.16902e+08,270.885,228.755,270.885,228.755
0,595,281968,26427,26571.8,4.72333e+06,4.73842e+06,562193,563742,1.16896e+08,270.862,228.735,270.862,228.735
0,596,281969,26424.9,26569.8,4.72327e+06,4.73835e+06,562144,563693,1.1689e+08,270.839,228.716,265.818,227.15
0,597,281977,26423.2,26568.1,4.72326e+06,4.73835e+06,562096,563645,1.16883e+08,270.815,228.696,285.002,216.712
0,598,281992,26421.8,26566.7,4.72332e+06,4.7384e+06,562047,563596,1.16877e+08,270.792,228.677,266.853,227.82
0,599,282014,26420.7,26565.6,4.72343e+06,4.73851e+06,562000,563549,1.1687e+08,270.77,228.658,259.392,261.684
0,600,282041,26419.9,26564.7,4.72358e+06,4.73867e+06,561953,563502,1.16863e+08,270.748,228.639,251.251,217.676
0,601,282074,26419.3,26564.2,4.72378e+06,4.73887e+06,561908,563457,1.16856e+08,270.726,228.621,255.298,208.751
0,602,282111,26419,26563.9,4.72401e+06,4.7391e+06,561864,563413,1.16849e+08,270.706,228.604,257.73,209.524
0,603,282152,26419,26563.9,4.72428e+06,4.73936e+06,561822,563371,1.16842e+08,270.686,228.587,262.316,265.918
0,604,282196,26419.2,26564.1,4.72456e+06,4.73965e+06,561782,563330,1.16835e+08,270.667,228.571,244.289,210.051
0,605,282241,26419.6,26564.5,4.72486e+06,4.73995e+06,561743,563292,1.16828e+08,270.649,228.556,251.469,203.262
0,606,282288,26420.1,26565,4.72517e+06,4.74026e+06,561707,563256,1.16821e+08,270.632,228.541,262.468,214.103
0,607,282335,26420.8,26565.7,4.72547e+06,4.74056e+06,561673,563221,1.16814e+08,270.616,228.528,257.696,227.972
0,608,282381,26421.6,26566.5,4.72577e+06,4.74086e+06,561641,563190,1.16807e+08,270.601,228.515,272.789,232.389
0,609,282426,26422.4,26567.3,4.72605e+06,4.74114e+06,561612,563160,1.168e+08,270.587,228.504,264.1,212.729
0,610,282467,26423.3,26568.2,4.7263e+06,4.7414e+06,561585,563133,1.16793e+08,270.575,228.493,282.885,242.642
0,611,282506,26424.1,26569.1,4.72652e+06,4.74162e+06,561560,563108,1.16786e+08,270.563,228.483,288.375,238.389
0,612,282540,26425,26569.9,4.72671e+06,4.74181e+06,561537,563086,1.16779e+08,270.553,228.475,286.339,255.9
0,613,282569,26425.7,26570.6,4.72685e+06,4.74195e+06,561517,563065,1.16772e+08,270.543,228.467,281.684,234.659
0,614,282592,26426.3,26571.2,4.72694e+06,4.74204e+06,561499,563047,1.16765e+08,270.535,228.459,278.984,255.608
0,615,282609,26426.8,26571.7,4.72698e+06,4.74207e+06,561482,563030,1.16759e+08,270.527,228.453,270.726,220.664
0,616,282619,26427.1,26572,4.72695e+06,4.74205e+06,561467,563015,1.16752e+08,270.52,228.447,274.546,221.684
0,617,282621,26427.2,26572.1,4.72687e+06,4.74196e+06,561454,563001,1.16746e+08,270.514,228.441,284.79,220.449
0,618,282617,26427.1,26572,4.72672e+06,4.74181e+06,561442,562989,1.1674e+08,270.508,228.436,272.354,224.099
0,619,282604,26426.7,26571.6,4.7265e+06,4.7416e+06,561431,562978,1.16733e+08,270.502,228.432,269.666,221.755
0,620,282584,26426,26570.9,4.72622e+06,4.74132e+06,561420,562967,1.16728e+08,270.497,228.427,279.865,234.333
0,621,282556,26425.1,26569.9,4.72588e+06,4.74097e+06,561410,562957,1.16722e+08,270.492,228.423,270.492,239.981
0,622,282520,26423.8,26568.7,4.72547e+06,4.74056e+06,561400,562947,1.16716e+08,270.487,228.418,270.487,229.077
0,623,282478,26422.3,26567.1,4.725e+06,4.74009e+06,561390,562936,1.1671e+08,270.481,228.414,270.481,231.042
0,624,282428,26420.4,26565.2,4.72447e+06,4.73956e+06,561379,562926,1.16705e+08,270.476,228.409,270.476,228.409
0,625,282371,26418.2,26563.1,4.72389e+06,4.73897e+06,561368,562914,1.167e+08,270.47,228.404,270.47,228.404
0,626,282309,26415.8,26560.6,4.72326e+06,4.73834e+06,561356,562902,1.16695e+08,270.464,228.399,270.464,228.399
0,627,282242,26413.1,26557.9,4.72258e+06,4.73767e+06,561343,562889,1.1669e+08,270.457,228.393,270.457,228.393
0,628,282170,26410.1,26554.8,4.72188e+06,4.73696e+06,561327,562873,1.16685e+08,270.449,228.386,343.955,292.257
0,629,282094,26406.8,26551.6,4.72114e+06,4.73622e+06,561311,562857,1.1668e+08,270.44,228.379,327.896,241.18
0,630,282016,26403.4,26548.1,4.72039e+06,4.73546e+06,561293,562838,1.16675e+08,270.43,228.37,248.209,234.824
0,631,281936,26399.8,26544.5,4.71962e+06,4.73469e+06,561273,562818,1.1667e+08,270.42,228.362,249.718,256.422
0,632,281855,26396,26540.7,4.71885e+06,4.73392e+06,561251,562797,1.16666e+08,270.409,228.352,273.046,202.025
0,633,281774,26392.1,26536.7,4.71807e+06,4.73314e+06,561227,562773,1.16661e+08,270.396,228.342,269.339,226.065
0,634,281694,26388.1,26532.7,4.71731e+06,4.73238e+06,561201,562747,1.16657e+08,270.383,228.331,291.176,226.608
0,635,281615,26384,26528.6,4.71657e+06,4.73163e+06,561173,562718,1.16652e+08,270.369,228.318,227.289,220.519
0,636,281540,26379.9,26524.5,4.71585e+06,4.73091e+06,561143,562688,1.16647e+08,270.353,228.306,274.66,232.139
0,637,281468,26375.9,26520.5,4.71517e+06,4.73023e+06,561110,562656,1.16643e+08,270.337,228.292,262.47,221.343
0,638,281400,26371.9,26516.4,4.71452e+06,4.72958e+06,561076,562621,1.16638e+08,270.32,228.277,292.97,222.244
0,639,281337,26368,26512.5,4.71392e+06,4.72898e+06,561040,562585,1.16634e+08,270.302,228.262,251.603,210.095
0,640,281281,26364.2,26508.7,4.71337e+06,4.72843e+06,561001,562547,1.16629e+08,270.283,228.246,282.04,234.658
0,641,281230,26360.6,26505,4.71288e+06,4.72793e+06,560962,562507,1.16624e+08,270.263,228.229,265.816,208.28
0,642,281186,26357.1,26501.6,4.71245e+06,4.7275e+06,560920,562465,1.16619e+08,270.243,228.212,270.141,232.287
0,643,281150,26353.9,26498.3,4.71208e+06,4.72713e+06,560878,562423,1.16614e+08,270.222,228.195,270.113,201.141
0,644,281121,26350.9,26495.3,4.71177e+06,4.72682e+06,560834,562379,1.16609e+08,270.201,228.177,260.362,205.811
0,645,281100,26348.1,26492.6,4.71153e+06,4.72658e+06,560790,562335,1.16604e+08,270.179,228.159,237.738,226.203
0,646,281087,26345.7,26490.1,4.71136e+06,4.72641e+06,560745,562290,1.16599e+08,270.158,228.14,294.41,218.312
0,647,281082,26343.5,26488,4.71126e+06,4.7263e+06,560699,562245,1.16593e+08,270.136,228.122,281.387,219.017
0,648,281084,26341.7,26486.1,4.71122e+06,4.72626e+06,560654,562199,1.16588e+08,270.114,228.104,276.197,218.528
0,649,281094,26340.1,26484.6,4.71124e+06,4.72628e+06,560609,562154,1.16582e+08,270.092,228.086,226.79,209.609
0,650,281110,26338.9,26483.3,4.71132e+06,4.72636e+06,560565,562110,1.16576e+08,270.071,228.068,248.708,203.734
0,651,281134,26338,26482.4,4.71145e+06,4.7265e+06,560521,562067,1.16571e+08,270.051,228.05,273.722,239.131
0,652,281163,26337.4,26481.8,4.71164e+06,4.72669e+06,560479,562024,1.16565e+08,270.03,228.033,289.995,222.667
0,653,281198,26337,26481.5,4.71187e+06,4.72692e+06,560438,561983,1.16559e+08,270.011,228.017,264.553,250.162
0,654,281238,26337,26481.4,4.71214e+06,4.72719e+06,560398,561943,1.16553e+08,269.992,228.001,271.654,218.335
0,655,281281,26337.2,26481.6,4.71244e+06,4.72749e+06,560361,561906,1.16547e+08,269.975,227.986,278.362,219.544
0,656,281328,26337.6,26482,4.71277e+06,4.72782e+06,560325,561870,1.16541e+08,269.958,227.972,252.332,238.982
0,657,281376,26338.3,26482.7,4.71311e+06,4.72816e+06,560292,561836,1.16535e+08,269.942,227.959,297.956,227.903
0,658,281426,26339.1,26483.5,4.71346e+06,4.72851e+06,560260,561805,1.16529e+08,269.928,227.947,272.434,203.847
0,659,281477,26340,26484.5,4.71381e+06,4.72887e+06,560231,561776,1.16523e+08,269.914,227.935,301.34,230.642
