time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.62467e+06,2.62467e+06,2.62467e+06,25747.8,25747.8,25747.8,30650.4,30650.4,30650.4,1.18241e+07,1.18241e+07,1.18241e+07,1.24182e+07,1.24182e+07,1.24182e+07,313815,313815,313815,358634,358634,358634,1.00438e+08,1.00438e+08,1.00438e+08,356.225,356.225,356.225,181.45,181.45,181.45
499,2.62482e+06,2.62482e+06,2.62482e+06,25744.2,25744.2,25744.2,30647,30647,30647,1.18248e+07,1.18248e+07,1.18248e+07,1.24189e+07,1.24189e+07,1.24189e+07,313773,313773,313773,358596,358596,358596,1.00437e+08,1.00437e+08,1.00437e+08,356.177,356.177,356.177,181.43,181.43,181.43
500,2.62503e+06,2.62503e+06,2.62503e+06,25741.1,25741.1,25741.1,30644,30644,30644,1.18256e+07,1.18256e+07,1.18256e+07,1.24197e+07,1.24197e+07,1.24197e+07,313732,313732,313732,358559,358559,358559,1.00436e+08,1.00436e+08,1.00436e+08,356.13,356.13,356.13,181.411,181.411,181.411
501,2.62531e+06,2.62531e+06,2.62531e+06,25738.5,25738.5,25738.5,30641.6,30641.6,30641.6,1.18266e+07,1.18266e+07,1.18266e+07,1.24207e+07,1.24207e+07,1.24207e+07,313694,313694,313694,358524,358524,358524,1.00435e+08,1.00435e+08,1.00435e+08,356.086,356.086,356.086,181.393,181.393,181.393
502,2.62565e+06,2.62565e+06,2.62565e+06,25736.3,25736.3,25736.3,30639.8,30639.8,30639.8,1.18276e+07,1.18276e+07,1.18276e+07,1.24218e+07,1.24218e+07,1.24218e+07,313659,313659,313659,358491,358491,358491,1.00433e+08,1.00433e+08,1.00433e+08,356.045,356.045,356.045,181.377,181.377,181.377
503,2.62604e+06,2.62604e+06,2.62604e+06,25734.7,25734.7,25734.7,30638.6,30638.6,30638.6,1.18287e+07,1.18287e+07,1.18287e+07,1.2423e+07,1.2423e+07,1.2423e+07,313626,313626,313626,358462,358462,358462,1.00431e+08,1.00431e+08,1.00431e+08,356.007,356.007,356.007,181.362,181.362,181.362
504,2.62648e+06,2.62648e+06,2.62648e+06,25733.6,25733.6,25733.6,30637.9,30637.9,30637.9,1.183e+07,1.183e+07,1.183e+07,1.24243e+07,1.24243e+07,1.24243e+07,313597,313597,313597,358436,358436,358436,1.00429e+08,1.00429e+08,1.00429e+08,355.973,355.973,355.973,181.348,181.348,181.348
505,2.62697e+06,2.62697e+06,2.62697e+06,25733.1,25733.1,25733.1,30637.8,30637.8,30637.8,1.18312e+07,1.18312e+07,1.18312e+07,1.24257e+07,1.24257e+07,1.24257e+07,313572,313572,313572,358414,358414,358414,1.00427e+08,1.00427e+08,1.00427e+08,355.944,355.944,355.944,181.337,181.337,181.337
506,2.62748e+06,2.62748e+06,2.62748e+06,25733.1,25733.1,25733.1,30638.3,30638.3,30638.3,1.18326e+07,1.18326e+07,1.18326e+07,1.24271e+07,1.24271e+07,1.24271e+07,313552,313552,313552,358395,358395,358395,1.00425e+08,1.00425e+08,1.00425e+08,355.92,355.92,355.92,181.327,181.327,181.327
507,2.62803e+06,2.62803e+06,2.62803e+06,25733.7,25733.7,25733.7,30639.4,30639.4,30639.4,1.18339e+07,1.18339e+07,1.18339e+07,1.24285e+07,1.24285e+07,1.24285e+07,313536,313536,313536,358381,358381,358381,1.00423e+08,1.00423e+08,1.00423e+08,355.901,355.901,355.901,181.32,181.32,181.32
508,2.6286e+06,2.6286e+06,2.6286e+06,25734.8,25734.8,25734.8,30641.1,30641.1,30641.1,1.18353e+07,1.18353e+07,1.18353e+07,1.243e+07,1.243e+07,1.243e+07,313524,313524,313524,358372,358372,358372,1.00421e+08,1.00421e+08,1.00421e+08,355.887,355.887,355.887,181.315,181.315,181.315
509,2.62918e+06,2.62918e+06,2.62918e+06,25736.5,25736.5,25736.5,30643.4,30643.4,30643.4,1.18366e+07,1.18366e+07,1.18366e+07,1.24314e+07,1.24314e+07,1.24314e+07,313518,313518,313518,358367,358367,358367,1.00418e+08,1.00418e+08,1.00418e+08,355.88,355.88,355.88,181.313,181.313,181.313
510,2.62976e+06,2.62976e+06,2.62976e+06,25738.7,25738.7,25738.7,30646.2,30646.2,30646.2,1.1838e+07,1.1838e+07,1.1838e+07,1.24329e+07,1.24329e+07,1.24329e+07,313517,313517,313517,358367,358367,358367,1.00416e+08,1.00416e+08,1.00416e+08,355.878,355.878,355.878,181.313,181.313,181.313
511,2.63034e+06,2.63034e+06,2.63034e+06,25741.4,25741.4,25741.4,30649.4,30649.4,30649.4,1.18392e+07,1.18392e+07,1.18392e+07,1.24342e+07,1.24342e+07,1.24342e+07,313522,313522,313522,358372,358372,358372,1.00414e+08,1.00414e+08,1.00414e+08,355.882,355.882,355.882,181.316,181.316,181.316
512,2.6309e+06,2.6309e+06,2.6309e+06,25744.5,25744.5,25744.5,30653.1,30653.1,30653.1,1.18405e+07,1.18405e+07,1.18405e+07,1.24355e+07,1.24355e+07,1.24355e+07,313531,313531,313531,358382,358382,358382,1.00412e+08,1.00412e+08,1.00412e+08,355.893,355.893,355.893,181.321,181.321,181.321
513,2.63144e+06,2.63144e+06,2.63144e+06,25748,25748,25748,30657.1,30657.1,30657.1,1.18416e+07,1.18416e+07,1.18416e+07,1.24368e+07,1.24368e+07,1.24368e+07,313545,313545,313545,358397,358397,358397,1.00411e+08,1.00411e+08,1.00411e+08,355.908,355.908,355.908,181.328,181.328,181.328
514,2.63196e+06,2.63196e+06,2.63196e+06,25751.8,25751.8,25751.8,30661.5,30661.5,30661.5,1.18426e+07,1.18426e+07,1.18426e+07,1.24379e+07,1.24379e+07,1.24379e+07,313565,313565,313565,358416,358416,358416,1.00409e+08,1.00409e+08,1.00409e+08,355.93,355.93,355.93,181.338,181.338,181.338
515,2.63244e+06,2.63244e+06,2.63244e+06,25756,25756,25756,30666.1,30666.1,30666.1,1.18436e+07,1.18436e+07,1.18436e+07,1.24389e+07,1.24389e+07,1.24389e+07,313588,313588,313588,358439,358439,358439,1.00408e+08,1.00408e+08,1.00408e+08,355.957,355.957,355.957,181.35,181.35,181.35
516,2.63287e+06,2.63287e+06,2.63287e+06,25760.3,25760.3,25760.3,30670.9,30670.9,30670.9,1.18444e+07,1.18444e+07,1.18444e+07,1.24398e+07,1.24398e+07,1.24398e+07,313616,313616,313616,358466,358466,358466,1.00407e+08,1.00407e+08,1.00407e+08,355.988,355.988,355.988,181.364,181.364,181.364
517,2.63325e+06,2.63325e+06,2.63325e+06,25764.8,25764.8,25764.8,30675.8,30675.8,30675.8,1.18451e+07,1.18451e+07,1.18451e+07,1.24405e+07,1.24405e+07,1.24405e+07,313648,313648,313648,358496,358496,358496,1.00406e+08,1.00406e+08,1.00406e+08,356.024,356.024,356.024,181.379,181.379,181.379
518,2.63358e+06,2.63358e+06,2.63358e+06,25769.4,25769.4,25769.4,30680.8,30680.8,30680.8,1.18456e+07,1.18456e+07,1.18456e+07,1.24411e+07,1.24411e+07,1.24411e+07,313683,313683,313683,358530,358530,358530,1.00406e+08,1.00406e+08,1.00406e+08,356.064,356.064,356.064,181.397,181.397,181.397
519,2.63385e+06,2.63385e+06,2.63385e+06,25774,25774,25774,30685.7,30685.7,30685.7,1.1846e+07,1.1846e+07,1.1846e+07,1.24415e+07,1.24415e+07,1.24415e+07,313721,313721,313721,358566,358566,358566,1.00406e+08,1.00406e+08,1.00406e+08,356.107,356.107,356.107,181.415,181.415,181.415
520,2.63405e+06,2.63405e+06,2.63405e+06,25778.6,25778.6,25778.6,30690.5,30690.5,30690.5,1.18463e+07,1.18463e+07,1.18463e+07,1.24418e+07,1.24418e+07,1.24418e+07,313762,313762,313762,358605,358605,358605,1.00406e+08,1.00406e+08,1.00406e+08,356.153,356.153,356.153,181.435,181.435,181.435
521,2.63419e+06,2.63419e+06,2.63419e+06,25783.1,25783.1,25783.1,30695.2,30695.2,30695.2,1.18464e+07,1.18464e+07,1.18464e+07,1.24419e+07,1.24419e+07,1.24419e+07,313804,313804,313804,358645,358645,358645,1.00407e+08,1.00407e+08,1.00407e+08,356.202,356.202,356.202,181.456,181.456,181.456
522,2.63426e+06,2.63426e+06,2.63426e+06,25787.5,25787.5,25787.5,30699.6,30699.6,30699.6,1.18463e+07,1.18463e+07,1.18463e+07,1.24419e+07,1.24419e+07,1.24419e+07,313848,313848,313848,358686,358686,358686,1.00408e+08,1.00408e+08,1.00408e+08,356.252,356.252,356.252,181.477,181.477,181.477
523,2.63426e+06,2.63426e+06,2.63426e+06,25791.5,25791.5,25791.5,30703.7,30703.7,30703.7,1.18461e+07,1.18461e+07,1.18461e+07,1.24417e+07,1.24417e+07,1.24417e+07,313892,313892,313892,358728,358728,358728,1.00409e+08,1.00409e+08,1.00409e+08,356.302,356.302,356.302,181.498,181.498,181.498
524,2.63419e+06,2.63419e+06,2.63419e+06,25795.3,25795.3,25795.3,30707.5,30707.5,30707.5,1.18457e+07,1.18457e+07,1.18457e+07,1.24413e+07,1.24413e+07,1.24413e+07,313936,313936,313936,358769,358769,358769,1.00411e+08,1.00411e+08,1.00411e+08,356.353,356.353,356.353,181.519,181.519,181.519
525,2.63405e+06,2.63405e+06,2.63405e+06,25798.8,25798.8,25798.8,30710.8,30710.8,30710.8,1.18452e+07,1.18452e+07,1.18452e+07,1.24408e+07,1.24408e+07,1.24408e+07,313980,313980,313980,358810,358810,358810,1.00413e+08,1.00413e+08,1.00413e+08,356.403,356.403,356.403,181.54,181.54,181.54
526,2.63384e+06,2.63384e+06,2.63384e+06,25801.8,25801.8,25801.8,30713.7,30713.7,30713.7,1.18446e+07,1.18446e+07,1.18446e+07,1.24401e+07,1.24401e+07,1.24401e+07,314022,314022,314022,358850,358850,358850,1.00415e+08,1.00415e+08,1.00415e+08,356.451,356.451,356.451,181.56,181.56,181.56
527,2.63357e+06,2.63357e+06,2.63357e+06,25804.4,25804.4,25804.4,30716,30716,30716,1.18439e+07,1.18439e+07,1.18439e+07,1.24393e+07,1.24393e+07,1.24393e+07,314063,314063,314063,358888,358888,358888,1.00418e+08,1.00418e+08,1.00418e+08,356.498,356.498,356.498,181.58,181.58,181.58
528,2.63323e+06,2.63323e+06,2.63323e+06,25806.5,25806.5,25806.5,30717.8,30717.8,30717.8,1.1843e+07,1.1843e+07,1.1843e+07,1.24384e+07,1.24384e+07,1.24384e+07,314101,314101,314101,358923,358923,358923,1.0042e+08,1.0042e+08,1.0042e+08,356.542,356.542,356.542,181.598,181.598,181.598
529,2.63284e+06,2.63284e+06,2.63284e+06,25808.1,25808.1,25808.1,30719,30719,30719,1.1842e+07,1.1842e+07,1.1842e+07,1.24373e+07,1.24373e+07,1.24373e+07,314136,314136,314136,358956,358956,358956,1.00423e+08,1.00423e+08,1.00423e+08,356.582,356.582,356.582,181.614,181.614,181.614
530,2.63241e+06,2.63241e+06,2.63241e+06,25809.2,25809.2,25809.2,30719.7,30719.7,30719.7,1.1841e+07,1.1841e+07,1.1841e+07,1.24362e+07,1.24362e+07,1.24362e+07,314168,314168,314168,358986,358986,358986,1.00426e+08,1.00426e+08,1.00426e+08,356.619,356.619,356.619,181.629,181.629,181.629
531,2.63192e+06,2.63192e+06,2.63192e+06,25809.7,25809.7,25809.7,30719.7,30719.7,30719.7,1.18399e+07,1.18399e+07,1.18399e+07,1.2435e+07,1.2435e+07,1.2435e+07,314196,314196,314196,359011,359011,359011,1.00429e+08,1.00429e+08,1.00429e+08,356.651,356.651,356.651,181.643,181.643,181.643
532,2.63141e+06,2.63141e+06,2.63141e+06,25809.6,25809.6,25809.6,30719.1,30719.1,30719.1,1.18387e+07,1.18387e+07,1.18387e+07,1.24338e+07,1.24338e+07,1.24338e+07,314220,314220,314220,359033,359033,359033,1.00433e+08,1.00433e+08,1.00433e+08,356.679,356.679,356.679,181.654,181.654,181.654
533,2.63086e+06,2.63086e+06,2.63086e+06,25809,25809,25809,30718,30718,30718,1.18375e+07,1.18375e+07,1.18375e+07,1.24325e+07,1.24325e+07,1.24325e+07,314240,314240,314240,359051,359051,359051,1.00436e+08,1.00436e+08,1.00436e+08,356.701,356.701,356.701,181.662,181.662,181.662
534,2.63029e+06,2.63029e+06,2.63029e+06,25807.8,25807.8,25807.8,30716.2,30716.2,30716.2,1.18363e+07,1.18363e+07,1.18363e+07,1.24312e+07,1.24312e+07,1.24312e+07,314254,314254,314254,359064,359064,359064,1.00439e+08,1.00439e+08,1.00439e+08,356.718,356.718,356.718,181.669,181.669,181.669
535,2.6297e+06,2.6297e+06,2.6297e+06,25806.1,25806.1,25806.1,30713.9,30713.9,30713.9,1.18351e+07,1.18351e+07,1.18351e+07,1.24299e+07,1.24299e+07,1.24299e+07,314263,314263,314263,359072,359072,359072,1.00442e+08,1.00442e+08,1.00442e+08,356.729,356.729,356.729,181.673,181.673,181.673
536,2.62911e+06,2.62911e+06,2.62911e+06,25803.9,25803.9,25803.9,30711.1,30711.1,30711.1,1.18339e+07,1.18339e+07,1.18339e+07,1.24286e+07,1.24286e+07,1.24286e+07,314268,314268,314268,359076,359076,359076,1.00445e+08,1.00445e+08,1.00445e+08,356.734,356.734,356.734,181.674,181.674,181.674
537,2.62852e+06,2.62852e+06,2.62852e+06,25801.2,25801.2,25801.2,30707.8,30707.8,30707.8,1.18327e+07,1.18327e+07,1.18327e+07,1.24274e+07,1.24274e+07,1.24274e+07,314267,314267,314267,359074,359074,359074,1.00448e+08,1.00448e+08,1.00448e+08,356.734,356.734,356.734,181.673,181.673,181.673
538,2.62794e+06,2.62794e+06,2.62794e+06,25798.1,25798.1,25798.1,30704.1,30704.1,30704.1,1.18316e+07,1.18316e+07,1.18316e+07,1.24262e+07,1.24262e+07,1.24262e+07,314261,314261,314261,359068,359068,359068,1.0045e+08,1.0045e+08,1.0045e+08,356.727,356.727,356.727,181.67,181.67,181.67
539,2.62738e+06,2.62738e+06,2.62738e+06,25794.5,25794.5,25794.5,30699.9,30699.9,30699.9,1.18305e+07,1.18305e+07,1.18305e+07,1.2425e+07,1.2425e+07,1.2425e+07,314250,314250,314250,359057,359057,359057,1.00452e+08,1.00452e+08,1.00452e+08,356.715,356.715,356.715,181.664,181.664,181.664
540,2.62685e+06,2.62685e+06,2.62685e+06,25790.6,25790.6,25790.6,30695.5,30695.5,30695.5,1.18296e+07,1.18296e+07,1.18296e+07,1.2424e+07,1.2424e+07,1.2424e+07,314234,314234,314234,359041,359041,359041,1.00454e+08,1.00454e+08,1.00454e+08,356.697,356.697,356.697,181.656,181.656,181.656
541,2.62634e+06,2.62634e+06,2.62634e+06,25786.5,25786.5,25786.5,30690.7,30690.7,30690.7,1.18287e+07,1.18287e+07,1.18287e+07,1.2423e+07,1.2423e+07,1.2423e+07,314214,314214,314214,359021,359021,359021,1.00456e+08,1.00456e+08,1.00456e+08,356.673,356.673,356.673,181.645,181.645,181.645
542,2.62588e+06,2.62588e+06,2.62588e+06,25782,25782,25782,30685.8,30685.8,30685.8,1.18279e+07,1.18279e+07,1.18279e+07,1.24222e+07,1.24222e+07,1.24222e+07,314189,314189,314189,358997,358997,358997,1.00457e+08,1.00457e+08,1.00457e+08,356.645,356.645,356.645,181.633,181.633,181.633
543,2.62546e+06,2.62546e+06,2.62546e+06,25777.4,25777.4,25777.4,30680.7,30680.7,30680.7,1.18273e+07,1.18273e+07,1.18273e+07,1.24215e+07,1.24215e+07,1.24215e+07,314160,314160,314160,358969,358969,358969,1.00458e+08,1.00458e+08,1.00458e+08,356.612,356.612,356.612,181.618,181.618,181.618
544,2.6251e+06,2.6251e+06,2.6251e+06,25772.7,25772.7,25772.7,30675.6,30675.6,30675.6,1.18267e+07,1.18267e+07,1.18267e+07,1.24209e+07,1.24209e+07,1.24209e+07,314127,314127,314127,358938,358938,358938,1.00458e+08,1.00458e+08,1.00458e+08,356.575,356.575,356.575,181.602,181.602,181.602
545,2.62478e+06,2.62478e+06,2.62478e+06,25767.9,25767.9,25767.9,30670.4,30670.4,30670.4,1.18263e+07,1.18263e+07,1.18263e+07,1.24205e+07,1.24205e+07,1.24205e+07,314092,314092,314092,358904,358904,358904,1.00458e+08,1.00458e+08,1.00458e+08,356.534,356.534,356.534,181.585,181.585,181.585
546,2.62453e+06,2.62453e+06,2.62453e+06,25763.2,25763.2,25763.2,30665.4,30665.4,30665.4,1.1826e+07,1.1826e+07,1.1826e+07,1.24202e+07,1.24202e+07,1.24202e+07,314053,314053,314053,358867,358867,358867,1.00457e+08,1.00457e+08,1.00457e+08,356.49,356.49,356.49,181.566,181.566,181.566
547,2.62434e+06,2.62434e+06,2.62434e+06,25758.5,25758.5,25758.5,30660.4,30660.4,30660.4,1.18259e+07,1.18259e+07,1.18259e+07,1.242e+07,1.242e+07,1.242e+07,314013,314013,314013,358829,358829,358829,1.00456e+08,1.00456e+08,1.00456e+08,356.444,356.444,356.444,181.546,181.546,181.546
548,2.62421e+06,2.62421e+06,2.62421e+06,25754,25754,25754,30655.7,30655.7,30655.7,1.18259e+07,1.18259e+07,1.18259e+07,1.242e+07,1.242e+07,1.242e+07,313971,313971,313971,358788,358788,358788,1.00454e+08,1.00454e+08,1.00454e+08,356.395,356.395,356.395,181.525,181.525,181.525
549,2.62415e+06,2.62415e+06,2.62415e+06,25749.6,25749.6,25749.6,30651.2,30651.2,30651.2,1.1826e+07,1.1826e+07,1.1826e+07,1.24201e+07,1.24201e+07,1.24201e+07,313927,313927,313927,358747,358747,358747,1.00452e+08,1.00452e+08,1.00452e+08,356.346,356.346,356.346,181.504,181.504,181.504
550,2.62415e+06,2.62415e+06,2.62415e+06,25745.5,25745.5,25745.5,30647,30647,30647,1.18262e+07,1.18262e+07,1.18262e+07,1.24203e+07,1.24203e+07,1.24203e+07,313884,313884,313884,358705,358705,358705,1.00449e+08,1.00449e+08,1.00449e+08,356.296,356.296,356.296,181.482,181.482,181.482
551,2.62422e+06,2.62422e+06,2.62422e+06,25741.7,25741.7,25741.7,30643.1,30643.1,30643.1,1.18266e+07,1.18266e+07,1.18266e+07,1.24207e+07,1.24207e+07,1.24207e+07,313840,313840,313840,358663,358663,358663,1.00445e+08,1.00445e+08,1.00445e+08,356.245,356.245,356.245,181.461,181.461,181.461
552,2.62434e+06,2.62434e+06,2.62434e+06,25738.2,25738.2,25738.2,30639.7,30639.7,30639.7,1.18271e+07,1.18271e+07,1.18271e+07,1.24212e+07,1.24212e+07,1.24212e+07,313796,313796,313796,358621,358621,358621,1.00442e+08,1.00442e+08,1.00442e+08,356.196,356.196,356.196,181.44,181.44,181.44
553,2.62453e+06,2.62453e+06,2.62453e+06,25735.1,25735.1,25735.1,30636.6,30636.6,30636.6,1.18276e+07,1.18276e+07,1.18276e+07,1.24218e+07,1.24218e+07,1.24218e+07,313754,313754,313754,358580,358580,358580,1.00438e+08,1.00438e+08,1.00438e+08,356.147,356.147,356.147,181.419,181.419,181.419
554,2.62477e+06,2.62477e+06,2.62477e+06,25732.5,25732.5,25732.5,30634.1,30634.1,30634.1,1.18283e+07,1.18283e+07,1.18283e+07,1.24225e+07,1.24225e+07,1.24225e+07,313713,313713,313713,358541,358541,358541,1.00433e+08,1.00433e+08,1.00433e+08,356.101,356.101,356.101,181.399,181.399,181.399
555,2.62507e+06,2.62507e+06,2.62507e+06,25730.3,25730.3,25730.3,30632.1,30632.1,30632.1,1.1829e+07,1.1829e+07,1.1829e+07,1.24233e+07,1.24233e+07,1.24233e+07,313675,313675,313675,358504,358504,358504,1.00428e+08,1.00428e+08,1.00428e+08,356.057,356.057,356.057,181.38,181.38,181.38
556,2.62541e+06,2.62541e+06,2.62541e+06,25728.6,25728.6,25728.6,30630.6,30630.6,30630.6,1.18298e+07,1.18298e+07,1.18298e+07,1.24242e+07,1.24242e+07,1.24242e+07,313640,313640,313640,358470,358470,358470,1.00423e+08,1.00423e+08,1.00423e+08,356.016,356.016,356.016,181.363,181.363,181.363
557,2.62579e+06,2.62579e+06,2.62579e+06,25727.4,25727.4,25727.4,30629.7,30629.7,30629.7,1.18307e+07,1.18307e+07,1.18307e+07,1.24251e+07,1.24251e+07,1.24251e+07,313608,313608,313608,358439,358439,358439,1.00417e+08,1.00417e+08,1.00417e+08,355.979,355.979,355.979,181.347,181.347,181.347
558,2.6262e+06,2.6262e+06,2.6262e+06,25726.7,25726.7,25726.7,30629.4,30629.4,30629.4,1.18316e+07,1.18316e+07,1.18316e+07,1.2426e+07,1.2426e+07,1.2426e+07,313579,313579,313579,358411,358411,358411,1.00411e+08,1.00411e+08,1.00411e+08,355.946,355.946,355.946,181.333,181.333,181.333
559,2.62664e+06,2.62664e+06,2.62664e+06,25726.6,25726.6,25726.6,30629.5,30629.5,30629.5,1.18325e+07,1.18325e+07,1.18325e+07,1.2427e+07,1.2427e+07,1.2427e+07,313555,313555,313555,358387,358387,358387,1.00405e+08,1.00405e+08,1.00405e+08,355.918,355.918,355.918,181.321,181.321,181.321
560,2.62709e+06,2.62709e+06,2.62709e+06,25726.9,25726.9,25726.9,30630.2,30630.2,30630.2,1.18334e+07,1.18334e+07,1.18334e+07,1.2428e+07,1.2428e+07,1.2428e+07,313534,313534,313534,358366,358366,358366,1.00399e+08,1.00399e+08,1.00399e+08,355.895,355.895,355.895,181.31,181.31,181.31
561,2.62756e+06,2.62756e+06,2.62756e+06,25727.7,25727.7,25727.7,30631.4,30631.4,30631.4,1.18342e+07,1.18342e+07,1.18342e+07,1.24289e+07,1.24289e+07,1.24289e+07,313518,313518,313518,358350,358350,358350,1.00393e+08,1.00393e+08,1.00393e+08,355.876,355.876,355.876,181.302,181.302,181.302
562,2.62802e+06,2.62802e+06,2.62802e+06,25729,25729,25729,30633.1,30633.1,30633.1,1.18351e+07,1.18351e+07,1.18351e+07,1.24298e+07,1.24298e+07,1.24298e+07,313507,313507,313507,358338,358338,358338,1.00386e+08,1.00386e+08,1.00386e+08,355.863,355.863,355.863,181.296,181.296,181.296
563,2.62848e+06,2.62848e+06,2.62848e+06,25730.7,25730.7,25730.7,30635.2,30635.2,30635.2,1.18358e+07,1.18358e+07,1.18358e+07,1.24306e+07,1.24306e+07,1.24306e+07,313500,313500,313500,358330,358330,358330,1.0038e+08,1.0038e+08,1.0038e+08,355.855,355.855,355.855,181.292,181.292,181.292
564,2.62893e+06,2.62893e+06,2.62893e+06,25732.9,25732.9,25732.9,30637.7,30637.7,30637.7,1.18365e+07,1.18365e+07,1.18365e+07,1.24314e+07,1.24314e+07,1.24314e+07,313497,313497,313497,358326,358326,358326,1.00374e+08,1.00374e+08,1.00374e+08,355.852,355.852,355.852,181.291,181.291,181.291
565,2.62935e+06,2.62935e+06,2.62935e+06,25735.4,25735.4,25735.4,30640.5,30640.5,30640.5,1.18371e+07,1.18371e+07,1.18371e+07,1.2432e+07,1.2432e+07,1.2432e+07,313500,313500,313500,358326,358326,358326,1.00367e+08,1.00367e+08,1.00367e+08,355.854,355.854,355.854,181.291,181.291,181.291
566,2.62975e+06,2.62975e+06,2.62975e+06,25738.2,25738.2,25738.2,30643.6,30643.6,30643.6,1.18376e+07,1.18376e+07,1.18376e+07,1.24326e+07,1.24326e+07,1.24326e+07,313506,313506,313506,358330,358330,358330,1.00361e+08,1.00361e+08,1.00361e+08,355.862,355.862,355.862,181.294,181.294,181.294
567,2.6301e+06,2.6301e+06,2.6301e+06,25741.2,25741.2,25741.2,30646.9,30646.9,30646.9,1.1838e+07,1.1838e+07,1.1838e+07,1.2433e+07,1.2433e+07,1.2433e+07,313517,313517,313517,358338,358338,358338,1.00355e+08,1.00355e+08,1.00355e+08,355.874,355.874,355.874,181.298,181.298,181.298
568,2.63042e+06,2.63042e+06,2.63042e+06,25744.5,25744.5,25744.5,30650.4,30650.4,30650.4,1.18383e+07,1.18383e+07,1.18383e+07,1.24333e+07,1.24333e+07,1.24333e+07,313531,313531,313531,358350,358350,358350,1.00349e+08,1.00349e+08,1.00349e+08,355.89,355.89,355.89,181.304,181.304,181.304
569,2.63068e+06,2.63068e+06,2.63068e+06,25747.9,25747.9,25747.9,30654,30654,30654,1.18384e+07,1.18384e+07,1.18384e+07,1.24335e+07,1.24335e+07,1.24335e+07,313550,313550,313550,358364,358364,358364,1.00344e+08,1.00344e+08,1.00344e+08,355.911,355.911,355.911,181.312,181.312,181.312
570,2.63088e+06,2.63088e+06,2.63088e+06,25751.4,25751.4,25751.4,30657.6,30657.6,30657.6,1.18384e+07,1.18384e+07,1.18384e+07,1.24335e+07,1.24335e+07,1.24335e+07,313571,313571,313571,358382,358382,358382,1.00338e+08,1.00338e+08,1.00338e+08,355.935,355.935,355.935,181.321,181.321,181.321
571,2.63103e+06,2.63103e+06,2.63103e+06,25754.9,25754.9,25754.9,30661.1,30661.1,30661.1,1.18382e+07,1.18382e+07,1.18382e+07,1.24333e+07,1.24333e+07,1.24333e+07,313594,313594,313594,358401,358401,358401,1.00333e+08,1.00333e+08,1.00333e+08,355.963,355.963,355.963,181.331,181.331,181.331
572,2.63111e+06,2.63111e+06,2.63111e+06,25758.3,25758.3,25758.3,30664.5,30664.5,30664.5,1.18379e+07,1.18379e+07,1.18379e+07,1.2433e+07,1.2433e+07,1.2433e+07,313620,313620,313620,358423,358423,358423,1.00329e+08,1.00329e+08,1.00329e+08,355.992,355.992,355.992,181.342,181.342,181.342
573,2.63112e+06,2.63112e+06,2.63112e+06,25761.6,25761.6,25761.6,30667.7,30667.7,30667.7,1.18374e+07,1.18374e+07,1.18374e+07,1.24325e+07,1.24325e+07,1.24325e+07,313648,313648,313648,358446,358446,358446,1.00324e+08,1.00324e+08,1.00324e+08,356.024,356.024,356.024,181.354,181.354,181.354
574,2.63107e+06,2.63107e+06,2.63107e+06,25764.7,25764.7,25764.7,30670.7,30670.7,30670.7,1.18367e+07,1.18367e+07,1.18367e+07,1.24318e+07,1.24318e+07,1.24318e+07,313676,313676,313676,358469,358469,358469,1.0032e+08,1.0032e+08,1.0032e+08,356.056,356.056,356.056,181.367,181.367,181.367
575,2.63094e+06,2.63094e+06,2.63094e+06,25767.6,25767.6,25767.6,30673.4,30673.4,30673.4,1.18359e+07,1.18359e+07,1.18359e+07,1.2431e+07,1.2431e+07,1.2431e+07,313705,313705,313705,358493,358493,358493,1.00316e+08,1.00316e+08,1.00316e+08,356.089,356.089,356.089,181.379,181.379,181.379
576,2.63074e+06,2.63074e+06,2.63074e+06,25770.2,25770.2,25770.2,30675.7,30675.7,30675.7,1.1835e+07,1.1835e+07,1.1835e+07,1.243e+07,1.243e+07,1.243e+07,313733,313733,313733,358517,358517,358517,1.00312e+08,1.00312e+08,1.00312e+08,356.122,356.122,356.122,181.391,181.391,181.391
577,2.63048e+06,2.63048e+06,2.63048e+06,25772.4,25772.4,25772.4,30677.5,30677.5,30677.5,1.18339e+07,1.18339e+07,1.18339e+07,1.24288e+07,1.24288e+07,1.24288e+07,313761,313761,313761,358539,358539,358539,1.00309e+08,1.00309e+08,1.00309e+08,356.155,356.155,356.155,181.403,181.403,181.403
