time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,7.05911e+06,7.05911e+06,7.05911e+06,616.421,616.421,616.421,1343.69,1343.69,1343.69,1.29354e+07,1.29354e+07,1.29354e+07,1.36641e+07,1.36641e+07,1.36641e+07,15971.3,15971.3,15971.3,33556.1,33556.1,33556.1,9.43522e+07,9.43522e+07,9.43522e+07,14.5542,14.5542,14.5542,46.2468,46.2468,46.2468
526,7.05938e+06,7.05938e+06,7.05938e+06,616.356,616.356,616.356,1343.44,1343.44,1343.44,1.29363e+07,1.29363e+07,1.29363e+07,1.3665e+07,1.3665e+07,1.3665e+07,15969.9,15969.9,15969.9,33550.8,33550.8,33550.8,9.43509e+07,9.43509e+07,9.43509e+07,14.5521,14.5521,14.5521,46.2361,46.2361,46.2361
527,7.05965e+06,7.05965e+06,7.05965e+06,616.363,616.363,616.363,1343.38,1343.38,1343.38,1.29373e+07,1.29373e+07,1.29373e+07,1.3666e+07,1.3666e+07,1.3666e+07,15970.5,15970.5,15970.5,33550.1,33550.1,33550.1,9.43495e+07,9.43495e+07,9.43495e+07,14.5517,14.5517,14.5517,46.2319,46.2319,46.2319
528,7.05991e+06,7.05991e+06,7.05991e+06,616.442,616.442,616.442,1343.51,1343.51,1343.51,1.29382e+07,1.29382e+07,1.29382e+07,1.36669e+07,1.36669e+07,1.36669e+07,15972.8,15972.8,15972.8,33554.2,33554.2,33554.2,9.43481e+07,9.43481e+07,9.43481e+07,14.553,14.553,14.553,46.2343,46.2343,46.2343
529,7.06016e+06,7.06016e+06,7.06016e+06,616.591,616.591,616.591,1343.83,1343.83,1343.83,1.29391e+07,1.29391e+07,1.29391e+07,1.36677e+07,1.36677e+07,1.36677e+07,15977,15977,15977,33563,33563,33563,9.43466e+07,9.43466e+07,9.43466e+07,14.5559,14.5559,14.5559,46.2431,46.2431,46.2431
530,7.06039e+06,7.06039e+06,7.06039e+06,616.807,616.807,616.807,1344.33,1344.33,1344.33,1.294e+07,1.294e+07,1.294e+07,1.36686e+07,1.36686e+07,1.36686e+07,15982.9,15982.9,15982.9,33576.3,33576.3,33576.3,9.43452e+07,9.43452e+07,9.43452e+07,14.5605,14.5605,14.5605,46.2582,46.2582,46.2582
531,7.0606e+06,7.0606e+06,7.0606e+06,617.087,617.087,617.087,1345.01,1345.01,1345.01,1.29408e+07,1.29408e+07,1.29408e+07,1.36694e+07,1.36694e+07,1.36694e+07,15990.5,15990.5,15990.5,33593.8,33593.8,33593.8,9.43437e+07,9.43437e+07,9.43437e+07,14.5667,14.5667,14.5667,46.2795,46.2795,46.2795
532,7.06077e+06,7.06077e+06,7.06077e+06,617.427,617.427,617.427,1345.84,1345.84,1345.84,1.29416e+07,1.29416e+07,1.29416e+07,1.36701e+07,1.36701e+07,1.36701e+07,15999.6,15999.6,15999.6,33615.5,33615.5,33615.5,9.43423e+07,9.43423e+07,9.43423e+07,14.5743,14.5743,14.5743,46.3065,46.3065,46.3065
533,7.06091e+06,7.06091e+06,7.06091e+06,617.821,617.821,617.821,1346.83,1346.83,1346.83,1.29423e+07,1.29423e+07,1.29423e+07,1.36708e+07,1.36708e+07,1.36708e+07,16010.2,16010.2,16010.2,33640.9,33640.9,33640.9,9.43409e+07,9.43409e+07,9.43409e+07,14.5833,14.5833,14.5833,46.3389,46.3389,46.3389
534,7.06101e+06,7.06101e+06,7.06101e+06,618.264,618.264,618.264,1347.95,1347.95,1347.95,1.29429e+07,1.29429e+07,1.29429e+07,1.36714e+07,1.36714e+07,1.36714e+07,16022,16022,16022,33669.7,33669.7,33669.7,9.43396e+07,9.43396e+07,9.43396e+07,14.5934,14.5934,14.5934,46.3763,46.3763,46.3763
535,7.06107e+06,7.06107e+06,7.06107e+06,618.75,618.75,618.75,1349.19,1349.19,1349.19,1.29435e+07,1.29435e+07,1.29435e+07,1.3672e+07,1.3672e+07,1.3672e+07,16034.9,16034.9,16034.9,33701.5,33701.5,33701.5,9.43384e+07,9.43384e+07,9.43384e+07,14.6047,14.6047,14.6047,46.418,46.418,46.418
536,7.06108e+06,7.06108e+06,7.06108e+06,619.27,619.27,619.27,1350.53,1350.53,1350.53,1.29439e+07,1.29439e+07,1.29439e+07,1.36724e+07,1.36724e+07,1.36724e+07,16048.7,16048.7,16048.7,33735.8,33735.8,33735.8,9.43373e+07,9.43373e+07,9.43373e+07,14.6169,14.6169,14.6169,46.4635,46.4635,46.4635
537,7.06103e+06,7.06103e+06,7.06103e+06,619.818,619.818,619.818,1351.95,1351.95,1351.95,1.29443e+07,1.29443e+07,1.29443e+07,1.36728e+07,1.36728e+07,1.36728e+07,16063.3,16063.3,16063.3,33772.1,33772.1,33772.1,9.43363e+07,9.43363e+07,9.43363e+07,14.6298,14.6298,14.6298,46.5123,46.5123,46.5123
538,7.06094e+06,7.06094e+06,7.06094e+06,620.385,620.385,620.385,1353.44,1353.44,1353.44,1.29446e+07,1.29446e+07,1.29446e+07,1.36731e+07,1.36731e+07,1.36731e+07,16078.4,16078.4,16078.4,33810.1,33810.1,33810.1,9.43353e+07,9.43353e+07,9.43353e+07,14.6433,14.6433,14.6433,46.5634,46.5634,46.5634
539,7.06079e+06,7.06079e+06,7.06079e+06,620.964,620.964,620.964,1354.96,1354.96,1354.96,1.29448e+07,1.29448e+07,1.29448e+07,1.36732e+07,1.36732e+07,1.36732e+07,16093.7,16093.7,16093.7,33849,33849,33849,9.43345e+07,9.43345e+07,9.43345e+07,14.6572,14.6572,14.6572,46.6164,46.6164,46.6164
540,7.06058e+06,7.06058e+06,7.06058e+06,621.545,621.545,621.545,1356.51,1356.51,1356.51,1.29449e+07,1.29449e+07,1.29449e+07,1.36733e+07,1.36733e+07,1.36733e+07,16109.2,16109.2,16109.2,33888.4,33888.4,33888.4,9.43337e+07,9.43337e+07,9.43337e+07,14.6713,14.6713,14.6713,46.6704,46.6704,46.6704
541,7.06032e+06,7.06032e+06,7.06032e+06,622.121,622.121,622.121,1358.04,1358.04,1358.04,1.29449e+07,1.29449e+07,1.29449e+07,1.36733e+07,1.36733e+07,1.36733e+07,16124.5,16124.5,16124.5,33927.6,33927.6,33927.6,9.43331e+07,9.43331e+07,9.43331e+07,14.6853,14.6853,14.6853,46.7246,46.7246,46.7246
542,7.06001e+06,7.06001e+06,7.06001e+06,622.683,622.683,622.683,1359.56,1359.56,1359.56,1.29448e+07,1.29448e+07,1.29448e+07,1.36732e+07,1.36732e+07,1.36732e+07,16139.5,16139.5,16139.5,33966.3,33966.3,33966.3,9.43325e+07,9.43325e+07,9.43325e+07,14.6991,14.6991,14.6991,46.7783,46.7783,46.7783
543,7.05964e+06,7.05964e+06,7.05964e+06,623.223,623.223,623.223,1361.02,1361.02,1361.02,1.29446e+07,1.29446e+07,1.29446e+07,1.36731e+07,1.36731e+07,1.36731e+07,16153.9,16153.9,16153.9,34003.7,34003.7,34003.7,9.4332e+07,9.4332e+07,9.4332e+07,14.7125,14.7125,14.7125,46.8308,46.8308,46.8308
544,7.05922e+06,7.05922e+06,7.05922e+06,623.733,623.733,623.733,1362.42,1362.42,1362.42,1.29444e+07,1.29444e+07,1.29444e+07,1.36728e+07,1.36728e+07,1.36728e+07,16167.6,16167.6,16167.6,34039.5,34039.5,34039.5,9.43316e+07,9.43316e+07,9.43316e+07,14.7253,14.7253,14.7253,46.8812,46.8812,46.8812
545,7.05876e+06,7.05876e+06,7.05876e+06,624.206,624.206,624.206,1363.72,1363.72,1363.72,1.2944e+07,1.2944e+07,1.2944e+07,1.36725e+07,1.36725e+07,1.36725e+07,16180.3,16180.3,16180.3,34073,34073,34073,9.43312e+07,9.43312e+07,9.43312e+07,14.7373,14.7373,14.7373,46.9289,46.9289,46.9289
546,7.05824e+06,7.05824e+06,7.05824e+06,624.634,624.634,624.634,1364.92,1364.92,1364.92,1.29436e+07,1.29436e+07,1.29436e+07,1.3672e+07,1.3672e+07,1.3672e+07,16191.8,16191.8,16191.8,34103.8,34103.8,34103.8,9.43308e+07,9.43308e+07,9.43308e+07,14.7483,14.7483,14.7483,46.9733,46.9733,46.9733
547,7.05769e+06,7.05769e+06,7.05769e+06,625.013,625.013,625.013,1366,1366,1366,1.29431e+07,1.29431e+07,1.29431e+07,1.36716e+07,1.36716e+07,1.36716e+07,16202.1,16202.1,16202.1,34131.6,34131.6,34131.6,9.43304e+07,9.43304e+07,9.43304e+07,14.7583,14.7583,14.7583,47.0136,47.0136,47.0136
548,7.05711e+06,7.05711e+06,7.05711e+06,625.335,625.335,625.335,1366.93,1366.93,1366.93,1.29426e+07,1.29426e+07,1.29426e+07,1.3671e+07,1.3671e+07,1.3671e+07,16210.9,16210.9,16210.9,34155.8,34155.8,34155.8,9.433e+07,9.433e+07,9.433e+07,14.767,14.767,14.767,47.0494,47.0494,47.0494
549,7.05649e+06,7.05649e+06,7.05649e+06,625.598,625.598,625.598,1367.71,1367.71,1367.71,1.2942e+07,1.2942e+07,1.2942e+07,1.36705e+07,1.36705e+07,1.36705e+07,16218.2,16218.2,16218.2,34176.2,34176.2,34176.2,9.43295e+07,9.43295e+07,9.43295e+07,14.7743,14.7743,14.7743,47.0801,47.0801,47.0801
550,7.05584e+06,7.05584e+06,7.05584e+06,625.796,625.796,625.796,1368.32,1368.32,1368.32,1.29414e+07,1.29414e+07,1.29414e+07,1.36698e+07,1.36698e+07,1.36698e+07,16223.9,16223.9,16223.9,34192.4,34192.4,34192.4,9.4329e+07,9.4329e+07,9.4329e+07,14.7802,14.7802,14.7802,47.1054,47.1054,47.1054
551,7.05518e+06,7.05518e+06,7.05518e+06,625.928,625.928,625.928,1368.76,1368.76,1368.76,1.29407e+07,1.29407e+07,1.29407e+07,1.36692e+07,1.36692e+07,1.36692e+07,16227.8,16227.8,16227.8,34204.4,34204.4,34204.4,9.43284e+07,9.43284e+07,9.43284e+07,14.7845,14.7845,14.7845,47.1248,47.1248,47.1248
552,7.0545e+06,7.0545e+06,7.0545e+06,625.991,625.991,625.991,1369.02,1369.02,1369.02,1.294e+07,1.294e+07,1.294e+07,1.36685e+07,1.36685e+07,1.36685e+07,16229.9,16229.9,16229.9,34211.9,34211.9,34211.9,9.43277e+07,9.43277e+07,9.43277e+07,14.7873,14.7873,14.7873,47.1381,47.1381,47.1381
553,7.05381e+06,7.05381e+06,7.05381e+06,625.984,625.984,625.984,1369.1,1369.1,1369.1,1.29393e+07,1.29393e+07,1.29393e+07,1.36678e+07,1.36678e+07,1.36678e+07,16230.3,16230.3,16230.3,34214.8,34214.8,34214.8,9.43269e+07,9.43269e+07,9.43269e+07,14.7884,14.7884,14.7884,47.1452,47.1452,47.1452
554,7.05312e+06,7.05312e+06,7.05312e+06,625.909,625.909,625.909,1368.99,1368.99,1368.99,1.29386e+07,1.29386e+07,1.29386e+07,1.36671e+07,1.36671e+07,1.36671e+07,16228.8,16228.8,16228.8,34213.1,34213.1,34213.1,9.43259e+07,9.43259e+07,9.43259e+07,14.7879,14.7879,14.7879,47.1461,47.1461,47.1461
555,7.05244e+06,7.05244e+06,7.05244e+06,625.766,625.766,625.766,1368.71,1368.71,1368.71,1.2938e+07,1.2938e+07,1.2938e+07,1.36665e+07,1.36665e+07,1.36665e+07,16225.6,16225.6,16225.6,34207,34207,34207,9.43247e+07,9.43247e+07,9.43247e+07,14.7857,14.7857,14.7857,47.1406,47.1406,47.1406
556,7.05176e+06,7.05176e+06,7.05176e+06,625.558,625.558,625.558,1368.24,1368.24,1368.24,1.29373e+07,1.29373e+07,1.29373e+07,1.36658e+07,1.36658e+07,1.36658e+07,16220.8,16220.8,16220.8,34196.4,34196.4,34196.4,9.43234e+07,9.43234e+07,9.43234e+07,14.782,14.782,14.782,47.129,47.129,47.129
557,7.0511e+06,7.0511e+06,7.0511e+06,625.288,625.288,625.288,1367.61,1367.61,1367.61,1.29367e+07,1.29367e+07,1.29367e+07,1.36652e+07,1.36652e+07,1.36652e+07,16214.3,16214.3,16214.3,34181.7,34181.7,34181.7,9.43218e+07,9.43218e+07,9.43218e+07,14.7768,14.7768,14.7768,47.1115,47.1115,47.1115
558,7.05046e+06,7.05046e+06,7.05046e+06,624.961,624.961,624.961,1366.83,1366.83,1366.83,1.29361e+07,1.29361e+07,1.29361e+07,1.36646e+07,1.36646e+07,1.36646e+07,16206.3,16206.3,16206.3,34163,34163,34163,9.432e+07,9.432e+07,9.432e+07,14.7702,14.7702,14.7702,47.0884,47.0884,47.0884
559,7.04985e+06,7.04985e+06,7.04985e+06,624.582,624.582,624.582,1365.89,1365.89,1365.89,1.29355e+07,1.29355e+07,1.29355e+07,1.36641e+07,1.36641e+07,1.36641e+07,16197,16197,16197,34140.7,34140.7,34140.7,9.43179e+07,9.43179e+07,9.43179e+07,14.7623,14.7623,14.7623,47.0601,47.0601,47.0601
560,7.04927e+06,7.04927e+06,7.04927e+06,624.156,624.156,624.156,1364.83,1364.83,1364.83,1.29351e+07,1.29351e+07,1.29351e+07,1.36636e+07,1.36636e+07,1.36636e+07,16186.5,16186.5,16186.5,34115.2,34115.2,34115.2,9.43155e+07,9.43155e+07,9.43155e+07,14.7533,14.7533,14.7533,47.027,47.027,47.027
561,7.04872e+06,7.04872e+06,7.04872e+06,623.692,623.692,623.692,1363.66,1363.66,1363.66,1.29346e+07,1.29346e+07,1.29346e+07,1.36632e+07,1.36632e+07,1.36632e+07,16175,16175,16175,34086.9,34086.9,34086.9,9.43129e+07,9.43129e+07,9.43129e+07,14.7432,14.7432,14.7432,46.9899,46.9899,46.9899
562,7.0482e+06,7.0482e+06,7.0482e+06,623.196,623.196,623.196,1362.39,1362.39,1362.39,1.29343e+07,1.29343e+07,1.29343e+07,1.36628e+07,1.36628e+07,1.36628e+07,16162.6,16162.6,16162.6,34056.2,34056.2,34056.2,9.431e+07,9.431e+07,9.431e+07,14.7323,14.7323,14.7323,46.9491,46.9491,46.9491
563,7.04773e+06,7.04773e+06,7.04773e+06,622.676,622.676,622.676,1361.05,1361.05,1361.05,1.2934e+07,1.2934e+07,1.2934e+07,1.36625e+07,1.36625e+07,1.36625e+07,16149.6,16149.6,16149.6,34023.7,34023.7,34023.7,9.43068e+07,9.43068e+07,9.43068e+07,14.7207,14.7207,14.7207,46.9055,46.9055,46.9055
564,7.0473e+06,7.0473e+06,7.0473e+06,622.139,622.139,622.139,1359.66,1359.66,1359.66,1.29337e+07,1.29337e+07,1.29337e+07,1.36623e+07,1.36623e+07,1.36623e+07,16136.2,16136.2,16136.2,33989.9,33989.9,33989.9,9.43033e+07,9.43033e+07,9.43033e+07,14.7086,14.7086,14.7086,46.8597,46.8597,46.8597
565,7.04691e+06,7.04691e+06,7.04691e+06,621.595,621.595,621.595,1358.24,1358.24,1358.24,1.29336e+07,1.29336e+07,1.29336e+07,1.36621e+07,1.36621e+07,1.36621e+07,16122.6,16122.6,16122.6,33955.3,33955.3,33955.3,9.42994e+07,9.42994e+07,9.42994e+07,14.6963,14.6963,14.6963,46.8124,46.8124,46.8124
566,7.04656e+06,7.04656e+06,7.04656e+06,621.051,621.051,621.051,1356.8,1356.8,1356.8,1.29335e+07,1.29335e+07,1.29335e+07,1.3662e+07,1.3662e+07,1.3662e+07,16108.9,16108.9,16108.9,33920.5,33920.5,33920.5,9.42953e+07,9.42953e+07,9.42953e+07,14.6838,14.6838,14.6838,46.7645,46.7645,46.7645
567,7.04625e+06,7.04625e+06,7.04625e+06,620.516,620.516,620.516,1355.38,1355.38,1355.38,1.29335e+07,1.29335e+07,1.29335e+07,1.3662e+07,1.3662e+07,1.3662e+07,16095.5,16095.5,16095.5,33886,33886,33886,9.42908e+07,9.42908e+07,9.42908e+07,14.6715,14.6715,14.6715,46.7166,46.7166,46.7166
568,7.04599e+06,7.04599e+06,7.04599e+06,619.999,619.999,619.999,1354,1354,1354,1.29336e+07,1.29336e+07,1.29336e+07,1.36621e+07,1.36621e+07,1.36621e+07,16082.6,16082.6,16082.6,33852.4,33852.4,33852.4,9.42861e+07,9.42861e+07,9.42861e+07,14.6594,14.6594,14.6594,46.6696,46.6696,46.6696
569,7.04577e+06,7.04577e+06,7.04577e+06,619.506,619.506,619.506,1352.67,1352.67,1352.67,1.29337e+07,1.29337e+07,1.29337e+07,1.36622e+07,1.36622e+07,1.36622e+07,16070.2,16070.2,16070.2,33820.2,33820.2,33820.2,9.42811e+07,9.42811e+07,9.42811e+07,14.6479,14.6479,14.6479,46.6241,46.6241,46.6241
570,7.04558e+06,7.04558e+06,7.04558e+06,619.046,619.046,619.046,1351.42,1351.42,1351.42,1.29339e+07,1.29339e+07,1.29339e+07,1.36624e+07,1.36624e+07,1.36624e+07,16058.7,16058.7,16058.7,33789.8,33789.8,33789.8,9.42758e+07,9.42758e+07,9.42758e+07,14.637,14.637,14.637,46.5809,46.5809,46.5809
571,7.04543e+06,7.04543e+06,7.04543e+06,618.625,618.625,618.625,1350.27,1350.27,1350.27,1.29342e+07,1.29342e+07,1.29342e+07,1.36626e+07,1.36626e+07,1.36626e+07,16048.2,16048.2,16048.2,33761.9,33761.9,33761.9,9.42703e+07,9.42703e+07,9.42703e+07,14.627,14.627,14.627,46.5407,46.5407,46.5407
572,7.04531e+06,7.04531e+06,7.04531e+06,618.25,618.25,618.25,1349.23,1349.23,1349.23,1.29345e+07,1.29345e+07,1.29345e+07,1.36629e+07,1.36629e+07,1.36629e+07,16038.9,16038.9,16038.9,33736.8,33736.8,33736.8,9.42646e+07,9.42646e+07,9.42646e+07,14.6179,14.6179,14.6179,46.504,46.504,46.504
573,7.04521e+06,7.04521e+06,7.04521e+06,617.926,617.926,617.926,1348.31,1348.31,1348.31,1.29348e+07,1.29348e+07,1.29348e+07,1.36632e+07,1.36632e+07,1.36632e+07,16030.9,16030.9,16030.9,33714.8,33714.8,33714.8,9.42586e+07,9.42586e+07,9.42586e+07,14.61,14.61,14.61,46.4715,46.4715,46.4715
574,7.04514e+06,7.04514e+06,7.04514e+06,617.659,617.659,617.659,1347.54,1347.54,1347.54,1.29352e+07,1.29352e+07,1.29352e+07,1.36636e+07,1.36636e+07,1.36636e+07,16024.4,16024.4,16024.4,33696.5,33696.5,33696.5,9.42525e+07,9.42525e+07,9.42525e+07,14.6034,14.6034,14.6034,46.4436,46.4436,46.4436
575,7.04508e+06,7.04508e+06,7.04508e+06,617.452,617.452,617.452,1346.92,1346.92,1346.92,1.29356e+07,1.29356e+07,1.29356e+07,1.36639e+07,1.36639e+07,1.36639e+07,16019.4,16019.4,16019.4,33681.9,33681.9,33681.9,9.42462e+07,9.42462e+07,9.42462e+07,14.5981,14.5981,14.5981,46.4209,46.4209,46.4209
576,7.04503e+06,7.04503e+06,7.04503e+06,617.309,617.309,617.309,1346.47,1346.47,1346.47,1.2936e+07,1.2936e+07,1.2936e+07,1.36643e+07,1.36643e+07,1.36643e+07,16016.1,16016.1,16016.1,33671.5,33671.5,33671.5,9.42398e+07,9.42398e+07,9.42398e+07,14.5943,14.5943,14.5943,46.4036,46.4036,46.4036
577,7.04499e+06,7.04499e+06,7.04499e+06,617.232,617.232,617.232,1346.19,1346.19,1346.19,1.29364e+07,1.29364e+07,1.29364e+07,1.36647e+07,1.36647e+07,1.36647e+07,16014.5,16014.5,16014.5,33665.3,33665.3,33665.3,9.42333e+07,9.42333e+07,9.42333e+07,14.592,14.592,14.592,46.3921,46.3921,46.3921
578,7.04495e+06,7.04495e+06,7.04495e+06,617.222,617.222,617.222,1346.08,1346.08,1346.08,1.29368e+07,1.29368e+07,1.29368e+07,1.36651e+07,1.36651e+07,1.36651e+07,16014.6,16014.6,16014.6,33663.5,33663.5,33663.5,9.42268e+07,9.42268e+07,9.42268e+07,14.5913,14.5913,14.5913,46.3865,46.3865,46.3865
579,7.04491e+06,7.04491e+06,7.04491e+06,617.28,617.28,617.28,1346.16,1346.16,1346.16,1.29372e+07,1.29372e+07,1.29372e+07,1.36655e+07,1.36655e+07,1.36655e+07,16016.5,16016.5,16016.5,33666.2,33666.2,33666.2,9.42202e+07,9.42202e+07,9.42202e+07,14.5922,14.5922,14.5922,46.3871,46.3871,46.3871
580,7.04485e+06,7.04485e+06,7.04485e+06,617.406,617.406,617.406,1346.4,1346.4,1346.4,1.29376e+07,1.29376e+07,1.29376e+07,1.36658e+07,1.36658e+07,1.36658e+07,16020.1,16020.1,16020.1,33673.3,33673.3,33673.3,9.42136e+07,9.42136e+07,9.42136e+07,14.5947,14.5947,14.5947,46.3938,46.3938,46.3938
581,7.04477e+06,7.04477e+06,7.04477e+06,617.597,617.597,617.597,1346.83,1346.83,1346.83,1.29379e+07,1.29379e+07,1.29379e+07,1.36661e+07,1.36661e+07,1.36661e+07,16025.4,16025.4,16025.4,33684.7,33684.7,33684.7,9.4207e+07,9.4207e+07,9.4207e+07,14.5988,14.5988,14.5988,46.4065,46.4065,46.4065
582,7.04467e+06,7.04467e+06,7.04467e+06,617.851,617.851,617.851,1347.42,1347.42,1347.42,1.29382e+07,1.29382e+07,1.29382e+07,1.36664e+07,1.36664e+07,1.36664e+07,16032.4,16032.4,16032.4,33700.4,33700.4,33700.4,9.42004e+07,9.42004e+07,9.42004e+07,14.6044,14.6044,14.6044,46.4251,46.4251,46.4251
583,7.04454e+06,7.04454e+06,7.04454e+06,618.165,618.165,618.165,1348.18,1348.18,1348.18,1.29384e+07,1.29384e+07,1.29384e+07,1.36666e+07,1.36666e+07,1.36666e+07,16040.9,16040.9,16040.9,33720.1,33720.1,33720.1,9.4194e+07,9.4194e+07,9.4194e+07,14.6114,14.6114,14.6114,46.4495,46.4495,46.4495
584,7.04438e+06,7.04438e+06,7.04438e+06,618.535,618.535,618.535,1349.08,1349.08,1349.08,1.29386e+07,1.29386e+07,1.29386e+07,1.36667e+07,1.36667e+07,1.36667e+07,16050.9,16050.9,16050.9,33743.6,33743.6,33743.6,9.41876e+07,9.41876e+07,9.41876e+07,14.6199,14.6199,14.6199,46.4792,46.4792,46.4792
585,7.04418e+06,7.04418e+06,7.04418e+06,618.955,618.955,618.955,1350.13,1350.13,1350.13,1.29387e+07,1.29387e+07,1.29387e+07,1.36668e+07,1.36668e+07,1.36668e+07,16062.2,16062.2,16062.2,33770.5,33770.5,33770.5,9.41814e+07,9.41814e+07,9.41814e+07,14.6295,14.6295,14.6295,46.514,46.514,46.514
586,7.04393e+06,7.04393e+06,7.04393e+06,619.419,619.419,619.419,1351.3,1351.3,1351.3,1.29387e+07,1.29387e+07,1.29387e+07,1.36668e+07,1.36668e+07,1.36668e+07,16074.6,16074.6,16074.6,33800.6,33800.6,33800.6,9.41753e+07,9.41753e+07,9.41753e+07,14.6403,14.6403,14.6403,46.5533,46.5533,46.5533
587,7.04364e+06,7.04364e+06,7.04364e+06,619.922,619.922,619.922,1352.58,1352.58,1352.58,1.29386e+07,1.29386e+07,1.29386e+07,1.36667e+07,1.36667e+07,1.36667e+07,16088,16088,16088,33833.4,33833.4,33833.4,9.41694e+07,9.41694e+07,9.41694e+07,14.6521,14.6521,14.6521,46.5966,46.5966,46.5966
588,7.0433e+06,7.0433e+06,7.0433e+06,620.456,620.456,620.456,1353.94,1353.94,1353.94,1.29385e+07,1.29385e+07,1.29385e+07,1.36665e+07,1.36665e+07,1.36665e+07,16102.3,16102.3,16102.3,33868.4,33868.4,33868.4,9.41637e+07,9.41637e+07,9.41637e+07,14.6647,14.6647,14.6647,46.6433,46.6433,46.6433
589,7.0429e+06,7.0429e+06,7.0429e+06,621.013,621.013,621.013,1355.38,1355.38,1355.38,1.29382e+07,1.29382e+07,1.29382e+07,1.36662e+07,1.36662e+07,1.36662e+07,16117.1,16117.1,16117.1,33905.2,33905.2,33905.2,9.41582e+07,9.41582e+07,9.41582e+07,14.678,14.678,14.678,46.6929,46.6929,46.6929
590,7.04245e+06,7.04245e+06,7.04245e+06,621.586,621.586,621.586,1356.87,1356.87,1356.87,1.29379e+07,1.29379e+07,1.29379e+07,1.36659e+07,1.36659e+07,1.36659e+07,16132.4,16132.4,16132.4,33943.3,33943.3,33943.3,9.41529e+07,9.41529e+07,9.41529e+07,14.6917,14.6917,14.6917,46.7445,46.7445,46.7445
591,7.04194e+06,7.04194e+06,7.04194e+06,622.166,622.166,622.166,1358.39,1358.39,1358.39,1.29374e+07,1.29374e+07,1.29374e+07,1.36654e+07,1.36654e+07,1.36654e+07,16147.8,16147.8,16147.8,33982.1,33982.1,33982.1,9.41478e+07,9.41478e+07,9.41478e+07,14.7057,14.7057,14.7057,46.7975,46.7975,46.7975
592,7.04138e+06,7.04138e+06,7.04138e+06,622.744,622.744,622.744,1359.91,1359.91,1359.91,1.29368e+07,1.29368e+07,1.29368e+07,1.36648e+07,1.36648e+07,1.36648e+07,16163.3,16163.3,16163.3,34021.1,34021.1,34021.1,9.41429e+07,9.41429e+07,9.41429e+07,14.7198,14.7198,14.7198,46.8511,46.8511,46.8511
593,7.04077e+06,7.04077e+06,7.04077e+06,623.312,623.312,623.312,1361.42,1361.42,1361.42,1.29362e+07,1.29362e+07,1.29362e+07,1.36642e+07,1.36642e+07,1.36642e+07,16178.4,16178.4,16178.4,34059.7,34059.7,34059.7,9.41383e+07,9.41383e+07,9.41383e+07,14.7337,14.7337,14.7337,46.9045,46.9045,46.9045
594,7.04009e+06,7.04009e+06,7.04009e+06,623.862,623.862,623.862,1362.89,1362.89,1362.89,1.29355e+07,1.29355e+07,1.29355e+07,1.36634e+07,1.36634e+07,1.36634e+07,16193.1,16193.1,16193.1,34097.3,34097.3,34097.3,9.41339e+07,9.41339e+07,9.41339e+07,14.7473,14.7473,14.7473,46.957,46.957,46.957
595,7.03937e+06,7.03937e+06,7.03937e+06,624.384,624.384,624.384,1364.3,1364.3,1364.3,1.29346e+07,1.29346e+07,1.29346e+07,1.36626e+07,1.36626e+07,1.36626e+07,16207.2,16207.2,16207.2,34133.4,34133.4,34133.4,9.41297e+07,9.41297e+07,9.41297e+07,14.7604,14.7604,14.7604,47.0078,47.0078,47.0078
596,7.03859e+06,7.03859e+06,7.03859e+06,624.873,624.873,624.873,1365.63,1365.63,1365.63,1.29337e+07,1.29337e+07,1.29337e+07,1.36617e+07,1.36617e+07,1.36617e+07,16220.3,16220.3,16220.3,34167.5,34167.5,34167.5,9.41257e+07,9.41257e+07,9.41257e+07,14.7728,14.7728,14.7728,47.0562,47.0562,47.0562
597,7.03777e+06,7.03777e+06,7.03777e+06,625.319,625.319,625.319,1366.85,1366.85,1366.85,1.29327e+07,1.29327e+07,1.29327e+07,1.36607e+07,1.36607e+07,1.36607e+07,16232.4,16232.4,16232.4,34199,34199,34199,9.4122e+07,9.4122e+07,9.4122e+07,14.7843,14.7843,14.7843,47.1014,47.1014,47.1014
598,7.03691e+06,7.03691e+06,7.03691e+06,625.716,625.716,625.716,1367.96,1367.96,1367.96,1.29316e+07,1.29316e+07,1.29316e+07,1.36596e+07,1.36596e+07,1.36596e+07,16243.1,16243.1,16243.1,34227.5,34227.5,34227.5,9.41184e+07,9.41184e+07,9.41184e+07,14.7947,14.7947,14.7947,47.1428,47.1428,47.1428
