index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,351581,3645.23,3789.22,4.03534e+06,4.06899e+06,125213,129201,1.19059e+08,154.005,143.67,154.005,143.67
0,218,351503,3645.02,3788.98,4.03511e+06,4.06875e+06,125224,129211,1.19061e+08,154.018,143.681,154.018,143.681
0,219,351418,3644.75,3788.68,4.03483e+06,4.06847e+06,125233,129220,1.19063e+08,154.029,143.692,154.029,143.692
0,220,351327,3644.42,3788.32,4.03451e+06,4.06815e+06,125242,129229,1.19064e+08,154.04,143.701,154.04,143.701
0,221,351231,3644.03,3787.91,4.03416e+06,4.0678e+06,125249,129236,1.19066e+08,154.049,143.709,154.049,143.709
0,222,351130,3643.58,3787.43,4.03379e+06,4.06742e+06,125255,129241,1.19068e+08,154.056,143.715,154.056,143.715
0,223,351026,3643.07,3786.88,4.03339e+06,4.06702e+06,125259,129245,1.1907e+08,154.062,143.72,154.062,143.72
0,224,350918,3642.49,3786.28,4.03298e+06,4.06661e+06,125262,129248,1.19071e+08,154.065,143.723,154.065,143.723
0,225,350809,3641.86,3785.62,4.03257e+06,4.06619e+06,125263,129249,1.19073e+08,154.067,143.724,154.067,143.724
0,226,350699,3641.18,3784.9,4.03216e+06,4.06577e+06,125263,129249,1.19074e+08,154.067,143.724,154.067,143.724
0,227,350589,3640.44,3784.13,4.03175e+06,4.06536e+06,125261,129247,1.19076e+08,154.065,143.722,154.065,143.722
0,228,350481,3639.65,3783.31,4.03136e+06,4.06497e+06,125258,129244,1.19077e+08,154.061,143.718,154.061,143.718
0,229,350374,3638.82,3782.45,4.031e+06,4.06459e+06,125253,129239,1.19078e+08,154.055,143.713,154.055,143.713
0,230,350270,3637.95,3781.55,4.03065e+06,4.06425e+06,125247,129233,1.19079e+08,154.047,143.706,154.047,143.706
0,231,350170,3637.05,3780.62,4.03035e+06,4.06394e+06,125239,129225,1.1908e+08,154.038,143.698,154.038,143.698
0,232,350074,3636.13,3779.67,4.03007e+06,4.06366e+06,125231,129216,1.19081e+08,154.027,143.688,154.027,143.688
0,233,349984,3635.18,3778.69,4.02985e+06,4.06343e+06,125220,129206,1.19082e+08,154.015,143.676,156.532,148.437
0,234,349900,3634.23,3777.71,4.02967e+06,4.06325e+06,125209,129195,1.19082e+08,154.001,143.664,152.87,150.761
0,235,349823,3633.27,3776.73,4.02953e+06,4.06311e+06,125198,129183,1.19083e+08,153.986,143.65,150.438,158.314
0,236,349753,3632.31,3775.74,4.02946e+06,4.06303e+06,125185,129171,1.19083e+08,153.97,143.636,156.783,159.219
0,237,349690,3631.36,3774.77,4.02943e+06,4.06301e+06,125172,129158,1.19083e+08,153.954,143.621,159.286,140.11
0,238,349635,3630.43,3773.81,4.02946e+06,4.06304e+06,125158,129144,1.19082e+08,153.937,143.606,161.18,138.795
0,239,349588,3629.51,3772.88,4.02955e+06,4.06312e+06,125145,129131,1.19082e+08,153.919,143.59,135.972,148.747
0,240,349549,3628.63,3771.98,4.02969e+06,4.06326e+06,125131,129117,1.19081e+08,153.902,143.575,154.476,149.505
0,241,349518,3627.79,3771.12,4.02988e+06,4.06346e+06,125117,129104,1.19081e+08,153.884,143.559,150.679,152.79
0,242,349494,3626.98,3770.3,4.03013e+06,4.06371e+06,125104,129090,1.1908e+08,153.867,143.544,161.283,140.302
0,243,349479,3626.22,3769.52,4.03042e+06,4.064e+06,125091,129078,1.19079e+08,153.851,143.529,147.431,144.146
0,244,349470,3625.51,3768.8,4.03076e+06,4.06434e+06,125079,129066,1.19077e+08,153.835,143.515,165.658,157.683
0,245,349468,3624.86,3768.14,4.03113e+06,4.06472e+06,125068,129055,1.19076e+08,153.82,143.502,154.054,149.022
0,246,349472,3624.26,3767.53,4.03154e+06,4.06514e+06,125058,129045,1.19075e+08,153.807,143.49,133.26,148.305
0,247,349481,3623.72,3766.98,4.03198e+06,4.06558e+06,125049,129036,1.19073e+08,153.795,143.479,161.241,155.894
0,248,349495,3623.24,3766.49,4.03245e+06,4.06605e+06,125041,129028,1.19071e+08,153.784,143.469,154.142,139.048
0,249,349512,3622.82,3766.07,4.03293e+06,4.06653e+06,125035,129022,1.1907e+08,153.775,143.461,151.963,137.981
0,250,349533,3622.46,3765.7,4.03342e+06,4.06703e+06,125029,129017,1.19068e+08,153.768,143.455,158.981,137.569
0,251,349555,3622.16,3765.39,4.03392e+06,4.06753e+06,125026,129013,1.19066e+08,153.762,143.449,157.623,145.672
0,252,349578,3621.91,3765.14,4.03441e+06,4.06803e+06,125023,129011,1.19064e+08,153.758,143.446,137.316,150.971
0,253,349602,3621.72,3764.94,4.03489e+06,4.06851e+06,125023,129010,1.19063e+08,153.756,143.444,158.312,139.587
0,254,349625,3621.58,3764.79,4.03535e+06,4.06898e+06,125023,129011,1.19061e+08,153.756,143.444,157.17,145.035
0,255,349645,3621.48,3764.68,4.0358e+06,4.06943e+06,125026,129013,1.19059e+08,153.757,143.445,161.907,151.624
0,256,349664,3621.41,3764.61,4.03621e+06,4.06985e+06,125029,129017,1.19058e+08,153.761,143.448,151.147,151.277
0,257,349678,3621.39,3764.58,4.03659e+06,4.07023e+06,125034,129021,1.19056e+08,153.765,143.453,153.004,153.766
0,258,349688,3621.39,3764.57,4.03692e+06,4.07057e+06,125040,129027,1.19054e+08,153.772,143.458,152.883,129.149
0,259,349693,3621.41,3764.58,4.03722e+06,4.07086e+06,125047,129034,1.19053e+08,153.78,143.465,150.336,144.364
0,260,349692,3621.44,3764.61,4.03746e+06,4.07111e+06,125055,129042,1.19052e+08,153.789,143.474,153.789,144.624
0,261,349685,3621.48,3764.64,4.03765e+06,4.07131e+06,125064,129051,1.19051e+08,153.799,143.483,153.799,143.483
0,262,349671,3621.53,3764.67,4.03779e+06,4.07145e+06,125073,129060,1.1905e+08,153.81,143.492,153.81,143.492
0,263,349650,3621.56,3764.69,4.03788e+06,4.07153e+06,125084,129070,1.19049e+08,153.822,143.503,153.822,143.503
0,264,349621,3621.59,3764.7,4.0379e+06,4.07155e+06,125094,129080,1.19048e+08,153.834,143.514,153.834,143.514
0,265,349585,3621.59,3764.69,4.03787e+06,4.07152e+06,125104,129090,1.19048e+08,153.847,143.525,153.847,143.525
0,266,349541,3621.57,3764.65,4.03778e+06,4.07143e+06,125115,129101,1.19047e+08,153.859,143.536,153.859,143.536
0,267,349490,3621.51,3764.57,4.03764e+06,4.07129e+06,125125,129111,1.19047e+08,153.872,143.547,153.872,143.547
0,268,349431,3621.42,3764.46,4.03744e+06,4.07109e+06,125135,129120,1.19047e+08,153.883,143.557,153.883,143.557
0,269,349365,3621.28,3764.3,4.0372e+06,4.07085e+06,125144,129129,1.19047e+08,153.895,143.567,153.895,143.567
0,270,349293,3621.1,3764.1,4.03691e+06,4.07056e+06,125153,129138,1.19047e+08,153.905,143.576,153.905,143.576
0,271,349214,3620.87,3763.85,4.03659e+06,4.07023e+06,125161,129145,1.19047e+08,153.915,143.585,153.915,143.585
0,272,349130,3620.59,3763.54,4.03622e+06,4.06986e+06,125167,129152,1.19048e+08,153.923,143.592,153.923,143.592
0,273,349042,3620.26,3763.18,4.03583e+06,4.06946e+06,125173,129157,1.19048e+08,153.93,143.598,153.93,143.598
0,274,348949,3619.87,3762.77,4.03542e+06,4.06904e+06,125177,129161,1.19049e+08,153.936,143.603,153.936,143.603
0,275,348854,3619.43,3762.3,4.03498e+06,4.06861e+06,125180,129164,1.1905e+08,153.94,143.606,153.94,143.606
0,276,348756,3618.94,3761.78,4.03454e+06,4.06816e+06,125182,129166,1.19051e+08,153.942,143.608,153.942,143.608
0,277,348657,3618.39,3761.21,4.0341e+06,4.06771e+06,125183,129166,1.19052e+08,153.943,143.609,153.943,143.609
0,278,348559,3617.8,3760.59,4.03366e+06,4.06727e+06,125181,129165,1.19053e+08,153.942,143.607,153.942,143.607
0,279,348461,3617.17,3759.93,4.03323e+06,4.06683e+06,125179,129162,1.19054e+08,153.939,143.605,153.939,143.605
0,280,348364,3616.49,3759.23,4.03282e+06,4.06642e+06,125175,129158,1.19055e+08,153.934,143.6,153.934,143.6
0,281,348271,3615.78,3758.5,4.03243e+06,4.06603e+06,125170,129153,1.19056e+08,153.928,143.594,155.361,145.165
0,282,348181,3615.04,3757.74,4.03208e+06,4.06567e+06,125163,129146,1.19058e+08,153.92,143.587,157.815,137.764
0,283,348096,3614.28,3756.95,4.03176e+06,4.06535e+06,125155,129139,1.19059e+08,153.91,143.579,152.028,149.974
0,284,348017,3613.51,3756.15,4.03149e+06,4.06507e+06,125146,129130,1.1906e+08,153.899,143.569,159.441,154.877
0,285,347943,3612.72,3755.34,4.03126e+06,4.06484e+06,125136,129120,1.19062e+08,153.887,143.558,161.903,143.627
0,286,347877,3611.93,3754.53,4.03108e+06,4.06466e+06,125126,129109,1.19063e+08,153.874,143.546,176.149,123.019
0,287,347818,3611.15,3753.73,4.03096e+06,4.06454e+06,125114,129098,1.19064e+08,153.86,143.533,164.038,142.368
0,288,347768,3610.38,3752.95,4.0309e+06,4.06447e+06,125102,129086,1.19065e+08,153.845,143.52,146.317,141.979
0,289,347725,3609.62,3752.18,4.03089e+06,4.06446e+06,125090,129074,1.19067e+08,153.829,143.506,160.008,133.391
0,290,347692,3608.9,3751.45,4.03094e+06,4.06452e+06,125077,129061,1.19068e+08,153.813,143.492,159.008,154.108
0,291,347668,3608.21,3750.75,4.03106e+06,4.06463e+06,125065,129049,1.19069e+08,153.798,143.477,149.486,129.701
0,292,347652,3607.57,3750.09,4.03123e+06,4.0648e+06,125053,129037,1.1907e+08,153.782,143.464,166.789,138.916
0,293,347646,3606.97,3749.49,4.03146e+06,4.06504e+06,125041,129025,1.19071e+08,153.767,143.45,143.468,149.576
0,294,347648,3606.42,3748.93,4.03174e+06,4.06532e+06,125029,129014,1.19072e+08,153.752,143.437,154.867,139.494
0,295,347658,3605.92,3748.44,4.03208e+06,4.06566e+06,125018,129004,1.19073e+08,153.738,143.425,153.394,140.4
0,296,347677,3605.49,3748,4.03247e+06,4.06605e+06,125009,128994,1.19074e+08,153.725,143.413,146.216,140.965
0,297,347703,3605.12,3747.63,4.0329e+06,4.06649e+06,125000,128985,1.19075e+08,153.713,143.403,150.745,153.366
0,298,347736,3604.82,3747.33,4.03336e+06,4.06696e+06,124992,128978,1.19076e+08,153.703,143.394,157.617,138.803
0,299,347775,3604.58,3747.1,4.03387e+06,4.06746e+06,124985,128971,1.19077e+08,153.694,143.386,161.276,146.601
0,300,347820,3604.41,3746.94,4.03439e+06,4.068e+06,124980,128966,1.19078e+08,153.687,143.38,153.687,143.736
0,301,347869,3604.31,3746.84,4.03494e+06,4.06855e+06,124976,128963,1.19079e+08,153.681,143.375,153.681,143.375
0,302,347922,3604.28,3746.82,4.0355e+06,4.06912e+06,124974,128961,1.1908e+08,153.678,143.372,153.678,143.372
0,303,347978,3604.32,3746.87,4.03607e+06,4.06969e+06,124974,128961,1.19081e+08,153.676,143.371,153.676,143.371
0,304,348035,3604.42,3746.97,4.03664e+06,4.07027e+06,124975,128962,1.19083e+08,153.676,143.371,153.676,143.371
0,305,348093,3604.58,3747.14,4.0372e+06,4.07083e+06,124977,128964,1.19084e+08,153.679,143.373,153.679,143.373
0,306,348152,3604.8,3747.37,4.03775e+06,4.07139e+06,124981,128969,1.19085e+08,153.683,143.377,153.683,143.377
0,307,348209,3605.06,3747.65,4.03828e+06,4.07192e+06,124987,128975,1.19087e+08,153.689,143.383,153.689,143.383
0,308,348264,3605.38,3747.97,4.03878e+06,4.07242e+06,124994,128982,1.19088e+08,153.697,143.391,153.697,143.391
0,309,348315,3605.73,3748.33,4.03924e+06,4.07289e+06,125003,128991,1.1909e+08,153.707,143.4,153.707,143.4
0,310,348364,3606.12,3748.73,4.03967e+06,4.07333e+06,125013,129000,1.19092e+08,153.719,143.41,153.719,143.41
0,311,348407,3606.54,3749.16,4.04006e+06,4.07372e+06,125024,129012,1.19094e+08,153.732,143.422,153.732,143.422
0,312,348445,3606.98,3749.6,4.0404e+06,4.07406e+06,125036,129024,1.19096e+08,153.746,143.435,153.746,143.435
0,313,348478,3607.43,3750.06,4.04068e+06,4.07435e+06,125049,129037,1.19098e+08,153.762,143.449,153.762,143.449
0,314,348503,3607.88,3750.52,4.04092e+06,4.07458e+06,125063,129051,1.191e+08,153.778,143.464,153.778,143.464
0,315,348522,3608.34,3750.98,4.04109e+06,4.07476e+06,125077,129065,1.19103e+08,153.796,143.48,153.796,143.48
0,316,348534,3608.78,3751.42,4.04121e+06,4.07488e+06,125092,129080,1.19106e+08,153.814,143.496,153.814,143.496
0,317,348538,3609.21,3751.85,4.04128e+06,4.07495e+06,125107,129095,1.19108e+08,153.832,143.513,153.832,143.513
0,318,348535,3609.62,3752.26,4.04128e+06,4.07495e+06,125122,129110,1.19111e+08,153.851,143.529,153.851,143.529
0,319,348524,3610,3752.64,4.04123e+06,4.0749e+06,125137,129125,1.19115e+08,153.869,143.546,153.869,143.546
0,320,348506,3610.34,3752.98,4.04113e+06,4.0748e+06,125152,129139,1.19118e+08,153.887,143.562,153.887,143.562
0,321,348481,3610.65,3753.28,4.04098e+06,4.07465e+06,125166,129153,1.19121e+08,153.905,143.578,153.905,143.578
0,322,348449,3610.91,3753.54,4.04078e+06,4.07445e+06,125179,129166,1.19125e+08,153.921,143.593,153.921,143.593
0,323,348412,3611.12,3753.74,4.04054e+06,4.0742e+06,125192,129179,1.19128e+08,153.937,143.607,153.937,143.607
0,324,348368,3611.28,3753.9,4.04026e+06,4.07392e+06,125203,129190,1.19132e+08,153.952,143.62,153.952,143.62
0,325,348320,3611.4,3754,4.03995e+06,4.07361e+06,125214,129201,1.19136e+08,153.965,143.632,153.965,143.632
0,326,348268,3611.45,3754.05,4.03961e+06,4.07327e+06,125223,129210,1.1914e+08,153.977,143.643,153.977,143.643
0,327,348212,3611.46,3754.04,4.03926e+06,4.07291e+06,125231,129218,1.19144e+08,153.987,143.652,153.987,143.652
0,328,348154,3611.41,3753.98,4.03889e+06,4.07254e+06,125237,129224,1.19148e+08,153.996,143.66,153.996,143.66
0,329,348094,3611.31,3753.87,4.03852e+06,4.07216e+06,125243,129229,1.19152e+08,154.003,143.666,154.003,143.666
0,330,348034,3611.15,3753.71,4.03815e+06,4.07178e+06,125246,129233,1.19156e+08,154.008,143.67,154.008,143.67
0,331,347974,3610.96,3753.5,4.03778e+06,4.07141e+06,125248,129235,1.1916e+08,154.011,143.673,154.011,143.673
0,332,347915,3610.72,3753.25,4.03743e+06,4.07106e+06,125249,129236,1.19164e+08,154.013,143.675,154.013,143.675
0,333,347859,3610.44,3752.97,4.0371e+06,4.07073e+06,125248,129235,1.19168e+08,154.012,143.675,154.012,143.675
0,334,347806,3610.13,3752.65,4.0368e+06,4.07042e+06,125246,129233,1.19172e+08,154.01,143.673,154.01,146.216
0,335,347757,3609.79,3752.3,4.03653e+06,4.07015e+06,125243,129230,1.19175e+08,154.007,143.67,151.679,139.6
0,336,347713,3609.43,3751.94,4.03629e+06,4.06991e+06,125238,129225,1.19179e+08,154.002,143.665,153.725,143.198
0,337,347675,3609.06,3751.56,4.03611e+06,4.06972e+06,125233,129220,1.19183e+08,153.995,143.659,144.469,150.382
0,338,347643,3608.68,3751.17,4.03596e+06,4.06958e+06,125226,129213,1.19186e+08,153.987,143.652,155.841,125.584
0,339,347617,3608.3,3750.79,4.03587e+06,4.06948e+06,125219,129206,1.19189e+08,153.978,143.644,157.924,141.813
0,340,347600,3607.92,3750.41,4.03583e+06,4.06944e+06,125210,129198,1.19193e+08,153.968,143.636,145.3,151.913
0,341,347590,3607.56,3750.05,4.03585e+06,4.06946e+06,125202,129190,1.19196e+08,153.958,143.626,150.62,114.644
0,342,347588,3607.21,3749.71,4.03592e+06,4.06953e+06,125193,129181,1.19198e+08,153.947,143.617,153.95,150.345
0,343,347594,3606.9,3749.39,4.03605e+06,4.06966e+06,125183,129172,1.19201e+08,153.936,143.607,125.79,115.804
0,344,347609,3606.61,3749.11,4.03623e+06,4.06985e+06,125174,129163,1.19204e+08,153.924,143.597,154.507,131.987
0,345,347633,3606.36,3748.87,4.03647e+06,4.07009e+06,125165,129154,1.19206e+08,153.913,143.587,166.107,136.156
0,346,347664,3606.16,3748.68,4.03676e+06,4.07038e+06,125156,129146,1.19209e+08,153.902,143.577,163.133,145.772
0,347,347704,3606.01,3748.53,4.0371e+06,4.07072e+06,125148,129138,1.19211e+08,153.892,143.568,142.261,146.581
0,348,347750,3605.91,3748.44,4.03749e+06,4.07111e+06,125141,129131,1.19213e+08,153.882,143.56,144.254,149.888
0,349,347804,3605.86,3748.41,4.03792e+06,4.07155e+06,125134,129125,1.19215e+08,153.874,143.553,161.089,149.524
0,350,347865,3605.88,3748.44,4.03838e+06,4.07201e+06,125129,129119,1.19217e+08,153.866,143.546,145.229,140.26
0,351,347931,3605.95,3748.53,4.03888e+06,4.07251e+06,125124,129115,1.19219e+08,153.86,143.541,160.456,136.492
0,352,348002,3606.09,3748.69,4.0394e+06,4.07304e+06,125121,129112,1.1922e+08,153.856,143.537,147.249,147.876
0,353,348077,3606.29,3748.9,4.03994e+06,4.07358e+06,125119,129110,1.19222e+08,153.853,143.535,146.17,137.058
0,354,348155,3606.55,3749.18,4.04049e+06,4.07414e+06,125118,129110,1.19223e+08,153.852,143.534,157.063,162.286
0,355,348236,3606.87,3749.52,4.04104e+06,4.0747e+06,125119,129111,1.19225e+08,153.852,143.535,150.536,144.01
0,356,348318,3607.25,3749.92,4.0416e+06,4.07526e+06,125121,129113,1.19226e+08,153.854,143.537,153.488,130.944
0,357,348401,3607.68,3750.37,4.04215e+06,4.07582e+06,125125,129117,1.19228e+08,153.859,143.541,162.317,138.299
0,358,348483,3608.16,3750.87,4.04268e+06,4.07635e+06,125131,129123,1.19229e+08,153.865,143.547,158.365,145.668
0,359,348563,3608.69,3751.42,4.04319e+06,4.07687e+06,125137,129130,1.19231e+08,153.872,143.554,153.842,148.132
0,360,348641,3609.26,3752.01,4.04367e+06,4.07735e+06,125146,129138,1.19233e+08,153.882,143.563,152.787,142.766
0,361,348715,3609.86,3752.63,4.04412e+06,4.07781e+06,125155,129148,1.19234e+08,153.893,143.573,153.893,141.944
0,362,348785,3610.49,3753.28,4.04452e+06,4.07822e+06,125166,129158,1.19236e+08,153.906,143.585,153.042,139.524
0,363,348850,3611.15,3753.95,4.04489e+06,4.07859e+06,125178,129170,1.19238e+08,153.92,143.598,153.92,143.598
0,364,348909,3611.82,3754.63,4.0452e+06,4.0789e+06,125190,129183,1.19239e+08,153.936,143.612,153.936,143.612
0,365,348962,3612.49,3755.32,4.04546e+06,4.07917e+06,125204,129197,1.19241e+08,153.952,143.627,153.952,143.627
0,366,349008,3613.17,3756.01,4.04567e+06,4.07938e+06,125218,129211,1.19243e+08,153.97,143.643,153.97,143.643
0,367,349046,3613.84,3756.69,4.04582e+06,4.07953e+06,125233,129226,1.19245e+08,153.988,143.659,153.988,143.659
0,368,349077,3614.49,3757.36,4.04591e+06,4.07962e+06,125248,129241,1.19248e+08,154.007,143.676,154.007,143.676
0,369,349099,3615.12,3758,4.04595e+06,4.07966e+06,125264,129256,1.1925e+08,154.026,143.693,154.026,143.693
0,370,349114,3615.73,3758.61,4.04592e+06,4.07963e+06,125279,129271,1.19252e+08,154.045,143.711,154.045,143.711
0,371,349120,3616.3,3759.19,4.04584e+06,4.07955e+06,125294,129286,1.19255e+08,154.064,143.727,154.064,143.727
0,372,349119,3616.83,3759.72,4.0457e+06,4.07941e+06,125309,129301,1.19257e+08,154.082,143.744,154.082,143.744
0,373,349110,3617.31,3760.21,4.04552e+06,4.07922e+06,125323,129315,1.1926e+08,154.1,143.76,154.1,143.76
0,374,349094,3617.75,3760.64,4.04528e+06,4.07899e+06,125336,129328,1.19263e+08,154.117,143.775,154.117,143.775
0,375,349070,3618.13,3761.02,4.045e+06,4.0787e+06,125349,129341,1.19266e+08,154.133,143.79,154.133,143.79
0,376,349041,3618.45,3761.35,4.04468e+06,4.07838e+06,125360,129352,1.19269e+08,154.148,143.803,154.148,143.803
0,377,349006,3618.71,3761.61,4.04433e+06,4.07803e+06,125371,129362,1.19272e+08,154.162,143.815,154.162,143.815
0,378,348967,3618.92,3761.81,4.04395e+06,4.07765e+06,125380,129371,1.19275e+08,154.173,143.826,154.173,143.826
0,379,348923,3619.06,3761.95,4.04356e+06,4.07724e+06,125387,129379,1.19278e+08,154.184,143.835,154.184,143.835
0,380,348876,3619.15,3762.03,4.04314e+06,4.07683e+06,125394,129385,1.19281e+08,154.192,143.842,154.192,143.842
0,381,348827,3619.17,3762.05,4.04272e+06,4.0764e+06,125399,129390,1.19284e+08,154.199,143.848,154.199,143.848
0,382,348776,3619.14,3762.01,4.0423e+06,4.07598e+06,125402,129393,1.19287e+08,154.204,143.853,154.204,143.853
0,383,348726,3619.06,3761.92,4.04189e+06,4.07556e+06,125404,129395,1.1929e+08,154.207,143.855,154.207,143.855
0,384,348676,3618.92,3761.78,4.04149e+06,4.07516e+06,125404,129395,1.19293e+08,154.208,143.856,154.208,143.856
0,385,348627,3618.74,3761.6,4.04111e+06,4.07477e+06,125403,129394,1.19296e+08,154.207,143.856,154.207,143.856
0,386,348581,3618.52,3761.37,4.04076e+06,4.07442e+06,125400,129391,1.19299e+08,154.204,143.853,154.204,143.853
0,387,348539,3618.27,3761.11,4.04044e+06,4.07409e+06,125396,129387,1.19302e+08,154.2,143.85,154.2,143.85
0,388,348500,3617.99,3760.82,4.04015e+06,4.07381e+06,125391,129382,1.19304e+08,154.194,143.844,148.022,151.357
0,389,348467,3617.68,3760.52,4.03991e+06,4.07356e+06,125384,129376,1.19307e+08,154.187,143.838,157.476,149.132
0,390,348440,3617.36,3760.19,4.03972e+06,4.07337e+06,125377,129369,1.19309e+08,154.178,143.83,144.524,153.011
0,391,348418,3617.03,3759.86,4.03958e+06,4.07323e+06,125368,129360,1.19312e+08,154.168,143.821,148.877,138.877
0,392,348404,3616.7,3759.53,4.03949e+06,4.07313e+06,125359,129351,1.19314e+08,154.157,143.812,161.001,164.068
0,393,348397,3616.38,3759.21,4.03946e+06,4.0731e+06,125350,129342,1.19316e+08,154.146,143.801,168.523,142.678
0,394,348397,3616.07,3758.9,4.03948e+06,4.07312e+06,125339,129332,1.19318e+08,154.134,143.791,150.256,152.476
0,395,348405,3615.77,3758.61,4.03956e+06,4.0732e+06,125329,129322,1.1932e+08,154.121,143.78,164.945,144.633
0,396,348421,3615.51,3758.35,4.0397e+06,4.07334e+06,125319,129312,1.19321e+08,154.108,143.768,154.803,158.577
0,397,348445,3615.27,3758.13,4.03989e+06,4.07353e+06,125309,129302,1.19323e+08,154.096,143.757,172.496,139.103
0,398,348476,3615.08,3757.94,4.04013e+06,4.07378e+06,125299,129293,1.19324e+08,154.084,143.747,155.547,125.461
0,399,348515,3614.92,3757.79,4.04043e+06,4.07408e+06,125290,129284,1.19325e+08,154.072,143.736,149.137,142.421
0,400,348561,3614.81,3757.69,4.04077e+06,4.07442e+06,125281,129275,1.19326e+08,154.061,143.727,176.265,135.487
0,401,348613,3614.75,3757.65,4.04115e+06,4.07481e+06,125273,129268,1.19327e+08,154.051,143.718,163.597,140.678
0,402,348671,3614.75,3757.65,4.04157e+06,4.07524e+06,125266,129261,1.19328e+08,154.042,143.71,157.208,137.341
0,403,348734,3614.79,3757.72,4.04203e+06,4.0757e+06,125261,129256,1.19329e+08,154.035,143.704,161.805,151.705
0,404,348802,3614.9,3757.84,4.04251e+06,4.07618e+06,125256,129251,1.19329e+08,154.029,143.699,156.256,152.465
0,405,348874,3615.06,3758.01,4.04301e+06,4.07669e+06,125253,129248,1.1933e+08,154.024,143.695,148.21,133.758
0,406,348949,3615.27,3758.25,4.04352e+06,4.0772e+06,125251,129246,1.1933e+08,154.021,143.692,158.198,148.746
0,407,349025,3615.54,3758.53,4.04404e+06,4.07773e+06,125250,129246,1.19331e+08,154.02,143.691,151.219,137.665
0,408,349102,3615.87,3758.87,4.04456e+06,4.07825e+06,125251,129247,1.19331e+08,154.021,143.692,154.021,142.907
0,409,349180,3616.24,3759.26,4.04507e+06,4.07877e+06,125253,129249,1.19331e+08,154.023,143.694,154.023,143.694
0,410,349256,3616.66,3759.7,4.04557e+06,4.07927e+06,125257,129253,1.19332e+08,154.027,143.698,152.799,145.899
0,411,349330,3617.11,3760.17,4.04604e+06,4.07975e+06,125263,129259,1.19332e+08,154.033,143.704,154.033,143.033
0,412,349402,3617.61,3760.68,4.04649e+06,4.0802e+06,125269,129266,1.19332e+08,154.041,143.711,154.041,143.711
0,413,349469,3618.13,3761.22,4.0469e+06,4.08062e+06,125277,129274,1.19333e+08,154.05,143.719,154.05,143.719
0,414,349532,3618.68,3761.78,4.04728e+06,4.081e+06,125286,129283,1.19333e+08,154.061,143.729,154.061,143.729
0,415,349589,3619.24,3762.36,4.04761e+06,4.08133e+06,125297,129293,1.19334e+08,154.073,143.74,154.073,143.74
0,416,349640,3619.82,3762.95,4.04789e+06,4.08162e+06,125308,129304,1.19334e+08,154.087,143.753,154.087,143.753
0,417,349684,3620.39,3763.53,4.04812e+06,4.08185e+06,125320,129316,1.19335e+08,154.101,143.766,154.101,143.766
0,418,349721,3620.97,3764.12,4.04829e+06,4.08203e+06,125333,129329,1.19335e+08,154.117,143.78,154.117,143.78
0,419,349749,3621.53,3764.69,4.04841e+06,4.08215e+06,125346,129342,1.19336e+08,154.133,143.794,154.133,143.794
0,420,349770,3622.07,3765.23,4.04847e+06,4.08221e+06,125359,129355,1.19337e+08,154.15,143.809,154.15,143.809
0,421,349782,3622.59,3765.75,4.04847e+06,4.08221e+06,125373,129369,1.19338e+08,154.167,143.825,154.167,143.825
0,422,349785,3623.07,3766.24,4.04841e+06,4.08215e+06,125387,129382,1.19338e+08,154.184,143.84,154.184,143.84
0,423,349780,3623.52,3766.69,4.04829e+06,4.08203e+06,125400,129396,1.19339e+08,154.201,143.855,154.201,143.855
0,424,349766,3623.92,3767.09,4.04812e+06,4.08185e+06,125413,129409,1.1934e+08,154.217,143.869,154.217,143.869
0,425,349744,3624.27,3767.43,4.04789e+06,4.08163e+06,125426,129421,1.19342e+08,154.233,143.883,154.233,143.883
0,426,349715,3624.56,3767.72,4.04762e+06,4.08135e+06,125438,129433,1.19343e+08,154.248,143.897,154.248,143.897
0,427,349678,3624.8,3767.96,4.0473e+06,4.08102e+06,125448,129443,1.19344e+08,154.261,143.909,154.261,143.909
0,428,349634,3624.98,3768.12,4.04694e+06,4.08066e+06,125458,129453,1.19345e+08,154.274,143.92,154.274,143.92
0,429,349584,3625.09,3768.23,4.04654e+06,4.08026e+06,125467,129461,1.19346e+08,154.285,143.93,154.285,143.93
0,430,349528,3625.14,3768.27,4.04612e+06,4.07983e+06,125474,129468,1.19348e+08,154.295,143.939,154.295,143.939
0,431,349468,3625.12,3768.24,4.04567e+06,4.07938e+06,125480,129474,1.19349e+08,154.303,143.946,154.303,143.946
0,432,349404,3625.04,3768.14,4.04521e+06,4.07891e+06,125484,129478,1.1935e+08,154.309,143.951,154.309,143.951
0,433,349338,3624.89,3767.98,4.04473e+06,4.07843e+06,125487,129481,1.19351e+08,154.313,143.955,154.313,143.955
0,434,349269,3624.68,3767.76,4.04426e+06,4.07795e+06,125489,129482,1.19352e+08,154.315,143.957,154.315,143.957
0,435,349200,3624.41,3767.48,4.04379e+06,4.07748e+06,125488,129482,1.19353e+08,154.316,143.957,154.316,143.957
