time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,426384,426384,426384,12039.7,12039.7,12039.7,12321.6,12321.6,12321.6,5.52673e+06,5.52673e+06,5.52673e+06,5.64234e+06,5.64234e+06,5.64234e+06,169604,169604,169604,170115,170115,170115,1.15778e+08,1.15778e+08,1.15778e+08,149.68,149.68,149.68,180.866,180.866,180.866
197,426408,426408,426408,12040.3,12040.3,12040.3,12322.2,12322.2,12322.2,5.52741e+06,5.52741e+06,5.52741e+06,5.64303e+06,5.64303e+06,5.64303e+06,169624,169624,169624,170135,170135,170135,1.15779e+08,1.15779e+08,1.15779e+08,149.696,149.696,149.696,180.885,180.885,180.885
198,426423,426423,426423,12041.1,12041.1,12041.1,12323,12323,12323,5.52803e+06,5.52803e+06,5.52803e+06,5.64367e+06,5.64367e+06,5.64367e+06,169647,169647,169647,170157,170157,170157,1.1578e+08,1.1578e+08,1.1578e+08,149.715,149.715,149.715,180.907,180.907,180.907
199,426429,426429,426429,12042,12042,12042,12323.9,12323.9,12323.9,5.52859e+06,5.52859e+06,5.52859e+06,5.64424e+06,5.64424e+06,5.64424e+06,169673,169673,169673,170183,170183,170183,1.15781e+08,1.15781e+08,1.15781e+08,149.736,149.736,149.736,180.932,180.932,180.932
200,426425,426425,426425,12042.9,12042.9,12042.9,12324.8,12324.8,12324.8,5.52908e+06,5.52908e+06,5.52908e+06,5.64473e+06,5.64473e+06,5.64473e+06,169702,169702,169702,170211,170211,170211,1.15782e+08,1.15782e+08,1.15782e+08,149.759,149.759,149.759,180.959,180.959,180.959
201,426411,426411,426411,12043.9,12043.9,12043.9,12325.7,12325.7,12325.7,5.52949e+06,5.52949e+06,5.52949e+06,5.64515e+06,5.64515e+06,5.64515e+06,169732,169732,169732,170241,170241,170241,1.15784e+08,1.15784e+08,1.15784e+08,149.784,149.784,149.784,180.989,180.989,180.989
202,426384,426384,426384,12044.8,12044.8,12044.8,12326.6,12326.6,12326.6,5.52982e+06,5.52982e+06,5.52982e+06,5.64549e+06,5.64549e+06,5.64549e+06,169764,169764,169764,170272,170272,170272,1.15785e+08,1.15785e+08,1.15785e+08,149.811,149.811,149.811,181.02,181.02,181.02
203,426347,426347,426347,12045.7,12045.7,12045.7,12327.4,12327.4,12327.4,5.53007e+06,5.53007e+06,5.53007e+06,5.64575e+06,5.64575e+06,5.64575e+06,169798,169798,169798,170305,170305,170305,1.15787e+08,1.15787e+08,1.15787e+08,149.839,149.839,149.839,181.053,181.053,181.053
204,426297,426297,426297,12046.5,12046.5,12046.5,12328.1,12328.1,12328.1,5.53024e+06,5.53024e+06,5.53024e+06,5.64591e+06,5.64591e+06,5.64591e+06,169832,169832,169832,170339,170339,170339,1.15789e+08,1.15789e+08,1.15789e+08,149.867,149.867,149.867,181.087,181.087,181.087
205,426236,426236,426236,12047.1,12047.1,12047.1,12328.8,12328.8,12328.8,5.53032e+06,5.53032e+06,5.53032e+06,5.64599e+06,5.64599e+06,5.64599e+06,169866,169866,169866,170372,170372,170372,1.15791e+08,1.15791e+08,1.15791e+08,149.896,149.896,149.896,181.121,181.121,181.121
206,426164,426164,426164,12047.6,12047.6,12047.6,12329.2,12329.2,12329.2,5.53032e+06,5.53032e+06,5.53032e+06,5.64599e+06,5.64599e+06,5.64599e+06,169901,169901,169901,170406,170406,170406,1.15793e+08,1.15793e+08,1.15793e+08,149.925,149.925,149.925,181.155,181.155,181.155
207,426080,426080,426080,12047.9,12047.9,12047.9,12329.5,12329.5,12329.5,5.53023e+06,5.53023e+06,5.53023e+06,5.6459e+06,5.6459e+06,5.6459e+06,169934,169934,169934,170439,170439,170439,1.15795e+08,1.15795e+08,1.15795e+08,149.953,149.953,149.953,181.188,181.188,181.188
208,425986,425986,425986,12048,12048,12048,12329.5,12329.5,12329.5,5.53007e+06,5.53007e+06,5.53007e+06,5.64573e+06,5.64573e+06,5.64573e+06,169967,169967,169967,170470,170470,170470,1.15797e+08,1.15797e+08,1.15797e+08,149.981,149.981,149.981,181.22,181.22,181.22
209,425881,425881,425881,12047.9,12047.9,12047.9,12329.3,12329.3,12329.3,5.52983e+06,5.52983e+06,5.52983e+06,5.64549e+06,5.64549e+06,5.64549e+06,169997,169997,169997,170500,170500,170500,1.15799e+08,1.15799e+08,1.15799e+08,150.007,150.007,150.007,181.251,181.251,181.251
210,425768,425768,425768,12047.5,12047.5,12047.5,12328.8,12328.8,12328.8,5.52953e+06,5.52953e+06,5.52953e+06,5.64517e+06,5.64517e+06,5.64517e+06,170026,170026,170026,170528,170528,170528,1.15802e+08,1.15802e+08,1.15802e+08,150.031,150.031,150.031,181.279,181.279,181.279
211,425647,425647,425647,12046.8,12046.8,12046.8,12328.1,12328.1,12328.1,5.52916e+06,5.52916e+06,5.52916e+06,5.6448e+06,5.6448e+06,5.6448e+06,170052,170052,170052,170554,170554,170554,1.15804e+08,1.15804e+08,1.15804e+08,150.053,150.053,150.053,181.305,181.305,181.305
212,425519,425519,425519,12045.9,12045.9,12045.9,12327.1,12327.1,12327.1,5.52874e+06,5.52874e+06,5.52874e+06,5.64436e+06,5.64436e+06,5.64436e+06,170075,170075,170075,170577,170577,170577,1.15807e+08,1.15807e+08,1.15807e+08,150.073,150.073,150.073,181.328,181.328,181.328
213,425384,425384,425384,12044.6,12044.6,12044.6,12325.8,12325.8,12325.8,5.52827e+06,5.52827e+06,5.52827e+06,5.64388e+06,5.64388e+06,5.64388e+06,170095,170095,170095,170597,170597,170597,1.15809e+08,1.15809e+08,1.15809e+08,150.09,150.09,150.09,181.348,181.348,181.348
214,425246,425246,425246,12043.1,12043.1,12043.1,12324.2,12324.2,12324.2,5.52776e+06,5.52776e+06,5.52776e+06,5.64336e+06,5.64336e+06,5.64336e+06,170112,170112,170112,170613,170613,170613,1.15812e+08,1.15812e+08,1.15812e+08,150.104,150.104,150.104,181.365,181.365,181.365
215,425104,425104,425104,12041.2,12041.2,12041.2,12322.3,12322.3,12322.3,5.52723e+06,5.52723e+06,5.52723e+06,5.64281e+06,5.64281e+06,5.64281e+06,170125,170125,170125,170626,170626,170626,1.15814e+08,1.15814e+08,1.15814e+08,150.115,150.115,150.115,181.378,181.378,181.378
216,424960,424960,424960,12039.1,12039.1,12039.1,12320.1,12320.1,12320.1,5.52667e+06,5.52667e+06,5.52667e+06,5.64224e+06,5.64224e+06,5.64224e+06,170134,170134,170134,170635,170635,170635,1.15817e+08,1.15817e+08,1.15817e+08,150.122,150.122,150.122,181.387,181.387,181.387
217,424815,424815,424815,12036.8,12036.8,12036.8,12317.6,12317.6,12317.6,5.5261e+06,5.5261e+06,5.5261e+06,5.64165e+06,5.64165e+06,5.64165e+06,170140,170140,170140,170641,170641,170641,1.15819e+08,1.15819e+08,1.15819e+08,150.126,150.126,150.126,181.392,181.392,181.392
218,424671,424671,424671,12034.1,12034.1,12034.1,12314.9,12314.9,12314.9,5.52554e+06,5.52554e+06,5.52554e+06,5.64107e+06,5.64107e+06,5.64107e+06,170142,170142,170142,170643,170643,170643,1.15822e+08,1.15822e+08,1.15822e+08,150.127,150.127,150.127,181.393,181.393,181.393
219,424530,424530,424530,12031.2,12031.2,12031.2,12312,12312,12312,5.52498e+06,5.52498e+06,5.52498e+06,5.6405e+06,5.6405e+06,5.6405e+06,170139,170139,170139,170640,170640,170640,1.15824e+08,1.15824e+08,1.15824e+08,150.125,150.125,150.125,181.39,181.39,181.39
220,424392,424392,424392,12028.1,12028.1,12028.1,12308.8,12308.8,12308.8,5.52443e+06,5.52443e+06,5.52443e+06,5.63994e+06,5.63994e+06,5.63994e+06,170133,170133,170133,170634,170634,170634,1.15826e+08,1.15826e+08,1.15826e+08,150.119,150.119,150.119,181.382,181.382,181.382
221,424259,424259,424259,12024.8,12024.8,12024.8,12305.4,12305.4,12305.4,5.52392e+06,5.52392e+06,5.52392e+06,5.63941e+06,5.63941e+06,5.63941e+06,170123,170123,170123,170624,170624,170624,1.15829e+08,1.15829e+08,1.15829e+08,150.109,150.109,150.109,181.371,181.371,181.371
222,424132,424132,424132,12021.3,12021.3,12021.3,12301.9,12301.9,12301.9,5.52344e+06,5.52344e+06,5.52344e+06,5.63892e+06,5.63892e+06,5.63892e+06,170109,170109,170109,170611,170611,170611,1.15831e+08,1.15831e+08,1.15831e+08,150.096,150.096,150.096,181.356,181.356,181.356
223,424012,424012,424012,12017.6,12017.6,12017.6,12298.2,12298.2,12298.2,5.52301e+06,5.52301e+06,5.52301e+06,5.63848e+06,5.63848e+06,5.63848e+06,170091,170091,170091,170594,170594,170594,1.15832e+08,1.15832e+08,1.15832e+08,150.081,150.081,150.081,181.337,181.337,181.337
224,423900,423900,423900,12013.9,12013.9,12013.9,12294.3,12294.3,12294.3,5.52263e+06,5.52263e+06,5.52263e+06,5.63809e+06,5.63809e+06,5.63809e+06,170071,170071,170071,170574,170574,170574,1.15834e+08,1.15834e+08,1.15834e+08,150.062,150.062,150.062,181.315,181.315,181.315
225,423797,423797,423797,12010,12010,12010,12290.4,12290.4,12290.4,5.52231e+06,5.52231e+06,5.52231e+06,5.63776e+06,5.63776e+06,5.63776e+06,170047,170047,170047,170551,170551,170551,1.15836e+08,1.15836e+08,1.15836e+08,150.041,150.041,150.041,181.29,181.29,181.29
226,423704,423704,423704,12006.1,12006.1,12006.1,12286.5,12286.5,12286.5,5.52205e+06,5.52205e+06,5.52205e+06,5.63749e+06,5.63749e+06,5.63749e+06,170021,170021,170021,170525,170525,170525,1.15837e+08,1.15837e+08,1.15837e+08,150.017,150.017,150.017,181.262,181.262,181.262
227,423622,423622,423622,12002.2,12002.2,12002.2,12282.5,12282.5,12282.5,5.52186e+06,5.52186e+06,5.52186e+06,5.6373e+06,5.6373e+06,5.6373e+06,169993,169993,169993,170498,170498,170498,1.15838e+08,1.15838e+08,1.15838e+08,149.991,149.991,149.991,181.232,181.232,181.232
228,423551,423551,423551,11998.3,11998.3,11998.3,12278.6,12278.6,12278.6,5.52174e+06,5.52174e+06,5.52174e+06,5.63718e+06,5.63718e+06,5.63718e+06,169963,169963,169963,170469,170469,170469,1.15839e+08,1.15839e+08,1.15839e+08,149.964,149.964,149.964,181.2,181.2,181.2
229,423490,423490,423490,11994.4,11994.4,11994.4,12274.7,12274.7,12274.7,5.5217e+06,5.5217e+06,5.5217e+06,5.63714e+06,5.63714e+06,5.63714e+06,169932,169932,169932,170438,170438,170438,1.15839e+08,1.15839e+08,1.15839e+08,149.935,149.935,149.935,181.166,181.166,181.166
230,423441,423441,423441,11990.7,11990.7,11990.7,12270.9,12270.9,12270.9,5.52174e+06,5.52174e+06,5.52174e+06,5.63717e+06,5.63717e+06,5.63717e+06,169899,169899,169899,170406,170406,170406,1.1584e+08,1.1584e+08,1.1584e+08,149.906,149.906,149.906,181.132,181.132,181.132
231,423404,423404,423404,11987,11987,11987,12267.2,12267.2,12267.2,5.52186e+06,5.52186e+06,5.52186e+06,5.63729e+06,5.63729e+06,5.63729e+06,169867,169867,169867,170374,170374,170374,1.1584e+08,1.1584e+08,1.1584e+08,149.876,149.876,149.876,181.096,181.096,181.096
232,423377,423377,423377,11983.5,11983.5,11983.5,12263.7,12263.7,12263.7,5.52205e+06,5.52205e+06,5.52205e+06,5.63749e+06,5.63749e+06,5.63749e+06,169834,169834,169834,170343,170343,170343,1.1584e+08,1.1584e+08,1.1584e+08,149.846,149.846,149.846,181.061,181.061,181.061
233,423361,423361,423361,11980.2,11980.2,11980.2,12260.4,12260.4,12260.4,5.52231e+06,5.52231e+06,5.52231e+06,5.63776e+06,5.63776e+06,5.63776e+06,169802,169802,169802,170311,170311,170311,1.15839e+08,1.15839e+08,1.15839e+08,149.817,149.817,149.817,181.026,181.026,181.026
234,423356,423356,423356,11977.1,11977.1,11977.1,12257.2,12257.2,12257.2,5.52265e+06,5.52265e+06,5.52265e+06,5.6381e+06,5.6381e+06,5.6381e+06,169771,169771,169771,170281,170281,170281,1.15839e+08,1.15839e+08,1.15839e+08,149.788,149.788,149.788,180.992,180.992,180.992
235,423360,423360,423360,11974.2,11974.2,11974.2,12254.3,12254.3,12254.3,5.52306e+06,5.52306e+06,5.52306e+06,5.63852e+06,5.63852e+06,5.63852e+06,169741,169741,169741,170251,170251,170251,1.15838e+08,1.15838e+08,1.15838e+08,149.76,149.76,149.76,180.96,180.96,180.96
236,423372,423372,423372,11971.5,11971.5,11971.5,12251.7,12251.7,12251.7,5.52353e+06,5.52353e+06,5.52353e+06,5.639e+06,5.639e+06,5.639e+06,169713,169713,169713,170224,170224,170224,1.15837e+08,1.15837e+08,1.15837e+08,149.734,149.734,149.734,180.929,180.929,180.929
237,423393,423393,423393,11969.1,11969.1,11969.1,12249.2,12249.2,12249.2,5.52405e+06,5.52405e+06,5.52405e+06,5.63953e+06,5.63953e+06,5.63953e+06,169687,169687,169687,170198,170198,170198,1.15836e+08,1.15836e+08,1.15836e+08,149.71,149.71,149.71,180.9,180.9,180.9
238,423421,423421,423421,11967,11967,11967,12247.1,12247.1,12247.1,5.52462e+06,5.52462e+06,5.52462e+06,5.64012e+06,5.64012e+06,5.64012e+06,169663,169663,169663,170175,170175,170175,1.15834e+08,1.15834e+08,1.15834e+08,149.688,149.688,149.688,180.874,180.874,180.874
239,423454,423454,423454,11965.1,11965.1,11965.1,12245.2,12245.2,12245.2,5.52524e+06,5.52524e+06,5.52524e+06,5.64075e+06,5.64075e+06,5.64075e+06,169643,169643,169643,170155,170155,170155,1.15833e+08,1.15833e+08,1.15833e+08,149.668,149.668,149.668,180.85,180.85,180.85
240,423492,423492,423492,11963.5,11963.5,11963.5,12243.6,12243.6,12243.6,5.52589e+06,5.52589e+06,5.52589e+06,5.64142e+06,5.64142e+06,5.64142e+06,169625,169625,169625,170138,170138,170138,1.15831e+08,1.15831e+08,1.15831e+08,149.651,149.651,149.651,180.83,180.83,180.83
241,423533,423533,423533,11962.2,11962.2,11962.2,12242.3,12242.3,12242.3,5.52656e+06,5.52656e+06,5.52656e+06,5.64211e+06,5.64211e+06,5.64211e+06,169611,169611,169611,170124,170124,170124,1.15829e+08,1.15829e+08,1.15829e+08,149.636,149.636,149.636,180.813,180.813,180.813
242,423576,423576,423576,11961.2,11961.2,11961.2,12241.3,12241.3,12241.3,5.52726e+06,5.52726e+06,5.52726e+06,5.64281e+06,5.64281e+06,5.64281e+06,169601,169601,169601,170114,170114,170114,1.15827e+08,1.15827e+08,1.15827e+08,149.625,149.625,149.625,180.8,180.8,180.8
243,423620,423620,423620,11960.4,11960.4,11960.4,12240.5,12240.5,12240.5,5.52795e+06,5.52795e+06,5.52795e+06,5.64353e+06,5.64353e+06,5.64353e+06,169594,169594,169594,170107,170107,170107,1.15825e+08,1.15825e+08,1.15825e+08,149.617,149.617,149.617,180.79,180.79,180.79
244,423663,423663,423663,11959.9,11959.9,11959.9,12240,12240,12240,5.52865e+06,5.52865e+06,5.52865e+06,5.64424e+06,5.64424e+06,5.64424e+06,169590,169590,169590,170103,170103,170103,1.15823e+08,1.15823e+08,1.15823e+08,149.612,149.612,149.612,180.785,180.785,180.785
245,423704,423704,423704,11959.7,11959.7,11959.7,12239.7,12239.7,12239.7,5.52933e+06,5.52933e+06,5.52933e+06,5.64494e+06,5.64494e+06,5.64494e+06,169591,169591,169591,170104,170104,170104,1.15821e+08,1.15821e+08,1.15821e+08,149.611,149.611,149.611,180.783,180.783,180.783
246,423741,423741,423741,11959.6,11959.6,11959.6,12239.7,12239.7,12239.7,5.52999e+06,5.52999e+06,5.52999e+06,5.64561e+06,5.64561e+06,5.64561e+06,169595,169595,169595,170108,170108,170108,1.15819e+08,1.15819e+08,1.15819e+08,149.613,149.613,149.613,180.785,180.785,180.785
247,423774,423774,423774,11959.8,11959.8,11959.8,12239.8,12239.8,12239.8,5.53062e+06,5.53062e+06,5.53062e+06,5.64625e+06,5.64625e+06,5.64625e+06,169603,169603,169603,170116,170116,170116,1.15817e+08,1.15817e+08,1.15817e+08,149.618,149.618,149.618,180.791,180.791,180.791
248,423801,423801,423801,11960.2,11960.2,11960.2,12240.1,12240.1,12240.1,5.53121e+06,5.53121e+06,5.53121e+06,5.64686e+06,5.64686e+06,5.64686e+06,169615,169615,169615,170127,170127,170127,1.15815e+08,1.15815e+08,1.15815e+08,149.627,149.627,149.627,180.801,180.801,180.801
249,423821,423821,423821,11960.7,11960.7,11960.7,12240.6,12240.6,12240.6,5.53175e+06,5.53175e+06,5.53175e+06,5.64741e+06,5.64741e+06,5.64741e+06,169630,169630,169630,170142,170142,170142,1.15813e+08,1.15813e+08,1.15813e+08,149.638,149.638,149.638,180.814,180.814,180.814
250,423833,423833,423833,11961.3,11961.3,11961.3,12241.2,12241.2,12241.2,5.53223e+06,5.53223e+06,5.53223e+06,5.6479e+06,5.6479e+06,5.6479e+06,169648,169648,169648,170160,170160,170160,1.15811e+08,1.15811e+08,1.15811e+08,149.652,149.652,149.652,180.831,180.831,180.831
251,423836,423836,423836,11962,11962,11962,12241.9,12241.9,12241.9,5.53266e+06,5.53266e+06,5.53266e+06,5.64833e+06,5.64833e+06,5.64833e+06,169669,169669,169669,170180,170180,170180,1.1581e+08,1.1581e+08,1.1581e+08,149.669,149.669,149.669,180.85,180.85,180.85
252,423829,423829,423829,11962.8,11962.8,11962.8,12242.6,12242.6,12242.6,5.53301e+06,5.53301e+06,5.53301e+06,5.6487e+06,5.6487e+06,5.6487e+06,169693,169693,169693,170203,170203,170203,1.15808e+08,1.15808e+08,1.15808e+08,149.688,149.688,149.688,180.872,180.872,180.872
253,423812,423812,423812,11963.6,11963.6,11963.6,12243.4,12243.4,12243.4,5.53329e+06,5.53329e+06,5.53329e+06,5.64898e+06,5.64898e+06,5.64898e+06,169718,169718,169718,170228,170228,170228,1.15807e+08,1.15807e+08,1.15807e+08,149.709,149.709,149.709,180.897,180.897,180.897
254,423784,423784,423784,11964.3,11964.3,11964.3,12244.1,12244.1,12244.1,5.5335e+06,5.5335e+06,5.5335e+06,5.64919e+06,5.64919e+06,5.64919e+06,169745,169745,169745,170254,170254,170254,1.15806e+08,1.15806e+08,1.15806e+08,149.731,149.731,149.731,180.923,180.923,180.923
255,423744,423744,423744,11965,11965,11965,12244.8,12244.8,12244.8,5.53362e+06,5.53362e+06,5.53362e+06,5.64931e+06,5.64931e+06,5.64931e+06,169774,169774,169774,170282,170282,170282,1.15805e+08,1.15805e+08,1.15805e+08,149.755,149.755,149.755,180.951,180.951,180.951
256,423694,423694,423694,11965.7,11965.7,11965.7,12245.4,12245.4,12245.4,5.53366e+06,5.53366e+06,5.53366e+06,5.64936e+06,5.64936e+06,5.64936e+06,169803,169803,169803,170310,170310,170310,1.15804e+08,1.15804e+08,1.15804e+08,149.779,149.779,149.779,180.979,180.979,180.979
257,423633,423633,423633,11966.2,11966.2,11966.2,12245.9,12245.9,12245.9,5.53363e+06,5.53363e+06,5.53363e+06,5.64932e+06,5.64932e+06,5.64932e+06,169833,169833,169833,170339,170339,170339,1.15803e+08,1.15803e+08,1.15803e+08,149.804,149.804,149.804,181.008,181.008,181.008
258,423560,423560,423560,11966.6,11966.6,11966.6,12246.2,12246.2,12246.2,5.53351e+06,5.53351e+06,5.53351e+06,5.64919e+06,5.64919e+06,5.64919e+06,169862,169862,169862,170368,170368,170368,1.15802e+08,1.15802e+08,1.15802e+08,149.828,149.828,149.828,181.037,181.037,181.037
259,423477,423477,423477,11966.8,11966.8,11966.8,12246.4,12246.4,12246.4,5.53331e+06,5.53331e+06,5.53331e+06,5.64899e+06,5.64899e+06,5.64899e+06,169891,169891,169891,170396,170396,170396,1.15802e+08,1.15802e+08,1.15802e+08,149.853,149.853,149.853,181.066,181.066,181.066
260,423384,423384,423384,11966.8,11966.8,11966.8,12246.3,12246.3,12246.3,5.53304e+06,5.53304e+06,5.53304e+06,5.64871e+06,5.64871e+06,5.64871e+06,169919,169919,169919,170423,170423,170423,1.15802e+08,1.15802e+08,1.15802e+08,149.876,149.876,149.876,181.093,181.093,181.093
261,423281,423281,423281,11966.6,11966.6,11966.6,12246.1,12246.1,12246.1,5.5327e+06,5.5327e+06,5.5327e+06,5.64836e+06,5.64836e+06,5.64836e+06,169945,169945,169945,170449,170449,170449,1.15802e+08,1.15802e+08,1.15802e+08,149.898,149.898,149.898,181.119,181.119,181.119
262,423170,423170,423170,11966.2,11966.2,11966.2,12245.6,12245.6,12245.6,5.53229e+06,5.53229e+06,5.53229e+06,5.64794e+06,5.64794e+06,5.64794e+06,169969,169969,169969,170473,170473,170473,1.15802e+08,1.15802e+08,1.15802e+08,149.919,149.919,149.919,181.144,181.144,181.144
263,423051,423051,423051,11965.5,11965.5,11965.5,12244.9,12244.9,12244.9,5.53182e+06,5.53182e+06,5.53182e+06,5.64746e+06,5.64746e+06,5.64746e+06,169991,169991,169991,170495,170495,170495,1.15802e+08,1.15802e+08,1.15802e+08,149.938,149.938,149.938,181.165,181.165,181.165
264,422926,422926,422926,11964.6,11964.6,11964.6,12243.8,12243.8,12243.8,5.5313e+06,5.5313e+06,5.5313e+06,5.64692e+06,5.64692e+06,5.64692e+06,170011,170011,170011,170514,170514,170514,1.15803e+08,1.15803e+08,1.15803e+08,149.954,149.954,149.954,181.185,181.185,181.185
265,422796,422796,422796,11963.4,11963.4,11963.4,12242.6,12242.6,12242.6,5.53073e+06,5.53073e+06,5.53073e+06,5.64634e+06,5.64634e+06,5.64634e+06,170027,170027,170027,170530,170530,170530,1.15803e+08,1.15803e+08,1.15803e+08,149.968,149.968,149.968,181.201,181.201,181.201
266,422661,422661,422661,11961.9,11961.9,11961.9,12241,12241,12241,5.53013e+06,5.53013e+06,5.53013e+06,5.64573e+06,5.64573e+06,5.64573e+06,170040,170040,170040,170543,170543,170543,1.15804e+08,1.15804e+08,1.15804e+08,149.979,149.979,149.979,181.214,181.214,181.214
267,422523,422523,422523,11960.1,11960.1,11960.1,12239.2,12239.2,12239.2,5.52951e+06,5.52951e+06,5.52951e+06,5.64509e+06,5.64509e+06,5.64509e+06,170050,170050,170050,170552,170552,170552,1.15805e+08,1.15805e+08,1.15805e+08,149.987,149.987,149.987,181.223,181.223,181.223
268,422384,422384,422384,11958,11958,11958,12237.1,12237.1,12237.1,5.52886e+06,5.52886e+06,5.52886e+06,5.64443e+06,5.64443e+06,5.64443e+06,170056,170056,170056,170558,170558,170558,1.15806e+08,1.15806e+08,1.15806e+08,149.992,149.992,149.992,181.229,181.229,181.229
269,422246,422246,422246,11955.8,11955.8,11955.8,12234.7,12234.7,12234.7,5.52821e+06,5.52821e+06,5.52821e+06,5.64376e+06,5.64376e+06,5.64376e+06,170058,170058,170058,170560,170560,170560,1.15807e+08,1.15807e+08,1.15807e+08,149.994,149.994,149.994,181.231,181.231,181.231
270,422108,422108,422108,11953.2,11953.2,11953.2,12232.1,12232.1,12232.1,5.52756e+06,5.52756e+06,5.52756e+06,5.64309e+06,5.64309e+06,5.64309e+06,170057,170057,170057,170558,170558,170558,1.15808e+08,1.15808e+08,1.15808e+08,149.992,149.992,149.992,181.229,181.229,181.229
271,421974,421974,421974,11950.4,11950.4,11950.4,12229.3,12229.3,12229.3,5.52693e+06,5.52693e+06,5.52693e+06,5.64244e+06,5.64244e+06,5.64244e+06,170051,170051,170051,170553,170553,170553,1.15809e+08,1.15809e+08,1.15809e+08,149.987,149.987,149.987,181.223,181.223,181.223
272,421843,421843,421843,11947.5,11947.5,11947.5,12226.2,12226.2,12226.2,5.52632e+06,5.52632e+06,5.52632e+06,5.64181e+06,5.64181e+06,5.64181e+06,170042,170042,170042,170544,170544,170544,1.1581e+08,1.1581e+08,1.1581e+08,149.978,149.978,149.978,181.213,181.213,181.213
273,421719,421719,421719,11944.3,11944.3,11944.3,12223,12223,12223,5.52573e+06,5.52573e+06,5.52573e+06,5.64121e+06,5.64121e+06,5.64121e+06,170029,170029,170029,170531,170531,170531,1.15811e+08,1.15811e+08,1.15811e+08,149.966,149.966,149.966,181.199,181.199,181.199
274,421601,421601,421601,11941,11941,11941,12219.7,12219.7,12219.7,5.52519e+06,5.52519e+06,5.52519e+06,5.64066e+06,5.64066e+06,5.64066e+06,170012,170012,170012,170515,170515,170515,1.15812e+08,1.15812e+08,1.15812e+08,149.951,149.951,149.951,181.181,181.181,181.181
275,421490,421490,421490,11937.5,11937.5,11937.5,12216.2,12216.2,12216.2,5.5247e+06,5.5247e+06,5.5247e+06,5.64015e+06,5.64015e+06,5.64015e+06,169992,169992,169992,170496,170496,170496,1.15813e+08,1.15813e+08,1.15813e+08,149.934,149.934,149.934,181.16,181.16,181.16
276,421389,421389,421389,11934,11934,11934,12212.6,12212.6,12212.6,5.52426e+06,5.52426e+06,5.52426e+06,5.63971e+06,5.63971e+06,5.63971e+06,169969,169969,169969,170473,170473,170473,1.15814e+08,1.15814e+08,1.15814e+08,149.913,149.913,149.913,181.135,181.135,181.135
277,421298,421298,421298,11930.4,11930.4,11930.4,12209,12209,12209,5.52389e+06,5.52389e+06,5.52389e+06,5.63933e+06,5.63933e+06,5.63933e+06,169943,169943,169943,170448,170448,170448,1.15815e+08,1.15815e+08,1.15815e+08,149.89,149.89,149.89,181.108,181.108,181.108
278,421218,421218,421218,11926.8,11926.8,11926.8,12205.3,12205.3,12205.3,5.52359e+06,5.52359e+06,5.52359e+06,5.63902e+06,5.63902e+06,5.63902e+06,169915,169915,169915,170420,170420,170420,1.15816e+08,1.15816e+08,1.15816e+08,149.864,149.864,149.864,181.078,181.078,181.078
279,421148,421148,421148,11923.2,11923.2,11923.2,12201.7,12201.7,12201.7,5.52336e+06,5.52336e+06,5.52336e+06,5.63878e+06,5.63878e+06,5.63878e+06,169884,169884,169884,170390,170390,170390,1.15817e+08,1.15817e+08,1.15817e+08,149.837,149.837,149.837,181.046,181.046,181.046
280,421091,421091,421091,11919.6,11919.6,11919.6,12198.1,12198.1,12198.1,5.52321e+06,5.52321e+06,5.52321e+06,5.63863e+06,5.63863e+06,5.63863e+06,169852,169852,169852,170359,170359,170359,1.15817e+08,1.15817e+08,1.15817e+08,149.809,149.809,149.809,181.012,181.012,181.012
281,421046,421046,421046,11916.1,11916.1,11916.1,12194.5,12194.5,12194.5,5.52314e+06,5.52314e+06,5.52314e+06,5.63856e+06,5.63856e+06,5.63856e+06,169819,169819,169819,170327,170327,170327,1.15818e+08,1.15818e+08,1.15818e+08,149.779,149.779,149.779,180.977,180.977,180.977
282,421014,421014,421014,11912.7,11912.7,11912.7,12191.1,12191.1,12191.1,5.52316e+06,5.52316e+06,5.52316e+06,5.63858e+06,5.63858e+06,5.63858e+06,169785,169785,169785,170293,170293,170293,1.15818e+08,1.15818e+08,1.15818e+08,149.748,149.748,149.748,180.941,180.941,180.941
283,420993,420993,420993,11909.5,11909.5,11909.5,12187.9,12187.9,12187.9,5.52326e+06,5.52326e+06,5.52326e+06,5.63868e+06,5.63868e+06,5.63868e+06,169750,169750,169750,170260,170260,170260,1.15819e+08,1.15819e+08,1.15819e+08,149.717,149.717,149.717,180.904,180.904,180.904
