index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,265354,12532.5,12597.4,4.13112e+06,4.13929e+06,339256,340432,1.18538e+08,388.374,412.414,388.374,412.414
0,219,265297,12531.6,12596.4,4.13082e+06,4.13898e+06,339271,340447,1.18539e+08,388.39,412.431,388.39,412.431
0,220,265234,12530.5,12595.3,4.13047e+06,4.13864e+06,339284,340460,1.18541e+08,388.404,412.446,388.404,412.446
0,221,265168,12529.2,12594,4.1301e+06,4.13826e+06,339296,340472,1.18543e+08,388.417,412.459,388.417,412.459
0,222,265098,12527.8,12592.6,4.12969e+06,4.13786e+06,339306,340482,1.18545e+08,388.428,412.471,388.428,412.471
0,223,265025,12526.3,12591.1,4.12927e+06,4.13743e+06,339314,340490,1.18546e+08,388.436,412.48,388.436,412.48
0,224,264951,12524.6,12589.4,4.12884e+06,4.137e+06,339321,340496,1.18548e+08,388.443,412.486,388.443,412.486
0,225,264875,12522.9,12587.7,4.1284e+06,4.13656e+06,339325,340501,1.1855e+08,388.446,412.491,388.446,412.491
0,226,264799,12521.1,12585.8,4.12796e+06,4.13612e+06,339327,340503,1.18551e+08,388.448,412.492,388.448,412.492
0,227,264724,12519.1,12583.9,4.12752e+06,4.13568e+06,339327,340503,1.18553e+08,388.447,412.491,388.447,412.491
0,228,264651,12517.1,12581.9,4.12711e+06,4.13526e+06,339325,340501,1.18554e+08,388.444,412.488,388.444,412.488
0,229,264579,12515.1,12579.9,4.12671e+06,4.13487e+06,339321,340497,1.18555e+08,388.438,412.482,388.438,412.482
0,230,264511,12513.1,12577.8,4.12634e+06,4.1345e+06,339315,340491,1.18556e+08,388.431,412.474,388.431,412.474
0,231,264447,12511,12575.7,4.12601e+06,4.13416e+06,339307,340483,1.18557e+08,388.421,412.463,388.421,412.463
0,232,264386,12508.9,12573.6,4.12571e+06,4.13386e+06,339297,340473,1.18558e+08,388.408,412.45,388.408,412.45
0,233,264331,12506.9,12571.6,4.12545e+06,4.13361e+06,339286,340462,1.18559e+08,388.395,412.436,388.395,412.436
0,234,264281,12504.9,12569.6,4.12524e+06,4.1334e+06,339273,340449,1.18559e+08,388.379,412.419,388.379,412.419
0,235,264238,12502.9,12567.6,4.12509e+06,4.13324e+06,339259,340435,1.1856e+08,388.362,412.401,388.362,412.401
0,236,264200,12501.1,12565.8,4.12498e+06,4.13313e+06,339243,340419,1.1856e+08,388.343,412.381,388.343,412.381
0,237,264169,12499.3,12564,4.12493e+06,4.13308e+06,339227,340403,1.1856e+08,388.323,412.36,390.772,412.36
0,238,264145,12497.6,12562.3,4.12494e+06,4.13309e+06,339210,340386,1.18559e+08,388.303,412.339,388.303,412.339
0,239,264128,12496.1,12560.7,4.125e+06,4.13315e+06,339192,340368,1.18559e+08,388.282,412.317,386.369,412.317
0,240,264117,12494.6,12559.3,4.12511e+06,4.13327e+06,339174,340350,1.18559e+08,388.261,412.294,388.261,412.294
0,241,264114,12493.3,12558,4.12528e+06,4.13344e+06,339156,340332,1.18558e+08,388.239,412.271,388.239,412.271
0,242,264116,12492.2,12556.8,4.1255e+06,4.13366e+06,339138,340315,1.18557e+08,388.218,412.249,388.218,412.249
0,243,264125,12491.1,12555.8,4.12577e+06,4.13393e+06,339121,340297,1.18556e+08,388.198,412.227,388.198,412.227
0,244,264140,12490.3,12554.9,4.12609e+06,4.13424e+06,339104,340281,1.18555e+08,388.178,412.207,388.178,412.207
0,245,264160,12489.5,12554.2,4.12644e+06,4.1346e+06,339089,340265,1.18553e+08,388.159,412.187,388.159,412.187
0,246,264184,12488.9,12553.6,4.12683e+06,4.13499e+06,339074,340250,1.18552e+08,388.142,412.168,388.142,412.168
0,247,264213,12488.5,12553.1,4.12725e+06,4.13541e+06,339061,340237,1.1855e+08,388.126,412.151,388.126,412.151
0,248,264245,12488.2,12552.8,4.12769e+06,4.13585e+06,339049,340225,1.18549e+08,388.111,412.136,388.111,412.136
0,249,264280,12488,12552.6,4.12815e+06,4.13631e+06,339038,340215,1.18547e+08,388.098,412.123,388.098,412.123
0,250,264317,12487.9,12552.6,4.12862e+06,4.13678e+06,339030,340206,1.18545e+08,388.088,412.111,388.088,412.111
0,251,264355,12487.9,12552.6,4.1291e+06,4.13726e+06,339023,340199,1.18544e+08,388.079,412.102,388.079,412.102
0,252,264393,12488.1,12552.7,4.12957e+06,4.13773e+06,339017,340194,1.18542e+08,388.072,412.095,388.072,412.095
0,253,264430,12488.3,12552.9,4.13003e+06,4.13819e+06,339014,340190,1.1854e+08,388.068,412.09,388.068,412.09
0,254,264466,12488.5,12553.2,4.13047e+06,4.13863e+06,339013,340189,1.18539e+08,388.066,412.088,388.066,412.088
0,255,264500,12488.8,12553.5,4.13089e+06,4.13906e+06,339013,340189,1.18537e+08,388.065,412.088,388.065,412.088
0,256,264531,12489.2,12553.8,4.13128e+06,4.13945e+06,339015,340192,1.18535e+08,388.067,412.089,388.067,412.089
0,257,264558,12489.5,12554.2,4.13164e+06,4.13981e+06,339019,340196,1.18534e+08,388.071,412.093,388.071,412.093
0,258,264581,12489.8,12554.5,4.13196e+06,4.14012e+06,339025,340201,1.18532e+08,388.077,412.099,388.077,412.099
0,259,264600,12490.2,12554.8,4.13223e+06,4.1404e+06,339032,340208,1.18531e+08,388.084,412.107,388.084,412.107
0,260,264612,12490.4,12555.1,4.13245e+06,4.14062e+06,339041,340217,1.1853e+08,388.093,412.117,388.093,412.117
0,261,264619,12490.7,12555.3,4.13262e+06,4.14079e+06,339050,340226,1.18528e+08,388.103,412.128,388.103,412.128
0,262,264620,12490.8,12555.5,4.13274e+06,4.14091e+06,339061,340237,1.18527e+08,388.115,412.14,388.115,412.14
0,263,264614,12490.9,12555.5,4.1328e+06,4.14097e+06,339072,340248,1.18527e+08,388.127,412.153,388.127,412.153
0,264,264601,12490.9,12555.5,4.1328e+06,4.14097e+06,339084,340260,1.18526e+08,388.14,412.166,388.14,412.166
0,265,264582,12490.7,12555.4,4.13275e+06,4.14092e+06,339097,340273,1.18525e+08,388.154,412.181,388.154,412.181
0,266,264556,12490.5,12555.1,4.13264e+06,4.14081e+06,339110,340286,1.18525e+08,388.167,412.195,388.167,412.195
0,267,264524,12490.1,12554.7,4.13247e+06,4.14064e+06,339122,340298,1.18525e+08,388.181,412.209,388.181,412.209
0,268,264485,12489.6,12554.2,4.13226e+06,4.14043e+06,339135,340310,1.18525e+08,388.194,412.224,388.194,412.224
0,269,264440,12488.9,12553.6,4.13199e+06,4.14016e+06,339146,340322,1.18525e+08,388.207,412.237,388.207,412.237
0,270,264390,12488.2,12552.8,4.13168e+06,4.13985e+06,339158,340333,1.18525e+08,388.219,412.25,388.219,412.25
0,271,264335,12487.2,12551.9,4.13133e+06,4.1395e+06,339168,340344,1.18525e+08,388.23,412.261,388.23,412.261
0,272,264275,12486.2,12550.8,4.13095e+06,4.13911e+06,339177,340353,1.18526e+08,388.24,412.271,388.24,412.271
0,273,264212,12485,12549.6,4.13053e+06,4.1387e+06,339185,340361,1.18526e+08,388.248,412.28,388.248,412.28
0,274,264145,12483.7,12548.3,4.13009e+06,4.13826e+06,339192,340367,1.18527e+08,388.255,412.287,388.255,412.287
0,275,264077,12482.3,12546.9,4.12964e+06,4.1378e+06,339197,340372,1.18528e+08,388.26,412.292,388.26,412.292
0,276,264006,12480.8,12545.4,4.12918e+06,4.13734e+06,339200,340376,1.18529e+08,388.263,412.296,388.263,412.296
0,277,263936,12479.2,12543.8,4.12871e+06,4.13687e+06,339202,340378,1.1853e+08,388.264,412.297,388.264,412.297
0,278,263865,12477.6,12542.1,4.12825e+06,4.13641e+06,339202,340378,1.18531e+08,388.263,412.296,388.263,412.296
0,279,263795,12475.8,12540.4,4.1278e+06,4.13596e+06,339201,340376,1.18532e+08,388.261,412.293,388.261,412.293
0,280,263728,12474.1,12538.6,4.12737e+06,4.13553e+06,339198,340373,1.18533e+08,388.256,412.289,388.256,412.289
0,281,263663,12472.3,12536.8,4.12696e+06,4.13512e+06,339193,340368,1.18535e+08,388.25,412.282,388.25,412.282
0,282,263601,12470.5,12535,4.12659e+06,4.13474e+06,339186,340362,1.18536e+08,388.242,412.273,388.242,412.273
0,283,263544,12468.7,12533.2,4.12625e+06,4.13441e+06,339178,340354,1.18537e+08,388.232,412.262,388.232,412.262
0,284,263491,12467,12531.5,4.12596e+06,4.13411e+06,339169,340345,1.18538e+08,388.22,412.25,388.22,412.25
0,285,263445,12465.3,12529.8,4.12571e+06,4.13386e+06,339158,340334,1.1854e+08,388.207,412.237,388.207,412.237
0,286,263404,12463.7,12528.1,4.12552e+06,4.13367e+06,339147,340322,1.18541e+08,388.193,412.222,388.193,412.222
0,287,263369,12462.1,12526.6,4.12538e+06,4.13353e+06,339134,340310,1.18542e+08,388.178,412.206,385.643,408.582
0,288,263342,12460.7,12525.2,4.1253e+06,4.13345e+06,339121,340297,1.18543e+08,388.162,412.189,401.129,418.021
0,289,263322,12459.4,12523.8,4.12528e+06,4.13343e+06,339107,340283,1.18545e+08,388.146,412.172,377.76,428.153
0,290,263309,12458.2,12522.6,4.12532e+06,4.13347e+06,339093,340269,1.18546e+08,388.129,412.154,384.003,409.553
0,291,263304,12457.1,12521.6,4.12542e+06,4.13357e+06,339079,340255,1.18547e+08,388.112,412.137,384.229,409.592
0,292,263305,12456.2,12520.7,4.12557e+06,4.13373e+06,339066,340242,1.18548e+08,388.096,412.119,377.812,401.847
0,293,263315,12455.5,12520,4.12579e+06,4.13394e+06,339052,340228,1.18549e+08,388.08,412.103,388.08,412.103
0,294,263331,12454.9,12519.4,4.12607e+06,4.13422e+06,339040,340216,1.1855e+08,388.065,412.087,388.065,412.087
0,295,263353,12454.5,12519,4.12639e+06,4.13455e+06,339028,340204,1.18551e+08,388.051,412.072,388.051,412.072
0,296,263383,12454.3,12518.7,4.12677e+06,4.13492e+06,339017,340193,1.18553e+08,388.038,412.058,388.038,412.058
0,297,263418,12454.2,12518.7,4.12719e+06,4.13534e+06,339007,340184,1.18554e+08,388.027,412.046,388.027,412.046
0,298,263458,12454.3,12518.8,4.12765e+06,4.1358e+06,338999,340176,1.18555e+08,388.017,412.036,388.017,412.036
0,299,263502,12454.6,12519,4.12814e+06,4.1363e+06,338993,340169,1.18556e+08,388.009,412.028,388.009,412.028
0,300,263551,12455,12519.5,4.12866e+06,4.13682e+06,338988,340164,1.18557e+08,388.003,412.021,388.003,412.021
0,301,263603,12455.5,12520,4.1292e+06,4.13736e+06,338985,340161,1.18558e+08,387.999,412.017,387.999,412.017
0,302,263657,12456.2,12520.7,4.12976e+06,4.13792e+06,338984,340160,1.18559e+08,387.998,412.016,387.998,412.016
0,303,263713,12457.1,12521.6,4.13032e+06,4.13848e+06,338985,340162,1.1856e+08,387.999,412.017,387.999,412.017
0,304,263769,12458,12522.5,4.13089e+06,4.13905e+06,338988,340165,1.18561e+08,388.002,412.021,388.002,412.021
0,305,263825,12459,12523.5,4.13144e+06,4.13961e+06,338994,340170,1.18562e+08,388.008,412.027,388.008,412.027
0,306,263881,12460.1,12524.7,4.13199e+06,4.14015e+06,339001,340178,1.18564e+08,388.016,412.035,388.016,412.035
0,307,263934,12461.3,12525.8,4.13251e+06,4.14067e+06,339011,340187,1.18565e+08,388.027,412.047,388.027,412.047
0,308,263985,12462.5,12527.1,4.133e+06,4.14117e+06,339022,340199,1.18567e+08,388.04,412.061,388.04,412.061
0,309,264033,12463.8,12528.3,4.13347e+06,4.14164e+06,339036,340212,1.18568e+08,388.055,412.077,388.055,412.077
0,310,264076,12465,12529.6,4.13389e+06,4.14206e+06,339051,340228,1.1857e+08,388.072,412.095,388.072,412.095
0,311,264115,12466.3,12530.8,4.13427e+06,4.14244e+06,339068,340245,1.18572e+08,388.091,412.115,388.091,412.115
0,312,264149,12467.5,12532,4.13461e+06,4.14278e+06,339087,340263,1.18574e+08,388.112,412.138,388.112,412.138
0,313,264177,12468.7,12533.2,4.13489e+06,4.14306e+06,339107,340283,1.18576e+08,388.135,412.161,388.135,412.161
0,314,264199,12469.8,12534.3,4.13512e+06,4.14329e+06,339128,340304,1.18579e+08,388.159,412.187,388.159,412.187
0,315,264215,12470.8,12535.4,4.13529e+06,4.14347e+06,339150,340326,1.18581e+08,388.184,412.213,388.184,412.213
0,316,264224,12471.8,12536.3,4.13541e+06,4.14359e+06,339172,340349,1.18584e+08,388.21,412.241,388.21,412.241
0,317,264226,12472.6,12537.1,4.13547e+06,4.14365e+06,339196,340372,1.18587e+08,388.236,412.268,388.236,412.268
0,318,264222,12473.3,12537.9,4.13547e+06,4.14365e+06,339219,340396,1.1859e+08,388.263,412.297,388.263,412.297
0,319,264211,12473.9,12538.5,4.13542e+06,4.1436e+06,339243,340419,1.18593e+08,388.29,412.325,388.29,412.325
0,320,264194,12474.4,12539,4.13532e+06,4.14349e+06,339266,340442,1.18596e+08,388.316,412.353,388.316,412.353
0,321,264171,12474.8,12539.3,4.13516e+06,4.14333e+06,339289,340465,1.186e+08,388.342,412.38,388.342,412.38
0,322,264142,12475,12539.5,4.13496e+06,4.14313e+06,339311,340487,1.18603e+08,388.367,412.407,388.367,412.407
0,323,264108,12475,12539.6,4.13472e+06,4.14289e+06,339332,340509,1.18607e+08,388.391,412.432,388.391,412.432
0,324,264070,12475,12539.5,4.13443e+06,4.1426e+06,339352,340529,1.1861e+08,388.414,412.457,388.414,412.457
0,325,264027,12474.8,12539.3,4.13412e+06,4.14229e+06,339371,340548,1.18614e+08,388.435,412.479,388.435,412.479
0,326,263981,12474.5,12539,4.13378e+06,4.14195e+06,339389,340565,1.18618e+08,388.455,412.5,388.455,412.5
0,327,263933,12474,12538.6,4.13342e+06,4.14159e+06,339404,340581,1.18622e+08,388.473,412.519,388.473,412.519
0,328,263883,12473.5,12538,4.13305e+06,4.14122e+06,339419,340595,1.18626e+08,388.489,412.536,388.489,412.536
0,329,263832,12472.9,12537.4,4.13268e+06,4.14084e+06,339431,340608,1.1863e+08,388.503,412.551,388.503,412.551
0,330,263780,12472.2,12536.7,4.1323e+06,4.14047e+06,339441,340618,1.18634e+08,388.515,412.564,388.515,412.564
0,331,263730,12471.4,12535.9,4.13193e+06,4.1401e+06,339450,340627,1.18638e+08,388.525,412.574,388.525,412.574
0,332,263681,12470.5,12535,4.13158e+06,4.13975e+06,339457,340634,1.18642e+08,388.533,412.582,388.533,412.582
0,333,263634,12469.7,12534.2,4.13125e+06,4.13941e+06,339462,340639,1.18646e+08,388.538,412.588,388.538,412.588
0,334,263590,12468.8,12533.3,4.13095e+06,4.13911e+06,339465,340642,1.1865e+08,388.542,412.592,388.542,412.592
0,335,263551,12467.9,12532.4,4.13067e+06,4.13884e+06,339466,340643,1.18653e+08,388.543,412.593,388.543,412.593
0,336,263515,12467,12531.5,4.13044e+06,4.1386e+06,339466,340643,1.18657e+08,388.543,412.593,388.543,412.593
0,337,263485,12466.2,12530.6,4.13025e+06,4.13841e+06,339464,340641,1.18661e+08,388.54,412.591,388.54,412.591
0,338,263460,12465.4,12529.9,4.13011e+06,4.13827e+06,339461,340638,1.18664e+08,388.537,412.587,388.537,412.587
0,339,263442,12464.6,12529.1,4.13002e+06,4.13818e+06,339456,340633,1.18667e+08,388.532,412.581,391.049,412.581
0,340,263430,12464,12528.5,4.12998e+06,4.13814e+06,339451,340628,1.18671e+08,388.525,412.575,372.548,418.685
0,341,263424,12463.4,12527.9,4.13e+06,4.13816e+06,339445,340622,1.18674e+08,388.518,412.567,391.689,413.48
0,342,263426,12463,12527.5,4.13008e+06,4.13824e+06,339438,340615,1.18676e+08,388.51,412.559,394.792,428.923
0,343,263434,12462.7,12527.2,4.13021e+06,4.13837e+06,339430,340607,1.18679e+08,388.502,412.55,387.947,409.998
0,344,263450,12462.5,12527,4.1304e+06,4.13856e+06,339422,340600,1.18682e+08,388.493,412.541,393.816,411.378
0,345,263472,12462.5,12526.9,4.13064e+06,4.1388e+06,339415,340592,1.18684e+08,388.485,412.532,389.324,412.532
0,346,263502,12462.6,12527.1,4.13094e+06,4.1391e+06,339408,340585,1.18687e+08,388.476,412.523,388.476,412.523
0,347,263537,12462.8,12527.3,4.13128e+06,4.13944e+06,339401,340578,1.18689e+08,388.469,412.515,388.469,412.515
0,348,263579,12463.2,12527.7,4.13167e+06,4.13984e+06,339395,340572,1.18691e+08,388.462,412.508,388.462,412.508
0,349,263626,12463.8,12528.3,4.13211e+06,4.14027e+06,339389,340567,1.18693e+08,388.456,412.502,388.456,412.502
0,350,263678,12464.5,12529,4.13258e+06,4.14075e+06,339385,340563,1.18695e+08,388.451,412.498,388.451,412.498
0,351,263734,12465.3,12529.8,4.13308e+06,4.14125e+06,339382,340560,1.18696e+08,388.448,412.494,388.448,412.494
0,352,263795,12466.3,12530.8,4.13361e+06,4.14178e+06,339381,340558,1.18698e+08,388.447,412.493,388.447,412.493
0,353,263858,12467.4,12532,4.13416e+06,4.14233e+06,339381,340559,1.187e+08,388.447,412.493,388.447,412.493
0,354,263923,12468.7,12533.2,4.13472e+06,4.14289e+06,339383,340560,1.18701e+08,388.45,412.496,388.45,412.496
0,355,263989,12470,12534.6,4.13528e+06,4.14346e+06,339386,340564,1.18703e+08,388.454,412.501,388.454,412.501
0,356,264056,12471.4,12536,4.13585e+06,4.14402e+06,339392,340569,1.18704e+08,388.461,412.507,388.461,412.507
0,357,264123,12473,12537.6,4.1364e+06,4.14458e+06,339399,340577,1.18706e+08,388.469,412.517,388.469,412.517
0,358,264188,12474.6,12539.2,4.13694e+06,4.14512e+06,339408,340586,1.18707e+08,388.48,412.528,388.48,412.528
0,359,264252,12476.2,12540.8,4.13746e+06,4.14564e+06,339419,340597,1.18709e+08,388.493,412.542,388.493,412.542
0,360,264312,12477.9,12542.5,4.13795e+06,4.14613e+06,339432,340610,1.1871e+08,388.508,412.557,388.508,412.557
0,361,264370,12479.6,12544.2,4.13841e+06,4.14659e+06,339446,340624,1.18712e+08,388.525,412.575,388.525,412.575
0,362,264422,12481.2,12545.9,4.13883e+06,4.147e+06,339462,340640,1.18714e+08,388.543,412.595,388.543,412.595
0,363,264470,12482.9,12547.5,4.1392e+06,4.14738e+06,339480,340658,1.18715e+08,388.564,412.617,388.564,412.617
0,364,264513,12484.5,12549.2,4.13952e+06,4.1477e+06,339499,340677,1.18717e+08,388.586,412.64,388.586,412.64
0,365,264549,12486.1,12550.7,4.13979e+06,4.14797e+06,339519,340697,1.18719e+08,388.609,412.665,388.609,412.665
0,366,264580,12487.6,12552.2,4.14001e+06,4.14819e+06,339540,340718,1.18721e+08,388.633,412.691,388.633,412.691
0,367,264603,12489,12553.6,4.14017e+06,4.14835e+06,339562,340740,1.18723e+08,388.659,412.717,388.659,412.717
0,368,264620,12490.3,12554.9,4.14027e+06,4.14845e+06,339584,340762,1.18725e+08,388.685,412.745,388.685,412.745
0,369,264630,12491.4,12556.1,4.14031e+06,4.14849e+06,339607,340785,1.18728e+08,388.711,412.773,388.711,412.773
0,370,264633,12492.5,12557.1,4.14029e+06,4.14847e+06,339630,340808,1.1873e+08,388.738,412.801,388.738,412.801
0,371,264629,12493.4,12558.1,4.14021e+06,4.1484e+06,339652,340830,1.18733e+08,388.764,412.829,388.764,412.829
0,372,264618,12494.2,12558.8,4.14009e+06,4.14827e+06,339675,340853,1.18735e+08,388.79,412.856,388.79,412.856
0,373,264601,12494.8,12559.5,4.1399e+06,4.14809e+06,339697,340875,1.18738e+08,388.815,412.883,388.815,412.883
0,374,264578,12495.3,12559.9,4.13968e+06,4.14786e+06,339718,340896,1.18741e+08,388.839,412.908,388.839,412.908
0,375,264549,12495.6,12560.3,4.1394e+06,4.14758e+06,339738,340916,1.18743e+08,388.862,412.933,388.862,412.933
0,376,264516,12495.8,12560.4,4.13909e+06,4.14727e+06,339756,340934,1.18746e+08,388.884,412.956,388.884,412.956
0,377,264478,12495.8,12560.5,4.13874e+06,4.14692e+06,339774,340952,1.18749e+08,388.904,412.977,388.904,412.977
0,378,264436,12495.7,12560.4,4.13837e+06,4.14655e+06,339790,340968,1.18752e+08,388.922,412.996,388.922,412.996
0,379,264392,12495.5,12560.1,4.13798e+06,4.14616e+06,339804,340982,1.18755e+08,388.939,413.014,388.939,413.014
0,380,264345,12495.1,12559.7,4.13757e+06,4.14575e+06,339816,340994,1.18758e+08,388.953,413.029,388.953,413.029
0,381,264297,12494.6,12559.3,4.13716e+06,4.14533e+06,339827,341005,1.18761e+08,388.965,413.042,388.965,413.042
0,382,264248,12494.1,12558.7,4.13674e+06,4.14492e+06,339835,341013,1.18765e+08,388.975,413.052,388.975,413.052
0,383,264200,12493.4,12558,4.13633e+06,4.14451e+06,339842,341020,1.18768e+08,388.983,413.061,388.983,413.061
0,384,264153,12492.7,12557.3,4.13594e+06,4.14411e+06,339847,341025,1.1877e+08,388.989,413.066,388.989,413.066
0,385,264108,12491.9,12556.5,4.13556e+06,4.14373e+06,339849,341027,1.18773e+08,388.992,413.07,388.992,413.07
0,386,264065,12491.1,12555.7,4.13521e+06,4.14339e+06,339850,341028,1.18776e+08,388.993,413.071,388.993,413.071
0,387,264026,12490.3,12554.9,4.1349e+06,4.14307e+06,339849,341027,1.18779e+08,388.992,413.07,388.992,413.07
0,388,263992,12489.5,12554.1,4.13462e+06,4.14279e+06,339846,341025,1.18782e+08,388.989,413.067,388.989,413.067
0,389,263961,12488.7,12553.3,4.13439e+06,4.14256e+06,339842,341020,1.18784e+08,388.984,413.062,388.984,413.062
0,390,263937,12487.9,12552.5,4.1342e+06,4.14237e+06,339836,341014,1.18787e+08,388.977,413.055,388.977,413.055
0,391,263918,12487.2,12551.8,4.13406e+06,4.14223e+06,339829,341007,1.18789e+08,388.97,413.046,388.97,413.046
0,392,263905,12486.5,12551.1,4.13398e+06,4.14215e+06,339821,340999,1.18791e+08,388.96,413.037,392.317,406
0,393,263898,12486,12550.6,4.13395e+06,4.14212e+06,339812,340990,1.18793e+08,388.95,413.026,400.976,413.663
0,394,263899,12485.5,12550.1,4.13398e+06,4.14215e+06,339802,340981,1.18795e+08,388.939,413.014,380.793,411.752
0,395,263906,12485.1,12549.7,4.13407e+06,4.14223e+06,339792,340970,1.18797e+08,388.928,413.002,398.12,429.125
0,396,263920,12484.9,12549.5,4.13421e+06,4.14238e+06,339782,340960,1.18798e+08,388.916,412.99,389.903,402.39
0,397,263940,12484.8,12549.4,4.13441e+06,4.14258e+06,339771,340950,1.188e+08,388.904,412.978,388.33,412.978
0,398,263967,12484.8,12549.4,4.13466e+06,4.14283e+06,339761,340939,1.18801e+08,388.893,412.965,388.893,412.965
0,399,264000,12485,12549.6,4.13496e+06,4.14313e+06,339751,340930,1.18802e+08,388.882,412.954,388.882,412.954
0,400,264039,12485.3,12549.9,4.13531e+06,4.14348e+06,339742,340920,1.18803e+08,388.871,412.943,388.871,412.943
0,401,264084,12485.7,12550.3,4.1357e+06,4.14387e+06,339733,340912,1.18804e+08,388.862,412.933,388.862,412.933
0,402,264133,12486.3,12550.9,4.13613e+06,4.14431e+06,339726,340905,1.18805e+08,388.854,412.925,388.854,412.925
0,403,264186,12487,12551.6,4.13659e+06,4.14477e+06,339720,340899,1.18806e+08,388.847,412.918,388.847,412.918
0,404,264243,12487.8,12552.5,4.13708e+06,4.14526e+06,339715,340894,1.18806e+08,388.842,412.912,388.842,412.912
0,405,264303,12488.8,12553.5,4.13759e+06,4.14577e+06,339712,340891,1.18807e+08,388.839,412.909,388.839,412.909
0,406,264365,12489.9,12554.5,4.13811e+06,4.14629e+06,339710,340889,1.18807e+08,388.837,412.907,388.837,412.907
0,407,264427,12491.1,12555.7,4.13864e+06,4.14682e+06,339710,340889,1.18808e+08,388.837,412.908,388.837,412.908
0,408,264491,12492.3,12557,4.13916e+06,4.14734e+06,339712,340891,1.18808e+08,388.84,412.91,388.84,412.91
0,409,264553,12493.6,12558.3,4.13968e+06,4.14786e+06,339716,340895,1.18809e+08,388.844,412.915,388.844,412.915
0,410,264615,12495,12559.7,4.14019e+06,4.14837e+06,339722,340900,1.18809e+08,388.851,412.922,388.851,412.922
0,411,264674,12496.5,12561.2,4.14067e+06,4.14885e+06,339729,340908,1.18809e+08,388.86,412.931,388.86,412.931
0,412,264730,12497.9,12562.6,4.14112e+06,4.14931e+06,339738,340917,1.18809e+08,388.87,412.942,388.87,412.942
0,413,264783,12499.4,12564.1,4.14154e+06,4.14973e+06,339749,340928,1.1881e+08,388.883,412.956,388.883,412.956
0,414,264831,12500.8,12565.5,4.14193e+06,4.15011e+06,339761,340940,1.1881e+08,388.897,412.971,388.897,412.971
0,415,264874,12502.2,12567,4.14226e+06,4.15045e+06,339775,340953,1.18811e+08,388.913,412.988,388.913,412.988
0,416,264912,12503.6,12568.3,4.14255e+06,4.15074e+06,339790,340968,1.18811e+08,388.93,413.006,388.93,413.006
0,417,264943,12504.9,12569.6,4.14279e+06,4.15097e+06,339806,340985,1.18812e+08,388.949,413.026,388.949,413.026
0,418,264968,12506.1,12570.9,4.14296e+06,4.15115e+06,339823,341002,1.18812e+08,388.969,413.046,388.969,413.046
0,419,264986,12507.2,12572,4.14309e+06,4.15127e+06,339840,341019,1.18813e+08,388.989,413.068,388.989,413.068
0,420,264997,12508.2,12573,4.14315e+06,4.15134e+06,339859,341038,1.18814e+08,389.01,413.091,389.01,413.091
0,421,265000,12509.1,12573.9,4.14315e+06,4.15134e+06,339877,341056,1.18815e+08,389.032,413.113,389.032,413.113
0,422,264997,12509.9,12574.6,4.14309e+06,4.15128e+06,339896,341075,1.18816e+08,389.053,413.136,389.053,413.136
0,423,264986,12510.5,12575.2,4.14298e+06,4.15117e+06,339914,341093,1.18816e+08,389.074,413.158,389.074,413.158
0,424,264969,12510.9,12575.6,4.14281e+06,4.15099e+06,339932,341111,1.18818e+08,389.095,413.18,389.095,413.18
0,425,264944,12511.2,12575.9,4.14258e+06,4.15077e+06,339950,341128,1.18819e+08,389.115,413.201,389.115,413.201
0,426,264914,12511.3,12576,4.14231e+06,4.15049e+06,339966,341145,1.1882e+08,389.134,413.221,389.134,413.221
0,427,264877,12511.3,12576,4.14198e+06,4.15017e+06,339982,341160,1.18821e+08,389.152,413.24,389.152,413.24
0,428,264835,12511.1,12575.8,4.14162e+06,4.14981e+06,339996,341174,1.18822e+08,389.168,413.257,389.168,413.257
0,429,264789,12510.7,12575.5,4.14123e+06,4.14941e+06,340008,341187,1.18823e+08,389.182,413.272,389.182,413.272
0,430,264738,12510.2,12574.9,4.1408e+06,4.14898e+06,340019,341198,1.18825e+08,389.195,413.285,389.195,413.285
0,431,264685,12509.6,12574.3,4.14035e+06,4.14853e+06,340029,341207,1.18826e+08,389.205,413.297,389.205,413.297
0,432,264628,12508.8,12573.5,4.13988e+06,4.14806e+06,340036,341214,1.18827e+08,389.214,413.305,389.214,413.305
0,433,264570,12507.9,12572.6,4.13941e+06,4.14759e+06,340041,341220,1.18828e+08,389.22,413.312,389.22,413.312
0,434,264511,12506.9,12571.6,4.13893e+06,4.14711e+06,340044,341223,1.18829e+08,389.223,413.316,389.223,413.316
0,435,264453,12505.8,12570.4,4.13845e+06,4.14663e+06,340046,341224,1.1883e+08,389.225,413.317,389.225,413.317
0,436,264394,12504.6,12569.2,4.13799e+06,4.14617e+06,340045,341223,1.18831e+08,389.224,413.316,389.224,413.316
0,437,264338,12503.3,12568,4.13754e+06,4.14572e+06,340042,341220,1.18832e+08,389.22,413.312,389.22,413.312
0,438,264284,12502,12566.7,4.13712e+06,4.1453e+06,340037,341215,1.18833e+08,389.214,413.306,389.214,413.306
