index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,471394,9924.86,12565.9,5.11996e+06,5.35127e+06,332403,406658,1.16074e+08,449.184,511.084,449.184,511.084
0,219,471324,9924.74,12565.6,5.11967e+06,5.35097e+06,332422,406676,1.16076e+08,449.208,511.106,449.208,511.106
0,220,471244,9924.5,12565.1,5.11933e+06,5.35061e+06,332439,406693,1.16078e+08,449.232,511.126,449.232,511.126
0,221,471154,9924.13,12564.5,5.11894e+06,5.3502e+06,332455,406708,1.16079e+08,449.253,511.145,449.253,511.145
0,222,471055,9923.64,12563.7,5.11851e+06,5.34974e+06,332469,406721,1.16081e+08,449.272,511.161,449.272,511.161
0,223,470949,9923.02,12562.8,5.11804e+06,5.34925e+06,332482,406733,1.16083e+08,449.29,511.176,449.29,511.176
0,224,470836,9922.29,12561.8,5.11754e+06,5.34872e+06,332493,406743,1.16085e+08,449.304,511.188,449.304,511.188
0,225,470719,9921.45,12560.6,5.11702e+06,5.34817e+06,332502,406751,1.16087e+08,449.316,511.197,449.316,511.197
0,226,470598,9920.5,12559.3,5.11648e+06,5.34761e+06,332509,406757,1.16088e+08,449.325,511.204,449.325,511.204
0,227,470474,9919.45,12557.9,5.11595e+06,5.34704e+06,332513,406760,1.1609e+08,449.331,511.208,449.331,511.208
0,228,470351,9918.32,12556.4,5.11541e+06,5.34648e+06,332516,406762,1.16092e+08,449.334,511.21,449.334,511.21
0,229,470228,9917.11,12554.8,5.11489e+06,5.34593e+06,332515,406761,1.16093e+08,449.334,511.208,449.334,511.208
0,230,470108,9915.83,12553.2,5.11439e+06,5.3454e+06,332513,406758,1.16095e+08,449.331,511.204,449.331,511.204
0,231,469991,9914.51,12551.5,5.11392e+06,5.3449e+06,332509,406753,1.16096e+08,449.325,511.197,449.325,511.197
0,232,469880,9913.15,12549.8,5.11348e+06,5.34443e+06,332502,406745,1.16097e+08,449.316,511.187,449.316,511.187
0,233,469776,9911.77,12548.1,5.11308e+06,5.34401e+06,332493,406736,1.16098e+08,449.304,511.175,449.304,511.175
0,234,469679,9910.39,12546.4,5.11274e+06,5.34364e+06,332482,406725,1.16099e+08,449.289,511.16,449.289,511.16
0,235,469592,9909,12544.7,5.11244e+06,5.34333e+06,332469,406712,1.161e+08,449.272,511.144,449.272,511.144
0,236,469514,9907.64,12543.1,5.1122e+06,5.34308e+06,332455,406697,1.161e+08,449.252,511.125,449.252,511.125
0,237,469447,9906.32,12541.5,5.11203e+06,5.34289e+06,332439,406682,1.16101e+08,449.231,511.104,449.231,511.104
0,238,469391,9905.04,12540,5.11192e+06,5.34277e+06,332422,406665,1.16101e+08,449.207,511.082,449.207,511.082
0,239,469347,9903.82,12538.5,5.11187e+06,5.34272e+06,332404,406646,1.16101e+08,449.183,511.059,449.183,511.059
0,240,469315,9902.67,12537.2,5.1119e+06,5.34274e+06,332385,406628,1.161e+08,449.157,511.035,449.157,511.035
0,241,469296,9901.61,12536,5.11199e+06,5.34284e+06,332366,406609,1.161e+08,449.13,511.01,449.13,511.01
0,242,469289,9900.64,12534.9,5.11215e+06,5.343e+06,332346,406589,1.16099e+08,449.103,510.985,449.103,510.985
0,243,469295,9899.78,12534,5.11237e+06,5.34323e+06,332326,406570,1.16098e+08,449.076,510.961,449.076,510.961
0,244,469312,9899.02,12533.1,5.11265e+06,5.34352e+06,332307,406551,1.16097e+08,449.049,510.936,449.049,510.936
0,245,469340,9898.37,12532.5,5.11299e+06,5.34388e+06,332288,406532,1.16096e+08,449.023,510.912,449.023,510.912
0,246,469378,9897.84,12531.9,5.11338e+06,5.34428e+06,332270,406515,1.16094e+08,448.998,510.89,448.998,510.89
0,247,469427,9897.43,12531.5,5.11381e+06,5.34474e+06,332253,406498,1.16092e+08,448.974,510.868,448.974,510.868
0,248,469484,9897.13,12531.3,5.11429e+06,5.34524e+06,332237,406483,1.16091e+08,448.952,510.848,448.952,510.848
0,249,469548,9896.95,12531.2,5.1148e+06,5.34578e+06,332222,406468,1.16089e+08,448.931,510.83,448.931,510.83
0,250,469619,9896.89,12531.2,5.11534e+06,5.34634e+06,332209,406456,1.16087e+08,448.913,510.813,448.913,510.813
0,251,469694,9896.93,12531.4,5.11589e+06,5.34693e+06,332198,406445,1.16085e+08,448.897,510.799,448.897,510.799
0,252,469773,9897.07,12531.6,5.11646e+06,5.34752e+06,332188,406436,1.16083e+08,448.884,510.787,448.884,510.787
0,253,469855,9897.3,12532,5.11702e+06,5.34812e+06,332181,406429,1.16081e+08,448.873,510.778,448.873,510.778
0,254,469936,9897.62,12532.5,5.11758e+06,5.3487e+06,332176,406423,1.16079e+08,448.865,510.77,448.865,510.77
0,255,470017,9898.01,12533,5.11813e+06,5.34928e+06,332172,406420,1.16077e+08,448.859,510.766,448.859,510.766
0,256,470096,9898.46,12533.6,5.11865e+06,5.34983e+06,332171,406419,1.16075e+08,448.857,510.764,448.857,510.764
0,257,470170,9898.96,12534.2,5.11914e+06,5.35035e+06,332172,406419,1.16073e+08,448.857,510.764,448.857,510.764
0,258,470239,9899.5,12534.9,5.1196e+06,5.35083e+06,332175,406422,1.16071e+08,448.86,510.767,448.86,510.767
0,259,470302,9900.05,12535.5,5.12001e+06,5.35126e+06,332179,406426,1.1607e+08,448.866,510.772,448.866,510.772
0,260,470357,9900.62,12536.2,5.12037e+06,5.35164e+06,332186,406432,1.16068e+08,448.874,510.779,448.874,510.779
0,261,470404,9901.17,12536.8,5.12068e+06,5.35197e+06,332194,406440,1.16067e+08,448.885,510.788,448.885,510.788
0,262,470440,9901.71,12537.4,5.12092e+06,5.35223e+06,332204,406449,1.16065e+08,448.897,510.799,448.897,510.799
0,263,470466,9902.21,12538,5.12111e+06,5.35242e+06,332215,406459,1.16064e+08,448.912,510.811,448.912,510.811
0,264,470480,9902.67,12538.4,5.12122e+06,5.35254e+06,332227,406470,1.16063e+08,448.928,510.825,448.928,510.825
0,265,470483,9903.06,12538.8,5.12127e+06,5.35259e+06,332241,406482,1.16063e+08,448.945,510.84,448.945,510.84
0,266,470474,9903.39,12539.1,5.12125e+06,5.35257e+06,332255,406495,1.16062e+08,448.964,510.855,448.964,510.855
0,267,470452,9903.63,12539.3,5.12116e+06,5.35248e+06,332269,406508,1.16062e+08,448.983,510.871,448.983,510.871
0,268,470419,9903.78,12539.3,5.121e+06,5.35232e+06,332284,406521,1.16061e+08,449.002,510.887,449.002,510.887
0,269,470373,9903.84,12539.2,5.12078e+06,5.35209e+06,332298,406534,1.16061e+08,449.021,510.903,449.021,510.903
0,270,470316,9903.79,12539,5.1205e+06,5.35179e+06,332312,406547,1.16062e+08,449.04,510.919,449.04,510.919
0,271,470248,9903.63,12538.7,5.12016e+06,5.35144e+06,332326,406559,1.16062e+08,449.058,510.934,449.058,510.934
0,272,470169,9903.36,12538.2,5.11977e+06,5.35103e+06,332339,406571,1.16062e+08,449.076,510.948,449.076,510.948
0,273,470082,9902.98,12537.6,5.11934e+06,5.35057e+06,332351,406581,1.16063e+08,449.092,510.96,449.092,510.96
0,274,469986,9902.49,12536.8,5.11886e+06,5.35007e+06,332362,406590,1.16064e+08,449.106,510.972,449.106,510.972
0,275,469883,9901.89,12535.9,5.11836e+06,5.34953e+06,332372,406599,1.16065e+08,449.119,510.981,449.119,510.981
0,276,469775,9901.18,12534.9,5.11782e+06,5.34897e+06,332380,406605,1.16066e+08,449.129,510.989,449.129,510.989
0,277,469662,9900.38,12533.8,5.11727e+06,5.34839e+06,332386,406610,1.16067e+08,449.138,510.995,449.138,510.995
0,278,469546,9899.48,12532.6,5.11672e+06,5.34781e+06,332391,406614,1.16069e+08,449.144,510.999,449.144,510.999
0,279,469429,9898.5,12531.3,5.11616e+06,5.34722e+06,332393,406616,1.1607e+08,449.148,511.001,449.148,511.001
0,280,469312,9897.45,12529.9,5.11561e+06,5.34664e+06,332394,406616,1.16072e+08,449.149,511,449.149,511
0,281,469196,9896.34,12528.4,5.11508e+06,5.34608e+06,332393,406614,1.16073e+08,449.147,510.997,449.147,510.997
0,282,469083,9895.18,12527,5.11458e+06,5.34555e+06,332390,406611,1.16075e+08,449.143,510.992,449.143,510.992
0,283,468976,9893.98,12525.5,5.11411e+06,5.34505e+06,332386,406605,1.16076e+08,449.137,510.985,449.137,510.985
0,284,468874,9892.77,12523.9,5.11367e+06,5.34459e+06,332379,406599,1.16078e+08,449.128,510.976,449.128,510.976
0,285,468779,9891.55,12522.4,5.11329e+06,5.34419e+06,332371,406591,1.1608e+08,449.117,510.966,449.117,510.966
0,286,468693,9890.34,12521,5.11296e+06,5.34384e+06,332361,406581,1.16081e+08,449.103,510.953,449.103,510.953
0,287,468617,9889.15,12519.5,5.11269e+06,5.34355e+06,332350,406571,1.16083e+08,449.088,510.939,452.363,510.939
0,288,468552,9888,12518.2,5.11249e+06,5.34333e+06,332338,406559,1.16084e+08,449.071,510.924,440.872,497.516
0,289,468498,9886.9,12516.9,5.11235e+06,5.34319e+06,332325,406546,1.16086e+08,449.053,510.907,449.447,511.136
0,290,468456,9885.88,12515.7,5.11229e+06,5.34311e+06,332311,406534,1.16087e+08,449.033,510.89,453.292,524.255
0,291,468427,9884.93,12514.6,5.11229e+06,5.34312e+06,332296,406520,1.16089e+08,449.013,510.873,446.32,510.873
0,292,468411,9884.07,12513.7,5.11237e+06,5.3432e+06,332281,406507,1.1609e+08,448.993,510.855,448.993,510.855
0,293,468408,9883.31,12512.9,5.11252e+06,5.34335e+06,332266,406493,1.16091e+08,448.972,510.838,448.972,510.838
0,294,468418,9882.66,12512.2,5.11274e+06,5.34358e+06,332251,406480,1.16092e+08,448.951,510.82,448.951,510.82
0,295,468441,9882.13,12511.7,5.11304e+06,5.34389e+06,332237,406467,1.16094e+08,448.931,510.804,448.931,510.804
0,296,468476,9881.72,12511.3,5.11339e+06,5.34426e+06,332223,406455,1.16095e+08,448.912,510.788,448.912,510.788
0,297,468524,9881.44,12511.1,5.11382e+06,5.3447e+06,332210,406444,1.16096e+08,448.894,510.774,448.894,510.774
0,298,468582,9881.29,12511.1,5.11429e+06,5.3452e+06,332198,406435,1.16096e+08,448.877,510.761,448.877,510.761
0,299,468651,9881.27,12511.2,5.11482e+06,5.34576e+06,332187,406426,1.16097e+08,448.862,510.75,448.862,510.75
0,300,468730,9881.38,12511.5,5.1154e+06,5.34636e+06,332178,406420,1.16098e+08,448.849,510.741,448.849,510.741
0,301,468817,9881.63,12511.9,5.11601e+06,5.34701e+06,332170,406415,1.16099e+08,448.839,510.735,448.839,510.735
0,302,468910,9882,12512.5,5.11665e+06,5.34768e+06,332165,406411,1.161e+08,448.83,510.73,448.83,510.73
0,303,469009,9882.49,12513.2,5.11732e+06,5.34838e+06,332161,406410,1.16101e+08,448.825,510.728,448.825,510.728
0,304,469113,9883.09,12514.1,5.118e+06,5.34909e+06,332160,406411,1.16102e+08,448.823,510.729,448.823,510.729
0,305,469219,9883.8,12515.1,5.11868e+06,5.34981e+06,332161,406414,1.16103e+08,448.823,510.733,448.823,510.733
0,306,469326,9884.6,12516.2,5.11936e+06,5.35053e+06,332164,406420,1.16104e+08,448.827,510.739,448.827,510.739
0,307,469433,9885.49,12517.3,5.12004e+06,5.35124e+06,332169,406427,1.16105e+08,448.833,510.749,448.833,510.749
0,308,469538,9886.44,12518.6,5.12069e+06,5.35193e+06,332177,406437,1.16106e+08,448.843,510.761,448.843,510.761
0,309,469640,9887.46,12519.9,5.12131e+06,5.35258e+06,332187,406449,1.16107e+08,448.856,510.776,448.856,510.776
0,310,469737,9888.52,12521.2,5.1219e+06,5.3532e+06,332199,406463,1.16109e+08,448.872,510.793,448.872,510.793
0,311,469828,9889.61,12522.6,5.12245e+06,5.35378e+06,332214,406479,1.1611e+08,448.891,510.813,448.891,510.813
0,312,469911,9890.72,12523.9,5.12295e+06,5.35431e+06,332230,406497,1.16112e+08,448.912,510.836,448.912,510.836
0,313,469986,9891.83,12525.3,5.1234e+06,5.35478e+06,332248,406517,1.16114e+08,448.936,510.86,448.936,510.86
0,314,470052,9892.93,12526.6,5.12378e+06,5.35519e+06,332268,406539,1.16116e+08,448.963,510.887,448.963,510.887
0,315,470107,9893.99,12527.8,5.12411e+06,5.35553e+06,332289,406561,1.16118e+08,448.991,510.915,448.991,510.915
0,316,470151,9895.02,12529,5.12436e+06,5.3558e+06,332312,406585,1.1612e+08,449.021,510.945,449.021,510.945
0,317,470184,9895.99,12530.1,5.12456e+06,5.356e+06,332335,406610,1.16123e+08,449.053,510.976,449.053,510.976
0,318,470204,9896.9,12531.1,5.12468e+06,5.35613e+06,332360,406635,1.16125e+08,449.086,511.008,449.086,511.008
0,319,470212,9897.72,12532,5.12473e+06,5.35619e+06,332384,406661,1.16128e+08,449.119,511.041,449.119,511.041
0,320,470208,9898.46,12532.8,5.12472e+06,5.35617e+06,332410,406687,1.16131e+08,449.153,511.074,449.153,511.074
0,321,470192,9899.11,12533.5,5.12463e+06,5.35609e+06,332435,406713,1.16135e+08,449.187,511.106,449.187,511.106
0,322,470164,9899.65,12534,5.12449e+06,5.35594e+06,332460,406739,1.16138e+08,449.221,511.138,449.221,511.138
0,323,470125,9900.08,12534.4,5.12429e+06,5.35573e+06,332484,406764,1.16142e+08,449.254,511.17,449.254,511.17
0,324,470076,9900.39,12534.7,5.12403e+06,5.35545e+06,332508,406788,1.16145e+08,449.286,511.201,449.286,511.201
0,325,470017,9900.6,12534.8,5.12372e+06,5.35513e+06,332530,406812,1.16149e+08,449.316,511.23,449.316,511.23
0,326,469949,9900.69,12534.8,5.12337e+06,5.35476e+06,332552,406834,1.16153e+08,449.345,511.258,449.345,511.258
0,327,469874,9900.67,12534.6,5.12299e+06,5.35436e+06,332572,406855,1.16157e+08,449.373,511.284,449.373,511.284
0,328,469793,9900.54,12534.4,5.12258e+06,5.35392e+06,332590,406874,1.16161e+08,449.398,511.308,449.398,511.308
0,329,469707,9900.3,12534,5.12214e+06,5.35347e+06,332607,406891,1.16165e+08,449.421,511.33,449.421,511.33
0,330,469617,9899.97,12533.4,5.1217e+06,5.35299e+06,332622,406907,1.16169e+08,449.441,511.349,449.441,511.349
0,331,469525,9899.54,12532.8,5.12125e+06,5.35252e+06,332635,406921,1.16174e+08,449.459,511.367,449.459,511.367
0,332,469433,9899.04,12532.1,5.1208e+06,5.35205e+06,332645,406932,1.16178e+08,449.473,511.381,449.473,511.381
0,333,469341,9898.47,12531.4,5.12036e+06,5.35159e+06,332654,406942,1.16182e+08,449.485,511.394,449.485,511.394
0,334,469253,9897.84,12530.6,5.11995e+06,5.35115e+06,332661,406950,1.16186e+08,449.495,511.403,449.495,511.403
0,335,469167,9897.16,12529.7,5.11956e+06,5.35074e+06,332665,406956,1.1619e+08,449.501,511.411,449.501,511.411
0,336,469088,9896.46,12528.8,5.11921e+06,5.35037e+06,332668,406960,1.16194e+08,449.505,511.416,449.505,511.416
0,337,469015,9895.73,12527.9,5.11891e+06,5.35004e+06,332668,406962,1.16198e+08,449.506,511.418,449.506,511.418
0,338,468949,9895.01,12527.1,5.11865e+06,5.34977e+06,332667,406962,1.16202e+08,449.504,511.419,449.504,511.419
0,339,468893,9894.29,12526.2,5.11844e+06,5.34955e+06,332664,406961,1.16205e+08,449.5,511.417,449.5,511.417
0,340,468846,9893.6,12525.4,5.11829e+06,5.34939e+06,332659,406959,1.16209e+08,449.495,511.414,451.478,511.414
0,341,468811,9892.94,12524.7,5.11821e+06,5.3493e+06,332653,406955,1.16212e+08,449.487,511.409,460.782,514.44
0,342,468787,9892.34,12524,5.11819e+06,5.34927e+06,332646,406950,1.16215e+08,449.477,511.403,453.6,510.254
0,343,468775,9891.8,12523.5,5.11823e+06,5.34932e+06,332638,406944,1.16218e+08,449.466,511.395,442.449,503.855
0,344,468775,9891.34,12523,5.11835e+06,5.34944e+06,332629,406937,1.16221e+08,449.455,511.387,448.754,511.387
0,345,468788,9890.96,12522.7,5.11853e+06,5.34963e+06,332620,406931,1.16223e+08,449.442,511.379,449.442,511.379
0,346,468813,9890.68,12522.5,5.11879e+06,5.34989e+06,332610,406924,1.16226e+08,449.429,511.37,449.429,511.37
0,347,468851,9890.51,12522.4,5.1191e+06,5.35023e+06,332601,406917,1.16228e+08,449.417,511.361,449.417,511.361
0,348,468901,9890.44,12522.5,5.11948e+06,5.35062e+06,332591,406910,1.1623e+08,449.404,511.353,449.404,511.353
0,349,468963,9890.49,12522.7,5.11992e+06,5.35108e+06,332583,406904,1.16232e+08,449.392,511.346,449.392,511.346
0,350,469035,9890.66,12523,5.12042e+06,5.3516e+06,332575,406899,1.16234e+08,449.381,511.339,449.381,511.339
0,351,469117,9890.95,12523.5,5.12096e+06,5.35217e+06,332568,406895,1.16235e+08,449.372,511.334,449.372,511.334
0,352,469209,9891.36,12524.2,5.12154e+06,5.35278e+06,332562,406892,1.16237e+08,449.364,511.331,449.364,511.331
0,353,469308,9891.88,12525,5.12216e+06,5.35343e+06,332558,406891,1.16238e+08,449.358,511.329,449.358,511.329
0,354,469413,9892.53,12525.9,5.12281e+06,5.35411e+06,332555,406891,1.1624e+08,449.354,511.329,449.354,511.329
0,355,469525,9893.28,12527,5.12347e+06,5.35481e+06,332554,406892,1.16241e+08,449.352,511.331,449.352,511.331
0,356,469640,9894.14,12528.2,5.12415e+06,5.35553e+06,332554,406896,1.16242e+08,449.353,511.335,449.353,511.335
0,357,469757,9895.09,12529.4,5.12484e+06,5.35625e+06,332557,406901,1.16243e+08,449.356,511.342,449.356,511.342
0,358,469875,9896.13,12530.8,5.12552e+06,5.35696e+06,332562,406908,1.16244e+08,449.363,511.351,449.363,511.351
0,359,469993,9897.24,12532.3,5.12618e+06,5.35767e+06,332569,406917,1.16245e+08,449.372,511.363,449.372,511.363
0,360,470109,9898.42,12533.8,5.12683e+06,5.35834e+06,332577,406928,1.16247e+08,449.383,511.377,449.383,511.377
0,361,470221,9899.65,12535.3,5.12744e+06,5.35899e+06,332588,406942,1.16248e+08,449.398,511.394,449.398,511.394
0,362,470328,9900.91,12536.9,5.12802e+06,5.3596e+06,332601,406956,1.16249e+08,449.415,511.413,449.415,511.413
0,363,470429,9902.2,12538.5,5.12856e+06,5.36017e+06,332616,406973,1.1625e+08,449.435,511.434,449.435,511.434
0,364,470522,9903.49,12540.1,5.12904e+06,5.36068e+06,332633,406991,1.16252e+08,449.457,511.457,449.457,511.457
0,365,470607,9904.78,12541.7,5.12947e+06,5.36114e+06,332651,407011,1.16253e+08,449.482,511.482,449.482,511.482
0,366,470681,9906.05,12543.2,5.12984e+06,5.36153e+06,332671,407032,1.16255e+08,449.509,511.509,449.509,511.509
0,367,470745,9907.28,12544.7,5.13015e+06,5.36185e+06,332692,407055,1.16257e+08,449.537,511.538,449.537,511.538
0,368,470797,9908.46,12546.1,5.13039e+06,5.3621e+06,332714,407078,1.16259e+08,449.567,511.567,449.567,511.567
0,369,470838,9909.58,12547.4,5.13056e+06,5.36228e+06,332737,407102,1.16261e+08,449.598,511.598,449.598,511.598
0,370,470866,9910.63,12548.6,5.13065e+06,5.36239e+06,332761,407126,1.16263e+08,449.63,511.629,449.63,511.629
0,371,470881,9911.59,12549.6,5.13068e+06,5.36242e+06,332785,407151,1.16265e+08,449.663,511.66,449.663,511.66
0,372,470884,9912.46,12550.6,5.13064e+06,5.36237e+06,332809,407176,1.16267e+08,449.696,511.692,449.696,511.692
0,373,470874,9913.22,12551.4,5.13053e+06,5.36226e+06,332833,407201,1.1627e+08,449.729,511.723,449.729,511.723
0,374,470853,9913.87,12552.1,5.13035e+06,5.36207e+06,332857,407225,1.16273e+08,449.761,511.754,449.761,511.754
0,375,470819,9914.41,12552.6,5.13011e+06,5.36182e+06,332880,407248,1.16275e+08,449.793,511.783,449.793,511.783
0,376,470775,9914.82,12553,5.12982e+06,5.36152e+06,332903,407271,1.16278e+08,449.823,511.812,449.823,511.812
0,377,470720,9915.11,12553.2,5.12948e+06,5.36115e+06,332924,407292,1.16281e+08,449.852,511.839,449.852,511.839
0,378,470657,9915.28,12553.3,5.12909e+06,5.36075e+06,332944,407312,1.16284e+08,449.88,511.865,449.88,511.865
0,379,470585,9915.33,12553.2,5.12866e+06,5.3603e+06,332962,407331,1.16287e+08,449.905,511.888,449.905,511.888
0,380,470507,9915.27,12553,5.12821e+06,5.35982e+06,332979,407348,1.16291e+08,449.928,511.91,449.928,511.91
0,381,470423,9915.09,12552.7,5.12773e+06,5.35931e+06,332994,407363,1.16294e+08,449.949,511.929,449.949,511.929
0,382,470335,9914.8,12552.2,5.12723e+06,5.35879e+06,333006,407376,1.16297e+08,449.967,511.946,449.967,511.946
0,383,470244,9914.42,12551.7,5.12674e+06,5.35827e+06,333017,407387,1.163e+08,449.982,511.96,449.982,511.96
0,384,470153,9913.94,12551,5.12624e+06,5.35774e+06,333026,407397,1.16304e+08,449.994,511.972,449.994,511.972
0,385,470062,9913.39,12550.3,5.12575e+06,5.35723e+06,333033,407404,1.16307e+08,450.003,511.981,450.003,511.981
0,386,469973,9912.78,12549.4,5.12529e+06,5.35674e+06,333037,407409,1.1631e+08,450.01,511.987,450.01,511.987
0,387,469887,9912.11,12548.6,5.12485e+06,5.35627e+06,333039,407412,1.16313e+08,450.013,511.991,450.013,511.991
0,388,469806,9911.4,12547.7,5.12444e+06,5.35585e+06,333039,407413,1.16316e+08,450.014,511.992,450.014,511.992
0,389,469732,9910.66,12546.8,5.12408e+06,5.35546e+06,333038,407412,1.16319e+08,450.012,511.991,450.012,511.991
0,390,469664,9909.91,12545.9,5.12376e+06,5.35513e+06,333034,407409,1.16322e+08,450.007,511.988,450.007,511.988
0,391,469606,9909.17,12545,5.1235e+06,5.35485e+06,333028,407405,1.16324e+08,450,511.983,450,511.983
0,392,469556,9908.44,12544.2,5.1233e+06,5.35463e+06,333021,407399,1.16327e+08,449.991,511.975,452.798,511.975
0,393,469518,9907.75,12543.4,5.12316e+06,5.35448e+06,333013,407392,1.16329e+08,449.979,511.967,459.958,509.97
0,394,469490,9907.1,12542.7,5.12308e+06,5.3544e+06,333003,407384,1.16331e+08,449.967,511.956,455.512,521.998
0,395,469474,9906.5,12542,5.12307e+06,5.35439e+06,332992,407374,1.16333e+08,449.952,511.945,451.688,494.764
0,396,469470,9905.98,12541.5,5.12313e+06,5.35445e+06,332980,407365,1.16335e+08,449.937,511.933,444.22,511.933
0,397,469479,9905.53,12541.1,5.12326e+06,5.35458e+06,332968,407355,1.16336e+08,449.921,511.92,449.921,511.92
0,398,469500,9905.18,12540.8,5.12346e+06,5.35479e+06,332956,407344,1.16338e+08,449.904,511.907,449.904,511.907
0,399,469533,9904.92,12540.6,5.12372e+06,5.35506e+06,332944,407334,1.16339e+08,449.888,511.894,449.888,511.894
0,400,469578,9904.76,12540.5,5.12405e+06,5.35541e+06,332932,407324,1.1634e+08,449.871,511.881,449.871,511.881
0,401,469634,9904.72,12540.6,5.12443e+06,5.35581e+06,332920,407314,1.16341e+08,449.855,511.869,449.855,511.869
0,402,469700,9904.79,12540.9,5.12487e+06,5.35627e+06,332909,407305,1.16342e+08,449.84,511.858,449.84,511.858
0,403,469777,9904.97,12541.3,5.12536e+06,5.35678e+06,332899,407297,1.16342e+08,449.827,511.849,449.827,511.849
0,404,469863,9905.27,12541.8,5.12589e+06,5.35734e+06,332890,407291,1.16343e+08,449.815,511.84,449.815,511.84
0,405,469956,9905.68,12542.4,5.12646e+06,5.35794e+06,332882,407285,1.16343e+08,449.804,511.833,449.804,511.833
0,406,470055,9906.21,12543.2,5.12706e+06,5.35857e+06,332876,407281,1.16344e+08,449.796,511.828,449.796,511.828
0,407,470160,9906.83,12544.1,5.12768e+06,5.35922e+06,332872,407279,1.16344e+08,449.79,511.825,449.79,511.825
0,408,470269,9907.56,12545.1,5.12831e+06,5.35988e+06,332869,407278,1.16344e+08,449.786,511.825,449.786,511.825
0,409,470380,9908.38,12546.2,5.12894e+06,5.36055e+06,332868,407279,1.16344e+08,449.784,511.826,449.784,511.826
0,410,470492,9909.28,12547.4,5.12957e+06,5.36122e+06,332869,407282,1.16344e+08,449.786,511.83,449.786,511.83
0,411,470603,9910.25,12548.7,5.13019e+06,5.36187e+06,332873,407287,1.16344e+08,449.79,511.836,449.79,511.836
0,412,470713,9911.28,12550,5.13079e+06,5.3625e+06,332878,407293,1.16344e+08,449.797,511.845,449.797,511.845
0,413,470818,9912.35,12551.4,5.13136e+06,5.3631e+06,332885,407302,1.16344e+08,449.806,511.856,449.806,511.856
0,414,470918,9913.46,12552.8,5.13189e+06,5.36366e+06,332894,407312,1.16344e+08,449.818,511.869,449.818,511.869
0,415,471012,9914.59,12554.2,5.13238e+06,5.36418e+06,332905,407324,1.16344e+08,449.833,511.884,449.833,511.884
0,416,471098,9915.72,12555.6,5.13282e+06,5.36464e+06,332918,407338,1.16344e+08,449.85,511.902,449.85,511.902
0,417,471175,9916.85,12556.9,5.13321e+06,5.36505e+06,332932,407353,1.16344e+08,449.869,511.921,449.869,511.921
0,418,471242,9917.94,12558.2,5.13353e+06,5.36539e+06,332948,407369,1.16344e+08,449.891,511.941,449.891,511.941
0,419,471298,9919,12559.5,5.13379e+06,5.36566e+06,332965,407387,1.16345e+08,449.914,511.964,449.914,511.964
0,420,471343,9920.01,12560.6,5.13398e+06,5.36586e+06,332983,407405,1.16345e+08,449.938,511.987,449.938,511.987
0,421,471375,9920.94,12561.7,5.1341e+06,5.36599e+06,333002,407424,1.16346e+08,449.964,512.011,449.964,512.011
0,422,471394,9921.8,12562.7,5.13415e+06,5.36604e+06,333022,407443,1.16346e+08,449.99,512.035,449.99,512.035
0,423,471401,9922.57,12563.5,5.13412e+06,5.36602e+06,333042,407463,1.16347e+08,450.017,512.06,450.017,512.06
0,424,471394,9923.24,12564.2,5.13403e+06,5.36592e+06,333061,407482,1.16348e+08,450.044,512.085,450.044,512.085
0,425,471375,9923.8,12564.8,5.13386e+06,5.36575e+06,333081,407501,1.16349e+08,450.071,512.109,450.071,512.109
0,426,471343,9924.25,12565.2,5.13363e+06,5.3655e+06,333101,407520,1.1635e+08,450.098,512.133,450.098,512.133
0,427,471299,9924.57,12565.4,5.13333e+06,5.36519e+06,333119,407538,1.16351e+08,450.123,512.156,450.123,512.156
0,428,471244,9924.77,12565.5,5.13298e+06,5.36482e+06,333137,407555,1.16352e+08,450.147,512.177,450.147,512.177
0,429,471178,9924.84,12565.4,5.13257e+06,5.36439e+06,333154,407570,1.16354e+08,450.17,512.197,450.17,512.197
0,430,471103,9924.78,12565.2,5.13211e+06,5.36392e+06,333169,407585,1.16355e+08,450.191,512.215,450.191,512.215
0,431,471019,9924.59,12564.9,5.13162e+06,5.3634e+06,333182,407597,1.16356e+08,450.21,512.231,450.21,512.231
0,432,470928,9924.27,12564.3,5.13109e+06,5.36284e+06,333194,407608,1.16358e+08,450.226,512.245,450.226,512.245
0,433,470831,9923.84,12563.7,5.13054e+06,5.36226e+06,333204,407617,1.16359e+08,450.24,512.256,450.24,512.256
0,434,470729,9923.3,12562.9,5.12997e+06,5.36166e+06,333212,407623,1.1636e+08,450.251,512.265,450.251,512.265
0,435,470624,9922.64,12562,5.12939e+06,5.36105e+06,333217,407628,1.16362e+08,450.259,512.27,450.259,512.27
0,436,470518,9921.9,12561,5.12881e+06,5.36043e+06,333221,407630,1.16363e+08,450.264,512.274,450.264,512.274
0,437,470412,9921.06,12559.8,5.12824e+06,5.35983e+06,333222,407631,1.16364e+08,450.265,512.274,450.265,512.274
