time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.075e+06,1.075e+06,1.075e+06,8985.88,8985.88,8985.88,6890.2,6890.2,6890.2,7.53828e+06,7.53828e+06,7.53828e+06,7.34878e+06,7.34878e+06,7.34878e+06,349259,349259,349259,272765,272765,272765,1.11183e+08,1.11183e+08,1.11183e+08,265.861,265.861,265.861,192.081,192.081,192.081
246,1.07509e+06,1.07509e+06,1.07509e+06,8985.32,8985.32,8985.32,6889.59,6889.59,6889.59,7.53893e+06,7.53893e+06,7.53893e+06,7.34942e+06,7.34942e+06,7.34942e+06,349237,349237,349237,272741,272741,272741,1.11181e+08,1.11181e+08,1.11181e+08,265.844,265.844,265.844,192.064,192.064,192.064
247,1.07521e+06,1.07521e+06,1.07521e+06,8984.88,8984.88,8984.88,6889.08,6889.08,6889.08,7.53963e+06,7.53963e+06,7.53963e+06,7.35011e+06,7.35011e+06,7.35011e+06,349217,349217,349217,272719,272719,272719,1.11179e+08,1.11179e+08,1.11179e+08,265.828,265.828,265.828,192.047,192.047,192.047
248,1.07535e+06,1.07535e+06,1.07535e+06,8984.58,8984.58,8984.58,6888.67,6888.67,6888.67,7.54039e+06,7.54039e+06,7.54039e+06,7.35084e+06,7.35084e+06,7.35084e+06,349200,349200,349200,272698,272698,272698,1.11177e+08,1.11177e+08,1.11177e+08,265.814,265.814,265.814,192.032,192.032,192.032
249,1.0755e+06,1.0755e+06,1.0755e+06,8984.41,8984.41,8984.41,6888.37,6888.37,6888.37,7.54118e+06,7.54118e+06,7.54118e+06,7.35161e+06,7.35161e+06,7.35161e+06,349185,349185,349185,272680,272680,272680,1.11174e+08,1.11174e+08,1.11174e+08,265.802,265.802,265.802,192.019,192.019,192.019
250,1.07567e+06,1.07567e+06,1.07567e+06,8984.37,8984.37,8984.37,6888.18,6888.18,6888.18,7.542e+06,7.542e+06,7.542e+06,7.3524e+06,7.3524e+06,7.3524e+06,349173,349173,349173,272665,272665,272665,1.11172e+08,1.11172e+08,1.11172e+08,265.792,265.792,265.792,192.007,192.007,192.007
251,1.07584e+06,1.07584e+06,1.07584e+06,8984.45,8984.45,8984.45,6888.09,6888.09,6888.09,7.54284e+06,7.54284e+06,7.54284e+06,7.35321e+06,7.35321e+06,7.35321e+06,349164,349164,349164,272652,272652,272652,1.11169e+08,1.11169e+08,1.11169e+08,265.784,265.784,265.784,191.997,191.997,191.997
252,1.07603e+06,1.07603e+06,1.07603e+06,8984.66,8984.66,8984.66,6888.11,6888.11,6888.11,7.54367e+06,7.54367e+06,7.54367e+06,7.35402e+06,7.35402e+06,7.35402e+06,349157,349157,349157,272641,272641,272641,1.11167e+08,1.11167e+08,1.11167e+08,265.778,265.778,265.778,191.989,191.989,191.989
253,1.07621e+06,1.07621e+06,1.07621e+06,8984.99,8984.99,8984.99,6888.24,6888.24,6888.24,7.5445e+06,7.5445e+06,7.5445e+06,7.35481e+06,7.35481e+06,7.35481e+06,349154,349154,349154,272634,272634,272634,1.11164e+08,1.11164e+08,1.11164e+08,265.774,265.774,265.774,191.983,191.983,191.983
254,1.0764e+06,1.0764e+06,1.0764e+06,8985.42,8985.42,8985.42,6888.46,6888.46,6888.46,7.54531e+06,7.54531e+06,7.54531e+06,7.35559e+06,7.35559e+06,7.35559e+06,349153,349153,349153,272630,272630,272630,1.11161e+08,1.11161e+08,1.11161e+08,265.773,265.773,265.773,191.979,191.979,191.979
255,1.07659e+06,1.07659e+06,1.07659e+06,8985.94,8985.94,8985.94,6888.77,6888.77,6888.77,7.54608e+06,7.54608e+06,7.54608e+06,7.35633e+06,7.35633e+06,7.35633e+06,349156,349156,349156,272628,272628,272628,1.11159e+08,1.11159e+08,1.11159e+08,265.774,265.774,265.774,191.977,191.977,191.977
256,1.07677e+06,1.07677e+06,1.07677e+06,8986.54,8986.54,8986.54,6889.16,6889.16,6889.16,7.5468e+06,7.5468e+06,7.5468e+06,7.35703e+06,7.35703e+06,7.35703e+06,349161,349161,349161,272630,272630,272630,1.11156e+08,1.11156e+08,1.11156e+08,265.778,265.778,265.778,191.978,191.978,191.978
257,1.07694e+06,1.07694e+06,1.07694e+06,8987.22,8987.22,8987.22,6889.63,6889.63,6889.63,7.54747e+06,7.54747e+06,7.54747e+06,7.35767e+06,7.35767e+06,7.35767e+06,349169,349169,349169,272635,272635,272635,1.11154e+08,1.11154e+08,1.11154e+08,265.783,265.783,265.783,191.98,191.98,191.98
258,1.0771e+06,1.0771e+06,1.0771e+06,8987.95,8987.95,8987.95,6890.16,6890.16,6890.16,7.54808e+06,7.54808e+06,7.54808e+06,7.35825e+06,7.35825e+06,7.35825e+06,349180,349180,349180,272642,272642,272642,1.11152e+08,1.11152e+08,1.11152e+08,265.791,265.791,265.791,191.985,191.985,191.985
259,1.07725e+06,1.07725e+06,1.07725e+06,8988.72,8988.72,8988.72,6890.74,6890.74,6890.74,7.54861e+06,7.54861e+06,7.54861e+06,7.35875e+06,7.35875e+06,7.35875e+06,349193,349193,349193,272653,272653,272653,1.1115e+08,1.1115e+08,1.1115e+08,265.8,265.8,265.8,191.991,191.991,191.991
260,1.07737e+06,1.07737e+06,1.07737e+06,8989.51,8989.51,8989.51,6891.36,6891.36,6891.36,7.54906e+06,7.54906e+06,7.54906e+06,7.35918e+06,7.35918e+06,7.35918e+06,349208,349208,349208,272665,272665,272665,1.11148e+08,1.11148e+08,1.11148e+08,265.811,265.811,265.811,192,192,192
261,1.07748e+06,1.07748e+06,1.07748e+06,8990.31,8990.31,8990.31,6892.01,6892.01,6892.01,7.54942e+06,7.54942e+06,7.54942e+06,7.35952e+06,7.35952e+06,7.35952e+06,349225,349225,349225,272680,272680,272680,1.11147e+08,1.11147e+08,1.11147e+08,265.824,265.824,265.824,192.01,192.01,192.01
262,1.07757e+06,1.07757e+06,1.07757e+06,8991.1,8991.1,8991.1,6892.67,6892.67,6892.67,7.54969e+06,7.54969e+06,7.54969e+06,7.35977e+06,7.35977e+06,7.35977e+06,349244,349244,349244,272697,272697,272697,1.11145e+08,1.11145e+08,1.11145e+08,265.838,265.838,265.838,192.021,192.021,192.021
263,1.07763e+06,1.07763e+06,1.07763e+06,8991.87,8991.87,8991.87,6893.33,6893.33,6893.33,7.54986e+06,7.54986e+06,7.54986e+06,7.35993e+06,7.35993e+06,7.35993e+06,349264,349264,349264,272716,272716,272716,1.11144e+08,1.11144e+08,1.11144e+08,265.852,265.852,265.852,192.034,192.034,192.034
264,1.07767e+06,1.07767e+06,1.07767e+06,8992.6,8992.6,8992.6,6893.99,6893.99,6893.99,7.54993e+06,7.54993e+06,7.54993e+06,7.35999e+06,7.35999e+06,7.35999e+06,349284,349284,349284,272737,272737,272737,1.11143e+08,1.11143e+08,1.11143e+08,265.868,265.868,265.868,192.048,192.048,192.048
265,1.07768e+06,1.07768e+06,1.07768e+06,8993.28,8993.28,8993.28,6894.62,6894.62,6894.62,7.5499e+06,7.5499e+06,7.5499e+06,7.35995e+06,7.35995e+06,7.35995e+06,349306,349306,349306,272758,272758,272758,1.11143e+08,1.11143e+08,1.11143e+08,265.884,265.884,265.884,192.063,192.063,192.063
266,1.07766e+06,1.07766e+06,1.07766e+06,8993.88,8993.88,8993.88,6895.21,6895.21,6895.21,7.54977e+06,7.54977e+06,7.54977e+06,7.35982e+06,7.35982e+06,7.35982e+06,349327,349327,349327,272780,272780,272780,1.11142e+08,1.11142e+08,1.11142e+08,265.901,265.901,265.901,192.078,192.078,192.078
267,1.07762e+06,1.07762e+06,1.07762e+06,8994.41,8994.41,8994.41,6895.75,6895.75,6895.75,7.54954e+06,7.54954e+06,7.54954e+06,7.35959e+06,7.35959e+06,7.35959e+06,349349,349349,349349,272802,272802,272802,1.11142e+08,1.11142e+08,1.11142e+08,265.917,265.917,265.917,192.094,192.094,192.094
268,1.07755e+06,1.07755e+06,1.07755e+06,8994.84,8994.84,8994.84,6896.24,6896.24,6896.24,7.54922e+06,7.54922e+06,7.54922e+06,7.35927e+06,7.35927e+06,7.35927e+06,349369,349369,349369,272825,272825,272825,1.11142e+08,1.11142e+08,1.11142e+08,265.933,265.933,265.933,192.109,192.109,192.109
269,1.07746e+06,1.07746e+06,1.07746e+06,8995.16,8995.16,8995.16,6896.65,6896.65,6896.65,7.54881e+06,7.54881e+06,7.54881e+06,7.35887e+06,7.35887e+06,7.35887e+06,349389,349389,349389,272847,272847,272847,1.11143e+08,1.11143e+08,1.11143e+08,265.948,265.948,265.948,192.125,192.125,192.125
270,1.07734e+06,1.07734e+06,1.07734e+06,8995.38,8995.38,8995.38,6896.99,6896.99,6896.99,7.54831e+06,7.54831e+06,7.54831e+06,7.35838e+06,7.35838e+06,7.35838e+06,349408,349408,349408,272868,272868,272868,1.11143e+08,1.11143e+08,1.11143e+08,265.963,265.963,265.963,192.14,192.14,192.14
271,1.07719e+06,1.07719e+06,1.07719e+06,8995.47,8995.47,8995.47,6897.23,6897.23,6897.23,7.54774e+06,7.54774e+06,7.54774e+06,7.35783e+06,7.35783e+06,7.35783e+06,349425,349425,349425,272889,272889,272889,1.11144e+08,1.11144e+08,1.11144e+08,265.976,265.976,265.976,192.155,192.155,192.155
272,1.07702e+06,1.07702e+06,1.07702e+06,8995.44,8995.44,8995.44,6897.39,6897.39,6897.39,7.5471e+06,7.5471e+06,7.5471e+06,7.3572e+06,7.3572e+06,7.3572e+06,349441,349441,349441,272908,272908,272908,1.11145e+08,1.11145e+08,1.11145e+08,265.989,265.989,265.989,192.169,192.169,192.169
273,1.07684e+06,1.07684e+06,1.07684e+06,8995.28,8995.28,8995.28,6897.44,6897.44,6897.44,7.5464e+06,7.5464e+06,7.5464e+06,7.35653e+06,7.35653e+06,7.35653e+06,349454,349454,349454,272925,272925,272925,1.11146e+08,1.11146e+08,1.11146e+08,265.999,265.999,265.999,192.181,192.181,192.181
274,1.07663e+06,1.07663e+06,1.07663e+06,8994.99,8994.99,8994.99,6897.4,6897.4,6897.4,7.54566e+06,7.54566e+06,7.54566e+06,7.35581e+06,7.35581e+06,7.35581e+06,349465,349465,349465,272941,272941,272941,1.11148e+08,1.11148e+08,1.11148e+08,266.008,266.008,266.008,192.192,192.192,192.192
275,1.07641e+06,1.07641e+06,1.07641e+06,8994.57,8994.57,8994.57,6897.24,6897.24,6897.24,7.54488e+06,7.54488e+06,7.54488e+06,7.35505e+06,7.35505e+06,7.35505e+06,349474,349474,349474,272954,272954,272954,1.11149e+08,1.11149e+08,1.11149e+08,266.015,266.015,266.015,192.202,192.202,192.202
276,1.07617e+06,1.07617e+06,1.07617e+06,8994.03,8994.03,8994.03,6896.98,6896.98,6896.98,7.54407e+06,7.54407e+06,7.54407e+06,7.35427e+06,7.35427e+06,7.35427e+06,349480,349480,349480,272964,272964,272964,1.11151e+08,1.11151e+08,1.11151e+08,266.02,266.02,266.02,192.21,192.21,192.21
277,1.07593e+06,1.07593e+06,1.07593e+06,8993.36,8993.36,8993.36,6896.62,6896.62,6896.62,7.54325e+06,7.54325e+06,7.54325e+06,7.35349e+06,7.35349e+06,7.35349e+06,349483,349483,349483,272972,272972,272972,1.11153e+08,1.11153e+08,1.11153e+08,266.023,266.023,266.023,192.216,192.216,192.216
278,1.07568e+06,1.07568e+06,1.07568e+06,8992.58,8992.58,8992.58,6896.16,6896.16,6896.16,7.54244e+06,7.54244e+06,7.54244e+06,7.3527e+06,7.3527e+06,7.3527e+06,349483,349483,349483,272978,272978,272978,1.11155e+08,1.11155e+08,1.11155e+08,266.024,266.024,266.024,192.221,192.221,192.221
279,1.07543e+06,1.07543e+06,1.07543e+06,8991.69,8991.69,8991.69,6895.6,6895.6,6895.6,7.54163e+06,7.54163e+06,7.54163e+06,7.35193e+06,7.35193e+06,7.35193e+06,349481,349481,349481,272980,272980,272980,1.11157e+08,1.11157e+08,1.11157e+08,266.022,266.022,266.022,192.223,192.223,192.223
280,1.07518e+06,1.07518e+06,1.07518e+06,8990.71,8990.71,8990.71,6894.95,6894.95,6894.95,7.54086e+06,7.54086e+06,7.54086e+06,7.35118e+06,7.35118e+06,7.35118e+06,349475,349475,349475,272980,272980,272980,1.11159e+08,1.11159e+08,1.11159e+08,266.019,266.019,266.019,192.223,192.223,192.223
281,1.07493e+06,1.07493e+06,1.07493e+06,8989.64,8989.64,8989.64,6894.21,6894.21,6894.21,7.54012e+06,7.54012e+06,7.54012e+06,7.35047e+06,7.35047e+06,7.35047e+06,349467,349467,349467,272976,272976,272976,1.11161e+08,1.11161e+08,1.11161e+08,266.013,266.013,266.013,192.222,192.222,192.222
282,1.07469e+06,1.07469e+06,1.07469e+06,8988.49,8988.49,8988.49,6893.4,6893.4,6893.4,7.53942e+06,7.53942e+06,7.53942e+06,7.34981e+06,7.34981e+06,7.34981e+06,349456,349456,349456,272970,272970,272970,1.11163e+08,1.11163e+08,1.11163e+08,266.005,266.005,266.005,192.218,192.218,192.218
283,1.07446e+06,1.07446e+06,1.07446e+06,8987.29,8987.29,8987.29,6892.52,6892.52,6892.52,7.53879e+06,7.53879e+06,7.53879e+06,7.34921e+06,7.34921e+06,7.34921e+06,349443,349443,349443,272961,272961,272961,1.11165e+08,1.11165e+08,1.11165e+08,265.995,265.995,265.995,192.212,192.212,192.212
284,1.07424e+06,1.07424e+06,1.07424e+06,8986.05,8986.05,8986.05,6891.59,6891.59,6891.59,7.53823e+06,7.53823e+06,7.53823e+06,7.34867e+06,7.34867e+06,7.34867e+06,349428,349428,349428,272949,272949,272949,1.11167e+08,1.11167e+08,1.11167e+08,265.984,265.984,265.984,192.204,192.204,192.204
285,1.07404e+06,1.07404e+06,1.07404e+06,8984.77,8984.77,8984.77,6890.62,6890.62,6890.62,7.53775e+06,7.53775e+06,7.53775e+06,7.34822e+06,7.34822e+06,7.34822e+06,349410,349410,349410,272935,272935,272935,1.11169e+08,1.11169e+08,1.11169e+08,265.971,265.971,265.971,192.195,192.195,192.195
286,1.07386e+06,1.07386e+06,1.07386e+06,8983.49,8983.49,8983.49,6889.61,6889.61,6889.61,7.53736e+06,7.53736e+06,7.53736e+06,7.34785e+06,7.34785e+06,7.34785e+06,349390,349390,349390,272919,272919,272919,1.11171e+08,1.11171e+08,1.11171e+08,265.956,265.956,265.956,192.183,192.183,192.183
287,1.0737e+06,1.0737e+06,1.0737e+06,8982.21,8982.21,8982.21,6888.58,6888.58,6888.58,7.53706e+06,7.53706e+06,7.53706e+06,7.34757e+06,7.34757e+06,7.34757e+06,349369,349369,349369,272900,272900,272900,1.11172e+08,1.11172e+08,1.11172e+08,265.94,265.94,265.94,192.171,192.171,192.171
288,1.07356e+06,1.07356e+06,1.07356e+06,8980.95,8980.95,8980.95,6887.56,6887.56,6887.56,7.53686e+06,7.53686e+06,7.53686e+06,7.34738e+06,7.34738e+06,7.34738e+06,349347,349347,349347,272880,272880,272880,1.11174e+08,1.11174e+08,1.11174e+08,265.923,265.923,265.923,192.156,192.156,192.156
289,1.07345e+06,1.07345e+06,1.07345e+06,8979.73,8979.73,8979.73,6886.54,6886.54,6886.54,7.53676e+06,7.53676e+06,7.53676e+06,7.3473e+06,7.3473e+06,7.3473e+06,349324,349324,349324,272858,272858,272858,1.11176e+08,1.11176e+08,1.11176e+08,265.905,265.905,265.905,192.141,192.141,192.141
290,1.07336e+06,1.07336e+06,1.07336e+06,8978.57,8978.57,8978.57,6885.54,6885.54,6885.54,7.53677e+06,7.53677e+06,7.53677e+06,7.34732e+06,7.34732e+06,7.34732e+06,349300,349300,349300,272835,272835,272835,1.11177e+08,1.11177e+08,1.11177e+08,265.887,265.887,265.887,192.125,192.125,192.125
291,1.07331e+06,1.07331e+06,1.07331e+06,8977.47,8977.47,8977.47,6884.58,6884.58,6884.58,7.53689e+06,7.53689e+06,7.53689e+06,7.34744e+06,7.34744e+06,7.34744e+06,349276,349276,349276,272811,272811,272811,1.11178e+08,1.11178e+08,1.11178e+08,265.868,265.868,265.868,192.108,192.108,192.108
292,1.07328e+06,1.07328e+06,1.07328e+06,8976.47,8976.47,8976.47,6883.67,6883.67,6883.67,7.53711e+06,7.53711e+06,7.53711e+06,7.34767e+06,7.34767e+06,7.34767e+06,349253,349253,349253,272787,272787,272787,1.11179e+08,1.11179e+08,1.11179e+08,265.85,265.85,265.85,192.091,192.091,192.091
293,1.07328e+06,1.07328e+06,1.07328e+06,8975.56,8975.56,8975.56,6882.82,6882.82,6882.82,7.53744e+06,7.53744e+06,7.53744e+06,7.348e+06,7.348e+06,7.348e+06,349230,349230,349230,272763,272763,272763,1.1118e+08,1.1118e+08,1.1118e+08,265.832,265.832,265.832,192.074,192.074,192.074
294,1.07331e+06,1.07331e+06,1.07331e+06,8974.76,8974.76,8974.76,6882.04,6882.04,6882.04,7.53787e+06,7.53787e+06,7.53787e+06,7.34842e+06,7.34842e+06,7.34842e+06,349208,349208,349208,272738,272738,272738,1.11181e+08,1.11181e+08,1.11181e+08,265.814,265.814,265.814,192.057,192.057,192.057
295,1.07337e+06,1.07337e+06,1.07337e+06,8974.07,8974.07,8974.07,6881.34,6881.34,6881.34,7.5384e+06,7.5384e+06,7.5384e+06,7.34894e+06,7.34894e+06,7.34894e+06,349187,349187,349187,272715,272715,272715,1.11182e+08,1.11182e+08,1.11182e+08,265.798,265.798,265.798,192.04,192.04,192.04
296,1.07345e+06,1.07345e+06,1.07345e+06,8973.52,8973.52,8973.52,6880.73,6880.73,6880.73,7.53902e+06,7.53902e+06,7.53902e+06,7.34955e+06,7.34955e+06,7.34955e+06,349167,349167,349167,272692,272692,272692,1.11182e+08,1.11182e+08,1.11182e+08,265.782,265.782,265.782,192.024,192.024,192.024
297,1.07356e+06,1.07356e+06,1.07356e+06,8973.09,8973.09,8973.09,6880.22,6880.22,6880.22,7.53972e+06,7.53972e+06,7.53972e+06,7.35023e+06,7.35023e+06,7.35023e+06,349150,349150,349150,272671,272671,272671,1.11182e+08,1.11182e+08,1.11182e+08,265.768,265.768,265.768,192.008,192.008,192.008
298,1.0737e+06,1.0737e+06,1.0737e+06,8972.81,8972.81,8972.81,6879.81,6879.81,6879.81,7.5405e+06,7.5405e+06,7.5405e+06,7.35099e+06,7.35099e+06,7.35099e+06,349134,349134,349134,272652,272652,272652,1.11183e+08,1.11183e+08,1.11183e+08,265.756,265.756,265.756,191.994,191.994,191.994
299,1.07386e+06,1.07386e+06,1.07386e+06,8972.67,8972.67,8972.67,6879.52,6879.52,6879.52,7.54134e+06,7.54134e+06,7.54134e+06,7.35181e+06,7.35181e+06,7.35181e+06,349121,349121,349121,272634,272634,272634,1.11183e+08,1.11183e+08,1.11183e+08,265.745,265.745,265.745,191.981,191.981,191.981
300,1.07403e+06,1.07403e+06,1.07403e+06,8972.68,8972.68,8972.68,6879.33,6879.33,6879.33,7.54224e+06,7.54224e+06,7.54224e+06,7.35268e+06,7.35268e+06,7.35268e+06,349111,349111,349111,272619,272619,272619,1.11183e+08,1.11183e+08,1.11183e+08,265.736,265.736,265.736,191.969,191.969,191.969
301,1.07423e+06,1.07423e+06,1.07423e+06,8972.83,8972.83,8972.83,6879.27,6879.27,6879.27,7.54318e+06,7.54318e+06,7.54318e+06,7.3536e+06,7.3536e+06,7.3536e+06,349103,349103,349103,272606,272606,272606,1.11183e+08,1.11183e+08,1.11183e+08,265.73,265.73,265.73,191.96,191.96,191.96
302,1.07444e+06,1.07444e+06,1.07444e+06,8973.13,8973.13,8973.13,6879.33,6879.33,6879.33,7.54416e+06,7.54416e+06,7.54416e+06,7.35454e+06,7.35454e+06,7.35454e+06,349099,349099,349099,272596,272596,272596,1.11183e+08,1.11183e+08,1.11183e+08,265.725,265.725,265.725,191.952,191.952,191.952
303,1.07466e+06,1.07466e+06,1.07466e+06,8973.57,8973.57,8973.57,6879.5,6879.5,6879.5,7.54516e+06,7.54516e+06,7.54516e+06,7.35551e+06,7.35551e+06,7.35551e+06,349098,349098,349098,272589,272589,272589,1.11184e+08,1.11184e+08,1.11184e+08,265.724,265.724,265.724,191.946,191.946,191.946
304,1.0749e+06,1.0749e+06,1.0749e+06,8974.13,8974.13,8974.13,6879.78,6879.78,6879.78,7.54616e+06,7.54616e+06,7.54616e+06,7.35648e+06,7.35648e+06,7.35648e+06,349100,349100,349100,272585,272585,272585,1.11184e+08,1.11184e+08,1.11184e+08,265.724,265.724,265.724,191.942,191.942,191.942
305,1.07513e+06,1.07513e+06,1.07513e+06,8974.83,8974.83,8974.83,6880.18,6880.18,6880.18,7.54716e+06,7.54716e+06,7.54716e+06,7.35744e+06,7.35744e+06,7.35744e+06,349105,349105,349105,272584,272584,272584,1.11184e+08,1.11184e+08,1.11184e+08,265.727,265.727,265.727,191.941,191.941,191.941
306,1.07537e+06,1.07537e+06,1.07537e+06,8975.63,8975.63,8975.63,6880.68,6880.68,6880.68,7.54815e+06,7.54815e+06,7.54815e+06,7.35839e+06,7.35839e+06,7.35839e+06,349113,349113,349113,272586,272586,272586,1.11184e+08,1.11184e+08,1.11184e+08,265.733,265.733,265.733,191.941,191.941,191.941
307,1.07561e+06,1.07561e+06,1.07561e+06,8976.54,8976.54,8976.54,6881.28,6881.28,6881.28,7.5491e+06,7.5491e+06,7.5491e+06,7.35931e+06,7.35931e+06,7.35931e+06,349125,349125,349125,272591,272591,272591,1.11185e+08,1.11185e+08,1.11185e+08,265.741,265.741,265.741,191.944,191.944,191.944
308,1.07584e+06,1.07584e+06,1.07584e+06,8977.55,8977.55,8977.55,6881.97,6881.97,6881.97,7.55002e+06,7.55002e+06,7.55002e+06,7.36019e+06,7.36019e+06,7.36019e+06,349140,349140,349140,272600,272600,272600,1.11185e+08,1.11185e+08,1.11185e+08,265.752,265.752,265.752,191.95,191.95,191.95
309,1.07607e+06,1.07607e+06,1.07607e+06,8978.63,8978.63,8978.63,6882.74,6882.74,6882.74,7.55088e+06,7.55088e+06,7.55088e+06,7.36102e+06,7.36102e+06,7.36102e+06,349158,349158,349158,272612,272612,272612,1.11186e+08,1.11186e+08,1.11186e+08,265.765,265.765,265.765,191.957,191.957,191.957
310,1.07628e+06,1.07628e+06,1.07628e+06,8979.78,8979.78,8979.78,6883.58,6883.58,6883.58,7.55168e+06,7.55168e+06,7.55168e+06,7.36179e+06,7.36179e+06,7.36179e+06,349178,349178,349178,272627,272627,272627,1.11187e+08,1.11187e+08,1.11187e+08,265.78,265.78,265.78,191.967,191.967,191.967
311,1.07649e+06,1.07649e+06,1.07649e+06,8980.98,8980.98,8980.98,6884.48,6884.48,6884.48,7.55241e+06,7.55241e+06,7.55241e+06,7.36249e+06,7.36249e+06,7.36249e+06,349202,349202,349202,272645,272645,272645,1.11188e+08,1.11188e+08,1.11188e+08,265.797,265.797,265.797,191.979,191.979,191.979
312,1.07667e+06,1.07667e+06,1.07667e+06,8982.21,8982.21,8982.21,6885.43,6885.43,6885.43,7.55307e+06,7.55307e+06,7.55307e+06,7.36312e+06,7.36312e+06,7.36312e+06,349227,349227,349227,272666,272666,272666,1.11189e+08,1.11189e+08,1.11189e+08,265.816,265.816,265.816,191.993,191.993,191.993
313,1.07684e+06,1.07684e+06,1.07684e+06,8983.45,8983.45,8983.45,6886.41,6886.41,6886.41,7.55363e+06,7.55363e+06,7.55363e+06,7.36366e+06,7.36366e+06,7.36366e+06,349255,349255,349255,272689,272689,272689,1.11191e+08,1.11191e+08,1.11191e+08,265.837,265.837,265.837,192.009,192.009,192.009
314,1.07698e+06,1.07698e+06,1.07698e+06,8984.69,8984.69,8984.69,6887.41,6887.41,6887.41,7.55411e+06,7.55411e+06,7.55411e+06,7.36411e+06,7.36411e+06,7.36411e+06,349284,349284,349284,272714,272714,272714,1.11193e+08,1.11193e+08,1.11193e+08,265.859,265.859,265.859,192.026,192.026,192.026
315,1.0771e+06,1.0771e+06,1.0771e+06,8985.92,8985.92,8985.92,6888.42,6888.42,6888.42,7.55448e+06,7.55448e+06,7.55448e+06,7.36447e+06,7.36447e+06,7.36447e+06,349315,349315,349315,272741,272741,272741,1.11195e+08,1.11195e+08,1.11195e+08,265.882,265.882,265.882,192.045,192.045,192.045
316,1.0772e+06,1.0772e+06,1.0772e+06,8987.11,8987.11,8987.11,6889.42,6889.42,6889.42,7.55476e+06,7.55476e+06,7.55476e+06,7.36473e+06,7.36473e+06,7.36473e+06,349347,349347,349347,272770,272770,272770,1.11197e+08,1.11197e+08,1.11197e+08,265.906,265.906,265.906,192.065,192.065,192.065
317,1.07727e+06,1.07727e+06,1.07727e+06,8988.26,8988.26,8988.26,6890.41,6890.41,6890.41,7.55494e+06,7.55494e+06,7.55494e+06,7.36489e+06,7.36489e+06,7.36489e+06,349380,349380,349380,272800,272800,272800,1.112e+08,1.112e+08,1.112e+08,265.931,265.931,265.931,192.086,192.086,192.086
318,1.07731e+06,1.07731e+06,1.07731e+06,8989.34,8989.34,8989.34,6891.36,6891.36,6891.36,7.55502e+06,7.55502e+06,7.55502e+06,7.36496e+06,7.36496e+06,7.36496e+06,349413,349413,349413,272831,272831,272831,1.11202e+08,1.11202e+08,1.11202e+08,265.956,265.956,265.956,192.107,192.107,192.107
319,1.07733e+06,1.07733e+06,1.07733e+06,8990.34,8990.34,8990.34,6892.27,6892.27,6892.27,7.55499e+06,7.55499e+06,7.55499e+06,7.36493e+06,7.36493e+06,7.36493e+06,349446,349446,349446,272863,272863,272863,1.11205e+08,1.11205e+08,1.11205e+08,265.981,265.981,265.981,192.129,192.129,192.129
320,1.07732e+06,1.07732e+06,1.07732e+06,8991.25,8991.25,8991.25,6893.12,6893.12,6893.12,7.55487e+06,7.55487e+06,7.55487e+06,7.36481e+06,7.36481e+06,7.36481e+06,349478,349478,349478,272894,272894,272894,1.11209e+08,1.11209e+08,1.11209e+08,266.006,266.006,266.006,192.152,192.152,192.152
321,1.07728e+06,1.07728e+06,1.07728e+06,8992.07,8992.07,8992.07,6893.91,6893.91,6893.91,7.55466e+06,7.55466e+06,7.55466e+06,7.3646e+06,7.3646e+06,7.3646e+06,349510,349510,349510,272925,272925,272925,1.11212e+08,1.11212e+08,1.11212e+08,266.031,266.031,266.031,192.174,192.174,192.174
322,1.07722e+06,1.07722e+06,1.07722e+06,8992.77,8992.77,8992.77,6894.61,6894.61,6894.61,7.55436e+06,7.55436e+06,7.55436e+06,7.3643e+06,7.3643e+06,7.3643e+06,349540,349540,349540,272956,272956,272956,1.11216e+08,1.11216e+08,1.11216e+08,266.055,266.055,266.055,192.196,192.196,192.196
323,1.07713e+06,1.07713e+06,1.07713e+06,8993.35,8993.35,8993.35,6895.23,6895.23,6895.23,7.55398e+06,7.55398e+06,7.55398e+06,7.36393e+06,7.36393e+06,7.36393e+06,349569,349569,349569,272986,272986,272986,1.1122e+08,1.1122e+08,1.1122e+08,266.077,266.077,266.077,192.217,192.217,192.217
324,1.07702e+06,1.07702e+06,1.07702e+06,8993.8,8993.8,8993.8,6895.76,6895.76,6895.76,7.55353e+06,7.55353e+06,7.55353e+06,7.3635e+06,7.3635e+06,7.3635e+06,349597,349597,349597,273014,273014,273014,1.11224e+08,1.11224e+08,1.11224e+08,266.098,266.098,266.098,192.237,192.237,192.237
