time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,243820,243820,243820,27961.4,27961.4,27961.4,27835.9,27835.9,27835.9,4.73121e+06,4.73121e+06,4.73121e+06,4.71205e+06,4.71205e+06,4.71205e+06,541157,541157,541157,540694,540694,540694,1.16819e+08,1.16819e+08,1.16819e+08,311.442,311.442,311.442,775.27,775.27,775.27
170,243781,243781,243781,27958.1,27958.1,27958.1,27832.6,27832.6,27832.6,4.73106e+06,4.73106e+06,4.73106e+06,4.7119e+06,4.7119e+06,4.7119e+06,541158,541158,541158,540694,540694,540694,1.16824e+08,1.16824e+08,1.16824e+08,311.442,311.442,311.442,775.268,775.268,775.268
171,243747,243747,243747,27955,27955,27955,27829.5,27829.5,27829.5,4.73096e+06,4.73096e+06,4.73096e+06,4.7118e+06,4.7118e+06,4.7118e+06,541157,541157,541157,540693,540693,540693,1.16828e+08,1.16828e+08,1.16828e+08,311.44,311.44,311.44,775.263,775.263,775.263
172,243720,243720,243720,27952.1,27952.1,27952.1,27826.6,27826.6,27826.6,4.73092e+06,4.73092e+06,4.73092e+06,4.71177e+06,4.71177e+06,4.71177e+06,541153,541153,541153,540690,540690,540690,1.16832e+08,1.16832e+08,1.16832e+08,311.437,311.437,311.437,775.256,775.256,775.256
173,243698,243698,243698,27949.3,27949.3,27949.3,27823.9,27823.9,27823.9,4.73095e+06,4.73095e+06,4.73095e+06,4.71179e+06,4.71179e+06,4.71179e+06,541148,541148,541148,540685,540685,540685,1.16836e+08,1.16836e+08,1.16836e+08,311.433,311.433,311.433,775.246,775.246,775.246
174,243683,243683,243683,27946.9,27946.9,27946.9,27821.5,27821.5,27821.5,4.73104e+06,4.73104e+06,4.73104e+06,4.71188e+06,4.71188e+06,4.71188e+06,541142,541142,541142,540678,540678,540678,1.1684e+08,1.1684e+08,1.1684e+08,311.429,311.429,311.429,775.235,775.235,775.235
175,243675,243675,243675,27944.7,27944.7,27944.7,27819.3,27819.3,27819.3,4.73119e+06,4.73119e+06,4.73119e+06,4.71203e+06,4.71203e+06,4.71203e+06,541135,541135,541135,540671,540671,540671,1.16843e+08,1.16843e+08,1.16843e+08,311.424,311.424,311.424,775.222,775.222,775.222
176,243673,243673,243673,27942.8,27942.8,27942.8,27817.4,27817.4,27817.4,4.73141e+06,4.73141e+06,4.73141e+06,4.71225e+06,4.71225e+06,4.71225e+06,541126,541126,541126,540662,540662,540662,1.16847e+08,1.16847e+08,1.16847e+08,311.418,311.418,311.418,775.208,775.208,775.208
177,243677,243677,243677,27941.2,27941.2,27941.2,27815.8,27815.8,27815.8,4.73169e+06,4.73169e+06,4.73169e+06,4.71253e+06,4.71253e+06,4.71253e+06,541118,541118,541118,540653,540653,540653,1.1685e+08,1.1685e+08,1.1685e+08,311.413,311.413,311.413,775.194,775.194,775.194
178,243688,243688,243688,27940,27940,27940,27814.5,27814.5,27814.5,4.73203e+06,4.73203e+06,4.73203e+06,4.71287e+06,4.71287e+06,4.71287e+06,541109,541109,541109,540644,540644,540644,1.16853e+08,1.16853e+08,1.16853e+08,311.407,311.407,311.407,775.18,775.18,775.18
179,243705,243705,243705,27939,27939,27939,27813.6,27813.6,27813.6,4.73243e+06,4.73243e+06,4.73243e+06,4.71327e+06,4.71327e+06,4.71327e+06,541100,541100,541100,540636,540636,540636,1.16856e+08,1.16856e+08,1.16856e+08,311.402,311.402,311.402,775.166,775.166,775.166
180,243728,243728,243728,27938.4,27938.4,27938.4,27813,27813,27813,4.73289e+06,4.73289e+06,4.73289e+06,4.71372e+06,4.71372e+06,4.71372e+06,541092,541092,541092,540627,540627,540627,1.16859e+08,1.16859e+08,1.16859e+08,311.396,311.396,311.396,775.154,775.154,775.154
181,243756,243756,243756,27938.1,27938.1,27938.1,27812.7,27812.7,27812.7,4.7334e+06,4.7334e+06,4.7334e+06,4.71423e+06,4.71423e+06,4.71423e+06,541085,541085,541085,540620,540620,540620,1.16862e+08,1.16862e+08,1.16862e+08,311.392,311.392,311.392,775.142,775.142,775.142
182,243789,243789,243789,27938.1,27938.1,27938.1,27812.7,27812.7,27812.7,4.73395e+06,4.73395e+06,4.73395e+06,4.71478e+06,4.71478e+06,4.71478e+06,541078,541078,541078,540614,540614,540614,1.16864e+08,1.16864e+08,1.16864e+08,311.388,311.388,311.388,775.133,775.133,775.133
183,243825,243825,243825,27938.4,27938.4,27938.4,27813,27813,27813,4.73455e+06,4.73455e+06,4.73455e+06,4.71537e+06,4.71537e+06,4.71537e+06,541074,541074,541074,540609,540609,540609,1.16866e+08,1.16866e+08,1.16866e+08,311.385,311.385,311.385,775.125,775.125,775.125
184,243866,243866,243866,27939,27939,27939,27813.6,27813.6,27813.6,4.73517e+06,4.73517e+06,4.73517e+06,4.716e+06,4.716e+06,4.716e+06,541071,541071,541071,540606,540606,540606,1.16868e+08,1.16868e+08,1.16868e+08,311.383,311.383,311.383,775.121,775.121,775.121
185,243909,243909,243909,27939.9,27939.9,27939.9,27814.4,27814.4,27814.4,4.73582e+06,4.73582e+06,4.73582e+06,4.71665e+06,4.71665e+06,4.71665e+06,541070,541070,541070,540605,540605,540605,1.1687e+08,1.1687e+08,1.1687e+08,311.383,311.383,311.383,775.119,775.119,775.119
186,243954,243954,243954,27941,27941,27941,27815.5,27815.5,27815.5,4.7365e+06,4.7365e+06,4.7365e+06,4.71732e+06,4.71732e+06,4.71732e+06,541070,541070,541070,540606,540606,540606,1.16872e+08,1.16872e+08,1.16872e+08,311.383,311.383,311.383,775.12,775.12,775.12
187,244000,244000,244000,27942.3,27942.3,27942.3,27816.8,27816.8,27816.8,4.73718e+06,4.73718e+06,4.73718e+06,4.71799e+06,4.71799e+06,4.71799e+06,541074,541074,541074,540609,540609,540609,1.16874e+08,1.16874e+08,1.16874e+08,311.385,311.385,311.385,775.124,775.124,775.124
188,244047,244047,244047,27943.7,27943.7,27943.7,27818.2,27818.2,27818.2,4.73786e+06,4.73786e+06,4.73786e+06,4.71868e+06,4.71868e+06,4.71868e+06,541079,541079,541079,540614,540614,540614,1.16876e+08,1.16876e+08,1.16876e+08,311.388,311.388,311.388,775.132,775.132,775.132
189,244094,244094,244094,27945.3,27945.3,27945.3,27819.8,27819.8,27819.8,4.73854e+06,4.73854e+06,4.73854e+06,4.71935e+06,4.71935e+06,4.71935e+06,541087,541087,541087,540623,540623,540623,1.16878e+08,1.16878e+08,1.16878e+08,311.393,311.393,311.393,775.143,775.143,775.143
190,244139,244139,244139,27947.1,27947.1,27947.1,27821.5,27821.5,27821.5,4.73921e+06,4.73921e+06,4.73921e+06,4.72002e+06,4.72002e+06,4.72002e+06,541098,541098,541098,540633,540633,540633,1.16879e+08,1.16879e+08,1.16879e+08,311.399,311.399,311.399,775.159,775.159,775.159
191,244183,244183,244183,27948.8,27948.8,27948.8,27823.3,27823.3,27823.3,4.73986e+06,4.73986e+06,4.73986e+06,4.72066e+06,4.72066e+06,4.72066e+06,541112,541112,541112,540647,540647,540647,1.16881e+08,1.16881e+08,1.16881e+08,311.406,311.406,311.406,775.177,775.177,775.177
192,244224,244224,244224,27950.6,27950.6,27950.6,27825.1,27825.1,27825.1,4.74048e+06,4.74048e+06,4.74048e+06,4.72128e+06,4.72128e+06,4.72128e+06,541128,541128,541128,540663,540663,540663,1.16882e+08,1.16882e+08,1.16882e+08,311.415,311.415,311.415,775.2,775.2,775.2
193,244261,244261,244261,27952.4,27952.4,27952.4,27826.9,27826.9,27826.9,4.74106e+06,4.74106e+06,4.74106e+06,4.72186e+06,4.72186e+06,4.72186e+06,541146,541146,541146,540681,540681,540681,1.16884e+08,1.16884e+08,1.16884e+08,311.426,311.426,311.426,775.226,775.226,775.226
194,244295,244295,244295,27954.1,27954.1,27954.1,27828.6,27828.6,27828.6,4.7416e+06,4.7416e+06,4.7416e+06,4.72239e+06,4.72239e+06,4.72239e+06,541167,541167,541167,540702,540702,540702,1.16886e+08,1.16886e+08,1.16886e+08,311.437,311.437,311.437,775.255,775.255,775.255
195,244324,244324,244324,27955.8,27955.8,27955.8,27830.2,27830.2,27830.2,4.74209e+06,4.74209e+06,4.74209e+06,4.72288e+06,4.72288e+06,4.72288e+06,541190,541190,541190,540725,540725,540725,1.16887e+08,1.16887e+08,1.16887e+08,311.45,311.45,311.45,775.287,775.287,775.287
196,244347,244347,244347,27957.3,27957.3,27957.3,27831.7,27831.7,27831.7,4.74252e+06,4.74252e+06,4.74252e+06,4.72332e+06,4.72332e+06,4.72332e+06,541215,541215,541215,540750,540750,540750,1.16889e+08,1.16889e+08,1.16889e+08,311.465,311.465,311.465,775.323,775.323,775.323
197,244365,244365,244365,27958.6,27958.6,27958.6,27833.1,27833.1,27833.1,4.7429e+06,4.7429e+06,4.7429e+06,4.72369e+06,4.72369e+06,4.72369e+06,541242,541242,541242,540778,540778,540778,1.16891e+08,1.16891e+08,1.16891e+08,311.48,311.48,311.48,775.36,775.36,775.36
198,244377,244377,244377,27959.7,27959.7,27959.7,27834.2,27834.2,27834.2,4.74322e+06,4.74322e+06,4.74322e+06,4.72401e+06,4.72401e+06,4.72401e+06,541271,541271,541271,540806,540806,540806,1.16893e+08,1.16893e+08,1.16893e+08,311.496,311.496,311.496,775.4,775.4,775.4
199,244382,244382,244382,27960.6,27960.6,27960.6,27835.1,27835.1,27835.1,4.74346e+06,4.74346e+06,4.74346e+06,4.72426e+06,4.72426e+06,4.72426e+06,541301,541301,541301,540836,540836,540836,1.16895e+08,1.16895e+08,1.16895e+08,311.512,311.512,311.512,775.442,775.442,775.442
200,244381,244381,244381,27961.2,27961.2,27961.2,27835.7,27835.7,27835.7,4.74365e+06,4.74365e+06,4.74365e+06,4.72444e+06,4.72444e+06,4.72444e+06,541332,541332,541332,540868,540868,540868,1.16897e+08,1.16897e+08,1.16897e+08,311.529,311.529,311.529,775.485,775.485,775.485
201,244372,244372,244372,27961.6,27961.6,27961.6,27836.1,27836.1,27836.1,4.74376e+06,4.74376e+06,4.74376e+06,4.72455e+06,4.72455e+06,4.72455e+06,541364,541364,541364,540900,540900,540900,1.16899e+08,1.16899e+08,1.16899e+08,311.547,311.547,311.547,775.528,775.528,775.528
202,244357,244357,244357,27961.6,27961.6,27961.6,27836.1,27836.1,27836.1,4.7438e+06,4.7438e+06,4.7438e+06,4.72459e+06,4.72459e+06,4.72459e+06,541396,541396,541396,540932,540932,540932,1.16901e+08,1.16901e+08,1.16901e+08,311.564,311.564,311.564,775.572,775.572,775.572
203,244336,244336,244336,27961.3,27961.3,27961.3,27835.8,27835.8,27835.8,4.74377e+06,4.74377e+06,4.74377e+06,4.72456e+06,4.72456e+06,4.72456e+06,541428,541428,541428,540964,540964,540964,1.16903e+08,1.16903e+08,1.16903e+08,311.582,311.582,311.582,775.616,775.616,775.616
204,244308,244308,244308,27960.7,27960.7,27960.7,27835.2,27835.2,27835.2,4.74368e+06,4.74368e+06,4.74368e+06,4.72447e+06,4.72447e+06,4.72447e+06,541460,541460,541460,540996,540996,540996,1.16905e+08,1.16905e+08,1.16905e+08,311.599,311.599,311.599,775.66,775.66,775.66
205,244273,244273,244273,27959.7,27959.7,27959.7,27834.2,27834.2,27834.2,4.74352e+06,4.74352e+06,4.74352e+06,4.72431e+06,4.72431e+06,4.72431e+06,541492,541492,541492,541028,541028,541028,1.16907e+08,1.16907e+08,1.16907e+08,311.616,311.616,311.616,775.702,775.702,775.702
206,244233,244233,244233,27958.4,27958.4,27958.4,27832.9,27832.9,27832.9,4.74331e+06,4.74331e+06,4.74331e+06,4.7241e+06,4.7241e+06,4.7241e+06,541522,541522,541522,541058,541058,541058,1.1691e+08,1.1691e+08,1.1691e+08,311.632,311.632,311.632,775.742,775.742,775.742
207,244187,244187,244187,27956.7,27956.7,27956.7,27831.2,27831.2,27831.2,4.74303e+06,4.74303e+06,4.74303e+06,4.72383e+06,4.72383e+06,4.72383e+06,541551,541551,541551,541087,541087,541087,1.16912e+08,1.16912e+08,1.16912e+08,311.648,311.648,311.648,775.781,775.781,775.781
208,244136,244136,244136,27954.7,27954.7,27954.7,27829.3,27829.3,27829.3,4.74271e+06,4.74271e+06,4.74271e+06,4.7235e+06,4.7235e+06,4.7235e+06,541578,541578,541578,541114,541114,541114,1.16915e+08,1.16915e+08,1.16915e+08,311.662,311.662,311.662,775.817,775.817,775.817
209,244081,244081,244081,27952.4,27952.4,27952.4,27826.9,27826.9,27826.9,4.74234e+06,4.74234e+06,4.74234e+06,4.72313e+06,4.72313e+06,4.72313e+06,541603,541603,541603,541140,541140,541140,1.16917e+08,1.16917e+08,1.16917e+08,311.676,311.676,311.676,775.85,775.85,775.85
210,244022,244022,244022,27949.8,27949.8,27949.8,27824.3,27824.3,27824.3,4.74193e+06,4.74193e+06,4.74193e+06,4.72273e+06,4.72273e+06,4.72273e+06,541627,541627,541627,541163,541163,541163,1.1692e+08,1.1692e+08,1.1692e+08,311.687,311.687,311.687,775.88,775.88,775.88
211,243960,243960,243960,27946.8,27946.8,27946.8,27821.4,27821.4,27821.4,4.74149e+06,4.74149e+06,4.74149e+06,4.72229e+06,4.72229e+06,4.72229e+06,541647,541647,541647,541184,541184,541184,1.16922e+08,1.16922e+08,1.16922e+08,311.698,311.698,311.698,775.906,775.906,775.906
212,243896,243896,243896,27943.7,27943.7,27943.7,27818.3,27818.3,27818.3,4.74103e+06,4.74103e+06,4.74103e+06,4.72183e+06,4.72183e+06,4.72183e+06,541665,541665,541665,541202,541202,541202,1.16925e+08,1.16925e+08,1.16925e+08,311.707,311.707,311.707,775.928,775.928,775.928
213,243831,243831,243831,27940.3,27940.3,27940.3,27814.9,27814.9,27814.9,4.74055e+06,4.74055e+06,4.74055e+06,4.72135e+06,4.72135e+06,4.72135e+06,541681,541681,541681,541217,541217,541217,1.16927e+08,1.16927e+08,1.16927e+08,311.714,311.714,311.714,775.947,775.947,775.947
214,243764,243764,243764,27936.7,27936.7,27936.7,27811.3,27811.3,27811.3,4.74006e+06,4.74006e+06,4.74006e+06,4.72086e+06,4.72086e+06,4.72086e+06,541693,541693,541693,541229,541229,541229,1.1693e+08,1.1693e+08,1.1693e+08,311.72,311.72,311.72,775.961,775.961,775.961
215,243698,243698,243698,27932.9,27932.9,27932.9,27807.6,27807.6,27807.6,4.73957e+06,4.73957e+06,4.73957e+06,4.72038e+06,4.72038e+06,4.72038e+06,541702,541702,541702,541238,541238,541238,1.16932e+08,1.16932e+08,1.16932e+08,311.724,311.724,311.724,775.97,775.97,775.97
216,243633,243633,243633,27929.1,27929.1,27929.1,27803.8,27803.8,27803.8,4.73909e+06,4.73909e+06,4.73909e+06,4.7199e+06,4.7199e+06,4.7199e+06,541708,541708,541708,541244,541244,541244,1.16935e+08,1.16935e+08,1.16935e+08,311.726,311.726,311.726,775.975,775.975,775.975
217,243569,243569,243569,27925.1,27925.1,27925.1,27799.8,27799.8,27799.8,4.73862e+06,4.73862e+06,4.73862e+06,4.71944e+06,4.71944e+06,4.71944e+06,541711,541711,541711,541247,541247,541247,1.16937e+08,1.16937e+08,1.16937e+08,311.726,311.726,311.726,775.976,775.976,775.976
218,243508,243508,243508,27921.1,27921.1,27921.1,27795.8,27795.8,27795.8,4.73818e+06,4.73818e+06,4.73818e+06,4.719e+06,4.719e+06,4.719e+06,541711,541711,541711,541247,541247,541247,1.16939e+08,1.16939e+08,1.16939e+08,311.725,311.725,311.725,775.972,775.972,775.972
219,243450,243450,243450,27917.1,27917.1,27917.1,27791.8,27791.8,27791.8,4.73777e+06,4.73777e+06,4.73777e+06,4.71859e+06,4.71859e+06,4.71859e+06,541707,541707,541707,541244,541244,541244,1.16941e+08,1.16941e+08,1.16941e+08,311.721,311.721,311.721,775.964,775.964,775.964
220,243396,243396,243396,27913.1,27913.1,27913.1,27787.8,27787.8,27787.8,4.7374e+06,4.7374e+06,4.7374e+06,4.71821e+06,4.71821e+06,4.71821e+06,541701,541701,541701,541237,541237,541237,1.16943e+08,1.16943e+08,1.16943e+08,311.717,311.717,311.717,775.952,775.952,775.952
221,243346,243346,243346,27909.2,27909.2,27909.2,27783.9,27783.9,27783.9,4.73707e+06,4.73707e+06,4.73707e+06,4.71788e+06,4.71788e+06,4.71788e+06,541692,541692,541692,541228,541228,541228,1.16944e+08,1.16944e+08,1.16944e+08,311.71,311.71,311.71,775.936,775.936,775.936
222,243302,243302,243302,27905.4,27905.4,27905.4,27780.2,27780.2,27780.2,4.73678e+06,4.73678e+06,4.73678e+06,4.7176e+06,4.7176e+06,4.7176e+06,541680,541680,541680,541216,541216,541216,1.16946e+08,1.16946e+08,1.16946e+08,311.702,311.702,311.702,775.917,775.917,775.917
223,243262,243262,243262,27901.7,27901.7,27901.7,27776.5,27776.5,27776.5,4.73655e+06,4.73655e+06,4.73655e+06,4.71737e+06,4.71737e+06,4.71737e+06,541666,541666,541666,541202,541202,541202,1.16947e+08,1.16947e+08,1.16947e+08,311.693,311.693,311.693,775.894,775.894,775.894
224,243229,243229,243229,27898.2,27898.2,27898.2,27773.1,27773.1,27773.1,4.73638e+06,4.73638e+06,4.73638e+06,4.7172e+06,4.7172e+06,4.7172e+06,541650,541650,541650,541185,541185,541185,1.16948e+08,1.16948e+08,1.16948e+08,311.683,311.683,311.683,775.868,775.868,775.868
225,243202,243202,243202,27895,27895,27895,27769.8,27769.8,27769.8,4.73627e+06,4.73627e+06,4.73627e+06,4.71709e+06,4.71709e+06,4.71709e+06,541631,541631,541631,541167,541167,541167,1.16949e+08,1.16949e+08,1.16949e+08,311.671,311.671,311.671,775.84,775.84,775.84
226,243181,243181,243181,27891.9,27891.9,27891.9,27766.8,27766.8,27766.8,4.73622e+06,4.73622e+06,4.73622e+06,4.71704e+06,4.71704e+06,4.71704e+06,541611,541611,541611,541147,541147,541147,1.1695e+08,1.1695e+08,1.1695e+08,311.659,311.659,311.659,775.809,775.809,775.809
227,243167,243167,243167,27889.2,27889.2,27889.2,27764,27764,27764,4.73623e+06,4.73623e+06,4.73623e+06,4.71706e+06,4.71706e+06,4.71706e+06,541590,541590,541590,541126,541126,541126,1.16951e+08,1.16951e+08,1.16951e+08,311.646,311.646,311.646,775.777,775.777,775.777
228,243159,243159,243159,27886.7,27886.7,27886.7,27761.6,27761.6,27761.6,4.73631e+06,4.73631e+06,4.73631e+06,4.71714e+06,4.71714e+06,4.71714e+06,541568,541568,541568,541103,541103,541103,1.16951e+08,1.16951e+08,1.16951e+08,311.633,311.633,311.633,775.743,775.743,775.743
229,243158,243158,243158,27884.5,27884.5,27884.5,27759.4,27759.4,27759.4,4.73645e+06,4.73645e+06,4.73645e+06,4.71728e+06,4.71728e+06,4.71728e+06,541545,541545,541545,541080,541080,541080,1.16951e+08,1.16951e+08,1.16951e+08,311.619,311.619,311.619,775.709,775.709,775.709
230,243163,243163,243163,27882.6,27882.6,27882.6,27757.5,27757.5,27757.5,4.73666e+06,4.73666e+06,4.73666e+06,4.71748e+06,4.71748e+06,4.71748e+06,541522,541522,541522,541057,541057,541057,1.16951e+08,1.16951e+08,1.16951e+08,311.606,311.606,311.606,775.675,775.675,775.675
231,243174,243174,243174,27881.1,27881.1,27881.1,27756,27756,27756,4.73692e+06,4.73692e+06,4.73692e+06,4.71774e+06,4.71774e+06,4.71774e+06,541499,541499,541499,541034,541034,541034,1.16951e+08,1.16951e+08,1.16951e+08,311.592,311.592,311.592,775.641,775.641,775.641
232,243190,243190,243190,27879.9,27879.9,27879.9,27754.7,27754.7,27754.7,4.73724e+06,4.73724e+06,4.73724e+06,4.71805e+06,4.71805e+06,4.71805e+06,541476,541476,541476,541011,541011,541011,1.1695e+08,1.1695e+08,1.1695e+08,311.579,311.579,311.579,775.608,775.608,775.608
233,243212,243212,243212,27878.9,27878.9,27878.9,27753.8,27753.8,27753.8,4.7376e+06,4.7376e+06,4.7376e+06,4.71842e+06,4.71842e+06,4.71842e+06,541454,541454,541454,540989,540989,540989,1.1695e+08,1.1695e+08,1.1695e+08,311.566,311.566,311.566,775.575,775.575,775.575
234,243239,243239,243239,27878.3,27878.3,27878.3,27753.2,27753.2,27753.2,4.73802e+06,4.73802e+06,4.73802e+06,4.71883e+06,4.71883e+06,4.71883e+06,541433,541433,541433,540968,540968,540968,1.16949e+08,1.16949e+08,1.16949e+08,311.554,311.554,311.554,775.545,775.545,775.545
235,243270,243270,243270,27878,27878,27878,27752.9,27752.9,27752.9,4.73847e+06,4.73847e+06,4.73847e+06,4.71929e+06,4.71929e+06,4.71929e+06,541413,541413,541413,540948,540948,540948,1.16948e+08,1.16948e+08,1.16948e+08,311.542,311.542,311.542,775.516,775.516,775.516
236,243305,243305,243305,27878,27878,27878,27752.8,27752.8,27752.8,4.73896e+06,4.73896e+06,4.73896e+06,4.71977e+06,4.71977e+06,4.71977e+06,541395,541395,541395,540929,540929,540929,1.16947e+08,1.16947e+08,1.16947e+08,311.532,311.532,311.532,775.49,775.49,775.49
237,243342,243342,243342,27878.2,27878.2,27878.2,27753,27753,27753,4.73948e+06,4.73948e+06,4.73948e+06,4.72029e+06,4.72029e+06,4.72029e+06,541378,541378,541378,540913,540913,540913,1.16946e+08,1.16946e+08,1.16946e+08,311.522,311.522,311.522,775.466,775.466,775.466
238,243381,243381,243381,27878.6,27878.6,27878.6,27753.5,27753.5,27753.5,4.74001e+06,4.74001e+06,4.74001e+06,4.72082e+06,4.72082e+06,4.72082e+06,541364,541364,541364,540899,540899,540899,1.16944e+08,1.16944e+08,1.16944e+08,311.514,311.514,311.514,775.446,775.446,775.446
239,243422,243422,243422,27879.3,27879.3,27879.3,27754.1,27754.1,27754.1,4.74056e+06,4.74056e+06,4.74056e+06,4.72136e+06,4.72136e+06,4.72136e+06,541352,541352,541352,540886,540886,540886,1.16943e+08,1.16943e+08,1.16943e+08,311.507,311.507,311.507,775.428,775.428,775.428
240,243464,243464,243464,27880.1,27880.1,27880.1,27755,27755,27755,4.74111e+06,4.74111e+06,4.74111e+06,4.72191e+06,4.72191e+06,4.72191e+06,541342,541342,541342,540877,540877,540877,1.16941e+08,1.16941e+08,1.16941e+08,311.501,311.501,311.501,775.414,775.414,775.414
241,243505,243505,243505,27881.1,27881.1,27881.1,27755.9,27755.9,27755.9,4.74166e+06,4.74166e+06,4.74166e+06,4.72246e+06,4.72246e+06,4.72246e+06,541335,541335,541335,540869,540869,540869,1.1694e+08,1.1694e+08,1.1694e+08,311.497,311.497,311.497,775.404,775.404,775.404
242,243546,243546,243546,27882.2,27882.2,27882.2,27757,27757,27757,4.7422e+06,4.7422e+06,4.7422e+06,4.723e+06,4.723e+06,4.723e+06,541330,541330,541330,540865,540865,540865,1.16938e+08,1.16938e+08,1.16938e+08,311.494,311.494,311.494,775.397,775.397,775.397
243,243584,243584,243584,27883.3,27883.3,27883.3,27758.2,27758.2,27758.2,4.74271e+06,4.74271e+06,4.74271e+06,4.72351e+06,4.72351e+06,4.72351e+06,541328,541328,541328,540863,540863,540863,1.16937e+08,1.16937e+08,1.16937e+08,311.493,311.493,311.493,775.394,775.394,775.394
244,243620,243620,243620,27884.5,27884.5,27884.5,27759.4,27759.4,27759.4,4.74321e+06,4.74321e+06,4.74321e+06,4.724e+06,4.724e+06,4.724e+06,541328,541328,541328,540863,540863,540863,1.16935e+08,1.16935e+08,1.16935e+08,311.493,311.493,311.493,775.394,775.394,775.394
245,243653,243653,243653,27885.7,27885.7,27885.7,27760.5,27760.5,27760.5,4.74366e+06,4.74366e+06,4.74366e+06,4.72446e+06,4.72446e+06,4.72446e+06,541332,541332,541332,540866,540866,540866,1.16933e+08,1.16933e+08,1.16933e+08,311.495,311.495,311.495,775.399,775.399,775.399
246,243682,243682,243682,27886.9,27886.9,27886.9,27761.7,27761.7,27761.7,4.74408e+06,4.74408e+06,4.74408e+06,4.72487e+06,4.72487e+06,4.72487e+06,541337,541337,541337,540872,540872,540872,1.16932e+08,1.16932e+08,1.16932e+08,311.498,311.498,311.498,775.406,775.406,775.406
247,243707,243707,243707,27887.9,27887.9,27887.9,27762.7,27762.7,27762.7,4.74445e+06,4.74445e+06,4.74445e+06,4.72524e+06,4.72524e+06,4.72524e+06,541345,541345,541345,540880,540880,540880,1.1693e+08,1.1693e+08,1.1693e+08,311.503,311.503,311.503,775.417,775.417,775.417
248,243726,243726,243726,27888.9,27888.9,27888.9,27763.7,27763.7,27763.7,4.74477e+06,4.74477e+06,4.74477e+06,4.72556e+06,4.72556e+06,4.72556e+06,541356,541356,541356,540891,540891,540891,1.16929e+08,1.16929e+08,1.16929e+08,311.508,311.508,311.508,775.431,775.431,775.431
249,243740,243740,243740,27889.6,27889.6,27889.6,27764.4,27764.4,27764.4,4.74503e+06,4.74503e+06,4.74503e+06,4.72582e+06,4.72582e+06,4.72582e+06,541368,541368,541368,540903,540903,540903,1.16928e+08,1.16928e+08,1.16928e+08,311.515,311.515,311.515,775.448,775.448,775.448
250,243748,243748,243748,27890.2,27890.2,27890.2,27765,27765,27765,4.74523e+06,4.74523e+06,4.74523e+06,4.72602e+06,4.72602e+06,4.72602e+06,541382,541382,541382,540917,540917,540917,1.16927e+08,1.16927e+08,1.16927e+08,311.522,311.522,311.522,775.467,775.467,775.467
251,243750,243750,243750,27890.6,27890.6,27890.6,27765.4,27765.4,27765.4,4.74537e+06,4.74537e+06,4.74537e+06,4.72616e+06,4.72616e+06,4.72616e+06,541398,541398,541398,540933,540933,540933,1.16925e+08,1.16925e+08,1.16925e+08,311.531,311.531,311.531,775.488,775.488,775.488
252,243745,243745,243745,27890.7,27890.7,27890.7,27765.5,27765.5,27765.5,4.74544e+06,4.74544e+06,4.74544e+06,4.72623e+06,4.72623e+06,4.72623e+06,541415,541415,541415,540950,540950,540950,1.16924e+08,1.16924e+08,1.16924e+08,311.54,311.54,311.54,775.511,775.511,775.511
253,243734,243734,243734,27890.6,27890.6,27890.6,27765.4,27765.4,27765.4,4.74545e+06,4.74545e+06,4.74545e+06,4.72623e+06,4.72623e+06,4.72623e+06,541432,541432,541432,540968,540968,540968,1.16924e+08,1.16924e+08,1.16924e+08,311.549,311.549,311.549,775.535,775.535,775.535
254,243716,243716,243716,27890.1,27890.1,27890.1,27765,27765,27765,4.74538e+06,4.74538e+06,4.74538e+06,4.72617e+06,4.72617e+06,4.72617e+06,541451,541451,541451,540986,540986,540986,1.16923e+08,1.16923e+08,1.16923e+08,311.559,311.559,311.559,775.559,775.559,775.559
255,243692,243692,243692,27889.4,27889.4,27889.4,27764.2,27764.2,27764.2,4.74526e+06,4.74526e+06,4.74526e+06,4.72604e+06,4.72604e+06,4.72604e+06,541470,541470,541470,541005,541005,541005,1.16922e+08,1.16922e+08,1.16922e+08,311.569,311.569,311.569,775.584,775.584,775.584
256,243661,243661,243661,27888.3,27888.3,27888.3,27763.2,27763.2,27763.2,4.74506e+06,4.74506e+06,4.74506e+06,4.72585e+06,4.72585e+06,4.72585e+06,541489,541489,541489,541024,541024,541024,1.16922e+08,1.16922e+08,1.16922e+08,311.579,311.579,311.579,775.609,775.609,775.609
