index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,481127,8253.32,9536.49,5.22847e+06,5.46352e+06,205007,227821,1.16153e+08,332.365,203.413,332.365,203.413
0,218,481006,8252.58,9535.56,5.22798e+06,5.463e+06,205017,227830,1.16156e+08,332.381,203.421,332.381,203.421
0,219,480880,8251.71,9534.49,5.22746e+06,5.46245e+06,205025,227837,1.16158e+08,332.393,203.428,332.393,203.428
0,220,480750,8250.72,9533.29,5.22694e+06,5.4619e+06,205030,227842,1.1616e+08,332.402,203.432,332.402,203.432
0,221,480618,8249.61,9531.97,5.22641e+06,5.46133e+06,205033,227845,1.16162e+08,332.407,203.434,332.407,203.434
0,222,480486,8248.39,9530.54,5.22588e+06,5.46078e+06,205034,227846,1.16164e+08,332.408,203.435,332.408,203.435
0,223,480355,8247.07,9529.01,5.22537e+06,5.46024e+06,205033,227845,1.16166e+08,332.406,203.433,332.406,203.433
0,224,480226,8245.66,9527.39,5.22487e+06,5.45972e+06,205030,227841,1.16168e+08,332.4,203.43,332.4,203.43
0,225,480101,8244.18,9525.7,5.22441e+06,5.45923e+06,205024,227836,1.1617e+08,332.391,203.425,332.391,203.425
0,226,479980,8242.64,9523.95,5.22399e+06,5.45878e+06,205016,227828,1.16172e+08,332.378,203.418,332.378,203.418
0,227,479867,8241.05,9522.17,5.22361e+06,5.45837e+06,205007,227819,1.16173e+08,332.362,203.409,332.362,203.409
0,228,479761,8239.42,9520.36,5.22328e+06,5.45802e+06,204995,227808,1.16174e+08,332.343,203.399,332.343,203.399
0,229,479663,8237.79,9518.54,5.223e+06,5.45773e+06,204982,227795,1.16175e+08,332.321,203.387,332.321,203.387
0,230,479576,8236.15,9516.73,5.22279e+06,5.4575e+06,204967,227781,1.16176e+08,332.297,203.374,332.297,203.374
0,231,479498,8234.53,9514.95,5.22264e+06,5.45734e+06,204952,227766,1.16177e+08,332.271,203.36,332.271,203.36
0,232,479432,8232.94,9513.22,5.22256e+06,5.45725e+06,204935,227750,1.16177e+08,332.243,203.345,332.243,203.345
0,233,479377,8231.4,9511.54,5.22254e+06,5.45724e+06,204917,227733,1.16177e+08,332.214,203.33,332.214,203.33
0,234,479335,8229.91,9509.94,5.2226e+06,5.45729e+06,204899,227716,1.16177e+08,332.183,203.313,332.183,203.313
0,235,479304,8228.5,9508.43,5.22273e+06,5.45742e+06,204880,227698,1.16177e+08,332.152,203.297,332.152,202.269
0,236,479285,8227.17,9507.01,5.22292e+06,5.45762e+06,204862,227680,1.16177e+08,332.121,203.281,332.121,222.783
0,237,479278,8225.94,9505.7,5.22318e+06,5.45789e+06,204843,227663,1.16176e+08,332.09,203.264,335.244,211.408
0,238,479282,8224.81,9504.51,5.2235e+06,5.45822e+06,204825,227646,1.16175e+08,332.06,203.248,334.317,196.273
0,239,479297,8223.79,9503.45,5.22387e+06,5.45862e+06,204808,227629,1.16174e+08,332.031,203.233,338.665,212.204
0,240,479323,8222.89,9502.52,5.22431e+06,5.45907e+06,204792,227614,1.16173e+08,332.003,203.218,338.633,207.873
0,241,479357,8222.12,9501.72,5.22478e+06,5.45957e+06,204777,227599,1.16171e+08,331.978,203.205,331.978,202.727
0,242,479401,8221.47,9501.06,5.2253e+06,5.46012e+06,204763,227586,1.1617e+08,331.954,203.192,331.954,196.336
0,243,479451,8220.95,9500.54,5.22586e+06,5.4607e+06,204751,227574,1.16168e+08,331.933,203.181,331.933,216.973
0,244,479508,8220.56,9500.16,5.22644e+06,5.4613e+06,204740,227564,1.16166e+08,331.914,203.171,331.914,211.123
0,245,479569,8220.29,9499.91,5.22703e+06,5.46193e+06,204732,227556,1.16164e+08,331.899,203.163,331.899,186.884
0,246,479634,8220.14,9499.79,5.22764e+06,5.46257e+06,204725,227549,1.16162e+08,331.886,203.156,331.092,201.988
0,247,479701,8220.11,9499.78,5.22824e+06,5.4632e+06,204720,227544,1.16161e+08,331.877,203.152,331.877,215.982
0,248,479768,8220.18,9499.88,5.22884e+06,5.46383e+06,204717,227542,1.16159e+08,331.872,203.148,331.872,219.343
0,249,479835,8220.35,9500.07,5.22942e+06,5.46444e+06,204717,227541,1.16157e+08,331.869,203.147,331.109,200.35
0,250,479899,8220.6,9500.35,5.22998e+06,5.46503e+06,204718,227542,1.16155e+08,331.87,203.148,331.87,206.005
0,251,479960,8220.92,9500.7,5.23051e+06,5.46558e+06,204722,227545,1.16153e+08,331.874,203.15,331.874,199.302
0,252,480015,8221.31,9501.11,5.23099e+06,5.46609e+06,204727,227550,1.16151e+08,331.882,203.153,331.882,206.027
0,253,480064,8221.74,9501.55,5.23143e+06,5.46655e+06,204734,227557,1.16149e+08,331.893,203.159,331.893,217.723
0,254,480106,8222.21,9502.02,5.23181e+06,5.46695e+06,204743,227565,1.16147e+08,331.906,203.166,331.906,204.66
0,255,480139,8222.69,9502.5,5.23214e+06,5.4673e+06,204754,227575,1.16146e+08,331.922,203.174,331.922,213.106
0,256,480162,8223.17,9502.96,5.2324e+06,5.46757e+06,204766,227586,1.16145e+08,331.94,203.183,331.94,203.217
0,257,480175,8223.63,9503.4,5.23259e+06,5.46777e+06,204779,227598,1.16143e+08,331.96,203.193,331.96,195.944
0,258,480177,8224.07,9503.79,5.23271e+06,5.4679e+06,204793,227611,1.16142e+08,331.982,203.204,331.982,202.523
0,259,480167,8224.46,9504.13,5.23277e+06,5.46796e+06,204807,227624,1.16141e+08,332.005,203.216,332.005,203.216
0,260,480145,8224.79,9504.4,5.23275e+06,5.46794e+06,204822,227638,1.16141e+08,332.029,203.228,332.029,203.228
0,261,480112,8225.06,9504.58,5.23266e+06,5.46784e+06,204838,227652,1.1614e+08,332.053,203.24,332.053,203.24
0,262,480067,8225.23,9504.66,5.23249e+06,5.46767e+06,204853,227666,1.1614e+08,332.077,203.252,332.077,203.252
0,263,480009,8225.32,9504.63,5.23226e+06,5.46743e+06,204868,227680,1.16139e+08,332.101,203.264,332.101,203.264
0,264,479941,8225.29,9504.49,5.23197e+06,5.46712e+06,204882,227693,1.16139e+08,332.124,203.276,332.124,203.276
0,265,479862,8225.16,9504.22,5.23161e+06,5.46674e+06,204896,227706,1.1614e+08,332.145,203.286,332.145,203.286
0,266,479773,8224.91,9503.82,5.2312e+06,5.46631e+06,204908,227717,1.1614e+08,332.165,203.296,332.165,203.296
0,267,479675,8224.54,9503.29,5.23074e+06,5.46583e+06,204920,227727,1.1614e+08,332.183,203.305,332.183,203.305
0,268,479568,8224.05,9502.63,5.23024e+06,5.4653e+06,204929,227736,1.16141e+08,332.199,203.313,332.199,203.313
0,269,479455,8223.43,9501.83,5.22971e+06,5.46474e+06,204938,227744,1.16142e+08,332.213,203.319,332.213,203.319
0,270,479336,8222.69,9500.9,5.22915e+06,5.46415e+06,204944,227749,1.16142e+08,332.223,203.324,332.223,203.324
0,271,479213,8221.83,9499.85,5.22857e+06,5.46354e+06,204949,227753,1.16143e+08,332.231,203.328,332.231,203.328
0,272,479087,8220.85,9498.68,5.22799e+06,5.46292e+06,204952,227755,1.16144e+08,332.235,203.329,332.235,203.329
0,273,478959,8219.77,9497.4,5.2274e+06,5.4623e+06,204952,227756,1.16145e+08,332.236,203.329,332.236,203.329
0,274,478832,8218.59,9496.02,5.22682e+06,5.46169e+06,204951,227754,1.16147e+08,332.233,203.328,332.233,203.328
0,275,478705,8217.33,9494.56,5.22626e+06,5.4611e+06,204947,227750,1.16148e+08,332.228,203.324,332.228,203.324
0,276,478582,8215.99,9493.02,5.22572e+06,5.46053e+06,204942,227745,1.16149e+08,332.219,203.319,332.219,203.319
0,277,478464,8214.59,9491.43,5.22522e+06,5.46e+06,204934,227738,1.1615e+08,332.207,203.312,332.207,203.312
0,278,478351,8213.14,9489.8,5.22476e+06,5.45952e+06,204925,227728,1.16151e+08,332.191,203.304,332.191,203.304
0,279,478246,8211.65,9488.14,5.22435e+06,5.45908e+06,204914,227718,1.16152e+08,332.173,203.294,332.173,203.294
0,280,478148,8210.15,9486.48,5.224e+06,5.45871e+06,204901,227706,1.16153e+08,332.152,203.282,332.152,203.282
0,281,478061,8208.65,9484.82,5.22371e+06,5.4584e+06,204887,227692,1.16154e+08,332.129,203.27,332.129,203.27
0,282,477984,8207.16,9483.19,5.22348e+06,5.45815e+06,204872,227677,1.16155e+08,332.104,203.256,332.104,203.256
0,283,477918,8205.7,9481.61,5.22332e+06,5.45799e+06,204855,227662,1.16156e+08,332.076,203.242,332.076,203.242
0,284,477864,8204.28,9480.09,5.22324e+06,5.4579e+06,204838,227646,1.16157e+08,332.048,203.227,332.048,204.36
0,285,477823,8202.93,9478.64,5.22323e+06,5.45788e+06,204820,227629,1.16158e+08,332.019,203.212,332.019,214.498
0,286,477794,8201.66,9477.29,5.2233e+06,5.45795e+06,204802,227612,1.16159e+08,331.988,203.196,333.697,199.877
0,287,477779,8200.47,9476.05,5.22344e+06,5.4581e+06,204784,227595,1.1616e+08,331.958,203.18,329.045,224.115
0,288,477777,8199.38,9474.92,5.22366e+06,5.45833e+06,204766,227578,1.1616e+08,331.928,203.165,324.845,198.356
0,289,477788,8198.41,9473.93,5.22395e+06,5.45864e+06,204749,227562,1.16161e+08,331.899,203.15,329.509,203.457
0,290,477811,8197.57,9473.08,5.22432e+06,5.45901e+06,204732,227546,1.16161e+08,331.871,203.135,334.874,191.506
0,291,477847,8196.86,9472.39,5.22474e+06,5.45946e+06,204717,227532,1.16162e+08,331.845,203.122,326.64,226.669
0,292,477893,8196.29,9471.84,5.22523e+06,5.45997e+06,204702,227519,1.16162e+08,331.82,203.109,328.749,214.231
0,293,477951,8195.86,9471.46,5.22577e+06,5.46053e+06,204689,227507,1.16163e+08,331.798,203.098,330.889,198.853
0,294,478017,8195.57,9471.23,5.22635e+06,5.46115e+06,204678,227497,1.16163e+08,331.779,203.089,331.779,202.803
0,295,478092,8195.43,9471.16,5.22698e+06,5.46181e+06,204669,227488,1.16163e+08,331.762,203.08,331.762,198.813
0,296,478174,8195.44,9471.24,5.22763e+06,5.4625e+06,204661,227482,1.16164e+08,331.749,203.074,331.749,201.363
0,297,478262,8195.58,9471.48,5.22832e+06,5.46321e+06,204656,227477,1.16164e+08,331.739,203.069,331.739,201.057
0,298,478354,8195.86,9471.86,5.22901e+06,5.46394e+06,204652,227474,1.16165e+08,331.732,203.067,331.732,201.499
0,299,478449,8196.28,9472.38,5.22971e+06,5.46468e+06,204651,227474,1.16165e+08,331.73,203.066,331.73,203.066
0,300,478546,8196.81,9473.02,5.23041e+06,5.46541e+06,204653,227476,1.16166e+08,331.731,203.067,331.731,203.067
0,301,478643,8197.46,9473.78,5.2311e+06,5.46613e+06,204656,227480,1.16166e+08,331.735,203.07,331.735,203.07
0,302,478738,8198.21,9474.65,5.23176e+06,5.46684e+06,204662,227486,1.16167e+08,331.744,203.075,331.744,203.075
0,303,478831,8199.05,9475.59,5.2324e+06,5.46751e+06,204670,227495,1.16168e+08,331.756,203.082,331.756,203.082
0,304,478919,8199.96,9476.61,5.233e+06,5.46814e+06,204681,227505,1.16169e+08,331.772,203.091,331.772,203.091
0,305,479001,8200.93,9477.69,5.23356e+06,5.46873e+06,204693,227518,1.1617e+08,331.791,203.102,331.791,203.102
0,306,479077,8201.94,9478.8,5.23407e+06,5.46926e+06,204707,227532,1.16172e+08,331.813,203.114,331.813,203.114
0,307,479144,8202.99,9479.94,5.23452e+06,5.46974e+06,204723,227548,1.16173e+08,331.838,203.128,331.838,203.128
0,308,479203,8204.05,9481.07,5.23491e+06,5.47015e+06,204741,227565,1.16175e+08,331.866,203.143,331.866,203.143
0,309,479252,8205.1,9482.2,5.23524e+06,5.47049e+06,204759,227584,1.16177e+08,331.896,203.16,331.896,203.16
0,310,479290,8206.14,9483.3,5.2355e+06,5.47076e+06,204779,227603,1.16179e+08,331.928,203.177,331.928,203.177
0,311,479317,8207.14,9484.34,5.23569e+06,5.47096e+06,204800,227624,1.16181e+08,331.961,203.195,331.961,203.195
0,312,479332,8208.09,9485.33,5.2358e+06,5.47109e+06,204821,227645,1.16184e+08,331.996,203.214,331.996,203.214
0,313,479336,8208.98,9486.24,5.23585e+06,5.47113e+06,204843,227666,1.16186e+08,332.031,203.233,332.031,203.233
0,314,479328,8209.8,9487.06,5.23582e+06,5.47111e+06,204865,227687,1.16189e+08,332.066,203.252,332.066,203.252
0,315,479309,8210.53,9487.78,5.23573e+06,5.47101e+06,204887,227708,1.16192e+08,332.101,203.27,332.101,203.27
0,316,479278,8211.16,9488.39,5.23557e+06,5.47084e+06,204908,227729,1.16196e+08,332.136,203.289,332.136,203.289
0,317,479237,8211.68,9488.88,5.23535e+06,5.47061e+06,204928,227749,1.16199e+08,332.169,203.307,332.169,203.307
0,318,479185,8212.09,9489.24,5.23508e+06,5.47032e+06,204948,227768,1.16203e+08,332.201,203.324,332.201,203.324
0,319,479124,8212.39,9489.48,5.23475e+06,5.46998e+06,204966,227786,1.16207e+08,332.231,203.34,332.231,203.34
0,320,479055,8212.56,9489.59,5.23438e+06,5.46959e+06,204983,227803,1.1621e+08,332.259,203.356,332.259,203.356
0,321,478979,8212.61,9489.56,5.23398e+06,5.46916e+06,204999,227818,1.16214e+08,332.285,203.369,332.285,203.369
0,322,478897,8212.54,9489.4,5.23354e+06,5.4687e+06,205012,227832,1.16218e+08,332.307,203.382,332.307,203.382
0,323,478811,8212.35,9489.12,5.23309e+06,5.46823e+06,205024,227844,1.16223e+08,332.327,203.392,332.327,203.392
0,324,478721,8212.05,9488.72,5.23262e+06,5.46773e+06,205034,227854,1.16227e+08,332.344,203.402,332.344,203.402
0,325,478629,8211.64,9488.21,5.23215e+06,5.46724e+06,205042,227862,1.16231e+08,332.357,203.409,332.357,203.409
0,326,478536,8211.12,9487.6,5.23169e+06,5.46675e+06,205048,227868,1.16235e+08,332.367,203.415,332.367,203.415
0,327,478445,8210.52,9486.9,5.23124e+06,5.46627e+06,205052,227873,1.16239e+08,332.374,203.418,332.374,203.418
0,328,478356,8209.84,9486.12,5.23081e+06,5.46582e+06,205053,227875,1.16244e+08,332.377,203.421,332.377,203.421
0,329,478272,8209.09,9485.28,5.23041e+06,5.4654e+06,205053,227875,1.16248e+08,332.377,203.421,332.377,203.421
0,330,478192,8208.29,9484.39,5.23005e+06,5.46501e+06,205051,227874,1.16252e+08,332.373,203.42,332.373,203.42
0,331,478119,8207.44,9483.46,5.22973e+06,5.46468e+06,205046,227870,1.16256e+08,332.367,203.417,332.367,203.417
0,332,478054,8206.58,9482.52,5.22947e+06,5.4644e+06,205040,227865,1.1626e+08,332.357,203.413,332.357,203.413
0,333,477998,8205.7,9481.58,5.22926e+06,5.46418e+06,205033,227859,1.16263e+08,332.346,203.407,332.346,203.407
0,334,477951,8204.82,9480.66,5.22911e+06,5.46402e+06,205024,227851,1.16267e+08,332.331,203.4,332.331,203.4
0,335,477916,8203.97,9479.77,5.22903e+06,5.46393e+06,205014,227843,1.1627e+08,332.315,203.392,332.315,203.392
0,336,477891,8203.15,9478.93,5.22902e+06,5.46392e+06,205003,227833,1.16273e+08,332.298,203.384,332.298,210.267
0,337,477879,8202.39,9478.16,5.22908e+06,5.46397e+06,204991,227823,1.16276e+08,332.278,203.374,332.278,197.213
0,338,477878,8201.69,9477.47,5.2292e+06,5.46411e+06,204979,227812,1.16279e+08,332.259,203.365,332.053,204.537
0,339,477891,8201.07,9476.87,5.2294e+06,5.46431e+06,204966,227801,1.16282e+08,332.238,203.355,331.011,195.285
0,340,477915,8200.53,9476.38,5.22967e+06,5.4646e+06,204954,227790,1.16285e+08,332.218,203.345,344.376,198.676
0,341,477952,8200.1,9476,5.23001e+06,5.46495e+06,204941,227779,1.16287e+08,332.198,203.335,312.077,195.514
0,342,478001,8199.78,9475.75,5.23041e+06,5.46537e+06,204930,227769,1.16289e+08,332.178,203.326,367.443,192.229
0,343,478061,8199.58,9475.63,5.23088e+06,5.46586e+06,204918,227759,1.16291e+08,332.16,203.317,343.458,200.447
0,344,478132,8199.5,9475.65,5.2314e+06,5.4664e+06,204908,227750,1.16293e+08,332.143,203.309,327.162,223.313
0,345,478213,8199.55,9475.81,5.23196e+06,5.467e+06,204899,227743,1.16295e+08,332.128,203.302,339.691,201.544
0,346,478303,8199.73,9476.12,5.23258e+06,5.46764e+06,204892,227737,1.16296e+08,332.115,203.297,332.115,208.24
0,347,478401,8200.05,9476.57,5.23323e+06,5.46833e+06,204886,227732,1.16298e+08,332.105,203.292,332.105,213.967
0,348,478505,8200.5,9477.16,5.23391e+06,5.46904e+06,204882,227729,1.16299e+08,332.098,203.289,332.098,200.022
0,349,478615,8201.08,9477.9,5.2346e+06,5.46977e+06,204879,227728,1.163e+08,332.093,203.288,329.681,199.448
0,350,478729,8201.78,9478.77,5.23531e+06,5.47052e+06,204879,227728,1.16302e+08,332.092,203.288,332.092,203.125
0,351,478846,8202.61,9479.76,5.23603e+06,5.47127e+06,204880,227731,1.16303e+08,332.094,203.291,332.094,216.804
0,352,478963,8203.54,9480.86,5.23674e+06,5.47202e+06,204884,227735,1.16304e+08,332.1,203.294,332.1,205.726
0,353,479081,8204.58,9482.07,5.23743e+06,5.47275e+06,204890,227742,1.16305e+08,332.109,203.3,332.109,201.632
0,354,479196,8205.71,9483.37,5.2381e+06,5.47346e+06,204898,227750,1.16307e+08,332.121,203.308,332.121,200.732
0,355,479308,8206.92,9484.74,5.23875e+06,5.47413e+06,204908,227761,1.16308e+08,332.137,203.317,332.137,202.814
0,356,479416,8208.19,9486.18,5.23935e+06,5.47477e+06,204920,227773,1.16309e+08,332.157,203.328,332.157,208.971
0,357,479517,8209.52,9487.66,5.23991e+06,5.47535e+06,204934,227787,1.16311e+08,332.179,203.34,332.179,202.389
0,358,479611,8210.88,9489.17,5.24041e+06,5.47589e+06,204950,227803,1.16312e+08,332.204,203.355,332.204,203.355
0,359,479697,8212.26,9490.69,5.24086e+06,5.47636e+06,204967,227820,1.16314e+08,332.232,203.37,332.232,203.37
0,360,479773,8213.65,9492.21,5.24124e+06,5.47676e+06,204986,227839,1.16316e+08,332.262,203.387,332.262,203.387
0,361,479839,8215.02,9493.7,5.24156e+06,5.47709e+06,205006,227858,1.16317e+08,332.294,203.404,332.294,203.404
0,362,479894,8216.37,9495.15,5.2418e+06,5.47735e+06,205027,227879,1.16319e+08,332.328,203.423,332.328,203.423
0,363,479937,8217.67,9496.54,5.24197e+06,5.47754e+06,205048,227900,1.16321e+08,332.363,203.442,332.363,203.442
0,364,479969,8218.92,9497.86,5.24207e+06,5.47764e+06,205070,227922,1.16324e+08,332.4,203.461,332.4,203.461
0,365,479988,8220.09,9499.1,5.2421e+06,5.47767e+06,205093,227943,1.16326e+08,332.436,203.481,332.436,203.481
0,366,479994,8221.18,9500.23,5.24205e+06,5.47762e+06,205115,227965,1.16329e+08,332.473,203.501,332.473,203.501
0,367,479989,8222.18,9501.26,5.24193e+06,5.4775e+06,205137,227987,1.16331e+08,332.509,203.52,332.509,203.52
0,368,479972,8223.06,9502.16,5.24175e+06,5.4773e+06,205159,228008,1.16334e+08,332.544,203.539,332.544,203.539
0,369,479943,8223.83,9502.93,5.2415e+06,5.47704e+06,205179,228028,1.16337e+08,332.579,203.558,332.579,203.558
0,370,479904,8224.48,9503.57,5.24119e+06,5.47672e+06,205199,228047,1.1634e+08,332.611,203.575,332.611,203.575
0,371,479855,8225.01,9504.07,5.24083e+06,5.47634e+06,205217,228065,1.16343e+08,332.642,203.592,332.642,203.592
0,372,479797,8225.4,9504.42,5.24042e+06,5.47591e+06,205234,228082,1.16347e+08,332.67,203.607,332.67,203.607
0,373,479731,8225.66,9504.63,5.23998e+06,5.47544e+06,205250,228097,1.1635e+08,332.696,203.621,332.696,203.621
0,374,479658,8225.79,9504.7,5.2395e+06,5.47494e+06,205263,228110,1.16353e+08,332.719,203.633,332.719,203.633
0,375,479581,8225.79,9504.64,5.239e+06,5.47442e+06,205275,228122,1.16357e+08,332.738,203.644,332.738,203.644
0,376,479499,8225.66,9504.44,5.23849e+06,5.47387e+06,205284,228131,1.1636e+08,332.755,203.653,332.755,203.653
0,377,479414,8225.41,9504.12,5.23797e+06,5.47333e+06,205292,228139,1.16363e+08,332.768,203.66,332.768,203.66
0,378,479329,8225.06,9503.68,5.23745e+06,5.47278e+06,205297,228144,1.16367e+08,332.777,203.665,332.777,203.665
0,379,479244,8224.6,9503.14,5.23695e+06,5.47225e+06,205300,228147,1.1637e+08,332.783,203.668,332.783,203.668
0,380,479161,8224.05,9502.51,5.23647e+06,5.47174e+06,205301,228149,1.16373e+08,332.785,203.67,332.785,203.67
0,381,479081,8223.42,9501.81,5.23601e+06,5.47126e+06,205300,228148,1.16377e+08,332.784,203.669,332.784,203.669
0,382,479005,8222.73,9501.04,5.23559e+06,5.47082e+06,205296,228145,1.1638e+08,332.78,203.667,332.78,203.667
0,383,478936,8221.99,9500.23,5.23521e+06,5.47042e+06,205291,228141,1.16383e+08,332.772,203.664,332.772,203.664
0,384,478874,8221.21,9499.39,5.23489e+06,5.47008e+06,205284,228135,1.16386e+08,332.761,203.658,332.761,203.658
0,385,478820,8220.41,9498.54,5.23462e+06,5.46979e+06,205276,228127,1.16388e+08,332.748,203.652,332.748,203.652
0,386,478775,8219.6,9497.69,5.23441e+06,5.46957e+06,205265,228118,1.16391e+08,332.732,203.644,332.732,203.644
0,387,478741,8218.8,9496.86,5.23427e+06,5.46942e+06,205254,228108,1.16393e+08,332.714,203.635,332.714,203.635
0,388,478718,8218.03,9496.08,5.23419e+06,5.46934e+06,205241,228096,1.16396e+08,332.694,203.625,332.694,203.625
0,389,478705,8217.3,9495.34,5.23419e+06,5.46933e+06,205228,228084,1.16398e+08,332.672,203.614,332.672,203.614
0,390,478705,8216.62,9494.68,5.23425e+06,5.4694e+06,205214,228072,1.164e+08,332.65,203.603,332.65,214.709
0,391,478717,8216.01,9494.09,5.23439e+06,5.46954e+06,205200,228059,1.16401e+08,332.627,203.591,337.378,220.836
0,392,478741,8215.48,9493.6,5.2346e+06,5.46976e+06,205186,228046,1.16403e+08,332.604,203.58,333.116,208.338
0,393,478776,8215.05,9493.22,5.23488e+06,5.47006e+06,205172,228033,1.16404e+08,332.581,203.569,340.242,198.612
0,394,478824,8214.71,9492.95,5.23523e+06,5.47042e+06,205158,228021,1.16405e+08,332.559,203.558,319.184,195.481
0,395,478882,8214.49,9492.81,5.23563e+06,5.47084e+06,205145,228009,1.16407e+08,332.538,203.547,308.209,205.278
0,396,478951,8214.38,9492.8,5.2361e+06,5.47133e+06,205133,227999,1.16407e+08,332.518,203.537,344.036,206.408
0,397,479029,8214.39,9492.92,5.23661e+06,5.47187e+06,205122,227989,1.16408e+08,332.5,203.529,328.814,212.591
0,398,479117,8214.53,9493.18,5.23717e+06,5.47246e+06,205113,227981,1.16409e+08,332.485,203.521,332.485,207.257
0,399,479211,8214.8,9493.57,5.23777e+06,5.47309e+06,205105,227974,1.16409e+08,332.471,203.515,332.471,210.104
0,400,479312,8215.19,9494.1,5.2384e+06,5.47375e+06,205099,227969,1.1641e+08,332.461,203.51,332.461,211.521
0,401,479419,8215.7,9494.76,5.23904e+06,5.47443e+06,205094,227965,1.1641e+08,332.453,203.507,332.453,203.062
0,402,479529,8216.33,9495.55,5.23971e+06,5.47513e+06,205092,227963,1.1641e+08,332.449,203.505,332.449,206.571
0,403,479641,8217.08,9496.45,5.24037e+06,5.47583e+06,205091,227964,1.1641e+08,332.447,203.505,332.447,200.691
0,404,479755,8217.93,9497.45,5.24104e+06,5.47653e+06,205093,227966,1.16411e+08,332.449,203.507,332.449,203.323
0,405,479867,8218.88,9498.56,5.24169e+06,5.47721e+06,205097,227970,1.16411e+08,332.455,203.511,332.455,203.511
0,406,479978,8219.91,9499.75,5.24231e+06,5.47787e+06,205103,227976,1.16411e+08,332.464,203.516,332.464,203.516
0,407,480085,8221.01,9501,5.24291e+06,5.4785e+06,205110,227984,1.16411e+08,332.476,203.523,332.476,203.523
0,408,480187,8222.18,9502.31,5.24347e+06,5.47909e+06,205120,227994,1.16411e+08,332.492,203.532,332.492,203.532
0,409,480283,8223.39,9503.66,5.24399e+06,5.47964e+06,205132,228006,1.16412e+08,332.511,203.543,332.511,203.543
0,410,480371,8224.63,9505.04,5.24445e+06,5.48012e+06,205145,228019,1.16412e+08,332.532,203.554,332.532,203.554
0,411,480451,8225.89,9506.41,5.24486e+06,5.48055e+06,205161,228034,1.16412e+08,332.556,203.568,332.556,203.568
0,412,480521,8227.15,9507.78,5.2452e+06,5.48091e+06,205177,228050,1.16413e+08,332.583,203.582,332.583,203.582
0,413,480580,8228.38,9509.11,5.24547e+06,5.4812e+06,205195,228067,1.16413e+08,332.612,203.597,332.612,203.597
0,414,480627,8229.59,9510.4,5.24568e+06,5.48142e+06,205213,228085,1.16414e+08,332.642,203.614,332.642,203.614
0,415,480663,8230.75,9511.63,5.24581e+06,5.48156e+06,205233,228104,1.16415e+08,332.673,203.63,332.673,203.63
0,416,480686,8231.84,9512.77,5.24586e+06,5.48162e+06,205252,228123,1.16416e+08,332.706,203.648,332.706,203.648
0,417,480696,8232.86,9513.82,5.24584e+06,5.4816e+06,205273,228142,1.16417e+08,332.738,203.665,332.738,203.665
0,418,480694,8233.79,9514.77,5.24575e+06,5.4815e+06,205293,228161,1.16418e+08,332.771,203.682,332.771,203.682
0,419,480679,8234.61,9515.6,5.24559e+06,5.48133e+06,205312,228180,1.16419e+08,332.804,203.7,332.804,203.7
0,420,480652,8235.33,9516.3,5.24535e+06,5.48108e+06,205332,228198,1.16421e+08,332.835,203.716,332.835,203.716
0,421,480613,8235.92,9516.86,5.24505e+06,5.48077e+06,205350,228216,1.16422e+08,332.865,203.732,332.865,203.732
0,422,480563,8236.38,9517.27,5.24469e+06,5.48039e+06,205367,228233,1.16424e+08,332.894,203.747,332.894,203.747
0,423,480502,8236.71,9517.54,5.24428e+06,5.47996e+06,205383,228248,1.16426e+08,332.921,203.761,332.921,203.761
0,424,480432,8236.9,9517.66,5.24382e+06,5.47947e+06,205398,228262,1.16427e+08,332.945,203.774,332.945,203.774
0,425,480353,8236.95,9517.63,5.24331e+06,5.47894e+06,205411,228274,1.16429e+08,332.967,203.785,332.967,203.785
0,426,480267,8236.86,9517.44,5.24278e+06,5.47838e+06,205422,228284,1.16431e+08,332.985,203.795,332.985,203.795
0,427,480175,8236.64,9517.11,5.24221e+06,5.47778e+06,205431,228293,1.16433e+08,333.001,203.803,333.001,203.803
0,428,480079,8236.28,9516.64,5.24164e+06,5.47717e+06,205438,228299,1.16434e+08,333.013,203.809,333.013,203.809
0,429,479979,8235.79,9516.03,5.24105e+06,5.47655e+06,205443,228304,1.16436e+08,333.021,203.813,333.021,203.813
0,430,479878,8235.19,9515.31,5.24046e+06,5.47594e+06,205445,228306,1.16438e+08,333.026,203.815,333.026,203.815
0,431,479776,8234.47,9514.47,5.23988e+06,5.47533e+06,205445,228306,1.16439e+08,333.027,203.816,333.027,203.816
0,432,479675,8233.66,9513.52,5.23932e+06,5.47473e+06,205443,228304,1.16441e+08,333.025,203.814,333.025,203.814
0,433,479578,8232.75,9512.5,5.23878e+06,5.47417e+06,205439,228300,1.16442e+08,333.019,203.811,333.019,203.811
0,434,479484,8231.78,9511.4,5.23828e+06,5.47364e+06,205433,228294,1.16443e+08,333.009,203.806,333.009,203.806
0,435,479395,8230.74,9510.24,5.23782e+06,5.47315e+06,205425,228286,1.16444e+08,332.996,203.799,332.996,203.799
