time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,768579,768579,768579,5838.12,5838.12,5838.12,5942.2,5942.2,5942.2,6.12144e+06,6.12144e+06,6.12144e+06,6.22514e+06,6.22514e+06,6.22514e+06,49533.8,49533.8,49533.8,49584.7,49584.7,49584.7,1.14838e+08,1.14838e+08,1.14838e+08,22.5238,22.5238,22.5238,39.6492,39.6492,39.6492
541,768525,768525,768525,5833.55,5833.55,5833.55,5937.82,5937.82,5937.82,6.12139e+06,6.12139e+06,6.12139e+06,6.22517e+06,6.22517e+06,6.22517e+06,49499,49499,49499,49551.5,49551.5,49551.5,1.14838e+08,1.14838e+08,1.14838e+08,22.5078,22.5078,22.5078,39.6226,39.6226,39.6226
542,768495,768495,768495,5829.08,5829.08,5829.08,5933.5,5933.5,5933.5,6.12143e+06,6.12143e+06,6.12143e+06,6.22529e+06,6.22529e+06,6.22529e+06,49464.2,49464.2,49464.2,49517.9,49517.9,49517.9,1.14837e+08,1.14837e+08,1.14837e+08,22.4918,22.4918,22.4918,39.5956,39.5956,39.5956
543,768487,768487,768487,5824.77,5824.77,5824.77,5929.29,5929.29,5929.29,6.12155e+06,6.12155e+06,6.12155e+06,6.22549e+06,6.22549e+06,6.22549e+06,49429.9,49429.9,49429.9,49484.6,49484.6,49484.6,1.14835e+08,1.14835e+08,1.14835e+08,22.476,22.476,22.476,39.5687,39.5687,39.5687
544,768502,768502,768502,5820.66,5820.66,5820.66,5925.26,5925.26,5925.26,6.12176e+06,6.12176e+06,6.12176e+06,6.22579e+06,6.22579e+06,6.22579e+06,49396.7,49396.7,49396.7,49451.9,49451.9,49451.9,1.14834e+08,1.14834e+08,1.14834e+08,22.4605,22.4605,22.4605,39.5421,39.5421,39.5421
545,768537,768537,768537,5816.82,5816.82,5816.82,5921.45,5921.45,5921.45,6.12205e+06,6.12205e+06,6.12205e+06,6.22616e+06,6.22616e+06,6.22616e+06,49365.1,49365.1,49365.1,49420.4,49420.4,49420.4,1.14831e+08,1.14831e+08,1.14831e+08,22.4457,22.4457,22.4457,39.5164,39.5164,39.5164
546,768592,768592,768592,5813.29,5813.29,5813.29,5917.91,5917.91,5917.91,6.12241e+06,6.12241e+06,6.12241e+06,6.22662e+06,6.22662e+06,6.22662e+06,49335.4,49335.4,49335.4,49390.5,49390.5,49390.5,1.14829e+08,1.14829e+08,1.14829e+08,22.4317,22.4317,22.4317,39.4918,39.4918,39.4918
547,768664,768664,768664,5810.12,5810.12,5810.12,5914.69,5914.69,5914.69,6.12285e+06,6.12285e+06,6.12285e+06,6.22714e+06,6.22714e+06,6.22714e+06,49308.2,49308.2,49308.2,49362.7,49362.7,49362.7,1.14826e+08,1.14826e+08,1.14826e+08,22.4188,22.4188,22.4188,39.4688,39.4688,39.4688
548,768751,768751,768751,5807.34,5807.34,5807.34,5911.81,5911.81,5911.81,6.12335e+06,6.12335e+06,6.12335e+06,6.22772e+06,6.22772e+06,6.22772e+06,49283.8,49283.8,49283.8,49337.3,49337.3,49337.3,1.14823e+08,1.14823e+08,1.14823e+08,22.4071,22.4071,22.4071,39.4476,39.4476,39.4476
549,768851,768851,768851,5804.99,5804.99,5804.99,5909.33,5909.33,5909.33,6.12391e+06,6.12391e+06,6.12391e+06,6.22836e+06,6.22836e+06,6.22836e+06,49262.6,49262.6,49262.6,49314.8,49314.8,49314.8,1.14819e+08,1.14819e+08,1.14819e+08,22.3967,22.3967,22.3967,39.4286,39.4286,39.4286
550,768962,768962,768962,5803.1,5803.1,5803.1,5907.27,5907.27,5907.27,6.12452e+06,6.12452e+06,6.12452e+06,6.22904e+06,6.22904e+06,6.22904e+06,49245,49245,49245,49295.5,49295.5,49295.5,1.14816e+08,1.14816e+08,1.14816e+08,22.388,22.388,22.388,39.412,39.412,39.412
551,769081,769081,769081,5801.68,5801.68,5801.68,5905.64,5905.64,5905.64,6.12517e+06,6.12517e+06,6.12517e+06,6.22975e+06,6.22975e+06,6.22975e+06,49231.1,49231.1,49231.1,49279.6,49279.6,49279.6,1.14812e+08,1.14812e+08,1.14812e+08,22.3809,22.3809,22.3809,39.3981,39.3981,39.3981
552,769204,769204,769204,5800.75,5800.75,5800.75,5904.46,5904.46,5904.46,6.12584e+06,6.12584e+06,6.12584e+06,6.23048e+06,6.23048e+06,6.23048e+06,49221.2,49221.2,49221.2,49267.3,49267.3,49267.3,1.14807e+08,1.14807e+08,1.14807e+08,22.3755,22.3755,22.3755,39.387,39.387,39.387
553,769330,769330,769330,5800.32,5800.32,5800.32,5903.75,5903.75,5903.75,6.12653e+06,6.12653e+06,6.12653e+06,6.23123e+06,6.23123e+06,6.23123e+06,49215.3,49215.3,49215.3,49258.9,49258.9,49258.9,1.14803e+08,1.14803e+08,1.14803e+08,22.3721,22.3721,22.3721,39.379,39.379,39.379
554,769455,769455,769455,5800.38,5800.38,5800.38,5903.51,5903.51,5903.51,6.12723e+06,6.12723e+06,6.12723e+06,6.23197e+06,6.23197e+06,6.23197e+06,49213.8,49213.8,49213.8,49254.5,49254.5,49254.5,1.14798e+08,1.14798e+08,1.14798e+08,22.3705,22.3705,22.3705,39.3741,39.3741,39.3741
555,769576,769576,769576,5800.93,5800.93,5800.93,5903.72,5903.72,5903.72,6.12793e+06,6.12793e+06,6.12793e+06,6.2327e+06,6.2327e+06,6.2327e+06,49216.4,49216.4,49216.4,49254.1,49254.1,49254.1,1.14794e+08,1.14794e+08,1.14794e+08,22.3708,22.3708,22.3708,39.3723,39.3723,39.3723
556,769691,769691,769691,5801.96,5801.96,5801.96,5904.39,5904.39,5904.39,6.12861e+06,6.12861e+06,6.12861e+06,6.2334e+06,6.2334e+06,6.2334e+06,49223.3,49223.3,49223.3,49257.7,49257.7,49257.7,1.14789e+08,1.14789e+08,1.14789e+08,22.3731,22.3731,22.3731,39.3738,39.3738,39.3738
557,769796,769796,769796,5803.44,5803.44,5803.44,5905.5,5905.5,5905.5,6.12926e+06,6.12926e+06,6.12926e+06,6.23407e+06,6.23407e+06,6.23407e+06,49234.3,49234.3,49234.3,49265.4,49265.4,49265.4,1.14784e+08,1.14784e+08,1.14784e+08,22.3772,22.3772,22.3772,39.3785,39.3785,39.3785
558,769889,769889,769889,5805.34,5805.34,5805.34,5907.02,5907.02,5907.02,6.12988e+06,6.12988e+06,6.12988e+06,6.23469e+06,6.23469e+06,6.23469e+06,49249.3,49249.3,49249.3,49276.9,49276.9,49276.9,1.14779e+08,1.14779e+08,1.14779e+08,22.3832,22.3832,22.3832,39.3863,39.3863,39.3863
559,769967,769967,769967,5807.65,5807.65,5807.65,5908.93,5908.93,5908.93,6.13045e+06,6.13045e+06,6.13045e+06,6.23525e+06,6.23525e+06,6.23525e+06,49268.1,49268.1,49268.1,49292.3,49292.3,49292.3,1.14774e+08,1.14774e+08,1.14774e+08,22.3909,22.3909,22.3909,39.3971,39.3971,39.3971
560,770028,770028,770028,5810.31,5810.31,5810.31,5911.2,5911.2,5911.2,6.13097e+06,6.13097e+06,6.13097e+06,6.23574e+06,6.23574e+06,6.23574e+06,49290.4,49290.4,49290.4,49311.2,49311.2,49311.2,1.14769e+08,1.14769e+08,1.14769e+08,22.4003,22.4003,22.4003,39.4108,39.4108,39.4108
561,770070,770070,770070,5813.28,5813.28,5813.28,5913.78,5913.78,5913.78,6.13141e+06,6.13141e+06,6.13141e+06,6.23616e+06,6.23616e+06,6.23616e+06,49316,49316,49316,49333.4,49333.4,49333.4,1.14764e+08,1.14764e+08,1.14764e+08,22.4112,22.4112,22.4112,39.4272,39.4272,39.4272
562,770091,770091,770091,5816.52,5816.52,5816.52,5916.64,5916.64,5916.64,6.13179e+06,6.13179e+06,6.13179e+06,6.23649e+06,6.23649e+06,6.23649e+06,49344.5,49344.5,49344.5,49358.6,49358.6,49358.6,1.14759e+08,1.14759e+08,1.14759e+08,22.4235,22.4235,22.4235,39.4461,39.4461,39.4461
563,770090,770090,770090,5819.96,5819.96,5819.96,5919.72,5919.72,5919.72,6.13208e+06,6.13208e+06,6.13208e+06,6.23673e+06,6.23673e+06,6.23673e+06,49375.5,49375.5,49375.5,49386.5,49386.5,49386.5,1.14754e+08,1.14754e+08,1.14754e+08,22.437,22.437,22.437,39.4672,39.4672,39.4672
564,770065,770065,770065,5823.56,5823.56,5823.56,5922.98,5922.98,5922.98,6.13228e+06,6.13228e+06,6.13228e+06,6.23687e+06,6.23687e+06,6.23687e+06,49408.5,49408.5,49408.5,49416.6,49416.6,49416.6,1.14749e+08,1.14749e+08,1.14749e+08,22.4514,22.4514,22.4514,39.4902,39.4902,39.4902
565,770014,770014,770014,5827.26,5827.26,5827.26,5926.36,5926.36,5926.36,6.13239e+06,6.13239e+06,6.13239e+06,6.23691e+06,6.23691e+06,6.23691e+06,49443.1,49443.1,49443.1,49448.6,49448.6,49448.6,1.14744e+08,1.14744e+08,1.14744e+08,22.4667,22.4667,22.4667,39.5148,39.5148,39.5148
566,769939,769939,769939,5830.99,5830.99,5830.99,5929.8,5929.8,5929.8,6.1324e+06,6.1324e+06,6.1324e+06,6.23685e+06,6.23685e+06,6.23685e+06,49478.8,49478.8,49478.8,49482,49482,49482,1.1474e+08,1.1474e+08,1.1474e+08,22.4825,22.4825,22.4825,39.5406,39.5406,39.5406
567,769837,769837,769837,5834.69,5834.69,5834.69,5933.25,5933.25,5933.25,6.13232e+06,6.13232e+06,6.13232e+06,6.23668e+06,6.23668e+06,6.23668e+06,49515,49515,49515,49516.2,49516.2,49516.2,1.14735e+08,1.14735e+08,1.14735e+08,22.4987,22.4987,22.4987,39.5672,39.5672,39.5672
568,769710,769710,769710,5838.29,5838.29,5838.29,5936.65,5936.65,5936.65,6.13213e+06,6.13213e+06,6.13213e+06,6.2364e+06,6.2364e+06,6.2364e+06,49551.3,49551.3,49551.3,49550.9,49550.9,49550.9,1.14731e+08,1.14731e+08,1.14731e+08,22.5149,22.5149,22.5149,39.5943,39.5943,39.5943
569,769558,769558,769558,5841.73,5841.73,5841.73,5939.93,5939.93,5939.93,6.13184e+06,6.13184e+06,6.13184e+06,6.23602e+06,6.23602e+06,6.23602e+06,49586.9,49586.9,49586.9,49585.4,49585.4,49585.4,1.14726e+08,1.14726e+08,1.14726e+08,22.531,22.531,22.531,39.6214,39.6214,39.6214
570,769382,769382,769382,5844.96,5844.96,5844.96,5943.04,5943.04,5943.04,6.13145e+06,6.13145e+06,6.13145e+06,6.23553e+06,6.23553e+06,6.23553e+06,49621.5,49621.5,49621.5,49619.2,49619.2,49619.2,1.14722e+08,1.14722e+08,1.14722e+08,22.5466,22.5466,22.5466,39.6481,39.6481,39.6481
571,769184,769184,769184,5847.92,5847.92,5847.92,5945.92,5945.92,5945.92,6.13096e+06,6.13096e+06,6.13096e+06,6.23495e+06,6.23495e+06,6.23495e+06,49654.5,49654.5,49654.5,49651.8,49651.8,49651.8,1.14718e+08,1.14718e+08,1.14718e+08,22.5616,22.5616,22.5616,39.674,39.674,39.674
572,768963,768963,768963,5850.54,5850.54,5850.54,5948.53,5948.53,5948.53,6.13038e+06,6.13038e+06,6.13038e+06,6.23428e+06,6.23428e+06,6.23428e+06,49685.3,49685.3,49685.3,49682.8,49682.8,49682.8,1.14714e+08,1.14714e+08,1.14714e+08,22.5758,22.5758,22.5758,39.6987,39.6987,39.6987
573,768724,768724,768724,5852.78,5852.78,5852.78,5950.8,5950.8,5950.8,6.12971e+06,6.12971e+06,6.12971e+06,6.23352e+06,6.23352e+06,6.23352e+06,49713.5,49713.5,49713.5,49711.6,49711.6,49711.6,1.1471e+08,1.1471e+08,1.1471e+08,22.5888,22.5888,22.5888,39.7218,39.7218,39.7218
574,768467,768467,768467,5854.61,5854.61,5854.61,5952.71,5952.71,5952.71,6.12897e+06,6.12897e+06,6.12897e+06,6.23268e+06,6.23268e+06,6.23268e+06,49738.7,49738.7,49738.7,49737.9,49737.9,49737.9,1.14707e+08,1.14707e+08,1.14707e+08,22.6005,22.6005,22.6005,39.743,39.743,39.743
575,768196,768196,768196,5855.97,5855.97,5855.97,5954.2,5954.2,5954.2,6.12815e+06,6.12815e+06,6.12815e+06,6.23178e+06,6.23178e+06,6.23178e+06,49760.4,49760.4,49760.4,49761.1,49761.1,49761.1,1.14703e+08,1.14703e+08,1.14703e+08,22.6107,22.6107,22.6107,39.7619,39.7619,39.7619
576,767912,767912,767912,5856.84,5856.84,5856.84,5955.25,5955.25,5955.25,6.12727e+06,6.12727e+06,6.12727e+06,6.23082e+06,6.23082e+06,6.23082e+06,49778.3,49778.3,49778.3,49780.9,49780.9,49780.9,1.14699e+08,1.14699e+08,1.14699e+08,22.6192,22.6192,22.6192,39.7781,39.7781,39.7781
577,767619,767619,767619,5857.21,5857.21,5857.21,5955.84,5955.84,5955.84,6.12634e+06,6.12634e+06,6.12634e+06,6.22981e+06,6.22981e+06,6.22981e+06,49792.2,49792.2,49792.2,49797,49797,49797,1.14696e+08,1.14696e+08,1.14696e+08,22.6259,22.6259,22.6259,39.7916,39.7916,39.7916
578,767320,767320,767320,5857.04,5857.04,5857.04,5955.94,5955.94,5955.94,6.12536e+06,6.12536e+06,6.12536e+06,6.22877e+06,6.22877e+06,6.22877e+06,49801.7,49801.7,49801.7,49809.2,49809.2,49809.2,1.14692e+08,1.14692e+08,1.14692e+08,22.6307,22.6307,22.6307,39.8019,39.8019,39.8019
579,767018,767018,767018,5856.35,5856.35,5856.35,5955.54,5955.54,5955.54,6.12435e+06,6.12435e+06,6.12435e+06,6.2277e+06,6.2277e+06,6.2277e+06,49806.8,49806.8,49806.8,49817.2,49817.2,49817.2,1.14689e+08,1.14689e+08,1.14689e+08,22.6335,22.6335,22.6335,39.809,39.809,39.809
580,766715,766715,766715,5855.13,5855.13,5855.13,5954.64,5954.64,5954.64,6.12332e+06,6.12332e+06,6.12332e+06,6.22663e+06,6.22663e+06,6.22663e+06,49807.4,49807.4,49807.4,49821,49821,49821,1.14685e+08,1.14685e+08,1.14685e+08,22.6343,22.6343,22.6343,39.8128,39.8128,39.8128
581,766416,766416,766416,5853.38,5853.38,5853.38,5953.25,5953.25,5953.25,6.12229e+06,6.12229e+06,6.12229e+06,6.22556e+06,6.22556e+06,6.22556e+06,49803.4,49803.4,49803.4,49820.3,49820.3,49820.3,1.14682e+08,1.14682e+08,1.14682e+08,22.633,22.633,22.633,39.8131,39.8131,39.8131
582,766122,766122,766122,5851.14,5851.14,5851.14,5951.38,5951.38,5951.38,6.12125e+06,6.12125e+06,6.12125e+06,6.2245e+06,6.2245e+06,6.2245e+06,49794.9,49794.9,49794.9,49815.4,49815.4,49815.4,1.14678e+08,1.14678e+08,1.14678e+08,22.6296,22.6296,22.6296,39.8099,39.8099,39.8099
583,765838,765838,765838,5848.42,5848.42,5848.42,5949.05,5949.05,5949.05,6.12023e+06,6.12023e+06,6.12023e+06,6.22347e+06,6.22347e+06,6.22347e+06,49782,49782,49782,49806.1,49806.1,49806.1,1.14674e+08,1.14674e+08,1.14674e+08,22.6243,22.6243,22.6243,39.8033,39.8033,39.8033
584,765565,765565,765565,5845.25,5845.25,5845.25,5946.27,5946.27,5946.27,6.11924e+06,6.11924e+06,6.11924e+06,6.22247e+06,6.22247e+06,6.22247e+06,49764.9,49764.9,49764.9,49792.7,49792.7,49792.7,1.1467e+08,1.1467e+08,1.1467e+08,22.617,22.617,22.617,39.7934,39.7934,39.7934
585,765306,765306,765306,5841.68,5841.68,5841.68,5943.1,5943.1,5943.1,6.11829e+06,6.11829e+06,6.11829e+06,6.22153e+06,6.22153e+06,6.22153e+06,49743.8,49743.8,49743.8,49775.2,49775.2,49775.2,1.14666e+08,1.14666e+08,1.14666e+08,22.6078,22.6078,22.6078,39.7802,39.7802,39.7802
586,765064,765064,765064,5837.74,5837.74,5837.74,5939.55,5939.55,5939.55,6.11738e+06,6.11738e+06,6.11738e+06,6.22064e+06,6.22064e+06,6.22064e+06,49719.1,49719.1,49719.1,49754,49754,49754,1.14662e+08,1.14662e+08,1.14662e+08,22.597,22.597,22.597,39.764,39.764,39.764
587,764841,764841,764841,5833.5,5833.5,5833.5,5935.68,5935.68,5935.68,6.11653e+06,6.11653e+06,6.11653e+06,6.21982e+06,6.21982e+06,6.21982e+06,49691,49691,49691,49729.4,49729.4,49729.4,1.14658e+08,1.14658e+08,1.14658e+08,22.5845,22.5845,22.5845,39.745,39.745,39.745
588,764639,764639,764639,5828.99,5828.99,5828.99,5931.53,5931.53,5931.53,6.11575e+06,6.11575e+06,6.11575e+06,6.21908e+06,6.21908e+06,6.21908e+06,49660,49660,49660,49701.6,49701.6,49701.6,1.14653e+08,1.14653e+08,1.14653e+08,22.5707,22.5707,22.5707,39.7234,39.7234,39.7234
589,764459,764459,764459,5824.27,5824.27,5824.27,5927.15,5927.15,5927.15,6.11503e+06,6.11503e+06,6.11503e+06,6.21842e+06,6.21842e+06,6.21842e+06,49626.4,49626.4,49626.4,49671,49671,49671,1.14649e+08,1.14649e+08,1.14649e+08,22.5557,22.5557,22.5557,39.6995,39.6995,39.6995
590,764303,764303,764303,5819.41,5819.41,5819.41,5922.6,5922.6,5922.6,6.1144e+06,6.1144e+06,6.1144e+06,6.21784e+06,6.21784e+06,6.21784e+06,49590.7,49590.7,49590.7,49638.2,49638.2,49638.2,1.14644e+08,1.14644e+08,1.14644e+08,22.5397,22.5397,22.5397,39.6737,39.6737,39.6737
591,764171,764171,764171,5814.45,5814.45,5814.45,5917.93,5917.93,5917.93,6.11385e+06,6.11385e+06,6.11385e+06,6.21736e+06,6.21736e+06,6.21736e+06,49553.5,49553.5,49553.5,49603.4,49603.4,49603.4,1.14638e+08,1.14638e+08,1.14638e+08,22.5228,22.5228,22.5228,39.6462,39.6462,39.6462
592,764064,764064,764064,5809.47,5809.47,5809.47,5913.2,5913.2,5913.2,6.11339e+06,6.11339e+06,6.11339e+06,6.21698e+06,6.21698e+06,6.21698e+06,49515.1,49515.1,49515.1,49567.2,49567.2,49567.2,1.14633e+08,1.14633e+08,1.14633e+08,22.5054,22.5054,22.5054,39.6175,39.6175,39.6175
593,763982,763982,763982,5804.52,5804.52,5804.52,5908.46,5908.46,5908.46,6.11303e+06,6.11303e+06,6.11303e+06,6.21669e+06,6.21669e+06,6.21669e+06,49476.2,49476.2,49476.2,49530.1,49530.1,49530.1,1.14627e+08,1.14627e+08,1.14627e+08,22.4877,22.4877,22.4877,39.5879,39.5879,39.5879
594,763925,763925,763925,5799.65,5799.65,5799.65,5903.76,5903.76,5903.76,6.11275e+06,6.11275e+06,6.11275e+06,6.2165e+06,6.2165e+06,6.2165e+06,49437.2,49437.2,49437.2,49492.5,49492.5,49492.5,1.14621e+08,1.14621e+08,1.14621e+08,22.4698,22.4698,22.4698,39.5578,39.5578,39.5578
595,763893,763893,763893,5794.93,5794.93,5794.93,5899.18,5899.18,5899.18,6.11257e+06,6.11257e+06,6.11257e+06,6.2164e+06,6.2164e+06,6.2164e+06,49398.5,49398.5,49398.5,49454.9,49454.9,49454.9,1.14615e+08,1.14615e+08,1.14615e+08,22.452,22.452,22.452,39.5277,39.5277,39.5277
596,763885,763885,763885,5790.42,5790.42,5790.42,5894.75,5894.75,5894.75,6.11248e+06,6.11248e+06,6.11248e+06,6.2164e+06,6.2164e+06,6.2164e+06,49360.8,49360.8,49360.8,49417.9,49417.9,49417.9,1.14609e+08,1.14609e+08,1.14609e+08,22.4346,22.4346,22.4346,39.4978,39.4978,39.4978
597,763899,763899,763899,5786.15,5786.15,5786.15,5890.54,5890.54,5890.54,6.11247e+06,6.11247e+06,6.11247e+06,6.21649e+06,6.21649e+06,6.21649e+06,49324.5,49324.5,49324.5,49381.9,49381.9,49381.9,1.14602e+08,1.14602e+08,1.14602e+08,22.4178,22.4178,22.4178,39.4686,39.4686,39.4686
598,763934,763934,763934,5782.19,5782.19,5782.19,5886.58,5886.58,5886.58,6.11255e+06,6.11255e+06,6.11255e+06,6.21666e+06,6.21666e+06,6.21666e+06,49290,49290,49290,49347.3,49347.3,49347.3,1.14596e+08,1.14596e+08,1.14596e+08,22.4017,22.4017,22.4017,39.4405,39.4405,39.4405
599,763989,763989,763989,5778.57,5778.57,5778.57,5882.92,5882.92,5882.92,6.11272e+06,6.11272e+06,6.11272e+06,6.21691e+06,6.21691e+06,6.21691e+06,49257.9,49257.9,49257.9,49314.7,49314.7,49314.7,1.14589e+08,1.14589e+08,1.14589e+08,22.3866,22.3866,22.3866,39.4137,39.4137,39.4137
600,764060,764060,764060,5775.34,5775.34,5775.34,5879.61,5879.61,5879.61,6.11295e+06,6.11295e+06,6.11295e+06,6.21723e+06,6.21723e+06,6.21723e+06,49228.5,49228.5,49228.5,49284.4,49284.4,49284.4,1.14581e+08,1.14581e+08,1.14581e+08,22.3727,22.3727,22.3727,39.3888,39.3888,39.3888
601,764148,764148,764148,5772.53,5772.53,5772.53,5876.68,5876.68,5876.68,6.11325e+06,6.11325e+06,6.11325e+06,6.21762e+06,6.21762e+06,6.21762e+06,49202.1,49202.1,49202.1,49256.8,49256.8,49256.8,1.14574e+08,1.14574e+08,1.14574e+08,22.3601,22.3601,22.3601,39.3659,39.3659,39.3659
602,764247,764247,764247,5770.17,5770.17,5770.17,5874.17,5874.17,5874.17,6.11361e+06,6.11361e+06,6.11361e+06,6.21806e+06,6.21806e+06,6.21806e+06,49179.2,49179.2,49179.2,49232.3,49232.3,49232.3,1.14567e+08,1.14567e+08,1.14567e+08,22.349,22.349,22.349,39.3453,39.3453,39.3453
603,764357,764357,764357,5768.28,5768.28,5768.28,5872.09,5872.09,5872.09,6.11402e+06,6.11402e+06,6.11402e+06,6.21854e+06,6.21854e+06,6.21854e+06,49160,49160,49160,49211.2,49211.2,49211.2,1.14559e+08,1.14559e+08,1.14559e+08,22.3396,22.3396,22.3396,39.3274,39.3274,39.3274
604,764474,764474,764474,5766.89,5766.89,5766.89,5870.46,5870.46,5870.46,6.11447e+06,6.11447e+06,6.11447e+06,6.21905e+06,6.21905e+06,6.21905e+06,49144.8,49144.8,49144.8,49193.8,49193.8,49193.8,1.14552e+08,1.14552e+08,1.14552e+08,22.3319,22.3319,22.3319,39.3123,39.3123,39.3123
605,764595,764595,764595,5766.01,5766.01,5766.01,5869.32,5869.32,5869.32,6.11494e+06,6.11494e+06,6.11494e+06,6.21958e+06,6.21958e+06,6.21958e+06,49133.8,49133.8,49133.8,49180.3,49180.3,49180.3,1.14544e+08,1.14544e+08,1.14544e+08,22.3261,22.3261,22.3261,39.3002,39.3002,39.3002
606,764718,764718,764718,5765.63,5765.63,5765.63,5868.65,5868.65,5868.65,6.11544e+06,6.11544e+06,6.11544e+06,6.22013e+06,6.22013e+06,6.22013e+06,49127.1,49127.1,49127.1,49170.8,49170.8,49170.8,1.14536e+08,1.14536e+08,1.14536e+08,22.3222,22.3222,22.3222,39.2914,39.2914,39.2914
607,764838,764838,764838,5765.77,5765.77,5765.77,5868.46,5868.46,5868.46,6.11594e+06,6.11594e+06,6.11594e+06,6.22067e+06,6.22067e+06,6.22067e+06,49124.7,49124.7,49124.7,49165.4,49165.4,49165.4,1.14529e+08,1.14529e+08,1.14529e+08,22.3203,22.3203,22.3203,39.2858,39.2858,39.2858
608,764955,764955,764955,5766.4,5766.4,5766.4,5868.74,5868.74,5868.74,6.11643e+06,6.11643e+06,6.11643e+06,6.22119e+06,6.22119e+06,6.22119e+06,49126.7,49126.7,49126.7,49164.3,49164.3,49164.3,1.14521e+08,1.14521e+08,1.14521e+08,22.3204,22.3204,22.3204,39.2835,39.2835,39.2835
609,765063,765063,765063,5767.51,5767.51,5767.51,5869.49,5869.49,5869.49,6.11691e+06,6.11691e+06,6.11691e+06,6.22169e+06,6.22169e+06,6.22169e+06,49133.1,49133.1,49133.1,49167.3,49167.3,49167.3,1.14513e+08,1.14513e+08,1.14513e+08,22.3225,22.3225,22.3225,39.2845,39.2845,39.2845
610,765161,765161,765161,5769.08,5769.08,5769.08,5870.67,5870.67,5870.67,6.11736e+06,6.11736e+06,6.11736e+06,6.22215e+06,6.22215e+06,6.22215e+06,49143.7,49143.7,49143.7,49174.4,49174.4,49174.4,1.14506e+08,1.14506e+08,1.14506e+08,22.3265,22.3265,22.3265,39.2888,39.2888,39.2888
611,765246,765246,765246,5771.07,5771.07,5771.07,5872.27,5872.27,5872.27,6.11778e+06,6.11778e+06,6.11778e+06,6.22256e+06,6.22256e+06,6.22256e+06,49158.3,49158.3,49158.3,49185.5,49185.5,49185.5,1.14498e+08,1.14498e+08,1.14498e+08,22.3323,22.3323,22.3323,39.2964,39.2964,39.2964
612,765315,765315,765315,5773.44,5773.44,5773.44,5874.26,5874.26,5874.26,6.11814e+06,6.11814e+06,6.11814e+06,6.22292e+06,6.22292e+06,6.22292e+06,49176.7,49176.7,49176.7,49200.4,49200.4,49200.4,1.14491e+08,1.14491e+08,1.14491e+08,22.34,22.34,22.34,39.3069,39.3069,39.3069
613,765367,765367,765367,5776.16,5776.16,5776.16,5876.58,5876.58,5876.58,6.11845e+06,6.11845e+06,6.11845e+06,6.2232e+06,6.2232e+06,6.2232e+06,49198.6,49198.6,49198.6,49218.8,49218.8,49218.8,1.14484e+08,1.14484e+08,1.14484e+08,22.3492,22.3492,22.3492,39.3204,39.3204,39.3204
614,765398,765398,765398,5779.17,5779.17,5779.17,5879.2,5879.2,5879.2,6.11869e+06,6.11869e+06,6.11869e+06,6.22341e+06,6.22341e+06,6.22341e+06,49223.6,49223.6,49223.6,49240.5,49240.5,49240.5,1.14477e+08,1.14477e+08,1.14477e+08,22.3599,22.3599,22.3599,39.3364,39.3364,39.3364
615,765408,765408,765408,5782.41,5782.41,5782.41,5882.07,5882.07,5882.07,6.11886e+06,6.11886e+06,6.11886e+06,6.22353e+06,6.22353e+06,6.22353e+06,49251.3,49251.3,49251.3,49264.9,49264.9,49264.9,1.1447e+08,1.1447e+08,1.1447e+08,22.3719,22.3719,22.3719,39.3549,39.3549,39.3549
616,765395,765395,765395,5785.84,5785.84,5785.84,5885.14,5885.14,5885.14,6.11894e+06,6.11894e+06,6.11894e+06,6.22356e+06,6.22356e+06,6.22356e+06,49281.3,49281.3,49281.3,49291.9,49291.9,49291.9,1.14463e+08,1.14463e+08,1.14463e+08,22.385,22.385,22.385,39.3754,39.3754,39.3754
617,765357,765357,765357,5789.37,5789.37,5789.37,5888.34,5888.34,5888.34,6.11894e+06,6.11894e+06,6.11894e+06,6.22349e+06,6.22349e+06,6.22349e+06,49313.1,49313.1,49313.1,49320.8,49320.8,49320.8,1.14457e+08,1.14457e+08,1.14457e+08,22.399,22.399,22.399,39.3976,39.3976,39.3976
618,765295,765295,765295,5792.96,5792.96,5792.96,5891.63,5891.63,5891.63,6.11885e+06,6.11885e+06,6.11885e+06,6.22333e+06,6.22333e+06,6.22333e+06,49346.1,49346.1,49346.1,49351.3,49351.3,49351.3,1.1445e+08,1.1445e+08,1.1445e+08,22.4136,22.4136,22.4136,39.4212,39.4212,39.4212
