time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,6.86133e+06,6.86133e+06,6.86133e+06,6716.85,6716.85,6716.85,4540.56,4540.56,4540.56,1.68199e+07,1.68199e+07,1.68199e+07,1.52682e+07,1.52682e+07,1.52682e+07,54455.5,54455.5,54455.5,39689.6,39689.6,39689.6,8.90113e+07,8.90113e+07,8.90113e+07,28.3529,28.3529,28.3529,42.2141,42.2141,42.2141
538,6.86053e+06,6.86053e+06,6.86053e+06,6697.95,6697.95,6697.95,4531.65,4531.65,4531.65,1.68192e+07,1.68192e+07,1.68192e+07,1.52674e+07,1.52674e+07,1.52674e+07,54305,54305,54305,39614,39614,39614,8.90136e+07,8.90136e+07,8.90136e+07,28.2767,28.2767,28.2767,42.1365,42.1365,42.1365
539,6.85996e+06,6.85996e+06,6.85996e+06,6678.26,6678.26,6678.26,4522.26,4522.26,4522.26,1.68188e+07,1.68188e+07,1.68188e+07,1.5267e+07,1.5267e+07,1.5267e+07,54147.8,54147.8,54147.8,39533.9,39533.9,39533.9,8.90146e+07,8.90146e+07,8.90146e+07,28.1965,28.1965,28.1965,42.0535,42.0535,42.0535
540,6.85962e+06,6.85962e+06,6.85962e+06,6658.11,6658.11,6658.11,4512.56,4512.56,4512.56,1.68188e+07,1.68188e+07,1.68188e+07,1.5267e+07,1.5267e+07,1.5267e+07,53986.7,53986.7,53986.7,39450.7,39450.7,39450.7,8.90145e+07,8.90145e+07,8.90145e+07,28.1135,28.1135,28.1135,41.9664,41.9664,41.9664
541,6.85953e+06,6.85953e+06,6.85953e+06,6637.85,6637.85,6637.85,4502.72,4502.72,4502.72,1.68191e+07,1.68191e+07,1.68191e+07,1.52675e+07,1.52675e+07,1.52675e+07,53824.4,53824.4,53824.4,39366,39366,39366,8.90131e+07,8.90131e+07,8.90131e+07,28.0292,28.0292,28.0292,41.8768,41.8768,41.8768
542,6.85967e+06,6.85967e+06,6.85967e+06,6617.82,6617.82,6617.82,4492.94,4492.94,4492.94,1.68199e+07,1.68199e+07,1.68199e+07,1.52685e+07,1.52685e+07,1.52685e+07,53663.7,53663.7,53663.7,39281.3,39281.3,39281.3,8.90106e+07,8.90106e+07,8.90106e+07,27.945,27.945,27.945,41.7866,41.7866,41.7866
543,6.86006e+06,6.86006e+06,6.86006e+06,6598.36,6598.36,6598.36,4483.37,4483.37,4483.37,1.6821e+07,1.6821e+07,1.6821e+07,1.52698e+07,1.52698e+07,1.52698e+07,53507.4,53507.4,53507.4,39198.2,39198.2,39198.2,8.90068e+07,8.90068e+07,8.90068e+07,27.8623,27.8623,27.8623,41.6972,41.6972,41.6972
544,6.86068e+06,6.86068e+06,6.86068e+06,6579.8,6579.8,6579.8,4474.21,4474.21,4474.21,1.68225e+07,1.68225e+07,1.68225e+07,1.52716e+07,1.52716e+07,1.52716e+07,53358.1,53358.1,53358.1,39118.2,39118.2,39118.2,8.90018e+07,8.90018e+07,8.90018e+07,27.7827,27.7827,27.7827,41.6104,41.6104,41.6104
545,6.86151e+06,6.86151e+06,6.86151e+06,6562.46,6562.46,6562.46,4465.62,4465.62,4465.62,1.68244e+07,1.68244e+07,1.68244e+07,1.52737e+07,1.52737e+07,1.52737e+07,53218.3,53218.3,53218.3,39042.8,39042.8,39042.8,8.89958e+07,8.89958e+07,8.89958e+07,27.7074,27.7074,27.7074,41.5277,41.5277,41.5277
546,6.86255e+06,6.86255e+06,6.86255e+06,6546.63,6546.63,6546.63,4457.75,4457.75,4457.75,1.68265e+07,1.68265e+07,1.68265e+07,1.52762e+07,1.52762e+07,1.52762e+07,53090.5,53090.5,53090.5,38973.4,38973.4,38973.4,8.89887e+07,8.89887e+07,8.89887e+07,27.6377,27.6377,27.6377,41.4507,41.4507,41.4507
547,6.86376e+06,6.86376e+06,6.86376e+06,6532.56,6532.56,6532.56,4450.75,4450.75,4450.75,1.68289e+07,1.68289e+07,1.68289e+07,1.5279e+07,1.5279e+07,1.5279e+07,52976.7,52976.7,52976.7,38911.3,38911.3,38911.3,8.89806e+07,8.89806e+07,8.89806e+07,27.5748,27.5748,27.5748,41.3808,41.3808,41.3808
548,6.86514e+06,6.86514e+06,6.86514e+06,6520.49,6520.49,6520.49,4444.75,4444.75,4444.75,1.68315e+07,1.68315e+07,1.68315e+07,1.5282e+07,1.5282e+07,1.5282e+07,52878.9,52878.9,52878.9,38857.5,38857.5,38857.5,8.89718e+07,8.89718e+07,8.89718e+07,27.5197,27.5197,27.5197,41.3193,41.3193,41.3193
549,6.86665e+06,6.86665e+06,6.86665e+06,6510.63,6510.63,6510.63,4439.86,4439.86,4439.86,1.68343e+07,1.68343e+07,1.68343e+07,1.52852e+07,1.52852e+07,1.52852e+07,52798.6,52798.6,52798.6,38813.2,38813.2,38813.2,8.89621e+07,8.89621e+07,8.89621e+07,27.4733,27.4733,27.4733,41.2673,41.2673,41.2673
550,6.86826e+06,6.86826e+06,6.86826e+06,6503.11,6503.11,6503.11,4436.16,4436.16,4436.16,1.68373e+07,1.68373e+07,1.68373e+07,1.52886e+07,1.52886e+07,1.52886e+07,52737.2,52737.2,52737.2,38779.2,38779.2,38779.2,8.89519e+07,8.89519e+07,8.89519e+07,27.4364,27.4364,27.4364,41.2257,41.2257,41.2257
551,6.86995e+06,6.86995e+06,6.86995e+06,6498.07,6498.07,6498.07,4433.72,4433.72,4433.72,1.68403e+07,1.68403e+07,1.68403e+07,1.5292e+07,1.5292e+07,1.5292e+07,52695.7,52695.7,52695.7,38756,38756,38756,8.89413e+07,8.89413e+07,8.89413e+07,27.4097,27.4097,27.4097,41.1955,41.1955,41.1955
552,6.87168e+06,6.87168e+06,6.87168e+06,6495.59,6495.59,6495.59,4432.6,4432.6,4432.6,1.68433e+07,1.68433e+07,1.68433e+07,1.52955e+07,1.52955e+07,1.52955e+07,52674.7,52674.7,52674.7,38744.1,38744.1,38744.1,8.89303e+07,8.89303e+07,8.89303e+07,27.3934,27.3934,27.3934,41.177,41.177,41.177
553,6.87342e+06,6.87342e+06,6.87342e+06,6495.69,6495.69,6495.69,4432.81,4432.81,4432.81,1.68464e+07,1.68464e+07,1.68464e+07,1.5299e+07,1.5299e+07,1.5299e+07,52674.5,52674.5,52674.5,38743.7,38743.7,38743.7,8.89192e+07,8.89192e+07,8.89192e+07,27.388,27.388,27.388,41.1707,41.1707,41.1707
554,6.87515e+06,6.87515e+06,6.87515e+06,6498.38,6498.38,6498.38,4434.36,4434.36,4434.36,1.68493e+07,1.68493e+07,1.68493e+07,1.53023e+07,1.53023e+07,1.53023e+07,52695.2,52695.2,52695.2,38755,38755,38755,8.8908e+07,8.8908e+07,8.8908e+07,27.3934,27.3934,27.3934,41.1768,41.1768,41.1768
555,6.87682e+06,6.87682e+06,6.87682e+06,6503.61,6503.61,6503.61,4437.22,4437.22,4437.22,1.68521e+07,1.68521e+07,1.68521e+07,1.53056e+07,1.53056e+07,1.53056e+07,52736.3,52736.3,52736.3,38777.7,38777.7,38777.7,8.8897e+07,8.8897e+07,8.8897e+07,27.4095,27.4095,27.4095,41.1951,41.1951,41.1951
556,6.87841e+06,6.87841e+06,6.87841e+06,6511.29,6511.29,6511.29,4441.36,4441.36,4441.36,1.68548e+07,1.68548e+07,1.68548e+07,1.53086e+07,1.53086e+07,1.53086e+07,52797.3,52797.3,52797.3,38811.6,38811.6,38811.6,8.88863e+07,8.88863e+07,8.88863e+07,27.4362,27.4362,27.4362,41.2255,41.2255,41.2255
557,6.87988e+06,6.87988e+06,6.87988e+06,6521.28,6521.28,6521.28,4446.69,4446.69,4446.69,1.68572e+07,1.68572e+07,1.68572e+07,1.53114e+07,1.53114e+07,1.53114e+07,52877.1,52877.1,52877.1,38856.1,38856.1,38856.1,8.88759e+07,8.88759e+07,8.88759e+07,27.4729,27.4729,27.4729,41.2674,41.2674,41.2674
558,6.88122e+06,6.88122e+06,6.88122e+06,6533.44,6533.44,6533.44,4453.15,4453.15,4453.15,1.68594e+07,1.68594e+07,1.68594e+07,1.53139e+07,1.53139e+07,1.53139e+07,52974.4,52974.4,52974.4,38910.5,38910.5,38910.5,8.88661e+07,8.88661e+07,8.88661e+07,27.5191,27.5191,27.5191,41.3203,41.3203,41.3203
559,6.88238e+06,6.88238e+06,6.88238e+06,6547.56,6547.56,6547.56,4460.62,4460.62,4460.62,1.68612e+07,1.68612e+07,1.68612e+07,1.5316e+07,1.5316e+07,1.5316e+07,53087.7,53087.7,53087.7,38974,38974,38974,8.88569e+07,8.88569e+07,8.88569e+07,27.574,27.574,27.574,41.3832,41.3832,41.3832
560,6.88335e+06,6.88335e+06,6.88335e+06,6563.41,6563.41,6563.41,4468.99,4468.99,4468.99,1.68628e+07,1.68628e+07,1.68628e+07,1.53178e+07,1.53178e+07,1.53178e+07,53215.1,53215.1,53215.1,39045.4,39045.4,39045.4,8.88485e+07,8.88485e+07,8.88485e+07,27.6367,27.6367,27.6367,41.4551,41.4551,41.4551
561,6.88412e+06,6.88412e+06,6.88412e+06,6580.72,6580.72,6580.72,4478.11,4478.11,4478.11,1.68639e+07,1.68639e+07,1.68639e+07,1.53192e+07,1.53192e+07,1.53192e+07,53354.5,53354.5,53354.5,39123.7,39123.7,39123.7,8.88409e+07,8.88409e+07,8.88409e+07,27.7062,27.7062,27.7062,41.535,41.535,41.535
562,6.88465e+06,6.88465e+06,6.88465e+06,6599.22,6599.22,6599.22,4487.84,4487.84,4487.84,1.68647e+07,1.68647e+07,1.68647e+07,1.53201e+07,1.53201e+07,1.53201e+07,53503.8,53503.8,53503.8,39207.6,39207.6,39207.6,8.88343e+07,8.88343e+07,8.88343e+07,27.7814,27.7814,27.7814,41.6215,41.6215,41.6215
563,6.88495e+06,6.88495e+06,6.88495e+06,6618.6,6618.6,6618.6,4498.02,4498.02,4498.02,1.6865e+07,1.6865e+07,1.6865e+07,1.53205e+07,1.53205e+07,1.53205e+07,53660.3,53660.3,53660.3,39295.8,39295.8,39295.8,8.88285e+07,8.88285e+07,8.88285e+07,27.8611,27.8611,27.8611,41.7131,41.7131,41.7131
564,6.88499e+06,6.88499e+06,6.88499e+06,6638.53,6638.53,6638.53,4508.48,4508.48,4508.48,1.6865e+07,1.6865e+07,1.6865e+07,1.53205e+07,1.53205e+07,1.53205e+07,53821.6,53821.6,53821.6,39386.7,39386.7,39386.7,8.88238e+07,8.88238e+07,8.88238e+07,27.9438,27.9438,27.9438,41.8084,41.8084,41.8084
565,6.88478e+06,6.88478e+06,6.88478e+06,6658.7,6658.7,6658.7,4519.04,4519.04,4519.04,1.68645e+07,1.68645e+07,1.68645e+07,1.53201e+07,1.53201e+07,1.53201e+07,53985,53985,53985,39478.9,39478.9,39478.9,8.88201e+07,8.88201e+07,8.88201e+07,28.0284,28.0284,28.0284,41.9059,41.9059,41.9059
566,6.8843e+06,6.8843e+06,6.8843e+06,6678.76,6678.76,6678.76,4529.54,4529.54,4529.54,1.68635e+07,1.68635e+07,1.68635e+07,1.53191e+07,1.53191e+07,1.53191e+07,54147.9,54147.9,54147.9,39570.9,39570.9,39570.9,8.88175e+07,8.88175e+07,8.88175e+07,28.1133,28.1133,28.1133,42.0039,42.0039,42.0039
567,6.88358e+06,6.88358e+06,6.88358e+06,6698.39,6698.39,6698.39,4539.79,4539.79,4539.79,1.68622e+07,1.68622e+07,1.68622e+07,1.53178e+07,1.53178e+07,1.53178e+07,54307.5,54307.5,54307.5,39661.2,39661.2,39661.2,8.88159e+07,8.88159e+07,8.88159e+07,28.1973,28.1973,28.1973,42.1008,42.1008,42.1008
568,6.88261e+06,6.88261e+06,6.88261e+06,6717.25,6717.25,6717.25,4549.64,4549.64,4549.64,1.68605e+07,1.68605e+07,1.68605e+07,1.53159e+07,1.53159e+07,1.53159e+07,54461.2,54461.2,54461.2,39748.3,39748.3,39748.3,8.88152e+07,8.88152e+07,8.88152e+07,28.2788,28.2788,28.2788,42.1952,42.1952,42.1952
569,6.8814e+06,6.8814e+06,6.8814e+06,6735.05,6735.05,6735.05,4558.93,4558.93,4558.93,1.68584e+07,1.68584e+07,1.68584e+07,1.53137e+07,1.53137e+07,1.53137e+07,54606.6,54606.6,54606.6,39830.9,39830.9,39830.9,8.88155e+07,8.88155e+07,8.88155e+07,28.3566,28.3566,28.3566,42.2853,42.2853,42.2853
570,6.87997e+06,6.87997e+06,6.87997e+06,6751.49,6751.49,6751.49,4567.51,4567.51,4567.51,1.6856e+07,1.6856e+07,1.6856e+07,1.53111e+07,1.53111e+07,1.53111e+07,54741.3,54741.3,54741.3,39907.7,39907.7,39907.7,8.88166e+07,8.88166e+07,8.88166e+07,28.4295,28.4295,28.4295,42.3699,42.3699,42.3699
571,6.87834e+06,6.87834e+06,6.87834e+06,6766.31,6766.31,6766.31,4575.24,4575.24,4575.24,1.68532e+07,1.68532e+07,1.68532e+07,1.53081e+07,1.53081e+07,1.53081e+07,54863.2,54863.2,54863.2,39977.4,39977.4,39977.4,8.88185e+07,8.88185e+07,8.88185e+07,28.4962,28.4962,28.4962,42.4477,42.4477,42.4477
572,6.87652e+06,6.87652e+06,6.87652e+06,6779.28,6779.28,6779.28,4582.01,4582.01,4582.01,1.68502e+07,1.68502e+07,1.68502e+07,1.53048e+07,1.53048e+07,1.53048e+07,54970.4,54970.4,54970.4,40039.1,40039.1,40039.1,8.88211e+07,8.88211e+07,8.88211e+07,28.5557,28.5557,28.5557,42.5173,42.5173,42.5173
573,6.87455e+06,6.87455e+06,6.87455e+06,6790.21,6790.21,6790.21,4587.72,4587.72,4587.72,1.68469e+07,1.68469e+07,1.68469e+07,1.53013e+07,1.53013e+07,1.53013e+07,55061.3,55061.3,55061.3,40091.8,40091.8,40091.8,8.88243e+07,8.88243e+07,8.88243e+07,28.6072,28.6072,28.6072,42.5779,42.5779,42.5779
574,6.87244e+06,6.87244e+06,6.87244e+06,6798.93,6798.93,6798.93,4592.29,4592.29,4592.29,1.68435e+07,1.68435e+07,1.68435e+07,1.52976e+07,1.52976e+07,1.52976e+07,55134.6,55134.6,55134.6,40134.9,40134.9,40134.9,8.88279e+07,8.88279e+07,8.88279e+07,28.6497,28.6497,28.6497,42.6285,42.6285,42.6285
575,6.87023e+06,6.87023e+06,6.87023e+06,6805.33,6805.33,6805.33,4595.68,4595.68,4595.68,1.68399e+07,1.68399e+07,1.68399e+07,1.52937e+07,1.52937e+07,1.52937e+07,55189.3,55189.3,55189.3,40167.8,40167.8,40167.8,8.88319e+07,8.88319e+07,8.88319e+07,28.6829,28.6829,28.6829,42.6685,42.6685,42.6685
576,6.86794e+06,6.86794e+06,6.86794e+06,6809.34,6809.34,6809.34,4597.83,4597.83,4597.83,1.68362e+07,1.68362e+07,1.68362e+07,1.52898e+07,1.52898e+07,1.52898e+07,55224.8,55224.8,55224.8,40190.1,40190.1,40190.1,8.88361e+07,8.88361e+07,8.88361e+07,28.7062,28.7062,28.7062,42.6975,42.6975,42.6975
577,6.86561e+06,6.86561e+06,6.86561e+06,6810.93,6810.93,6810.93,4598.76,4598.76,4598.76,1.68324e+07,1.68324e+07,1.68324e+07,1.52858e+07,1.52858e+07,1.52858e+07,55241,55241,55241,40201.8,40201.8,40201.8,8.88404e+07,8.88404e+07,8.88404e+07,28.7195,28.7195,28.7195,42.7153,42.7153,42.7153
578,6.86326e+06,6.86326e+06,6.86326e+06,6810.12,6810.12,6810.12,4598.45,4598.45,4598.45,1.68287e+07,1.68287e+07,1.68287e+07,1.52818e+07,1.52818e+07,1.52818e+07,55237.7,55237.7,55237.7,40203,40203,40203,8.88447e+07,8.88447e+07,8.88447e+07,28.7226,28.7226,28.7226,42.7217,42.7217,42.7217
579,6.86092e+06,6.86092e+06,6.86092e+06,6806.96,6806.96,6806.96,4596.96,4596.96,4596.96,1.6825e+07,1.6825e+07,1.6825e+07,1.52779e+07,1.52779e+07,1.52779e+07,55215.6,55215.6,55215.6,40193.7,40193.7,40193.7,8.88488e+07,8.88488e+07,8.88488e+07,28.7158,28.7158,28.7158,42.7169,42.7169,42.7169
580,6.85863e+06,6.85863e+06,6.85863e+06,6801.55,6801.55,6801.55,4594.32,4594.32,4594.32,1.68215e+07,1.68215e+07,1.68215e+07,1.52741e+07,1.52741e+07,1.52741e+07,55175.2,55175.2,55175.2,40174.5,40174.5,40174.5,8.88526e+07,8.88526e+07,8.88526e+07,28.6993,28.6993,28.6993,42.7013,42.7013,42.7013
581,6.8564e+06,6.8564e+06,6.8564e+06,6794.01,6794.01,6794.01,4590.61,4590.61,4590.61,1.6818e+07,1.6818e+07,1.6818e+07,1.52704e+07,1.52704e+07,1.52704e+07,55117.7,55117.7,55117.7,40145.8,40145.8,40145.8,8.8856e+07,8.8856e+07,8.8856e+07,28.6736,28.6736,28.6736,42.6754,42.6754,42.6754
582,6.85427e+06,6.85427e+06,6.85427e+06,6784.52,6784.52,6784.52,4585.91,4585.91,4585.91,1.68148e+07,1.68148e+07,1.68148e+07,1.5267e+07,1.5267e+07,1.5267e+07,55044.4,55044.4,55044.4,40108.5,40108.5,40108.5,8.88589e+07,8.88589e+07,8.88589e+07,28.6394,28.6394,28.6394,42.6398,42.6398,42.6398
583,6.85225e+06,6.85225e+06,6.85225e+06,6773.26,6773.26,6773.26,4580.32,4580.32,4580.32,1.68117e+07,1.68117e+07,1.68117e+07,1.52638e+07,1.52638e+07,1.52638e+07,54956.6,54956.6,54956.6,40063.1,40063.1,40063.1,8.88611e+07,8.88611e+07,8.88611e+07,28.5972,28.5972,28.5972,42.5954,42.5954,42.5954
584,6.85036e+06,6.85036e+06,6.85036e+06,6760.44,6760.44,6760.44,4573.95,4573.95,4573.95,1.68089e+07,1.68089e+07,1.68089e+07,1.52609e+07,1.52609e+07,1.52609e+07,54856.1,54856.1,54856.1,40010.8,40010.8,40010.8,8.88627e+07,8.88627e+07,8.88627e+07,28.548,28.548,28.548,42.5431,42.5431,42.5431
585,6.84863e+06,6.84863e+06,6.84863e+06,6746.29,6746.29,6746.29,4566.9,4566.9,4566.9,1.68064e+07,1.68064e+07,1.68064e+07,1.52583e+07,1.52583e+07,1.52583e+07,54744.7,54744.7,54744.7,39952.4,39952.4,39952.4,8.88636e+07,8.88636e+07,8.88636e+07,28.4926,28.4926,28.4926,42.4838,42.4838,42.4838
586,6.84708e+06,6.84708e+06,6.84708e+06,6731.04,6731.04,6731.04,4559.29,4559.29,4559.29,1.68041e+07,1.68041e+07,1.68041e+07,1.5256e+07,1.5256e+07,1.5256e+07,54624.4,54624.4,54624.4,39888.9,39888.9,39888.9,8.88636e+07,8.88636e+07,8.88636e+07,28.4321,28.4321,28.4321,42.4186,42.4186,42.4186
587,6.8457e+06,6.8457e+06,6.8457e+06,6714.94,6714.94,6714.94,4551.26,4551.26,4551.26,1.68022e+07,1.68022e+07,1.68022e+07,1.52541e+07,1.52541e+07,1.52541e+07,54496.9,54496.9,54496.9,39821.3,39821.3,39821.3,8.88627e+07,8.88627e+07,8.88627e+07,28.3674,28.3674,28.3674,42.3485,42.3485,42.3485
588,6.84451e+06,6.84451e+06,6.84451e+06,6698.25,6698.25,6698.25,4542.91,4542.91,4542.91,1.68005e+07,1.68005e+07,1.68005e+07,1.52525e+07,1.52525e+07,1.52525e+07,54364.4,54364.4,54364.4,39750.8,39750.8,39750.8,8.88609e+07,8.88609e+07,8.88609e+07,28.2996,28.2996,28.2996,42.2748,42.2748,42.2748
589,6.84353e+06,6.84353e+06,6.84353e+06,6681.19,6681.19,6681.19,4534.37,4534.37,4534.37,1.67992e+07,1.67992e+07,1.67992e+07,1.52514e+07,1.52514e+07,1.52514e+07,54228.9,54228.9,54228.9,39678.2,39678.2,39678.2,8.88583e+07,8.88583e+07,8.88583e+07,28.2296,28.2296,28.2296,42.1984,42.1984,42.1984
590,6.84274e+06,6.84274e+06,6.84274e+06,6664.02,6664.02,6664.02,4525.75,4525.75,4525.75,1.67983e+07,1.67983e+07,1.67983e+07,1.52505e+07,1.52505e+07,1.52505e+07,54092.1,54092.1,54092.1,39604.7,39604.7,39604.7,8.88546e+07,8.88546e+07,8.88546e+07,28.1586,28.1586,28.1586,42.1205,42.1205,42.1205
591,6.84215e+06,6.84215e+06,6.84215e+06,6646.96,6646.96,6646.96,4517.17,4517.17,4517.17,1.67976e+07,1.67976e+07,1.67976e+07,1.52501e+07,1.52501e+07,1.52501e+07,53956,53956,53956,39531.1,39531.1,39531.1,8.88501e+07,8.88501e+07,8.88501e+07,28.0874,28.0874,28.0874,42.0421,42.0421,42.0421
592,6.84177e+06,6.84177e+06,6.84177e+06,6630.22,6630.22,6630.22,4508.72,4508.72,4508.72,1.67973e+07,1.67973e+07,1.67973e+07,1.525e+07,1.525e+07,1.525e+07,53822.3,53822.3,53822.3,39458.4,39458.4,39458.4,8.88447e+07,8.88447e+07,8.88447e+07,28.0171,28.0171,28.0171,41.9642,41.9642,41.9642
593,6.84158e+06,6.84158e+06,6.84158e+06,6614.01,6614.01,6614.01,4500.5,4500.5,4500.5,1.67973e+07,1.67973e+07,1.67973e+07,1.52503e+07,1.52503e+07,1.52503e+07,53692.6,53692.6,53692.6,39387.5,39387.5,39387.5,8.88383e+07,8.88383e+07,8.88383e+07,27.9484,27.9484,27.9484,41.8876,41.8876,41.8876
594,6.84158e+06,6.84158e+06,6.84158e+06,6598.52,6598.52,6598.52,4492.6,4492.6,4492.6,1.67976e+07,1.67976e+07,1.67976e+07,1.52508e+07,1.52508e+07,1.52508e+07,53568.6,53568.6,53568.6,39318.9,39318.9,39318.9,8.88312e+07,8.88312e+07,8.88312e+07,27.8823,27.8823,27.8823,41.8134,41.8134,41.8134
595,6.84176e+06,6.84176e+06,6.84176e+06,6583.91,6583.91,6583.91,4485.09,4485.09,4485.09,1.67981e+07,1.67981e+07,1.67981e+07,1.52517e+07,1.52517e+07,1.52517e+07,53451.4,53451.4,53451.4,39253.6,39253.6,39253.6,8.88232e+07,8.88232e+07,8.88232e+07,27.8195,27.8195,27.8195,41.7422,41.7422,41.7422
596,6.84211e+06,6.84211e+06,6.84211e+06,6570.34,6570.34,6570.34,4478.06,4478.06,4478.06,1.67989e+07,1.67989e+07,1.67989e+07,1.52529e+07,1.52529e+07,1.52529e+07,53342.4,53342.4,53342.4,39192.1,39192.1,39192.1,8.88145e+07,8.88145e+07,8.88145e+07,27.7606,27.7606,27.7606,41.6747,41.6747,41.6747
597,6.84262e+06,6.84262e+06,6.84262e+06,6557.95,6557.95,6557.95,4471.56,4471.56,4471.56,1.68e+07,1.68e+07,1.68e+07,1.52543e+07,1.52543e+07,1.52543e+07,53242.7,53242.7,53242.7,39134.9,39134.9,39134.9,8.88052e+07,8.88052e+07,8.88052e+07,27.7062,27.7062,27.7062,41.6116,41.6116,41.6116
598,6.84327e+06,6.84327e+06,6.84327e+06,6546.85,6546.85,6546.85,4465.64,4465.64,4465.64,1.68012e+07,1.68012e+07,1.68012e+07,1.5256e+07,1.5256e+07,1.5256e+07,53153.3,53153.3,53153.3,39082.6,39082.6,39082.6,8.87952e+07,8.87952e+07,8.87952e+07,27.657,27.657,27.657,41.5534,41.5534,41.5534
599,6.84404e+06,6.84404e+06,6.84404e+06,6537.14,6537.14,6537.14,4460.36,4460.36,4460.36,1.68027e+07,1.68027e+07,1.68027e+07,1.52579e+07,1.52579e+07,1.52579e+07,53074.9,53074.9,53074.9,39035.6,39035.6,39035.6,8.87848e+07,8.87848e+07,8.87848e+07,27.6133,27.6133,27.6133,41.5007,41.5007,41.5007
600,6.84493e+06,6.84493e+06,6.84493e+06,6528.9,6528.9,6528.9,4455.75,4455.75,4455.75,1.68043e+07,1.68043e+07,1.68043e+07,1.52599e+07,1.52599e+07,1.52599e+07,53008.3,53008.3,53008.3,38994.3,38994.3,38994.3,8.87738e+07,8.87738e+07,8.87738e+07,27.5755,27.5755,27.5755,41.4539,41.4539,41.4539
601,6.84591e+06,6.84591e+06,6.84591e+06,6522.21,6522.21,6522.21,4451.85,4451.85,4451.85,1.6806e+07,1.6806e+07,1.6806e+07,1.5262e+07,1.5262e+07,1.5262e+07,52954,52954,52954,38959,38959,38959,8.87626e+07,8.87626e+07,8.87626e+07,27.5441,27.5441,27.5441,41.4132,41.4132,41.4132
602,6.84696e+06,6.84696e+06,6.84696e+06,6517.12,6517.12,6517.12,4448.67,4448.67,4448.67,1.68078e+07,1.68078e+07,1.68078e+07,1.52643e+07,1.52643e+07,1.52643e+07,52912.4,52912.4,52912.4,38929.9,38929.9,38929.9,8.8751e+07,8.8751e+07,8.8751e+07,27.5191,27.5191,27.5191,41.3791,41.3791,41.3791
603,6.84807e+06,6.84807e+06,6.84807e+06,6513.66,6513.66,6513.66,4446.26,4446.26,4446.26,1.68097e+07,1.68097e+07,1.68097e+07,1.52666e+07,1.52666e+07,1.52666e+07,52884,52884,52884,38907.2,38907.2,38907.2,8.87392e+07,8.87392e+07,8.87392e+07,27.5009,27.5009,27.5009,41.3518,41.3518,41.3518
604,6.84921e+06,6.84921e+06,6.84921e+06,6511.85,6511.85,6511.85,4444.61,4444.61,4444.61,1.68116e+07,1.68116e+07,1.68116e+07,1.52689e+07,1.52689e+07,1.52689e+07,52868.8,52868.8,52868.8,38891.2,38891.2,38891.2,8.87273e+07,8.87273e+07,8.87273e+07,27.4896,27.4896,27.4896,41.3314,41.3314,41.3314
605,6.85037e+06,6.85037e+06,6.85037e+06,6511.72,6511.72,6511.72,4443.74,4443.74,4443.74,1.68135e+07,1.68135e+07,1.68135e+07,1.52712e+07,1.52712e+07,1.52712e+07,52867,52867,52867,38881.9,38881.9,38881.9,8.87154e+07,8.87154e+07,8.87154e+07,27.4852,27.4852,27.4852,41.3181,41.3181,41.3181
606,6.85153e+06,6.85153e+06,6.85153e+06,6513.24,6513.24,6513.24,4443.66,4443.66,4443.66,1.68153e+07,1.68153e+07,1.68153e+07,1.52734e+07,1.52734e+07,1.52734e+07,52878.6,52878.6,52878.6,38879.5,38879.5,38879.5,8.87036e+07,8.87036e+07,8.87036e+07,27.4878,27.4878,27.4878,41.3121,41.3121,41.3121
607,6.85266e+06,6.85266e+06,6.85266e+06,6516.4,6516.4,6516.4,4444.36,4444.36,4444.36,1.68171e+07,1.68171e+07,1.68171e+07,1.52756e+07,1.52756e+07,1.52756e+07,52903.3,52903.3,52903.3,38883.8,38883.8,38883.8,8.86919e+07,8.86919e+07,8.86919e+07,27.4973,27.4973,27.4973,41.3133,41.3133,41.3133
608,6.85375e+06,6.85375e+06,6.85375e+06,6521.16,6521.16,6521.16,4445.83,4445.83,4445.83,1.68188e+07,1.68188e+07,1.68188e+07,1.52776e+07,1.52776e+07,1.52776e+07,52941,52941,52941,38894.9,38894.9,38894.9,8.86805e+07,8.86805e+07,8.86805e+07,27.5136,27.5136,27.5136,41.3217,41.3217,41.3217
609,6.85477e+06,6.85477e+06,6.85477e+06,6527.49,6527.49,6527.49,4448.06,4448.06,4448.06,1.68204e+07,1.68204e+07,1.68204e+07,1.52795e+07,1.52795e+07,1.52795e+07,52991.3,52991.3,52991.3,38912.8,38912.8,38912.8,8.86694e+07,8.86694e+07,8.86694e+07,27.5366,27.5366,27.5366,41.3373,41.3373,41.3373
