index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,478296,6833.95,7387.98,5.13249e+06,5.2352e+06,189863,201716,1.16525e+08,108.073,200.752,108.073,200.752
0,218,478188,6832.61,7386.56,5.13218e+06,5.23488e+06,189853,201707,1.16527e+08,108.068,200.743,108.068,200.743
0,219,478087,6831.25,7385.12,5.13192e+06,5.23461e+06,189843,201697,1.16529e+08,108.061,200.732,108.061,200.732
0,220,477995,6829.89,7383.68,5.13171e+06,5.2344e+06,189830,201685,1.16531e+08,108.054,200.72,108.054,200.72
0,221,477913,6828.53,7382.25,5.13157e+06,5.23426e+06,189817,201672,1.16532e+08,108.047,200.707,108.047,200.707
0,222,477841,6827.19,7380.84,5.1315e+06,5.23418e+06,189803,201658,1.16533e+08,108.038,200.692,108.038,200.692
0,223,477781,6825.87,7379.47,5.13149e+06,5.23417e+06,189787,201643,1.16534e+08,108.029,200.677,108.029,200.677
0,224,477732,6824.6,7378.14,5.13155e+06,5.23423e+06,189772,201627,1.16535e+08,108.02,200.661,108.02,200.661
0,225,477695,6823.39,7376.88,5.13168e+06,5.23436e+06,189756,201612,1.16535e+08,108.011,200.645,108.011,200.645
0,226,477669,6822.24,7375.69,5.13188e+06,5.23456e+06,189739,201596,1.16535e+08,108.001,200.629,108.001,200.629
0,227,477656,6821.16,7374.58,5.13214e+06,5.23483e+06,189723,201580,1.16535e+08,107.992,200.613,107.992,200.613
0,228,477653,6820.17,7373.56,5.13247e+06,5.23516e+06,189708,201565,1.16535e+08,107.982,200.597,107.982,200.597
0,229,477662,6819.27,7372.63,5.13285e+06,5.23555e+06,189693,201551,1.16535e+08,107.973,200.582,107.973,200.582
0,230,477681,6818.46,7371.8,5.13329e+06,5.236e+06,189678,201537,1.16534e+08,107.965,200.567,107.965,200.567
0,231,477709,6817.75,7371.09,5.13377e+06,5.23649e+06,189665,201524,1.16533e+08,107.957,200.554,107.957,200.554
0,232,477746,6817.15,7370.47,5.1343e+06,5.23703e+06,189653,201512,1.16532e+08,107.95,200.541,104.727,200.541
0,233,477791,6816.65,7369.97,5.13486e+06,5.2376e+06,189642,201502,1.16531e+08,107.943,200.53,100.073,200.53
0,234,477842,6816.26,7369.58,5.13545e+06,5.23821e+06,189633,201493,1.1653e+08,107.937,200.52,106.861,200.52
0,235,477898,6815.97,7369.29,5.13606e+06,5.23883e+06,189626,201486,1.16529e+08,107.933,200.512,98.6687,202.037
0,236,477958,6815.77,7369.11,5.13667e+06,5.23946e+06,189620,201480,1.16527e+08,107.929,200.506,109.745,214.985
0,237,478020,6815.68,7369.02,5.13729e+06,5.24009e+06,189616,201476,1.16526e+08,107.926,200.501,98.2822,210.796
0,238,478084,6815.67,7369.02,5.13791e+06,5.24072e+06,189614,201474,1.16524e+08,107.924,200.498,107.077,201.293
0,239,478147,6815.74,7369.1,5.13851e+06,5.24134e+06,189613,201474,1.16523e+08,107.924,200.497,113.008,189.798
0,240,478209,6815.89,7369.26,5.13909e+06,5.24193e+06,189615,201475,1.16521e+08,107.924,200.498,115.801,195.026
0,241,478267,6816.1,7369.47,5.13963e+06,5.24249e+06,189618,201479,1.1652e+08,107.925,200.5,110.345,189.929
0,242,478321,6816.36,7369.74,5.14014e+06,5.24301e+06,189623,201483,1.16518e+08,107.928,200.504,101.914,210.194
0,243,478369,6816.67,7370.05,5.1406e+06,5.24348e+06,189630,201490,1.16516e+08,107.931,200.51,102.169,211.572
0,244,478410,6817,7370.39,5.14102e+06,5.2439e+06,189638,201498,1.16515e+08,107.935,200.517,94.6404,197.812
0,245,478442,6817.36,7370.74,5.14137e+06,5.24426e+06,189648,201507,1.16514e+08,107.941,200.526,92.5614,186.592
0,246,478466,6817.72,7371.1,5.14166e+06,5.24456e+06,189659,201518,1.16512e+08,107.947,200.536,115.649,196.334
0,247,478480,6818.07,7371.44,5.14189e+06,5.24479e+06,189671,201529,1.16511e+08,107.953,200.547,116.719,197.644
0,248,478483,6818.41,7371.75,5.14204e+06,5.24495e+06,189684,201542,1.1651e+08,107.96,200.559,109.264,199.235
0,249,478474,6818.71,7372.03,5.14213e+06,5.24504e+06,189697,201555,1.16509e+08,107.967,200.571,114.435,200.547
0,250,478454,6818.96,7372.25,5.14214e+06,5.24505e+06,189711,201568,1.16508e+08,107.975,200.584,108.908,204.841
0,251,478422,6819.16,7372.42,5.14208e+06,5.24499e+06,189725,201582,1.16508e+08,107.983,200.597,114.983,200.687
0,252,478379,6819.3,7372.51,5.14195e+06,5.24485e+06,189739,201595,1.16507e+08,107.991,200.61,114,184.649
0,253,478323,6819.36,7372.52,5.14174e+06,5.24465e+06,189753,201608,1.16507e+08,107.999,200.623,113.005,204.438
0,254,478256,6819.33,7372.44,5.14148e+06,5.24437e+06,189766,201621,1.16507e+08,108.006,200.636,113.181,185.761
0,255,478178,6819.22,7372.26,5.14115e+06,5.24403e+06,189779,201633,1.16507e+08,108.013,200.647,109.69,202.429
0,256,478090,6819,7371.97,5.14076e+06,5.24364e+06,189791,201644,1.16507e+08,108.02,200.658,107.848,196.715
0,257,477992,6818.69,7371.58,5.14032e+06,5.24319e+06,189801,201654,1.16507e+08,108.026,200.668,109.498,205.176
0,258,477885,6818.26,7371.09,5.13984e+06,5.24269e+06,189810,201663,1.16507e+08,108.031,200.676,103.274,203.226
0,259,477771,6817.74,7370.48,5.13931e+06,5.24216e+06,189818,201670,1.16507e+08,108.035,200.683,109.468,200.683
0,260,477651,6817.11,7369.76,5.13876e+06,5.24159e+06,189824,201675,1.16508e+08,108.039,200.689,108.972,200.689
0,261,477525,6816.37,7368.94,5.13819e+06,5.241e+06,189828,201679,1.16508e+08,108.041,200.693,108.041,200.693
0,262,477395,6815.54,7368.01,5.1376e+06,5.2404e+06,189831,201681,1.16509e+08,108.043,200.695,108.043,200.695
0,263,477264,6814.61,7366.99,5.13701e+06,5.2398e+06,189831,201682,1.1651e+08,108.043,200.695,108.043,200.695
0,264,477131,6813.59,7365.88,5.13642e+06,5.23919e+06,189830,201680,1.1651e+08,108.042,200.693,108.042,200.693
0,265,476999,6812.5,7364.68,5.13585e+06,5.2386e+06,189827,201676,1.16511e+08,108.04,200.69,108.04,200.69
0,266,476869,6811.33,7363.42,5.13529e+06,5.23804e+06,189822,201671,1.16512e+08,108.037,200.684,108.037,200.684
0,267,476742,6810.1,7362.1,5.13477e+06,5.2375e+06,189814,201664,1.16512e+08,108.033,200.677,108.033,200.677
0,268,476620,6808.82,7360.73,5.13428e+06,5.237e+06,189806,201655,1.16513e+08,108.028,200.668,108.028,200.668
0,269,476505,6807.5,7359.33,5.13384e+06,5.23654e+06,189795,201644,1.16513e+08,108.022,200.657,108.022,200.657
0,270,476397,6806.16,7357.9,5.13345e+06,5.23614e+06,189783,201632,1.16514e+08,108.015,200.645,108.015,200.645
0,271,476297,6804.8,7356.47,5.13311e+06,5.2358e+06,189769,201619,1.16514e+08,108.007,200.631,108.007,200.631
0,272,476207,6803.44,7355.04,5.13284e+06,5.23552e+06,189754,201604,1.16515e+08,107.999,200.616,107.999,200.616
0,273,476128,6802.1,7353.63,5.13264e+06,5.23531e+06,189738,201588,1.16515e+08,107.99,200.6,107.99,200.6
0,274,476060,6800.79,7352.25,5.1325e+06,5.23517e+06,189722,201572,1.16515e+08,107.98,200.584,107.98,200.584
0,275,476004,6799.51,7350.93,5.13244e+06,5.2351e+06,189704,201555,1.16515e+08,107.97,200.566,107.97,200.566
0,276,475960,6798.29,7349.66,5.13245e+06,5.23511e+06,189686,201537,1.16515e+08,107.959,200.548,107.959,200.548
0,277,475929,6797.14,7348.46,5.13254e+06,5.2352e+06,189668,201520,1.16515e+08,107.949,200.53,107.949,200.53
0,278,475910,6796.06,7347.35,5.1327e+06,5.23536e+06,189651,201502,1.16515e+08,107.938,200.512,107.938,200.512
0,279,475904,6795.06,7346.33,5.13293e+06,5.23559e+06,189633,201485,1.16515e+08,107.928,200.495,107.928,200.495
0,280,475911,6794.16,7345.41,5.13322e+06,5.2359e+06,189616,201469,1.16514e+08,107.918,200.478,107.918,200.478
0,281,475929,6793.36,7344.6,5.13359e+06,5.23627e+06,189600,201453,1.16514e+08,107.908,200.461,106.615,200.461
0,282,475959,6792.67,7343.91,5.13401e+06,5.2367e+06,189585,201438,1.16513e+08,107.899,200.446,113.874,200.446
0,283,475999,6792.09,7343.33,5.13449e+06,5.23719e+06,189571,201424,1.16513e+08,107.891,200.432,104.223,200.432
0,284,476050,6791.64,7342.88,5.13502e+06,5.23773e+06,189558,201412,1.16513e+08,107.883,200.419,100.047,198.314
0,285,476109,6791.3,7342.56,5.13559e+06,5.23832e+06,189547,201402,1.16512e+08,107.877,200.408,108.322,205.128
0,286,476176,6791.08,7342.36,5.1362e+06,5.23894e+06,189538,201393,1.16512e+08,107.871,200.398,105.121,212.223
0,287,476249,6790.98,7342.29,5.13683e+06,5.23959e+06,189530,201386,1.16511e+08,107.866,200.39,119.929,217.412
0,288,476328,6790.99,7342.33,5.13748e+06,5.24025e+06,189525,201381,1.16511e+08,107.863,200.384,103.779,194.247
0,289,476410,6791.13,7342.5,5.13815e+06,5.24093e+06,189522,201378,1.16511e+08,107.86,200.381,126.419,190.726
0,290,476495,6791.36,7342.77,5.13881e+06,5.24161e+06,189520,201377,1.1651e+08,107.859,200.379,102.53,160.497
0,291,476581,6791.7,7343.15,5.13947e+06,5.24228e+06,189522,201378,1.1651e+08,107.859,200.38,112.195,205.161
0,292,476666,6792.14,7343.62,5.14011e+06,5.24294e+06,189525,201382,1.1651e+08,107.861,200.382,99.2622,208.857
0,293,476749,6792.65,7344.17,5.14072e+06,5.24357e+06,189530,201387,1.16511e+08,107.863,200.387,121.489,207.886
0,294,476829,6793.24,7344.8,5.14131e+06,5.24416e+06,189538,201395,1.16511e+08,107.867,200.394,107.716,207.353
0,295,476905,6793.88,7345.48,5.14185e+06,5.24472e+06,189547,201404,1.16511e+08,107.872,200.403,106.589,200.619
0,296,476974,6794.57,7346.2,5.14235e+06,5.24523e+06,189558,201416,1.16512e+08,107.878,200.413,102.959,204.412
0,297,477036,6795.3,7346.96,5.14279e+06,5.24569e+06,189571,201428,1.16513e+08,107.885,200.425,102.574,200.45
0,298,477090,6796.05,7347.73,5.14318e+06,5.24608e+06,189585,201443,1.16514e+08,107.893,200.439,113.918,201.752
0,299,477135,6796.8,7348.51,5.14351e+06,5.24642e+06,189601,201458,1.16515e+08,107.902,200.454,110.56,200.454
0,300,477170,6797.55,7349.28,5.14377e+06,5.24669e+06,189618,201475,1.16517e+08,107.911,200.47,102.421,200.47
0,301,477195,6798.29,7350.03,5.14396e+06,5.24688e+06,189635,201492,1.16519e+08,107.921,200.488,113.472,200.488
0,302,477208,6798.99,7350.74,5.14409e+06,5.24701e+06,189654,201510,1.16521e+08,107.931,200.505,105.73,200.505
0,303,477211,6799.65,7351.4,5.14414e+06,5.24707e+06,189672,201529,1.16523e+08,107.942,200.524,107.515,200.524
0,304,477202,6800.25,7352,5.14413e+06,5.24705e+06,189691,201548,1.16525e+08,107.952,200.542,107.998,200.542
0,305,477182,6800.79,7352.53,5.14405e+06,5.24697e+06,189710,201566,1.16528e+08,107.963,200.561,107.963,200.561
0,306,477151,6801.26,7352.99,5.1439e+06,5.24682e+06,189729,201584,1.16531e+08,107.974,200.579,107.974,200.579
0,307,477109,6801.65,7353.35,5.14369e+06,5.24661e+06,189747,201602,1.16534e+08,107.984,200.597,107.984,200.597
0,308,477058,6801.95,7353.63,5.14343e+06,5.24634e+06,189764,201619,1.16537e+08,107.994,200.614,107.994,200.614
0,309,476997,6802.15,7353.81,5.14312e+06,5.24602e+06,189780,201635,1.1654e+08,108.003,200.63,108.003,200.63
0,310,476928,6802.26,7353.88,5.14276e+06,5.24565e+06,189795,201650,1.16544e+08,108.012,200.645,108.012,200.645
0,311,476851,6802.27,7353.86,5.14236e+06,5.24524e+06,189809,201664,1.16547e+08,108.02,200.659,108.02,200.659
0,312,476768,6802.19,7353.73,5.14194e+06,5.24481e+06,189821,201676,1.16551e+08,108.027,200.671,108.027,200.671
0,313,476680,6802,7353.5,5.14149e+06,5.24435e+06,189832,201687,1.16555e+08,108.033,200.682,108.033,200.682
0,314,476588,6801.72,7353.17,5.14102e+06,5.24387e+06,189841,201695,1.16559e+08,108.039,200.691,108.039,200.691
0,315,476494,6801.35,7352.75,5.14056e+06,5.24339e+06,189848,201703,1.16563e+08,108.043,200.698,108.043,200.698
0,316,476399,6800.9,7352.25,5.14009e+06,5.24292e+06,189853,201708,1.16567e+08,108.046,200.703,108.046,200.703
0,317,476304,6800.37,7351.67,5.13964e+06,5.24245e+06,189857,201711,1.16571e+08,108.048,200.707,108.048,200.707
0,318,476212,6799.77,7351.02,5.1392e+06,5.242e+06,189858,201713,1.16575e+08,108.049,200.709,108.049,200.709
0,319,476122,6799.11,7350.31,5.13879e+06,5.24159e+06,189858,201713,1.16579e+08,108.049,200.709,108.049,200.709
0,320,476037,6798.4,7349.56,5.13842e+06,5.24121e+06,189856,201711,1.16583e+08,108.048,200.708,108.048,200.708
0,321,475959,6797.65,7348.77,5.13809e+06,5.24087e+06,189852,201708,1.16586e+08,108.046,200.704,108.046,200.704
0,322,475887,6796.87,7347.96,5.13782e+06,5.24058e+06,189846,201703,1.1659e+08,108.043,200.699,108.043,200.699
0,323,475824,6796.08,7347.13,5.13759e+06,5.24035e+06,189839,201696,1.16594e+08,108.039,200.693,108.039,200.693
0,324,475770,6795.29,7346.32,5.13743e+06,5.24018e+06,189831,201689,1.16597e+08,108.034,200.686,108.034,200.686
0,325,475726,6794.52,7345.52,5.13732e+06,5.24007e+06,189822,201680,1.16601e+08,108.029,200.677,108.029,200.677
0,326,475693,6793.76,7344.75,5.13729e+06,5.24004e+06,189812,201670,1.16604e+08,108.023,200.667,108.023,200.667
0,327,475672,6793.05,7344.02,5.13733e+06,5.24008e+06,189801,201660,1.16607e+08,108.017,200.657,108.017,200.657
0,328,475663,6792.38,7343.35,5.13744e+06,5.24018e+06,189789,201650,1.1661e+08,108.011,200.646,108.011,200.646
0,329,475666,6791.77,7342.74,5.13761e+06,5.24037e+06,189778,201639,1.16613e+08,108.004,200.636,108.004,200.636
0,330,475681,6791.23,7342.22,5.13786e+06,5.24062e+06,189766,201628,1.16616e+08,107.997,200.624,107.997,200.624
0,331,475709,6790.78,7341.78,5.13818e+06,5.24094e+06,189755,201617,1.16619e+08,107.991,200.614,107.991,200.614
0,332,475749,6790.41,7341.43,5.13856e+06,5.24134e+06,189744,201607,1.16621e+08,107.984,200.603,107.984,200.603
0,333,475800,6790.14,7341.19,5.13901e+06,5.24179e+06,189733,201597,1.16623e+08,107.978,200.593,107.978,200.593
0,334,475862,6789.97,7341.06,5.13951e+06,5.2423e+06,189724,201589,1.16625e+08,107.973,200.584,110.848,200.584
0,335,475934,6789.91,7341.05,5.14007e+06,5.24287e+06,189716,201581,1.16627e+08,107.968,200.577,105.079,200.026
0,336,476016,6789.96,7341.15,5.14067e+06,5.24349e+06,189708,201575,1.16629e+08,107.963,200.57,102.219,186.295
0,337,476107,6790.13,7341.36,5.14131e+06,5.24414e+06,189703,201570,1.16631e+08,107.96,200.565,102.969,202.457
0,338,476204,6790.4,7341.7,5.14198e+06,5.24483e+06,189699,201566,1.16633e+08,107.957,200.561,104.425,203.449
0,339,476308,6790.79,7342.15,5.14267e+06,5.24554e+06,189696,201564,1.16634e+08,107.956,200.559,129.048,197.616
0,340,476416,6791.29,7342.71,5.14338e+06,5.24626e+06,189696,201564,1.16636e+08,107.955,200.558,105.44,195.23
0,341,476527,6791.89,7343.37,5.1441e+06,5.24699e+06,189697,201566,1.16637e+08,107.956,200.56,107.799,215.412
0,342,476641,6792.58,7344.14,5.14481e+06,5.24772e+06,189700,201570,1.16639e+08,107.957,200.563,108.908,192.314
0,343,476755,6793.37,7345,5.14551e+06,5.24844e+06,189705,201576,1.1664e+08,107.96,200.568,113.969,204.244
0,344,476868,6794.24,7345.94,5.14619e+06,5.24914e+06,189713,201583,1.16642e+08,107.964,200.575,96.6094,209.81
0,345,476978,6795.18,7346.95,5.14685e+06,5.24981e+06,189722,201592,1.16643e+08,107.969,200.584,99.9916,187.209
0,346,477085,6796.19,7348.03,5.14747e+06,5.25044e+06,189732,201603,1.16645e+08,107.975,200.595,93.132,200.995
0,347,477187,6797.24,7349.15,5.14804e+06,5.25103e+06,189745,201616,1.16646e+08,107.982,200.608,97.9579,207.457
0,348,477282,6798.34,7350.31,5.14857e+06,5.25157e+06,189759,201631,1.16648e+08,107.99,200.622,121.145,191.163
0,349,477370,6799.46,7351.49,5.14904e+06,5.25206e+06,189775,201647,1.1665e+08,107.999,200.638,112.074,202.506
0,350,477449,6800.59,7352.69,5.14945e+06,5.25248e+06,189792,201664,1.16652e+08,108.008,200.655,114.688,191.466
0,351,477518,6801.73,7353.87,5.1498e+06,5.25283e+06,189811,201682,1.16654e+08,108.019,200.673,102.963,212.55
0,352,477577,6802.85,7355.04,5.15008e+06,5.25312e+06,189830,201701,1.16656e+08,108.03,200.692,107.788,187.649
0,353,477625,6803.94,7356.18,5.15028e+06,5.25333e+06,189850,201721,1.16658e+08,108.041,200.712,104.784,195.723
0,354,477662,6805,7357.27,5.15042e+06,5.25347e+06,189870,201742,1.1666e+08,108.053,200.733,110.334,190.026
0,355,477686,6806.01,7358.3,5.15048e+06,5.25353e+06,189891,201762,1.16663e+08,108.065,200.753,93.8877,200.371
0,356,477699,6806.95,7359.27,5.15047e+06,5.25352e+06,189912,201783,1.16666e+08,108.077,200.774,110.101,198.676
0,357,477700,6807.82,7360.16,5.15038e+06,5.25343e+06,189933,201804,1.16668e+08,108.089,200.795,103.124,203.989
0,358,477690,6808.61,7360.96,5.15023e+06,5.25328e+06,189953,201824,1.16671e+08,108.101,200.815,112.361,200.815
0,359,477668,6809.31,7361.66,5.15002e+06,5.25306e+06,189973,201843,1.16674e+08,108.112,200.835,99.0721,200.835
0,360,477635,6809.91,7362.26,5.14974e+06,5.25278e+06,189992,201862,1.16678e+08,108.123,200.854,104.729,200.854
0,361,477592,6810.41,7362.75,5.14942e+06,5.25244e+06,190009,201879,1.16681e+08,108.133,200.871,108.107,200.871
0,362,477540,6810.81,7363.14,5.14904e+06,5.25206e+06,190026,201895,1.16684e+08,108.143,200.888,104.902,200.888
0,363,477481,6811.1,7363.41,5.14862e+06,5.25163e+06,190040,201910,1.16688e+08,108.152,200.903,108.443,200.903
0,364,477414,6811.28,7363.57,5.14817e+06,5.25117e+06,190054,201923,1.16691e+08,108.159,200.917,108.443,200.917
0,365,477341,6811.35,7363.61,5.14769e+06,5.25068e+06,190065,201934,1.16695e+08,108.166,200.929,104.512,200.929
0,366,477264,6811.32,7363.55,5.1472e+06,5.25017e+06,190075,201944,1.16698e+08,108.172,200.939,108.172,200.939
0,367,477183,6811.19,7363.39,5.14669e+06,5.24966e+06,190083,201952,1.16702e+08,108.177,200.947,108.177,200.947
0,368,477101,6810.97,7363.13,5.14619e+06,5.24914e+06,190088,201958,1.16705e+08,108.18,200.953,108.18,200.953
0,369,477019,6810.65,7362.79,5.14569e+06,5.24863e+06,190092,201961,1.16709e+08,108.183,200.958,106.452,200.958
0,370,476938,6810.26,7362.36,5.14521e+06,5.24814e+06,190094,201963,1.16712e+08,108.184,200.96,106.995,200.96
0,371,476859,6809.8,7361.87,5.14476e+06,5.24768e+06,190094,201963,1.16716e+08,108.184,200.96,107.203,200.96
0,372,476785,6809.27,7361.31,5.14434e+06,5.24724e+06,190091,201961,1.16719e+08,108.183,200.959,108.183,200.959
0,373,476715,6808.7,7360.71,5.14396e+06,5.24685e+06,190088,201958,1.16722e+08,108.182,200.956,108.286,200.956
0,374,476652,6808.1,7360.08,5.14363e+06,5.24651e+06,190082,201953,1.16725e+08,108.179,200.951,108.179,200.951
0,375,476597,6807.46,7359.42,5.14335e+06,5.24622e+06,190075,201946,1.16728e+08,108.175,200.945,108.175,200.945
0,376,476551,6806.82,7358.76,5.14312e+06,5.246e+06,190066,201938,1.16731e+08,108.17,200.937,108.17,200.937
0,377,476514,6806.18,7358.11,5.14296e+06,5.24583e+06,190056,201928,1.16734e+08,108.165,200.928,108.165,200.928
0,378,476487,6805.55,7357.47,5.14287e+06,5.24574e+06,190045,201918,1.16736e+08,108.159,200.918,108.159,200.918
0,379,476472,6804.95,7356.87,5.14285e+06,5.24571e+06,190034,201907,1.16739e+08,108.152,200.907,108.152,200.907
0,380,476468,6804.39,7356.31,5.14289e+06,5.24576e+06,190021,201895,1.16741e+08,108.145,200.895,108.145,200.895
0,381,476476,6803.88,7355.81,5.14301e+06,5.24588e+06,190009,201883,1.16743e+08,108.138,200.883,108.138,200.883
0,382,476495,6803.43,7355.38,5.1432e+06,5.24607e+06,189996,201871,1.16745e+08,108.131,200.871,108.131,200.871
0,383,476527,6803.05,7355.02,5.14345e+06,5.24633e+06,189984,201859,1.16746e+08,108.124,200.86,108.124,200.86
0,384,476570,6802.75,7354.75,5.14378e+06,5.24666e+06,189971,201848,1.16748e+08,108.116,200.848,108.116,200.848
0,385,476624,6802.54,7354.58,5.14416e+06,5.24705e+06,189960,201837,1.16749e+08,108.11,200.837,108.11,200.837
0,386,476689,6802.43,7354.5,5.1446e+06,5.2475e+06,189949,201826,1.1675e+08,108.103,200.826,109.914,200.826
0,387,476764,6802.41,7354.53,5.1451e+06,5.24801e+06,189939,201817,1.16751e+08,108.098,200.817,106.884,200.817
0,388,476848,6802.5,7354.67,5.14564e+06,5.24857e+06,189930,201809,1.16752e+08,108.093,200.809,101.992,200.809
0,389,476940,6802.69,7354.92,5.14623e+06,5.24916e+06,189923,201802,1.16753e+08,108.088,200.802,112.727,200.802
0,390,477039,6802.98,7355.28,5.14684e+06,5.24979e+06,189917,201797,1.16753e+08,108.085,200.796,94.5113,199.725
0,391,477143,6803.38,7355.74,5.14748e+06,5.25045e+06,189913,201793,1.16754e+08,108.082,200.792,114.592,208.393
0,392,477253,6803.89,7356.31,5.14814e+06,5.25112e+06,189910,201791,1.16755e+08,108.081,200.79,107.591,207.241
0,393,477365,6804.49,7356.98,5.14881e+06,5.2518e+06,189910,201791,1.16755e+08,108.08,200.79,107.485,205.443
0,394,477479,6805.18,7357.75,5.14947e+06,5.25248e+06,189911,201793,1.16756e+08,108.081,200.791,113.701,205.291
0,395,477593,6805.96,7358.6,5.15013e+06,5.25316e+06,189914,201797,1.16756e+08,108.082,200.795,113.946,214.448
0,396,477706,6806.82,7359.53,5.15077e+06,5.25381e+06,189920,201802,1.16756e+08,108.085,200.8,107.2,193.769
0,397,477816,6807.74,7360.52,5.15138e+06,5.25444e+06,189927,201810,1.16757e+08,108.089,200.807,106.967,196.351
0,398,477923,6808.72,7361.57,5.15196e+06,5.25503e+06,189936,201819,1.16757e+08,108.094,200.816,117.459,205.468
0,399,478023,6809.75,7362.66,5.15249e+06,5.25558e+06,189947,201830,1.16758e+08,108.1,200.827,98.8397,199.428
0,400,478117,6810.81,7363.79,5.15298e+06,5.25608e+06,189959,201842,1.16759e+08,108.107,200.839,121.14,198.008
0,401,478203,6811.89,7364.93,5.15341e+06,5.25652e+06,189973,201856,1.16759e+08,108.115,200.853,111.038,190.283
0,402,478281,6812.98,7366.07,5.15379e+06,5.25691e+06,189988,201872,1.1676e+08,108.124,200.868,101.906,196.241
0,403,478348,6814.07,7367.21,5.15409e+06,5.25722e+06,190005,201888,1.16761e+08,108.133,200.884,97.398,192.404
0,404,478404,6815.14,7368.32,5.15434e+06,5.25747e+06,190022,201905,1.16762e+08,108.143,200.902,115.161,199.598
0,405,478449,6816.18,7369.39,5.1545e+06,5.25764e+06,190041,201923,1.16764e+08,108.153,200.92,99.81,200.92
0,406,478482,6817.17,7370.42,5.1546e+06,5.25774e+06,190059,201942,1.16765e+08,108.164,200.938,88.4248,200.938
0,407,478503,6818.11,7371.38,5.15462e+06,5.25777e+06,190079,201961,1.16766e+08,108.175,200.957,110.798,200.957
0,408,478511,6818.98,7372.26,5.15457e+06,5.25772e+06,190098,201979,1.16768e+08,108.186,200.976,117.934,200.976
0,409,478507,6819.77,7373.06,5.15445e+06,5.25759e+06,190117,201998,1.16769e+08,108.197,200.995,106.984,200.995
0,410,478491,6820.47,7373.77,5.15426e+06,5.2574e+06,190135,202016,1.16771e+08,108.208,201.013,107.952,201.013
0,411,478463,6821.08,7374.38,5.15401e+06,5.25714e+06,190153,202034,1.16773e+08,108.218,201.031,100.988,201.031
0,412,478423,6821.59,7374.87,5.15369e+06,5.25681e+06,190170,202050,1.16775e+08,108.228,201.048,115.402,201.048
0,413,478373,6821.99,7375.26,5.15332e+06,5.25643e+06,190186,202066,1.16777e+08,108.237,201.064,111.72,201.064
0,414,478314,6822.28,7375.52,5.1529e+06,5.256e+06,190200,202080,1.16779e+08,108.246,201.078,108.246,201.078
0,415,478245,6822.45,7375.67,5.15243e+06,5.25553e+06,190213,202093,1.16781e+08,108.253,201.092,108.253,201.092
0,416,478169,6822.51,7375.69,5.15193e+06,5.25501e+06,190225,202104,1.16784e+08,108.26,201.103,108.26,201.103
0,417,478087,6822.46,7375.6,5.15141e+06,5.25447e+06,190234,202113,1.16786e+08,108.266,201.113,108.266,201.113
0,418,477999,6822.29,7375.39,5.15086e+06,5.25391e+06,190242,202121,1.16788e+08,108.271,201.121,108.271,201.121
0,419,477908,6822.02,7375.07,5.1503e+06,5.25334e+06,190248,202127,1.1679e+08,108.274,201.127,108.274,201.127
0,420,477814,6821.64,7374.65,5.14974e+06,5.25277e+06,190252,202130,1.16792e+08,108.277,201.131,108.277,201.131
0,421,477719,6821.17,7374.13,5.14918e+06,5.2522e+06,190253,202132,1.16794e+08,108.278,201.133,108.278,201.133
0,422,477625,6820.61,7373.52,5.14864e+06,5.25165e+06,190253,202132,1.16796e+08,108.278,201.133,108.278,201.133
0,423,477532,6819.97,7372.84,5.14813e+06,5.25112e+06,190251,202129,1.16798e+08,108.277,201.131,108.277,201.131
0,424,477443,6819.27,7372.09,5.14764e+06,5.25062e+06,190246,202125,1.168e+08,108.275,201.128,108.275,201.128
0,425,477359,6818.51,7371.28,5.14719e+06,5.25016e+06,190240,202119,1.16802e+08,108.271,201.122,108.271,201.122
0,426,477280,6817.7,7370.43,5.14679e+06,5.24974e+06,190232,202111,1.16803e+08,108.267,201.114,108.267,201.114
0,427,477209,6816.87,7369.55,5.14644e+06,5.24938e+06,190223,202102,1.16805e+08,108.262,201.105,108.262,201.105
0,428,477145,6816.01,7368.66,5.14614e+06,5.24908e+06,190211,202091,1.16806e+08,108.256,201.095,108.256,201.095
0,429,477091,6815.15,7367.76,5.1459e+06,5.24884e+06,190199,202079,1.16807e+08,108.249,201.083,108.249,201.083
0,430,477047,6814.29,7366.88,5.14573e+06,5.24866e+06,190185,202065,1.16808e+08,108.241,201.07,108.241,201.07
0,431,477013,6813.45,7366.01,5.14563e+06,5.24855e+06,190171,202051,1.16808e+08,108.233,201.056,108.233,201.056
0,432,476990,6812.64,7365.19,5.14559e+06,5.24852e+06,190156,202037,1.16808e+08,108.224,201.041,108.224,201.041
0,433,476978,6811.88,7364.41,5.14563e+06,5.24855e+06,190140,202021,1.16809e+08,108.215,201.026,108.215,201.026
0,434,476977,6811.17,7363.7,5.14573e+06,5.24865e+06,190124,202006,1.16808e+08,108.206,201.011,108.206,201.011
0,435,476988,6810.52,7363.05,5.1459e+06,5.24883e+06,190108,201991,1.16808e+08,108.197,200.995,106.925,200.995
