time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,793587,793587,793587,6420.66,6420.66,6420.66,5255.34,5255.34,5255.34,6.54856e+06,6.54856e+06,6.54856e+06,6.23791e+06,6.23791e+06,6.23791e+06,141346,141346,141346,120806,120806,120806,1.14194e+08,1.14194e+08,1.14194e+08,101.486,101.486,101.486,140.886,140.886,140.886
513,793637,793637,793637,6421.72,6421.72,6421.72,5256.4,5256.4,5256.4,6.54887e+06,6.54887e+06,6.54887e+06,6.23819e+06,6.23819e+06,6.23819e+06,141366,141366,141366,120828,120828,120828,1.14194e+08,1.14194e+08,1.14194e+08,101.501,101.501,101.501,140.911,140.911,140.911
514,793670,793670,793670,6422.78,6422.78,6422.78,5257.48,5257.48,5257.48,6.54908e+06,6.54908e+06,6.54908e+06,6.23838e+06,6.23838e+06,6.23838e+06,141388,141388,141388,120852,120852,120852,1.14195e+08,1.14195e+08,1.14195e+08,101.516,101.516,101.516,140.938,140.938,140.938
515,793686,793686,793686,6423.82,6423.82,6423.82,5258.56,5258.56,5258.56,6.54919e+06,6.54919e+06,6.54919e+06,6.23849e+06,6.23849e+06,6.23849e+06,141410,141410,141410,120876,120876,120876,1.14196e+08,1.14196e+08,1.14196e+08,101.532,101.532,101.532,140.966,140.966,140.966
516,793683,793683,793683,6424.83,6424.83,6424.83,5259.62,5259.62,5259.62,6.54921e+06,6.54921e+06,6.54921e+06,6.2385e+06,6.2385e+06,6.2385e+06,141433,141433,141433,120901,120901,120901,1.14197e+08,1.14197e+08,1.14197e+08,101.548,101.548,101.548,140.994,140.994,140.994
517,793661,793661,793661,6425.79,6425.79,6425.79,5260.64,5260.64,5260.64,6.54913e+06,6.54913e+06,6.54913e+06,6.23842e+06,6.23842e+06,6.23842e+06,141455,141455,141455,120926,120926,120926,1.14199e+08,1.14199e+08,1.14199e+08,101.564,101.564,101.564,141.023,141.023,141.023
518,793621,793621,793621,6426.67,6426.67,6426.67,5261.61,5261.61,5261.61,6.54896e+06,6.54896e+06,6.54896e+06,6.23826e+06,6.23826e+06,6.23826e+06,141478,141478,141478,120950,120950,120950,1.142e+08,1.142e+08,1.142e+08,101.58,101.58,101.58,141.052,141.052,141.052
519,793563,793563,793563,6427.47,6427.47,6427.47,5262.51,5262.51,5262.51,6.5487e+06,6.5487e+06,6.5487e+06,6.23801e+06,6.23801e+06,6.23801e+06,141499,141499,141499,120974,120974,120974,1.14202e+08,1.14202e+08,1.14202e+08,101.596,101.596,101.596,141.08,141.08,141.08
520,793487,793487,793487,6428.16,6428.16,6428.16,5263.33,5263.33,5263.33,6.54835e+06,6.54835e+06,6.54835e+06,6.23769e+06,6.23769e+06,6.23769e+06,141519,141519,141519,120997,120997,120997,1.14204e+08,1.14204e+08,1.14204e+08,101.611,101.611,101.611,141.107,141.107,141.107
521,793394,793394,793394,6428.74,6428.74,6428.74,5264.04,5264.04,5264.04,6.54793e+06,6.54793e+06,6.54793e+06,6.23729e+06,6.23729e+06,6.23729e+06,141538,141538,141538,121019,121019,121019,1.14206e+08,1.14206e+08,1.14206e+08,101.625,101.625,101.625,141.133,141.133,141.133
522,793285,793285,793285,6429.19,6429.19,6429.19,5264.63,5264.63,5264.63,6.54743e+06,6.54743e+06,6.54743e+06,6.23682e+06,6.23682e+06,6.23682e+06,141555,141555,141555,121039,121039,121039,1.14208e+08,1.14208e+08,1.14208e+08,101.637,101.637,101.637,141.157,141.157,141.157
523,793162,793162,793162,6429.51,6429.51,6429.51,5265.11,5265.11,5265.11,6.54687e+06,6.54687e+06,6.54687e+06,6.2363e+06,6.2363e+06,6.2363e+06,141571,141571,141571,121057,121057,121057,1.1421e+08,1.1421e+08,1.1421e+08,101.649,101.649,101.649,141.179,141.179,141.179
524,793025,793025,793025,6429.68,6429.68,6429.68,5265.45,5265.45,5265.45,6.54625e+06,6.54625e+06,6.54625e+06,6.23572e+06,6.23572e+06,6.23572e+06,141584,141584,141584,121072,121072,121072,1.14212e+08,1.14212e+08,1.14212e+08,101.659,101.659,101.659,141.198,141.198,141.198
525,792877,792877,792877,6429.71,6429.71,6429.71,5265.64,5265.64,5265.64,6.54559e+06,6.54559e+06,6.54559e+06,6.2351e+06,6.2351e+06,6.2351e+06,141596,141596,141596,121086,121086,121086,1.14214e+08,1.14214e+08,1.14214e+08,101.668,101.668,101.668,141.215,141.215,141.215
526,792719,792719,792719,6429.59,6429.59,6429.59,5265.7,5265.7,5265.7,6.54489e+06,6.54489e+06,6.54489e+06,6.23445e+06,6.23445e+06,6.23445e+06,141605,141605,141605,121097,121097,121097,1.14217e+08,1.14217e+08,1.14217e+08,101.675,101.675,101.675,141.229,141.229,141.229
527,792553,792553,792553,6429.31,6429.31,6429.31,5265.61,5265.61,5265.61,6.54417e+06,6.54417e+06,6.54417e+06,6.23378e+06,6.23378e+06,6.23378e+06,141611,141611,141611,121105,121105,121105,1.14219e+08,1.14219e+08,1.14219e+08,101.68,101.68,101.68,141.24,141.24,141.24
528,792381,792381,792381,6428.89,6428.89,6428.89,5265.36,5265.36,5265.36,6.54344e+06,6.54344e+06,6.54344e+06,6.2331e+06,6.2331e+06,6.2331e+06,141615,141615,141615,121111,121111,121111,1.14221e+08,1.14221e+08,1.14221e+08,101.683,101.683,101.683,141.247,141.247,141.247
529,792206,792206,792206,6428.32,6428.32,6428.32,5264.97,5264.97,5264.97,6.5427e+06,6.5427e+06,6.5427e+06,6.23242e+06,6.23242e+06,6.23242e+06,141616,141616,141616,121113,121113,121113,1.14223e+08,1.14223e+08,1.14223e+08,101.685,101.685,101.685,141.251,141.251,141.251
530,792029,792029,792029,6427.61,6427.61,6427.61,5264.44,5264.44,5264.44,6.54198e+06,6.54198e+06,6.54198e+06,6.23174e+06,6.23174e+06,6.23174e+06,141615,141615,141615,121113,121113,121113,1.14225e+08,1.14225e+08,1.14225e+08,101.684,101.684,101.684,141.252,141.252,141.252
531,791852,791852,791852,6426.76,6426.76,6426.76,5263.76,5263.76,5263.76,6.54127e+06,6.54127e+06,6.54127e+06,6.23109e+06,6.23109e+06,6.23109e+06,141611,141611,141611,121110,121110,121110,1.14227e+08,1.14227e+08,1.14227e+08,101.682,101.682,101.682,141.249,141.249,141.249
532,791679,791679,791679,6425.79,6425.79,6425.79,5262.96,5262.96,5262.96,6.5406e+06,6.5406e+06,6.5406e+06,6.23047e+06,6.23047e+06,6.23047e+06,141605,141605,141605,121104,121104,121104,1.14229e+08,1.14229e+08,1.14229e+08,101.678,101.678,101.678,141.243,141.243,141.243
533,791510,791510,791510,6424.7,6424.7,6424.7,5262.03,5262.03,5262.03,6.53997e+06,6.53997e+06,6.53997e+06,6.22988e+06,6.22988e+06,6.22988e+06,141596,141596,141596,121095,121095,121095,1.14231e+08,1.14231e+08,1.14231e+08,101.672,101.672,101.672,141.234,141.234,141.234
534,791349,791349,791349,6423.51,6423.51,6423.51,5260.99,5260.99,5260.99,6.53938e+06,6.53938e+06,6.53938e+06,6.22935e+06,6.22935e+06,6.22935e+06,141584,141584,141584,121083,121083,121083,1.14232e+08,1.14232e+08,1.14232e+08,101.664,101.664,101.664,141.222,141.222,141.222
535,791196,791196,791196,6422.24,6422.24,6422.24,5259.85,5259.85,5259.85,6.53886e+06,6.53886e+06,6.53886e+06,6.22886e+06,6.22886e+06,6.22886e+06,141571,141571,141571,121069,121069,121069,1.14233e+08,1.14233e+08,1.14233e+08,101.654,101.654,101.654,141.206,141.206,141.206
536,791054,791054,791054,6420.89,6420.89,6420.89,5258.63,5258.63,5258.63,6.53841e+06,6.53841e+06,6.53841e+06,6.22845e+06,6.22845e+06,6.22845e+06,141555,141555,141555,121053,121053,121053,1.14234e+08,1.14234e+08,1.14234e+08,101.644,101.644,101.644,141.188,141.188,141.188
537,790924,790924,790924,6419.49,6419.49,6419.49,5257.34,5257.34,5257.34,6.53803e+06,6.53803e+06,6.53803e+06,6.2281e+06,6.2281e+06,6.2281e+06,141538,141538,141538,121035,121035,121035,1.14235e+08,1.14235e+08,1.14235e+08,101.631,101.631,101.631,141.167,141.167,141.167
538,790808,790808,790808,6418.05,6418.05,6418.05,5256,5256,5256,6.53772e+06,6.53772e+06,6.53772e+06,6.22782e+06,6.22782e+06,6.22782e+06,141520,141520,141520,121015,121015,121015,1.14235e+08,1.14235e+08,1.14235e+08,101.618,101.618,101.618,141.145,141.145,141.145
539,790707,790707,790707,6416.6,6416.6,6416.6,5254.62,5254.62,5254.62,6.53751e+06,6.53751e+06,6.53751e+06,6.22762e+06,6.22762e+06,6.22762e+06,141500,141500,141500,120994,120994,120994,1.14235e+08,1.14235e+08,1.14235e+08,101.604,101.604,101.604,141.12,141.12,141.12
540,790622,790622,790622,6415.14,6415.14,6415.14,5253.23,5253.23,5253.23,6.53737e+06,6.53737e+06,6.53737e+06,6.22751e+06,6.22751e+06,6.22751e+06,141479,141479,141479,120971,120971,120971,1.14235e+08,1.14235e+08,1.14235e+08,101.589,101.589,101.589,141.094,141.094,141.094
541,790553,790553,790553,6413.7,6413.7,6413.7,5251.84,5251.84,5251.84,6.53733e+06,6.53733e+06,6.53733e+06,6.22747e+06,6.22747e+06,6.22747e+06,141458,141458,141458,120948,120948,120948,1.14234e+08,1.14234e+08,1.14234e+08,101.574,101.574,101.574,141.067,141.067,141.067
542,790502,790502,790502,6412.29,6412.29,6412.29,5250.47,5250.47,5250.47,6.53737e+06,6.53737e+06,6.53737e+06,6.22751e+06,6.22751e+06,6.22751e+06,141436,141436,141436,120925,120925,120925,1.14233e+08,1.14233e+08,1.14233e+08,101.558,101.558,101.558,141.039,141.039,141.039
543,790468,790468,790468,6410.92,6410.92,6410.92,5249.13,5249.13,5249.13,6.53749e+06,6.53749e+06,6.53749e+06,6.22764e+06,6.22764e+06,6.22764e+06,141415,141415,141415,120901,120901,120901,1.14232e+08,1.14232e+08,1.14232e+08,101.542,101.542,101.542,141.011,141.011,141.011
544,790451,790451,790451,6409.63,6409.63,6409.63,5247.84,5247.84,5247.84,6.5377e+06,6.5377e+06,6.5377e+06,6.22784e+06,6.22784e+06,6.22784e+06,141393,141393,141393,120877,120877,120877,1.1423e+08,1.1423e+08,1.1423e+08,101.526,101.526,101.526,140.983,140.983,140.983
545,790451,790451,790451,6408.42,6408.42,6408.42,5246.62,5246.62,5246.62,6.53799e+06,6.53799e+06,6.53799e+06,6.22812e+06,6.22812e+06,6.22812e+06,141373,141373,141373,120854,120854,120854,1.14228e+08,1.14228e+08,1.14228e+08,101.511,101.511,101.511,140.956,140.956,140.956
546,790467,790467,790467,6407.3,6407.3,6407.3,5245.48,5245.48,5245.48,6.53836e+06,6.53836e+06,6.53836e+06,6.22846e+06,6.22846e+06,6.22846e+06,141353,141353,141353,120832,120832,120832,1.14226e+08,1.14226e+08,1.14226e+08,101.496,101.496,101.496,140.929,140.929,140.929
547,790500,790500,790500,6406.28,6406.28,6406.28,5244.43,5244.43,5244.43,6.53879e+06,6.53879e+06,6.53879e+06,6.22887e+06,6.22887e+06,6.22887e+06,141334,141334,141334,120811,120811,120811,1.14223e+08,1.14223e+08,1.14223e+08,101.482,101.482,101.482,140.904,140.904,140.904
548,790546,790546,790546,6405.39,6405.39,6405.39,5243.49,5243.49,5243.49,6.53929e+06,6.53929e+06,6.53929e+06,6.22934e+06,6.22934e+06,6.22934e+06,141317,141317,141317,120792,120792,120792,1.1422e+08,1.1422e+08,1.1422e+08,101.469,101.469,101.469,140.88,140.88,140.88
549,790607,790607,790607,6404.62,6404.62,6404.62,5242.68,5242.68,5242.68,6.53983e+06,6.53983e+06,6.53983e+06,6.22985e+06,6.22985e+06,6.22985e+06,141301,141301,141301,120774,120774,120774,1.14217e+08,1.14217e+08,1.14217e+08,101.457,101.457,101.457,140.858,140.858,140.858
550,790679,790679,790679,6403.98,6403.98,6403.98,5241.98,5241.98,5241.98,6.54042e+06,6.54042e+06,6.54042e+06,6.2304e+06,6.2304e+06,6.2304e+06,141287,141287,141287,120758,120758,120758,1.14213e+08,1.14213e+08,1.14213e+08,101.447,101.447,101.447,140.839,140.839,140.839
551,790761,790761,790761,6403.48,6403.48,6403.48,5241.41,5241.41,5241.41,6.54104e+06,6.54104e+06,6.54104e+06,6.23098e+06,6.23098e+06,6.23098e+06,141275,141275,141275,120745,120745,120745,1.14209e+08,1.14209e+08,1.14209e+08,101.437,101.437,101.437,140.822,140.822,140.822
552,790853,790853,790853,6403.12,6403.12,6403.12,5240.98,5240.98,5240.98,6.54169e+06,6.54169e+06,6.54169e+06,6.23159e+06,6.23159e+06,6.23159e+06,141265,141265,141265,120733,120733,120733,1.14205e+08,1.14205e+08,1.14205e+08,101.429,101.429,101.429,140.807,140.807,140.807
553,790950,790950,790950,6402.89,6402.89,6402.89,5240.69,5240.69,5240.69,6.54235e+06,6.54235e+06,6.54235e+06,6.2322e+06,6.2322e+06,6.2322e+06,141257,141257,141257,120724,120724,120724,1.14201e+08,1.14201e+08,1.14201e+08,101.423,101.423,101.423,140.795,140.795,140.795
554,791053,791053,791053,6402.81,6402.81,6402.81,5240.53,5240.53,5240.53,6.54301e+06,6.54301e+06,6.54301e+06,6.23281e+06,6.23281e+06,6.23281e+06,141251,141251,141251,120718,120718,120718,1.14197e+08,1.14197e+08,1.14197e+08,101.418,101.418,101.418,140.786,140.786,140.786
555,791159,791159,791159,6402.86,6402.86,6402.86,5240.52,5240.52,5240.52,6.54366e+06,6.54366e+06,6.54366e+06,6.23342e+06,6.23342e+06,6.23342e+06,141248,141248,141248,120714,120714,120714,1.14192e+08,1.14192e+08,1.14192e+08,101.415,101.415,101.415,140.781,140.781,140.781
556,791265,791265,791265,6403.04,6403.04,6403.04,5240.64,5240.64,5240.64,6.54429e+06,6.54429e+06,6.54429e+06,6.23401e+06,6.23401e+06,6.23401e+06,141247,141247,141247,120713,120713,120713,1.14187e+08,1.14187e+08,1.14187e+08,101.414,101.414,101.414,140.778,140.778,140.778
557,791369,791369,791369,6403.35,6403.35,6403.35,5240.89,5240.89,5240.89,6.54489e+06,6.54489e+06,6.54489e+06,6.23456e+06,6.23456e+06,6.23456e+06,141249,141249,141249,120714,120714,120714,1.14183e+08,1.14183e+08,1.14183e+08,101.414,101.414,101.414,140.778,140.778,140.778
558,791470,791470,791470,6403.78,6403.78,6403.78,5241.27,5241.27,5241.27,6.54544e+06,6.54544e+06,6.54544e+06,6.23508e+06,6.23508e+06,6.23508e+06,141253,141253,141253,120719,120719,120719,1.14178e+08,1.14178e+08,1.14178e+08,101.417,101.417,101.417,140.782,140.782,140.782
559,791564,791564,791564,6404.32,6404.32,6404.32,5241.77,5241.77,5241.77,6.54595e+06,6.54595e+06,6.54595e+06,6.23554e+06,6.23554e+06,6.23554e+06,141259,141259,141259,120726,120726,120726,1.14173e+08,1.14173e+08,1.14173e+08,101.421,101.421,101.421,140.789,140.789,140.789
560,791651,791651,791651,6404.96,6404.96,6404.96,5242.37,5242.37,5242.37,6.54639e+06,6.54639e+06,6.54639e+06,6.23595e+06,6.23595e+06,6.23595e+06,141268,141268,141268,120735,120735,120735,1.14168e+08,1.14168e+08,1.14168e+08,101.426,101.426,101.426,140.798,140.798,140.798
561,791727,791727,791727,6405.68,6405.68,6405.68,5243.07,5243.07,5243.07,6.54675e+06,6.54675e+06,6.54675e+06,6.23628e+06,6.23628e+06,6.23628e+06,141278,141278,141278,120747,120747,120747,1.14163e+08,1.14163e+08,1.14163e+08,101.433,101.433,101.433,140.811,140.811,140.811
562,791792,791792,791792,6406.47,6406.47,6406.47,5243.84,5243.84,5243.84,6.54704e+06,6.54704e+06,6.54704e+06,6.23654e+06,6.23654e+06,6.23654e+06,141291,141291,141291,120760,120760,120760,1.14158e+08,1.14158e+08,1.14158e+08,101.441,101.441,101.441,140.826,140.826,140.826
563,791843,791843,791843,6407.3,6407.3,6407.3,5244.68,5244.68,5244.68,6.54724e+06,6.54724e+06,6.54724e+06,6.23672e+06,6.23672e+06,6.23672e+06,141304,141304,141304,120776,120776,120776,1.14154e+08,1.14154e+08,1.14154e+08,101.451,101.451,101.451,140.843,140.843,140.843
564,791879,791879,791879,6408.17,6408.17,6408.17,5245.57,5245.57,5245.57,6.54735e+06,6.54735e+06,6.54735e+06,6.23682e+06,6.23682e+06,6.23682e+06,141319,141319,141319,120793,120793,120793,1.14149e+08,1.14149e+08,1.14149e+08,101.461,101.461,101.461,140.863,140.863,140.863
565,791899,791899,791899,6409.04,6409.04,6409.04,5246.48,5246.48,5246.48,6.54736e+06,6.54736e+06,6.54736e+06,6.23682e+06,6.23682e+06,6.23682e+06,141335,141335,141335,120811,120811,120811,1.14144e+08,1.14144e+08,1.14144e+08,101.473,101.473,101.473,140.883,140.883,140.883
566,791902,791902,791902,6409.91,6409.91,6409.91,5247.41,5247.41,5247.41,6.54727e+06,6.54727e+06,6.54727e+06,6.23673e+06,6.23673e+06,6.23673e+06,141352,141352,141352,120831,120831,120831,1.1414e+08,1.1414e+08,1.1414e+08,101.484,101.484,101.484,140.906,140.906,140.906
567,791886,791886,791886,6410.75,6410.75,6410.75,5248.33,5248.33,5248.33,6.54708e+06,6.54708e+06,6.54708e+06,6.23654e+06,6.23654e+06,6.23654e+06,141369,141369,141369,120851,120851,120851,1.14135e+08,1.14135e+08,1.14135e+08,101.496,101.496,101.496,140.928,140.928,140.928
568,791853,791853,791853,6411.55,6411.55,6411.55,5249.22,5249.22,5249.22,6.54679e+06,6.54679e+06,6.54679e+06,6.23626e+06,6.23626e+06,6.23626e+06,141386,141386,141386,120871,120871,120871,1.14131e+08,1.14131e+08,1.14131e+08,101.509,101.509,101.509,140.952,140.952,140.952
569,791800,791800,791800,6412.28,6412.28,6412.28,5250.08,5250.08,5250.08,6.5464e+06,6.5464e+06,6.5464e+06,6.23588e+06,6.23588e+06,6.23588e+06,141402,141402,141402,120891,120891,120891,1.14127e+08,1.14127e+08,1.14127e+08,101.521,101.521,101.521,140.975,140.975,140.975
570,791729,791729,791729,6412.95,6412.95,6412.95,5250.87,5250.87,5250.87,6.54591e+06,6.54591e+06,6.54591e+06,6.23542e+06,6.23542e+06,6.23542e+06,141418,141418,141418,120910,120910,120910,1.14123e+08,1.14123e+08,1.14123e+08,101.532,101.532,101.532,140.998,140.998,140.998
571,791639,791639,791639,6413.52,6413.52,6413.52,5251.59,5251.59,5251.59,6.54533e+06,6.54533e+06,6.54533e+06,6.23486e+06,6.23486e+06,6.23486e+06,141434,141434,141434,120929,120929,120929,1.14118e+08,1.14118e+08,1.14118e+08,101.544,101.544,101.544,141.021,141.021,141.021
572,791532,791532,791532,6413.99,6413.99,6413.99,5252.23,5252.23,5252.23,6.54465e+06,6.54465e+06,6.54465e+06,6.23422e+06,6.23422e+06,6.23422e+06,141448,141448,141448,120947,120947,120947,1.14115e+08,1.14115e+08,1.14115e+08,101.554,101.554,101.554,141.042,141.042,141.042
573,791407,791407,791407,6414.34,6414.34,6414.34,5252.76,5252.76,5252.76,6.5439e+06,6.5439e+06,6.5439e+06,6.23351e+06,6.23351e+06,6.23351e+06,141461,141461,141461,120963,120963,120963,1.14111e+08,1.14111e+08,1.14111e+08,101.564,101.564,101.564,141.062,141.062,141.062
574,791266,791266,791266,6414.57,6414.57,6414.57,5253.17,5253.17,5253.17,6.54306e+06,6.54306e+06,6.54306e+06,6.23273e+06,6.23273e+06,6.23273e+06,141472,141472,141472,120978,120978,120978,1.14107e+08,1.14107e+08,1.14107e+08,101.572,101.572,101.572,141.08,141.08,141.08
575,791110,791110,791110,6414.65,6414.65,6414.65,5253.46,5253.46,5253.46,6.54217e+06,6.54217e+06,6.54217e+06,6.23188e+06,6.23188e+06,6.23188e+06,141481,141481,141481,120991,120991,120991,1.14103e+08,1.14103e+08,1.14103e+08,101.579,101.579,101.579,141.096,141.096,141.096
576,790940,790940,790940,6414.59,6414.59,6414.59,5253.61,5253.61,5253.61,6.54121e+06,6.54121e+06,6.54121e+06,6.23098e+06,6.23098e+06,6.23098e+06,141488,141488,141488,121001,121001,121001,1.141e+08,1.141e+08,1.141e+08,101.585,101.585,101.585,141.109,141.109,141.109
577,790759,790759,790759,6414.37,6414.37,6414.37,5253.62,5253.62,5253.62,6.5402e+06,6.5402e+06,6.5402e+06,6.23003e+06,6.23003e+06,6.23003e+06,141492,141492,141492,121009,121009,121009,1.14096e+08,1.14096e+08,1.14096e+08,101.589,101.589,101.589,141.119,141.119,141.119
578,790568,790568,790568,6414,6414,6414,5253.48,5253.48,5253.48,6.53916e+06,6.53916e+06,6.53916e+06,6.22906e+06,6.22906e+06,6.22906e+06,141495,141495,141495,121014,121014,121014,1.14092e+08,1.14092e+08,1.14092e+08,101.591,101.591,101.591,141.126,141.126,141.126
579,790369,790369,790369,6413.48,6413.48,6413.48,5253.18,5253.18,5253.18,6.5381e+06,6.5381e+06,6.5381e+06,6.22806e+06,6.22806e+06,6.22806e+06,141494,141494,141494,121017,121017,121017,1.14089e+08,1.14089e+08,1.14089e+08,101.591,101.591,101.591,141.13,141.13,141.13
580,790165,790165,790165,6412.79,6412.79,6412.79,5252.73,5252.73,5252.73,6.53702e+06,6.53702e+06,6.53702e+06,6.22704e+06,6.22704e+06,6.22704e+06,141491,141491,141491,121016,121016,121016,1.14085e+08,1.14085e+08,1.14085e+08,101.589,101.589,101.589,141.131,141.131,141.131
581,789956,789956,789956,6411.96,6411.96,6411.96,5252.13,5252.13,5252.13,6.53593e+06,6.53593e+06,6.53593e+06,6.22603e+06,6.22603e+06,6.22603e+06,141485,141485,141485,121013,121013,121013,1.14081e+08,1.14081e+08,1.14081e+08,101.586,101.586,101.586,141.128,141.128,141.128
582,789746,789746,789746,6410.98,6410.98,6410.98,5251.38,5251.38,5251.38,6.53486e+06,6.53486e+06,6.53486e+06,6.22503e+06,6.22503e+06,6.22503e+06,141476,141476,141476,121006,121006,121006,1.14078e+08,1.14078e+08,1.14078e+08,101.58,101.58,101.58,141.122,141.122,141.122
583,789537,789537,789537,6409.87,6409.87,6409.87,5250.49,5250.49,5250.49,6.53381e+06,6.53381e+06,6.53381e+06,6.22404e+06,6.22404e+06,6.22404e+06,141465,141465,141465,120997,120997,120997,1.14074e+08,1.14074e+08,1.14074e+08,101.572,101.572,101.572,141.112,141.112,141.112
584,789331,789331,789331,6408.63,6408.63,6408.63,5249.46,5249.46,5249.46,6.53279e+06,6.53279e+06,6.53279e+06,6.22309e+06,6.22309e+06,6.22309e+06,141451,141451,141451,120985,120985,120985,1.1407e+08,1.1407e+08,1.1407e+08,101.563,101.563,101.563,141.099,141.099,141.099
585,789130,789130,789130,6407.27,6407.27,6407.27,5248.31,5248.31,5248.31,6.53182e+06,6.53182e+06,6.53182e+06,6.22218e+06,6.22218e+06,6.22218e+06,141435,141435,141435,120969,120969,120969,1.14066e+08,1.14066e+08,1.14066e+08,101.552,101.552,101.552,141.082,141.082,141.082
586,788936,788936,788936,6405.81,6405.81,6405.81,5247.05,5247.05,5247.05,6.53089e+06,6.53089e+06,6.53089e+06,6.22132e+06,6.22132e+06,6.22132e+06,141416,141416,141416,120952,120952,120952,1.14061e+08,1.14061e+08,1.14061e+08,101.539,101.539,101.539,141.063,141.063,141.063
587,788751,788751,788751,6404.26,6404.26,6404.26,5245.69,5245.69,5245.69,6.53003e+06,6.53003e+06,6.53003e+06,6.22051e+06,6.22051e+06,6.22051e+06,141395,141395,141395,120931,120931,120931,1.14057e+08,1.14057e+08,1.14057e+08,101.524,101.524,101.524,141.04,141.04,141.04
588,788578,788578,788578,6402.64,6402.64,6402.64,5244.24,5244.24,5244.24,6.52924e+06,6.52924e+06,6.52924e+06,6.21977e+06,6.21977e+06,6.21977e+06,141372,141372,141372,120909,120909,120909,1.14052e+08,1.14052e+08,1.14052e+08,101.508,101.508,101.508,141.014,141.014,141.014
589,788417,788417,788417,6400.97,6400.97,6400.97,5242.72,5242.72,5242.72,6.52853e+06,6.52853e+06,6.52853e+06,6.21911e+06,6.21911e+06,6.21911e+06,141348,141348,141348,120884,120884,120884,1.14048e+08,1.14048e+08,1.14048e+08,101.49,101.49,101.49,140.986,140.986,140.986
590,788270,788270,788270,6399.25,6399.25,6399.25,5241.14,5241.14,5241.14,6.5279e+06,6.5279e+06,6.5279e+06,6.21852e+06,6.21852e+06,6.21852e+06,141322,141322,141322,120857,120857,120857,1.14043e+08,1.14043e+08,1.14043e+08,101.472,101.472,101.472,140.956,140.956,140.956
591,788138,788138,788138,6397.51,6397.51,6397.51,5239.53,5239.53,5239.53,6.52736e+06,6.52736e+06,6.52736e+06,6.21802e+06,6.21802e+06,6.21802e+06,141294,141294,141294,120829,120829,120829,1.14037e+08,1.14037e+08,1.14037e+08,101.452,101.452,101.452,140.923,140.923,140.923
592,788023,788023,788023,6395.77,6395.77,6395.77,5237.89,5237.89,5237.89,6.5269e+06,6.5269e+06,6.5269e+06,6.2176e+06,6.2176e+06,6.2176e+06,141266,141266,141266,120800,120800,120800,1.14032e+08,1.14032e+08,1.14032e+08,101.432,101.432,101.432,140.89,140.89,140.89
593,787925,787925,787925,6394.04,6394.04,6394.04,5236.26,5236.26,5236.26,6.52655e+06,6.52655e+06,6.52655e+06,6.21726e+06,6.21726e+06,6.21726e+06,141237,141237,141237,120770,120770,120770,1.14026e+08,1.14026e+08,1.14026e+08,101.411,101.411,101.411,140.855,140.855,140.855
594,787846,787846,787846,6392.34,6392.34,6392.34,5234.64,5234.64,5234.64,6.52629e+06,6.52629e+06,6.52629e+06,6.21702e+06,6.21702e+06,6.21702e+06,141208,141208,141208,120740,120740,120740,1.1402e+08,1.1402e+08,1.1402e+08,101.39,101.39,101.39,140.819,140.819,140.819
595,787784,787784,787784,6390.69,6390.69,6390.69,5233.05,5233.05,5233.05,6.52612e+06,6.52612e+06,6.52612e+06,6.21686e+06,6.21686e+06,6.21686e+06,141178,141178,141178,120709,120709,120709,1.14014e+08,1.14014e+08,1.14014e+08,101.369,101.369,101.369,140.783,140.783,140.783
596,787741,787741,787741,6389.11,6389.11,6389.11,5231.52,5231.52,5231.52,6.52604e+06,6.52604e+06,6.52604e+06,6.21679e+06,6.21679e+06,6.21679e+06,141149,141149,141149,120679,120679,120679,1.14008e+08,1.14008e+08,1.14008e+08,101.347,101.347,101.347,140.747,140.747,140.747
597,787716,787716,787716,6387.62,6387.62,6387.62,5230.05,5230.05,5230.05,6.52606e+06,6.52606e+06,6.52606e+06,6.21681e+06,6.21681e+06,6.21681e+06,141121,141121,141121,120649,120649,120649,1.14002e+08,1.14002e+08,1.14002e+08,101.327,101.327,101.327,140.712,140.712,140.712
598,787708,787708,787708,6386.22,6386.22,6386.22,5228.66,5228.66,5228.66,6.52615e+06,6.52615e+06,6.52615e+06,6.2169e+06,6.2169e+06,6.2169e+06,141093,141093,141093,120620,120620,120620,1.13995e+08,1.13995e+08,1.13995e+08,101.306,101.306,101.306,140.677,140.677,140.677
599,787717,787717,787717,6384.93,6384.93,6384.93,5227.37,5227.37,5227.37,6.52633e+06,6.52633e+06,6.52633e+06,6.21706e+06,6.21706e+06,6.21706e+06,141067,141067,141067,120592,120592,120592,1.13988e+08,1.13988e+08,1.13988e+08,101.287,101.287,101.287,140.644,140.644,140.644
