time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1269,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1270,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1271,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1272,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1273,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1274,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1275,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1276,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1277,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1278,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1279,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1280,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1281,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1282,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1283,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1284,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1285,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1286,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1287,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1288,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1289,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1290,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1291,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1292,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1293,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1294,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1295,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1296,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1297,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1298,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1299,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1300,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1301,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1302,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1303,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1304,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1305,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1306,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1307,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1308,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1309,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1310,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1311,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1312,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1313,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1314,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1315,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1316,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1317,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1318,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1319,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1320,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1321,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1322,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1323,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1324,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
