time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1277,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1278,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1279,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1280,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1281,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1282,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1283,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1284,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1285,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1286,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1287,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1288,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1289,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1290,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1291,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1292,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1293,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1294,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1295,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1296,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1297,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1298,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1299,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1300,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1301,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1302,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1303,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1304,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1305,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1306,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1307,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1308,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1309,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1310,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1311,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1312,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1313,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1314,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1315,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1316,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1317,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1318,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1319,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1320,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1321,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1322,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1323,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1324,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1325,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1326,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1327,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1328,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1329,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1330,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1331,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1332,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1333,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1334,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1335,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1336,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1337,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1338,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
