time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1052,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1053,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1054,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1055,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1056,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1057,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1058,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1059,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1060,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1061,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1062,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1063,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1064,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1065,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1066,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1067,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1068,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1069,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1070,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1071,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1072,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1073,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1074,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1075,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1076,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1077,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1078,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1079,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1080,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1081,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1082,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1083,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1084,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1085,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1086,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1087,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1088,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1089,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1090,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1091,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1092,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1093,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1094,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1095,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1096,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1097,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1098,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1099,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1100,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1101,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1102,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1103,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1104,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1105,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
