time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,2.36788e+06,2.36788e+06,2.36788e+06,0.10069,0.10069,0.10069,3564.57,3564.57,3564.57,4.21069e+06,4.21069e+06,4.21069e+06,2.45862e+07,2.45862e+07,2.45862e+07,0.747023,0.747023,0.747023,6090.01,6090.01,6090.01,318049,318049,318049,5.61739,5.61739,5.61739,51.9785,51.9785,51.9785,597408,597408,597408,0.00150163,0.00150163,0.00150163,1.19292,1.19292,1.19292,7.04053,7.04053,7.04053
1242,2.36762e+06,2.36762e+06,2.36762e+06,0.102761,0.102761,0.102761,3566.13,3566.13,3566.13,4.20841e+06,4.20841e+06,4.20841e+06,2.45935e+07,2.45935e+07,2.45935e+07,0.762677,0.762677,0.762677,6090.75,6090.75,6090.75,318208,318208,318208,5.72239,5.72239,5.72239,52.9721,52.9721,52.9721,597504,597504,597504,0.00153246,0.00153246,0.00153246,1.19292,1.19292,1.19292,7.04219,7.04219,7.04219
1243,2.36736e+06,2.36736e+06,2.36736e+06,0.104953,0.104953,0.104953,3567.69,3567.69,3567.69,4.20612e+06,4.20612e+06,4.20612e+06,2.46009e+07,2.46009e+07,2.46009e+07,0.779233,0.779233,0.779233,6091.48,6091.48,6091.48,318367,318367,318367,5.83374,5.83374,5.83374,54.0253,54.0253,54.0253,597600,597600,597600,0.00156508,0.00156508,0.00156508,1.19292,1.19292,1.19292,7.04386,7.04386,7.04386
1244,2.3671e+06,2.3671e+06,2.3671e+06,0.10727,0.10727,0.10727,3569.25,3569.25,3569.25,4.20384e+06,4.20384e+06,4.20384e+06,2.46083e+07,2.46083e+07,2.46083e+07,0.796737,0.796737,0.796737,6092.22,6092.22,6092.22,318527,318527,318527,5.9517,5.9517,5.9517,55.1405,55.1405,55.1405,597698,597698,597698,0.00159958,0.00159958,0.00159958,1.19292,1.19292,1.19292,7.04554,7.04554,7.04554
1245,2.36683e+06,2.36683e+06,2.36683e+06,0.109721,0.109721,0.109721,3570.82,3570.82,3570.82,4.20157e+06,4.20157e+06,4.20157e+06,2.46157e+07,2.46157e+07,2.46157e+07,0.815231,0.815231,0.815231,6092.97,6092.97,6092.97,318687,318687,318687,6.07656,6.07656,6.07656,56.3206,56.3206,56.3206,597795,597795,597795,0.00163604,0.00163604,0.00163604,1.19292,1.19292,1.19292,7.04723,7.04723,7.04723
1246,2.36656e+06,2.36656e+06,2.36656e+06,0.112307,0.112307,0.112307,3572.38,3572.38,3572.38,4.19929e+06,4.19929e+06,4.19929e+06,2.46231e+07,2.46231e+07,2.46231e+07,0.83477,0.83477,0.83477,6093.72,6093.72,6093.72,318847,318847,318847,6.20865,6.20865,6.20865,57.5687,57.5687,57.5687,597893,597893,597893,0.00167456,0.00167456,0.00167456,1.19292,1.19292,1.19292,7.04891,7.04891,7.04891
1247,2.36629e+06,2.36629e+06,2.36629e+06,0.11504,0.11504,0.11504,3573.95,3573.95,3573.95,4.19702e+06,4.19702e+06,4.19702e+06,2.46305e+07,2.46305e+07,2.46305e+07,0.855401,0.855401,0.855401,6094.47,6094.47,6094.47,319007,319007,319007,6.3483,6.3483,6.3483,58.888,58.888,58.888,597992,597992,597992,0.00171525,0.00171525,0.00171525,1.19292,1.19292,1.19292,7.05061,7.05061,7.05061
1248,2.36602e+06,2.36602e+06,2.36602e+06,0.117927,0.117927,0.117927,3575.52,3575.52,3575.52,4.19476e+06,4.19476e+06,4.19476e+06,2.46379e+07,2.46379e+07,2.46379e+07,0.877181,0.877181,0.877181,6095.23,6095.23,6095.23,319168,319168,319168,6.49589,6.49589,6.49589,60.282,60.282,60.282,598090,598090,598090,0.00175821,0.00175821,0.00175821,1.19292,1.19292,1.19292,7.0523,7.0523,7.0523
1249,2.36575e+06,2.36575e+06,2.36575e+06,0.120972,0.120972,0.120972,3577.09,3577.09,3577.09,4.19249e+06,4.19249e+06,4.19249e+06,2.46453e+07,2.46453e+07,2.46453e+07,0.900176,0.900176,0.900176,6095.99,6095.99,6095.99,319329,319329,319329,6.6518,6.6518,6.6518,61.7544,61.7544,61.7544,598190,598190,598190,0.00180356,0.00180356,0.00180356,1.19292,1.19292,1.19292,7.054,7.054,7.054
1250,2.36548e+06,2.36548e+06,2.36548e+06,0.124187,0.124187,0.124187,3578.67,3578.67,3578.67,4.19024e+06,4.19024e+06,4.19024e+06,2.46527e+07,2.46527e+07,2.46527e+07,0.924445,0.924445,0.924445,6096.76,6096.76,6096.76,319490,319490,319490,6.81647,6.81647,6.81647,63.3092,63.3092,63.3092,598289,598289,598289,0.00185143,0.00185143,0.00185143,1.19292,1.19292,1.19292,7.0557,7.0557,7.0557
1251,2.36521e+06,2.36521e+06,2.36521e+06,0.127582,0.127582,0.127582,3580.24,3580.24,3580.24,4.18798e+06,4.18798e+06,4.18798e+06,2.46601e+07,2.46601e+07,2.46601e+07,0.950059,0.950059,0.950059,6097.52,6097.52,6097.52,319651,319651,319651,6.99033,6.99033,6.99033,64.9508,64.9508,64.9508,598389,598389,598389,0.00190196,0.00190196,0.00190196,1.19292,1.19292,1.19292,7.05741,7.05741,7.05741
1252,2.36493e+06,2.36493e+06,2.36493e+06,0.131162,0.131162,0.131162,3581.82,3581.82,3581.82,4.18573e+06,4.18573e+06,4.18573e+06,2.46675e+07,2.46675e+07,2.46675e+07,0.977097,0.977097,0.977097,6098.29,6098.29,6098.29,319812,319812,319812,7.17388,7.17388,7.17388,66.6838,66.6838,66.6838,598489,598489,598489,0.00195529,0.00195529,0.00195529,1.19292,1.19292,1.19292,7.05912,7.05912,7.05912
1253,2.36465e+06,2.36465e+06,2.36465e+06,0.134943,0.134943,0.134943,3583.39,3583.39,3583.39,4.18348e+06,4.18348e+06,4.18348e+06,2.46748e+07,2.46748e+07,2.46748e+07,1.00563,1.00563,1.00563,6099.06,6099.06,6099.06,319974,319974,319974,7.36765,7.36765,7.36765,68.5132,68.5132,68.5132,598589,598589,598589,0.00201158,0.00201158,0.00201158,1.19292,1.19292,1.19292,7.06083,7.06083,7.06083
1254,2.36438e+06,2.36438e+06,2.36438e+06,0.138935,0.138935,0.138935,3584.97,3584.97,3584.97,4.18123e+06,4.18123e+06,4.18123e+06,2.46822e+07,2.46822e+07,2.46822e+07,1.03576,1.03576,1.03576,6099.83,6099.83,6099.83,320136,320136,320136,7.57218,7.57218,7.57218,70.4443,70.4443,70.4443,598690,598690,598690,0.002071,0.002071,0.002071,1.19292,1.19292,1.19292,7.06254,7.06254,7.06254
1255,2.3641e+06,2.3641e+06,2.3641e+06,0.143146,0.143146,0.143146,3586.55,3586.55,3586.55,4.17899e+06,4.17899e+06,4.17899e+06,2.46896e+07,2.46896e+07,2.46896e+07,1.06756,1.06756,1.06756,6100.6,6100.6,6100.6,320297,320297,320297,7.7881,7.7881,7.7881,72.4828,72.4828,72.4828,598790,598790,598790,0.00213372,0.00213372,0.00213372,1.19292,1.19292,1.19292,7.06425,7.06425,7.06425
1256,2.36381e+06,2.36381e+06,2.36381e+06,0.147595,0.147595,0.147595,3588.13,3588.13,3588.13,4.17675e+06,4.17675e+06,4.17675e+06,2.4697e+07,2.4697e+07,2.4697e+07,1.10115,1.10115,1.10115,6101.38,6101.38,6101.38,320459,320459,320459,8.01603,8.01603,8.01603,74.6349,74.6349,74.6349,598891,598891,598891,0.00219995,0.00219995,0.00219995,1.19292,1.19292,1.19292,7.06597,7.06597,7.06597
1257,2.36353e+06,2.36353e+06,2.36353e+06,0.152294,0.152294,0.152294,3589.7,3589.7,3589.7,4.17452e+06,4.17452e+06,4.17452e+06,2.47044e+07,2.47044e+07,2.47044e+07,1.13662,1.13662,1.13662,6102.15,6102.15,6102.15,320621,320621,320621,8.25667,8.25667,8.25667,76.9071,76.9071,76.9071,598992,598992,598992,0.00226989,0.00226989,0.00226989,1.19292,1.19292,1.19292,7.06768,7.06768,7.06768
1258,2.36325e+06,2.36325e+06,2.36325e+06,0.157253,0.157253,0.157253,3591.28,3591.28,3591.28,4.17229e+06,4.17229e+06,4.17229e+06,2.47118e+07,2.47118e+07,2.47118e+07,1.17409,1.17409,1.17409,6102.93,6102.93,6102.93,320783,320783,320783,8.51077,8.51077,8.51077,79.3065,79.3065,79.3065,599093,599093,599093,0.00234377,0.00234377,0.00234377,1.19292,1.19292,1.19292,7.0694,7.0694,7.0694
1259,2.36296e+06,2.36296e+06,2.36296e+06,0.162496,0.162496,0.162496,3592.86,3592.86,3592.86,4.17006e+06,4.17006e+06,4.17006e+06,2.47192e+07,2.47192e+07,2.47192e+07,1.21368,1.21368,1.21368,6103.71,6103.71,6103.71,320946,320946,320946,8.77912,8.77912,8.77912,81.8407,81.8407,81.8407,599194,599194,599194,0.00242181,0.00242181,0.00242181,1.19292,1.19292,1.19292,7.07112,7.07112,7.07112
1260,2.36267e+06,2.36267e+06,2.36267e+06,0.168038,0.168038,0.168038,3594.44,3594.44,3594.44,4.16783e+06,4.16783e+06,4.16783e+06,2.47266e+07,2.47266e+07,2.47266e+07,1.25553,1.25553,1.25553,6104.49,6104.49,6104.49,321108,321108,321108,9.06257,9.06257,9.06257,84.518,84.518,84.518,599295,599295,599295,0.0025043,0.0025043,0.0025043,1.19292,1.19292,1.19292,7.07284,7.07284,7.07284
1261,2.36239e+06,2.36239e+06,2.36239e+06,0.173892,0.173892,0.173892,3596.02,3596.02,3596.02,4.16561e+06,4.16561e+06,4.16561e+06,2.4734e+07,2.4734e+07,2.4734e+07,1.29978,1.29978,1.29978,6105.27,6105.27,6105.27,321270,321270,321270,9.36207,9.36207,9.36207,87.347,87.347,87.347,599397,599397,599397,0.00259149,0.00259149,0.00259149,1.19292,1.19292,1.19292,7.07456,7.07456,7.07456
1262,2.3621e+06,2.3621e+06,2.3621e+06,0.180086,0.180086,0.180086,3597.6,3597.6,3597.6,4.1634e+06,4.1634e+06,4.1634e+06,2.47413e+07,2.47413e+07,2.47413e+07,1.34657,1.34657,1.34657,6106.04,6106.04,6106.04,321432,321432,321432,9.67858,9.67858,9.67858,90.3371,90.3371,90.3371,599498,599498,599498,0.00268369,0.00268369,0.00268369,1.19292,1.19292,1.19292,7.07628,7.07628,7.07628
1263,2.3618e+06,2.3618e+06,2.3618e+06,0.186641,0.186641,0.186641,3599.18,3599.18,3599.18,4.16118e+06,4.16118e+06,4.16118e+06,2.47487e+07,2.47487e+07,2.47487e+07,1.39608,1.39608,1.39608,6106.82,6106.82,6106.82,321595,321595,321595,10.0132,10.0132,10.0132,93.4985,93.4985,93.4985,599599,599599,599599,0.00278122,0.00278122,0.00278122,1.19292,1.19292,1.19292,7.078,7.078,7.078
1264,2.36151e+06,2.36151e+06,2.36151e+06,0.19357,0.19357,0.19357,3600.76,3600.76,3600.76,4.15897e+06,4.15897e+06,4.15897e+06,2.47561e+07,2.47561e+07,2.47561e+07,1.44849,1.44849,1.44849,6107.6,6107.6,6107.6,321757,321757,321757,10.367,10.367,10.367,96.8421,96.8421,96.8421,599700,599700,599700,0.00288443,0.00288443,0.00288443,1.19292,1.19292,1.19292,7.07972,7.07972,7.07972
1265,2.36122e+06,2.36122e+06,2.36122e+06,0.20091,0.20091,0.20091,3602.34,3602.34,3602.34,4.15676e+06,4.15676e+06,4.15676e+06,2.47635e+07,2.47635e+07,2.47635e+07,1.50397,1.50397,1.50397,6108.38,6108.38,6108.38,321920,321920,321920,10.7413,10.7413,10.7413,100.38,100.38,100.38,599802,599802,599802,0.00299368,0.00299368,0.00299368,1.19292,1.19292,1.19292,7.08144,7.08144,7.08144
1266,2.36092e+06,2.36092e+06,2.36092e+06,0.208684,0.208684,0.208684,3603.91,3603.91,3603.91,4.15456e+06,4.15456e+06,4.15456e+06,2.47709e+07,2.47709e+07,2.47709e+07,1.56274,1.56274,1.56274,6109.16,6109.16,6109.16,322082,322082,322082,11.1373,11.1373,11.1373,104.124,104.124,104.124,599903,599903,599903,0.00310938,0.00310938,0.00310938,1.19292,1.19292,1.19292,7.08316,7.08316,7.08316
1267,2.36063e+06,2.36063e+06,2.36063e+06,0.216919,0.216919,0.216919,3605.49,3605.49,3605.49,4.15236e+06,4.15236e+06,4.15236e+06,2.47783e+07,2.47783e+07,2.47783e+07,1.62502,1.62502,1.62502,6109.94,6109.94,6109.94,322245,322245,322245,11.5566,11.5566,11.5566,108.088,108.088,108.088,600004,600004,600004,0.00323195,0.00323195,0.00323195,1.19292,1.19292,1.19292,7.08488,7.08488,7.08488
1268,2.36033e+06,2.36033e+06,2.36033e+06,0.225652,0.225652,0.225652,3607.07,3607.07,3607.07,4.15016e+06,4.15016e+06,4.15016e+06,2.47857e+07,2.47857e+07,2.47857e+07,1.69104,1.69104,1.69104,6110.72,6110.72,6110.72,322407,322407,322407,12.0006,12.0006,12.0006,112.286,112.286,112.286,600106,600106,600106,0.00336187,0.00336187,0.00336187,1.19292,1.19292,1.19292,7.0866,7.0866,7.0866
1269,2.36003e+06,2.36003e+06,2.36003e+06,0.234903,0.234903,0.234903,3608.64,3608.64,3608.64,4.14796e+06,4.14796e+06,4.14796e+06,2.47931e+07,2.47931e+07,2.47931e+07,1.76108,1.76108,1.76108,6111.5,6111.5,6111.5,322570,322570,322570,12.471,12.471,12.471,116.736,116.736,116.736,600207,600207,600207,0.00349964,0.00349964,0.00349964,1.19292,1.19292,1.19292,7.08831,7.08831,7.08831
1270,2.35973e+06,2.35973e+06,2.35973e+06,0.244724,0.244724,0.244724,3610.22,3610.22,3610.22,4.14577e+06,4.14577e+06,4.14577e+06,2.48004e+07,2.48004e+07,2.48004e+07,1.83539,1.83539,1.83539,6112.28,6112.28,6112.28,322732,322732,322732,12.9696,12.9696,12.9696,121.452,121.452,121.452,600308,600308,600308,0.00364579,0.00364579,0.00364579,1.19292,1.19292,1.19292,7.09003,7.09003,7.09003
1271,2.35942e+06,2.35942e+06,2.35942e+06,0.255149,0.255149,0.255149,3611.8,3611.8,3611.8,4.14359e+06,4.14359e+06,4.14359e+06,2.48078e+07,2.48078e+07,2.48078e+07,1.91428,1.91428,1.91428,6113.05,6113.05,6113.05,322895,322895,322895,13.4982,13.4982,13.4982,126.455,126.455,126.455,600409,600409,600409,0.0038009,0.0038009,0.0038009,1.19292,1.19292,1.19292,7.09175,7.09175,7.09175
1272,2.35912e+06,2.35912e+06,2.35912e+06,0.26622,0.26622,0.26622,3613.37,3613.37,3613.37,4.1414e+06,4.1414e+06,4.1414e+06,2.48152e+07,2.48152e+07,2.48152e+07,1.99808,1.99808,1.99808,6113.83,6113.83,6113.83,323057,323057,323057,14.0591,14.0591,14.0591,131.763,131.763,131.763,600510,600510,600510,0.00396562,0.00396562,0.00396562,1.19292,1.19292,1.19292,7.09346,7.09346,7.09346
1273,2.35882e+06,2.35882e+06,2.35882e+06,0.277978,0.277978,0.277978,3614.94,3614.94,3614.94,4.13922e+06,4.13922e+06,4.13922e+06,2.48226e+07,2.48226e+07,2.48226e+07,2.08714,2.08714,2.08714,6114.6,6114.6,6114.6,323220,323220,323220,14.6543,14.6543,14.6543,137.397,137.397,137.397,600611,600611,600611,0.00414062,0.00414062,0.00414062,1.19292,1.19292,1.19292,7.09517,7.09517,7.09517
1274,2.35851e+06,2.35851e+06,2.35851e+06,0.29048,0.29048,0.29048,3616.51,3616.51,3616.51,4.13704e+06,4.13704e+06,4.13704e+06,2.483e+07,2.483e+07,2.483e+07,2.18182,2.18182,2.18182,6115.38,6115.38,6115.38,323382,323382,323382,15.2864,15.2864,15.2864,143.382,143.382,143.382,600712,600712,600712,0.00432664,0.00432664,0.00432664,1.19292,1.19292,1.19292,7.09688,7.09688,7.09688
1275,2.3582e+06,2.3582e+06,2.3582e+06,0.303783,0.303783,0.303783,3618.09,3618.09,3618.09,4.13487e+06,4.13487e+06,4.13487e+06,2.48374e+07,2.48374e+07,2.48374e+07,2.28255,2.28255,2.28255,6116.15,6116.15,6116.15,323545,323545,323545,15.9579,15.9579,15.9579,149.742,149.742,149.742,600812,600812,600812,0.00452447,0.00452447,0.00452447,1.19292,1.19292,1.19292,7.09859,7.09859,7.09859
1276,2.35789e+06,2.35789e+06,2.35789e+06,0.317925,0.317925,0.317925,3619.66,3619.66,3619.66,4.1327e+06,4.1327e+06,4.1327e+06,2.48448e+07,2.48448e+07,2.48448e+07,2.38977,2.38977,2.38977,6116.92,6116.92,6116.92,323707,323707,323707,16.6716,16.6716,16.6716,156.504,156.504,156.504,600913,600913,600913,0.00473498,0.00473498,0.00473498,1.19292,1.19292,1.19292,7.1003,7.1003,7.1003
1277,2.35758e+06,2.35758e+06,2.35758e+06,0.332991,0.332991,0.332991,3621.22,3621.22,3621.22,4.13053e+06,4.13053e+06,4.13053e+06,2.48521e+07,2.48521e+07,2.48521e+07,2.50395,2.50395,2.50395,6117.69,6117.69,6117.69,323869,323869,323869,17.4307,17.4307,17.4307,163.696,163.696,163.696,601013,601013,601013,0.0049591,0.0049591,0.0049591,1.19292,1.19292,1.19292,7.10201,7.10201,7.10201
1278,2.35727e+06,2.35727e+06,2.35727e+06,0.349041,0.349041,0.349041,3622.79,3622.79,3622.79,4.12837e+06,4.12837e+06,4.12837e+06,2.48595e+07,2.48595e+07,2.48595e+07,2.62562,2.62562,2.62562,6118.46,6118.46,6118.46,324031,324031,324031,18.2384,18.2384,18.2384,171.351,171.351,171.351,601113,601113,601113,0.00519784,0.00519784,0.00519784,1.19292,1.19292,1.19292,7.10371,7.10371,7.10371
1279,2.35696e+06,2.35696e+06,2.35696e+06,0.366155,0.366155,0.366155,3624.36,3624.36,3624.36,4.12621e+06,4.12621e+06,4.12621e+06,2.48669e+07,2.48669e+07,2.48669e+07,2.75533,2.75533,2.75533,6119.22,6119.22,6119.22,324194,324194,324194,19.0983,19.0983,19.0983,179.503,179.503,179.503,601213,601213,601213,0.0054523,0.0054523,0.0054523,1.19292,1.19292,1.19292,7.10541,7.10541,7.10541
1280,2.35664e+06,2.35664e+06,2.35664e+06,0.38439,0.38439,0.38439,3625.92,3625.92,3625.92,4.12405e+06,4.12405e+06,4.12405e+06,2.48743e+07,2.48743e+07,2.48743e+07,2.89373,2.89373,2.89373,6119.98,6119.98,6119.98,324356,324356,324356,20.0143,20.0143,20.0143,188.189,188.189,188.189,601313,601313,601313,0.00572366,0.00572366,0.00572366,1.19292,1.19292,1.19292,7.10711,7.10711,7.10711
1281,2.35633e+06,2.35633e+06,2.35633e+06,0.40386,0.40386,0.40386,3627.48,3627.48,3627.48,4.1219e+06,4.1219e+06,4.1219e+06,2.48817e+07,2.48817e+07,2.48817e+07,3.04144,3.04144,3.04144,6120.74,6120.74,6120.74,324517,324517,324517,20.9905,20.9905,20.9905,197.449,197.449,197.449,601413,601413,601413,0.00601323,0.00601323,0.00601323,1.19292,1.19292,1.19292,7.10881,7.10881,7.10881
1282,2.35601e+06,2.35601e+06,2.35601e+06,0.424649,0.424649,0.424649,3629.04,3629.04,3629.04,4.11975e+06,4.11975e+06,4.11975e+06,2.48891e+07,2.48891e+07,2.48891e+07,3.19919,3.19919,3.19919,6121.5,6121.5,6121.5,324679,324679,324679,22.0316,22.0316,22.0316,207.327,207.327,207.327,601512,601512,601512,0.00632239,0.00632239,0.00632239,1.19292,1.19292,1.19292,7.1105,7.1105,7.1105
1283,2.35569e+06,2.35569e+06,2.35569e+06,0.446863,0.446863,0.446863,3630.6,3630.6,3630.6,4.1176e+06,4.1176e+06,4.1176e+06,2.48964e+07,2.48964e+07,2.48964e+07,3.36778,3.36778,3.36778,6122.26,6122.26,6122.26,324841,324841,324841,23.1425,23.1425,23.1425,217.87,217.87,217.87,601611,601611,601611,0.00665268,0.00665268,0.00665268,1.19292,1.19292,1.19292,7.11219,7.11219,7.11219
1284,2.35537e+06,2.35537e+06,2.35537e+06,0.4706,0.4706,0.4706,3632.15,3632.15,3632.15,4.11545e+06,4.11545e+06,4.11545e+06,2.49038e+07,2.49038e+07,2.49038e+07,3.54806,3.54806,3.54806,6123.01,6123.01,6123.01,325002,325002,325002,24.3285,24.3285,24.3285,229.128,229.128,229.128,601709,601709,601709,0.00700574,0.00700574,0.00700574,1.19292,1.19292,1.19292,7.11387,7.11387,7.11387
1285,2.35505e+06,2.35505e+06,2.35505e+06,0.495998,0.495998,0.495998,3633.7,3633.7,3633.7,4.11331e+06,4.11331e+06,4.11331e+06,2.49112e+07,2.49112e+07,2.49112e+07,3.74095,3.74095,3.74095,6123.75,6123.75,6123.75,325164,325164,325164,25.5956,25.5956,25.5956,241.16,241.16,241.16,601808,601808,601808,0.00738338,0.00738338,0.00738338,1.19292,1.19292,1.19292,7.11555,7.11555,7.11555
1286,2.35473e+06,2.35473e+06,2.35473e+06,0.523183,0.523183,0.523183,3635.25,3635.25,3635.25,4.11118e+06,4.11118e+06,4.11118e+06,2.49186e+07,2.49186e+07,2.49186e+07,3.94746,3.94746,3.94746,6124.5,6124.5,6124.5,325325,325325,325325,26.9499,26.9499,26.9499,254.024,254.024,254.024,601906,601906,601906,0.00778755,0.00778755,0.00778755,1.19292,1.19292,1.19292,7.11722,7.11722,7.11722
1287,2.3544e+06,2.3544e+06,2.3544e+06,0.552307,0.552307,0.552307,3636.8,3636.8,3636.8,4.10904e+06,4.10904e+06,4.10904e+06,2.49259e+07,2.49259e+07,2.49259e+07,4.16868,4.16868,4.16868,6125.23,6125.23,6125.23,325486,325486,325486,28.3985,28.3985,28.3985,267.786,267.786,267.786,602003,602003,602003,0.00822038,0.00822038,0.00822038,1.19292,1.19292,1.19292,7.11889,7.11889,7.11889
1288,2.35408e+06,2.35408e+06,2.35408e+06,0.58349,0.58349,0.58349,3638.34,3638.34,3638.34,4.10691e+06,4.10691e+06,4.10691e+06,2.49333e+07,2.49333e+07,2.49333e+07,4.40585,4.40585,4.40585,6125.97,6125.97,6125.97,325647,325647,325647,29.9488,29.9488,29.9488,282.52,282.52,282.52,602100,602100,602100,0.0086842,0.0086842,0.0086842,1.19292,1.19292,1.19292,7.12055,7.12055,7.12055
1289,2.35375e+06,2.35375e+06,2.35375e+06,0.616948,0.616948,0.616948,3639.88,3639.88,3639.88,4.10479e+06,4.10479e+06,4.10479e+06,2.49407e+07,2.49407e+07,2.49407e+07,4.66023,4.66023,4.66023,6126.7,6126.7,6126.7,325807,325807,325807,31.609,31.609,31.609,298.303,298.303,298.303,602197,602197,602197,0.00918155,0.00918155,0.00918155,1.19292,1.19292,1.19292,7.12221,7.12221,7.12221
1290,2.35342e+06,2.35342e+06,2.35342e+06,0.652848,0.652848,0.652848,3641.42,3641.42,3641.42,4.10266e+06,4.10266e+06,4.10266e+06,2.49481e+07,2.49481e+07,2.49481e+07,4.93326,4.93326,4.93326,6127.42,6127.42,6127.42,325967,325967,325967,33.3881,33.3881,33.3881,315.22,315.22,315.22,602293,602293,602293,0.00971517,0.00971517,0.00971517,1.19292,1.19292,1.19292,7.12386,7.12386,7.12386
1291,2.3531e+06,2.3531e+06,2.3531e+06,0.691395,0.691395,0.691395,3642.95,3642.95,3642.95,4.10054e+06,4.10054e+06,4.10054e+06,2.49554e+07,2.49554e+07,2.49554e+07,5.2265,5.2265,5.2265,6128.13,6128.13,6128.13,326127,326127,326127,35.2956,35.2956,35.2956,333.365,333.365,333.365,602389,602389,602389,0.0102881,0.0102881,0.0102881,1.19292,1.19292,1.19292,7.1255,7.1255,7.1255
1292,2.35277e+06,2.35277e+06,2.35277e+06,0.732819,0.732819,0.732819,3644.47,3644.47,3644.47,4.09843e+06,4.09843e+06,4.09843e+06,2.49628e+07,2.49628e+07,2.49628e+07,5.54164,5.54164,5.54164,6128.84,6128.84,6128.84,326287,326287,326287,37.3423,37.3423,37.3423,352.839,352.839,352.839,602484,602484,602484,0.0109036,0.0109036,0.0109036,1.19292,1.19292,1.19292,7.12713,7.12713,7.12713
1293,2.35243e+06,2.35243e+06,2.35243e+06,0.777325,0.777325,0.777325,3645.99,3645.99,3645.99,4.09632e+06,4.09632e+06,4.09632e+06,2.49702e+07,2.49702e+07,2.49702e+07,5.88057,5.88057,5.88057,6129.54,6129.54,6129.54,326446,326446,326446,39.5396,39.5396,39.5396,373.752,373.752,373.752,602578,602578,602578,0.0115653,0.0115653,0.0115653,1.19292,1.19292,1.19292,7.12876,7.12876,7.12876
1294,2.3521e+06,2.3521e+06,2.3521e+06,0.825225,0.825225,0.825225,3647.51,3647.51,3647.51,4.09421e+06,4.09421e+06,4.09421e+06,2.49775e+07,2.49775e+07,2.49775e+07,6.24528,6.24528,6.24528,6130.23,6130.23,6130.23,326605,326605,326605,41.9002,41.9002,41.9002,396.227,396.227,396.227,602671,602671,602671,0.0122771,0.0122771,0.0122771,1.19292,1.19292,1.19292,7.13037,7.13037,7.13037
1295,2.35177e+06,2.35177e+06,2.35177e+06,0.87679,0.87679,0.87679,3649.01,3649.01,3649.01,4.0921e+06,4.0921e+06,4.0921e+06,2.49849e+07,2.49849e+07,2.49849e+07,6.63802,6.63802,6.63802,6130.91,6130.91,6130.91,326764,326764,326764,44.4378,44.4378,44.4378,420.394,420.394,420.394,602764,602764,602764,0.0130433,0.0130433,0.0130433,1.19292,1.19292,1.19292,7.13197,7.13197,7.13197
1296,2.35143e+06,2.35143e+06,2.35143e+06,0.932339,0.932339,0.932339,3650.52,3650.52,3650.52,4.09e+06,4.09e+06,4.09e+06,2.49922e+07,2.49922e+07,2.49922e+07,7.06121,7.06121,7.06121,6131.58,6131.58,6131.58,326922,326922,326922,47.1676,47.1676,47.1676,446.399,446.399,446.399,602856,602856,602856,0.0138686,0.0138686,0.0138686,1.19292,1.19292,1.19292,7.13357,7.13357,7.13357
1297,2.35109e+06,2.35109e+06,2.35109e+06,0.99224,0.99224,0.99224,3652.01,3652.01,3652.01,4.0879e+06,4.0879e+06,4.0879e+06,2.49996e+07,2.49996e+07,2.49996e+07,7.51751,7.51751,7.51751,6132.24,6132.24,6132.24,327079,327079,327079,50.106,50.106,50.106,474.401,474.401,474.401,602947,602947,602947,0.0147583,0.0147583,0.0147583,1.19292,1.19292,1.19292,7.13514,7.13514,7.13514
1298,2.35075e+06,2.35075e+06,2.35075e+06,1.05679,1.05679,1.05679,3653.49,3653.49,3653.49,4.08581e+06,4.08581e+06,4.08581e+06,2.50069e+07,2.50069e+07,2.50069e+07,8.00991,8.00991,8.00991,6132.89,6132.89,6132.89,327236,327236,327236,53.271,53.271,53.271,504.571,504.571,504.571,603037,603037,603037,0.0157178,0.0157178,0.0157178,1.19292,1.19292,1.19292,7.13671,7.13671,7.13671
